Timestep: 300, Trans probs: [0.15561179434901445, 0.054082565647786685, 0.4793055324795504, 0.05407115398423613, 0.09064900494807719, 0.05813764062286283, 0.05407115398423613, 0.05407115398423613]
Timestep: 301, Trans probs: [0.1458980618448347, 0.05414338654891855, 0.4925618106965334, 0.054133073523821636, 0.08718945424435266, 0.057808066093895806, 0.054133073523821636, 0.054133073523821636]
Timestep: 302, Trans probs: [0.13705979587277325, 0.05430922210403888, 0.5040045389575202, 0.05429992112028726, 0.08411240165623465, 0.05761427804857133, 0.05429992112028726, 0.05429992112028726]
Timestep: 303, Trans probs: [0.12903556008655687, 0.0545574475718181, 0.5138464173666822, 0.05454907639464311, 0.08138124418003041, 0.05753210161098319, 0.05454907639464311, 0.05454907639464311]
Timestep: 304, Trans probs: [0.19730166130978696, 0.050904539069707065, 0.432795593398147, 0.04782011192964438, 0.08604769280307378, 0.08949017763035201, 0.04782011192964438, 0.04782011192964438]
Timestep: 305, Trans probs: [0.12176729141188052, 0.05486830066146869, 0.4674186124861986, 0.05486078136102603, 0.13382320659941124, 0.057540244757962794, 0.05486078136102603, 0.05486078136102603]
Timestep: 306, Trans probs: [0.11523913969098072, 0.054684672173528584, 0.48278767023289526, 0.05467786598363989, 0.1261517037883994, 0.05710321616327635, 0.05467786598363989, 0.05467786598363989]
Timestep: 307, Trans probs: [0.10935223248685234, 0.05465675003360254, 0.49598897936114456, 0.05465060238083814, 0.11920894467639155, 0.05684128629949468, 0.05465060238083814, 0.05465060238083814]
Timestep: 308, Trans probs: [0.10405254243684581, 0.054753149290342217, 0.5072924964606904, 0.05474760814623, 0.11293682149552987, 0.05672216587790159, 0.05474760814623, 0.05474760814623]
Timestep: 309, Trans probs: [0.1591070103102111, 0.047980340049321855, 0.4049280564948424, 0.047980340049321855, 0.11949710811598346, 0.12454646488167552, 0.047980340049321855, 0.047980340049321855]
Timestep: 310, Trans probs: [0.1853327783553349, 0.05098295050004293, 0.4495998187607256, 0.04815234666740719, 0.08323410805098867, 0.08639330433068619, 0.04815234666740719, 0.04815234666740719]
Timestep: 311, Trans probs: [0.15048130332407847, 0.04793579826640275, 0.37732012856404507, 0.04793579826640275, 0.1618658631140976, 0.11858951193216775, 0.04793579826640275, 0.04793579826640275]
Timestep: 312, Trans probs: [0.15423226275946614, 0.05494675376082653, 0.46199612269008705, 0.054941769621374065, 0.10728171027057158, 0.05671784165492646, 0.054941769621374065, 0.054941769621374065]
Timestep: 313, Trans probs: [0.22273712978286112, 0.05116009019118037, 0.41612747509046893, 0.04856843348836525, 0.08068874682506372, 0.0835812576453302, 0.04856843348836525, 0.04856843348836525]
Timestep: 314, Trans probs: [0.2085252578767687, 0.051186413056386285, 0.38586724723925003, 0.04880982308396142, 0.12707447886402157, 0.08091713371168924, 0.04880982308396142, 0.04880982308396142]
Timestep: 315, Trans probs: [0.14261838061306956, 0.04771385750149169, 0.4002686026629766, 0.04771385750149169, 0.15315464173050541, 0.11310294498748182, 0.04771385750149169, 0.04771385750149169]
Timestep: 316, Trans probs: [0.1446222665879049, 0.0547388044091279, 0.4232417906560891, 0.05473429225307927, 0.15685208611912843, 0.05634217546851182, 0.05473429225307927, 0.05473429225307927]
Timestep: 317, Trans probs: [0.13608620102265695, 0.054245772671880445, 0.4440157033498666, 0.05424166427668899, 0.14722166070374115, 0.055705669421787805, 0.05424166427668899, 0.05424166427668899]
Timestep: 318, Trans probs: [0.1283287404006226, 0.05396308529056516, 0.4620933138582492, 0.05395935212950993, 0.13844715950989403, 0.05528964455213915, 0.05395935212950993, 0.05395935212950993]
Timestep: 319, Trans probs: [0.135313636720831, 0.047663753645379996, 0.4209324540093613, 0.047663753645379996, 0.1450444906856091, 0.10805440400267868, 0.047663753645379996, 0.047663753645379996]
Timestep: 320, Trans probs: [0.17513868772702357, 0.05385518317023116, 0.4239308280453804, 0.05385179809387995, 0.13046185442348054, 0.055058052352244424, 0.05385179809387995, 0.05385179809387995]
Timestep: 321, Trans probs: [0.16398608326612862, 0.05350339563384253, 0.4441225270813645, 0.05350031201307736, 0.12328791382987428, 0.05459914414955798, 0.05350031201307736, 0.05350031201307736]
Timestep: 322, Trans probs: [0.24458380445157382, 0.05089224504305316, 0.35930408184464946, 0.04870219289827056, 0.12082387953355779, 0.07828941043235416, 0.04870219289827056, 0.04870219289827056]
Timestep: 323, Trans probs: [0.25043588829336333, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 324, Trans probs: [0.15377652855634857, 0.053334583826742527, 0.4084539790188749, 0.053331780447560685, 0.17010881729424315, 0.05433074996110869, 0.053331780447560685, 0.053331780447560685]
Timestep: 325, Trans probs: [0.1446634891471444, 0.0529352116501351, 0.4301794892517681, 0.05293265147326663, 0.15957889841708545, 0.053844957114067046, 0.05293265147326663, 0.05293265147326663]
Timestep: 326, Trans probs: [0.2292117581264675, 0.09915159185528728, 0.33500902010085837, 0.0485659416727361, 0.11507795810418313, 0.0758518467949954, 0.0485659416727361, 0.0485659416727361]
Timestep: 327, Trans probs: [0.13633214678555206, 0.05272532109753499, 0.39656908901599386, 0.052722987593985006, 0.20264996093602675, 0.05355451938293725, 0.052722987593985006, 0.052722987593985006]
Timestep: 328, Trans probs: [0.090942779783804, 0.05358911955294434, 0.4817247998805858, 0.05358911955294434, 0.1373262931839834, 0.07564964893984957, 0.05358911955294434, 0.05358911955294434]
Timestep: 329, Trans probs: [0.12881330218134382, 0.05237733338430713, 0.3667300348460697, 0.052375200022550285, 0.189443117168087, 0.10551061235254147, 0.052375200022550285, 0.052375200022550285]
Timestep: 330, Trans probs: [0.12205642269181993, 0.051650389006292374, 0.3928526347501127, 0.051648423942696274, 0.1779032296792318, 0.10059205204445446, 0.051648423942696274, 0.051648423942696274]
Timestep: 331, Trans probs: [0.11589756474801435, 0.05117291568981217, 0.41601310206024966, 0.051171109196178365, 0.16723783764886382, 0.096165252264525, 0.051171109196178365, 0.051171109196178365]
Timestep: 332, Trans probs: [0.12853307703311528, 0.04776566917060395, 0.4394901013968891, 0.04776566917060395, 0.13749984143081811, 0.1034143034567617, 0.04776566917060395, 0.04776566917060395]
Timestep: 333, Trans probs: [0.16119639342259554, 0.05091183295256743, 0.3855936255697827, 0.050910175787182974, 0.1573826045188111, 0.09218501617469434, 0.050910175787182974, 0.050910175787182974]
Timestep: 334, Trans probs: [0.15202225298695263, 0.05046902612743365, 0.40912124286703955, 0.05046750016140981, 0.1485104053802734, 0.0884745721540712, 0.05046750016140981, 0.05046750016140981]
Timestep: 335, Trans probs: [0.1435517137962258, 0.050234205727207666, 0.43003340673044244, 0.05023280351330323, 0.14032466845746186, 0.08515759474875263, 0.05023280351330323, 0.05023280351330323]
Timestep: 336, Trans probs: [0.13573680798278306, 0.05017914537646615, 0.448573889302844, 0.05017785976408086, 0.1327781085701814, 0.08219846947548283, 0.05017785976408086, 0.05017785976408086]
Timestep: 337, Trans probs: [0.12224789186826758, 0.04799997903730031, 0.45610463726905587, 0.04799997903730031, 0.1304908646093239, 0.0991566901041515, 0.04799997903730031, 0.04799997903730031]
Timestep: 338, Trans probs: [0.17881246050885735, 0.05027724176952313, 0.4146868602050446, 0.050276065826502, 0.1258300875825538, 0.07956515245451501, 0.050276065826502, 0.050276065826502]
Timestep: 339, Trans probs: [0.2156971246232062, 0.09500555861050358, 0.3619372470535709, 0.04806373535023523, 0.10978470382136914, 0.07338415984064456, 0.04806373535023523, 0.04806373535023523]
Timestep: 340, Trans probs: [0.11643286966848465, 0.048347595858669774, 0.4709268211239113, 0.048347595858669774, 0.12399166876037758, 0.09525825701254742, 0.048347595858669774, 0.048347595858669774]
Timestep: 341, Trans probs: [0.22899348727794075, 0.07797578071072853, 0.229213630006433, 0.07797578071072853, 0.15191397916198354, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 342, Trans probs: [0.16810820513259495, 0.050163750321964684, 0.38454754175028744, 0.05016267127172558, 0.16965402920356135, 0.07703845977641481, 0.05016267127172558, 0.05016267127172558]
Timestep: 343, Trans probs: [0.25080805809579965, 0.09124414859959291, 0.3385224230659514, 0.04775851703667084, 0.10493514777300146, 0.0712146713556421, 0.04775851703667084, 0.04775851703667084]
Timestep: 344, Trans probs: [0.21040097349269274, 0.0731115860894635, 0.28371269015639805, 0.0731115860894635, 0.14032840590359175, 0.0731115860894635, 0.0731115860894635, 0.0731115860894635]
Timestep: 345, Trans probs: [0.15845492946977668, 0.04986751773926481, 0.3577231985691558, 0.0498665242947423, 0.2097446409345006, 0.07461014040307515, 0.0498665242947423, 0.0498665242947423]
Timestep: 346, Trans probs: [0.14966782635373233, 0.04951318302970184, 0.3829734269510736, 0.04951226673489172, 0.19697444022432012, 0.07233432323649694, 0.04951226673489172, 0.04951226673489172]
Timestep: 347, Trans probs: [0.1415465060653791, 0.04933008976520836, 0.40568962075261894, 0.049329246095650384, 0.18510361189349064, 0.0703424332363517, 0.049329246095650384, 0.049329246095650384]
Timestep: 348, Trans probs: [0.1939672939913436, 0.06919237167822942, 0.3297887323758588, 0.06919237167822942, 0.13028211524165048, 0.06919237167822942, 0.06919237167822942, 0.06919237167822942]
Timestep: 349, Trans probs: [0.11106519823607607, 0.0975803461867656, 0.43530740957659925, 0.0487901730933828, 0.1179789459109564, 0.09169758080945435, 0.0487901730933828, 0.0487901730933828]
Timestep: 350, Trans probs: [0.13404272456043825, 0.09860162018534267, 0.3767748945717217, 0.0493004224510271, 0.17406917321342438, 0.06861032011599177, 0.0493004224510271, 0.0493004224510271]
Timestep: 351, Trans probs: [0.12725717363937505, 0.09447149620969655, 0.4006668145203788, 0.04886419377614456, 0.1642846381422741, 0.06672729615984184, 0.04886419377614456, 0.04886419377614456]
Timestep: 352, Trans probs: [0.08745919833595284, 0.05363856495766873, 0.4949183889253697, 0.05363856495766873, 0.1294556129258195, 0.07361253998218305, 0.05363856495766873, 0.05363856495766873]
Timestep: 353, Trans probs: [0.12100346523189273, 0.09073973672634715, 0.37338181428900885, 0.04864065179269596, 0.15518269289519168, 0.11377033547947166, 0.04864065179269596, 0.04864065179269596]
Timestep: 354, Trans probs: [0.23564402328692818, 0.13527227580267914, 0.3169245436537594, 0.04748815664925294, 0.10047088417230515, 0.06922380313656946, 0.04748815664925294, 0.04748815664925294]
Timestep: 355, Trans probs: [0.11527539215287272, 0.08719356482495032, 0.3494582099847662, 0.04812966582276027, 0.19512009167568192, 0.10856374389344801, 0.04812966582276027, 0.04812966582276027]
Timestep: 356, Trans probs: [0.11001119434817472, 0.08391172084198747, 0.3752679891087726, 0.04760542263886897, 0.1842194926711605, 0.1037733351132977, 0.04760542263886897, 0.04760542263886897]
Timestep: 357, Trans probs: [0.10607704526401661, 0.09366016278505417, 0.45337407221327974, 0.04873406028029968, 0.1124432398692128, 0.08824329902753758, 0.04873406028029968, 0.04873406028029968]
Timestep: 358, Trans probs: [0.1503664189507632, 0.0901113090005132, 0.42046959112837845, 0.048851547681407266, 0.10736153179134483, 0.08513650608477848, 0.048851547681407266, 0.048851547681407266]
Timestep: 359, Trans probs: [0.15248238535096287, 0.08097502382264882, 0.3512317233539794, 0.04729797138459881, 0.17401866250308184, 0.0993982908155306, 0.04729797138459881, 0.04729797138459881]
Timestep: 360, Trans probs: [0.22203211575382273, 0.12867586510010412, 0.3446589519818545, 0.047027428796958204, 0.09630692143243251, 0.0672438593409115, 0.047027428796958204, 0.047027428796958204]
Timestep: 361, Trans probs: [0.14470971232279564, 0.07818653580086707, 0.32960588263326024, 0.04685683133138285, 0.21160170557311336, 0.09532566967581527, 0.04685683133138285, 0.04685683133138285]
Timestep: 362, Trans probs: [0.1375500651200656, 0.07560355027343374, 0.3561550151090895, 0.04642926689537313, 0.19984002284082586, 0.09156354597046588, 0.04642926689537313, 0.04642926689537313]
Timestep: 363, Trans probs: [0.1308932551730471, 0.07330742621991394, 0.38029649554722633, 0.046186848143832254, 0.18879835055551358, 0.08814392807280237, 0.046186848143832254, 0.046186848143832254]
Timestep: 364, Trans probs: [0.20926998791821688, 0.12257070221402937, 0.3698970385600161, 0.046744380390075155, 0.09250989455160824, 0.06551923558590401, 0.046744380390075155, 0.046744380390075155]
Timestep: 365, Trans probs: [0.12470328953662395, 0.0712765095111854, 0.35609376013221783, 0.04611467394548043, 0.22454095140451327, 0.08504146757901841, 0.04611467394548043, 0.04611467394548043]
Timestep: 366, Trans probs: [0.11897324751940315, 0.06937092421759311, 0.3798103133231618, 0.0460102518730719, 0.21166421596837046, 0.08215054335225584, 0.0460102518730719, 0.0460102518730719]
Timestep: 367, Trans probs: [0.1972911878341072, 0.11691957989971417, 0.3928223834321665, 0.04662738130496147, 0.0890527361534039, 0.06403196876572385, 0.04662738130496147, 0.04662738130496147]
Timestep: 368, Trans probs: [0.1860460148730561, 0.11169176817750949, 0.3669379383747118, 0.04666229310027841, 0.1325735869561744, 0.06276381231771294, 0.04666229310027841, 0.04666229310027841]
Timestep: 369, Trans probs: [0.11365928864333691, 0.06769537720004723, 0.35536352739003274, 0.0460482485289574, 0.24559947089197198, 0.0795375902877389, 0.0460482485289574, 0.0460482485289574]
Timestep: 370, Trans probs: [0.10873053686393455, 0.06612619271634108, 0.3788295542462821, 0.046061283296083506, 0.23102702458457866, 0.07710284170061303, 0.046061283296083506, 0.046061283296083506]
Timestep: 371, Trans probs: [0.10417341363256735, 0.06475536158259328, 0.4002633416569074, 0.046191065858059634, 0.21732359620083183, 0.07491108935292129, 0.046191065858059634, 0.046191065858059634]
Timestep: 372, Trans probs: [0.17587816238900827, 0.10683599482824352, 0.3902990623656312, 0.04645241064569169, 0.12622595700476114, 0.06140359147528071, 0.04645241064569169, 0.04645241064569169]
Timestep: 373, Trans probs: [0.14229262996240483, 0.08675043120725191, 0.43998726524139314, 0.04871784167803067, 0.1026514112836324, 0.08216473727122574, 0.04871784167803067, 0.04871784167803067]
Timestep: 374, Trans probs: [0.09996650086594834, 0.06357068984949146, 0.37335477105717635, 0.04642974645667382, 0.25087103608212546, 0.07294776277523703, 0.04642974645667382, 0.04642974645667382]
Timestep: 375, Trans probs: [0.21275709624828237, 0.10236683302615256, 0.3650363756266913, 0.046412706177793306, 0.12033443826021309, 0.060267138305280625, 0.046412706177793306, 0.046412706177793306]
Timestep: 376, Trans probs: [0.2006150640638345, 0.09821620922232394, 0.34187049157434307, 0.04631273199807549, 0.16119582964433513, 0.059164209500936746, 0.04631273199807549, 0.04631273199807549]
Timestep: 377, Trans probs: [0.09605265950526379, 0.06243622530514097, 0.34856355400939437, 0.04660425509757673, 0.2820375805894005, 0.07109721529807028, 0.04660425509757673, 0.04660425509757673]
Timestep: 378, Trans probs: [0.09242426806274145, 0.061382400450284494, 0.37235917146248787, 0.046762946158913625, 0.2641652464139175, 0.06938007513382793, 0.046762946158913625, 0.046762946158913625]
Timestep: 379, Trans probs: [0.08909267485164067, 0.06047394076366173, 0.39417149513673544, 0.04699568358856163, 0.2474275228963274, 0.06784731558594984, 0.04699568358856163, 0.04699568358856163]
Timestep: 380, Trans probs: [0.1348047252748393, 0.08373464977820624, 0.4572940620705541, 0.048764352200464316, 0.0983553214687714, 0.07951818480623604, 0.048764352200464316, 0.048764352200464316]
Timestep: 381, Trans probs: [0.084360591997571, 0.05380787566033421, 0.5062569339452315, 0.05380787566033421, 0.12229910508789818, 0.07185186632796255, 0.05380787566033421, 0.05380787566033421]
Timestep: 382, Trans probs: [0.13334537210342814, 0.05970605303210366, 0.3667965646765829, 0.0473024712924847, 0.2317530771667254, 0.06649151914370571, 0.0473024712924847, 0.0473024712924847]
Timestep: 383, Trans probs: [0.12679900095557403, 0.05875705196120445, 0.38980169846783225, 0.04729627412243583, 0.2177266756409478, 0.0650267506071339, 0.04729627412243583, 0.04729627412243583]
Timestep: 384, Trans probs: [0.12073298311654206, 0.05797953532429706, 0.4107035615706828, 0.04740953645752154, 0.20459338351029044, 0.06376192710562303, 0.04740953645752154, 0.04740953645752154]
Timestep: 385, Trans probs: [0.11511862028710407, 0.05736101792142524, 0.42963694420983395, 0.0476325039826526, 0.1923028361441219, 0.06268306948955706, 0.0476325039826526, 0.0476325039826526]
Timestep: 386, Trans probs: [0.18955558679494802, 0.09433503221806269, 0.3669788749505658, 0.04607005998364499, 0.1528996948103106, 0.058020631275178015, 0.04607005998364499, 0.04607005998364499]
Timestep: 387, Trans probs: [0.1099310144355903, 0.056888199037967636, 0.39877502304555507, 0.04795382939983052, 0.22876846686730185, 0.06177580841409354, 0.04795382939983052, 0.04795382939983052]
Timestep: 388, Trans probs: [0.1051268880638511, 0.05635531311885195, 0.4188522866995816, 0.04814037816250989, 0.21439502690788684, 0.060849350722298794, 0.04814037816250989, 0.04814037816250989]
Timestep: 389, Trans probs: [0.08160999390336786, 0.05407067006553249, 0.5159656723016669, 0.05407067006553249, 0.11580665865775835, 0.070334994875077, 0.05407067006553249, 0.05407067006553249]
Timestep: 390, Trans probs: [0.1007115649882159, 0.05595771754413828, 0.38859274671567956, 0.04841951632316561, 0.20097836223310753, 0.10850105954936198, 0.04841951632316561, 0.04841951632316561]
Timestep: 391, Trans probs: [0.12787156954738998, 0.08103483338771485, 0.42362887624659995, 0.048963320174815674, 0.09444355729871393, 0.12613120299513417, 0.048963320174815674, 0.048963320174815674]
Timestep: 392, Trans probs: [0.17917479268845318, 0.09078733643048748, 0.38985194754695485, 0.04598589475523499, 0.14514935496877682, 0.057078884099622695, 0.04598589475523499, 0.04598589475523499]
Timestep: 393, Trans probs: [0.07917356739555333, 0.05440409723331356, 0.5242466614146548, 0.05440409723331356, 0.10993079557841381, 0.0690325866781239, 0.05440409723331356, 0.05440409723331356]
Timestep: 394, Trans probs: [0.14483426753537817, 0.05524356639562338, 0.36223971793577553, 0.04828639543820012, 0.18908629463825175, 0.10373696718037077, 0.04828639543820012, 0.04828639543820012]
Timestep: 395, Trans probs: [0.13737891110509776, 0.05439172919153702, 0.38670727353367834, 0.04794735489261515, 0.1783692256858643, 0.09931079580597713, 0.04794735489261515, 0.04794735489261515]
Timestep: 396, Trans probs: [0.13046990119549476, 0.05375036050753479, 0.4087603362072635, 0.04779270024200661, 0.1683644053198422, 0.09527689604384504, 0.04779270024200661, 0.04779270024200661]
Timestep: 397, Trans probs: [0.12154370099184883, 0.07837898409636278, 0.3941135139250178, 0.04882189063184168, 0.13955834920240412, 0.11993977988884136, 0.04882189063184168, 0.04882189063184168]
Timestep: 398, Trans probs: [0.171873091743263, 0.05329835665591123, 0.3807877532402031, 0.04780253766782095, 0.1590274542726355, 0.09160573108452447, 0.04780253766782095, 0.04780253766782095]
Timestep: 399, Trans probs: [0.162394532114647, 0.05273080576526543, 0.4032570529772712, 0.04764800301532317, 0.1505142570178948, 0.08815934307895197, 0.04764800301532317, 0.04764800301532317]
Timestep: 400, Trans probs: [0.1535551456238048, 0.0523450540541294, 0.4235043943815675, 0.04765406872217642, 0.1425906838966477, 0.08504251587732138, 0.04765406872217642, 0.04765406872217642]
Timestep: 401, Trans probs: [0.14531916199629785, 0.05212184571866195, 0.44169884691208067, 0.04780224441354108, 0.1352227537078376, 0.08223065842449875, 0.04780224441354108, 0.04780224441354108]
Timestep: 402, Trans probs: [0.13765666167289317, 0.05204221802310599, 0.45799589262873497, 0.04807407519134119, 0.12838173388524557, 0.0797012682159969, 0.04807407519134119, 0.04807407519134119]
Timestep: 403, Trans probs: [0.11574492340621338, 0.07580487201910208, 0.41640799446784094, 0.04845587226346887, 0.13241376840275162, 0.11426082491368535, 0.04845587226346887, 0.04845587226346887]
Timestep: 404, Trans probs: [0.1789931584840665, 0.052087760130915234, 0.4240886328872586, 0.048451501392594, 0.12204245768132106, 0.07743348663865667, 0.048451501392594, 0.048451501392594]
Timestep: 405, Trans probs: [0.16853851543195567, 0.05193024298239479, 0.4423359316874202, 0.04858903090507003, 0.11620880431186871, 0.07521941287115058, 0.04858903090507003, 0.04858903090507003]
Timestep: 406, Trans probs: [0.2454209342436261, 0.06608950889166627, 0.3025988231104565, 0.06608950889166627, 0.12153269818758612, 0.06608950889166627, 0.06608950889166627, 0.06608950889166627]
Timestep: 407, Trans probs: [0.15880780446327877, 0.10075377172384424, 0.4098087078765963, 0.0488453753360494, 0.11083509184189883, 0.07325849808623362, 0.0488453753360494, 0.0488453753360494]
Timestep: 408, Trans probs: [0.15011061110827592, 0.09654759215094974, 0.4303490723489436, 0.04865478800686782, 0.10584902936586063, 0.07117933100536658, 0.04865478800686782, 0.04865478800686782]
Timestep: 409, Trans probs: [0.14203099082168993, 0.09273078632438636, 0.44861619819818377, 0.048649532425429284, 0.10129196838134388, 0.06938145899810823, 0.048649532425429284, 0.048649532425429284]
Timestep: 410, Trans probs: [0.13453581544079246, 0.08927338343520529, 0.46481362201433746, 0.048802460897111224, 0.09713338979200825, 0.06783640662632275, 0.048802460897111224, 0.048802460897111224]
Timestep: 411, Trans probs: [0.1275961026364631, 0.0861483657769272, 0.47912657311560053, 0.04908831236188924, 0.09334593472662116, 0.0665180866587203, 0.04908831236188924, 0.04908831236188924]
Timestep: 412, Trans probs: [0.12118558329977189, 0.08333098090401135, 0.49172531201872416, 0.04948369048267331, 0.08990458736484401, 0.0654024649646288, 0.04948369048267331, 0.04948369048267331]
Timestep: 413, Trans probs: [0.11041862510292706, 0.07354991898207291, 0.43626506909464613, 0.04830402670925678, 0.12580565456853654, 0.10904865212404714, 0.04830402670925678, 0.04830402670925678]
Timestep: 414, Trans probs: [0.1538680680700527, 0.0715829161831846, 0.4055694258662047, 0.048336609980053936, 0.11969976692411755, 0.10426999301627865, 0.048336609980053936, 0.048336609980053936]
Timestep: 415, Trans probs: [0.1652466287416782, 0.08079820289857184, 0.45280077404043695, 0.049967023071576536, 0.08678603945455392, 0.06446728565002939, 0.049967023071576536, 0.049967023071576536]
Timestep: 416, Trans probs: [0.1555329034980037, 0.07831860857392545, 0.46858274088782825, 0.050128529383559585, 0.08379350728488251, 0.06338665160468125, 0.050128529383559585, 0.050128529383559585]
Timestep: 417, Trans probs: [0.1465479887532528, 0.07612081292898526, 0.48248945141681976, 0.050408635338138434, 0.08111446927870335, 0.06250137160782354, 0.050408635338138434, 0.050408635338138434]
Timestep: 418, Trans probs: [0.13825708299430317, 0.07417947946698149, 0.49469620014796956, 0.05078546001060779, 0.07872291781991726, 0.06178793953900514, 0.05078546001060779, 0.05078546001060779]
Timestep: 419, Trans probs: [0.13062709927638935, 0.07247105425085744, 0.5053657888790897, 0.05123892985886234, 0.07659462303119423, 0.06122464498588239, 0.05123892985886234, 0.05123892985886234]
Timestep: 420, Trans probs: [0.12362570577543622, 0.07097351420753566, 0.5146501344461729, 0.0517507854200119, 0.07470683089491335, 0.060791458415906253, 0.0517507854200119, 0.0517507854200119]
Timestep: 421, Trans probs: [0.11722068966922715, 0.06966619946966647, 0.5226913403263612, 0.052304584681870825, 0.07303806237859796, 0.06046995411053474, 0.052304584681870825, 0.052304584681870825]
Timestep: 422, Trans probs: [0.16942984306826112, 0.08755048522263266, 0.3645945291319978, 0.0460478395958393, 0.13790974837549813, 0.10237187541409232, 0.0460478395958393, 0.0460478395958393]
Timestep: 423, Trans probs: [0.11137959186292504, 0.06852971484487178, 0.47673662633385155, 0.05288570193736445, 0.12445369792799403, 0.06024326321826433, 0.05288570193736445, 0.05288570193736445]
Timestep: 424, Trans probs: [0.14565127245606635, 0.0696301547516499, 0.42634512423047494, 0.0481534953600406, 0.1140840652064967, 0.09982889727519033, 0.0481534953600406, 0.0481534953600406]
Timestep: 425, Trans probs: [0.07702020050622486, 0.0547885135144879, 0.5312813571522061, 0.0547885135144879, 0.10462616321822477, 0.06791822506539272, 0.0547885135144879, 0.0547885135144879]
Timestep: 426, Trans probs: [0.15895017297247566, 0.06712830771955776, 0.43763963621145374, 0.05292893029068885, 0.11788802952609394, 0.059607062698352274, 0.05292893029068885, 0.05292893029068885]
Timestep: 427, Trans probs: [0.1493846588432409, 0.06562607377150216, 0.4562747854842585, 0.05267360587003085, 0.111928362071134, 0.05876530221977188, 0.05267360587003085, 0.05267360587003085]
Timestep: 428, Trans probs: [0.16064345310557596, 0.0844122385082076, 0.38811792717873334, 0.045772498671709495, 0.13129765502074556, 0.09821123017160907, 0.045772498671709495, 0.045772498671709495]
Timestep: 429, Trans probs: [0.13801412041191985, 0.06794859305586835, 0.3967180614226783, 0.04815444227831434, 0.10891992803634025, 0.14393597023825022, 0.04815444227831434, 0.04815444227831434]
Timestep: 430, Trans probs: [0.14061798532424638, 0.06438777150922038, 0.4199242791391203, 0.0525994945616604, 0.15912782198145164, 0.058143658360980094, 0.0525994945616604, 0.0525994945616604]
Timestep: 431, Trans probs: [0.13274878173540947, 0.06304164009640378, 0.4404167367730946, 0.052262094169150765, 0.1496747188541158, 0.05733184003352414, 0.052262094169150765, 0.052262094169150765]
Timestep: 432, Trans probs: [0.12555555439260713, 0.06195278757796297, 0.45839772016959324, 0.05211722511107253, 0.14099925795537113, 0.056743004571247875, 0.05211722511107253, 0.05211722511107253]
Timestep: 433, Trans probs: [0.11898905245043534, 0.06108754077060789, 0.47412937662786103, 0.05213362314130112, 0.13304840595034137, 0.05634475477685098, 0.05213362314130112, 0.05213362314130112]
Timestep: 434, Trans probs: [0.13104818516949412, 0.06623433112328089, 0.41828512426142733, 0.047923825973642316, 0.10413471132035457, 0.13652617020451607, 0.047923825973642316, 0.047923825973642316]
Timestep: 435, Trans probs: [0.16528809588763152, 0.06041546404781196, 0.43556506144930957, 0.052282974062072364, 0.12577467770908932, 0.056107778719940535, 0.052282974062072364, 0.052282974062072364]
Timestep: 436, Trans probs: [0.1980873913326058, 0.08158149509479415, 0.363739600569991, 0.045683202125549306, 0.12514044308652827, 0.09440146353943282, 0.045683202125549306, 0.045683202125549306]
Timestep: 437, Trans probs: [0.1552414444895067, 0.059556556762843965, 0.4018398243639861, 0.05213654281285326, 0.1713262842433077, 0.055626261701795764, 0.05213654281285326, 0.05213654281285326]
Timestep: 438, Trans probs: [0.12459645792251164, 0.06478089076066577, 0.4375648297053904, 0.047882447261771224, 0.0997584857594314, 0.12965199406668707, 0.047882447261771224, 0.047882447261771224]
Timestep: 439, Trans probs: [0.19801148523599593, 0.05857920337136083, 0.3721201933274789, 0.051782264287329086, 0.16096338138553964, 0.054978943817637356, 0.051782264287329086, 0.051782264287329086]
Timestep: 440, Trans probs: [0.1856455356096291, 0.05757509699793829, 0.39689875760938587, 0.05133201642816047, 0.15161635064322537, 0.05426820985534006, 0.05133201642816047, 0.05133201642816047]
Timestep: 441, Trans probs: [0.1742210134190331, 0.056795311727582086, 0.4189867886840248, 0.05107113271664596, 0.1430202073158878, 0.05376328070353446, 0.05107113271664596, 0.05107113271664596]
Timestep: 442, Trans probs: [0.1636691663848035, 0.056214986100812304, 0.43862688435149955, 0.05097689124969379, 0.1351178612129366, 0.05344042820086673, 0.05097689124969379, 0.05097689124969379]
Timestep: 443, Trans probs: [0.1539327217281562, 0.055810033099333856, 0.45603949755175666, 0.051026822723281934, 0.1278608572374365, 0.05327642221347091, 0.051026822723281934, 0.051026822723281934]
Timestep: 444, Trans probs: [0.11862791072522039, 0.06356146760883193, 0.454752502582461, 0.048004694985250826, 0.0957619772209214, 0.12328205690681268, 0.048004694985250826, 0.048004694985250826]
Timestep: 445, Trans probs: [0.19616149711243677, 0.055557552789157666, 0.4202271692737796, 0.05119932420199809, 0.12120675840621747, 0.053249049812414094, 0.05119932420199809, 0.05119932420199809]
Timestep: 446, Trans probs: [0.18364005309267434, 0.05514139766835249, 0.43957319399324973, 0.051158390533117194, 0.1151385385171981, 0.05303164512917369, 0.051158390533117194, 0.051158390533117194]
