Timestep: 296, Trans probs: [0.11450374832698973, 0.05216257614041825, 0.47063756432141374, 0.052150684278206044, 0.12775877654793144, 0.07848528182862875, 0.052150684278206044, 0.052150684278206044]
Timestep: 297, Trans probs: [0.10931393525674456, 0.12146579517155696, 0.4514775117046394, 0.05078544349456502, 0.08296039923755673, 0.08242602814580727, 0.05078544349456502, 0.05078544349456502]
Timestep: 298, Trans probs: [0.15501201687359692, 0.11542511953450899, 0.4175720911602733, 0.050712707390480505, 0.08017095069792195, 0.07968169956225729, 0.050712707390480505, 0.050712707390480505]
Timestep: 299, Trans probs: [0.22125278565854417, 0.04963234337682094, 0.34439213937641816, 0.04963234337682094, 0.14578288893113978, 0.09004281252661407, 0.04963234337682094, 0.04963234337682094]
Timestep: 300, Trans probs: [0.16115327320469408, 0.05223712437217902, 0.43277663915107506, 0.05222631052761517, 0.1209803999195363, 0.07617363176966993, 0.05222631052761517, 0.05222631052761517]
Timestep: 301, Trans probs: [0.20780623426211256, 0.04919646237598874, 0.370806766501384, 0.04919646237598874, 0.13805776522744378, 0.08654338450510457, 0.04919646237598874, 0.04919646237598874]
Timestep: 302, Trans probs: [0.19528386169071188, 0.04894176887933664, 0.34567711132219886, 0.04894176887933664, 0.1798718596293073, 0.0834000918404355, 0.04894176887933664, 0.04894176887933664]
Timestep: 303, Trans probs: [0.1515256079429212, 0.05202589951410335, 0.3996655394757436, 0.05201602058987925, 0.16684193595766458, 0.07389295533992941, 0.05201602058987925, 0.05201602058987925]
Timestep: 304, Trans probs: [0.18393855770431233, 0.04857625079424263, 0.3716243211666535, 0.04857625079424263, 0.1696828906364411, 0.08044922731562255, 0.04857625079424263, 0.04857625079424263]
Timestep: 305, Trans probs: [0.14287965403577868, 0.051614565933176496, 0.3704834638431014, 0.05160550459114939, 0.20853390357047663, 0.07167189884401874, 0.05160550459114939, 0.05160550459114939]
Timestep: 306, Trans probs: [0.1462890326905386, 0.1098969632462854, 0.38765941276562327, 0.05040711294358726, 0.12789506596835923, 0.07703818649843176, 0.05040711294358726, 0.05040711294358726]
Timestep: 307, Trans probs: [0.17337700177835993, 0.04838154087540167, 0.3950702203609457, 0.04838154087540167, 0.16021311800374669, 0.07781349635534097, 0.04838154087540167, 0.04838154087540167]
Timestep: 308, Trans probs: [0.1861807585006673, 0.05114413924915423, 0.34428316349647725, 0.0511358090765422, 0.19540148708722527, 0.06958302443684945, 0.0511358090765422, 0.0511358090765422]
Timestep: 309, Trans probs: [0.17507915021728943, 0.05059017039268673, 0.3714147502581921, 0.050582490885483555, 0.1835796525354211, 0.06758880393996014, 0.050582490885483555, 0.050582490885483555]
Timestep: 310, Trans probs: [0.16481639451547167, 0.05023246406219019, 0.3957558161265655, 0.05022539558014042, 0.17264054865193496, 0.06587858990341632, 0.05022539558014042, 0.05022539558014042]
Timestep: 311, Trans probs: [0.1553255381044965, 0.05005185280305151, 0.4175458841077472, 0.05004535865372426, 0.16251395917762304, 0.06442668984590906, 0.05004535865372426, 0.05004535865372426]
Timestep: 312, Trans probs: [0.13843976143450254, 0.10481425083644065, 0.36146094152171077, 0.049846874087098446, 0.1712909951965985, 0.07445342874945217, 0.049846874087098446, 0.049846874087098446]
Timestep: 313, Trans probs: [0.1965745050502934, 0.05002804124219351, 0.3869796005619317, 0.050022086822377486, 0.15314340878370153, 0.06320818389474739, 0.050022086822377486, 0.050022086822377486]
Timestep: 314, Trans probs: [0.1845558311082641, 0.049858224729284216, 0.4094186782299763, 0.04985275174770722, 0.14463630963017826, 0.061972701059175565, 0.04985275174770722, 0.04985275174770722]
Timestep: 315, Trans probs: [0.1734064315664184, 0.049837244675668115, 0.42952382951154927, 0.04983222385977155, 0.1367849730065973, 0.0609508496604522, 0.04983222385977155, 0.04983222385977155]
Timestep: 316, Trans probs: [0.1630720234643185, 0.04994750035527294, 0.44748404733129704, 0.049942903922956694, 0.129545987246243, 0.06012172983399844, 0.049942903922956694, 0.049942903922956694]
Timestep: 317, Trans probs: [0.13130123642928127, 0.10014474793272225, 0.38716009241189003, 0.04921346359184993, 0.1617403009550556, 0.07201323149550112, 0.04921346359184993, 0.04921346359184993]
Timestep: 318, Trans probs: [0.14181019455530702, 0.07090509727765351, 0.37512431544423686, 0.07090509727765351, 0.1285400036121885, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351]
Timestep: 319, Trans probs: [0.2036736510725031, 0.050171254888680544, 0.41330714360750526, 0.050167056206705786, 0.12288172012187944, 0.05946506168931434, 0.050167056206705786, 0.050167056206705786]
Timestep: 320, Trans probs: [0.19076835377060422, 0.050202779002810526, 0.43293336210129135, 0.050198934175891066, 0.11678537700277206, 0.05871332559484868, 0.050198934175891066, 0.050198934175891066]
Timestep: 321, Trans probs: [0.1788101024356946, 0.050351663524766846, 0.45046520444414406, 0.05034814985888691, 0.1111993967755158, 0.058129183243218016, 0.05034814985888691, 0.05034814985888691]
Timestep: 322, Trans probs: [0.16774546213131514, 0.05060208688825056, 0.4660711257528424, 0.05059888271821594, 0.10609014130735205, 0.05769453576559213, 0.05059888271821594, 0.05059888271821594]
Timestep: 323, Trans probs: [0.15752720316572674, 0.050938347048689096, 0.4799094081447303, 0.05093543157166714, 0.10142697465071923, 0.057391772275133236, 0.05093543157166714, 0.05093543157166714]
Timestep: 324, Trans probs: [0.14811203305154508, 0.05134522772372652, 0.49212963840830515, 0.051342580904840396, 0.09718138148702257, 0.05720397661487945, 0.051342580904840396, 0.051342580904840396]
Timestep: 325, Trans probs: [0.13945899701269573, 0.05180825445856046, 0.5028737622310598, 0.05180585698723763, 0.0933263442577227, 0.057115071078248356, 0.05180585698723763, 0.05180585698723763]
Timestep: 326, Trans probs: [0.13152837684076005, 0.052313881229222696, 0.512276753559813, 0.05231171451076662, 0.08983591979226038, 0.05710992504564405, 0.05231171451076662, 0.05231171451076662]
Timestep: 327, Trans probs: [0.12428097776066746, 0.05284962932663906, 0.5204669495272272, 0.05284767549710572, 0.08668497461110773, 0.0571744422830415, 0.05284767549710572, 0.05284767549710572]
Timestep: 328, Trans probs: [0.12472368898821723, 0.1447367250365398, 0.36130210413084884, 0.04882170339586432, 0.1528689943999692, 0.06990337725683193, 0.04882170339586432, 0.04882170339586432]
Timestep: 329, Trans probs: [0.17108015471144333, 0.053404188871885715, 0.47416368538680187, 0.05340243082680225, 0.08384904673171543, 0.057295631817746884, 0.05340243082680225, 0.05340243082680225]
Timestep: 330, Trans probs: [0.16354328015516323, 0.04834264288962016, 0.4162069429735862, 0.04834264288962016, 0.15141093719830714, 0.07546826811446268, 0.04834264288962016, 0.04834264288962016]
Timestep: 331, Trans probs: [0.15998845225907077, 0.05354556387666562, 0.4341403251250053, 0.05354397365052848, 0.13462819917209118, 0.05706553861558173, 0.05354397365052848, 0.05354397365052848]
Timestep: 332, Trans probs: [0.15439272547887933, 0.048443116850823295, 0.4352096974190434, 0.048443116850823295, 0.1432346536267479, 0.07339045607203606, 0.048443116850823295, 0.048443116850823295]
Timestep: 333, Trans probs: [0.1502018810819536, 0.053273689143066454, 0.39984791904072037, 0.053272241063757546, 0.1803807664862659, 0.05647902105672103, 0.053272241063757546, 0.053272241063757546]
Timestep: 334, Trans probs: [0.14143792757276066, 0.052822345431502986, 0.42249521908199267, 0.05282102154019357, 0.1690286568021224, 0.05575278649104054, 0.05282102154019357, 0.05282102154019357]
Timestep: 335, Trans probs: [0.13342849222407355, 0.05256812941032656, 0.44245589170190475, 0.05256692137976333, 0.15860461048537125, 0.055242112039033855, 0.05256692137976333, 0.05256692137976333]
Timestep: 336, Trans probs: [0.11870972820926073, 0.13728232650880648, 0.38653120413321707, 0.04827078605471274, 0.14482927599642986, 0.06783510698814764, 0.04827078605471274, 0.04827078605471274]
Timestep: 337, Trans probs: [0.17859606204289197, 0.052482166132374955, 0.4075206331289207, 0.052481066079075676, 0.14904079999490105, 0.054917140463684296, 0.052481066079075676, 0.052481066079075676]
Timestep: 338, Trans probs: [0.14588835341896642, 0.048665979316832246, 0.45223997267090926, 0.048665979316832246, 0.13564938934997456, 0.0715583672928207, 0.048665979316832246, 0.048665979316832246]
Timestep: 339, Trans probs: [0.16747402824981308, 0.05218257612674063, 0.37675347391761427, 0.05218157047433912, 0.19263661675718052, 0.05440859352563419, 0.05218157047433912, 0.05218157047433912]
Timestep: 340, Trans probs: [0.11318109851620017, 0.1303809491078069, 0.40915568857685647, 0.047948476706968064, 0.13737008447357316, 0.06606674920465917, 0.047948476706968064, 0.047948476706968064]
Timestep: 341, Trans probs: [0.20923487693400933, 0.05175551891139254, 0.34939406944781864, 0.05175459670633606, 0.1805549194576602, 0.05379682513011099, 0.05175459670633606, 0.05175459670633606]
Timestep: 342, Trans probs: [0.19601513368783896, 0.05126943908535993, 0.3761097498939288, 0.051268591449116406, 0.1696542161796058, 0.053145686805917226, 0.051268591449116406, 0.051268591449116406]
Timestep: 343, Trans probs: [0.18380685806023261, 0.05096091875626106, 0.4000557732170688, 0.05096014080543311, 0.15961311014314766, 0.052682917406990534, 0.05096014080543311, 0.05096014080543311]
Timestep: 344, Trans probs: [0.17252744780647894, 0.050813531160064235, 0.4214682825539677, 0.05081281839878057, 0.15036105090512922, 0.05239123237801828, 0.05081281839878057, 0.05081281839878057]
Timestep: 345, Trans probs: [0.16211028643347117, 0.05080927716170415, 0.4405622817717052, 0.05080862537879856, 0.14184027610913028, 0.05225200238759354, 0.05080862537879856, 0.05080862537879856]
Timestep: 346, Trans probs: [0.1524995476130037, 0.05092972220128483, 0.45753527060998317, 0.050929127404558724, 0.1340017691722893, 0.05224630818976282, 0.050929127404558724, 0.050929127404558724]
Timestep: 347, Trans probs: [0.1436467223066363, 0.051156679689535564, 0.472570070321065, 0.05115613806435976, 0.1268025433453326, 0.052355570144351264, 0.05115613806435976, 0.05115613806435976]
Timestep: 348, Trans probs: [0.1316941798505659, 0.06774162897502198, 0.40987248769655266, 0.06774162897502198, 0.11972518757777152, 0.06774162897502198, 0.06774162897502198, 0.06774162897502198]
Timestep: 349, Trans probs: [0.10810113218874702, 0.12399346155263699, 0.4294033813286686, 0.04782745099943007, 0.13045128748606521, 0.06456838444559194, 0.04782745099943007, 0.04782745099943007]
Timestep: 350, Trans probs: [0.13799836699027543, 0.04899425576240019, 0.4674481644584924, 0.04899425576240019, 0.12862490840863847, 0.06995153709299283, 0.04899425576240019, 0.04899425576240019]
Timestep: 351, Trans probs: [0.1355082213871714, 0.10294476551588382, 0.43436491643058744, 0.05147213670014308, 0.12020375703253329, 0.052561929533394884, 0.05147213670014308, 0.05147213670014308]
Timestep: 352, Trans probs: [0.1282134457999344, 0.09839699871176046, 0.4531255278704793, 0.05126653075283038, 0.11420004521227534, 0.05226439014705931, 0.05126653075283038, 0.05126653075283038]
Timestep: 353, Trans probs: [0.12152983564520435, 0.09429435503320208, 0.469560517583307, 0.05124358702807803, 0.10872946077543029, 0.05215506987862214, 0.05124358702807803, 0.05124358702807803]
Timestep: 354, Trans probs: [0.18612586174428578, 0.05322770811736689, 0.4385305540617341, 0.05322770811736689, 0.10920504360714556, 0.05322770811736689, 0.05322770811736689, 0.05322770811736689]
Timestep: 355, Trans probs: [0.11541649773767253, 0.09059968152710712, 0.4325400907573393, 0.0513720647089177, 0.10375286840448819, 0.10357466744663987, 0.0513720647089177, 0.0513720647089177]
Timestep: 356, Trans probs: [0.10982354757287806, 0.08704245586254439, 0.4519661607667777, 0.0510326821377205, 0.09911668625512822, 0.09895310312951021, 0.0510326821377205, 0.0510326821377205]
Timestep: 357, Trans probs: [0.13069434256327692, 0.04941133371401539, 0.4809757196220954, 0.04941133371401539, 0.12213403106385977, 0.06855057189470645, 0.04941133371401539, 0.04941133371401539]
Timestep: 358, Trans probs: [0.10474051552386977, 0.0838822214624349, 0.4180051881606489, 0.050911788833984464, 0.14584913668352695, 0.09478757166756605, 0.050911788833984464, 0.050911788833984464]
Timestep: 359, Trans probs: [0.10343838385555243, 0.11808704504428373, 0.39959684364196596, 0.04788147245991567, 0.17192098060438762, 0.06331232947406326, 0.04788147245991567, 0.04788147245991567]
Timestep: 360, Trans probs: [0.15059022678506076, 0.0808650672202356, 0.38816827168539114, 0.050541142769760225, 0.13785795162576006, 0.09089505437427177, 0.050541142769760225, 0.050541142769760225]
Timestep: 361, Trans probs: [0.14238053736674952, 0.0779964648509729, 0.41175504141504926, 0.04999541382480541, 0.13062358001787333, 0.08725813487493868, 0.04999541382480541, 0.04999541382480541]
Timestep: 362, Trans probs: [0.13480104186283254, 0.0754858181205267, 0.4326573906445327, 0.04968924232563792, 0.12396968981522079, 0.08401833257997353, 0.04968924232563792, 0.04968924232563792]
Timestep: 363, Trans probs: [0.12780891027652855, 0.07329633742400271, 0.45113681227182695, 0.04958846567300066, 0.1178545540365189, 0.08113798897212084, 0.04958846567300066, 0.04958846567300066]
Timestep: 364, Trans probs: [0.18817344956481818, 0.06531426694566154, 0.3731658091420774, 0.06531426694566154, 0.11208940656479674, 0.06531426694566154, 0.06531426694566154, 0.06531426694566154]
Timestep: 365, Trans probs: [0.12136725829177426, 0.12105655303760825, 0.4177658592306468, 0.04966163003566607, 0.11224197945076382, 0.07858345988220855, 0.04966163003566607, 0.04966163003566607]
Timestep: 366, Trans probs: [0.11547811289257266, 0.11519174808053197, 0.4380469010357837, 0.0493898556697077, 0.10706770230219209, 0.07604596867979645, 0.0493898556697077, 0.0493898556697077]
Timestep: 367, Trans probs: [0.11008074605319328, 0.10981747799689624, 0.4559555841676602, 0.049322837638628436, 0.10234867718268241, 0.07382900168368257, 0.049322837638628436, 0.049322837638628436]
Timestep: 368, Trans probs: [0.09910410356890051, 0.11264124378208218, 0.4205532292603753, 0.04776277689854276, 0.1623903317373091, 0.06202276095570459, 0.04776277689854276, 0.04776277689854276]
Timestep: 369, Trans probs: [0.15456966754680895, 0.10489967908574757, 0.4222940831411997, 0.049428582483662255, 0.09805109598791671, 0.07189972678734038, 0.049428582483662255, 0.049428582483662255]
Timestep: 370, Trans probs: [0.14605475398873974, 0.10033943344938542, 0.44174813886659947, 0.04928488239343315, 0.09403612673927447, 0.06996689977570134, 0.04928488239343315, 0.04928488239343315]
Timestep: 371, Trans probs: [0.13816560783996407, 0.09619383866267578, 0.4589652141934707, 0.04932005965185549, 0.09040669922738122, 0.06830846112094174, 0.04932005965185549, 0.04932005965185549]
Timestep: 372, Trans probs: [0.13086846455643542, 0.09243181671520317, 0.4741543855081202, 0.04950603655053092, 0.08713210586568075, 0.06689511770296756, 0.04950603655053092, 0.04950603655053092]
Timestep: 373, Trans probs: [0.12394988546506831, 0.04990120569454683, 0.49295681677943387, 0.04990120569454683, 0.11615145656916244, 0.06733701840814824, 0.04990120569454683, 0.04990120569454683]
Timestep: 374, Trans probs: [0.12413310937324148, 0.0890252254910609, 0.4376891276020361, 0.04981698569350289, 0.13400147601216483, 0.06570010444098805, 0.04981698569350289, 0.04981698569350289]
Timestep: 375, Trans probs: [0.1179833308423008, 0.08575730460316694, 0.45556836553718466, 0.04976750331674779, 0.12704164501784557, 0.06434684404925861, 0.04976750331674779, 0.04976750331674779]
Timestep: 376, Trans probs: [0.11234031058411764, 0.08283394272901957, 0.4713168913864533, 0.049881436952821594, 0.12063416438499687, 0.0632303800569479, 0.049881436952821594, 0.049881436952821594]
Timestep: 377, Trans probs: [0.17431977780404062, 0.06307068200288085, 0.4049012009200906, 0.06307068200288085, 0.10542561126146455, 0.06307068200288085, 0.06307068200288085, 0.06307068200288085]
Timestep: 378, Trans probs: [0.10717207025583922, 0.13035630763306133, 0.4350096813844359, 0.050131112655482674, 0.1147464841940768, 0.062322118566138576, 0.050131112655482674, 0.050131112655482674]
Timestep: 379, Trans probs: [0.11773963749527738, 0.05044865280323563, 0.5035195864577909, 0.05044865280323563, 0.11065289454344307, 0.06629327029054613, 0.05044865280323563, 0.05044865280323563]
Timestep: 380, Trans probs: [0.11203856827033118, 0.051039395193386114, 0.46174749263925136, 0.051039395193386114, 0.15665384198817162, 0.06540251632870143, 0.051039395193386114, 0.051039395193386114]
Timestep: 381, Trans probs: [0.10238137139950426, 0.12366529787517513, 0.4033475622510529, 0.05001581251074709, 0.1593507561470562, 0.061207574794970174, 0.05001581251074709, 0.05001581251074709]
Timestep: 382, Trans probs: [0.09794753828392024, 0.11755777782374917, 0.4249467014226727, 0.04969980755531747, 0.15043706753563965, 0.060011492268065944, 0.04969980755531747, 0.04969980755531747]
Timestep: 383, Trans probs: [0.09393466115739599, 0.11196090422578127, 0.44410490098176014, 0.049584090128145755, 0.1421844038958708, 0.0590628593547545, 0.049584090128145755, 0.049584090128145755]
Timestep: 384, Trans probs: [0.0903084353584182, 0.10683834394969392, 0.4610508552925402, 0.049639346280720774, 0.1345530310844316, 0.05833129547275364, 0.049639346280720774, 0.049639346280720774]
Timestep: 385, Trans probs: [0.1067907583331478, 0.05123407502969365, 0.4765319045168742, 0.05123407502969365, 0.1474253523351411, 0.06431568469606234, 0.05123407502969365, 0.05123407502969365]
Timestep: 386, Trans probs: [0.17393645752312809, 0.05310715545455839, 0.45652673203715183, 0.05310715545455839, 0.10400103316692809, 0.05310715545455839, 0.05310715545455839, 0.05310715545455839]
Timestep: 387, Trans probs: [0.08703811063816125, 0.10215788031062183, 0.4261531133776874, 0.04983843368603896, 0.17734670741884245, 0.0577888871965701, 0.04983843368603896, 0.04983843368603896]
Timestep: 388, Trans probs: [0.08394208647460806, 0.09781513653920422, 0.44490469116163966, 0.049809755630734094, 0.16680417442584133, 0.05710464450650445, 0.049809755630734094, 0.049809755630734094]
Timestep: 389, Trans probs: [0.16276336693205987, 0.05312515509131839, 0.4723055653306334, 0.05312515509131839, 0.09930529228071493, 0.05312515509131839, 0.05312515509131839, 0.05312515509131839]
Timestep: 390, Trans probs: [0.09514777932590504, 0.1076288972596997, 0.4393324483737284, 0.0478115515141962, 0.15349709571887585, 0.06095912477920246, 0.0478115515141962, 0.0478115515141962]
Timestep: 391, Trans probs: [0.1020125275945848, 0.05152958337629357, 0.43798689733957674, 0.05152958337629357, 0.13893614902696788, 0.11494609253369636, 0.05152958337629357, 0.05152958337629357]
Timestep: 392, Trans probs: [0.08117431326304525, 0.09387373175923976, 0.41160022227748594, 0.04992950757009176, 0.1570264386040071, 0.10653677138594665, 0.04992950757009176, 0.04992950757009176]
Timestep: 393, Trans probs: [0.07841812727648406, 0.09011849332177443, 0.43248103496115814, 0.049631323870400805, 0.1483030304370852, 0.10178534239229574, 0.049631323870400805, 0.049631323870400805]
Timestep: 394, Trans probs: [0.0759948660826107, 0.08674856916186939, 0.4509481263428065, 0.04953716935485595, 0.14022546326246169, 0.09747146708568369, 0.04953716935485595, 0.04953716935485595]
Timestep: 395, Trans probs: [0.20579665203424855, 0.05325828712590818, 0.4328363834367277, 0.05325828712590818, 0.09507552889948277, 0.05325828712590818, 0.05325828712590818, 0.05325828712590818]
Timestep: 396, Trans probs: [0.19177367112329674, 0.05316356991743567, 0.39808242608051253, 0.05316356991743567, 0.09116248329157668, 0.10632713983487134, 0.05316356991743567, 0.05316356991743567]
Timestep: 397, Trans probs: [0.07387151968621365, 0.08373020536801684, 0.41761788417365836, 0.04961586431048539, 0.13275628376083384, 0.14317651407982118, 0.04961586431048539, 0.04961586431048539]
Timestep: 398, Trans probs: [0.0975477884377064, 0.051358353976384954, 0.45630632226329576, 0.051358353976384954, 0.13133110315190177, 0.10938137024155624, 0.051358353976384954, 0.051358353976384954]
Timestep: 399, Trans probs: [0.07174915282533535, 0.08082599020551742, 0.38823452939437963, 0.0494171050756443, 0.17538113450083437, 0.13555787784700032, 0.0494171050756443, 0.0494171050756443]
Timestep: 400, Trans probs: [0.09154282944110599, 0.103022297954539, 0.40810558384331563, 0.04800548450200608, 0.19321491206889416, 0.06009792318612694, 0.04800548450200608, 0.04800548450200608]
Timestep: 401, Trans probs: [0.11878334565436764, 0.07808093328782816, 0.36189645641699686, 0.04908261987870643, 0.16537915152711424, 0.12861225347757377, 0.04908261987870643, 0.04908261987870643]
Timestep: 402, Trans probs: [0.11316981468828463, 0.07540103256904747, 0.3872533002019948, 0.048492775360321545, 0.15640722341555657, 0.12229030304415206, 0.048492775360321545, 0.048492775360321545]
Timestep: 403, Trans probs: [0.10802822008368722, 0.07305565777668648, 0.4099594355988445, 0.04813955910996103, 0.14806453806539913, 0.1164734711454996, 0.04813955910996103, 0.04813955910996103]
Timestep: 404, Trans probs: [0.08816073437036082, 0.09874043693085749, 0.4279470226762042, 0.04803586629041235, 0.18186371300996643, 0.059180494141373954, 0.04803586629041235, 0.04803586629041235]
Timestep: 405, Trans probs: [0.15131564596900468, 0.07101254817224101, 0.3822572738042655, 0.0479940936346399, 0.14030864961800604, 0.11112360153256312, 0.0479940936346399, 0.0479940936346399]
Timestep: 406, Trans probs: [0.09352250242143757, 0.05136287354782869, 0.47234395643732824, 0.05136287354782869, 0.12435838571555961, 0.1043236612343599, 0.05136287354782869, 0.05136287354782869]
Timestep: 407, Trans probs: [0.1434317803811431, 0.06900357294025179, 0.3574779610996238, 0.04766912437851342, 0.18089916870973943, 0.10618014373370167, 0.04766912437851342, 0.04766912437851342]
Timestep: 408, Trans probs: [0.1362095016540158, 0.06708497114078267, 0.38227376663720325, 0.04727079327333803, 0.17100700272010078, 0.10161237802788346, 0.04727079327333803, 0.04727079327333803]
Timestep: 409, Trans probs: [0.12950605365920032, 0.0654358818180529, 0.4046487045931047, 0.04707050889714451, 0.16175917503873383, 0.09743865819947466, 0.04707050889714451, 0.04707050889714451]
Timestep: 410, Trans probs: [0.12328650262498941, 0.06403195030355942, 0.4247959282925819, 0.04704694902491993, 0.15311542634087086, 0.0936293453632387, 0.04704694902491993, 0.04704694902491993]
Timestep: 411, Trans probs: [0.11752167235616236, 0.06285018115813941, 0.44288965095241406, 0.04717888989824897, 0.14504346901969933, 0.09015835681883795, 0.04717888989824897, 0.04717888989824897]
Timestep: 412, Trans probs: [0.08509989074113206, 0.09482818329499229, 0.4457457097721325, 0.04820410344137443, 0.17126204739550635, 0.05845185847211351, 0.04820410344137443, 0.04820410344137443]
Timestep: 413, Trans probs: [0.08989994236467165, 0.051512641410710144, 0.4863381334456791, 0.051512641410710144, 0.1179767154250169, 0.09973464312179174, 0.051512641410710144, 0.051512641410710144]
Timestep: 414, Trans probs: [0.15963216642533065, 0.06186891827754177, 0.4116430762087615, 0.04744564611823081, 0.1375165557846094, 0.0870023449490642, 0.04744564611823081, 0.04744564611823081]
Timestep: 415, Trans probs: [0.15103459944570577, 0.06078924574640789, 0.4311412348880518, 0.047475108561127674, 0.13061965679229942, 0.08398993744415208, 0.047475108561127674, 0.047475108561127674]
Timestep: 416, Trans probs: [0.1430193855515818, 0.059911156197177705, 0.4486235467212159, 0.0476499779592683, 0.12421897459691231, 0.08127700305530736, 0.0476499779592683, 0.0476499779592683]
Timestep: 417, Trans probs: [0.13555938673647508, 0.059213640508767214, 0.4642468098845244, 0.04795014940234143, 0.11828875764388506, 0.078840957019324, 0.04795014940234143, 0.04795014940234143]
Timestep: 418, Trans probs: [0.12863081119129205, 0.05867678864313563, 0.47815655994722295, 0.04835628554031954, 0.11280609224283256, 0.0766608913545581, 0.04835628554031954, 0.04835628554031954]
Timestep: 419, Trans probs: [0.12221191201621555, 0.05828174195903745, 0.4904893947342953, 0.04884995384443024, 0.10774988486422976, 0.07471720489293125, 0.04884995384443024, 0.04884995384443024]
Timestep: 420, Trans probs: [0.08664673021652658, 0.051780248693870164, 0.4985045181147996, 0.051780248693870164, 0.11214834832451501, 0.09557940856867825, 0.051780248693870164, 0.051780248693870164]
Timestep: 421, Trans probs: [0.11628198585920115, 0.05801065578848285, 0.4519610358896482, 0.049413731395949574, 0.15251381023204508, 0.07299131804277399, 0.049413731395949574, 0.049413731395949574]
Timestep: 422, Trans probs: [0.11081865366923487, 0.0574860754341646, 0.46766520420679686, 0.049617778242572574, 0.1439796713707175, 0.07119706059136847, 0.049617778242572574, 0.049617778242572574]
Timestep: 423, Trans probs: [0.10581069181144119, 0.0571184364084598, 0.48154373123255667, 0.04993473839275754, 0.13608645939624545, 0.0696364659730243, 0.04993473839275754, 0.04993473839275754]
Timestep: 424, Trans probs: [0.10123104056779474, 0.056886384222866695, 0.4937599978346682, 0.05034409906569664, 0.12880356720505648, 0.06828671297252392, 0.05034409906569664, 0.05034409906569664]
Timestep: 425, Trans probs: [0.09705417040405856, 0.0567700892523411, 0.5044666978749358, 0.05082687155911708, 0.12210192118543052, 0.06712650660588265, 0.05082687155911708, 0.05082687155911708]
Timestep: 426, Trans probs: [0.08233708070452121, 0.09126111285907723, 0.41316747746944515, 0.04849155330001849, 0.20986756629738276, 0.05789210276951819, 0.04849155330001849, 0.04849155330001849]
Timestep: 427, Trans probs: [0.17959452582158736, 0.05261398974734146, 0.4212077015833011, 0.05261398974734146, 0.08742474559060485, 0.10131706801514077, 0.05261398974734146, 0.05261398974734146]
Timestep: 428, Trans probs: [0.14462118294978485, 0.05675121556815372, 0.46244164523078796, 0.051365634142909615, 0.1159531359247253, 0.06613591789781927, 0.051365634142909615, 0.051365634142909615]
Timestep: 429, Trans probs: [0.13644012241273795, 0.05638843461618397, 0.4774643692899288, 0.051482038316022306, 0.11032283093566453, 0.06493812779741788, 0.051482038316022306, 0.051482038316022306]
Timestep: 430, Trans probs: [0.1289328158679464, 0.05617677523911051, 0.49059476781949635, 0.051717531738049695, 0.10519576831624065, 0.0639472775430571, 0.051717531738049695, 0.051717531738049695]
Timestep: 431, Trans probs: [0.07971776575279782, 0.08791855555114494, 0.3837362291317991, 0.04861522700669748, 0.19691262645197755, 0.10586914209218817, 0.04861522700669748, 0.04861522700669748]
Timestep: 432, Trans probs: [0.17410854040744936, 0.056091946123780066, 0.44997837237209865, 0.052048753814983445, 0.10053742566470648, 0.06313745398701501, 0.052048753814983445, 0.052048753814983445]
Timestep: 433, Trans probs: [0.1683739294795951, 0.05228894616859094, 0.44154445595288483, 0.05228894616859094, 0.0841127684333346, 0.0968130614598217, 0.05228894616859094, 0.05228894616859094]
Timestep: 434, Trans probs: [0.07709789800731252, 0.08467868150132044, 0.40647839166486294, 0.04834681205755423, 0.18543244716865823, 0.10127214548518308, 0.04834681205755423, 0.04834681205755423]
Timestep: 435, Trans probs: [0.1632075047640668, 0.05574755157497737, 0.41440064763639384, 0.05206602476194771, 0.09621736160401906, 0.11422886013469989, 0.05206602476194771, 0.05206602476194771]
Timestep: 436, Trans probs: [0.2102003636854504, 0.05215438373481482, 0.40722948553701854, 0.05215438373481482, 0.08118376584080197, 0.09276884999746991, 0.05215438373481482, 0.05215438373481482]
Timestep: 437, Trans probs: [0.1535755629474398, 0.055041727839159886, 0.38390344776011875, 0.05166600558006433, 0.09214992926605088, 0.16033131544703771, 0.05166600558006433, 0.05166600558006433]
Timestep: 438, Trans probs: [0.07478278884421133, 0.08177521181359394, 0.4268625058211732, 0.04826313504474702, 0.17470926617102997, 0.09708082221575048, 0.04826313504474702, 0.04826313504474702]
Timestep: 439, Trans probs: [0.12108623617935586, 0.07918010110163197, 0.396744128684981, 0.04834086054946119, 0.16470197662090008, 0.09326497576474745, 0.04834086054946119, 0.04834086054946119]
Timestep: 440, Trans probs: [0.19602010366404846, 0.05420875216238848, 0.35695899200708736, 0.051101060808600315, 0.08837057824812698, 0.1511383914925479, 0.051101060808600315, 0.051101060808600315]
Timestep: 441, Trans probs: [0.18422297499507423, 0.05336409971924942, 0.3832285392568059, 0.050496423817744704, 0.08488751509898187, 0.14280759947665453, 0.050496423817744704, 0.050496423817744704]
Timestep: 442, Trans probs: [0.1964359256949502, 0.051890750988817666, 0.42852492563085387, 0.051890750988817666, 0.0784403481973743, 0.08903579652155093, 0.051890750988817666, 0.051890750988817666]
