Timestep: 280 State: 2 Beliefs: [0.07043194447508724, 0.038802947181039354, 0.5256271423850596, 0.07723196654330418, 0.08807067565326893, 0.04421867475707545, 0.08610787911619136, 0.06950876988897375]
Timestep: 281 State: 2 Beliefs: [0.06963936697545409, 0.038768261626155806, 0.5307118580794187, 0.07718134562534447, 0.08462929781829974, 0.043555218242170665, 0.08605144057034672, 0.06946321106281]
Timestep: 282 State: 2 Beliefs: [0.06889859610451064, 0.038728287504718115, 0.5354617957358485, 0.0771183218127533, 0.08146362425381411, 0.04294171123430026, 0.08598117372257719, 0.06940648963147797]
Timestep: 283 State: 4 Beliefs: [0.06824549813898118, 0.038712216333866546, 0.5396299396149317, 0.07710163751717175, 0.07856206615112642, 0.04239459650036751, 0.08596257197810042, 0.06939147376545457]
Timestep: 284 State: 2 Beliefs: [0.08680750214008358, 0.049662292686776584, 0.4035373616761429, 0.061830417629410744, 0.16037806887810552, 0.07167278723882513, 0.09191506859536283, 0.07419650115529289]
Timestep: 285 State: 2 Beliefs: [0.0797577892897025, 0.03947215428758024, 0.5099193088793792, 0.07837554786647852, 0.09053468452288116, 0.04401963512450669, 0.08738288694964097, 0.07053799307983066]
Timestep: 286 State: 2 Beliefs: [0.07024073775456843, 0.03950298421326541, 0.5200890927739193, 0.07867779740729106, 0.0904170903282489, 0.042542407224433997, 0.08771987263171106, 0.07081001766656195]
Timestep: 287 State: 0 Beliefs: [0.06925719993728284, 0.03942597664408476, 0.5260172759308716, 0.07852743506472033, 0.08657147852209654, 0.04197371250188054, 0.08755222984081507, 0.0706746915582483]
Timestep: 288 State: 2 Beliefs: [0.12460395704936586, 0.055576429956644094, 0.4349669525205404, 0.0691979649050995, 0.11758026718660164, 0.05864569312520473, 0.0771505668419542, 0.062278168414589545]
Timestep: 289 State: 2 Beliefs: [0.09333140967926075, 0.038894863765183384, 0.508391569279574, 0.07737156236225154, 0.08362974058605785, 0.04248293016492672, 0.08626351803671924, 0.06963440612602638]
Timestep: 290 State: 2 Beliefs: [0.08703914444722861, 0.03946857971011208, 0.5135742362734237, 0.07863694951348134, 0.08117666973678721, 0.04165683547837034, 0.08767433027846351, 0.07077325456213321]
Timestep: 291 State: 2 Beliefs: [0.08463078968685372, 0.03941889636042006, 0.5196064970905298, 0.0785486473986906, 0.07831240604841361, 0.04121310074608875, 0.0875758800101819, 0.07069378265882154]
Timestep: 292 State: 2 Beliefs: [0.08232642039970635, 0.039224121363745985, 0.526358173535544, 0.07817138058761881, 0.07568535352230839, 0.040725052392142906, 0.08715525567007648, 0.07035424252885693]
Timestep: 293 State: 0 Beliefs: [0.08019262101230128, 0.03904227245918416, 0.5326096653235658, 0.07781886735774163, 0.07326405338312143, 0.0402733101163975, 0.08676222972572088, 0.07003698062196746]
Timestep: 294 State: 0 Beliefs: [0.09683116287913933, 0.08427051874103933, 0.3079025253713802, 0.10499234682135389, 0.09361574777900777, 0.1151846817697105, 0.07121220045274437, 0.12599081618562463]
Timestep: 295 State: 2 Beliefs: [0.09840746581559259, 0.08968637245012909, 0.27006376423208117, 0.11168184225327511, 0.09672034411351496, 0.12367257699012513, 0.07574942344135181, 0.13401821070393014]
Timestep: 296 State: 0 Beliefs: [0.08023092174037978, 0.07503514170734757, 0.34766817162626285, 0.14949361069222997, 0.05966486974891783, 0.07731628507493803, 0.076046749786917, 0.13454424962300698]
Timestep: 297 State: 5 Beliefs: [0.11892852897712346, 0.10520915993699999, 0.276256975790439, 0.13120543936034598, 0.07891553707794115, 0.10465582688866291, 0.066743636544176, 0.11808489542431137]
Timestep: 298 State: 2 Beliefs: [0.10633035187437419, 0.09098594330148935, 0.2493323867795124, 0.11337508195411078, 0.09541007391991246, 0.13161818215244486, 0.07689788167322296, 0.13605009834493292]
Timestep: 299 State: 2 Beliefs: [0.11316368032571364, 0.04549138471339583, 0.4414128372147969, 0.09063989212630393, 0.07739446334866214, 0.04926512380767934, 0.10105671554977468, 0.08157590291367353]
Timestep: 300 State: 2 Beliefs: [0.11320954014143834, 0.041777083537406216, 0.4780754723291036, 0.0832776687373912, 0.0706827662594789, 0.04517918124073695, 0.09284838589079288, 0.07494990186365208]
Timestep: 301 State: 2 Beliefs: [0.10899116323143494, 0.040372910810180615, 0.49618471071279263, 0.08049536433588667, 0.06811721339965446, 0.043646485489980645, 0.08974632411777213, 0.072445827902298]
Timestep: 302 State: 2 Beliefs: [0.1047585772224124, 0.039723689929916706, 0.5078818988333429, 0.07920794582091281, 0.06611317771647643, 0.042716610688532435, 0.08831094854958488, 0.07128715123882154]
Timestep: 303 State: 2 Beliefs: [0.1282220162033768, 0.0500787003354439, 0.41094071464120435, 0.06241490362493305, 0.10930383702831394, 0.07135799753257949, 0.09278394628422883, 0.07489788434991966]
Timestep: 304 State: 2 Beliefs: [0.09998376474253622, 0.03912812143762003, 0.5170550703116573, 0.07787948601431087, 0.06537999146855385, 0.04365221360842687, 0.08682981500401525, 0.07009153741287978]
Timestep: 305 State: 4 Beliefs: [0.09385632408882402, 0.03896583790613791, 0.529772103891124, 0.07770654880269787, 0.06182129544542227, 0.04130499302453705, 0.08663700291882881, 0.06993589392242808]
Timestep: 306 State: 2 Beliefs: [0.11663077593388108, 0.050061019461017486, 0.3990508198299159, 0.062405868102065706, 0.13412184397639232, 0.07007211660162561, 0.09277051437262304, 0.07488704172247884]
Timestep: 307 State: 2 Beliefs: [0.09654801669473995, 0.03964075999151259, 0.5043450630413773, 0.0788544926145946, 0.07786767075939763, 0.043858078943597764, 0.08791687460164502, 0.07096904335313514]
Timestep: 308 State: 2 Beliefs: [0.09015765325431223, 0.03959898250822591, 0.513982026141801, 0.07895028164908173, 0.07645020768879987, 0.04178192304694279, 0.08802367222666276, 0.07105525348417356]
Timestep: 309 State: 2 Beliefs: [0.08738539462498222, 0.03941705146619654, 0.521100695045477, 0.07859246324515282, 0.07389907344883256, 0.04124737383957333, 0.08762473140914798, 0.07073321692063754]
Timestep: 310 State: 0 Beliefs: [0.08483951920818124, 0.03922388884739576, 0.5276951054271949, 0.07821552069022752, 0.07158471590318152, 0.04084281271216665, 0.08720446859044768, 0.07039396862120477]
Timestep: 311 State: 4 Beliefs: [0.10059843132760479, 0.08438458306424783, 0.30440827391964387, 0.10517864464410324, 0.0912631056123258, 0.11661402888315012, 0.07133855897600046, 0.12621437357292387]
Timestep: 312 State: 0 Beliefs: [0.09725308924616982, 0.08959877065736234, 0.26798622081080536, 0.11162232198864958, 0.09767306317233734, 0.12621069456338596, 0.07570905317491015, 0.1339467863863795]
Timestep: 313 State: 2 Beliefs: [0.09904269033985871, 0.09099019375302954, 0.2584254913038942, 0.11337055588240554, 0.09762422141307633, 0.12760736843295667, 0.07689481181589246, 0.13604466705888665]
Timestep: 314 State: 4 Beliefs: [0.09695009663538603, 0.04106271485885004, 0.4071865411054363, 0.08186167385575291, 0.09570009067340363, 0.05731199788556626, 0.12169287635870132, 0.0982340086269035]
Timestep: 315 State: 4 Beliefs: [0.09685629794774021, 0.08850291633990276, 0.2656244896905368, 0.11026518158784543, 0.10957758147587014, 0.12206675710615159, 0.07478855794653864, 0.1323182179054145]
Timestep: 316 State: 0 Beliefs: [0.09670614377537229, 0.090633864190495, 0.25033482876645313, 0.11291431254222578, 0.11093753143419936, 0.12639078442933457, 0.0765853598112488, 0.1354971750506709]
Timestep: 317 State: 2 Beliefs: [0.0991963211848227, 0.09120512767027195, 0.24559499640513385, 0.11365400078702563, 0.11003343949663945, 0.12684425210830186, 0.0770870614033739, 0.13638480094443073]
Timestep: 318 State: 2 Beliefs: [0.10830290389406004, 0.04576659103067748, 0.43322543022803467, 0.09125308141611178, 0.09004332569812143, 0.04754051861097836, 0.10174037584751566, 0.0821277732745006]
Timestep: 319 State: 2 Beliefs: [0.10256203096537334, 0.04203022230338798, 0.47145826419481074, 0.08383448202052325, 0.08790542543740111, 0.0432893501117777, 0.09346919114825503, 0.07545103381847093]
Timestep: 320 State: 0 Beliefs: [0.09880489585256745, 0.040595607394820155, 0.4900445220371274, 0.0809728754211736, 0.08474209039493742, 0.041685707677606244, 0.09027871334271145, 0.07287558787905625]
Timestep: 321 State: 2 Beliefs: [0.10980055565220707, 0.08457142559406698, 0.28140991403200694, 0.10543769775670378, 0.10536198682142428, 0.11537891827012992, 0.07151426456541647, 0.12652523730804452]
Timestep: 322 State: 2 Beliefs: [0.11310442114493584, 0.044262819677316795, 0.44572593374277747, 0.08825916866631998, 0.08482688386269538, 0.04598513454844396, 0.09840238655782244, 0.07943325179968798]
Timestep: 323 State: 4 Beliefs: [0.10993543525226934, 0.04129105577027907, 0.47762404734833896, 0.08237041571921563, 0.08049506412901296, 0.042313741152613736, 0.09183686648097622, 0.07413337414729407]
Timestep: 324 State: 1 Beliefs: [0.10170852924527711, 0.08448257362096742, 0.2755783661624249, 0.1053412175095444, 0.1198709742386895, 0.11516005242256118, 0.07144882578908228, 0.12640946101145326]
Timestep: 325 State: 2 Beliefs: [0.09997789399246841, 0.09583447971898354, 0.24977587644867463, 0.11099783499043896, 0.11201878362457711, 0.12291224115585911, 0.07528548808047163, 0.13319740198852673]
Timestep: 326 State: 2 Beliefs: [0.09722692178243618, 0.04353350923469533, 0.3948850004660294, 0.08113627441033487, 0.10928667846049007, 0.05595356499138302, 0.12061452136222917, 0.09736352929240186]
Timestep: 327 State: 4 Beliefs: [0.1426442715954784, 0.06274389015231283, 0.39211928824185893, 0.07302024372111006, 0.12273234405688913, 0.059609620406233306, 0.08141212247711824, 0.06571821934899905]
Timestep: 328 State: 2 Beliefs: [0.09838281059530513, 0.08897774906317597, 0.2755761042818388, 0.10204603834107061, 0.12704359892103873, 0.11630461808738596, 0.06921383470090006, 0.12245524600928472]
Timestep: 329 State: 5 Beliefs: [0.10393866226457997, 0.046883957713132945, 0.4459036481285655, 0.08687913279002316, 0.09627386868382871, 0.04506576136534551, 0.09686374954350342, 0.07819121951102083]
Timestep: 330 State: 2 Beliefs: [0.09117294453863631, 0.08843080023597749, 0.2532979119397327, 0.10398810132340473, 0.12218271282134809, 0.14561074752476644, 0.07053106002804845, 0.12478572158808568]
Timestep: 331 State: 2 Beliefs: [0.10145919577230754, 0.04721876279099706, 0.4414059688737333, 0.08777861475887615, 0.09295264408437731, 0.05231745562346576, 0.09786660481325445, 0.07900075328298853]
Timestep: 332 State: 2 Beliefs: [0.0969004680598395, 0.04391963123344648, 0.4599580028094826, 0.08279815226638366, 0.09640150941361676, 0.053190138367055016, 0.09231376081043074, 0.07451833703974531]
Timestep: 333 State: 0 Beliefs: [0.09385853251439782, 0.0427849882147009, 0.476729955191652, 0.08039262020288723, 0.09284003102081194, 0.051408742596001165, 0.08963177207695038, 0.0723533581825985]
Timestep: 334 State: 2 Beliefs: [0.1492288898272746, 0.058035544387594985, 0.3939324916648757, 0.06826931307109242, 0.1238535878175367, 0.06912260211823044, 0.076115189349412, 0.061442381763983166]
Timestep: 335 State: 2 Beliefs: [0.10893099287761586, 0.04178161805454329, 0.4796966157872727, 0.07690245129096536, 0.08848431240903978, 0.04925130921817009, 0.08574049420052406, 0.06921220616186882]
Timestep: 336 State: 2 Beliefs: [0.10471620481702293, 0.04148609772722167, 0.48180004982764607, 0.07823259308623148, 0.08705119179842445, 0.04908102592791239, 0.0872235030379327, 0.07040933377760834]
Timestep: 337 State: 2 Beliefs: [0.1010595842323137, 0.04126592278166451, 0.4908418493653168, 0.07790167769728484, 0.0839763380444745, 0.0479885608769539, 0.08685455707443548, 0.07011150992755634]
Timestep: 338 State: 0 Beliefs: [0.09761633398681142, 0.04083937975398728, 0.500607938292024, 0.07724366386817753, 0.08115811262695165, 0.04689435323019778, 0.08612092076049047, 0.06951929748135978]
Timestep: 339 State: 2 Beliefs: [0.10768854713577457, 0.08537404022101401, 0.2860045134571875, 0.10109927591457403, 0.10082928721709772, 0.12911352216263042, 0.06857168279423283, 0.12131913109748883]
Timestep: 340 State: 4 Beliefs: [0.10816240982451368, 0.04525723692508113, 0.46150969251405405, 0.0850994538663869, 0.08065253344962374, 0.04784962458508344, 0.09487954035550897, 0.07658950847974821]
Timestep: 341 State: 0 Beliefs: [0.10236948416299177, 0.08716637789640015, 0.268653919582869, 0.10339848730071641, 0.11607952600343878, 0.12812287238441225, 0.070131147908312, 0.12407818476085967]
Timestep: 342 State: 1 Beliefs: [0.10154251188717223, 0.09285548922881956, 0.2557283833912813, 0.10873497613383941, 0.1083844074531501, 0.12852158108043915, 0.07375067946469108, 0.13048197136060727]
Timestep: 343 State: 2 Beliefs: [0.11252486282109272, 0.11169264432730898, 0.27864051577260296, 0.12389918312185168, 0.0903742726740192, 0.10833228071147248, 0.06302697576198543, 0.11150926480966651]
Timestep: 344 State: 4 Beliefs: [0.1092075344482552, 0.04890713480977139, 0.4436647539357045, 0.08690764639399368, 0.0884432866947007, 0.04775722187893081, 0.09689554008404964, 0.07821688175459429]
Timestep: 345 State: 1 Beliefs: [0.10069209544145862, 0.09356155565238389, 0.25404192020752, 0.10349583434729369, 0.12814215678943658, 0.1256742617443815, 0.07019717460077313, 0.12419500121675243]
Timestep: 346 State: 2 Beliefs: [0.09798846975548113, 0.10508240686308178, 0.24677843974167665, 0.10793307350884328, 0.11375403360479942, 0.12573710802255128, 0.07320678029295458, 0.12951968821061194]
Timestep: 347 State: 2 Beliefs: [0.10599602514922384, 0.05244444127060119, 0.43652245954645286, 0.08769880251054996, 0.093155304446568, 0.047476424704600645, 0.09777762011250868, 0.07892892225949497]
Timestep: 348 State: 2 Beliefs: [0.14264452605446645, 0.06588325193855395, 0.38561392022199037, 0.0692323897553734, 0.1349072663229307, 0.06222054694585814, 0.07718894798099092, 0.062309150779836044]
Timestep: 349 State: 1 Beliefs: [0.10393479175550045, 0.048771616218718825, 0.48219836038810937, 0.07601102578156384, 0.09224145950293842, 0.043686201867928355, 0.0847466212818331, 0.06840992320340746]
Timestep: 350 State: 0 Beliefs: [0.09246825486203546, 0.12228625906311189, 0.26656775166884195, 0.09883682826742518, 0.11594444675700888, 0.1182551123749346, 0.06703715308573187, 0.1186041939209102]
Timestep: 351 State: 2 Beliefs: [0.1458177501812137, 0.07964307917514131, 0.3768189809996196, 0.07211404838471208, 0.1184435926761475, 0.06185812273337296, 0.08040178230355212, 0.06490264354624087]
Timestep: 352 State: 2 Beliefs: [0.10458818888976128, 0.059317212889308225, 0.4691665508699424, 0.07755356010278151, 0.08944398269533088, 0.04366586852488313, 0.08646643193548922, 0.06979820409250335]
Timestep: 353 State: 5 Beliefs: [0.0994334001796723, 0.058528872595440415, 0.4741143014470987, 0.07798625761259241, 0.08976758803465451, 0.043033090911139014, 0.08694885736806945, 0.07018763185133317]
Timestep: 354 State: 2 Beliefs: [0.08926496093533844, 0.11567550684088902, 0.26055897541389467, 0.09790055350375647, 0.10653754052597227, 0.14617968402526743, 0.06640211455037395, 0.11748066420450776]
Timestep: 355 State: 4 Beliefs: [0.10194956524730146, 0.056284508527604964, 0.45324536938017956, 0.08437490093587943, 0.08289734792049984, 0.05123917923713579, 0.09407171790910736, 0.07593741084229148]
Timestep: 356 State: 2 Beliefs: [0.1168209193362759, 0.07012766186579132, 0.33677778690617133, 0.06136560885635653, 0.16197879900062626, 0.08806639427143266, 0.09122409913571806, 0.07363873062762784]
Timestep: 357 State: 2 Beliefs: [0.10106380712714601, 0.05753388427320151, 0.46249868461216925, 0.07823076134436696, 0.09220522562166149, 0.05083849102907359, 0.08722146078245092, 0.07040768520993027]
Timestep: 358 State: 0 Beliefs: [0.09358337888972142, 0.055893864608485756, 0.46630190394790205, 0.0782368501174533, 0.09600233137077432, 0.05234025664989919, 0.08722824931005613, 0.07041316510570797]
Timestep: 359 State: 0 Beliefs: [0.13227416197153802, 0.06755002981598071, 0.3442090167991783, 0.05974280263380347, 0.15198599918578007, 0.08373493774171009, 0.08881168869144516, 0.07169136316056417]
Timestep: 360 State: 2 Beliefs: [0.1534519559825113, 0.07548245733697909, 0.3893276687219911, 0.06535398006909418, 0.11828483536397366, 0.06641570984891763, 0.07286481061434828, 0.05881858206218476]
Timestep: 361 State: 4 Beliefs: [0.11242380458066537, 0.054170729859697696, 0.4693855155734365, 0.07510672265477032, 0.0886155106393307, 0.048963275522039856, 0.08373839078076631, 0.06759605038929328]
Timestep: 362 State: 2 Beliefs: [0.09896516689958725, 0.10831317536999023, 0.25201019021605536, 0.09696623667442567, 0.12746403644593418, 0.13415330637943382, 0.06576840400526263, 0.11635948400931079]
Timestep: 363 State: 2 Beliefs: [0.10820447849966158, 0.05425290537891335, 0.44625177294164936, 0.08367298341249736, 0.0907120939967515, 0.04831094844683826, 0.09328913225244106, 0.07530568507124762]
Timestep: 364 State: 2 Beliefs: [0.10479815781811463, 0.05376921950439869, 0.45270531916140616, 0.07945850240800571, 0.09955143337019816, 0.04961441512473085, 0.0885903004459407, 0.07151265216720515]
Timestep: 365 State: 4 Beliefs: [0.10211634585915642, 0.052500331929510785, 0.46840765450968797, 0.07741855597982257, 0.09555751640020492, 0.04800698252645232, 0.08631591241332458, 0.06967670038184032]
Timestep: 366 State: 2 Beliefs: [0.09235204894553645, 0.1047994737767974, 0.262709074781387, 0.09734061717727331, 0.1322428850687476, 0.1277248279868579, 0.06602233165067234, 0.11680874061272797]
Timestep: 367 State: 2 Beliefs: [0.10288483294788757, 0.05267451589114425, 0.4552848222086845, 0.0828734361340238, 0.09267107728263878, 0.04662752631034932, 0.09239769670465041, 0.07458609252062141]
Timestep: 368 State: 4 Beliefs: [0.09697947679218391, 0.05128888910806101, 0.466837910034821, 0.07818276129014064, 0.10234788251936218, 0.046830650790222625, 0.08716794430408216, 0.07036448516112656]
Timestep: 369 State: 4 Beliefs: [0.08848879692274125, 0.1027865150419379, 0.2639142145075903, 0.0976135684719036, 0.13978111652977745, 0.12407204252664805, 0.06620746383311722, 0.1171362821662843]
Timestep: 370 State: 2 Beliefs: [0.12220233545468857, 0.06350358884299753, 0.34301753186804534, 0.06330930723933408, 0.16327536532844253, 0.0746071652503708, 0.0941135373289205, 0.07597116868720089]
Timestep: 371 State: 2 Beliefs: [0.1325368108725216, 0.06966494329968173, 0.3961517391695036, 0.06553741229309121, 0.14317533590210782, 0.06088076354417905, 0.07306932385513303, 0.05898367106378208]
Timestep: 372 State: 2 Beliefs: [0.10055042385494496, 0.11356090302054624, 0.3196160992333375, 0.10606067468420265, 0.11058932487462793, 0.10021536303807257, 0.0539526040784857, 0.09545460721578236]
Timestep: 373 State: 4 Beliefs: [0.09615545395363455, 0.04937036604064046, 0.4723746487396315, 0.07988482244299508, 0.09704204728568869, 0.044210705868688305, 0.08906561547002585, 0.07189634019869558]
Timestep: 374 State: 0 Beliefs: [0.10807755018019821, 0.05947889795415706, 0.3531840476109308, 0.058848318862904474, 0.19061768417458813, 0.07169354009300032, 0.08748197848873561, 0.07061798263548537]
Timestep: 375 State: 2 Beliefs: [0.10425123322251438, 0.11444211929745167, 0.3097532385300469, 0.10850322662749372, 0.11187967274222967, 0.0983224859832725, 0.05519511963224681, 0.09765290396474435]
Timestep: 376 State: 4 Beliefs: [0.09871902612299589, 0.04935846267535079, 0.4600248497172534, 0.08112826264885246, 0.10312437955786992, 0.04417762438819857, 0.09045195850551162, 0.07301543638396722]
Timestep: 377 State: 4 Beliefs: [0.08382291737870913, 0.09870159134785318, 0.2589383667851688, 0.09906416679507017, 0.15492924122673152, 0.11847536839920492, 0.06719134791317803, 0.1188770001540842]
Timestep: 378 State: 2 Beliefs: [0.09052973723872604, 0.10156173467558781, 0.25340902709563085, 0.10494390852581603, 0.13340570426202883, 0.11903785131893868, 0.07117934665229261, 0.12593269023097922]
Timestep: 379 State: 2 Beliefs: [0.0969834867292758, 0.050537838260379365, 0.44317998479036036, 0.0852307937316789, 0.10731282597956551, 0.045021381646402105, 0.09502597450382705, 0.07670771435851101]
Timestep: 380 State: 2 Beliefs: [0.08834014772376282, 0.04843100508953385, 0.459289580938913, 0.07936814577841517, 0.12103572893556372, 0.04361450078625859, 0.0884895595469793, 0.07143133120057366]
Timestep: 381 State: 0 Beliefs: [0.08653150800548581, 0.047268366135207324, 0.4745955094577187, 0.07711373296131081, 0.11687909084939846, 0.04223337543002866, 0.0859760574956704, 0.06940235966517973]
Timestep: 382 State: 5 Beliefs: [0.1233974405302857, 0.05713539371339849, 0.3506522028157799, 0.05859719921161737, 0.18476013986740566, 0.06803231254671992, 0.0871086722608521, 0.07031663905394084]
Timestep: 383 State: 2 Beliefs: [0.09655658508504014, 0.09801285728311519, 0.27382482938029823, 0.09703124172665217, 0.13121171355336475, 0.121112788511035, 0.06581249438851192, 0.1164374900719826]
Timestep: 384 State: 2 Beliefs: [0.10223017676313914, 0.04890001892900405, 0.45393628850571277, 0.08295304707937151, 0.09904615408227439, 0.045790115301465636, 0.0924864569675978, 0.07465774237143437]
Timestep: 385 State: 2 Beliefs: [0.097605547236385, 0.046942441180981176, 0.46694927285409255, 0.07856470252084304, 0.10699432134810606, 0.04464170231759517, 0.08759378027323843, 0.07070823226875873]
Timestep: 386 State: 2 Beliefs: [0.0863302395199671, 0.04173717461622378, 0.4374027409806645, 0.06970425120372169, 0.1250138596117547, 0.05254658158005781, 0.10362005104314448, 0.08364510144446602]
Timestep: 387 State: 4 Beliefs: [0.09303626668051476, 0.04651706754821218, 0.4833751446342774, 0.07814653684693028, 0.09829912313690427, 0.04316642123770452, 0.08712755675321929, 0.07033188316223725]
Timestep: 388 State: 2 Beliefs: [0.08547069174480545, 0.09348783544390292, 0.2786924052685043, 0.09907779205639962, 0.13976233592094883, 0.1174149997029839, 0.0672005893947754, 0.11889335046767953]
Timestep: 389 State: 2 Beliefs: [0.09585058680165148, 0.04801671395693462, 0.4641710038199322, 0.08283826435875276, 0.0977476978676996, 0.044462812472169336, 0.09235848279998256, 0.07455443792287748]
Timestep: 390 State: 5 Beliefs: [0.0884945352999394, 0.0454156278778969, 0.4832191518794328, 0.07797458014638126, 0.10493884616454836, 0.042844298635361606, 0.0869358378646967, 0.07017712213174314]
Timestep: 391 State: 2 Beliefs: [0.08082076035179331, 0.09133019371677915, 0.2726187142069544, 0.09788849567647079, 0.126804516789306, 0.14667718824897719, 0.06639393619795411, 0.11746619481176494]
Timestep: 392 State: 0 Beliefs: [0.09221660908637716, 0.0473586209650827, 0.4681461660841612, 0.08286698153486391, 0.09163941425243756, 0.05080142438742622, 0.09239050030827364, 0.07458028338137752]
Timestep: 393 State: 4 Beliefs: [0.13963854311718013, 0.06214498173371128, 0.3867035341592764, 0.06750482369680795, 0.13465555259348824, 0.07333538262387836, 0.07526284074853067, 0.060754341327127155]
Timestep: 394 State: 5 Beliefs: [0.09547439363035448, 0.09182992274297444, 0.274495359387635, 0.09589317164811773, 0.12223046007412748, 0.1399643005516307, 0.06504058598741898, 0.11507180597774125]
Timestep: 395 State: 2 Beliefs: [0.09178489358974996, 0.09444391910917528, 0.2596702441882851, 0.1038584969550805, 0.11245366509727321, 0.14271543025784994, 0.07044315445648938, 0.1246301963460966]
Timestep: 396 State: 2 Beliefs: [0.10008909662695847, 0.04801242273980715, 0.44961796738237014, 0.08537250015488282, 0.09126903689774914, 0.05361975946824458, 0.09518396659059322, 0.07683525013939455]
Timestep: 397 State: 2 Beliefs: [0.12041964054999406, 0.05555602629561867, 0.35230453066826894, 0.06092191962104653, 0.15804990978115654, 0.08907714425125264, 0.0905645252874065, 0.07310630354525584]
Timestep: 398 State: 0 Beliefs: [0.09652622160161715, 0.04518591078747481, 0.4846597116098547, 0.07636681896042706, 0.09078072786491964, 0.05260716798678665, 0.08514330412453584, 0.06873013706438436]
Timestep: 399 State: 2 Beliefs: [0.1353438906601116, 0.053795999222718924, 0.3574623386086165, 0.05902956605920305, 0.1503170234428122, 0.08546428811614146, 0.0877514146193526, 0.07083547927104367]
Timestep: 400 State: 2 Beliefs: [0.10658393973731461, 0.04482094152609756, 0.47914171765106867, 0.07594499830845776, 0.08862705726165179, 0.05185784146105441, 0.08467300557674319, 0.06835049847761197]
Timestep: 401 State: 2 Beliefs: [0.10562743127213574, 0.04328612052311863, 0.4822776601671339, 0.07622353654287453, 0.0881443512291813, 0.050856162455286284, 0.0849835549216825, 0.06860118288858708]
Timestep: 402 State: 2 Beliefs: [0.10182405961519155, 0.042861694315427266, 0.49221257737890983, 0.07570017331931707, 0.08513129950709925, 0.04973999589229684, 0.0844000439843729, 0.06813015598738535]
Timestep: 403 State: 2 Beliefs: [0.0983844186650426, 0.042310590980771, 0.5020427182572754, 0.07508285920057262, 0.08231662768123395, 0.04857642712439839, 0.08371178481019065, 0.06757457328051535]
Timestep: 404 State: 0 Beliefs: [0.0951065208945876, 0.041815648090922884, 0.5111908717381194, 0.0745449692876865, 0.07964712622757977, 0.047492313703825374, 0.08311207769836092, 0.06709047235891785]
Timestep: 405 State: 2 Beliefs: [0.10550538757420133, 0.08773290690439439, 0.2932908067007521, 0.09819953033842177, 0.09943913223858411, 0.13138790099930647, 0.0666048988382339, 0.11783943640610611]
Timestep: 406 State: 2 Beliefs: [0.10423181405168605, 0.045527587875946046, 0.476650892620438, 0.0821201821792729, 0.07767094747350793, 0.04833253707971869, 0.09155787475808484, 0.07390816396134561]
Timestep: 407 State: 1 Beliefs: [0.10543158367989447, 0.04277972593480558, 0.49628745970106464, 0.07715567511222929, 0.07595854563781117, 0.04692408246925531, 0.08602281986393326, 0.06944010760100637]
Timestep: 408 State: 2 Beliefs: [0.0967703326248714, 0.11554824461083865, 0.2840256711193581, 0.09831371554151733, 0.09346897482347881, 0.1272142564367379, 0.06668234619337697, 0.11797645864982077]
Timestep: 409 State: 2 Beliefs: [0.10101090781752499, 0.05337399099174676, 0.4735827137041184, 0.08272158213854285, 0.07527312351578185, 0.047359867075519764, 0.09222839083207686, 0.07444942392468856]
Timestep: 410 State: 2 Beliefs: [0.09972739564861449, 0.05496798912834872, 0.491787912820673, 0.07776611945755697, 0.07300232998162681, 0.04605532569795321, 0.08670341975342546, 0.06998950751180127]
Timestep: 411 State: 2 Beliefs: [0.09650784628660113, 0.05322340497825717, 0.5061911201680316, 0.07582732092936001, 0.07072894242076175, 0.044734972299621145, 0.08454180408094317, 0.06824458883642401]
Timestep: 412 State: 2 Beliefs: [0.09903327279656725, 0.12071142116945219, 0.3431449999047455, 0.10888422545915316, 0.07297268903908372, 0.10186865663636506, 0.05538893208139531, 0.09799580291323784]
Timestep: 413 State: 2 Beliefs: [0.09363633037843541, 0.04995208663241344, 0.5025013928061949, 0.07948291695791114, 0.06972188599443141, 0.0445532411213896, 0.0886175208471039, 0.07153462526212002]
Timestep: 414 State: 0 Beliefs: [0.08752457469108878, 0.0500116561723102, 0.5262646399411186, 0.07539565357136035, 0.06590053996510413, 0.04298632025403799, 0.0840605271907555, 0.06785608821422433]
Timestep: 415 State: 0 Beliefs: [0.1321012276502564, 0.06268165871215485, 0.4037706546189913, 0.059645859261006996, 0.10968748692665067, 0.07187050586107008, 0.08866757585666114, 0.0715750311132084]
Timestep: 416 State: 2 Beliefs: [0.10169174649646917, 0.1025011332928664, 0.3022883252915667, 0.09859527759861095, 0.08632007736543562, 0.12341578811766014, 0.06687331871905786, 0.11831433311833313]
Timestep: 417 State: 2 Beliefs: [0.10311212238241184, 0.04951599214228368, 0.48597161894873925, 0.08201627091029755, 0.06903807532425399, 0.045089255024996264, 0.09144202144774966, 0.07381464381926779]
Timestep: 418 State: 2 Beliefs: [0.10221464206330139, 0.04898498750877416, 0.5095480367298164, 0.07701710658136912, 0.06423398168687096, 0.04281752321367654, 0.08586832629295929, 0.0693153959232322]
Timestep: 419 State: 2 Beliefs: [0.09861392330121312, 0.04758972653000131, 0.5228341838623782, 0.07530141451170323, 0.06226794332722036, 0.041666077734947404, 0.08395545767200345, 0.0677712730605329]
