Timestep: 140 State: 2 Beliefs: [0.12125150337087863, 0.09102393815532331, 0.3009979293865977, 0.10191856310431203, 0.09125089166603001, 0.10212752535571551, 0.06912737323596817, 0.12230227572517444]
Timestep: 141 State: 2 Beliefs: [0.1229377501283488, 0.04524735492826501, 0.4749160988017281, 0.0822261326155554, 0.07067872117181, 0.03831442141250208, 0.09167600158779086, 0.07400351935399985]
Timestep: 142 State: 2 Beliefs: [0.119211170371607, 0.03817089925767915, 0.5373027720515183, 0.0678531997036019, 0.06827903194620798, 0.032463792938247533, 0.07565125399789645, 0.061067879733241716]
Timestep: 143 State: 2 Beliefs: [0.11674765079740843, 0.03511730437403219, 0.5668965060498046, 0.0616170962108007, 0.06567975197903914, 0.029787840014913556, 0.06869846398428077, 0.05545538658972062]
Timestep: 144 State: 2 Beliefs: [0.11386157476377064, 0.03363298259050286, 0.5828450684485379, 0.05881513786871581, 0.06380865664305048, 0.028528466069353206, 0.06557448953422494, 0.05293362408184423]
Timestep: 145 State: 2 Beliefs: [0.11095630734067494, 0.032835399666660305, 0.5928629090577102, 0.05745291189523851, 0.062260537306150644, 0.027868604795398218, 0.06405570923245248, 0.051707620705714656]
Timestep: 146 State: 0 Beliefs: [0.10812085024184494, 0.032333458442673296, 0.6002357667233404, 0.056703843133023735, 0.060885793940237826, 0.02746627523592161, 0.06322055346323689, 0.05103345881972136]
Timestep: 147 State: 2 Beliefs: [0.15556662798995355, 0.04214734189739672, 0.4788843803316081, 0.04633485001857671, 0.10480224665340268, 0.047782866491990414, 0.06887986659477971, 0.05560182002229205]
Timestep: 148 State: 2 Beliefs: [0.12203335746808618, 0.03483661824173197, 0.5699377162024822, 0.06036243086798545, 0.06250849425679296, 0.028695589422950567, 0.06729960575878376, 0.0543261877811869]
Timestep: 149 State: 2 Beliefs: [0.11588534121973156, 0.03289383814674747, 0.5874992436392796, 0.05832871078223859, 0.05989284951673264, 0.027972017357923592, 0.06503215963333168, 0.05249583970401474]
Timestep: 150 State: 2 Beliefs: [0.11277084598846517, 0.032203357425660585, 0.5968051515369985, 0.057191288110760054, 0.058368798600299594, 0.02742438080121012, 0.06376401823692203, 0.05147215929968405]
Timestep: 151 State: 2 Beliefs: [0.10981896231007586, 0.03176117449312275, 0.60375360092982, 0.05654066873868123, 0.05712659188072451, 0.02707377359202389, 0.06303862619073862, 0.050886601864813114]
Timestep: 152 State: 0 Beliefs: [0.10696439792882285, 0.031434040862822955, 0.6096156286728573, 0.05611339118764854, 0.05598891399786566, 0.026819331673377373, 0.06256224360772158, 0.05050205206888368]
Timestep: 153 State: 2 Beliefs: [0.15543971545384633, 0.04134952638704127, 0.48839780355988877, 0.046269455357731755, 0.09715559752645105, 0.04708190224650766, 0.06878265303925497, 0.05552334642927811]
Timestep: 154 State: 0 Beliefs: [0.1207324508957625, 0.03406473333958406, 0.57771037037301, 0.05997723935555562, 0.058441107447107433, 0.028224437200920435, 0.06687014596805976, 0.05397951542000006]
Timestep: 155 State: 2 Beliefs: [0.16765813449418931, 0.042362979608429045, 0.4685385317340718, 0.04769585827373012, 0.09739976245066116, 0.04820660673337516, 0.07090309677706745, 0.057235029928476136]
Timestep: 156 State: 2 Beliefs: [0.12871288422245086, 0.03456823318295825, 0.5651822139524872, 0.06115854657592999, 0.05848717359438665, 0.028661041191928, 0.06818721536152195, 0.05504269191833699]
Timestep: 157 State: 2 Beliefs: [0.12451082153492138, 0.032591198077559766, 0.5819174511262647, 0.05894886199571242, 0.0554276202663079, 0.027826489246678965, 0.0657235819564137, 0.05305397579614118]
Timestep: 158 State: 2 Beliefs: [0.12117065830039574, 0.0318542714393791, 0.5916287170202241, 0.05772690368299771, 0.05405710281126033, 0.027246943802389473, 0.06436118962865567, 0.05195421331469795]
Timestep: 159 State: 2 Beliefs: [0.11789725396741307, 0.03140568667496072, 0.5989580485751221, 0.057020785279816466, 0.052939991284060996, 0.026885607162280035, 0.06357392030451178, 0.051318706751834815]
Timestep: 160 State: 2 Beliefs: [0.11469357966518083, 0.03107856612770582, 0.6051695975373647, 0.05654996749473189, 0.05193747377098599, 0.026626851048974064, 0.06304899360979808, 0.05089497074525869]
Timestep: 161 State: 2 Beliefs: [0.11158177387773012, 0.030812706186901403, 0.6107542219816856, 0.056195530293637275, 0.051006033612329665, 0.026419934202327473, 0.06265382258111499, 0.05057597726427354]
Timestep: 162 State: 2 Beliefs: [0.10856918875130772, 0.03058324761776058, 0.6159179782302923, 0.05590791699910434, 0.0501277970110848, 0.026243590869866922, 0.062333155221389464, 0.05031712529919391]
Timestep: 163 State: 2 Beliefs: [0.10565780039080334, 0.03037955835373737, 0.6207504668324115, 0.0556659639413424, 0.04929472719130163, 0.026088720125012444, 0.062063395618183234, 0.05009936754720816]
Timestep: 164 State: 0 Beliefs: [0.10284779930310343, 0.03019679441894381, 0.6252933388663675, 0.05546007040200076, 0.048502910160717935, 0.025951183800058984, 0.061833839687006814, 0.04991406336180069]
Timestep: 165 State: 2 Beliefs: [0.13489658151712366, 0.07809798943399525, 0.4467524220037803, 0.08985428444559607, 0.056654671662522346, 0.0671667111092731, 0.04570848382667278, 0.08086885600103645]
Timestep: 166 State: 4 Beliefs: [0.11572590517464953, 0.03647579510250289, 0.5562556928155619, 0.06821839673802227, 0.05446435545485531, 0.03140487621242291, 0.07605842143776512, 0.06139655706422004]
Timestep: 167 State: 0 Beliefs: [0.11825202245630813, 0.07650028786149567, 0.37575506020376576, 0.08860405764056119, 0.08686121615287683, 0.08760582133402527, 0.06009666518229368, 0.10632486916867342]
Timestep: 168 State: 2 Beliefs: [0.15085625237367994, 0.051496817098521004, 0.40943600789922774, 0.059692301470877326, 0.10986412828076199, 0.0582871157909931, 0.0887366153208863, 0.07163076176505279]
Timestep: 169 State: 2 Beliefs: [0.11913938255195751, 0.03741212580535695, 0.5445479336850828, 0.0677074061359466, 0.06367552993313624, 0.031092251316090034, 0.07548870505007778, 0.06093666552235194]
Timestep: 170 State: 0 Beliefs: [0.1119982330212328, 0.033370988852978026, 0.5792555394992758, 0.06168232035353489, 0.06087391073910421, 0.028533735179736702, 0.06877118403595606, 0.05551408831818141]
Timestep: 171 State: 0 Beliefs: [0.1601937747693913, 0.04196216833356089, 0.46817177950947486, 0.04842362094220337, 0.10329953066996879, 0.0478558157814216, 0.07198496486333517, 0.05810834513064405]
Timestep: 172 State: 0 Beliefs: [0.13394628113147589, 0.07816814123687067, 0.3638562771700899, 0.08802971005986986, 0.08418963165610129, 0.08646719898096734, 0.0597071076927813, 0.10563565207184382]
Timestep: 173 State: 2 Beliefs: [0.14004571324664414, 0.09639316230131982, 0.34284584105994087, 0.11213648497165599, 0.06865242154500788, 0.08196019804579413, 0.057043342355146735, 0.10092283647449038]
Timestep: 174 State: 0 Beliefs: [0.12686170833699095, 0.04145699314219384, 0.49667946924626927, 0.07816252911957448, 0.06368918807807696, 0.03565844892551322, 0.08714538694376439, 0.07034627620761705]
Timestep: 175 State: 0 Beliefs: [0.18837890370876223, 0.04963947547394703, 0.46102989335672045, 0.05784438867630187, 0.08399319267635232, 0.04256201967059143, 0.06449217662865299, 0.052059949808671686]
Timestep: 176 State: 2 Beliefs: [0.14794388575125578, 0.0767445675206262, 0.35425911022311923, 0.08774079843705786, 0.0824311741237966, 0.08608035557540945, 0.05951115024426533, 0.10528895812446942]
Timestep: 177 State: 2 Beliefs: [0.13707390358782248, 0.040469789707103763, 0.498287877647849, 0.075473311665573, 0.06217964465745067, 0.034442382064763, 0.08414711017042244, 0.06792598049901571]
Timestep: 178 State: 2 Beliefs: [0.13474650267615434, 0.03516416082055118, 0.5429532672079574, 0.06562684064060435, 0.05911356500106329, 0.030162477288272656, 0.07316902978885291, 0.059064156576543916]
Timestep: 179 State: 0 Beliefs: [0.13202189387406238, 0.03291236254674406, 0.5652694564949056, 0.061272276455217455, 0.05684435797209608, 0.028220588157655623, 0.06831401568962304, 0.055145048809695715]
Timestep: 180 State: 4 Beliefs: [0.1629831192412538, 0.08038861419276136, 0.39862361401450724, 0.09354535513268324, 0.0637151209727606, 0.06896724138955823, 0.0475861154370606, 0.08419081961941491]
Timestep: 181 State: 0 Beliefs: [0.13893827432222436, 0.08277972382110685, 0.3195318187002279, 0.09741163315377226, 0.08349997518572458, 0.09487411602377172, 0.06607049900864552, 0.11689395978452669]
Timestep: 182 State: 2 Beliefs: [0.13403238827318842, 0.08975932449938498, 0.28724950734378696, 0.10548717143480967, 0.08300234645589985, 0.1023368356458093, 0.07154782062534917, 0.1265846057217716]
Timestep: 183 State: 2 Beliefs: [0.13664195780830696, 0.04427463159218958, 0.46412224868325563, 0.08356105522973563, 0.06508563810507338, 0.037945178193165584, 0.0931643406815112, 0.07520494970676207]
Timestep: 184 State: 2 Beliefs: [0.13664486923830102, 0.03666141153901868, 0.5269792053415844, 0.06891246090454367, 0.06042399769278459, 0.03152458928207526, 0.07683225118760316, 0.0620212148140893]
Timestep: 185 State: 2 Beliefs: [0.1345450195339673, 0.03338253635917203, 0.5573779961794117, 0.06254227683656913, 0.057441460562666864, 0.028692690036618635, 0.06972997133868229, 0.05628804915291222]
Timestep: 186 State: 2 Beliefs: [0.13130415449285995, 0.031859630635018024, 0.573997939154386, 0.05966490537093697, 0.055555245402070325, 0.027397793227169252, 0.0665219168837163, 0.05369841483384327]
Timestep: 187 State: 4 Beliefs: [0.12778727378829602, 0.031082011409768934, 0.5846119714294885, 0.05824831525045631, 0.0541573731984739, 0.026747046583044595, 0.06494252461506099, 0.05242348372541068]
Timestep: 188 State: 2 Beliefs: [0.13285717729407218, 0.07175798211796597, 0.3785528240648023, 0.08414296391369674, 0.09225378842983221, 0.08239282761129584, 0.05707087987189866, 0.10097155669643608]
Timestep: 189 State: 2 Beliefs: [0.1402558217362029, 0.09375385601130938, 0.34908669920975927, 0.1095195601465735, 0.07341385272397101, 0.0796904819657066, 0.05571212407456131, 0.09856760413191615]
Timestep: 190 State: 2 Beliefs: [0.17195776788694903, 0.05582621414751576, 0.43171455230156297, 0.06619589920637545, 0.09283967169229829, 0.04808609785693002, 0.07380348762263053, 0.05957630928573789]
Timestep: 191 State: 2 Beliefs: [0.12461135311287966, 0.03481507183560276, 0.5517833662645049, 0.06454112422900181, 0.06480412328050787, 0.02939941245787254, 0.07195853701352889, 0.05808701180610164]
Timestep: 192 State: 2 Beliefs: [0.11689934007850547, 0.032048335845747504, 0.5800732839544248, 0.060163201983906074, 0.06209104982390698, 0.02750042610713125, 0.06707748042086244, 0.054146881785515466]
Timestep: 193 State: 2 Beliefs: [0.11349753564743208, 0.030939800456395123, 0.5935829265061839, 0.058095150973822555, 0.06025968477400915, 0.026567507888932623, 0.06477175787678424, 0.05228563587644029]
Timestep: 194 State: 0 Beliefs: [0.11037811715386307, 0.030353455068872832, 0.6023804957779207, 0.057049521920869144, 0.05880364224569325, 0.026084238589238716, 0.06360595951476007, 0.05134456972878222]
Timestep: 195 State: 0 Beliefs: [0.13048892327159936, 0.07105903375970975, 0.39353541109827883, 0.08357616974930998, 0.08287685791650584, 0.08148575493632713, 0.0566864455690972, 0.10029140369917196]
Timestep: 196 State: 2 Beliefs: [0.16280236901363315, 0.04892805025124518, 0.41433905189016984, 0.057594221022208916, 0.10585419797750655, 0.05575136680049596, 0.08561767781808967, 0.0691130652266507]
Timestep: 197 State: 2 Beliefs: [0.12987164300647755, 0.03582890556471848, 0.5435920243029793, 0.06613272733754477, 0.0612792789132524, 0.03004291056803422, 0.07373305570320289, 0.059519454603790295]
Timestep: 198 State: 2 Beliefs: [0.12121376801684437, 0.03218605273957925, 0.577322058552042, 0.060785963251478795, 0.05831173438541842, 0.027701243368821776, 0.06777181275948456, 0.054707366926330915]
Timestep: 199 State: 2 Beliefs: [0.16525981282220162, 0.04336217393078752, 0.5204835397790686, 0.051188402813261695, 0.07921962645078934, 0.03734563256522949, 0.0570712491067261, 0.046069562531935525]
Timestep: 200 State: 2 Beliefs: [0.1197333115573936, 0.03064527003969778, 0.5954848945698196, 0.0570459582597706, 0.05617702812492817, 0.02597018871601674, 0.06360198629858005, 0.051341362433793544]
Timestep: 201 State: 2 Beliefs: [0.11162318156564377, 0.029871501693024913, 0.6084507764899577, 0.05649121892969053, 0.05399342891422096, 0.025744302026742345, 0.06298349334399825, 0.050842097036721476]
Timestep: 202 State: 2 Beliefs: [0.10824992739900165, 0.029580202146072043, 0.614914725911253, 0.05604025544840112, 0.05276678520996271, 0.02553117126539672, 0.062480702716351685, 0.05043622990356101]
Timestep: 203 State: 2 Beliefs: [0.10532586452810841, 0.029372876448031025, 0.620183714232429, 0.05571961363715824, 0.05175324965994859, 0.025373818195573102, 0.06212321102530925, 0.05014765227344241]
Timestep: 204 State: 4 Beliefs: [0.10255189692958742, 0.02920897124020636, 0.6249227091346781, 0.05547554235326534, 0.050810941494003815, 0.025250860972276606, 0.06185108975804359, 0.049927988117938804]
Timestep: 205 State: 0 Beliefs: [0.1092638417052091, 0.06969457457654546, 0.41126889690074075, 0.08282818652993955, 0.09098063156344471, 0.08039092706788609, 0.05617911782030684, 0.09939382383592747]
Timestep: 206 State: 4 Beliefs: [0.11489110852277239, 0.08365620523723882, 0.33528513124959275, 0.09851514518737499, 0.08748229714733474, 0.09513297039070374, 0.06681896804013258, 0.11821817422484997]
Timestep: 207 State: 1 Beliefs: [0.11283230526519453, 0.08888205150563909, 0.30353700033397235, 0.10545868481685192, 0.0895223170777902, 0.10168871995324745, 0.07152849926708217, 0.12655042178022227]
Timestep: 208 State: 2 Beliefs: [0.11130814343308304, 0.0953621288922116, 0.2890526533382683, 0.1081674829951449, 0.08869930983748003, 0.10424353083467044, 0.07336577107496786, 0.1298009795941739]
Timestep: 209 State: 2 Beliefs: [0.11499675453825431, 0.04557150068312807, 0.4834076474160937, 0.08282812681333244, 0.0688938824175603, 0.03740959380625983, 0.09234718019337214, 0.0745453141319992]
Timestep: 210 State: 2 Beliefs: [0.10481326920720817, 0.03677418024037113, 0.5595008217949808, 0.06706254992124219, 0.06633473957796616, 0.03038840583483303, 0.07476973849428047, 0.060356294929117975]
Timestep: 211 State: 2 Beliefs: [0.14133316752479452, 0.046994722867681214, 0.5230925351793387, 0.05327392615010308, 0.08928444018916766, 0.03867822256258769, 0.059396451991234334, 0.047946533535092775]
Timestep: 212 State: 2 Beliefs: [0.10410404965445415, 0.03284327806561796, 0.6008982478012884, 0.05759714165006707, 0.062382485173203314, 0.026120855524637016, 0.0642165146456718, 0.051837427485060365]
Timestep: 213 State: 2 Beliefs: [0.09466283868592469, 0.031125349858379975, 0.6183167152205427, 0.05648124706538647, 0.05997370324262022, 0.025634648108829986, 0.0629723754594682, 0.05083312235884783]
Timestep: 214 State: 2 Beliefs: [0.09156272200460017, 0.030659666260647603, 0.6259328180905784, 0.055793092602825126, 0.05831364783175357, 0.02531913527852952, 0.06220513458852293, 0.05021378334254261]
Timestep: 215 State: 2 Beliefs: [0.12730192775485663, 0.04335337327832554, 0.5630993303700114, 0.04942162738005271, 0.08136894036947394, 0.03587390985762131, 0.05510142634761101, 0.04447946464204744]
Timestep: 216 State: 0 Beliefs: [0.09459120278789146, 0.03132039479438252, 0.6246093927669542, 0.05540303825556143, 0.05733678558951121, 0.025106198275836412, 0.06177025309985729, 0.04986273443000529]
Timestep: 217 State: 2 Beliefs: [0.11919763965706608, 0.07889486694360011, 0.4537247069742835, 0.09014133925959991, 0.06568182253962389, 0.06537791192969418, 0.04585450736249213, 0.08112720533363993]
Timestep: 218 State: 2 Beliefs: [0.10746582486669616, 0.03670934849042353, 0.5624184309332318, 0.06740680869122252, 0.05970875112404708, 0.030471146740423102, 0.07515356133185555, 0.06066612782210028]
Timestep: 219 State: 2 Beliefs: [0.10060252100453304, 0.03296272942351025, 0.59998312952337, 0.06048061817021853, 0.05673130144187276, 0.027375768302473066, 0.06743137578082573, 0.054432556353196666]
Timestep: 220 State: 0 Beliefs: [0.09698801787767056, 0.03135947249002622, 0.6174363829050179, 0.05757274667582453, 0.05457078134320358, 0.026067810630103428, 0.06418931606991182, 0.051815472008242075]
Timestep: 221 State: 2 Beliefs: [0.14462885269839323, 0.040947589368912865, 0.500715460671533, 0.04706545568276529, 0.09473786291619189, 0.04546027085775955, 0.06996596098512572, 0.05647854681931835]
Timestep: 222 State: 2 Beliefs: [0.11633652688144834, 0.0340466913316069, 0.5863708847790395, 0.05965396105753083, 0.056419673302780686, 0.02697398290480755, 0.06650971479100826, 0.053688564951777755]
Timestep: 223 State: 2 Beliefs: [0.10731861175106036, 0.031471103427451054, 0.6068598689376107, 0.05782830156461299, 0.053837306015187145, 0.026165096196275387, 0.06447424069965059, 0.05204547140815169]
Timestep: 224 State: 2 Beliefs: [0.10389053429433708, 0.03082484816298782, 0.6160790009181898, 0.0567891056345804, 0.05229641468054856, 0.025694286448634633, 0.06331561478959935, 0.05111019507112236]
Timestep: 225 State: 0 Beliefs: [0.10096203342396805, 0.030454295465331047, 0.6225006524011861, 0.05621014194136127, 0.05118540807079397, 0.025428227472228587, 0.06267011347790577, 0.05058912774722514]
Timestep: 226 State: 0 Beliefs: [0.1333851569056139, 0.07853526930012387, 0.4443113148666308, 0.09073475744041021, 0.05955457159701877, 0.065661271582842, 0.046156376610991284, 0.08166128169636917]
Timestep: 227 State: 4 Beliefs: [0.1545927913679202, 0.04746046925707111, 0.4455478745835292, 0.05495331859918161, 0.09689050586785738, 0.052919259013206314, 0.08169179899221624, 0.06594398231901792]
Timestep: 228 State: 0 Beliefs: [0.15972944501277023, 0.0470777427457995, 0.45062397152561345, 0.051847002180138234, 0.10149368645334408, 0.04993769846405262, 0.07707405100211594, 0.062216402616165886]
Timestep: 229 State: 2 Beliefs: [0.1633451185293154, 0.04615694285050684, 0.45358502232528014, 0.05073035690326505, 0.10102444890947887, 0.04886759939875502, 0.07541408279948057, 0.06087642828391805]
Timestep: 230 State: 0 Beliefs: [0.12536456361698745, 0.03532825159615129, 0.5661216592394128, 0.062092202554878996, 0.05794369613051804, 0.028038472460429637, 0.06922817210223076, 0.05588298229939111]
Timestep: 231 State: 2 Beliefs: [0.16863490655873017, 0.04219691971100263, 0.4683464151057534, 0.048659253247718075, 0.09452481433966402, 0.04691133902833682, 0.07233524811153315, 0.05839110389726169]
Timestep: 232 State: 0 Beliefs: [0.13354586085562786, 0.03459387987844329, 0.5628904169122364, 0.06113648894950938, 0.057040962453328035, 0.027606928142142197, 0.06816262275415447, 0.05502284005455843]
Timestep: 233 State: 0 Beliefs: [0.18170855063186747, 0.04198211738376295, 0.4573158737403118, 0.04845177008477073, 0.09367084103466675, 0.046701912568519875, 0.07202681045437559, 0.05814212410172488]
Timestep: 234 State: 2 Beliefs: [0.16524890479879595, 0.08607270633942209, 0.386150860626891, 0.09515687700029593, 0.06458904277689698, 0.06873452955293324, 0.04840588960449836, 0.08564118930026633]
Timestep: 235 State: 2 Beliefs: [0.13875720231889244, 0.03829702058467855, 0.5178632712274223, 0.0709550783810165, 0.05915200335504546, 0.032006236350299595, 0.07910961723973033, 0.06385957054291486]
Timestep: 236 State: 2 Beliefs: [0.13688667216615796, 0.03424973616064404, 0.5546230977280913, 0.06336314582124536, 0.05459610216639371, 0.028609235720630042, 0.07064517899771683, 0.057026831239120813]
Timestep: 237 State: 2 Beliefs: [0.13343978499641035, 0.03236797246160223, 0.5736357612387422, 0.060021798007290274, 0.05248878078640306, 0.027106458763519206, 0.06691982553947139, 0.05401961820656125]
Timestep: 238 State: 4 Beliefs: [0.18154917462240688, 0.044038622210968964, 0.511941007307055, 0.051106475155790164, 0.0714601410320501, 0.036928846148868016, 0.05697990588264964, 0.04599582764021115]
Timestep: 239 State: 0 Beliefs: [0.13909068502134184, 0.07381113174566513, 0.3764203453462854, 0.08345746164360286, 0.09009609510398528, 0.08036939666070034, 0.056605930506095865, 0.10014895397232343]
Timestep: 240 State: 0 Beliefs: [0.16875474204885654, 0.05049107327645466, 0.40411621044109675, 0.057247465783660724, 0.11053019184562911, 0.05506115479745247, 0.08510220286645684, 0.06869695894039286]
Timestep: 241 State: 0 Beliefs: [0.17868375071459525, 0.047914846880189384, 0.41823248145905556, 0.05271678052664488, 0.11010568534261708, 0.05071928351277714, 0.07836703493214671, 0.06326013663197386]
Timestep: 242 State: 0 Beliefs: [0.1984777004086783, 0.05027007792921689, 0.4568611675015838, 0.05511303313586061, 0.0884548135798826, 0.039774558588939385, 0.06144691903356399, 0.049601729822274544]
Timestep: 243 State: 0 Beliefs: [0.20146510566916578, 0.046490645065047354, 0.47038240991570557, 0.05189659471975572, 0.08773062760650122, 0.037466851543719294, 0.05786083023232466, 0.04670693524778015]
Timestep: 244 State: 2 Beliefs: [0.15613636949178153, 0.0754879040118165, 0.357586806814523, 0.08412634476706875, 0.08765946177592375, 0.08099189166334861, 0.057059607755055336, 0.10095161372048249]
Timestep: 245 State: 0 Beliefs: [0.1427360338048005, 0.04013812672420134, 0.49972550649319036, 0.07301766024999425, 0.06434090104226879, 0.03291663536092961, 0.08140924209962046, 0.06571589422499481]
Timestep: 246 State: 2 Beliefs: [0.16605483330533435, 0.08603279084707384, 0.3668133361063255, 0.09937058871981316, 0.07001002084943123, 0.071735513888459, 0.05054938643573104, 0.08943352984783183]
Timestep: 247 State: 2 Beliefs: [0.1474385428072564, 0.0393271656864567, 0.49707398095517397, 0.07282150385357261, 0.06378179264798957, 0.03282711822518802, 0.08119054235614735, 0.06553935346821534]
Timestep: 248 State: 2 Beliefs: [0.14433527264754323, 0.034903358073335396, 0.5357002989334221, 0.06453638105392163, 0.06137447474958201, 0.029114222866383384, 0.07195324872728279, 0.058082742948529484]
Timestep: 249 State: 2 Beliefs: [0.1410357405630999, 0.03295194968945858, 0.5557134673470324, 0.060873881361572714, 0.05930135318354277, 0.02746727973869196, 0.06786983489118628, 0.05478649322541544]
Timestep: 250 State: 2 Beliefs: [0.1372374189962499, 0.03196188442949077, 0.5682463987384632, 0.05909513849578161, 0.057721422459769016, 0.026665442896207894, 0.06588666933783412, 0.053185624646203446]
Timestep: 251 State: 2 Beliefs: [0.133381586194886, 0.031384103754641915, 0.5774965781081616, 0.05809560568926062, 0.05637046956621099, 0.0262133467159405, 0.0647722648505637, 0.05228604512033456]
Timestep: 252 State: 0 Beliefs: [0.12960400774759634, 0.030986122666715157, 0.5851906975443817, 0.05743390374745953, 0.05514727555738727, 0.025912962797549163, 0.06403451656619742, 0.05169051337271358]
Timestep: 253 State: 0 Beliefs: [0.19622097420787363, 0.04318814114411682, 0.49734616066790543, 0.0500986416576735, 0.07603851154415978, 0.036162546542659955, 0.05585624674370463, 0.045088777491906144]
Timestep: 254 State: 2 Beliefs: [0.19577546184865566, 0.040884256094139676, 0.4527669170807408, 0.04615466389554738, 0.09601549001655367, 0.04440560656886233, 0.06861200782084356, 0.05538559667465685]
Timestep: 255 State: 2 Beliefs: [0.15212949414048507, 0.033846125276451866, 0.5500224272778526, 0.05993602011742578, 0.05627637138199197, 0.027022954106502104, 0.06682418959360754, 0.0539424181056832]
Timestep: 256 State: 2 Beliefs: [0.13996966355565776, 0.03156209971186463, 0.5712563244477805, 0.05857547060505504, 0.05419328678410458, 0.026417952930128025, 0.06530727842085987, 0.05271792354454954]
Timestep: 257 State: 2 Beliefs: [0.1353075161958895, 0.03099772693773663, 0.5811374072977824, 0.057639593385324456, 0.052782488753331996, 0.02599578822069925, 0.06426384516244382, 0.05187563404679201]
Timestep: 258 State: 0 Beliefs: [0.13137007577286014, 0.030622076112715522, 0.5886866780455763, 0.05702397346231993, 0.05168149567538675, 0.025716649924974376, 0.06357747489007909, 0.051321576116087946]
Timestep: 259 State: 2 Beliefs: [0.15203500675992643, 0.07165570632569986, 0.3828208019554833, 0.08350077171598264, 0.07282190355585762, 0.08032957759442212, 0.0566353060334491, 0.10020092605917916]
Timestep: 260 State: 2 Beliefs: [0.1428389799188422, 0.03870885840658053, 0.5142623225418418, 0.07147675673794936, 0.05649184313987321, 0.032200908514268774, 0.07969124967648979, 0.06432908106415441]
Timestep: 261 State: 2 Beliefs: [0.13827063936554046, 0.033701086817915615, 0.5573665607883537, 0.0628484930465643, 0.052850839491771, 0.028327357187076206, 0.07007137956087094, 0.056563643741907865]
Timestep: 262 State: 2 Beliefs: [0.13460690026797073, 0.03166449455008986, 0.5782663542268746, 0.05910578819635634, 0.050618641617777745, 0.02664406880498899, 0.06589854295922117, 0.053195209376720703]
Timestep: 263 State: 2 Beliefs: [0.1307968950600979, 0.03070684477877806, 0.5903789516036917, 0.05739444526350039, 0.04920428257116485, 0.025873056684370874, 0.06399052330124595, 0.051655000737150354]
Timestep: 264 State: 2 Beliefs: [0.127050100377514, 0.03020351351721023, 0.5987221797328259, 0.05652112457116487, 0.048138708254723286, 0.025478525530035403, 0.06301683590247785, 0.05086901211404838]
Timestep: 265 State: 2 Beliefs: [0.12343042626335984, 0.02989360075367352, 0.6053422796633438, 0.05600408436069526, 0.047241446831171895, 0.0252441115502354, 0.06244037465289456, 0.05040367592462573]
Timestep: 266 State: 4 Beliefs: [0.11995088014155882, 0.029672430360300497, 0.6110782389655516, 0.05564935975853268, 0.04643709241856224, 0.02508269137934627, 0.06204488319346851, 0.0500844237826794]
Timestep: 267 State: 0 Beliefs: [0.1549862671081577, 0.039205135826718224, 0.4889170249081029, 0.04600213668069253, 0.10307097397897148, 0.04423063160892961, 0.06838526587159666, 0.05520256401683103]
Timestep: 268 State: 0 Beliefs: [0.1724570454971153, 0.04331064999677861, 0.459364025791797, 0.04785815095781731, 0.10243693121199073, 0.045999059642902296, 0.07114435575221797, 0.057429781149380764]
Timestep: 269 State: 0 Beliefs: [0.1436670262098604, 0.07796957207204878, 0.3638177959258245, 0.08637983897698004, 0.08290505632806998, 0.08301683901741032, 0.05858806469742994, 0.10365580677237606]
Timestep: 270 State: 4 Beliefs: [0.13448207763480655, 0.08646517740683334, 0.3158261249181367, 0.09937218441300111, 0.08173933618132945, 0.09546821393973418, 0.0674002642105573, 0.11924662129560133]
Timestep: 271 State: 2 Beliefs: [0.12973396445257104, 0.09060557653031491, 0.2927620547433836, 0.10478810778524311, 0.08463352761549257, 0.10065736642419025, 0.07107367310651273, 0.12574572934229172]
Timestep: 272 State: 2 Beliefs: [0.13304545397577416, 0.043838361042152024, 0.4753847509963562, 0.08136991349325307, 0.06577077552711634, 0.03663644165804722, 0.0907213811633732, 0.07323292214392776]
Timestep: 273 State: 2 Beliefs: [0.12470747540377901, 0.03578048415197645, 0.5454544454814271, 0.06678459890829169, 0.06262407257582979, 0.030082940603779876, 0.07445984385745358, 0.06010613901746253]
Timestep: 274 State: 2 Beliefs: [0.11985289162609292, 0.03254381314353613, 0.5778793619632663, 0.06060524484816843, 0.059699208191903205, 0.027304434637439957, 0.06757032522624153, 0.05454472036335159]
Timestep: 275 State: 2 Beliefs: [0.11584826562967032, 0.03108260562172549, 0.5945494149065763, 0.05792817648379063, 0.05777088273227397, 0.026099702009370437, 0.06458559378118149, 0.052135358835411566]
Timestep: 276 State: 2 Beliefs: [0.1123860323123155, 0.030379144834287514, 0.6045218161954382, 0.05668272967625639, 0.05628044062732116, 0.025538366111177876, 0.06319701353457242, 0.05101445670863075]
Timestep: 277 State: 0 Beliefs: [0.10925566994299656, 0.029991206570002652, 0.6115676789052357, 0.05603142955002045, 0.05501076679335339, 0.025244099145066434, 0.06247086249830638, 0.050428286595018405]
Timestep: 278 State: 2 Beliefs: [0.17131875119654882, 0.04235773939996782, 0.5245968686229373, 0.049524533579844474, 0.07671535124373427, 0.03569851665429563, 0.05521615908081167, 0.04457208022186002]
Timestep: 279 State: 0 Beliefs: [0.1316739097182239, 0.030820576249766196, 0.5868001982145241, 0.05619156194672653, 0.05598056746855489, 0.025311382479695842, 0.0626493981704548, 0.05057240575205388]
