Timestep: 150, Trans probs: [0.16015177274254142, 0.03835754825396789, 0.588136660780392, 0.03245771839262763, 0.07805699112043768, 0.03792387192477824, 0.03245771839262763, 0.03245771839262763]
Timestep: 151, Trans probs: [0.18041017486382213, 0.03603609079453322, 0.49582621509796015, 0.03603609079453322, 0.14358315606555166, 0.03603609079453322, 0.03603609079453322, 0.03603609079453322]
Timestep: 152, Trans probs: [0.18707678740137446, 0.038234968845300206, 0.5629310584959013, 0.03260431175535793, 0.07612317150476917, 0.037821078486581096, 0.03260431175535793, 0.03260431175535793]
Timestep: 153, Trans probs: [0.17332873964959397, 0.03575915927416464, 0.5096380466764889, 0.03575915927416464, 0.13823741730309388, 0.03575915927416464, 0.03575915927416464, 0.03575915927416464]
Timestep: 154, Trans probs: [0.2128783470189031, 0.03807235649396285, 0.5390361247176907, 0.03269637742914555, 0.07424685283555207, 0.03767718664645462, 0.03269637742914555, 0.03269637742914555]
Timestep: 155, Trans probs: [0.2048395398839534, 0.03788170777583237, 0.5491011006547569, 0.03274709077886807, 0.07243209971982696, 0.03750427962902605, 0.03274709077886807, 0.03274709077886807]
Timestep: 156, Trans probs: [0.19712844085202397, 0.037717976697694444, 0.5586430483014743, 0.03281547126619887, 0.07070651007143537, 0.037357610278775315, 0.03281547126619887, 0.03281547126619887]
Timestep: 157, Trans probs: [0.18973171553593293, 0.037579601981454595, 0.5676859932262995, 0.032900319682946204, 0.06906608627534533, 0.037235643932129046, 0.032900319682946204, 0.032900319682946204]
Timestep: 158, Trans probs: [0.18263700191327448, 0.03746507472692361, 0.5762525709421377, 0.03300046090557031, 0.06750707347727451, 0.03713689622367877, 0.03300046090557031, 0.03300046090557031]
Timestep: 159, Trans probs: [0.1758327936026989, 0.037372936619146216, 0.5843641673064409, 0.03311474563709874, 0.0660259340070926, 0.037059931553325, 0.03311474563709874, 0.03311474563709874]
Timestep: 160, Trans probs: [0.1693083363609869, 0.037301778084520516, 0.592041044515753, 0.03324205168966554, 0.06461932449753381, 0.03700336147220908, 0.03324205168966554, 0.03324205168966554]
Timestep: 161, Trans probs: [0.1630535362710484, 0.037250236513850656, 0.5993024537009801, 0.03338128497649966, 0.06328407547532099, 0.03696584310930087, 0.03338128497649966, 0.03338128497649966]
Timestep: 162, Trans probs: [0.15705887834362336, 0.0372169946325131, 0.6061667350721268, 0.033531380335288664, 0.0620171732239796, 0.03694607772189119, 0.033531380335288664, 0.033531380335288664]
Timestep: 163, Trans probs: [0.16660741102813406, 0.03552864321931337, 0.5225776042428797, 0.03552864321931337, 0.13317176863241953, 0.03552864321931337, 0.03552864321931337, 0.03552864321931337]
Timestep: 164, Trans probs: [0.18500665672409647, 0.03720077906832914, 0.5789601042442638, 0.033691302268181074, 0.06081574373563717, 0.036942809423130135, 0.033691302268181074, 0.033691302268181074]
Timestep: 165, Trans probs: [0.26015809802797424, 0.09922722178254298, 0.3465293004082272, 0.04961361089127149, 0.09563093621616965, 0.04961361089127149, 0.04961361089127149, 0.04961361089127149]
Timestep: 166, Trans probs: [0.16022287971568241, 0.03534071006206912, 0.5347057010730784, 0.03534071006206912, 0.12836786890089366, 0.03534071006206912, 0.03534071006206912, 0.03534071006206912]
Timestep: 167, Trans probs: [0.1779442147089042, 0.037131179911080885, 0.5532593333916369, 0.033787739943610014, 0.09341663709156198, 0.036885415065985964, 0.033787739943610014, 0.033787739943610014]
Timestep: 168, Trans probs: [0.17127386699692504, 0.036970655325658276, 0.5630198538388703, 0.03378178345519451, 0.09065402121985762, 0.03673625225310515, 0.03378178345519451, 0.03378178345519451]
Timestep: 169, Trans probs: [0.15415424231217603, 0.03519182398910629, 0.5460773929004993, 0.03519182398910629, 0.12380924484179325, 0.03519182398910629, 0.03519182398910629, 0.03519182398910629]
Timestep: 170, Trans probs: [0.18346139718652443, 0.03507871940135802, 0.5216639624957258, 0.03507871940135802, 0.11948104331095981, 0.03507871940135802, 0.03507871940135802, 0.03507871940135802]
Timestep: 171, Trans probs: [0.21128264223110937, 0.03492637345190964, 0.4987116415562977, 0.03492637345190964, 0.11537384895304485, 0.03492637345190964, 0.03492637345190964, 0.03492637345190964]
Timestep: 172, Trans probs: [0.19869612073045034, 0.03683985484208162, 0.538423304309253, 0.0337992925577616, 0.08802648894460374, 0.036616353500326514, 0.0337992925577616, 0.0337992925577616]
Timestep: 173, Trans probs: [0.20294708909916898, 0.034749851605276535, 0.5118281864877117, 0.034749851605276535, 0.11147546638673674, 0.034749851605276535, 0.034749851605276535, 0.034749851605276535]
Timestep: 174, Trans probs: [0.2296151981747147, 0.034609376409492465, 0.489561373312246, 0.034609376409492465, 0.10777654646557693, 0.034609376409492465, 0.034609376409492465, 0.034609376409492465]
Timestep: 175, Trans probs: [0.22485735774687646, 0.036674701652703166, 0.5151782796107855, 0.03377404786598616, 0.0855060328852364, 0.03646148450643995, 0.03377404786598616, 0.03377404786598616]
Timestep: 176, Trans probs: [0.21608922712725115, 0.036487275227584194, 0.5268910552132886, 0.033718884703758105, 0.0830920080188634, 0.03628378030173839, 0.033718884703758105, 0.033718884703758105]
Timestep: 177, Trans probs: [0.20770556143318789, 0.036330650820763095, 0.5379595369701107, 0.03368907218788711, 0.0808005568086625, 0.03613647740361455, 0.03368907218788711, 0.03368907218788711]
Timestep: 178, Trans probs: [0.22050927171990103, 0.0344501530751618, 0.5029794880083021, 0.0344501530751618, 0.10426047489598794, 0.0344501530751618, 0.0344501530751618, 0.0344501530751618]
Timestep: 179, Trans probs: [0.29440154078233666, 0.09470234391318548, 0.3279630146865295, 0.04790571276354444, 0.09131024956377061, 0.04790571276354444, 0.04790571276354444, 0.04790571276354444]
Timestep: 180, Trans probs: [0.2118258867307271, 0.03432434792042878, 0.48130420321681167, 0.03432434792042878, 0.13524817045031742, 0.03432434792042878, 0.03432434792042878, 0.03432434792042878]
Timestep: 181, Trans probs: [0.2333701231156221, 0.036202845074938386, 0.5147354993584128, 0.03368289124135412, 0.07862524684585712, 0.03601761188110728, 0.03368289124135412, 0.03368289124135412]
Timestep: 182, Trans probs: [0.2242152582569168, 0.03605206791012414, 0.5263786445131251, 0.03364719344228264, 0.07653715518582518, 0.035875293807160695, 0.03364719344228264, 0.03364719344228264]
Timestep: 183, Trans probs: [0.21545850739148886, 0.035929072568966214, 0.5373918516005236, 0.033634544328692575, 0.07455652581288387, 0.03576040964005968, 0.033634544328692575, 0.033634544328692575]
Timestep: 184, Trans probs: [0.20708056089173685, 0.03583215017878796, 0.5478077790627516, 0.03364345997948285, 0.07267786288572607, 0.03567126704254911, 0.03364345997948285, 0.03364345997948285]
Timestep: 185, Trans probs: [0.1990637234958358, 0.035759648628331475, 0.5576568564599518, 0.033672493327554905, 0.07089606245774988, 0.03560622897546645, 0.033672493327554905, 0.033672493327554905]
Timestep: 186, Trans probs: [0.32559338363770846, 0.0905844550251052, 0.31091136338389874, 0.04638258838113142, 0.08738044442876201, 0.04638258838113142, 0.04638258838113142, 0.04638258838113142]
Timestep: 187, Trans probs: [0.19139171919790077, 0.03570997306292869, 0.533247273856645, 0.033720237154970543, 0.10292660804093558, 0.03556371437667835, 0.033720237154970543, 0.033720237154970543]
Timestep: 188, Trans probs: [0.18415019533183855, 0.03557747228159571, 0.5440739151158671, 0.03367859531409373, 0.09972473900288874, 0.035437892325528644, 0.03367859531409373, 0.03367859531409373]
Timestep: 189, Trans probs: [0.17722711715656397, 0.03547448005480708, 0.5542916588004166, 0.03366276918252154, 0.09667712906015688, 0.03534130738049079, 0.03366276918252154, 0.03366276918252154]
Timestep: 190, Trans probs: [0.17060700890574257, 0.03539889691551381, 0.5639338273398578, 0.03367083025289464, 0.09377590343902374, 0.0352718726411783, 0.03367083025289464, 0.03367083025289464]
Timestep: 191, Trans probs: [0.16427569880829665, 0.03534873399660911, 0.5730313071912081, 0.033700945365259444, 0.09101381322212286, 0.03522761068598505, 0.033700945365259444, 0.033700945365259444]
Timestep: 192, Trans probs: [0.15822015832991795, 0.0353221053778423, 0.5816128156059611, 0.03375137101079016, 0.08838416159107064, 0.0352066460628375, 0.03375137101079016, 0.03375137101079016]
Timestep: 193, Trans probs: [0.20364336399125993, 0.034144347530338334, 0.4951168023457181, 0.034144347530338334, 0.1305180960113303, 0.034144347530338334, 0.034144347530338334, 0.034144347530338334]
Timestep: 194, Trans probs: [0.22983956666398847, 0.034000028224899344, 0.47414155746352954, 0.034000028224899344, 0.12601873474798528, 0.034000028224899344, 0.034000028224899344, 0.034000028224899344]
Timestep: 195, Trans probs: [0.18624880945365158, 0.03531722088068618, 0.5558846889149328, 0.03382044783091334, 0.08588073904865329, 0.03520719820933612, 0.03382044783091334, 0.03382044783091334]
Timestep: 196, Trans probs: [0.17916740119566626, 0.035263470593233696, 0.5654287306332235, 0.033836390105188775, 0.08347265647840296, 0.035158570783907175, 0.033836390105188775, 0.033836390105188775]
Timestep: 197, Trans probs: [0.17239560306941973, 0.03523334611067742, 0.5744343166218487, 0.03387312210718717, 0.08118400718345829, 0.03513336069303432, 0.03387312210718717, 0.03387312210718717]
Timestep: 198, Trans probs: [0.16591957761211923, 0.035225090862271546, 0.5829295027605044, 0.033929007071127344, 0.07900898737929753, 0.03512982017242525, 0.033929007071127344, 0.033929007071127344]
Timestep: 199, Trans probs: [0.15972652528028053, 0.035237031292674546, 0.5909405181203952, 0.034002481776948576, 0.07694219619869627, 0.03514628377710784, 0.034002481776948576, 0.034002481776948576]
Timestep: 200, Trans probs: [0.15380455786524055, 0.03526757202721008, 0.5984919576335903, 0.03409205292295116, 0.07497859006966434, 0.03518116363544138, 0.03409205292295116, 0.03409205292295116]
Timestep: 201, Trans probs: [0.1481425874275882, 0.03531519143620875, 0.6056069522445348, 0.03419629374757611, 0.0731134425577529, 0.03523294509118707, 0.03419629374757611, 0.03419629374757611]
Timestep: 202, Trans probs: [0.142730228810829, 0.03537843764943694, 0.6123073187835872, 0.0343138409710714, 0.07134230905683775, 0.0353001827860948, 0.0343138409710714, 0.0343138409710714]
Timestep: 203, Trans probs: [0.3090585800466331, 0.08682706877679876, 0.34020327431966313, 0.045028454216793586, 0.08379725998973073, 0.045028454216793586, 0.045028454216793586, 0.045028454216793586]
Timestep: 204, Trans probs: [0.22092039286743095, 0.033840159340993665, 0.48813566049365364, 0.033840159340993665, 0.12174314993394719, 0.033840159340993665, 0.033840159340993665, 0.033840159340993665]
Timestep: 205, Trans probs: [0.3375688115489509, 0.0833889629588821, 0.3232251975460199, 0.04382399155380346, 0.08052106173093318, 0.04382399155380346, 0.04382399155380346, 0.04382399155380346]
Timestep: 206, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 207, Trans probs: [0.13755771411338005, 0.03545592503836388, 0.5841702994849528, 0.03444339209104652, 0.10410438788821139, 0.035381497201952265, 0.03444339209104652, 0.03444339209104652]
Timestep: 208, Trans probs: [0.13264804134055175, 0.03543310159897997, 0.592353652145398, 0.03446903103418808, 0.10079587574582857, 0.03536223606667735, 0.03446903103418808, 0.03446903103418808]
Timestep: 209, Trans probs: [0.12796516657074278, 0.03543325943449068, 0.6000414945899063, 0.034515630022681563, 0.09764738170419426, 0.03536580763262135, 0.034515630022681563, 0.034515630022681563]
Timestep: 210, Trans probs: [0.12349870291954944, 0.035454400340342924, 0.6072615874017799, 0.0345812740416497, 0.09465126740315874, 0.035390219810219926, 0.0345812740416497, 0.0345812740416497]
Timestep: 211, Trans probs: [0.11923900359339813, 0.035494646759193595, 0.6140398295857663, 0.03466416258046648, 0.09180043161467169, 0.035433600705570834, 0.03466416258046648, 0.03466416258046648]
Timestep: 212, Trans probs: [0.11517707105783212, 0.03555223212011767, 0.620400459465988, 0.03476260077692897, 0.08908824600646315, 0.03549418901881212, 0.03476260077692897, 0.03476260077692897]
Timestep: 213, Trans probs: [0.11130447784347973, 0.03562549247289267, 0.6263662295370894, 0.03487499175393888, 0.08650849915468403, 0.03557032573003743, 0.03487499175393888, 0.03487499175393888]
Timestep: 214, Trans probs: [0.10761329757164508, 0.035712859283323885, 0.6319585583150529, 0.0349998300273919, 0.08405534780815378, 0.03566044693964873, 0.0349998300273919, 0.0349998300273919]
Timestep: 215, Trans probs: [0.21240555574644973, 0.03371324206796992, 0.46763997320614464, 0.03371324206796992, 0.15138826070755604, 0.03371324206796992, 0.03371324206796992, 0.03371324206796992]
Timestep: 216, Trans probs: [0.13923174085448084, 0.03581285325661221, 0.6020619660207127, 0.03513569586293708, 0.08172327454845109, 0.035763077730931875, 0.03513569586293708, 0.03513569586293708]
Timestep: 217, Trans probs: [0.1341301724373951, 0.035825725487656716, 0.6092538133132122, 0.03518205599333765, 0.07946570923871697, 0.03577841154300607, 0.03518205599333765, 0.03518205599333765]
Timestep: 218, Trans probs: [0.12926996982604555, 0.035858049634159665, 0.6159935356661811, 0.035246415010305614, 0.07732610937934585, 0.03581309046335095, 0.035246415010305614, 0.035246415010305614]
Timestep: 219, Trans probs: [0.20436068123710077, 0.033543328768793707, 0.4818902596198663, 0.033543328768793707, 0.14603241529906436, 0.033543328768793707, 0.033543328768793707, 0.033543328768793707]
Timestep: 220, Trans probs: [0.15996716121361237, 0.035907972057064835, 0.5869800820543148, 0.03532697883939426, 0.07529858292552398, 0.035865265231301166, 0.03532697883939426, 0.03532697883939426]
Timestep: 221, Trans probs: [0.15382588985716283, 0.0358854736899494, 0.5951110711607344, 0.03533313587162037, 0.07333328445263679, 0.03584487322465544, 0.03533313587162037, 0.03533313587162037]
Timestep: 222, Trans probs: [0.14797614796205902, 0.03588530193760422, 0.6027349701268869, 0.03536035878953168, 0.07147578844396099, 0.03584671516089372, 0.03536035878953168, 0.03536035878953168]
Timestep: 223, Trans probs: [0.14240402241727654, 0.035905437563435116, 0.6098814127644516, 0.03540668405785225, 0.06972029918344466, 0.035868775897835395, 0.03540668405785225, 0.03540668405785225]
Timestep: 224, Trans probs: [0.19667910056073007, 0.033407387544189225, 0.4953565500778073, 0.033407387544189225, 0.14092741164051636, 0.033407387544189225, 0.033407387544189225, 0.033407387544189225]
Timestep: 225, Trans probs: [0.22264310832638243, 0.033303291633165734, 0.4747817372524877, 0.033303291633165734, 0.1360586962553012, 0.033303291633165734, 0.033303291633165734, 0.033303291633165734]
Timestep: 226, Trans probs: [0.3210499842978349, 0.12298116949119055, 0.3074604525557325, 0.042748117377370595, 0.07751592414575958, 0.042748117377370595, 0.042748117377370595, 0.042748117377370595]
Timestep: 227, Trans probs: [0.21421061139903572, 0.03317986728370831, 0.4552842767901279, 0.03317986728370831, 0.1646057753922949, 0.03317986728370831, 0.03317986728370831, 0.03317986728370831]
Timestep: 228, Trans probs: [0.1725668698601489, 0.03594398939183823, 0.5811077311898534, 0.03547027212999081, 0.06806142511323818, 0.03590916805494884, 0.03547027212999081, 0.03547027212999081]
Timestep: 229, Trans probs: [0.20622681386030206, 0.033021169635291205, 0.46990117847527135, 0.033021169635291205, 0.15876615948797046, 0.033021169635291205, 0.033021169635291205, 0.033021169635291205]
Timestep: 230, Trans probs: [0.20124644538693554, 0.035916024259863774, 0.5541126490284778, 0.03546573993725943, 0.06644473611469345, 0.035882925398251116, 0.03546573993725943, 0.03546573993725943]
Timestep: 231, Trans probs: [0.19859563421498388, 0.03289456625326873, 0.4837402007861874, 0.03289456625326873, 0.153191333732485, 0.03289456625326873, 0.03289456625326873, 0.03289456625326873]
Timestep: 232, Trans probs: [0.22409518698599817, 0.03279824921551294, 0.4640473817238939, 0.03279824921551294, 0.14786618521254333, 0.03279824921551294, 0.03279824921551294, 0.03279824921551294]
Timestep: 233, Trans probs: [0.22850813427396216, 0.03584046159384459, 0.5287277980057324, 0.03541216964868654, 0.06487811786366673, 0.03580897931673441, 0.03541216964868654, 0.03541216964868654]
Timestep: 234, Trans probs: [0.21909213597108473, 0.03573214899255181, 0.5401328749435184, 0.03532454763216389, 0.06336700958673987, 0.03570218760961362, 0.03532454763216389, 0.03532454763216389]
Timestep: 235, Trans probs: [0.21012324082932074, 0.03565132465935108, 0.5508655443253608, 0.03526348109788371, 0.06194663128763121, 0.03562281560468509, 0.03526348109788371, 0.03526348109788371]
Timestep: 236, Trans probs: [0.20157745433855334, 0.03559598299502853, 0.5609649980523649, 0.03522701332703477, 0.06061166333718268, 0.035568861295766245, 0.03522701332703477, 0.03522701332703477]
Timestep: 237, Trans probs: [0.34762951804461084, 0.11787185103992484, 0.29303611902261373, 0.04169005106720226, 0.07470230762404155, 0.04169005106720226, 0.04169005106720226, 0.04169005106720226]
Timestep: 238, Trans probs: [0.21574131481442815, 0.03268415891870509, 0.4780421462820492, 0.03268415891870509, 0.14279574430999717, 0.03268415891870509, 0.03268415891870509, 0.03268415891870509]
Timestep: 239, Trans probs: [0.2403438672601289, 0.03259858633379761, 0.4587112887594096, 0.03259858633379761, 0.13795191231147338, 0.03259858633379761, 0.03259858633379761, 0.03259858633379761]
Timestep: 240, Trans probs: [0.26383382245206594, 0.03249891644575392, 0.4403374987390631, 0.03249891644575392, 0.13333409658010129, 0.03249891644575392, 0.03249891644575392, 0.03249891644575392]
Timestep: 241, Trans probs: [0.2862597876277975, 0.03239249972904251, 0.4228479012946927, 0.03239249972904251, 0.12892981243229726, 0.03239249972904251, 0.03239249972904251, 0.03239249972904251]
Timestep: 242, Trans probs: [0.30766889314749785, 0.032285115661697575, 0.4061780516450725, 0.032285115661697575, 0.12472747689894176, 0.032285115661697575, 0.032285115661697575, 0.032285115661697575]
Timestep: 243, Trans probs: [0.19343284229870497, 0.03556421238900033, 0.5352542436483132, 0.03521327721838807, 0.09457045366481343, 0.03553841634400385, 0.03521327721838807, 0.03521327721838807]
Timestep: 244, Trans probs: [0.2959252698699015, 0.03218128420534157, 0.4224519738520194, 0.03218128420534157, 0.12071633525137124, 0.03218128420534157, 0.03218128420534157, 0.03218128420534157]
Timestep: 245, Trans probs: [0.22088763923299395, 0.035433428064685336, 0.5113411660668448, 0.03509919533482563, 0.09163132087197456, 0.03540885975902445, 0.03509919533482563, 0.03509919533482563]
Timestep: 246, Trans probs: [0.2120074252481339, 0.03527674774113625, 0.523756619108693, 0.03495823689999115, 0.08883116210428159, 0.03525333509778189, 0.03495823689999115, 0.03495823689999115]
Timestep: 247, Trans probs: [0.20354656801591983, 0.035153277710540325, 0.5354385792358948, 0.03484979283007166, 0.08618122697322929, 0.035130969574200886, 0.03484979283007166, 0.03484979283007166]
Timestep: 248, Trans probs: [0.19548142402499152, 0.0350605569024921, 0.5464317579298159, 0.03477144023047352, 0.08367263552723027, 0.03503930492404944, 0.03477144023047352, 0.03477144023047352]
Timestep: 249, Trans probs: [0.1877905513055474, 0.0349962618967483, 0.5567772252438754, 0.0347208901371406, 0.08129727088256616, 0.03497602025984082, 0.0347208901371406, 0.0347208901371406]
Timestep: 250, Trans probs: [0.18045442812941145, 0.03495819956742843, 0.5665128167336961, 0.034695980654467606, 0.07904768885473577, 0.03493892475132532, 0.034695980654467606, 0.034695980654467606]
Timestep: 251, Trans probs: [0.28467637226169, 0.032098670933829045, 0.4379449116490856, 0.032098670933829045, 0.11688536142007909, 0.032098670933829045, 0.032098670933829045, 0.032098670933829045]
Timestep: 252, Trans probs: [0.30593162689051956, 0.03203707004204072, 0.4206578837290696, 0.03203707004204072, 0.11322513917020724, 0.03203707004204072, 0.03203707004204072, 0.03203707004204072]
Timestep: 253, Trans probs: [0.20814988054874925, 0.03494429928194218, 0.5409788224076834, 0.03469466957637765, 0.07691703917704376, 0.0349259498554485, 0.03469466957637765, 0.03469466957637765]
Timestep: 254, Trans probs: [0.1998709105854811, 0.0348884603504108, 0.551549103779636, 0.034650682097687784, 0.07486849690769812, 0.034870982083710644, 0.034650682097687784, 0.034650682097687784]
Timestep: 255, Trans probs: [0.1919710500966449, 0.03485746780462763, 0.5615069183915573, 0.03463103042887511, 0.0729306492535111, 0.03484082316703373, 0.03463103042887511, 0.03463103042887511]
Timestep: 256, Trans probs: [0.1844313924768373, 0.034849443271407196, 0.5708864940939447, 0.03463386073841478, 0.07109749140636064, 0.034833596536205866, 0.03463386073841478, 0.03463386073841478]
Timestep: 257, Trans probs: [0.29427811871372717, 0.03197431398485737, 0.43612366934276875, 0.03197431398485737, 0.1097266420192173, 0.03197431398485737, 0.03197431398485737, 0.03197431398485737]
Timestep: 258, Trans probs: [0.21189198174343307, 0.034862598825764084, 0.5450622198466819, 0.0346574075494098, 0.06936346101956763, 0.034847515916323894, 0.0346574075494098, 0.0346574075494098]
Timestep: 259, Trans probs: [0.20341830696831506, 0.03483192605846365, 0.555335291387578, 0.034636520899700096, 0.06768735039346163, 0.03481756249308143, 0.034636520899700096, 0.034636520899700096]
Timestep: 260, Trans probs: [0.19533044481352269, 0.034823522269968626, 0.5650193813274161, 0.034637481852510206, 0.06610435895684812, 0.03480984707471377, 0.034637481852510206, 0.034637481852510206]
Timestep: 261, Trans probs: [0.18760971974272855, 0.03483573008094922, 0.5741463654830399, 0.03465865275392145, 0.06460951269967936, 0.03482271373183866, 0.03465865275392145, 0.03465865275392145]
Timestep: 262, Trans probs: [0.18023891547738655, 0.034866960919651226, 0.5827459815397101, 0.03469846314594723, 0.06319817740122725, 0.03485457522418306, 0.03469846314594723, 0.03469846314594723]
Timestep: 263, Trans probs: [0.17320209917598817, 0.034915693454247276, 0.5908460476167738, 0.034755408400857654, 0.06186602310263699, 0.034903911447780704, 0.034755408400857654, 0.034755408400857654]
Timestep: 264, Trans probs: [0.16648446801762395, 0.034980471700129606, 0.598472656030673, 0.03482804800410043, 0.060608992684097245, 0.034969267555174745, 0.03482804800410043, 0.03482804800410043]
Timestep: 265, Trans probs: [0.3721931361332108, 0.11313359763188525, 0.2795725773106436, 0.04074656799634163, 0.07211441693889391, 0.04074656799634163, 0.04074656799634163, 0.04074656799634163]
Timestep: 266, Trans probs: [0.28310389421456233, 0.03193035249400713, 0.4508609052872561, 0.03193035249400713, 0.10638343802814597, 0.03193035249400713, 0.03193035249400713, 0.03193035249400713]
Timestep: 267, Trans probs: [0.30428890837840483, 0.03190502229571462, 0.43299799829656044, 0.03190502229571462, 0.10318798184646168, 0.03190502229571462, 0.03190502229571462, 0.03190502229571462]
Timestep: 268, Trans probs: [0.3245644474773924, 0.03187462303059624, 0.41593238366672214, 0.03187462303059624, 0.1001300537029043, 0.03187462303059624, 0.03187462303059624, 0.03187462303059624]
Timestep: 269, Trans probs: [0.39493577643991873, 0.1087295989900601, 0.26696939988631635, 0.03990852607127621, 0.06973112039860008, 0.03990852607127621, 0.03990852607127621, 0.03990852607127621]
Timestep: 270, Trans probs: [0.1600722151341355, 0.035059903002582916, 0.5707353410413354, 0.03491500369003093, 0.0943382778025121, 0.03504925194934129, 0.03491500369003093, 0.03491500369003093]
Timestep: 271, Trans probs: [0.1540218293512245, 0.03502957837033529, 0.5798008228653722, 0.03489165679227504, 0.0914533588097347, 0.03501944022650826, 0.03489165679227504, 0.03489165679227504]
Timestep: 272, Trans probs: [0.1482551054019125, 0.03502401210235415, 0.5883122480755981, 0.034892768168865815, 0.08871596510418052, 0.035014364809357344, 0.034892768168865815, 0.034892768168865815]
Timestep: 273, Trans probs: [0.14275813100160567, 0.03504103892340011, 0.5963020489603531, 0.03491618616029141, 0.08611836121027214, 0.03503186142349473, 0.03491618616029141, 0.03491618616029141]
Timestep: 274, Trans probs: [0.13751807668505941, 0.035078630762652864, 0.6038003067388464, 0.03495989521541537, 0.08365339724881589, 0.03506990291837929, 0.03495989521541537, 0.03495989521541537]
Timestep: 275, Trans probs: [0.13252306216269635, 0.03513488544102594, 0.6108350106521004, 0.035022004720582874, 0.08131443961736881, 0.035126587965059915, 0.035022004720582874, 0.035022004720582874]
Timestep: 276, Trans probs: [0.31212113504258976, 0.0318433545782156, 0.3996144478325289, 0.0318433545782156, 0.12904764423380327, 0.0318433545782156, 0.0318433545782156, 0.0318433545782156]
Timestep: 277, Trans probs: [0.162862779247727, 0.03520801671451494, 0.5823315447941291, 0.03510073916615879, 0.0790953106365736, 0.035200131108579, 0.03510073916615879, 0.03510073916615879]
Timestep: 278, Trans probs: [0.3003480287515617, 0.03175836917696207, 0.4159510718030222, 0.03175836917696207, 0.12490905356060567, 0.03175836917696207, 0.03175836917696207, 0.03175836917696207]
Timestep: 279, Trans probs: [0.32075285022191097, 0.03169247286817924, 0.3998334912160838, 0.03169247286817924, 0.12095129422110909, 0.03169247286817924, 0.03169247286817924, 0.03169247286817924]
Timestep: 280, Trans probs: [0.19173095858754952, 0.035210125174185966, 0.5555805793116086, 0.03510809324959887, 0.07695143202173396, 0.03520262515612526, 0.03510809324959887, 0.03510809324959887]
Timestep: 281, Trans probs: [0.18412709044242576, 0.035160997949968624, 0.5654787888591354, 0.03506389076759703, 0.07488759051280239, 0.03515385993287683, 0.03506389076759703, 0.03506389076759703]
Timestep: 282, Trans probs: [0.30863672725828684, 0.031629492194009706, 0.4160493825044212, 0.031629492194009706, 0.11716642926724345, 0.031629492194009706, 0.031629492194009706, 0.031629492194009706]
Timestep: 283, Trans probs: [0.2119238510816497, 0.035136952748126574, 0.5397382709392973, 0.035044554542615625, 0.07293710073124975, 0.03513016087182988, 0.035044554542615625, 0.035044554542615625]
Timestep: 284, Trans probs: [0.20338379363939058, 0.03507192414864302, 0.5504669960983491, 0.034983955442513, 0.07105996191637132, 0.03506545786970707, 0.034983955442513, 0.034983955442513]
Timestep: 285, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 286, Trans probs: [0.19524182718500882, 0.06998116694741098, 0.5256165281262103, 0.034948716516771255, 0.0692880327542464, 0.035026295436809615, 0.034948716516771255, 0.034948716516771255]
Timestep: 287, Trans probs: [0.29701477315936986, 0.031583437510235644, 0.4315221813773951, 0.031583437510235644, 0.11354585791205682, 0.031583437510235644, 0.031583437510235644, 0.031583437510235644]
Timestep: 288, Trans probs: [0.22241475572249386, 0.06819472470352367, 0.5026062197050861, 0.03479411434314752, 0.06753387726554098, 0.03486807957391293, 0.03479411434314752, 0.03479411434314752]
Timestep: 289, Trans probs: [0.21360181100353356, 0.0664827928711537, 0.5155120501607421, 0.034620103123436746, 0.06585237394587576, 0.03469066264838461, 0.034620103123436746, 0.034620103123436746]
Timestep: 290, Trans probs: [0.2858607245324424, 0.03155453131060045, 0.44628499482999606, 0.03155453131060045, 0.11008162408455929, 0.03155453131060045, 0.03155453131060045, 0.03155453131060045]
Timestep: 291, Trans probs: [0.23968327224695257, 0.06487442276335248, 0.4931699851206754, 0.034482976321557855, 0.06427311310760217, 0.03455027779674373, 0.034482976321557855, 0.034482976321557855]
Timestep: 292, Trans probs: [0.27515072819671627, 0.03154278214593286, 0.46036899299120215, 0.03154278214593286, 0.10676636808241724, 0.03154278214593286, 0.03154278214593286, 0.03154278214593286]
Timestep: 293, Trans probs: [0.296411093163139, 0.031548026951752524, 0.4422555011573228, 0.031548026951752524, 0.1035932709207756, 0.031548026951752524, 0.031548026951752524, 0.031548026951752524]
Timestep: 294, Trans probs: [0.2644786703846889, 0.06333227757549469, 0.4720446123881337, 0.03433043836615884, 0.06275846197956736, 0.034394662573638726, 0.03433043836615884, 0.03433043836615884]
Timestep: 295, Trans probs: [0.25388149980028124, 0.06185769561155241, 0.486204883765479, 0.03417117627769961, 0.06130990426369906, 0.03423248772588945, 0.03417117627769961, 0.03417117627769961]
Timestep: 296, Trans probs: [0.28524193390774977, 0.031544563096093776, 0.4564826176633281, 0.031544563096093776, 0.10055263294845324, 0.031544563096093776, 0.031544563096093776, 0.031544563096093776]
