Timestep: 149, Trans probs: [0.25184184589384473, 0.033581277006781644, 0.467055519762983, 0.03225871046284431, 0.11633392090309361, 0.034411305044764126, 0.03225871046284431, 0.03225871046284431]
Timestep: 150, Trans probs: [0.24239016419652357, 0.033467190021876085, 0.4805978005562468, 0.03220120534442274, 0.11267952128166944, 0.0342617079104159, 0.03220120534442274, 0.03220120534442274]
Timestep: 151, Trans probs: [0.23332609582935057, 0.033378641797061605, 0.49346716141074803, 0.03216704496765268, 0.10918793958217772, 0.034139026477703976, 0.03216704496765268, 0.03216704496765268]
Timestep: 152, Trans probs: [0.22463037409722295, 0.03331444828273906, 0.505696569331136, 0.03215515485610293, 0.10585113579046425, 0.03404200793012898, 0.03215515485610293, 0.03215515485610293]
Timestep: 153, Trans probs: [0.2162854664314692, 0.03327341042189007, 0.5173167092080715, 0.03216443492691324, 0.1026617180622367, 0.03396939109559284, 0.03216443492691324, 0.03216443492691324]
Timestep: 154, Trans probs: [0.20827536960927875, 0.03325432537483433, 0.5283562000425813, 0.032193772024452345, 0.09961287205024401, 0.03391991684970457, 0.032193772024452345, 0.032193772024452345]
Timestep: 155, Trans probs: [0.2361160276121549, 0.11804287409061473, 0.28888865943011777, 0.06012212724263134, 0.06012212724263134, 0.1164639298965872, 0.06012212724263134, 0.06012212724263134]
Timestep: 156, Trans probs: [0.20058543046783694, 0.033255994699732845, 0.5065997442942781, 0.03224204923678797, 0.1289403472444248, 0.03389233558336345, 0.03224204923678797, 0.03224204923678797]
Timestep: 157, Trans probs: [0.20422646845905618, 0.04877094009374756, 0.5470250111196454, 0.03374870910164134, 0.06498274392098545, 0.03374870910164134, 0.03374870910164134, 0.03374870910164134]
Timestep: 158, Trans probs: [0.23009317973827187, 0.04808232964038374, 0.5232576035434828, 0.033755918394787164, 0.06354321349871285, 0.033755918394787164, 0.033755918394787164, 0.033755918394787164]
Timestep: 159, Trans probs: [0.2547801935585285, 0.04739924769442426, 0.5007469033717878, 0.03373093347615226, 0.062149921470650356, 0.03373093347615226, 0.03373093347615226, 0.03373093347615226]
Timestep: 160, Trans probs: [0.27833339779539384, 0.04672867680055681, 0.47939597636839515, 0.03368386995441054, 0.060806469218012, 0.03368386995441054, 0.03368386995441054, 0.03368386995441054]
Timestep: 161, Trans probs: [0.22551377490059385, 0.03319594452775759, 0.48606626917561324, 0.032225855007462056, 0.12474168446359103, 0.033804761910058184, 0.032225855007462056, 0.032225855007462056]
Timestep: 162, Trans probs: [0.21717522621494392, 0.033114136706674326, 0.4987271710213897, 0.03218569583522733, 0.12072956269065095, 0.03369681586065904, 0.03218569583522733, 0.03218569583522733]
Timestep: 163, Trans probs: [0.20917719002599944, 0.033057427298802164, 0.510750603298503, 0.03216904406461442, 0.11689268045722159, 0.03361496672563068, 0.03216904406461442, 0.03216904406461442]
Timestep: 164, Trans probs: [0.20150337941869864, 0.03302447606465498, 0.5221678303015237, 0.03217463485015193, 0.11322258271562403, 0.03355782694904272, 0.03217463485015193, 0.03217463485015193]
Timestep: 165, Trans probs: [0.19413893781180697, 0.03301395742602708, 0.5330079410865608, 0.03220121086671405, 0.10971150295764649, 0.03352402811781646, 0.03220121086671405, 0.03220121086671405]
Timestep: 166, Trans probs: [0.267175749828239, 0.04607599495627129, 0.49274153696930745, 0.033622865401544286, 0.05951525664000517, 0.033622865401544286, 0.033622865401544286, 0.033622865401544286]
Timestep: 167, Trans probs: [0.21931779881768615, 0.03302456602175695, 0.511050537225618, 0.03224752874520047, 0.10635228573407454, 0.033512225965262966, 0.03224752874520047, 0.03224752874520047]
Timestep: 168, Trans probs: [0.21117046737417502, 0.033004395947159024, 0.5224374359970436, 0.032261257418514405, 0.10313314701218677, 0.033470781413892335, 0.032261257418514405, 0.032261257418514405]
Timestep: 169, Trans probs: [0.20335141971305137, 0.033005400207971915, 0.5332511612192833, 0.03229487946021367, 0.10005606536047658, 0.03345131511857589, 0.03229487946021367, 0.03229487946021367]
Timestep: 170, Trans probs: [0.19584639420702984, 0.033026378492858346, 0.54351818826378, 0.032347249038284905, 0.09711469934411796, 0.0334525925773592, 0.032347249038284905, 0.032347249038284905]
Timestep: 171, Trans probs: [0.18864227536316044, 0.03306614332066242, 0.5532633345161264, 0.03241722842383459, 0.09430316644342658, 0.033473395085120435, 0.03241722842383459, 0.03241722842383459]
Timestep: 172, Trans probs: [0.18172695943148207, 0.033123523779845204, 0.5625099243342142, 0.032503692306674235, 0.09161599242301516, 0.03351252311142082, 0.032503692306674235, 0.032503692306674235]
Timestep: 173, Trans probs: [0.2565064644337389, 0.045470308361578005, 0.5053893731095396, 0.033583996710893266, 0.05829786725157051, 0.033583996710893266, 0.033583996710893266, 0.033583996710893266]
Timestep: 174, Trans probs: [0.207694766201313, 0.033197368190970335, 0.5386744080263571, 0.032605530965973295, 0.0890480660393696, 0.03356879864407015, 0.032605530965973295, 0.032605530965973295]
Timestep: 175, Trans probs: [0.19990543505930272, 0.03322899257852552, 0.548714284630917, 0.03266368143741409, 0.08657646786230158, 0.03358377555671085, 0.03266368143741409, 0.03266368143741409]
Timestep: 176, Trans probs: [0.24630042644673397, 0.044909288932779956, 0.5173748197396595, 0.03356621924874801, 0.05715058788583461, 0.03356621924874801, 0.03356621924874801, 0.03356621924874801]
Timestep: 177, Trans probs: [0.27010317035330417, 0.04439069173773755, 0.49516241103115194, 0.03356845246283458, 0.05606991702646791, 0.03356845246283458, 0.03356845246283458, 0.03356845246283458]
Timestep: 178, Trans probs: [0.225171142798555, 0.0332783818410101, 0.5254993358684982, 0.03273858372554426, 0.08421823518695055, 0.03361715312835334, 0.03273858372554426, 0.03273858372554426]
Timestep: 179, Trans probs: [0.25928415542177347, 0.04387758269075742, 0.5076167975201126, 0.033549480825143196, 0.055023541066783664, 0.033549480825143196, 0.033549480825143196, 0.033549480825143196]
Timestep: 180, Trans probs: [0.28248202129824046, 0.04340396770988922, 0.48587726373561335, 0.03354948672568051, 0.05403880035353493, 0.03354948672568051, 0.03354948672568051, 0.03354948672568051]
Timestep: 181, Trans probs: [0.24936097617314665, 0.03329246859443202, 0.5034508342971716, 0.032776865596021956, 0.08194906885149282, 0.03361605529569102, 0.032776865596021956, 0.032776865596021956]
Timestep: 182, Trans probs: [0.2711042095494678, 0.042936046619471, 0.49874913818483635, 0.03353125689056114, 0.05308557808398026, 0.03353125689056114, 0.03353125689056114, 0.03353125689056114]
Timestep: 183, Trans probs: [0.27250844399151625, 0.03328105359356832, 0.48248582456588374, 0.03278842952536261, 0.07976917029887348, 0.03359021897407042, 0.03278842952536261, 0.03278842952536261]
Timestep: 184, Trans probs: [0.261867076639025, 0.033252167153024516, 0.49531094662209385, 0.03278139661719192, 0.07767800223436196, 0.03354761749991882, 0.03278139661719192, 0.03278139661719192]
Timestep: 185, Trans probs: [0.25166827184188345, 0.033242068066932126, 0.5075005017156518, 0.032792278413133064, 0.07568797209027762, 0.03352435104585598, 0.032792278413133064, 0.032792278413133064]
Timestep: 186, Trans probs: [0.24189132791448245, 0.03325002668701554, 0.5190833529390187, 0.03282038639191624, 0.07379446913097912, 0.03351966415275532, 0.03282038639191624, 0.03282038639191624]
Timestep: 187, Trans probs: [0.2602186202942494, 0.042504716136762086, 0.5109641009401907, 0.033530837119778445, 0.052189214149683895, 0.033530837119778445, 0.033530837119778445, 0.033530837119778445]
Timestep: 188, Trans probs: [0.2653822042106802, 0.0332752573006364, 0.4972217082086962, 0.03286497237511235, 0.07199316560272347, 0.03353274755192667, 0.03286497237511235, 0.03286497237511235]
Timestep: 189, Trans probs: [0.249801329045847, 0.04210837005190012, 0.5225530268050146, 0.03354754113330795, 0.05134710956400655, 0.03354754113330795, 0.03354754113330795, 0.03354754113330795]
Timestep: 190, Trans probs: [0.22186186210555958, 0.11134653758291399, 0.3283898140383594, 0.05713328127879468, 0.05713328127879468, 0.10986866115798845, 0.05713328127879468, 0.05713328127879468]
Timestep: 191, Trans probs: [0.28786263926075695, 0.033277176636377116, 0.47642207549357235, 0.03288528728908686, 0.07025912471445532, 0.03352312202757778, 0.03288528728908686, 0.03288528728908686]
Timestep: 192, Trans probs: [0.2764769051359054, 0.033263103275438695, 0.4895026075520054, 0.03288871859109516, 0.06859316532830015, 0.03349806293506478, 0.03288871859109516, 0.03288871859109516]
Timestep: 193, Trans probs: [0.26556739126867657, 0.033265415303702764, 0.5019434891190188, 0.032907827447755666, 0.06701038850449753, 0.03348983346083724, 0.032907827447755666, 0.032907827447755666]
Timestep: 194, Trans probs: [0.23983035708894998, 0.04174541636586918, 0.4999643748450308, 0.03358061724560054, 0.0841373827177479, 0.03358061724560054, 0.03358061724560054, 0.03358061724560054]
Timestep: 195, Trans probs: [0.26397755047136656, 0.04130924098129296, 0.47887296003453256, 0.03351248835402288, 0.08179029509671627, 0.03351248835402288, 0.03351248835402288, 0.03351248835402288]
Timestep: 196, Trans probs: [0.28805407084493373, 0.03328366785042341, 0.48083050116367065, 0.03294220252165819, 0.06550718488699649, 0.03349796768900112, 0.03294220252165819, 0.03294220252165819]
Timestep: 197, Trans probs: [0.2090088826823619, 0.10537924988679376, 0.36344334478726925, 0.05454376740764937, 0.05454376740764937, 0.10399345301297759, 0.05454376740764937, 0.05454376740764937]
Timestep: 198, Trans probs: [0.2766097091494129, 0.03328397112062276, 0.46072633584750333, 0.0329578449216748, 0.09701780482532894, 0.03348864429210765, 0.0329578449216748, 0.0329578449216748]
Timestep: 199, Trans probs: [0.26584024350563257, 0.03320079864441538, 0.4747598968559434, 0.03288899513981047, 0.09413559252218288, 0.033396483052394434, 0.03288899513981047, 0.03288899513981047]
Timestep: 200, Trans probs: [0.25552875471496705, 0.0331406362143799, 0.488084873799481, 0.032842572423983814, 0.09139032026852587, 0.03332769773069466, 0.032842572423983814, 0.032842572423983814]
Timestep: 201, Trans probs: [0.24565156114097259, 0.033102559363262334, 0.5007363834976, 0.032817682808067225, 0.08877510285637634, 0.033281344717587015, 0.032817682808067225, 0.032817682808067225]
Timestep: 202, Trans probs: [0.2535754092056374, 0.040878060519343784, 0.4922783660815104, 0.03343044205948761, 0.07954639595555794, 0.03343044205948761, 0.03343044205948761, 0.03343044205948761]
Timestep: 203, Trans probs: [0.27699959770419486, 0.04048644575550619, 0.47160279838762276, 0.03337349065413524, 0.07741719553613526, 0.03337349065413524, 0.03337349065413524, 0.03337349065413524]
Timestep: 204, Trans probs: [0.2690004866045287, 0.03308558741854736, 0.47993380827975257, 0.03281337318748817, 0.08628357209548461, 0.033256426039222235, 0.03281337318748817, 0.03281337318748817]
Timestep: 205, Trans probs: [0.2585330787826761, 0.0330516094752611, 0.4929292247680757, 0.03279143402641322, 0.08389689220449172, 0.03321489269025574, 0.03279143402641322, 0.03279143402641322]
Timestep: 206, Trans probs: [0.2660444726017436, 0.040099811435992075, 0.48525660680239907, 0.03330469574358809, 0.07538032618551298, 0.03330469574358809, 0.03330469574358809, 0.03330469574358809]
Timestep: 207, Trans probs: [0.28129161696365107, 0.03303746247588423, 0.47248675875683566, 0.03278884433465772, 0.081624136346365, 0.03319349245329072, 0.03278884433465772, 0.03278884433465772]
Timestep: 208, Trans probs: [0.2555629455348856, 0.03974923179736481, 0.4982048032911691, 0.033258796726725944, 0.07344783246967673, 0.033258796726725944, 0.033258796726725944, 0.033258796726725944]
Timestep: 209, Trans probs: [0.30305332108432576, 0.0330087083426527, 0.4530205472554637, 0.03277108692974486, 0.07944632563252302, 0.0331578368958001, 0.03277108692974486, 0.03277108692974486]
Timestep: 210, Trans probs: [0.291110285367391, 0.032971385621075294, 0.46721000463426327, 0.0327442404487964, 0.07736166362863849, 0.033113939402242755, 0.0327442404487964, 0.0327442404487964]
Timestep: 211, Trans probs: [0.2796690550162725, 0.03295135320766274, 0.4807116077077194, 0.03273425793478196, 0.07537761048013944, 0.03308759978386, 0.03273425793478196, 0.03273425793478196]
Timestep: 212, Trans probs: [0.24553051023676167, 0.03943297482092429, 0.5104831026833261, 0.03323474650322761, 0.0716144262460776, 0.03323474650322761, 0.03323474650322761, 0.03323474650322761]
Timestep: 213, Trans probs: [0.30144562992199875, 0.032948305424060804, 0.4608153610471905, 0.03274085531149798, 0.07348963886722755, 0.03307849880502836, 0.03274085531149798, 0.03274085531149798]
Timestep: 214, Trans probs: [0.2359248479497812, 0.0391493347389085, 0.522124797312868, 0.033231459225491734, 0.06987518309647549, 0.033231459225491734, 0.033231459225491734, 0.033231459225491734]
Timestep: 215, Trans probs: [0.19735312571728142, 0.10003729489114777, 0.394677465858405, 0.052299045903384606, 0.052299045903384606, 0.0987359299196273, 0.052299045903384606, 0.052299045903384606]
Timestep: 216, Trans probs: [0.32227379880820284, 0.03293360842037752, 0.4418492617603788, 0.03273534684076013, 0.07167925530838999, 0.03305803518037043, 0.03273534684076013, 0.03273534684076013]
Timestep: 217, Trans probs: [0.2267255641274465, 0.038896639986368116, 0.49991315592141067, 0.03324782640815261, 0.10147333433216434, 0.03324782640815261, 0.03324782640815261, 0.03324782640815261]
Timestep: 218, Trans probs: [0.34218715123811455, 0.03291244595342124, 0.4237545984519142, 0.03272294725875771, 0.069945589355897, 0.033031373224379997, 0.03272294725875771, 0.03272294725875771]
Timestep: 219, Trans probs: [0.3285112467097475, 0.03288903239218092, 0.4391859140949452, 0.03270789884724664, 0.06828740047308228, 0.03300270978830423, 0.03270789884724664, 0.03270789884724664]
Timestep: 220, Trans probs: [0.31541539696772714, 0.03287791823669553, 0.45389621970663296, 0.032704801966602345, 0.06670949510874723, 0.03298656408039011, 0.032704801966602345, 0.032704801966602345]
Timestep: 221, Trans probs: [0.1867329527121641, 0.0952358747912586, 0.42261079831077875, 0.050352013138320044, 0.050352013138320044, 0.09401232163251838, 0.050352013138320044, 0.050352013138320044]
Timestep: 222, Trans probs: [0.21805369563390362, 0.03857848376609396, 0.5122721407249167, 0.03318090179948212, 0.09837207267715732, 0.03318090179948212, 0.03318090179948212, 0.03318090179948212]
Timestep: 223, Trans probs: [0.24289438416093614, 0.03829669257491931, 0.4908288669972361, 0.03314023867672858, 0.09541910155999417, 0.03314023867672858, 0.03314023867672858, 0.03314023867672858]
Timestep: 224, Trans probs: [0.2666103497619488, 0.03800675990127361, 0.4704709729169019, 0.033078973761251365, 0.0925960223748702, 0.033078973761251365, 0.033078973761251365, 0.033078973761251365]
Timestep: 225, Trans probs: [0.30287017463984495, 0.03287959700047873, 0.4352013524049186, 0.03271416846345364, 0.09792295245590447, 0.03298341810849229, 0.03271416846345364, 0.03271416846345364]
Timestep: 226, Trans probs: [0.2910646177988343, 0.0328003296173936, 0.4502904450939359, 0.03264208600854904, 0.09501870791971348, 0.03289964154447554, 0.03264208600854904, 0.03264208600854904]
Timestep: 227, Trans probs: [0.2797591567725396, 0.032741602813352345, 0.46464136606716067, 0.03259025029976364, 0.09225053348188166, 0.032836589965774744, 0.03259025029976364, 0.03259025029976364]
Timestep: 228, Trans probs: [0.22567944738697887, 0.09090472332089722, 0.39901343772912656, 0.048662303642289344, 0.048662303642289344, 0.08975317699383989, 0.048662303642289344, 0.048662303642289344]
Timestep: 229, Trans probs: [0.2562424633372862, 0.03771579789221742, 0.4841220707606432, 0.03300523025038035, 0.08989874700833178, 0.03300523025038035, 0.03300523025038035, 0.03300523025038035]
Timestep: 230, Trans probs: [0.2792725626515519, 0.03745767714977561, 0.46411563532730127, 0.03295549764631756, 0.087332134286101, 0.03295549764631756, 0.03295549764631756, 0.03295549764631756]
Timestep: 231, Trans probs: [0.26892728904402086, 0.03270298466573641, 0.44573120675165917, 0.03255824538844479, 0.12216996194856104, 0.03279382142468822, 0.03255824538844479, 0.03255824538844479]
Timestep: 232, Trans probs: [0.261173707139746, 0.08695761966444794, 0.37750581811688344, 0.04712278747067403, 0.04712278747067403, 0.08587170519622643, 0.04712278747067403, 0.04712278747067403]
Timestep: 233, Trans probs: [0.2586959051127442, 0.03260360333442836, 0.4279164466787398, 0.03246507213440337, 0.15069828449767142, 0.0326905439732062, 0.03246507213440337, 0.03246507213440337]
Timestep: 234, Trans probs: [0.24900877892159473, 0.03246392075094896, 0.44341470152719664, 0.03233123945739906, 0.14557169037450876, 0.032547190053553846, 0.03233123945739906, 0.03233123945739906]
Timestep: 235, Trans probs: [0.23973322239474743, 0.03235156870520423, 0.45813726258912435, 0.032224501887259456, 0.1406731262237166, 0.03243131442542894, 0.032224501887259456, 0.032224501887259456]
Timestep: 236, Trans probs: [0.2308460690580002, 0.03226550559428606, 0.4721250702681312, 0.03214383137742023, 0.13598999396920897, 0.03234186697811295, 0.03214383137742023, 0.03214383137742023]
Timestep: 237, Trans probs: [0.26837009341623114, 0.03719911886575228, 0.4779720812759028, 0.0328951107760272, 0.08487826333800493, 0.0328951107760272, 0.0328951107760272, 0.0328951107760272]
Timestep: 238, Trans probs: [0.2544145477045403, 0.03220462269131911, 0.45332785825009847, 0.03208813132906213, 0.13151084599355814, 0.03227773137329757, 0.03208813132906213, 0.03208813132906213]
Timestep: 239, Trans probs: [0.2579298565065139, 0.03697051244744353, 0.49112961890555235, 0.032856627448775926, 0.08254350234538646, 0.032856627448775926, 0.032856627448775926, 0.032856627448775926]
Timestep: 240, Trans probs: [0.27695187198862575, 0.032131695573594125, 0.43542169719872226, 0.0320201372512147, 0.12723261515074563, 0.032201708334668164, 0.0320201372512147, 0.0320201372512147]
Timestep: 241, Trans probs: [0.2479282635184408, 0.036770558242423805, 0.5036225716886946, 0.032839162990563116, 0.08032195458818837, 0.032839162990563116, 0.032839162990563116, 0.032839162990563116]
Timestep: 242, Trans probs: [0.2478974372732618, 0.08335337527583453, 0.40350116075272563, 0.04573006968369849, 0.04573006968369849, 0.08232774796338396, 0.04573006968369849, 0.04573006968369849]
Timestep: 243, Trans probs: [0.2383438270988923, 0.03659793906517477, 0.48264121231410223, 0.032841775749886754, 0.11104991852228381, 0.032841775749886754, 0.032841775749886754, 0.032841775749886754]
Timestep: 244, Trans probs: [0.26206717924467954, 0.03636357108686084, 0.46292030281780855, 0.03277150537550826, 0.1075629253486179, 0.03277150537550826, 0.03277150537550826, 0.03277150537550826]
Timestep: 245, Trans probs: [0.2984996292351749, 0.032053066007113176, 0.41834331852026807, 0.03194621016553952, 0.12314522819723606, 0.03212012754358928, 0.03194621016553952, 0.03194621016553952]
Timestep: 246, Trans probs: [0.28722710012942404, 0.03197377782806812, 0.43390764755520034, 0.03187141092853474, 0.11923921954720532, 0.03203802215449806, 0.03187141092853474, 0.03187141092853474]
Timestep: 247, Trans probs: [0.25202934613653477, 0.03612601319482747, 0.4768511458080444, 0.032689918550366286, 0.10423382065912823, 0.032689918550366286, 0.032689918550366286, 0.032689918550366286]
Timestep: 248, Trans probs: [0.30823406604311854, 0.03191474513674823, 0.4169200717419278, 0.03181668969888437, 0.11550476434371552, 0.03197628363783669, 0.03181668969888437, 0.03181668969888437]
Timestep: 249, Trans probs: [0.24241517435872234, 0.03591938912670733, 0.4900738376125525, 0.032633015303422684, 0.10105953768832715, 0.032633015303422684, 0.032633015303422684, 0.032633015303422684]
Timestep: 250, Trans probs: [0.32832748626993447, 0.03185506795869271, 0.4006865162727118, 0.03176113177998763, 0.11193351290010264, 0.03191402125859551, 0.03176113177998763, 0.03176113177998763]
Timestep: 251, Trans probs: [0.31583542310585583, 0.03179844629331573, 0.4168678267965695, 0.0317084502378152, 0.10851802627505008, 0.03185492681576329, 0.0317084502378152, 0.0317084502378152]
Timestep: 252, Trans probs: [0.3038537292102239, 0.03175771825520383, 0.43231021803382524, 0.03167150565014733, 0.10525199322402862, 0.03181182432627632, 0.03167150565014733, 0.03167150565014733]
Timestep: 253, Trans probs: [0.2332026311596119, 0.035742221305146045, 0.5026244521418772, 0.03259964519226487, 0.09803211462430533, 0.03259964519226487, 0.03259964519226487, 0.03259964519226487]
Timestep: 254, Trans probs: [0.256960340395173, 0.03559303712731882, 0.48194786796129513, 0.03258863058407966, 0.09514423217989436, 0.03258863058407966, 0.03258863058407966, 0.03258863058407966]
Timestep: 255, Trans probs: [0.2801115478155871, 0.08007054008334882, 0.38268676006372204, 0.044507518760246556, 0.044507518760246556, 0.07910107699635577, 0.044507518760246556, 0.044507518760246556]
Timestep: 256, Trans probs: [0.24712096178841472, 0.03543214779677542, 0.46227171878957235, 0.03255909812549013, 0.12493877912327697, 0.03255909812549013, 0.03255909812549013, 0.03255909812549013]
Timestep: 257, Trans probs: [0.27028821618408644, 0.035219365657863724, 0.4437309962906616, 0.03246968103191422, 0.12088269773973123, 0.03246968103191422, 0.03246968103191422, 0.03246968103191422]
Timestep: 258, Trans probs: [0.29241166979372224, 0.035006219595539054, 0.4260745672839332, 0.03237394540136604, 0.11701176172134144, 0.03237394540136604, 0.03237394540136604, 0.03237394540136604]
Timestep: 259, Trans probs: [0.31353665247256024, 0.034797755101933295, 0.40923929143830157, 0.03227739568355848, 0.11331671825297097, 0.03227739568355848, 0.03227739568355848, 0.03227739568355848]
Timestep: 260, Trans probs: [0.32400617332061027, 0.03173320477639208, 0.41539531658997636, 0.031650627560823055, 0.10212839331305469, 0.03178502931749738, 0.031650627560823055, 0.031650627560823055]
Timestep: 261, Trans probs: [0.3097707912032428, 0.07705386017279545, 0.3634518829228056, 0.04339677797603309, 0.04339677797603309, 0.07613635379702371, 0.04339677797603309, 0.04339677797603309]
Timestep: 262, Trans probs: [0.31167165061829366, 0.03170750424953859, 0.39921201950775886, 0.03162840470166921, 0.13076646527428654, 0.031757146245114734, 0.03162840470166921, 0.03162840470166921]
Timestep: 263, Trans probs: [0.2999918753983575, 0.031629316101683, 0.41545810556306895, 0.031553494403152096, 0.12658331877192536, 0.03167690095550876, 0.031553494403152096, 0.031553494403152096]
Timestep: 264, Trans probs: [0.28878793002624464, 0.03156957786690417, 0.43095613535612654, 0.03149690479207154, 0.12258045569495747, 0.031615186679552564, 0.03149690479207154, 0.03149690479207154]
Timestep: 265, Trans probs: [0.2780342411528278, 0.031528374656286995, 0.44574023303496296, 0.03145872822891432, 0.11874888249049215, 0.03157208397868716, 0.03145872822891432, 0.03145872822891432]
Timestep: 266, Trans probs: [0.2677076188364493, 0.0315055912941303, 0.45984242861108643, 0.03143885605739818, 0.11508031950044287, 0.031547473585696637, 0.03143885605739818, 0.03143885605739818]
Timestep: 267, Trans probs: [0.30152258178442565, 0.03459788597696771, 0.42535326539908447, 0.032184350666965254, 0.10978886417166124, 0.032184350666965254, 0.032184350666965254, 0.032184350666965254]
Timestep: 268, Trans probs: [0.28922400117322744, 0.031500953626326426, 0.44185577731680337, 0.0314370200023246, 0.11156713021973359, 0.031541077656935396, 0.0314370200023246, 0.0314370200023246]
Timestep: 269, Trans probs: [0.2784195464260843, 0.03148753677276523, 0.4560868072104304, 0.031426280092738124, 0.10820128852936595, 0.031525980783139826, 0.031426280092738124, 0.031426280092738124]
Timestep: 270, Trans probs: [0.26803904946179136, 0.031490830666627036, 0.4696673360912427, 0.03143214990437973, 0.1049786760075172, 0.031527658059682405, 0.03143214990437973, 0.03143214990437973]
Timestep: 271, Trans probs: [0.25806261273800907, 0.03151060154678021, 0.48262476139359356, 0.031454400554132386, 0.10189294999517609, 0.03154587266404383, 0.031454400554132386, 0.031454400554132386]
Timestep: 272, Trans probs: [0.24847203069449217, 0.031546497244074385, 0.4949849376539336, 0.03149268430175502, 0.09893821185469517, 0.031580269647539586, 0.03149268430175502, 0.03149268430175502]
Timestep: 273, Trans probs: [0.23925060448457655, 0.03159807041308061, 0.5067722870404301, 0.03154655783334543, 0.09610896542727708, 0.03163039913459939, 0.03154655783334543, 0.03154655783334543]
Timestep: 274, Trans probs: [0.2900126607080426, 0.034422801394400904, 0.4406966861138623, 0.0321117557698439, 0.10642082870431857, 0.0321117557698439, 0.0321117557698439, 0.0321117557698439]
Timestep: 275, Trans probs: [0.2619984787588889, 0.0316647973551963, 0.48639440642757065, 0.03161550112988436, 0.09340007895133606, 0.03169573511735518, 0.03161550112988436, 0.03161550112988436]
Timestep: 276, Trans probs: [0.2789791160251363, 0.03427208067831523, 0.4553065666048533, 0.03205943763819129, 0.1032044861389299, 0.03205943763819129, 0.03205943763819129, 0.03205943763819129]
Timestep: 277, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 278, Trans probs: [0.28382843164580257, 0.031709076010643183, 0.46694084481490683, 0.03166189350281913, 0.0907972797929501, 0.03173868722724006, 0.03166189350281913, 0.03166189350281913]
Timestep: 279, Trans probs: [0.27307389949599403, 0.03173752261403219, 0.4800470734528255, 0.0316923580709856, 0.08829856284578953, 0.03176586737840204, 0.0316923580709856, 0.0316923580709856]
Timestep: 280, Trans probs: [0.26274007099899427, 0.03178035791947253, 0.49255122021396847, 0.0317371353019866, 0.08590946100862373, 0.03180748395298122, 0.0317371353019866, 0.0317371353019866]
Timestep: 281, Trans probs: [0.25280874538741127, 0.03183732145096143, 0.5044772453508404, 0.03179596807722894, 0.08362550921119796, 0.03186327436790197, 0.03179596807722894, 0.03179596807722894]
Timestep: 282, Trans probs: [0.24326314367539414, 0.03190805464545936, 0.5158479203259071, 0.031868500906649076, 0.08144250050173302, 0.03193287813155923, 0.031868500906649076, 0.031868500906649076]
Timestep: 283, Trans probs: [0.23408775653585448, 0.03199211888376208, 0.5266849115518246, 0.03195429799142834, 0.07935646419956768, 0.03201585485470617, 0.03195429799142834, 0.03195429799142834]
Timestep: 284, Trans probs: [0.22526820791911745, 0.03208901040009557, 0.537008862705503, 0.032052858161900996, 0.07736364534730092, 0.032111699142280146, 0.032052858161900996, 0.032052858161900996]
Timestep: 285, Trans probs: [0.2167911324769262, 0.03219817266523107, 0.5468394745753176, 0.03216362728592594, 0.0754604854640805, 0.032219852960666824, 0.03216362728592594, 0.03216362728592594]
Timestep: 286, Trans probs: [0.20864406518128978, 0.032319006730021874, 0.5561955816212029, 0.03228600863501645, 0.0736436045953781, 0.03233971596705804, 0.03228600863501645, 0.03228600863501645]
Timestep: 287, Trans probs: [0.2008153417949124, 0.03245087992723441, 0.5650952246109442, 0.03241937160642598, 0.07190978464905992, 0.03247065419857116, 0.03241937160642598, 0.03241937160642598]
Timestep: 288, Trans probs: [0.26839680654462633, 0.06617219678924997, 0.4371904709371877, 0.03202704569038831, 0.10013234296738276, 0.03202704569038831, 0.03202704569038831, 0.03202704569038831]
Timestep: 289, Trans probs: [0.29035841197024104, 0.06462512965098098, 0.42025495635277316, 0.03189619144468433, 0.0971767362472676, 0.03189619144468433, 0.03189619144468433, 0.03189619144468433]
Timestep: 290, Trans probs: [0.3113281658397481, 0.06314723652359862, 0.4040903401839671, 0.03176993087111141, 0.09435453396824053, 0.03176993087111141, 0.03176993087111141, 0.03176993087111141]
Timestep: 291, Trans probs: [0.2258570681948566, 0.03259313325592155, 0.5409926597243178, 0.03256305912570934, 0.07025595400256823, 0.0326120074452079, 0.03256305912570934, 0.03256305912570934]
Timestep: 292, Trans probs: [0.217209949188992, 0.03269201876294507, 0.5507476376559572, 0.03266330561339715, 0.06865043873599504, 0.03271003881591918, 0.03266330561339715, 0.03266330561339715]
Timestep: 293, Trans probs: [0.29970013129849066, 0.06173736081666545, 0.42029500973263495, 0.031651928370688115, 0.09165978466945639, 0.031651928370688115, 0.031651928370688115, 0.031651928370688115]
Timestep: 294, Trans probs: [0.24168515763878864, 0.03280290344135917, 0.5272431660042575, 0.03277549916914643, 0.06712217335066506, 0.0328201020574903, 0.03277549916914643, 0.03277549916914643]
Timestep: 295, Trans probs: [0.2947449165498024, 0.07427867035959575, 0.38799349250939585, 0.04239336430653248, 0.04239336430653248, 0.07340946335507613, 0.04239336430653248, 0.04239336430653248]
