Timestep: 296, Trans probs: [0.19194677421184314, 0.06676633870989647, 0.40911636736932666, 0.060004677616643895, 0.08436000287139948, 0.06779648398760235, 0.060004677616643895, 0.060004677616643895]
Timestep: 297, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 298, Trans probs: [0.32562697283485387, 0.05895896930377167, 0.16842534722136704, 0.05895896930377167, 0.15060411849914887, 0.11950768422954362, 0.05895896930377167, 0.05895896930377167]
Timestep: 299, Trans probs: [0.17601215049532432, 0.12702952794231834, 0.3660461507322433, 0.06055637212837174, 0.08186847120237128, 0.06737458324262746, 0.06055637212837174, 0.06055637212837174]
Timestep: 300, Trans probs: [0.16279897147128097, 0.11927660914996494, 0.3918626757055279, 0.06021344304763596, 0.07914980964831463, 0.0662716048820037, 0.06021344304763596, 0.06021344304763596]
Timestep: 301, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 302, Trans probs: [0.150865734346345, 0.17264725259139918, 0.3532402162964613, 0.06023289821145201, 0.07696290523565902, 0.06558519689577948, 0.06023289821145201, 0.06023289821145201]
Timestep: 303, Trans probs: [0.13673567931201935, 0.057178598865370044, 0.36597504717912194, 0.057178598865370044, 0.16984037122626028, 0.09873450682111808, 0.057178598865370044, 0.057178598865370044]
Timestep: 304, Trans probs: [0.2981470089608327, 0.058315682472163545, 0.2150813712227399, 0.058315682472163545, 0.140737935636171, 0.11277095429160242, 0.058315682472163545, 0.058315682472163545]
Timestep: 305, Trans probs: [0.33152576004338313, 0.057690223082848505, 0.19897355539951245, 0.057690223082848505, 0.13197236145680352, 0.10676743076890705, 0.057690223082848505, 0.057690223082848505]
Timestep: 306, Trans probs: [0.1405604218280781, 0.15996182422897579, 0.3208209856608565, 0.059831241024212195, 0.13456436330365726, 0.0645986819057959, 0.059831241024212195, 0.059831241024212195]
Timestep: 307, Trans probs: [0.19313397386013648, 0.05914675470055169, 0.3783062100237746, 0.05914675470055169, 0.11101210128687823, 0.08096069602700405, 0.05914675470055169, 0.05914675470055169]
Timestep: 308, Trans probs: [0.13165467446063434, 0.14913491803609097, 0.29406554032156385, 0.05891943012420647, 0.12625235552853906, 0.12213422128055239, 0.05891943012420647, 0.05891943012420647]
Timestep: 309, Trans probs: [0.12386782580353009, 0.13979917661170754, 0.3294652785016251, 0.05757751991390722, 0.11894419658101106, 0.11519096276040444, 0.05757751991390722, 0.05757751991390722]
Timestep: 310, Trans probs: [0.11687346031637402, 0.13130952562484008, 0.3599789704744297, 0.056805033184031864, 0.11241195332511042, 0.10901099070715027, 0.056805033184031864, 0.056805033184031864]
Timestep: 311, Trans probs: [0.3031193336002803, 0.05742990087819335, 0.2416213687730517, 0.05742990087819335, 0.12407697174800097, 0.10146272236589361, 0.05742990087819335, 0.05742990087819335]
Timestep: 312, Trans probs: [0.33495237193325167, 0.05718809618036413, 0.2225523523796116, 0.05718809618036413, 0.11702280746316575, 0.09672008350251443, 0.05718809618036413, 0.05718809618036413]
Timestep: 313, Trans probs: [0.18561410306078174, 0.05730193346902838, 0.3329242738755873, 0.05730193346902838, 0.15786041314723093, 0.09439347604028642, 0.05730193346902838, 0.05730193346902838]
Timestep: 314, Trans probs: [0.1671380982354925, 0.12361684571985704, 0.32954556144187397, 0.05652167935887622, 0.10659860003116434, 0.10353585649498358, 0.05652167935887622, 0.05652167935887622]
Timestep: 315, Trans probs: [0.1561566812121735, 0.11674832509210112, 0.3592099888034842, 0.055993864752543795, 0.10133835759638286, 0.09856505303822706, 0.055993864752543795, 0.055993864752543795]
Timestep: 316, Trans probs: [0.1460608099055273, 0.11058509572728052, 0.3847444545196505, 0.05589344953192013, 0.09671292098574834, 0.09421637026603302, 0.05589344953192013, 0.05589344953192013]
Timestep: 317, Trans probs: [0.1368248777739961, 0.10508389089617386, 0.4065308979975988, 0.05614994088487564, 0.09267211775397657, 0.09043839292362793, 0.05614994088487564, 0.05614994088487564]
Timestep: 318, Trans probs: [0.12842791058904196, 0.10020426133225016, 0.42493966227602825, 0.05669286557179728, 0.08916788325211532, 0.08718168583517248, 0.05669286557179728, 0.05669286557179728]
Timestep: 319, Trans probs: [0.3055812888794049, 0.05721305928135736, 0.20507666571411542, 0.05721305928135736, 0.16792846788225377, 0.0925613403987964, 0.05721305928135736, 0.05721305928135736]
Timestep: 320, Trans probs: [0.17830223403045437, 0.09590604185172812, 0.38287616195424384, 0.05745482762957728, 0.08615314538910503, 0.08439793388573687, 0.05745482762957728, 0.05745482762957728]
Timestep: 321, Trans probs: [0.16521359426625182, 0.0919026261486552, 0.4049218003302109, 0.05769114543109378, 0.08322511008001597, 0.0816634328815849, 0.05769114543109378, 0.05769114543109378]
Timestep: 322, Trans probs: [0.17224110926233652, 0.05712267004175192, 0.3615267456031793, 0.05712267004175192, 0.14734119933465503, 0.09040026563282143, 0.05712267004175192, 0.05712267004175192]
Timestep: 323, Trans probs: [0.15330070388738634, 0.08844838461063116, 0.3653512812032071, 0.05818423822987563, 0.13895632204865452, 0.07939059356049417, 0.05818423822987563, 0.05818423822987563]
Timestep: 324, Trans probs: [0.2804153292006797, 0.05688080130830974, 0.24684070661434593, 0.05688080130830974, 0.15652606041437525, 0.08869469853736028, 0.05688080130830974, 0.05688080130830974]
Timestep: 325, Trans probs: [0.24424687476376447, 0.08479855458168208, 0.2469617977461431, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 326, Trans probs: [0.20105407531624975, 0.0850589999547411, 0.3327242615774805, 0.05799038556531814, 0.13023390311950772, 0.07695760333606655, 0.05799038556531814, 0.05799038556531814]
Timestep: 327, Trans probs: [0.16001546615982598, 0.0572502023607597, 0.3862393662499985, 0.0572502023607597, 0.13778752570462197, 0.0869568324425147, 0.0572502023607597, 0.0572502023607597]
Timestep: 328, Trans probs: [0.177869737499391, 0.059318590762833565, 0.401027693529039, 0.059318590762833565, 0.10520876112583387, 0.07861944479440194, 0.059318590762833565, 0.059318590762833565]
Timestep: 329, Trans probs: [0.18606949276769508, 0.08193960022281412, 0.30427108282671717, 0.05763984526403796, 0.18013338967467168, 0.07466689871598807, 0.05763984526403796, 0.05763984526403796]
Timestep: 330, Trans probs: [0.1729590506865259, 0.0790152460146507, 0.33669056250531154, 0.05709251683832138, 0.16760362300044865, 0.0724539672780992, 0.05709251683832138, 0.05709251683832138]
Timestep: 331, Trans probs: [0.16095030893528045, 0.07659501354187193, 0.36488018815526485, 0.05690985918860571, 0.15614149066360222, 0.07070342113816346, 0.05690985918860571, 0.05690985918860571]
Timestep: 332, Trans probs: [0.14998152342926704, 0.07463144196767552, 0.389188940892377, 0.05704774461725981, 0.14568606282048044, 0.06936879703842055, 0.05704774461725981, 0.05704774461725981]
Timestep: 333, Trans probs: [0.25780109396085793, 0.11322833406346733, 0.22758305469579182, 0.056614167031733664, 0.14629750880280123, 0.08524750738188068, 0.056614167031733664, 0.056614167031733664]
Timestep: 334, Trans probs: [0.19746419792197253, 0.07307422848951557, 0.35250579366093965, 0.0574540633720931, 0.13619433843899809, 0.06839925137229483, 0.0574540633720931, 0.0574540633720931]
Timestep: 335, Trans probs: [0.18248923431903422, 0.07146259856201853, 0.37839508554014717, 0.057520522759047954, 0.1278016545830049, 0.06728985871865124, 0.057520522759047954, 0.057520522759047954]
Timestep: 336, Trans probs: [0.14888680445638872, 0.057637741521604696, 0.349759337971629, 0.057637741521604696, 0.12914979739266558, 0.14165309409289795, 0.057637741521604696, 0.057637741521604696]
Timestep: 337, Trans probs: [0.13925059809232537, 0.057402365417394616, 0.3194284687725832, 0.057402365417394616, 0.17894933900660676, 0.1327621324589062, 0.057402365417394616, 0.057402365417394616]
Timestep: 338, Trans probs: [0.16882132650126727, 0.07022659836010861, 0.3427911492443418, 0.05784564883259444, 0.1781028896078738, 0.0665210897886253, 0.05784564883259444, 0.05784564883259444]
Timestep: 339, Trans probs: [0.23901527427947913, 0.10730928346219731, 0.26722029374832473, 0.05573369641176187, 0.13743534889558198, 0.0818187103791312, 0.05573369641176187, 0.05573369641176187]
Timestep: 340, Trans probs: [0.27687979519049166, 0.10202798021692074, 0.24735774821272546, 0.05515523463876675, 0.12940704618758983, 0.07886172627597193, 0.05515523463876675, 0.05515523463876675]
Timestep: 341, Trans probs: [0.13073124322549418, 0.056936831290641664, 0.35011654256468283, 0.056936831290641664, 0.1665236500323519, 0.1248812390149045, 0.056936831290641664, 0.056936831290641664]
Timestep: 342, Trans probs: [0.2558233234808758, 0.09732206113882336, 0.22906191003140944, 0.05483242873381673, 0.17697331442275024, 0.07632210472469096, 0.05483242873381673, 0.05483242873381673]
Timestep: 343, Trans probs: [0.21470533200278305, 0.06882280962856824, 0.3124468142080525, 0.057756453073380724, 0.16524493784628283, 0.0655107470941714, 0.057756453073380724, 0.057756453073380724]
Timestep: 344, Trans probs: [0.19821965388155935, 0.0674517229255652, 0.34336626898576034, 0.057531929064097424, 0.1538837505611991, 0.06448281645362382, 0.057531929064097424, 0.057531929064097424]
Timestep: 345, Trans probs: [0.18315900985579864, 0.06643441681958602, 0.3702980639801564, 0.05757992250268352, 0.14358439676733867, 0.0637843450690698, 0.05757992250268352, 0.05757992250268352]
Timestep: 346, Trans probs: [0.16943217536694585, 0.06573851117330912, 0.3935518707851998, 0.05787251707199317, 0.13427560267352245, 0.06338428878504325, 0.05787251707199317, 0.05787251707199317]
Timestep: 347, Trans probs: [0.16407446447580235, 0.05971831968256649, 0.4202303945253317, 0.05971831968256649, 0.10011372196095515, 0.07670814030764489, 0.05971831968256649, 0.05971831968256649]
Timestep: 348, Trans probs: [0.1516815047875032, 0.060294626608068225, 0.3760026582831385, 0.060294626608068225, 0.09566973283050177, 0.13546759766658353, 0.060294626608068225, 0.060294626608068225]
Timestep: 349, Trans probs: [0.1569756442378146, 0.06532427425324476, 0.35506756514100135, 0.05837178452031473, 0.12590192265249808, 0.12161524015449718, 0.05837178452031473, 0.05837178452031473]
Timestep: 350, Trans probs: [0.14639543325716345, 0.06427362750600307, 0.3819345338334955, 0.058044031467987055, 0.11855264019880958, 0.11471167080056714, 0.058044031467987055, 0.058044031467987055]
Timestep: 351, Trans probs: [0.13679531750038618, 0.06364690473590333, 0.40469523561514825, 0.05809801235370744, 0.11199488720639243, 0.10857361788104745, 0.05809801235370744, 0.05809801235370744]
Timestep: 352, Trans probs: [0.23724889776953254, 0.09301979116896218, 0.2672533139997689, 0.05435611347322406, 0.16549889279254967, 0.07391076384951444, 0.05435611347322406, 0.05435611347322406]
Timestep: 353, Trans probs: [0.1798786396219143, 0.05684322658445373, 0.3198198613196463, 0.05684322658445373, 0.15514052239252887, 0.11778807032809557, 0.05684322658445373, 0.05684322658445373]
Timestep: 354, Trans probs: [0.18659401713701224, 0.0633706193472994, 0.3653356343478949, 0.0584576166444076, 0.10617803967482765, 0.10314883955974288, 0.0584576166444076, 0.0584576166444076]
Timestep: 355, Trans probs: [0.1725703750909974, 0.06279386953009226, 0.3902236155641457, 0.05841700378698768, 0.10092988184532174, 0.09823124660847991, 0.05841700378698768, 0.05841700378698768]
Timestep: 356, Trans probs: [0.15981074065387654, 0.06255364729710455, 0.41131775444710733, 0.058675939239153964, 0.09634045523971564, 0.09394958464473406, 0.058675939239153964, 0.058675939239153964]
Timestep: 357, Trans probs: [0.22016489833444025, 0.08919933947962959, 0.24741005870687316, 0.05409123768137164, 0.20910438044355042, 0.07184760999139174, 0.05409123768137164, 0.05409123768137164]
Timestep: 358, Trans probs: [0.2074436993516626, 0.06258804929660226, 0.3698505808936983, 0.059171773452116036, 0.09235435818619946, 0.09024799191548934, 0.059171773452116036, 0.059171773452116036]
Timestep: 359, Trans probs: [0.19060924639447221, 0.062311368801076544, 0.3937377477031907, 0.05928559148445433, 0.08867523001652201, 0.08680963263137548, 0.05928559148445433, 0.05928559148445433]
Timestep: 360, Trans probs: [0.17536483290383564, 0.06230050250360875, 0.4140087085311196, 0.059633993184348616, 0.08553403037642132, 0.08388994613196875, 0.059633993184348616, 0.059633993184348616]
Timestep: 361, Trans probs: [0.1411840963015256, 0.060044567292401235, 0.40039634613235087, 0.060044567292401235, 0.09145300923414511, 0.12678827916237356, 0.060044567292401235, 0.060044567292401235]
Timestep: 362, Trans probs: [0.1616376217364151, 0.06250571371503783, 0.3708744574812226, 0.06016778666378001, 0.08287627567694848, 0.1416025713990359, 0.06016778666378001, 0.06016778666378001]
Timestep: 363, Trans probs: [0.150042931274655, 0.06201191187101714, 0.3957850084307559, 0.05993578819175552, 0.08010135825739419, 0.13225142559091133, 0.05993578819175552, 0.05993578819175552]
Timestep: 364, Trans probs: [0.13960755469175953, 0.06187612868544742, 0.4166408195918503, 0.06004291063063288, 0.07784911721612106, 0.12389764792292286, 0.06004291063063288, 0.06004291063063288]
Timestep: 365, Trans probs: [0.13027422277983658, 0.06202334635570553, 0.43393271407199024, 0.060413717594907115, 0.07604818189960179, 0.11648038210814451, 0.060413717594907115, 0.060413717594907115]
Timestep: 366, Trans probs: [0.1674087908310211, 0.05649719408768771, 0.3500575047578185, 0.05649719408768771, 0.14510834891272947, 0.1114365791476802, 0.05649719408768771, 0.05649719408768771]
Timestep: 367, Trans probs: [0.2048027221467033, 0.0857233394323933, 0.283376745228345, 0.053801579796011245, 0.194746035072143, 0.06994641873238168, 0.053801579796011245, 0.053801579796011245]
Timestep: 368, Trans probs: [0.2124712676976501, 0.056494253507896205, 0.3198047727827331, 0.056494253507896205, 0.13597451137130612, 0.10577243411672584, 0.056494253507896205, 0.056494253507896205]
Timestep: 369, Trans probs: [0.12198317683108208, 0.0623848135831703, 0.38714532588363243, 0.060979245704683216, 0.13561089459650352, 0.10993805199156191, 0.060979245704683216, 0.060979245704683216]
Timestep: 370, Trans probs: [0.11474028786116439, 0.06194203751949494, 0.41034454768303097, 0.060696843512876464, 0.12681309682692987, 0.10406949957075057, 0.060696843512876464, 0.060696843512876464]
Timestep: 371, Trans probs: [0.10836848002968416, 0.06188052428019844, 0.4294271236135709, 0.06078415226967523, 0.11899838169007229, 0.0989730335774485, 0.06078415226967523, 0.06078415226967523]
Timestep: 372, Trans probs: [0.1906488987668251, 0.08266901396704929, 0.26189896546364383, 0.05372271067278099, 0.23525231534329968, 0.06836267444083902, 0.05372271067278099, 0.05372271067278099]
Timestep: 373, Trans probs: [0.1639482092162923, 0.06210881616896287, 0.38381687784785484, 0.06114917808491003, 0.11210322566128168, 0.09457533685087824, 0.06114917808491003, 0.06114917808491003]
Timestep: 374, Trans probs: [0.1518405515503453, 0.06175336202954027, 0.4072409762011641, 0.060904465592095156, 0.10597844731478064, 0.09047326612788412, 0.060904465592095156, 0.060904465592095156]
Timestep: 375, Trans probs: [0.14097989731387953, 0.06175096468927782, 0.4266011590518755, 0.061004386191209896, 0.10064557690905819, 0.08700924346227924, 0.061004386191209896, 0.061004386191209896]
Timestep: 376, Trans probs: [0.1966090956888954, 0.05635565473526382, 0.3494782879860668, 0.05635565473526382, 0.12782374707650984, 0.10066625030747274, 0.05635565473526382, 0.05635565473526382]
Timestep: 377, Trans probs: [0.18202913067691018, 0.05649950406108915, 0.31885010633104927, 0.05649950406108915, 0.17696437599866133, 0.09615837074902273, 0.05649950406108915, 0.05649950406108915]
Timestep: 378, Trans probs: [0.131303891873822, 0.06201777824851154, 0.3810811706912622, 0.06136489146922801, 0.15739621038274784, 0.08410627439597232, 0.06136489146922801, 0.06136489146922801]
Timestep: 379, Trans probs: [0.17781707153904236, 0.07990978284103785, 0.29608443166538384, 0.05366365303059181, 0.21825978539975696, 0.06693796946300348, 0.05366365303059181, 0.05366365303059181]
Timestep: 380, Trans probs: [0.21981136691104686, 0.07751336433291119, 0.27294414774862785, 0.05378578231355095, 0.2025874631352488, 0.06578631093151242, 0.05378578231355095, 0.05378578231355095]
Timestep: 381, Trans probs: [0.1840128398255612, 0.06164721331976853, 0.343916076159852, 0.061069617728683114, 0.14602656305300882, 0.08118845445576015, 0.061069617728683114, 0.061069617728683114]
Timestep: 382, Trans probs: [0.17001652566173073, 0.06099640273110985, 0.37296211327281115, 0.06048180117066808, 0.13617312795539688, 0.07840642686694724, 0.06048180117066808, 0.06048180117066808]
Timestep: 383, Trans probs: [0.15735664221965218, 0.060745110726929605, 0.3974921907685985, 0.06028908074341488, 0.1273652755303394, 0.07617353852423564, 0.06028908074341488, 0.06028908074341488]
Timestep: 384, Trans probs: [0.14596455220172697, 0.06081862233793917, 0.4180181602835357, 0.06041671278954271, 0.1195324817729529, 0.07441604503521716, 0.06041671278954271, 0.06041671278954271]
Timestep: 385, Trans probs: [0.13577657289386025, 0.06114514509958351, 0.4350276868485838, 0.06079286656449716, 0.11260854643840834, 0.07306344902607279, 0.06079286656449716, 0.06079286656449716]
Timestep: 386, Trans probs: [0.20407980522237806, 0.075295372810422, 0.30598786247779697, 0.053821120695087245, 0.18849159856103506, 0.06468199884310608, 0.053821120695087245, 0.053821120695087245]
Timestep: 387, Trans probs: [0.18807844348964256, 0.06165896987675972, 0.3876296087880763, 0.061351834757212106, 0.106527493923085, 0.0720499796508002, 0.061351834757212106, 0.061351834757212106]
Timestep: 388, Trans probs: [0.17281834552630462, 0.06161457170709012, 0.4096961692754734, 0.06134440301084404, 0.10108277274491727, 0.07075493171368244, 0.06134440301084404, 0.06134440301084404]
Timestep: 389, Trans probs: [0.1591520285505891, 0.06182618532486644, 0.4280578726928229, 0.061589732952143095, 0.09636886148308464, 0.06982585309220761, 0.061589732952143095, 0.061589732952143095]
Timestep: 390, Trans probs: [0.14698786959437082, 0.062232092466265265, 0.4431895053519085, 0.06202617897053041, 0.09231342816128954, 0.06919856751457455, 0.06202617897053041, 0.06202617897053041]
Timestep: 391, Trans probs: [0.16928103968753525, 0.05631668516687596, 0.34872318628001453, 0.05631668516687596, 0.1647232571268902, 0.09200577623805624, 0.05631668516687596, 0.05631668516687596]
Timestep: 392, Trans probs: [0.13623127983787955, 0.06277665503234815, 0.39293802902465214, 0.06259819759753828, 0.15144520797318636, 0.06881423533931894, 0.06259819759753828, 0.06259819759753828]
Timestep: 393, Trans probs: [0.12707947579875079, 0.06250682049006354, 0.41509575881864624, 0.06234994173047884, 0.14045376965666903, 0.06781435004443388, 0.06234994173047884, 0.06234994173047884]
Timestep: 394, Trans probs: [0.11901521547193944, 0.06255996029978969, 0.4332479007592753, 0.06242280270016637, 0.1307082327233844, 0.06720028264511212, 0.06242280270016637, 0.06242280270016637]
Timestep: 395, Trans probs: [0.11195319073246487, 0.06285384775484494, 0.4479770736709141, 0.06273456128620074, 0.12212265082473177, 0.06688955315844208, 0.06273456128620074, 0.06273456128620074]
Timestep: 396, Trans probs: [0.157608414301014, 0.05642785262722852, 0.37476003910591976, 0.05642785262722852, 0.15352607344730063, 0.08839406263685154, 0.05642785262722852, 0.05642785262722852]
Timestep: 397, Trans probs: [0.10580764629192631, 0.06331768432790838, 0.3965985436683788, 0.0632144552985948, 0.17782262612527863, 0.06681013369072339, 0.0632144552985948, 0.0632144552985948]
Timestep: 398, Trans probs: [0.10031865443442917, 0.06311899780399752, 0.4179326187995082, 0.06302862152999639, 0.16336725222599197, 0.06617661214608395, 0.06302862152999639, 0.06302862152999639]
Timestep: 399, Trans probs: [0.09560945715698689, 0.06320509819723845, 0.4354071171864608, 0.06312637206131541, 0.15053064675407743, 0.0658685645212902, 0.06312637206131541, 0.06312637206131541]
Timestep: 400, Trans probs: [0.09159288746212745, 0.06350245911371818, 0.4495881456152763, 0.06343421363837826, 0.13920252365653063, 0.06581134323721259, 0.06343421363837826, 0.06343421363837826]
Timestep: 401, Trans probs: [0.08818697778981949, 0.06394782467714036, 0.46098903408826436, 0.06388893584477745, 0.12926920149398166, 0.06594015441646184, 0.06388893584477745, 0.06388893584477745]
Timestep: 402, Trans probs: [0.18958819025785856, 0.07340480957985945, 0.33555667253440974, 0.05403172883116766, 0.17552522849530006, 0.06382991263906931, 0.05403172883116766, 0.05403172883116766]
Timestep: 403, Trans probs: [0.22019596843383832, 0.07960202474240796, 0.30219188311171397, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796]
Timestep: 404, Trans probs: [0.1762290525161852, 0.12626828204412954, 0.3073826470046763, 0.054430723897767916, 0.1635933933961613, 0.06323445334554387, 0.054430723897767916, 0.054430723897767916]
Timestep: 405, Trans probs: [0.14975287741763724, 0.06448843820875233, 0.4056314657700497, 0.06443784014969536, 0.12061342403785617, 0.0662002741166184, 0.06443784014969536, 0.06443784014969536]
Timestep: 406, Trans probs: [0.16469511398174314, 0.1193744046881429, 0.33787663201322166, 0.054208694504902795, 0.1532329802255807, 0.062194785576603295, 0.054208694504902795, 0.054208694504902795]
Timestep: 407, Trans probs: [0.13176689315833068, 0.06014712602657728, 0.42071397892455525, 0.06014712602657728, 0.08787054672311516, 0.11906007708768981, 0.06014712602657728, 0.06014712602657728]
Timestep: 408, Trans probs: [0.20269460572477088, 0.06412253949101272, 0.3621719714943163, 0.064078333039337, 0.11315774993380018, 0.0656181342380889, 0.064078333039337, 0.064078333039337]
Timestep: 409, Trans probs: [0.18547885475902529, 0.0634702953522959, 0.38932527798995714, 0.06343137289388107, 0.10664433142561264, 0.06478712179146594, 0.06343137289388107, 0.06343137289388107]
Timestep: 410, Trans probs: [0.1469572967266366, 0.056796749168029084, 0.39725474476184874, 0.056796749168029084, 0.1433195813334532, 0.08528138050594508, 0.056796749168029084, 0.056796749168029084]
Timestep: 411, Trans probs: [0.15404924222214456, 0.11313348889927564, 0.3103983458063761, 0.054301573765424715, 0.14370117299218887, 0.11581302878374068, 0.054301573765424715, 0.054301573765424715]
Timestep: 412, Trans probs: [0.1700927325104679, 0.06319608050223088, 0.3486908593402391, 0.0631619789563008, 0.16418458517411902, 0.06434980560404077, 0.0631619789563008, 0.0631619789563008]
Timestep: 413, Trans probs: [0.1571500500341062, 0.0624413272988211, 0.37779624571178555, 0.062411113874942414, 0.1519155260574866, 0.0634635092729734, 0.062411113874942414, 0.062411113874942414]
Timestep: 414, Trans probs: [0.14477474381774474, 0.10745224102579493, 0.34118014450999423, 0.05378698648405244, 0.13533544938074252, 0.10989646181356641, 0.05378698648405244, 0.05378698648405244]
Timestep: 415, Trans probs: [0.18991226172711495, 0.10236959443853315, 0.3144187432555334, 0.05368190513406185, 0.12766657656952382, 0.1045871086071091, 0.05368190513406185, 0.05368190513406185]
Timestep: 416, Trans probs: [0.20765234976239913, 0.062100900983964605, 0.34005775605742916, 0.06207427058186216, 0.14096431945333807, 0.06300186199728261, 0.06207427058186216, 0.06207427058186216]
Timestep: 417, Trans probs: [0.19466788913300154, 0.05737994588964756, 0.35912297371758667, 0.05737994588964756, 0.13406388837808067, 0.0826254652127408, 0.05737994588964756, 0.05737994588964756]
Timestep: 418, Trans probs: [0.19057674091859123, 0.061551653129322106, 0.30794842848588994, 0.061528046425314904, 0.19298872194342961, 0.062350316246822364, 0.061528046425314904, 0.061528046425314904]
Timestep: 419, Trans probs: [0.17588987278476642, 0.0608109831667007, 0.3413648951390592, 0.06078992808872139, 0.17804114509059568, 0.061523319552713826, 0.06078992808872139, 0.06078992808872139]
Timestep: 420, Trans probs: [0.16265154542454457, 0.06043207231907317, 0.3700490378508659, 0.060413370027242036, 0.16456242519005232, 0.06106480913373814, 0.060413370027242036, 0.060413370027242036]
Timestep: 421, Trans probs: [0.17735997991778998, 0.09773502376364003, 0.3440564392131048, 0.053450845017568784, 0.12074404502606584, 0.09975197702669301, 0.053450845017568784, 0.053450845017568784]
Timestep: 422, Trans probs: [0.12337343155064354, 0.06052085061664492, 0.4374705058983031, 0.06052085061664492, 0.0848505659016851, 0.11222209418278861, 0.06052085061664492, 0.06052085061664492]
Timestep: 423, Trans probs: [0.21109786981296627, 0.06037041787468217, 0.3341068141709362, 0.06035388293461665, 0.15243342059483572, 0.06092982874272963, 0.06035388293461665, 0.06035388293461665]
Timestep: 424, Trans probs: [0.1656831896781969, 0.09363365270504843, 0.31652035540346507, 0.05356261558304829, 0.11445362433496946, 0.1490213311291753, 0.05356261558304829, 0.05356261558304829]
Timestep: 425, Trans probs: [0.2540430098347464, 0.06007472596348212, 0.3032657353406815, 0.060060036105578925, 0.14186470661910303, 0.060571713925250285, 0.060060036105578925, 0.060060036105578925]
Timestep: 426, Trans probs: [0.15537406942249055, 0.08978210610660292, 0.3459946839944028, 0.053302510159784586, 0.10873604908470345, 0.14020556091244651, 0.053302510159784586, 0.053302510159784586]
Timestep: 427, Trans probs: [0.29207696527378874, 0.05977932887115433, 0.2760934505972851, 0.059766262501148505, 0.13253007684011528, 0.060221390914211165, 0.059766262501148505, 0.059766262501148505]
Timestep: 428, Trans probs: [0.1458308370967173, 0.08643313658561984, 0.37184848370341705, 0.05339853897219363, 0.10359713917989709, 0.13209478651776785, 0.05339853897219363, 0.05339853897219363]
Timestep: 429, Trans probs: [0.17987721686167146, 0.057557873033560455, 0.38395952285236085, 0.057557873033560455, 0.12588091222944278, 0.08005085592228292, 0.057557873033560455, 0.057557873033560455]
Timestep: 430, Trans probs: [0.32559095199639954, 0.05960207459158794, 0.25179899916619697, 0.059590465011453125, 0.12424172876007351, 0.05999485045138254, 0.059590465011453125, 0.059590465011453125]
Timestep: 431, Trans probs: [0.2953232536427456, 0.05959395216378028, 0.2895097256765566, 0.05958366331921524, 0.11688003372345739, 0.059942044835814334, 0.05958366331921524, 0.05958366331921524]
Timestep: 432, Trans probs: [0.26843307406369477, 0.05960918746502584, 0.32288315719323835, 0.059600072957422416, 0.11035681249189408, 0.059917549913879715, 0.059600072957422416, 0.059600072957422416]
Timestep: 433, Trans probs: [0.16640134597371742, 0.05796812546546397, 0.405283634275261, 0.05796812546546397, 0.11853489228308123, 0.07790762560608439, 0.05796812546546397, 0.05796812546546397]
Timestep: 434, Trans probs: [0.15418833302371485, 0.05856774399772164, 0.36484393292385875, 0.05856774399772164, 0.17054559507660041, 0.07615116298493943, 0.05856774399772164, 0.05856774399772164]
Timestep: 435, Trans probs: [0.24434377782167876, 0.05972391951160216, 0.29248274696014653, 0.05971586143390943, 0.16430543063069006, 0.05999654077415419, 0.05971586143390943, 0.05971586143390943]
Timestep: 436, Trans probs: [0.1159439268795213, 0.0610925490843806, 0.45114864500090057, 0.0610925490843806, 0.08232506467748447, 0.10621216710457125, 0.0610925490843806, 0.0610925490843806]
Timestep: 437, Trans probs: [0.13703066930439692, 0.08354868246889945, 0.34053808956473547, 0.05380416543415113, 0.15280740174760682, 0.12466266061190806, 0.05380416543415113, 0.05380416543415113]
Timestep: 438, Trans probs: [0.1436268312252096, 0.05860637024597261, 0.38953633768695406, 0.05860637024597261, 0.15817079057811076, 0.07424055952583515, 0.05860637024597261, 0.05860637024597261]
Timestep: 439, Trans probs: [0.2240508856556127, 0.059348474622087075, 0.2669964515029102, 0.05934128587849018, 0.1526473601727056, 0.11893297041121381, 0.05934128587849018, 0.05934128587849018]
Timestep: 440, Trans probs: [0.20727726610116826, 0.05834121628515767, 0.30444652522556315, 0.058334715693771404, 0.14270893973831775, 0.11222190556847889, 0.058334715693771404, 0.058334715693771404]
Timestep: 441, Trans probs: [0.19190456828412805, 0.05773360573669091, 0.3371684989639247, 0.057727749595048235, 0.13373735820380928, 0.10627272002630228, 0.057727749595048235, 0.057727749595048235]
Timestep: 442, Trans probs: [0.17780410404114436, 0.057498218732315934, 0.3655495903175822, 0.05749296775780223, 0.12564782840748617, 0.10102135522806469, 0.05749296775780223, 0.05749296775780223]
