Timestep: 140 State: 2 Beliefs: [0.12560448276458086, 0.050588133632735226, 0.4086810008826611, 0.09716863304648313, 0.07296837746292303, 0.049201828012478896, 0.10833577445630282, 0.08745176974183483]
Timestep: 141 State: 2 Beliefs: [0.12048997747656918, 0.04926981363190521, 0.42499304306912017, 0.09487650775835492, 0.07136053995070245, 0.04784103531666282, 0.10578022581416585, 0.08538885698251943]
Timestep: 142 State: 4 Beliefs: [0.11486881625421251, 0.048688766101163676, 0.43662281916153495, 0.09383048071050333, 0.06985944199692003, 0.047068259418681105, 0.1046139837175313, 0.08444743263945301]
Timestep: 143 State: 0 Beliefs: [0.13621137723266355, 0.060165833586874384, 0.31620151020501625, 0.07251819260877913, 0.14290288980628876, 0.07717520149201613, 0.10780316393782688, 0.08702183113053494]
Timestep: 144 State: 4 Beliefs: [0.14317038379777158, 0.06124833867767657, 0.31117441281133923, 0.07185731385973422, 0.1405024884319812, 0.07899756249982327, 0.10682072328999297, 0.08622877663168108]
Timestep: 145 State: 0 Beliefs: [0.10425831302205646, 0.09892111681101573, 0.22653551164823055, 0.11604134802249076, 0.10888167314937355, 0.12740611410458963, 0.0787063056152546, 0.1392496176269889]
Timestep: 146 State: 4 Beliefs: [0.15194859038860029, 0.07455503998635435, 0.31738349629265256, 0.08738672289138667, 0.12139908061729121, 0.07124934459480149, 0.09742967462666544, 0.078648050602248]
Timestep: 147 State: 2 Beliefs: [0.14209567044227742, 0.060941920516430284, 0.29575379674051744, 0.07227148431544178, 0.1566319579841097, 0.07814297333287251, 0.10743641548982093, 0.08672578117853014]
Timestep: 148 State: 2 Beliefs: [0.11826632267441001, 0.05050704931779739, 0.40156231970783113, 0.09517405705451366, 0.09415195700125521, 0.04856967182091876, 0.10611197107421151, 0.08565665134906231]
Timestep: 149 State: 0 Beliefs: [0.11018544558184684, 0.04946146564296079, 0.4144987320394803, 0.09539554155090091, 0.09108255991806581, 0.047161358111944954, 0.10635890975898951, 0.08585598739581082]
Timestep: 150 State: 5 Beliefs: [0.17058004683131328, 0.06730282090974972, 0.33303656066581727, 0.08121858754386906, 0.12028622374300012, 0.06392636749397708, 0.09055266402279133, 0.07309672878948215]
Timestep: 151 State: 2 Beliefs: [0.11114253616438113, 0.09605529716850318, 0.21735311840463803, 0.11443003187105266, 0.11014378475062393, 0.13594578047430217, 0.07761341292123572, 0.1373160382452632]
Timestep: 152 State: 2 Beliefs: [0.11470458955657152, 0.05478576147493376, 0.37522829713133554, 0.10322230147480438, 0.08873271480631549, 0.05534110124113515, 0.1150851629875804, 0.09290007132732395]
Timestep: 153 State: 2 Beliefs: [0.11799222948883183, 0.05079645455190861, 0.3973310747774724, 0.09815776030715327, 0.08655080422107375, 0.05139111484063927, 0.10943857753648284, 0.08834198427643795]
Timestep: 154 State: 2 Beliefs: [0.11353117753257423, 0.04957319936516689, 0.41323295644808267, 0.09590173203508337, 0.08426409439709581, 0.05026200701697828, 0.1069232743734437, 0.08631155883157504]
Timestep: 155 State: 5 Beliefs: [0.10883780873167226, 0.04893176940192111, 0.4255393158106169, 0.0947221155849981, 0.08171269320734814, 0.04939830317426835, 0.10560809006267698, 0.08524990402649829]
Timestep: 156 State: 2 Beliefs: [0.0933242726553854, 0.09510710053608278, 0.22203757721013923, 0.11515420833368487, 0.09471467928799099, 0.16337251849779574, 0.0781045934784993, 0.1381850500004218]
Timestep: 157 State: 4 Beliefs: [0.1016910900939929, 0.05455443060341153, 0.38907130504853366, 0.10295567991915938, 0.08267203905371448, 0.06160744350377739, 0.11478789985016724, 0.09266011192724344]
Timestep: 158 State: 2 Beliefs: [0.12437274503727347, 0.061377175694034475, 0.28557442947450734, 0.07426327015729892, 0.15503325235573073, 0.09986586417199382, 0.11039733892040257, 0.0891159241887587]
Timestep: 159 State: 0 Beliefs: [0.10708069847214192, 0.050825808642902516, 0.39793681223438404, 0.09625300529291896, 0.0937638498717441, 0.06019720288077324, 0.10731491784150815, 0.08662770476362706]
Timestep: 160 State: 2 Beliefs: [0.1178956100456353, 0.10877561196669386, 0.23143262944317397, 0.13153761708244083, 0.09335343933652485, 0.13170862284417992, 0.06691261390715468, 0.11838385537419673]
Timestep: 161 State: 0 Beliefs: [0.1089128116385615, 0.054157363448157574, 0.37241728377075844, 0.10315504431724366, 0.09324539012926858, 0.060262390534399905, 0.11501017627609104, 0.09283953988551928]
Timestep: 162 State: 0 Beliefs: [0.11314567812476639, 0.09701914508215469, 0.19547069166470452, 0.1173781116525251, 0.10561098131187772, 0.15090867810357672, 0.07961298007736485, 0.1408537339830301]
Timestep: 163 State: 4 Beliefs: [0.14164209558121665, 0.06560337356974691, 0.271890030074001, 0.0776037333200356, 0.14070297888689123, 0.09407014681278898, 0.11536316177127681, 0.09312447998404272]
Timestep: 164 State: 4 Beliefs: [0.1547259780146826, 0.0611652345406438, 0.2750149660965789, 0.0726976161602087, 0.14903242231177372, 0.09205675438599956, 0.10806988909786248, 0.08723713939225043]
Timestep: 165 State: 0 Beliefs: [0.11254495639768478, 0.0961353612420445, 0.1997807784059756, 0.11439149376322452, 0.11603189380716088, 0.1462584498373315, 0.07758727403070882, 0.13726979251586943]
Timestep: 166 State: 2 Beliefs: [0.10363861225182806, 0.10236677045186009, 0.18952255599117965, 0.12144183395492117, 0.10862516663858306, 0.14630561606586318, 0.08236924389985958, 0.14573020074590537]
Timestep: 167 State: 0 Beliefs: [0.118386137456028, 0.0556279235442773, 0.3547010492690073, 0.10579325030049808, 0.09364511544338022, 0.058681019649984546, 0.11795157906637621, 0.09521392527044827]
Timestep: 168 State: 0 Beliefs: [0.19317762930326204, 0.06867490936032268, 0.2834738619340594, 0.0833990582571679, 0.12589993345134617, 0.07733172911596625, 0.09298372614642451, 0.0750591524314511]
Timestep: 169 State: 5 Beliefs: [0.1757613958942493, 0.05871243576357264, 0.2621159357465119, 0.07049960200959261, 0.15467736386270997, 0.08883135087669679, 0.1048023934351556, 0.08459952241151114]
Timestep: 170 State: 0 Beliefs: [0.12600668817788058, 0.09481143363031386, 0.1916017825886546, 0.1130220220545118, 0.10862247046070479, 0.15365076166380776, 0.07665841495871235, 0.13562642646541415]
Timestep: 171 State: 2 Beliefs: [0.16064933897242123, 0.06451749882593569, 0.2511213108537045, 0.07685744193698915, 0.14418923661946348, 0.0961824929607688, 0.11425374950633013, 0.09222893032438698]
Timestep: 172 State: 5 Beliefs: [0.1930777461164598, 0.06784377779134397, 0.29216014669624857, 0.08121571690650381, 0.12239879489508626, 0.07966020890214832, 0.09054946347635573, 0.07309414521585342]
Timestep: 173 State: 4 Beliefs: [0.12339242052957294, 0.09223680900987363, 0.18545725022482734, 0.11103705680087556, 0.10613168895029265, 0.17318821562378298, 0.07531209069972429, 0.13324446816105065]
Timestep: 174 State: 4 Beliefs: [0.15291552900925623, 0.06400388612290747, 0.2478380990290463, 0.07628205963768873, 0.15110479651169642, 0.10291875305083809, 0.11339840507334027, 0.09153847156522649]
Timestep: 175 State: 4 Beliefs: [0.16354767791473282, 0.060145841960188524, 0.24730409029569406, 0.07218025033641684, 0.15775890318422714, 0.10514614585269536, 0.10730079005234505, 0.0866163004037002]
Timestep: 176 State: 2 Beliefs: [0.11737497622182334, 0.09381458551792475, 0.17872648063316443, 0.11259278268742996, 0.12001803025847525, 0.16599452676392246, 0.0763672786923438, 0.13511133922491594]
Timestep: 177 State: 2 Beliefs: [0.12599986253909906, 0.054635402482650676, 0.33574888242890066, 0.10460172512695967, 0.1030574213467573, 0.06519203604369883, 0.11662311741766997, 0.09414155261426371]
Timestep: 178 State: 2 Beliefs: [0.13470148848040311, 0.05134049336203619, 0.34585778931489264, 0.10024253884935137, 0.09719068136607181, 0.06868577363228325, 0.11176295003054545, 0.09021828496441622]
Timestep: 179 State: 0 Beliefs: [0.17221632098556483, 0.06648512880453789, 0.3027486628291094, 0.08109671096615478, 0.12561006794300225, 0.08843928786818461, 0.09041678073390688, 0.07298703986953929]
Timestep: 180 State: 4 Beliefs: [0.18502854933472632, 0.06434736997058149, 0.30063767869809793, 0.07784440924368345, 0.13050489917592276, 0.08478641823523793, 0.08679070702243513, 0.0700599683193151]
Timestep: 181 State: 2 Beliefs: [0.16325422542594903, 0.05654864165618136, 0.2647748698659265, 0.06839880744065963, 0.16398471876213047, 0.09928074671006724, 0.10167942121029402, 0.08207856892879156]
Timestep: 182 State: 0 Beliefs: [0.13472005809635046, 0.04879257148769498, 0.3680922501113552, 0.09400291797991553, 0.10324885475768653, 0.06173448298060026, 0.10480623840447297, 0.08460262618192398]
Timestep: 183 State: 2 Beliefs: [0.1780849861108977, 0.05794950189756302, 0.254126296283935, 0.07078207405466128, 0.1495925855531433, 0.09930376013205294, 0.10522230710215319, 0.08493848886559353]
Timestep: 184 State: 2 Beliefs: [0.13901880703787006, 0.04907736267545599, 0.36464128467405504, 0.09470972867678783, 0.10120586532792501, 0.060513916214378544, 0.10559427958441867, 0.08523875580910903]
Timestep: 185 State: 2 Beliefs: [0.14179998920530654, 0.048850835345679286, 0.36807645377521964, 0.0955155034929515, 0.09230663686529948, 0.060993969799894764, 0.10649265837199218, 0.08596395314365635]
Timestep: 186 State: 2 Beliefs: [0.1344966282560976, 0.048495103456730186, 0.38109193024434634, 0.09489872774315498, 0.09027332556152777, 0.05953043033029341, 0.1058049994390101, 0.08540885496883947]
Timestep: 187 State: 2 Beliefs: [0.17226441225061803, 0.0643885659401799, 0.33038905318125056, 0.0787888250858716, 0.11776670478787628, 0.07764883596923841, 0.08784366020768072, 0.07090994257728443]
Timestep: 188 State: 0 Beliefs: [0.16384122800831086, 0.06275643319271137, 0.34378019251072284, 0.07623898861346572, 0.12443940383392538, 0.07532788126149258, 0.08500078282725208, 0.06861508975211915]
Timestep: 189 State: 2 Beliefs: [0.16056690412701585, 0.056017826179103176, 0.29733804465701635, 0.06803002033070116, 0.14693393121551845, 0.08834605469174629, 0.10113119440205726, 0.0816360243968414]
Timestep: 190 State: 2 Beliefs: [0.12957921186473187, 0.047556182782777075, 0.3989059045409559, 0.09198841756613585, 0.09207997008253406, 0.054540516574382567, 0.1025602207789604, 0.08278957580952226]
Timestep: 191 State: 0 Beliefs: [0.12786869375388593, 0.047427052425835746, 0.4073256805056785, 0.09292973219973154, 0.08311413882235404, 0.054088226964696916, 0.10360971634805889, 0.08363675897975839]
Timestep: 192 State: 5 Beliefs: [0.16961214385766954, 0.057779931901886475, 0.292396285846244, 0.07083579536379542, 0.1324706918432027, 0.08660002931431854, 0.10530216743632873, 0.0850029544365545]
Timestep: 193 State: 0 Beliefs: [0.11575409317314254, 0.09289802359523389, 0.21164160253807127, 0.11255691294497369, 0.10554993416034343, 0.15018818840463238, 0.07634294964963434, 0.1350682955339684]
Timestep: 194 State: 0 Beliefs: [0.12576364053977213, 0.1131775852956484, 0.21714774908887308, 0.13657462013199306, 0.08961109993035082, 0.12533323143612002, 0.06947491545844867, 0.12291715811879377]
Timestep: 195 State: 0 Beliefs: [0.11279404551173768, 0.10030533107712829, 0.18412016613103294, 0.12177358090982317, 0.10480490986908131, 0.14747941453144187, 0.08259425487796702, 0.1461282970917878]
Timestep: 196 State: 2 Beliefs: [0.15850483490643377, 0.06455778013261597, 0.2520602399535106, 0.07800850258438811, 0.14520598558518902, 0.0920875752678646, 0.11596487846873217, 0.09361020310126572]
Timestep: 197 State: 2 Beliefs: [0.14114200421225617, 0.04985017254580943, 0.37221158327059783, 0.09668504806355163, 0.08885342590454144, 0.05644460945728136, 0.10779661328876577, 0.08701654325719647]
Timestep: 198 State: 5 Beliefs: [0.13998342574445297, 0.04850768980080349, 0.3895291197778012, 0.09519021418279239, 0.0797670446859921, 0.05522132797715849, 0.10612998506648645, 0.08567119276451315]
Timestep: 199 State: 5 Beliefs: [0.11739740578332584, 0.09231083644415826, 0.20245509854696306, 0.11333842908853073, 0.09095673074602595, 0.17066236301601662, 0.07687302146874257, 0.13600611490623685]
Timestep: 200 State: 0 Beliefs: [0.10681241056625548, 0.09857294935275954, 0.18278716194235314, 0.11906693513447893, 0.09924822186068613, 0.16987355602131515, 0.080758442960777, 0.1428803221613747]
Timestep: 201 State: 0 Beliefs: [0.17528967933997933, 0.07223413290352251, 0.27951085875557724, 0.08745103941101166, 0.11894628819618526, 0.09036068317750649, 0.09750138274630704, 0.07870593546991049]
Timestep: 202 State: 0 Beliefs: [0.18951320740272518, 0.06537834347560369, 0.3016104176373538, 0.07969244812111946, 0.11395922870080723, 0.08927201889595582, 0.08885113245742722, 0.0717232033090075]
Timestep: 203 State: 2 Beliefs: [0.19943065002625648, 0.06368719813579113, 0.30334381637686486, 0.07763380933653248, 0.11071357977691022, 0.08876461410239271, 0.08655590384237279, 0.06987042840287923]
Timestep: 204 State: 2 Beliefs: [0.1478092968062713, 0.04755993109794397, 0.37675297512719885, 0.09278203389855467, 0.08198341007435835, 0.06616347872246565, 0.10344504376450796, 0.08350383050869921]
Timestep: 205 State: 0 Beliefs: [0.13826048057835844, 0.04821673296138828, 0.3865711260252898, 0.09471448946819848, 0.07599809909521976, 0.06539644383860803, 0.1055995875115586, 0.08524304052137863]
Timestep: 206 State: 4 Beliefs: [0.13052903829419646, 0.09254812168504097, 0.19960580968619532, 0.11371483229372603, 0.08719485105345667, 0.16282122720090786, 0.07712832103400548, 0.13645779875247122]
Timestep: 207 State: 2 Beliefs: [0.16551955560730713, 0.06287567240415473, 0.24728850612194123, 0.07623659735893587, 0.14137687362140025, 0.10188805571300011, 0.11333082234253751, 0.09148391683072304]
Timestep: 208 State: 4 Beliefs: [0.14378157821578058, 0.049728902140904835, 0.3638230519265342, 0.09677069396476852, 0.08873111383996964, 0.06217893326661305, 0.10789210207713744, 0.08709362456829167]
Timestep: 209 State: 2 Beliefs: [0.16778662596786711, 0.05837370344780726, 0.2601789695715807, 0.07173898951987512, 0.15076339971325295, 0.09842669814413163, 0.10664482621163525, 0.08608678742385015]
Timestep: 210 State: 0 Beliefs: [0.14002557687122147, 0.048929200142416154, 0.3654941322128372, 0.0952746250693155, 0.09743925653635645, 0.0608659496998292, 0.10622409690563982, 0.08574716256238395]
Timestep: 211 State: 0 Beliefs: [0.1493808958563919, 0.10531736404353459, 0.21139030912557188, 0.1294587340318038, 0.09128732494951355, 0.13079741622664337, 0.06585509513791758, 0.1165128606286234]
Timestep: 212 State: 4 Beliefs: [0.17244234962251462, 0.0620622652043031, 0.23797005822324416, 0.07566038605833192, 0.15090463508389815, 0.097693596994279, 0.11247424554343075, 0.0907924632699983]
Timestep: 213 State: 2 Beliefs: [0.1278216708088506, 0.09376055212838112, 0.18490259297889824, 0.11415317916136654, 0.11565421707704793, 0.14929833829019334, 0.07742563456162252, 0.13698381499363985]
Timestep: 214 State: 2 Beliefs: [0.1411790239881912, 0.05362716314847057, 0.3298587412196057, 0.10427234391668787, 0.0988543926135349, 0.06210734363958626, 0.11625588194890422, 0.09384510952501908]
Timestep: 215 State: 2 Beliefs: [0.14453216560278692, 0.050299771435750124, 0.3525221445130191, 0.0990216007177093, 0.0946778329528466, 0.059425349003399006, 0.11040169512855051, 0.08911944064593837]
Timestep: 216 State: 4 Beliefs: [0.14009608098457887, 0.04897798023795316, 0.3702748770553123, 0.09645984505987883, 0.09209150714315406, 0.05774032021936698, 0.10754552874586489, 0.08681386055389094]
Timestep: 217 State: 4 Beliefs: [0.11827927459774494, 0.09276761022204828, 0.194418010173167, 0.11422491646680889, 0.12137947731653996, 0.14438652029472815, 0.07747429116879212, 0.13706989976017064]
Timestep: 218 State: 2 Beliefs: [0.11041617723860578, 0.09865069414737512, 0.1765780020046652, 0.12002623544496835, 0.12066910110194697, 0.14821920870493283, 0.08140909882354375, 0.144031482533962]
Timestep: 219 State: 2 Beliefs: [0.1282293047883896, 0.05420283669059181, 0.3334655305382232, 0.10559509357164418, 0.10531183365570744, 0.06042916743944427, 0.1177306491015197, 0.09503558421447977]
Timestep: 220 State: 2 Beliefs: [0.1276279891083478, 0.049958613140974203, 0.3655404590649276, 0.09848547538115879, 0.10359775080604054, 0.05634882926785791, 0.10980395538765017, 0.0886369278430429]
Timestep: 221 State: 2 Beliefs: [0.12373008896545916, 0.04837906221311621, 0.3853405052715857, 0.09540816834102686, 0.10035670534291444, 0.054545130671291325, 0.10637298768768219, 0.08586735150692419]
Timestep: 222 State: 0 Beliefs: [0.14305666780958168, 0.05706214792415743, 0.30019716364596394, 0.07035612428790279, 0.1552057766771233, 0.08510566634448723, 0.10458910416530028, 0.08442734914548336]
Timestep: 223 State: 2 Beliefs: [0.11701427851599833, 0.0921438581305889, 0.2119830632829668, 0.11272078627124958, 0.1171414579967863, 0.13727751376249792, 0.07645409851441276, 0.13526494352549948]
Timestep: 224 State: 4 Beliefs: [0.12744740055791892, 0.05230986541623932, 0.3571492169588555, 0.10202248939804964, 0.09825902680625162, 0.057244298344226695, 0.11374746206021355, 0.09182024045824468]
Timestep: 225 State: 2 Beliefs: [0.1501869698836995, 0.05848700701877957, 0.27074722279336516, 0.07211434121751015, 0.17039436097715058, 0.0843300769281246, 0.10720281172035838, 0.08653720946101218]
Timestep: 226 State: 2 Beliefs: [0.12525010052188826, 0.048097326467550834, 0.382822973313466, 0.094189683192949, 0.10713857518836102, 0.05271615876282813, 0.10501446767930285, 0.0847707148736541]
Timestep: 227 State: 2 Beliefs: [0.12163246887893746, 0.047714830703313546, 0.39175232351753, 0.09418256345716969, 0.10350374434668862, 0.0514432322796755, 0.10500652970523247, 0.0847643071114527]
Timestep: 228 State: 0 Beliefs: [0.11682913382315381, 0.04730677237335461, 0.40397942448554025, 0.09341146755170379, 0.09970850937639689, 0.05054755627820878, 0.10414681531510854, 0.08407032079653341]
Timestep: 229 State: 2 Beliefs: [0.15723062568557836, 0.05700534113492729, 0.2900084471120028, 0.07037336088599186, 0.15579315492233445, 0.08052630966993353, 0.10461472752604162, 0.08444803306319022]
Timestep: 230 State: 2 Beliefs: [0.12734741133948593, 0.04728726249259923, 0.3962053542212296, 0.0927099125088003, 0.09878803543434268, 0.05085846894849686, 0.10336463379712511, 0.08343892125792027]
Timestep: 231 State: 0 Beliefs: [0.12402900103942442, 0.047077485997359066, 0.405441677306972, 0.09298523407857555, 0.09364154005689027, 0.049466754049021996, 0.10367159680103871, 0.083686710670718]
Timestep: 232 State: 2 Beliefs: [0.12295642951371034, 0.09280635875998171, 0.21601986923586322, 0.11462232051222282, 0.10929240770560025, 0.12901199487575093, 0.07774383478220331, 0.13754678461466738]
Timestep: 233 State: 2 Beliefs: [0.12764789385600478, 0.05225511120889176, 0.36215558810030224, 0.10215340935735877, 0.09481135012952802, 0.055145150881594544, 0.113893428044697, 0.09193806842162289]
Timestep: 234 State: 2 Beliefs: [0.12744111985391252, 0.04857679416406738, 0.3955216261015386, 0.09593976906859683, 0.08925751844936139, 0.04995169737355961, 0.1069656828272266, 0.08634579216173714]
Timestep: 235 State: 2 Beliefs: [0.12288600568740274, 0.04725999859798684, 0.41356118783774887, 0.09341593209115788, 0.086192500316708, 0.04845824364352837, 0.10415179294342526, 0.08407433888204209]
Timestep: 236 State: 0 Beliefs: [0.11763899052050049, 0.04664777179052387, 0.4265154492324339, 0.09223500114001099, 0.08353873584508992, 0.047577407383358965, 0.10283514306207195, 0.0830115010260099]
Timestep: 237 State: 5 Beliefs: [0.16152349368803806, 0.05724091487376902, 0.30925102480485367, 0.0707563559127795, 0.13377085272000178, 0.07736565554831454, 0.10518407535690802, 0.08490762709533539]
Timestep: 238 State: 0 Beliefs: [0.11396065240319239, 0.09236413488734069, 0.22406838184668895, 0.11337419542523748, 0.1034469846432404, 0.13983933590863662, 0.07689728037537846, 0.13604903451028497]
Timestep: 239 State: 0 Beliefs: [0.17389394378532141, 0.06975830164988306, 0.3032093043305555, 0.08528542065637587, 0.11922435768149368, 0.07678491385740421, 0.09508687944822801, 0.07675687859073826]
Timestep: 240 State: 2 Beliefs: [0.1364532547878368, 0.10452018542682716, 0.24476439357253563, 0.12854576772349333, 0.08702644055014114, 0.11760809384172317, 0.06539067314629879, 0.11569119095114397]
Timestep: 241 State: 4 Beliefs: [0.13257174403599614, 0.05156950067036052, 0.36640219991729894, 0.1012164904651792, 0.08812109019784854, 0.0561752998954182, 0.11284883339923708, 0.09109484141866128]
Timestep: 242 State: 4 Beliefs: [0.15478946809887698, 0.058766890215700196, 0.28151266859267643, 0.07261305376988761, 0.15399492116795294, 0.08324315220595412, 0.10794418142508665, 0.08713566452386513]
Timestep: 243 State: 2 Beliefs: [0.11263336196396481, 0.09305723681228267, 0.20962644879221334, 0.11426544867614466, 0.11991055675202543, 0.13588662601165374, 0.0775017825803416, 0.13711853841137356]
Timestep: 244 State: 0 Beliefs: [0.12701836995926677, 0.05266401707102576, 0.3533825298337021, 0.10312271450706821, 0.09935392459054006, 0.05667387003161784, 0.11497413095041784, 0.0928104430563614]
Timestep: 245 State: 0 Beliefs: [0.12197833499266826, 0.09528092106213525, 0.19706006881287566, 0.11778925842747798, 0.11274375746522003, 0.13390870428018609, 0.07989184484646332, 0.14134711011297355]
Timestep: 246 State: 2 Beliefs: [0.18236034003258783, 0.07082839425311678, 0.28011338770204613, 0.08673849876587947, 0.12942062155157072, 0.07576715570384798, 0.09670695310165964, 0.07806464888929152]
Timestep: 247 State: 2 Beliefs: [0.14061078034365174, 0.048400712367645655, 0.37420867070650293, 0.09534783300659982, 0.09687721888980079, 0.05243601668742634, 0.10630571829243293, 0.08581304970593985]
Timestep: 248 State: 2 Beliefs: [0.13704067812002066, 0.048158710770389634, 0.38497040590679094, 0.09529373680023356, 0.09223284323787755, 0.0502938569851126, 0.10624540505936488, 0.0857643631202102]
Timestep: 249 State: 0 Beliefs: [0.1308275172309345, 0.04770664183461025, 0.39799720314548176, 0.0944422277653581, 0.08916536809812879, 0.049567000905735334, 0.10529603603092912, 0.0849980049888223]
Timestep: 250 State: 2 Beliefs: [0.17331976083324097, 0.05759778949992461, 0.2866448530335291, 0.07127875781116642, 0.14032205873322826, 0.07934160984995609, 0.10596066086555486, 0.08553450937339972]
Timestep: 251 State: 2 Beliefs: [0.137266692338518, 0.04752148623192969, 0.3927686153311352, 0.09352137803601446, 0.08986854480893636, 0.050614685718213245, 0.10426935730283998, 0.08416924023241301]
Timestep: 252 State: 4 Beliefs: [0.13497803844274583, 0.04741077056839718, 0.4014276294982924, 0.09385758409171291, 0.08450720528133303, 0.04870274447003746, 0.10464420196493962, 0.08447182568254162]
Timestep: 253 State: 2 Beliefs: [0.1564655739782037, 0.05735906566838005, 0.28773095510664987, 0.07100386193107314, 0.1584469351700997, 0.07823696415166585, 0.10555200967664007, 0.08520463431728775]
Timestep: 254 State: 2 Beliefs: [0.12616047517774492, 0.04751270213666847, 0.3964354331954087, 0.0935230501489036, 0.09795552058775903, 0.04997085203557515, 0.10427122158392682, 0.08417074513401322]
Timestep: 255 State: 2 Beliefs: [0.1233329962929681, 0.04743898308230783, 0.40294179551776516, 0.09393493743749433, 0.09482229210475286, 0.048257106698118744, 0.10473044517284814, 0.0845414436937449]
Timestep: 256 State: 4 Beliefs: [0.1595311336961151, 0.06372202615785949, 0.35078001092854044, 0.0788878795652067, 0.12356014681207618, 0.06456561267150189, 0.08795409856001404, 0.07099909160868602]
Timestep: 257 State: 0 Beliefs: [0.10487872105059391, 0.09115183388039105, 0.22795851812592252, 0.11245252329061521, 0.12525650339109948, 0.12708672608074398, 0.07627214623189554, 0.13494302794873825]
Timestep: 258 State: 0 Beliefs: [0.16468072714748574, 0.06955532241318102, 0.30144632172285735, 0.08527934108200257, 0.13505999819228204, 0.07214678129188756, 0.09508010117650137, 0.07675140697380231]
Timestep: 259 State: 0 Beliefs: [0.15242974188675823, 0.05714511296036169, 0.288748140011252, 0.07045958019239508, 0.1627404708002054, 0.07918255960229452, 0.10474289831585896, 0.0845514962308741]
Timestep: 260 State: 2 Beliefs: [0.1572724929283118, 0.05704690352196589, 0.2874069701573518, 0.07021062444236073, 0.16112558306777355, 0.07831186767887903, 0.10437280887252433, 0.08425274933083288]
Timestep: 261 State: 0 Beliefs: [0.12898695460665363, 0.04763482925992636, 0.39147216417998065, 0.09381762400800633, 0.1002928625481034, 0.04876005433642114, 0.10459964945370259, 0.0844358616072057]
Timestep: 262 State: 0 Beliefs: [0.16573032461318812, 0.05756690231649987, 0.2783517960468724, 0.07128124333639392, 0.15933774909786952, 0.07623013681975954, 0.10596435576574381, 0.08553749200367271]
Timestep: 263 State: 2 Beliefs: [0.12768940933975428, 0.09340875745290197, 0.2063825777165253, 0.11502561620640837, 0.11477725196400015, 0.1266682734022865, 0.0780173744704335, 0.13803073944769004]
Timestep: 264 State: 0 Beliefs: [0.13754562787176378, 0.05287238887795467, 0.346489864807502, 0.10377149046146734, 0.09640512484352862, 0.0538236939990061, 0.11569746772345686, 0.09339434141532059]
Timestep: 265 State: 2 Beliefs: [0.1996153068182638, 0.06651801756365362, 0.29300957618695994, 0.08234107647875641, 0.12714059353505985, 0.06546430516906597, 0.09180415541735974, 0.07410696883088075]
Timestep: 266 State: 0 Beliefs: [0.14931178254036978, 0.047713931762564096, 0.3774253347586713, 0.09422636784742308, 0.09338450973670254, 0.04807897396020796, 0.10505536833138066, 0.08480373106268077]
Timestep: 267 State: 5 Beliefs: [0.1923653345351635, 0.0578588762702168, 0.263078216356014, 0.0716636565374002, 0.146816059306517, 0.07568863047630005, 0.10653283867350836, 0.08599638784488024]
Timestep: 268 State: 0 Beliefs: [0.1336384402962279, 0.09309248161561806, 0.1972582097450131, 0.11468975599994156, 0.10594469510477682, 0.13995913640374968, 0.07778957363474298, 0.13762770719992987]
Timestep: 269 State: 4 Beliefs: [0.178050706937625, 0.06261230387185499, 0.2409065693264398, 0.076824852106359, 0.1442363940304205, 0.09097404866544066, 0.1142053025342292, 0.09218982252763079]
Timestep: 270 State: 4 Beliefs: [0.17893680900428993, 0.05878200355974076, 0.2556551539550742, 0.07238345053997552, 0.1537351306469771, 0.08604445084326186, 0.10760286080270988, 0.08686014064797064]
Timestep: 271 State: 2 Beliefs: [0.17908524229217782, 0.05777907681127183, 0.25391585811059536, 0.07119005598981319, 0.16208956171704136, 0.08468333824079616, 0.10582879965052827, 0.08542806718777582]
Timestep: 272 State: 2 Beliefs: [0.15070496588910895, 0.04884436136647713, 0.35452311125766583, 0.0963236117724442, 0.10181548933160725, 0.05370357099045837, 0.10739363879703853, 0.08669125059519979]
Timestep: 273 State: 0 Beliefs: [0.14912498285673811, 0.04910059083311651, 0.3589886409222936, 0.09734286076239282, 0.09738231803515836, 0.051922006546673234, 0.10853002535747379, 0.08760857468615355]
Timestep: 274 State: 2 Beliefs: [0.18823794587831066, 0.058327718088230306, 0.2547701722465957, 0.07229662328116669, 0.15014550585881195, 0.08199230045867573, 0.10747378625080899, 0.08675594793740003]
Timestep: 275 State: 0 Beliefs: [0.14967830548126035, 0.04856140100949802, 0.36366399542786704, 0.09582515746881844, 0.09627945432260578, 0.05291114512143571, 0.10683789944657816, 0.08624264172193659]
Timestep: 276 State: 2 Beliefs: [0.22082750114299626, 0.0649542202822005, 0.28162456978289124, 0.08049921687272323, 0.1220810559005736, 0.06781352142432227, 0.08975061940884216, 0.0724492951854509]
Timestep: 277 State: 4 Beliefs: [0.15691551671774284, 0.047593576605222024, 0.36662065235349817, 0.09411927578348293, 0.09310900021041459, 0.05199866145247241, 0.10493596867203245, 0.08470734820513463]
Timestep: 278 State: 2 Beliefs: [0.18585754713571875, 0.057705833868308944, 0.2490674455691557, 0.0715263268631284, 0.16385285049447643, 0.07982971494438904, 0.10632868888906849, 0.08583159223575408]
Timestep: 279 State: 0 Beliefs: [0.14567135943023599, 0.04843933399494303, 0.36418127029359243, 0.09561730506802603, 0.10147168184552025, 0.05195731527539097, 0.10660615953106782, 0.08605557456122342]
