Timestep: 447, Trans probs: [0.21261655947375155, 0.05556119265216467, 0.344226808037289, 0.05556119265216467, 0.14285986428714145, 0.07805199759315933, 0.05556119265216467, 0.05556119265216467]
Timestep: 448, Trans probs: [0.21163301116190003, 0.07372222912109785, 0.37598575419898145, 0.06512335148427253, 0.07810290002459566, 0.06518605104060732, 0.06512335148427253, 0.06512335148427253]
Timestep: 449, Trans probs: [0.1963060204928402, 0.055951048408430556, 0.3139215667615753, 0.055951048408430556, 0.18991791294781993, 0.07605030616404217, 0.055951048408430556, 0.055951048408430556]
Timestep: 450, Trans probs: [0.18201161875258254, 0.05601168375274006, 0.34360952410293794, 0.05601168375274006, 0.17627686548028315, 0.07405525665323616, 0.05601168375274006, 0.05601168375274006]
Timestep: 451, Trans probs: [0.18997070763482637, 0.06086082739016794, 0.2809586224984054, 0.05564680040251159, 0.21266891296059512, 0.08860052830847048, 0.05564680040251159, 0.05564680040251159]
Timestep: 452, Trans probs: [0.16893519448964303, 0.05628568714894631, 0.3134108596955722, 0.05628568714894631, 0.16380807175862114, 0.12870312546037832, 0.05628568714894631, 0.05628568714894631]
Timestep: 453, Trans probs: [0.15770473554052036, 0.05592585609398163, 0.34416441871534587, 0.05592585609398163, 0.15307237789717926, 0.12135504347102788, 0.05592585609398163, 0.05592585609398163]
Timestep: 454, Trans probs: [0.1474153505518781, 0.05590872069827228, 0.3709649148483713, 0.05590872069827228, 0.14325052344311245, 0.11473432836354906, 0.05590872069827228, 0.05590872069827228]
Timestep: 455, Trans probs: [0.14206121977728406, 0.06090824704714406, 0.42327212403823145, 0.05701202128105296, 0.13173586088341996, 0.07098648441076166, 0.05701202128105296, 0.05701202128105296]
Timestep: 456, Trans probs: [0.19421193053633365, 0.0561906033240926, 0.3379327729788275, 0.0561906033240926, 0.1342968886909611, 0.10879599449750742, 0.0561906033240926, 0.0561906033240926]
Timestep: 457, Trans probs: [0.18012187785904873, 0.05619164788919175, 0.36536138679344393, 0.05619164788919175, 0.12632377966272826, 0.10342636412801212, 0.05619164788919175, 0.05619164788919175]
Timestep: 458, Trans probs: [0.16718572918659425, 0.05646970644221996, 0.38914356301569575, 0.05646970644221996, 0.11912391678653149, 0.0986679652422987, 0.05646970644221996, 0.05646970644221996]
Timestep: 459, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 460, Trans probs: [0.17679934938069086, 0.060104314195649045, 0.3144297742401498, 0.055391653463354014, 0.19731495875240254, 0.08517664304104566, 0.055391653463354014, 0.055391653463354014]
Timestep: 461, Trans probs: [0.19265169254032, 0.07210489328593943, 0.40089989288069655, 0.06458867765029255, 0.07593400547128851, 0.06464348287087777, 0.06458867765029255, 0.06458867765029255]
Timestep: 462, Trans probs: [0.15536273296665284, 0.11396469159517486, 0.35259071394037905, 0.05698234579758743, 0.1126558185132485, 0.09447900559178253, 0.05698234579758743, 0.05698234579758743]
Timestep: 463, Trans probs: [0.17582397038046368, 0.07092211485771074, 0.4214264399928097, 0.06438137738840102, 0.07425427278917324, 0.0644290698146395, 0.06438137738840102, 0.06438137738840102]
Timestep: 464, Trans probs: [0.1452624304033189, 0.1079789809215368, 0.3228877291232249, 0.05666016629854582, 0.16346036431607577, 0.09042999634020636, 0.05666016629854582, 0.05666016629854582]
Timestep: 465, Trans probs: [0.13634573628769509, 0.10257051813381418, 0.3533377769447273, 0.056080609518007515, 0.1528313135718893, 0.08667282650785155, 0.056080609518007515, 0.056080609518007515]
Timestep: 466, Trans probs: [0.12822868139656463, 0.097805269754613, 0.37961568451814803, 0.05592895616364123, 0.14307825251072243, 0.08348524332902814, 0.05592895616364123, 0.05592895616364123]
Timestep: 467, Trans probs: [0.13276543451955575, 0.061374764959447436, 0.4380952871432306, 0.05794723597509905, 0.12368216547736564, 0.07024063997510345, 0.05794723597509905, 0.05794723597509905]
Timestep: 468, Trans probs: [0.18338190267117016, 0.06195558928922572, 0.39160254269748784, 0.058956351337283844, 0.11647729316789028, 0.06971361816237438, 0.058956351337283844, 0.058956351337283844]
Timestep: 469, Trans probs: [0.1770116827288465, 0.09363317979232957, 0.34596003554174404, 0.05613804836628679, 0.13416961418504714, 0.0808113426531725, 0.05613804836628679, 0.05613804836628679]
Timestep: 470, Trans probs: [0.16480901163582223, 0.08976669471375943, 0.37288622947385935, 0.0560203280075855, 0.12625029479596295, 0.0782267853578396, 0.0560203280075855, 0.0560203280075855]
Timestep: 471, Trans probs: [0.1535972172920102, 0.08643846046922873, 0.396052225731537, 0.056237313593311536, 0.11908928105203444, 0.07611087467525512, 0.056237313593311536, 0.056237313593311536]
Timestep: 472, Trans probs: [0.16472529327031768, 0.059633247579781, 0.2886711224549361, 0.055389166790765304, 0.23859020201567716, 0.08221263430699223, 0.055389166790765304, 0.055389166790765304]
Timestep: 473, Trans probs: [0.14335219739240995, 0.083599997867602, 0.35906822200996613, 0.05672956369965316, 0.11264994516279542, 0.13114094646826702, 0.05672956369965316, 0.05672956369965316]
Timestep: 474, Trans probs: [0.16909099521323992, 0.06196570033354497, 0.4121080887789123, 0.05931969848215449, 0.11006609507231689, 0.06881002515552227, 0.05931969848215449, 0.05931969848215449]
Timestep: 475, Trans probs: [0.19097426129516518, 0.08070186563055433, 0.32843009150364605, 0.0565373181384069, 0.10682644652386956, 0.12345538063154413, 0.0565373181384069, 0.0565373181384069]
Timestep: 476, Trans probs: [0.15621683269353734, 0.06218927971004915, 0.4293880806422339, 0.059866792947651605, 0.10440864928010052, 0.06819677883112421, 0.059866792947651605, 0.059866792947651605]
Timestep: 477, Trans probs: [0.2337081149853434, 0.07799409791547261, 0.30159064684510045, 0.05618346488547542, 0.10157383377072654, 0.11658291182693069, 0.05618346488547542, 0.05618346488547542]
Timestep: 478, Trans probs: [0.2161702299613198, 0.07557238497292189, 0.3333420149874889, 0.05587905190275654, 0.09686308255448103, 0.11041513181551875, 0.05587905190275654, 0.05587905190275654]
Timestep: 479, Trans probs: [0.16097933930537772, 0.07009458142332611, 0.4381919696555999, 0.06442782425963285, 0.07298149286370613, 0.0644691439730916, 0.06442782425963285, 0.06442782425963285]
Timestep: 480, Trans probs: [0.19996819362551116, 0.07358405668883958, 0.30529452295213494, 0.05588161677103966, 0.14860399267698443, 0.10490438374341089, 0.05588161677103966, 0.05588161677103966]
Timestep: 481, Trans probs: [0.18595738070786028, 0.07150355744099651, 0.3368133742649337, 0.055472178987548755, 0.13944181854872545, 0.0998673320748377, 0.055472178987548755, 0.055472178987548755]
Timestep: 482, Trans probs: [0.14469224666124092, 0.06257949243257753, 0.4437996190050826, 0.06055130198553311, 0.09944899086356956, 0.06782574508093023, 0.06055130198553311, 0.06055130198553311]
Timestep: 483, Trans probs: [0.16644077099169188, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.16301429699306455, 0.16871983328578413, 0.08435991664289207, 0.08435991664289207]
Timestep: 484, Trans probs: [0.22842288384679235, 0.06986058974605253, 0.30896695393896123, 0.055412558154563425, 0.13108889557175665, 0.09542300243274708, 0.055412558154563425, 0.055412558154563425]
Timestep: 485, Trans probs: [0.13444576754109006, 0.1244219355357077, 0.3943613218336164, 0.06132974869237022, 0.09513070212995686, 0.06765102688251814, 0.06132974869237022, 0.06132974869237022]
Timestep: 486, Trans probs: [0.26669093703482166, 0.06834886912996446, 0.28402635023198586, 0.05531653069324786, 0.12357770763121807, 0.09140654389226652, 0.05531653069324786, 0.05531653069324786]
Timestep: 487, Trans probs: [0.24572929847477315, 0.0670515477290509, 0.3166572992811222, 0.05531128030405589, 0.11680480856747479, 0.0878232050354112, 0.05531128030405589, 0.05531128030405589]
Timestep: 488, Trans probs: [0.22645400784887862, 0.06603671208811875, 0.3456296031589924, 0.055496272979356755, 0.11070530415215198, 0.08468555381378798, 0.055496272979356755, 0.055496272979356755]
Timestep: 489, Trans probs: [0.1257133099705744, 0.11685326985697958, 0.4165382635066348, 0.06108624323619911, 0.09096282169181986, 0.06667360526539408, 0.06108624323619911, 0.06108624323619911]
Timestep: 490, Trans probs: [0.26459607427787135, 0.0652995606847478, 0.31526874402124044, 0.05587591280180726, 0.10523538107084957, 0.08197250153986911, 0.05587591280180726, 0.05587591280180726]
Timestep: 491, Trans probs: [0.24275437825990714, 0.06461299711907509, 0.3442378534041365, 0.056189660358256656, 0.10030966873821089, 0.07951612140390048, 0.056189660358256656, 0.056189660358256656]
Timestep: 492, Trans probs: [0.22278452954653188, 0.06414289071388649, 0.36980099387140225, 0.056641590681194585, 0.09593212716340935, 0.07741468666118635, 0.056641590681194585, 0.056641590681194585]
Timestep: 493, Trans probs: [0.11797626791241296, 0.11019292541000002, 0.43466220347047535, 0.06120286859697228, 0.0874487591278176, 0.0661112382883773, 0.06120286859697228, 0.06120286859697228]
Timestep: 494, Trans probs: [0.2617849373327587, 0.06388282508259663, 0.3349162330226154, 0.05723126606669404, 0.09207100331743036, 0.07565120304451674, 0.05723126606669404, 0.05723126606669404]
Timestep: 495, Trans probs: [0.23919766363079992, 0.06354970596198503, 0.3617514390308113, 0.057646116843239156, 0.08856811471496703, 0.0739947261317193, 0.057646116843239156, 0.057646116843239156]
Timestep: 496, Trans probs: [0.21871083030157312, 0.06338991431613107, 0.38525146736758425, 0.05816952415791349, 0.08551304182404218, 0.07262617371692896, 0.05816952415791349, 0.05816952415791349]
Timestep: 497, Trans probs: [0.14795612163975735, 0.0695510008590202, 0.451766281909545, 0.06466236177136278, 0.07204150251673533, 0.06469800776085383, 0.06466236177136278, 0.06466236177136278]
Timestep: 498, Trans probs: [0.11116773605558085, 0.10437031983837487, 0.4493245437552559, 0.06158589829204296, 0.08450718716942092, 0.0658725183052385, 0.06158589829204296, 0.06158589829204296]
Timestep: 499, Trans probs: [0.15387077658336926, 0.059186478520638526, 0.3209043899584761, 0.055362708531301846, 0.22042050439642114, 0.07952972494718943, 0.055362708531301846, 0.055362708531301846]
