Timestep: 140 State: 2 Beliefs: [0.08327462017811768, 0.099521337684236, 0.2072630646785353, 0.11508424025553735, 0.11603383564306521, 0.16266467638489043, 0.07805713686897316, 0.1381010883066448]
Timestep: 141 State: 2 Beliefs: [0.09570952642231637, 0.05308280793296644, 0.39601191653816276, 0.10114257233870609, 0.08893890554145097, 0.06131953591706415, 0.1127664202044977, 0.0910283151048355]
Timestep: 142 State: 2 Beliefs: [0.09272311652497363, 0.051863919211828494, 0.405657274614538, 0.09669056562516576, 0.09602063836470463, 0.06222021163793306, 0.10780276495820719, 0.08702150906264919]
Timestep: 143 State: 5 Beliefs: [0.08968276160946126, 0.05056822295640245, 0.4233138914067519, 0.09456571200601555, 0.09134309352087941, 0.05998346595105509, 0.10543371174402032, 0.085109140805414]
Timestep: 144 State: 0 Beliefs: [0.07612143054859814, 0.09561035350566947, 0.22023055474219544, 0.11222721315695451, 0.10276596077891091, 0.18225250429460907, 0.07611932718471698, 0.13467265578834542]
Timestep: 145 State: 2 Beliefs: [0.12009818627338001, 0.062929118277979, 0.2993480653522907, 0.07563745569078371, 0.13364752868853788, 0.10513454087611726, 0.112440158011971, 0.09076494682894044]
Timestep: 146 State: 2 Beliefs: [0.09317076818248565, 0.05034598066833546, 0.41885353724829616, 0.09536190314362918, 0.08317409911184528, 0.06694659337093158, 0.10632140544521045, 0.08582571282926627]
Timestep: 147 State: 4 Beliefs: [0.07904510152550963, 0.044866875697272296, 0.37927942009833304, 0.08484470735858755, 0.10184170366820006, 0.08218118680813094, 0.12612735601366148, 0.10181364883030505]
Timestep: 148 State: 0 Beliefs: [0.10778160025608977, 0.06150102871265243, 0.3004633356008481, 0.07318388959633698, 0.15415982719264845, 0.10629688390499654, 0.10879276722082333, 0.08782066751560437]
Timestep: 149 State: 2 Beliefs: [0.11805557150559104, 0.060191932775057216, 0.31069888270662216, 0.07175886198757557, 0.14493615982407268, 0.10157358884640064, 0.10667436796958996, 0.08611063438509069]
Timestep: 150 State: 4 Beliefs: [0.09621311664708247, 0.049585323165249724, 0.41591834961244234, 0.09458381428145417, 0.09017605923603937, 0.06294400977420468, 0.1054538944302183, 0.08512543285330876]
Timestep: 151 State: 2 Beliefs: [0.1066160108650954, 0.0599682191123901, 0.29030041582048444, 0.07160408919487503, 0.17643444490098242, 0.1027076252542696, 0.10644428781805303, 0.08592490703385003]
Timestep: 152 State: 0 Beliefs: [0.09547246846801768, 0.04953693799588293, 0.41187108500919156, 0.09485894986905898, 0.09644393075988918, 0.06068292293791546, 0.10576065007789114, 0.08537305488215309]
Timestep: 153 State: 4 Beliefs: [0.1416322050114449, 0.06769260427326222, 0.31959381530494857, 0.08122421338566607, 0.1418417912989285, 0.08435464226209415, 0.09055893641655605, 0.07310179204709945]
Timestep: 154 State: 4 Beliefs: [0.09098038109554911, 0.0941006989728092, 0.2175616680950144, 0.11304187741149384, 0.1195718008772286, 0.15242143858370766, 0.07667188207040451, 0.1356502528937926]
Timestep: 155 State: 1 Beliefs: [0.12601299579342856, 0.06233563073849054, 0.27695829672734995, 0.0759181420217156, 0.15980963262314124, 0.09500611457484714, 0.11285741709496826, 0.09110177042605871]
Timestep: 156 State: 0 Beliefs: [0.08838180556051645, 0.10703457916966187, 0.2026422702469429, 0.1152003258215335, 0.12075354129700572, 0.1496112137525896, 0.0781358731659097, 0.1382403909858402]
Timestep: 157 State: 2 Beliefs: [0.1313478546475236, 0.06813062583775675, 0.26854267945451227, 0.07631184121378976, 0.1564661487302714, 0.09418396327312897, 0.11344267738646954, 0.0915742094565477]
Timestep: 158 State: 1 Beliefs: [0.10604402440401829, 0.056706603164720405, 0.379552201092336, 0.09793970800381135, 0.10329876181741951, 0.0591174988234475, 0.10919546549081653, 0.08814573720343022]
Timestep: 159 State: 4 Beliefs: [0.08738393284504592, 0.12666105293772636, 0.187604165316639, 0.11402679705203546, 0.12049660450369877, 0.14965537636016177, 0.07733991452225014, 0.13683215646244254]
Timestep: 160 State: 0 Beliefs: [0.09188871444501386, 0.11848946110258317, 0.18864826688496228, 0.11922668217197287, 0.11405049254993069, 0.14375757111383156, 0.08086679312533812, 0.14307201860636742]
Timestep: 161 State: 2 Beliefs: [0.09494240915842442, 0.11774259203939928, 0.18453185105369851, 0.12010414661707344, 0.11311714343778027, 0.14397493883025142, 0.08146194292288461, 0.14412497594048812]
Timestep: 162 State: 2 Beliefs: [0.11217907139390683, 0.0635735409588541, 0.3526593490605559, 0.10411766695135741, 0.09945462978068946, 0.05822641292279675, 0.11608342867561788, 0.09370590025622166]
Timestep: 163 State: 0 Beliefs: [0.10345354955714427, 0.06574336789633296, 0.3700593634253204, 0.09909679853744265, 0.10339432282096254, 0.05857994399332331, 0.11048553508577559, 0.08918711868369839]
Timestep: 164 State: 2 Beliefs: [0.15711905489530498, 0.08613330632937041, 0.30008337072847513, 0.08143193232104992, 0.13462108259064898, 0.07653198651810975, 0.09079052752809595, 0.07328873908894493]
Timestep: 165 State: 4 Beliefs: [0.11520494096957515, 0.06168742521620914, 0.38658684759676926, 0.09416534942765907, 0.09791076093380115, 0.05470852402413586, 0.1049873373469572, 0.08474881448489317]
Timestep: 166 State: 2 Beliefs: [0.13453218145558754, 0.0745233829719003, 0.2636186579764493, 0.07111116720867423, 0.17688166810057857, 0.08828801545753606, 0.10571152617886498, 0.08533340065040908]
Timestep: 167 State: 5 Beliefs: [0.11320511240143877, 0.06113846196892762, 0.3828472875117872, 0.09506168442151311, 0.10243359545329421, 0.05377165828924423, 0.10598668397443327, 0.0855555159793618]
Timestep: 168 State: 2 Beliefs: [0.09272245424630643, 0.11433128130951774, 0.18626863421045245, 0.11151101465035203, 0.12125497701285803, 0.16446486322724363, 0.07563355776284747, 0.13381321758042244]
Timestep: 169 State: 2 Beliefs: [0.11175252138769744, 0.059375850022315727, 0.3685235794908681, 0.10072766471176507, 0.0965684653110481, 0.06009319167200277, 0.11230382916371419, 0.09065489824058857]
Timestep: 170 State: 4 Beliefs: [0.10564528397824414, 0.06067174503824217, 0.37373078894482314, 0.09712819978260362, 0.10278161216319755, 0.0643362959040611, 0.10829069438448495, 0.08741537980434326]
Timestep: 171 State: 0 Beliefs: [0.12269467460536461, 0.0704057281363836, 0.268929819948854, 0.0708523519720688, 0.1783651871277957, 0.0984026358965127, 0.1053267799465381, 0.08502282236648255]
Timestep: 172 State: 2 Beliefs: [0.13470795415987274, 0.06930935773689702, 0.28172763678661605, 0.06997770143096338, 0.1639548015759702, 0.09232275342052526, 0.1040265531719993, 0.08397324171715606]
Timestep: 173 State: 2 Beliefs: [0.1115899552377844, 0.05812885901248898, 0.3839867250528234, 0.09412920450867629, 0.10398786706137346, 0.05851406660937147, 0.10494703845967339, 0.08471628405780865]
Timestep: 174 State: 2 Beliefs: [0.1042812369413879, 0.05802370149556627, 0.3836058019368163, 0.09472256459827236, 0.10806732948275252, 0.06044046672779015, 0.10560859067896934, 0.08525030813844514]
Timestep: 175 State: 0 Beliefs: [0.10186612152929925, 0.05692939195578143, 0.3965829781453521, 0.0939457133455109, 0.1029181682893747, 0.0584640252176076, 0.10474245950611438, 0.08455114201095981]
Timestep: 176 State: 2 Beliefs: [0.10059594931622975, 0.107362768957897, 0.20789223310177404, 0.11196103327936349, 0.11592402859621641, 0.14597195902380203, 0.07593878778948132, 0.13435323993523618]
Timestep: 177 State: 2 Beliefs: [0.11549615549444252, 0.05648434656023481, 0.38009481742218004, 0.09944611389900351, 0.09252110538954339, 0.05558096307988724, 0.1108749956456054, 0.08950150250910316]
Timestep: 178 State: 2 Beliefs: [0.10944084216850335, 0.05555438604038505, 0.3982029615358677, 0.09487799986794353, 0.0948893062510038, 0.055862414850141616, 0.10578188940500569, 0.08539019988114918]
Timestep: 179 State: 2 Beliefs: [0.10623008768391363, 0.05426170673411415, 0.4136498474951755, 0.09294731587720335, 0.09142221037790604, 0.05420692670597905, 0.10362932083622522, 0.08365258428948302]
Timestep: 180 State: 2 Beliefs: [0.10237954805606445, 0.05318184142642051, 0.42659295817076837, 0.09187248569342414, 0.0880700214115513, 0.05278694272517035, 0.10243096539251913, 0.08268523712408171]
Timestep: 181 State: 2 Beliefs: [0.09875181884053529, 0.052308620786606655, 0.43746642860139884, 0.09124146792016101, 0.0848612192487197, 0.05152569580822421, 0.10172742766620936, 0.0821173211281449]
Timestep: 182 State: 2 Beliefs: [0.09536888486138233, 0.051599217790473384, 0.4466206117629984, 0.09093097664947498, 0.0818533023824646, 0.05040787449829391, 0.10138125307038479, 0.08183787898452748]
Timestep: 183 State: 0 Beliefs: [0.09227726505558027, 0.0510392758511759, 0.4541597743815598, 0.09087991919360705, 0.07909146059791476, 0.049436049828565934, 0.10132432781734993, 0.08179192727424635]
Timestep: 184 State: 4 Beliefs: [0.13622004409742142, 0.06330077208032073, 0.329350309527597, 0.07116025643539492, 0.12773670539329032, 0.08105510413207888, 0.1057845006114229, 0.0853923077224739]
Timestep: 185 State: 0 Beliefs: [0.13640575810962755, 0.06414933895065954, 0.32000965791353075, 0.07123041730999963, 0.13661165228681066, 0.08022787519355218, 0.10588879946382034, 0.08547650077199956]
Timestep: 186 State: 0 Beliefs: [0.1419250241290037, 0.06388409449594802, 0.31542855246191465, 0.07127457054158447, 0.13601780794971138, 0.07998602956384958, 0.10595443620808676, 0.08552948464990136]
Timestep: 187 State: 2 Beliefs: [0.12434481645671704, 0.11603152981117808, 0.2555011087913893, 0.12956500531208542, 0.08328150804083441, 0.1087583719307712, 0.0659091548761478, 0.11660850478087686]
Timestep: 188 State: 1 Beliefs: [0.11744051115802637, 0.0532577927559447, 0.395169625872045, 0.0988114396084449, 0.08539109005391468, 0.050831863728638293, 0.1101673811753856, 0.08893029564760042]
Timestep: 189 State: 4 Beliefs: [0.10036007413527148, 0.12903998130901673, 0.2142322032109097, 0.11618901808755062, 0.09397089833132022, 0.12797453877887982, 0.07880646444199087, 0.13942682170506074]
Timestep: 190 State: 2 Beliefs: [0.1009335425247773, 0.11818168833694148, 0.20013244236808025, 0.12029763289784257, 0.10406609184445062, 0.13043826545456866, 0.081593177095928, 0.14435715947741107]
Timestep: 191 State: 2 Beliefs: [0.11565517106223555, 0.062082657964544846, 0.3731497867357477, 0.10229940460619194, 0.08885939038587307, 0.05182792324785595, 0.11405620185197818, 0.09206946414557275]
Timestep: 192 State: 2 Beliefs: [0.10896523924770116, 0.06434630422849698, 0.4038448688124318, 0.09694559366924968, 0.08129937972070449, 0.04926047782367397, 0.10808710219541719, 0.08725103430232473]
Timestep: 193 State: 2 Beliefs: [0.12795045406121053, 0.07622743638299488, 0.3212195216036282, 0.07251486397982627, 0.12902905869689635, 0.07824261279232846, 0.10779821570732384, 0.08701783677579153]
Timestep: 194 State: 4 Beliefs: [0.10759873551261681, 0.05859741740082076, 0.4264550442301081, 0.09324876547914952, 0.07918490756575734, 0.047025826234156805, 0.10396541464615625, 0.08392388893123456]
Timestep: 195 State: 4 Beliefs: [0.08847085429996021, 0.11633026142654986, 0.22867928155556694, 0.11559885574467654, 0.11106718450943562, 0.12272875515207057, 0.07840618041812844, 0.13871862689361183]
Timestep: 196 State: 2 Beliefs: [0.12901677509944234, 0.07006305531685869, 0.2842446781236255, 0.07562447325524255, 0.1576297328752015, 0.08025105867375391, 0.11242085874958443, 0.09074936790629105]
Timestep: 197 State: 2 Beliefs: [0.10518368269039659, 0.057545699610038074, 0.4067773170971662, 0.09535801494803599, 0.095527993953929, 0.04746800784991396, 0.10631707039728788, 0.08582221345323239]
Timestep: 198 State: 5 Beliefs: [0.13022285997707017, 0.078629878295894, 0.35894388321997744, 0.08060056015258439, 0.12569749799262053, 0.06350120662157155, 0.08986360960295603, 0.07254050413732595]
Timestep: 199 State: 2 Beliefs: [0.08672495207260156, 0.10706127629054088, 0.22633867889727546, 0.112068427565149, 0.10882643152739709, 0.14848649143771261, 0.07601162913114454, 0.13448211307817878]
Timestep: 200 State: 2 Beliefs: [0.10298206366138997, 0.05623508111415791, 0.3900151507822685, 0.09989272095292301, 0.09263629445075866, 0.05696231099903024, 0.11137292918184101, 0.0899034488576307]
Timestep: 201 State: 2 Beliefs: [0.09282582390024541, 0.056302731295892305, 0.4146172402453751, 0.09633967268390474, 0.0876128146223942, 0.05818446632193255, 0.10741154551474154, 0.08670570541551426]
Timestep: 202 State: 2 Beliefs: [0.08983039172285234, 0.054846285685531744, 0.4291355762677724, 0.09462740068172128, 0.08453541663415225, 0.05635777838062106, 0.10550249001379969, 0.08516466061354915]
Timestep: 203 State: 1 Beliefs: [0.08731850286147771, 0.05366872514711634, 0.440181485107096, 0.0936900844693297, 0.08180193447699581, 0.05456073952963351, 0.10445745238595416, 0.08432107602239673]
Timestep: 204 State: 4 Beliefs: [0.07608992087184245, 0.13440536759299482, 0.22842893314151436, 0.11404715177348616, 0.09457637526692426, 0.13824194889173344, 0.07735372033332105, 0.13685658212818338]
Timestep: 205 State: 2 Beliefs: [0.11770528836460753, 0.07579615177233505, 0.29069291620302673, 0.07546923288434249, 0.15210193631833374, 0.08548131148449416, 0.11219008351164943, 0.09056307946121099]
Timestep: 206 State: 4 Beliefs: [0.09480299333263165, 0.06397959148388968, 0.4154169853402402, 0.09514846470743497, 0.08728814296329435, 0.05164676641872233, 0.1060834375170954, 0.08563361823669147]
Timestep: 207 State: 2 Beliefs: [0.07502964527448122, 0.1279386016892902, 0.21567158786940113, 0.11469660455191928, 0.11668088491524335, 0.1345525314977991, 0.07779421873956265, 0.13763592546230313]
Timestep: 208 State: 2 Beliefs: [0.09637952211409669, 0.06120160372601304, 0.38475902663971123, 0.10064962233555028, 0.10173372864688174, 0.05247501869745907, 0.11221681773829262, 0.09058466010199526]
Timestep: 209 State: 2 Beliefs: [0.08541400874544965, 0.06409788066942067, 0.4120016640182898, 0.09662199469996408, 0.09554961148036671, 0.051628731662700905, 0.10772631349384054, 0.08695979522996766]
Timestep: 210 State: 2 Beliefs: [0.08273226786218135, 0.0620955053716775, 0.4267216625823792, 0.0947699181803156, 0.09246385735053278, 0.05026247590153141, 0.10566138638909812, 0.08529292636228404]
Timestep: 211 State: 2 Beliefs: [0.08079826738656089, 0.06009271470696786, 0.4385914892911527, 0.09369724129001147, 0.08895270033946154, 0.04907463811791203, 0.10446543170692324, 0.08432751716101033]
Timestep: 212 State: 2 Beliefs: [0.07919456777525331, 0.05831183751564504, 0.44798439566892806, 0.09309139995273508, 0.08574620829444558, 0.048099367007631226, 0.10378996382790015, 0.08378225995746158]
Timestep: 213 State: 0 Beliefs: [0.07791266626647869, 0.05675530446813823, 0.45527468538140736, 0.09282263820429876, 0.08289784732746903, 0.047306169433098524, 0.10349031453524056, 0.0835403743838689]
Timestep: 214 State: 2 Beliefs: [0.1223425849292095, 0.06941329566684158, 0.32818221902779343, 0.0726478232637615, 0.1342960683186294, 0.07794475226425605, 0.10799586861299469, 0.08717738791651379]
Timestep: 215 State: 4 Beliefs: [0.10092777261116334, 0.05450823775490046, 0.43131786829730245, 0.09364932288039243, 0.08401518769173956, 0.04688521391594977, 0.10441200625619872, 0.08428439059235318]
Timestep: 216 State: 2 Beliefs: [0.08619339911437432, 0.1087912843942175, 0.22762351490891103, 0.1167716515476598, 0.1176742385931293, 0.12361828766523404, 0.07920164191928229, 0.14012598185719172]
Timestep: 217 State: 4 Beliefs: [0.10031548084094256, 0.0552860983190386, 0.39322176189087127, 0.10050025512834594, 0.09862847394654468, 0.04954741580967931, 0.11205028444906628, 0.09045022961551134]
Timestep: 218 State: 0 Beliefs: [0.08352176738006523, 0.10721602975953493, 0.21510056967238164, 0.11797173786357282, 0.13130716921738142, 0.1233010271633098, 0.08001561350746678, 0.14156608543628735]
Timestep: 219 State: 4 Beliefs: [0.12534506408917853, 0.06591308400868919, 0.2819647247964374, 0.07577876982040778, 0.16820320456383084, 0.07921039798006226, 0.1126502309569047, 0.09093452378448932]
Timestep: 220 State: 2 Beliefs: [0.09180105642771451, 0.10444496029481297, 0.2166236676516404, 0.1166759326149052, 0.12929463058975038, 0.122011913770572, 0.07913671951271832, 0.14001111913788625]
Timestep: 221 State: 2 Beliefs: [0.10248222688808693, 0.054935276426130074, 0.37880031013880017, 0.10136946601932338, 0.10855733366148351, 0.04960347772276313, 0.11301938972602173, 0.09123251941739104]
Timestep: 222 State: 5 Beliefs: [0.09476138686252615, 0.05442787397711321, 0.4001548509970916, 0.09760003046006326, 0.10903520769080029, 0.04736387221974073, 0.10881675037860783, 0.08784002741405691]
Timestep: 223 State: 2 Beliefs: [0.08083712195208623, 0.10245169460386037, 0.20899529443982584, 0.11542075182727761, 0.12238107146098744, 0.15312378402298893, 0.07828537950024048, 0.13850490219273312]
Timestep: 224 State: 2 Beliefs: [0.09945499539066595, 0.05374665020358627, 0.3859565524552934, 0.10066280271282804, 0.10124637595881739, 0.05610458796191677, 0.11223151287534708, 0.09059652244154523]
Timestep: 225 State: 5 Beliefs: [0.09075484772679639, 0.05319313240368896, 0.40367244393642265, 0.0971304718767827, 0.10134387044631818, 0.0581945813209513, 0.10829322759993533, 0.08741742468910442]
Timestep: 226 State: 2 Beliefs: [0.07680872621642407, 0.09898595696193811, 0.2088399241900397, 0.11346342512371341, 0.11254969182957636, 0.1762383641415945, 0.0769578013882578, 0.13615611014845608]
Timestep: 227 State: 2 Beliefs: [0.09598616566684277, 0.052708148656666565, 0.3938841123189425, 0.09974956827008126, 0.09593307204657969, 0.06075099697430545, 0.1112133246235085, 0.08977461144307312]
Timestep: 228 State: 4 Beliefs: [0.08733009405084549, 0.05217335745428304, 0.4071947752842127, 0.09663327092901988, 0.0951614244103304, 0.0667982483874626, 0.10773888564772813, 0.08696994383611789]
Timestep: 229 State: 4 Beliefs: [0.07453890658350908, 0.09778338555217955, 0.21174507858765756, 0.11370429876047684, 0.1252496962624383, 0.16341229919058217, 0.0771211765505843, 0.1364451585125722]
Timestep: 230 State: 2 Beliefs: [0.08112995232155722, 0.09937316132716095, 0.2090453693365974, 0.11842076032640414, 0.12297390307672612, 0.14663177334630828, 0.08032016787356108, 0.14210491239168496]
Timestep: 231 State: 4 Beliefs: [0.09216618817878451, 0.052782858187812656, 0.38595519490206, 0.10099431633432308, 0.10648322812779268, 0.05812220374484489, 0.11260112582349154, 0.09089488470089076]
Timestep: 232 State: 4 Beliefs: [0.07256073188275187, 0.09776577657063756, 0.20059228505452467, 0.11499709288736867, 0.14179212937946217, 0.1562974445411538, 0.07799802821925876, 0.1379965114648424]
Timestep: 233 State: 0 Beliefs: [0.07911009804424042, 0.09901938575817328, 0.20298965103403166, 0.11882644353690207, 0.13436947870060892, 0.14249788376107972, 0.0805953269206814, 0.14259173224428245]
Timestep: 234 State: 2 Beliefs: [0.09489039695419889, 0.11370410284601755, 0.22478396548474777, 0.13685107602501304, 0.11429573575200005, 0.12269320714626523, 0.06961554736924576, 0.1231659684225117]
Timestep: 235 State: 4 Beliefs: [0.09422872011160811, 0.05263986399537907, 0.3703370256016832, 0.10130817688791881, 0.1197966133362758, 0.05756118394968669, 0.1129510569183214, 0.09117735919912691]
Timestep: 236 State: 2 Beliefs: [0.1036890340675151, 0.0610095507455365, 0.2616363817166149, 0.07238176706907243, 0.21253923793279847, 0.09428554977543227, 0.10760035821014348, 0.08685812048288691]
Timestep: 237 State: 2 Beliefs: [0.09443748201276622, 0.05013552819013464, 0.38746181551710746, 0.09539304525941632, 0.1254234874859813, 0.054938774220844824, 0.10635612658027459, 0.08585374073347468]
Timestep: 238 State: 2 Beliefs: [0.08522203419378752, 0.05070619149368127, 0.3859974083955891, 0.09654756651560895, 0.12893096364356493, 0.058059694271093504, 0.10764333162262667, 0.08689280986404803]
Timestep: 239 State: 0 Beliefs: [0.07335276802357094, 0.09578598634840561, 0.2176480289666316, 0.11445870748481833, 0.14113522886602345, 0.1426359688608044, 0.07763286246796373, 0.13735044898178198]
Timestep: 240 State: 0 Beliefs: [0.12168551583590818, 0.06130173831748693, 0.2838836495017137, 0.07442459138281352, 0.17464035604073097, 0.08411748550483276, 0.1106371537571377, 0.0893095096593762]
Timestep: 241 State: 4 Beliefs: [0.10769159532897156, 0.10863545133965026, 0.24261367152249633, 0.13064087639254535, 0.11236282242210084, 0.11402234842386719, 0.06645644581707744, 0.11757678875329082]
Timestep: 242 State: 0 Beliefs: [0.12369140241052626, 0.06065413142481657, 0.274534973111414, 0.07369456202158596, 0.18556080848138332, 0.08387873204452037, 0.10955191607985018, 0.08843347442590314]
Timestep: 243 State: 1 Beliefs: [0.09991563118970531, 0.0953153188605885, 0.2063127994490247, 0.11482049972063253, 0.13502816310706242, 0.1329447360237985, 0.07787825198442902, 0.13778459966475903]
Timestep: 244 State: 4 Beliefs: [0.09443919977317533, 0.10521720286916363, 0.19584370577920368, 0.1191697918244618, 0.12800021529922823, 0.13349792763664767, 0.0808282066287654, 0.14300375018935416]
Timestep: 245 State: 4 Beliefs: [0.12814092836995544, 0.06613246978033667, 0.26384164315624103, 0.07533879496984644, 0.18030640634915107, 0.083837024619658, 0.1119961787909956, 0.09040655396381574]
Timestep: 246 State: 0 Beliefs: [0.13002209140111554, 0.06488503121534138, 0.267214035507586, 0.07127542304184689, 0.19315856374396995, 0.08195864393293968, 0.10595570350698433, 0.08553050765021626]
Timestep: 247 State: 4 Beliefs: [0.13865838103778594, 0.06429934587693963, 0.2647215007590021, 0.07045718286176704, 0.19128704900739285, 0.08128858650012638, 0.10473933452286563, 0.08454861943412044]
Timestep: 248 State: 2 Beliefs: [0.1012405738649659, 0.10296294284714062, 0.19280222056280039, 0.11329028762089678, 0.1463237000500533, 0.13059156091402377, 0.07684036899504304, 0.13594834514507612]
Timestep: 249 State: 2 Beliefs: [0.10991750415487711, 0.055214863953144656, 0.357129689793943, 0.10102447812427283, 0.12049913617465674, 0.0526575435188545, 0.11263475396840567, 0.09092203031184555]
Timestep: 250 State: 2 Beliefs: [0.10507298850552965, 0.054283230856920925, 0.371856641501492, 0.09785243090255653, 0.12018177406605102, 0.053587588319015, 0.10909815803613392, 0.08806718781230088]
Timestep: 251 State: 0 Beliefs: [0.10187785066813239, 0.05309401444770391, 0.3880055715506122, 0.09609831538778812, 0.11526323059477007, 0.05203008336067373, 0.10714245014131005, 0.08648848384900933]
Timestep: 252 State: 4 Beliefs: [0.15686917653134333, 0.0708414118117919, 0.3110010131179619, 0.08043918009464897, 0.14997863380483692, 0.06879163967258689, 0.08968368288164595, 0.07239526208518407]
Timestep: 253 State: 2 Beliefs: [0.1385294119268015, 0.06224337431864386, 0.2755277016456875, 0.06878177371887187, 0.19307304545050105, 0.07705783817237576, 0.10224872630447222, 0.08253812846264624]
Timestep: 254 State: 4 Beliefs: [0.11652693841048066, 0.052382742273412164, 0.3821881571908221, 0.09376056751451796, 0.11760445977692524, 0.04861658834936543, 0.10453603572141033, 0.08438451076306618]
Timestep: 255 State: 2 Beliefs: [0.1315761743705982, 0.062198258906559674, 0.2646655644103775, 0.07068911916030203, 0.20179667068244467, 0.0791631460689065, 0.105084123408449, 0.08482694299236244]
Timestep: 256 State: 2 Beliefs: [0.1486246965032855, 0.06973770398922478, 0.31558748772865425, 0.07860037117695753, 0.1649311937750343, 0.0641446646046157, 0.08763354816296608, 0.07074033405926176]
Timestep: 257 State: 2 Beliefs: [0.10752053367561354, 0.051648009513068305, 0.39060946926868895, 0.09209161467992509, 0.1254215400761712, 0.04715110171504223, 0.10267527785955827, 0.08288245321193258]
Timestep: 258 State: 2 Beliefs: [0.10270531812353413, 0.05126516099345595, 0.39790920350544673, 0.09401705795634521, 0.1165538738984691, 0.04811202993906834, 0.10482200342296995, 0.08461535216071069]
Timestep: 259 State: 0 Beliefs: [0.09885205022578766, 0.05092183636412404, 0.40831640123670426, 0.09387434059537157, 0.11141434783721361, 0.04747123298893072, 0.10466288421603367, 0.08448690653583442]
Timestep: 260 State: 2 Beliefs: [0.10222816660250866, 0.09960290571169211, 0.21523588618729103, 0.11522123910456535, 0.12831377342254266, 0.12298248421847753, 0.07815005782744432, 0.1382654869254784]
Timestep: 261 State: 2 Beliefs: [0.10917911046638545, 0.05319602856121622, 0.3789934102382842, 0.09963938602683739, 0.10953207536898564, 0.04869406226929034, 0.11109047964484707, 0.08967544742415365]
Timestep: 262 State: 2 Beliefs: [0.10861728394598436, 0.05142586642154382, 0.400653187069244, 0.09557586014995963, 0.10411829218227346, 0.04703128455570293, 0.1065599515403281, 0.08601827413496366]
Timestep: 263 State: 2 Beliefs: [0.10420930614037915, 0.050535366299422804, 0.41539413273512943, 0.09398131513701358, 0.10051138458531265, 0.04600315863264037, 0.10478215284678975, 0.08458318362331221]
Timestep: 264 State: 2 Beliefs: [0.10004852463874002, 0.049963405803391876, 0.42668517721087834, 0.09322266649987804, 0.09692953811110751, 0.045313971654160456, 0.10393631623195358, 0.08390039984989024]
Timestep: 265 State: 2 Beliefs: [0.09621074575476912, 0.04960780822722633, 0.43564862327301446, 0.09287299550607533, 0.09371388188134022, 0.044813790233392894, 0.10354645916871384, 0.0835856959554678]
Timestep: 266 State: 2 Beliefs: [0.09276917684913669, 0.04939935671715199, 0.4427552599748873, 0.0927859210925681, 0.09088244145670277, 0.04445113723049815, 0.10344937769574382, 0.0835073289833113]
Timestep: 267 State: 2 Beliefs: [0.0897418122648358, 0.049302419522922435, 0.44828192290099417, 0.09288572921208711, 0.08843131512998309, 0.04419898837765854, 0.1035606563006404, 0.0835971562908784]
Timestep: 268 State: 2 Beliefs: [0.0871232236095623, 0.04928964753438598, 0.4524667890652518, 0.0931171583257283, 0.08634314299406338, 0.044035913486331804, 0.10381868249152094, 0.08380544249315547]
Timestep: 269 State: 2 Beliefs: [0.0848917281110193, 0.04933759202217548, 0.4555400299058073, 0.09343450770001387, 0.08459006497520942, 0.0439425169947021, 0.10417250336106022, 0.08409105693001247]
Timestep: 270 State: 2 Beliefs: [0.08301453895699377, 0.0494262120708224, 0.4577205706303734, 0.09380006499703229, 0.08313713598798339, 0.043901346392625044, 0.10458007246684047, 0.08442005849732905]
Timestep: 271 State: 2 Beliefs: [0.08145251250653272, 0.04953907960413851, 0.45920704773830834, 0.09418409382789021, 0.08194598674658071, 0.043897359177069044, 0.10500823595437908, 0.0847656844451012]
Timestep: 272 State: 2 Beliefs: [0.08016423548249475, 0.04966341823245335, 0.4601710749275693, 0.09456454254424121, 0.08097801932252481, 0.04391821331948422, 0.10543240788141518, 0.08510808828981707]
Timestep: 273 State: 2 Beliefs: [0.07910914292977855, 0.04978985251025715, 0.46075444705397295, 0.094926239653941, 0.08019676499694917, 0.04395426400014541, 0.10583567316640884, 0.08543361568854689]
Timestep: 274 State: 0 Beliefs: [0.0782495940937069, 0.049911947265145126, 0.46106974661122235, 0.09525975007725099, 0.07956934619192901, 0.04399832829165785, 0.1062075123995619, 0.0857337750695259]
Timestep: 275 State: 4 Beliefs: [0.09313454427686985, 0.1014666521708337, 0.24004946119713996, 0.1211399208259656, 0.09756133315694923, 0.11911571534260205, 0.08216446803848101, 0.1453679049911587]
Timestep: 276 State: 2 Beliefs: [0.12294465065565159, 0.06478710104115716, 0.2918728573636331, 0.07724894860465328, 0.158483079187932, 0.07712887435835217, 0.11483575046303682, 0.09269873832558392]
Timestep: 277 State: 4 Beliefs: [0.10226942993283171, 0.05173729003744971, 0.4135651242686811, 0.09696005936407065, 0.09506924915294603, 0.04503156345074426, 0.10810323036561308, 0.08726405342766358]
Timestep: 278 State: 2 Beliefs: [0.0878120756594671, 0.10165440820166674, 0.21841561980937813, 0.12057531470658407, 0.12668859518427616, 0.1183820909897394, 0.08178151780098747, 0.14469037764790088]
Timestep: 279 State: 2 Beliefs: [0.09863557651581585, 0.05373744870269826, 0.3817203458706978, 0.10276186360499023, 0.10804980244138318, 0.048037476496150686, 0.11457180912377268, 0.09248567724449121]
