Timestep: 298, Trans probs: [0.1697439492712415, 0.06643173687937828, 0.3888671493637298, 0.06641140124078454, 0.10914154894109074, 0.06658141182220602, 0.06641140124078454, 0.06641140124078454]
Timestep: 299, Trans probs: [0.11991150441401421, 0.06545329051259453, 0.3540098468211297, 0.06379581374940649, 0.2050005788266419, 0.0642373381774001, 0.06379581374940649, 0.06379581374940649]
Timestep: 300, Trans probs: [0.14851219961720846, 0.08862602830592893, 0.2958864198543779, 0.06058387580715648, 0.22357436952174684, 0.0616493552792684, 0.06058387580715648, 0.06058387580715648]
Timestep: 301, Trans probs: [0.15508132326161145, 0.06645061752252418, 0.34306533229957925, 0.06643317174376782, 0.1695241892478095, 0.06657902243717224, 0.06643317174376782, 0.06643317174376782]
Timestep: 302, Trans probs: [0.1429735713545541, 0.06579158388005638, 0.3724514624812738, 0.06577639162962547, 0.15555080508350747, 0.0659034023117318, 0.06577639162962547, 0.06577639162962547]
Timestep: 303, Trans probs: [0.1323364111807148, 0.06561764058316222, 0.396309518731878, 0.06560450787818108, 0.14320860557958418, 0.06571430029011775, 0.06560450787818108, 0.06560450787818108]
Timestep: 304, Trans probs: [0.13826083968780495, 0.0852475587982835, 0.3291452139248391, 0.06042368920346407, 0.20470843201496342, 0.06136688796371691, 0.06042368920346407, 0.06042368920346407]
Timestep: 305, Trans probs: [0.1896897849274191, 0.0824403774610401, 0.2970906296783941, 0.060593304487854584, 0.18757589650799528, 0.061423397961587724, 0.060593304487854584, 0.060593304487854584]
Timestep: 306, Trans probs: [0.18887249943705725, 0.0658128606541296, 0.34961262894153067, 0.06580159016677593, 0.13240142645276595, 0.06589581401418876, 0.06580159016677593, 0.06580159016677593]
Timestep: 307, Trans probs: [0.17229156535196727, 0.06542380302297134, 0.377295930082513, 0.0654140154778773, 0.1232508135194837, 0.06549584158943285, 0.0654140154778773, 0.0654140154778773]
Timestep: 308, Trans probs: [0.157605622697769, 0.06544166683282551, 0.3998369102031941, 0.06543322594425058, 0.11531232873360478, 0.06550379369985482, 0.06543322594425058, 0.06543322594425058]
Timestep: 309, Trans probs: [0.17474845692443047, 0.07975277712537016, 0.33028010221699805, 0.06040183060048575, 0.17287608977419258, 0.06113708215755159, 0.06040183060048575, 0.06040183060048575]
Timestep: 310, Trans probs: [0.210467404285742, 0.06576765141232073, 0.3521804535608161, 0.06576042170855759, 0.10848236193283554, 0.06582086368261268, 0.06576042170855759, 0.06576042170855759]
Timestep: 311, Trans probs: [0.1612332890944367, 0.0775915831539187, 0.35872912458061246, 0.060553480133563445, 0.159584709044016, 0.06120085372632569, 0.060553480133563445, 0.060553480133563445]
Timestep: 312, Trans probs: [0.2562842886604487, 0.06558497248828121, 0.3132435866203637, 0.0655787210274487, 0.10252000448129633, 0.06563098466726369, 0.0655787210274487, 0.0655787210274487]
Timestep: 313, Trans probs: [0.23068559073306763, 0.06531228591376415, 0.3453872174590321, 0.06530686468437238, 0.09734212444122438, 0.06535218739979463, 0.06530686468437238, 0.06530686468437238]
Timestep: 314, Trans probs: [0.20807375733142983, 0.06530937211978777, 0.3723987068548266, 0.06530469205076421, 0.09296026904536742, 0.06534381849629574, 0.06530469205076421, 0.06530469205076421]
Timestep: 315, Trans probs: [0.18814346447767616, 0.06554958253081623, 0.3947972844911255, 0.06554556368656088, 0.08929381529863172, 0.0655791621420677, 0.06554556368656088, 0.06554556368656088]
Timestep: 316, Trans probs: [0.14906311136637446, 0.07591085400611522, 0.3828006182312484, 0.0610094877192774, 0.1476212786015917, 0.06157567463683809, 0.0610094877192774, 0.0610094877192774]
Timestep: 317, Trans probs: [0.23665415047896507, 0.06598712460163396, 0.3471328577329981, 0.06598369289684822, 0.08626240576351732, 0.0660123827323408, 0.06598369289684822, 0.06598369289684822]
Timestep: 318, Trans probs: [0.2127990463419528, 0.06598782374166334, 0.3738199333664231, 0.06598487171989692, 0.0834290300944371, 0.06600955129583268, 0.06598487171989692, 0.06598487171989692]
Timestep: 319, Trans probs: [0.13818334758191742, 0.07465450792622119, 0.40288538906799953, 0.061713464906520694, 0.13693119261323183, 0.06220516809106803, 0.061713464906520694, 0.061713464906520694]
Timestep: 320, Trans probs: [0.258089799350654, 0.0662064846341015, 0.3297295380886461, 0.06620395752349338, 0.08113722061098304, 0.06622508474513533, 0.06620395752349338, 0.06620395752349338]
Timestep: 321, Trans probs: [0.12854273067150943, 0.073761605781873, 0.4193986635979174, 0.06260250233048789, 0.12746299337278807, 0.0630264995844485, 0.06260250233048789, 0.06260250233048789]
Timestep: 322, Trans probs: [0.18369624548758817, 0.07317029240444102, 0.3691561322179221, 0.06361420884241267, 0.11915740502969036, 0.0639772983331204, 0.06361420884241267, 0.06361420884241267]
Timestep: 323, Trans probs: [0.2317168423036021, 0.0720904700770195, 0.3286956101495234, 0.06380581645127822, 0.11195903096550107, 0.06412059715051918, 0.06380581645127822, 0.06380581645127822]
Timestep: 324, Trans probs: [0.27371946973063543, 0.07094716855694742, 0.2944612592711722, 0.06373087966453997, 0.10567439628339048, 0.06400506716423444, 0.06373087966453997, 0.06373087966453997]
Timestep: 325, Trans probs: [0.29736768104685707, 0.06615725470908068, 0.29283610209465105, 0.06615508092385636, 0.07900046511321926, 0.06617325426462287, 0.06615508092385636, 0.06615508092385636]
Timestep: 326, Trans probs: [0.24660209287009333, 0.06995243266253572, 0.3283375702571773, 0.06366579995469147, 0.10020583977148785, 0.06390466457463136, 0.06366579995469147, 0.06366579995469147]
Timestep: 327, Trans probs: [0.33117412736496277, 0.06609773956109509, 0.26117836553381485, 0.06609586879376422, 0.07715065232307429, 0.06611150883576035, 0.06609586879376422, 0.06609586879376422]
Timestep: 328, Trans probs: [0.11698413666520097, 0.06895619568520524, 0.18954076573550876, 0.06895619568520524, 0.3486941191732642, 0.06895619568520524, 0.06895619568520524, 0.06895619568520524]
Timestep: 329, Trans probs: [0.293793665053054, 0.1322918898954595, 0.23368148568483588, 0.06614514164265523, 0.0756389611683825, 0.06615857327030242, 0.06614514164265523, 0.06614514164265523]
Timestep: 330, Trans probs: [0.26502489468481466, 0.12325274696647419, 0.27744295070142216, 0.06518671917678852, 0.07352074016757502, 0.06519850994934837, 0.06518671917678852, 0.06518671917678852]
Timestep: 331, Trans probs: [0.2396217557427293, 0.11540324559207137, 0.3150289715341072, 0.06452671181245115, 0.0718288489931372, 0.06453704270060147, 0.06452671181245115, 0.06452671181245115]
Timestep: 332, Trans probs: [0.22255640003252422, 0.06925292924130126, 0.3572867818934626, 0.06379714397361516, 0.0955080168967928, 0.06400444001507362, 0.06379714397361516, 0.06379714397361516]
Timestep: 333, Trans probs: [0.28118846458930774, 0.1086006367257913, 0.28276405737372956, 0.06421341603088997, 0.07058416400651937, 0.06422242921198225, 0.06421341603088997, 0.06421341603088997]
Timestep: 334, Trans probs: [0.2012266033506436, 0.06884396349087722, 0.38170347557799345, 0.06413271166783202, 0.09151610389086175, 0.06431171868612794, 0.06413271166783202, 0.06413271166783202]
Timestep: 335, Trans probs: [0.17652023892067184, 0.06536186370284652, 0.3156402569591767, 0.06392425775669412, 0.18639765491590024, 0.06430721223132234, 0.06392425775669412, 0.06392425775669412]
Timestep: 336, Trans probs: [0.31716246035193835, 0.1027030049822825, 0.2545266672004871, 0.06400928630980549, 0.0695628651562182, 0.06401714337965732, 0.06400928630980549, 0.06400928630980549]
Timestep: 337, Trans probs: [0.28396373599331054, 0.09762600761066689, 0.2935474093602032, 0.06400613467161338, 0.06883148156457611, 0.06401296145640312, 0.06400613467161338, 0.06400613467161338]
Timestep: 338, Trans probs: [0.254983598624772, 0.09323183140024434, 0.32735063902480266, 0.06404786576453089, 0.06823654185381613, 0.06405379180277224, 0.06404786576453089, 0.06404786576453089]
Timestep: 339, Trans probs: [0.22944979576717398, 0.08948165354164883, 0.3562989220360753, 0.06422798538769148, 0.06785255914451427, 0.06423311334751307, 0.06422798538769148, 0.06422798538769148]
Timestep: 340, Trans probs: [0.20691110945475974, 0.08632947753730487, 0.38076440448449483, 0.06457360888399702, 0.06769615528386749, 0.06457802658758201, 0.06457360888399702, 0.06457360888399702]
Timestep: 341, Trans probs: [0.1870707449902093, 0.08372156801243724, 0.4011533272506681, 0.06507485471123502, 0.06775115453708605, 0.06507864107589421, 0.06507485471123502, 0.06507485471123502]
Timestep: 342, Trans probs: [0.15250512572129424, 0.06450415511020577, 0.4177878730890254, 0.06450415511020577, 0.08342087400864823, 0.088269506740209, 0.06450415511020577, 0.06450415511020577]
Timestep: 343, Trans probs: [0.18237871656808383, 0.06869471611646145, 0.3373637874620889, 0.06464891407666126, 0.1528134007174256, 0.06480263690595635, 0.06464891407666126, 0.06464891407666126]
Timestep: 344, Trans probs: [0.1697005443975233, 0.0815985585249295, 0.35219934302787825, 0.06570281053860394, 0.06798427359755665, 0.13140884883630055, 0.06570281053860394, 0.06570281053860394]
Timestep: 345, Trans probs: [0.15585623234161777, 0.07899521461850985, 0.3801975467267387, 0.06512761157190153, 0.06711798183282125, 0.12245018976460784, 0.06512761157190153, 0.06512761157190153]
Timestep: 346, Trans probs: [0.14357164636443856, 0.07705511956524931, 0.4027734597349659, 0.0650539150923489, 0.066776407465241, 0.11466162159305841, 0.0650539150923489, 0.0650539150923489]
Timestep: 347, Trans probs: [0.13277943397420527, 0.0756581927408927, 0.4207217956779791, 0.06535212703399818, 0.06683132186104541, 0.10795287464388292, 0.06535212703399818, 0.06535212703399818]
Timestep: 348, Trans probs: [0.16708664258133815, 0.06778754542660137, 0.3667144915060272, 0.06425367532858425, 0.14126234752308756, 0.06438794697719298, 0.06425367532858425, 0.06425367532858425]
Timestep: 349, Trans probs: [0.16225418932754815, 0.0647524003463872, 0.3477737515179228, 0.06349141437636793, 0.17091809547190018, 0.06382732020713798, 0.06349141437636793, 0.06349141437636793]
Timestep: 350, Trans probs: [0.1893018366915382, 0.07469443460206873, 0.36888349210846155, 0.06590784647424741, 0.06716895581273856, 0.10222774136245076, 0.06590784647424741, 0.06590784647424741]
Timestep: 351, Trans probs: [0.17232167627619072, 0.07333171848068192, 0.39317437677364214, 0.06574247056054719, 0.06683172970015586, 0.09711308708768784, 0.06574247056054719, 0.06574247056054719]
Timestep: 352, Trans probs: [0.15734797983022336, 0.07244094275414939, 0.41271220367476347, 0.06593138795804022, 0.06686568238761521, 0.09283902747912787, 0.06593138795804022, 0.06593138795804022]
Timestep: 353, Trans probs: [0.14954002865892, 0.0645543703451821, 0.3747000305896375, 0.06345525489400632, 0.15709176463156418, 0.06374804109267732, 0.06345525489400632, 0.06345525489400632]
Timestep: 354, Trans probs: [0.14426431465732487, 0.0719215636589352, 0.36184051441248444, 0.06637527305756409, 0.1335465864859324, 0.08930120161263079, 0.06637527305756409, 0.06637527305756409]
Timestep: 355, Trans probs: [0.13358559490553373, 0.07051417506775104, 0.3889562653905409, 0.06567868819126756, 0.12424143361948903, 0.08566646644288271, 0.06567868819126756, 0.06567868819126756]
Timestep: 356, Trans probs: [0.12422754483170335, 0.06971873692278256, 0.410468665947943, 0.0655397185024861, 0.11615195221113153, 0.08281394457898118, 0.0655397185024861, 0.0655397185024861]
Timestep: 357, Trans probs: [0.11611234020896553, 0.06938630451314595, 0.42728789648910204, 0.06580396669708995, 0.10918978138720159, 0.08061177731031506, 0.06580396669708995, 0.06580396669708995]
Timestep: 358, Trans probs: [0.10914536540615165, 0.06938836449122741, 0.4402504299296702, 0.06634032059643476, 0.10325528349973584, 0.07893959488391054, 0.06634032059643476, 0.06634032059643476]
Timestep: 359, Trans probs: [0.1032198676381965, 0.06961851943168001, 0.450101709958003, 0.06704241001948268, 0.09824175841094628, 0.0776909145027261, 0.06704241001948268, 0.06704241001948268]
Timestep: 360, Trans probs: [0.09822263680056849, 0.06999194469621021, 0.4574883652670108, 0.067827586552129, 0.09404020138182802, 0.07677409219799544, 0.067827586552129, 0.067827586552129]
Timestep: 361, Trans probs: [0.09403951271860315, 0.070443623418244, 0.4629570230675951, 0.06863460099026794, 0.09054373292044278, 0.07611230490431094, 0.06863460099026794, 0.06863460099026794]
Timestep: 362, Trans probs: [0.09056009435515726, 0.07092586929537464, 0.4669582678068328, 0.06942057517244722, 0.08765124330729794, 0.07564279971799562, 0.06942057517244722, 0.06942057517244722]
Timestep: 363, Trans probs: [0.08768129876943664, 0.07140548959581453, 0.4698545902991669, 0.0701576746288197, 0.08527000398060258, 0.07531559346852025, 0.0701576746288197, 0.0701576746288197]
Timestep: 364, Trans probs: [0.20554288105342874, 0.0652264633422857, 0.36667834595308035, 0.0652264633422857, 0.08136782575032217, 0.08550509387402591, 0.0652264633422857, 0.0652264633422857]
Timestep: 365, Trans probs: [0.0853096599172432, 0.0718608841578101, 0.401101203317599, 0.07082980892822487, 0.08331719597526753, 0.14592162984740567, 0.07082980892822487, 0.07082980892822487]
Timestep: 366, Trans probs: [0.1534699305551745, 0.06734141153136497, 0.32662005453867415, 0.06427625780201689, 0.19534710969552896, 0.06439272027320668, 0.06427625780201689, 0.06427625780201689]
Timestep: 367, Trans probs: [0.1525639396717002, 0.07099617764900776, 0.3512889584944186, 0.07011839043236676, 0.08074930115994947, 0.13404645172782367, 0.07011839043236676, 0.07011839043236676]
Timestep: 368, Trans probs: [0.14037271943369065, 0.06946750709889618, 0.38182483931352135, 0.06870446435459013, 0.0779457008892126, 0.12427584020090889, 0.06870446435459013, 0.06870446435459013]
Timestep: 369, Trans probs: [0.1297425622949768, 0.06866060813959265, 0.40574701288547793, 0.06800327787582826, 0.07596422697617915, 0.11587575607628868, 0.06800327787582826, 0.06800327787582826]
Timestep: 370, Trans probs: [0.14192502608191673, 0.06656494769786936, 0.35730963114273107, 0.06388302273363108, 0.17856640269315846, 0.06398492418343119, 0.06388302273363108, 0.06388302273363108]
Timestep: 371, Trans probs: [0.19561514536145994, 0.06622103393687204, 0.31894121946923454, 0.06388985949710035, 0.1635745887841507, 0.06397843395698168, 0.06388985949710035, 0.06388985949710035]
Timestep: 372, Trans probs: [0.24245516043152468, 0.06554526411198403, 0.2870425093440866, 0.06350210038338348, 0.15087103326968065, 0.06357973169257357, 0.06350210038338348, 0.06350210038338348]
Timestep: 373, Trans probs: [0.1883979748757289, 0.0683855340571552, 0.3563927613685223, 0.0678239099037357, 0.07462575905836842, 0.10872624092901795, 0.0678239099037357, 0.0678239099037357]
Timestep: 374, Trans probs: [0.17149358340066234, 0.0676002916051743, 0.3840387013298233, 0.0671141004932144, 0.07300237752642164, 0.10252274465827517, 0.0671141004932144, 0.0671141004932144]
Timestep: 375, Trans probs: [0.15658679812153728, 0.06731731158897444, 0.40611405978969456, 0.06689955573418073, 0.07195901104868373, 0.09732415224856776, 0.06689955573418073, 0.06689955573418073]
Timestep: 376, Trans probs: [0.1435676757670027, 0.06740579770691231, 0.42350575681404745, 0.06704938173872947, 0.0713659476077747, 0.0930066768880743, 0.06704938173872947, 0.06704938173872947]
Timestep: 377, Trans probs: [0.13230638198584693, 0.06775264485874652, 0.4370285156854317, 0.06745055169476462, 0.07110921224121687, 0.08945159014446404, 0.06745055169476462, 0.06745055169476462]
Timestep: 378, Trans probs: [0.13827724469327862, 0.06469998687746673, 0.39696038046964244, 0.06374841572387326, 0.14481524222887418, 0.06400189855911824, 0.06374841572387326, 0.06374841572387326]
Timestep: 379, Trans probs: [0.22024295199482688, 0.06490645765912467, 0.32250551419266366, 0.06311244897132684, 0.13982711576359713, 0.06318061347580711, 0.06311244897132684, 0.06311244897132684]
Timestep: 380, Trans probs: [0.1226547183165234, 0.06826483731947579, 0.37939896468686984, 0.06801030811682643, 0.13910322803253802, 0.08654732729411366, 0.06801030811682643, 0.06801030811682643]
Timestep: 381, Trans probs: [0.11455549056237674, 0.06756682963083012, 0.40370964731156217, 0.06734693603699937, 0.128765733933143, 0.0833614904510899, 0.06734693603699937, 0.06734693603699937]
Timestep: 382, Trans probs: [0.10765146157846338, 0.06739895878835792, 0.42256390560448565, 0.06721058850234163, 0.11982456567613359, 0.08092934284553455, 0.06721058850234163, 0.06721058850234163]
Timestep: 383, Trans probs: [0.10182122020414008, 0.06760098598085984, 0.436981507410247, 0.06744084499927178, 0.11217005430319749, 0.07910369710374025, 0.06744084499927178, 0.06744084499927178]
Timestep: 384, Trans probs: [0.09693917681962301, 0.0680434062025818, 0.44785871177159653, 0.06790818219914092, 0.10567779427995412, 0.07775636432882166, 0.06790818219914092, 0.06790818219914092]
Timestep: 385, Trans probs: [0.19267499016889283, 0.06511356622567038, 0.3508106898993543, 0.06429534910802563, 0.1340013977508866, 0.06451330863111893, 0.06429534910802563, 0.06429534910802563]
Timestep: 386, Trans probs: [0.17578823726770976, 0.06492675246154242, 0.3132213101439133, 0.06421565374727677, 0.1890116601876851, 0.06440507869731905, 0.06421565374727677, 0.06421565374727677]
Timestep: 387, Trans probs: [0.09288132588970363, 0.06862582514167949, 0.38744793064756755, 0.06851231628392726, 0.1687289558828543, 0.07677901358641327, 0.06851231628392726, 0.06851231628392726]
Timestep: 388, Trans probs: [0.08897305489406279, 0.06819431730618782, 0.40941380797602867, 0.06809707871302764, 0.15394874913605025, 0.07517883454858769, 0.06809707871302764, 0.06809707871302764]
Timestep: 389, Trans probs: [0.20035600779908322, 0.06460318664692816, 0.3527614178346031, 0.06303535326957828, 0.13007840381178853, 0.0630949240988622, 0.06303535326957828, 0.06303535326957828]
Timestep: 390, Trans probs: [0.1539346732163411, 0.06817184010661367, 0.35840175402306335, 0.0680891322036541, 0.1411116986096462, 0.07411263743337329, 0.0680891322036541, 0.0680891322036541]
Timestep: 391, Trans probs: [0.141706511839588, 0.0672853710106757, 0.38634747673134584, 0.06721360080124311, 0.1305793094787536, 0.07244052853590743, 0.06721360080124311, 0.06721360080124311]
Timestep: 392, Trans probs: [0.18257007106720244, 0.06461480397784117, 0.37824724627845346, 0.06325251770483885, 0.12150604692121061, 0.06330427864077583, 0.06325251770483885, 0.06325251770483885]
Timestep: 393, Trans probs: [0.19791840563721458, 0.06696430779528066, 0.34156941859576856, 0.06690253779514577, 0.1214390908371823, 0.07140116374911673, 0.06690253779514577, 0.06690253779514577]
Timestep: 394, Trans probs: [0.1615836981850441, 0.06434236592579068, 0.3458507335293202, 0.06371863094277169, 0.17318252589346042, 0.06388478363806945, 0.06371863094277169, 0.06371863094277169]
Timestep: 395, Trans probs: [0.18012373959599548, 0.06626374731318664, 0.30502325397866886, 0.06621004046586706, 0.17983769985949302, 0.07012143785505481, 0.06621004046586706, 0.06621004046586706]
Timestep: 396, Trans probs: [0.1863026583379311, 0.06528777093904369, 0.3905605545045245, 0.06528777093904369, 0.0792087731007034, 0.08277693030066627, 0.06528777093904369, 0.06528777093904369]
Timestep: 397, Trans probs: [0.1652963849421355, 0.06523249609485474, 0.27506216723047816, 0.06518529675913745, 0.16504500385712542, 0.13380805759799383, 0.06518529675913745, 0.06518529675913745]
Timestep: 398, Trans probs: [0.15306150252629155, 0.06363885556134834, 0.31475097576691746, 0.06359667561428203, 0.15283685443118475, 0.12492178487141183, 0.06359667561428203, 0.06359667561428203]
Timestep: 399, Trans probs: [0.1420518770808852, 0.0627376434290328, 0.34816406403580075, 0.06270023153964475, 0.1418526234006432, 0.11709309743470384, 0.06270023153964475, 0.06270023153964475]
Timestep: 400, Trans probs: [0.13220217158892036, 0.06242590710196083, 0.3759212381530241, 0.06239299419631068, 0.13202687925042797, 0.11024482131673477, 0.06239299419631068, 0.06239299419631068]
Timestep: 401, Trans probs: [0.12346403370446456, 0.06258608369940453, 0.39865985781376506, 0.06255736805749645, 0.12331109576349747, 0.10430682484637893, 0.06255736805749645, 0.06255736805749645]
Timestep: 402, Trans probs: [0.16674458615445228, 0.06489498976494358, 0.39942261349956204, 0.06371871073564735, 0.11401827416639337, 0.06376340420770679, 0.06371871073564735, 0.06371871073564735]
Timestep: 403, Trans probs: [0.14893540431184557, 0.06417272900849065, 0.37318509934397326, 0.06362903586265811, 0.15904579301288574, 0.06377386673483036, 0.06362903586265811, 0.06362903586265811]
Timestep: 404, Trans probs: [0.13773891317603454, 0.0643496187510077, 0.3318989822693694, 0.06387887787109124, 0.21037157672551074, 0.06400427546480385, 0.06387887787109124, 0.06387887787109124]
Timestep: 405, Trans probs: [0.17886334370490595, 0.06310207969132657, 0.35394174270736845, 0.0630772290535824, 0.11565376151150938, 0.09920738522414248, 0.0630772290535824, 0.0630772290535824]
Timestep: 406, Trans probs: [0.16425017557808966, 0.0629812345382029, 0.3803697471863689, 0.0629594949883633, 0.10895389398645065, 0.09456646374579797, 0.0629594949883633, 0.0629594949883633]
Timestep: 407, Trans probs: [0.1527669649974164, 0.06538662024516867, 0.3523896141430631, 0.0643774491659661, 0.17190865985158887, 0.0644157932648646, 0.0643774491659661, 0.0643774491659661]
Timestep: 408, Trans probs: [0.2053583057360422, 0.06510787804714377, 0.3147992484335477, 0.0642299035483479, 0.1577815943887383, 0.06426326274948434, 0.0642299035483479, 0.0642299035483479]
Timestep: 409, Trans probs: [0.2512151309711287, 0.0645545862748268, 0.2833123349743992, 0.06378538177859212, 0.14574719424977142, 0.06381460819409751, 0.06378538177859212, 0.06378538177859212]
Timestep: 410, Trans probs: [0.16933625834279253, 0.06562144478661486, 0.41001525244122944, 0.06562144478661486, 0.07755232514972758, 0.08061038491979092, 0.06562144478661486, 0.06562144478661486]
Timestep: 411, Trans probs: [0.21440647094696885, 0.06325818621408746, 0.33877501270259996, 0.0632393146685135, 0.10316587263517489, 0.09067651349562826, 0.0632393146685135, 0.0632393146685135]
Timestep: 412, Trans probs: [0.19519263643031792, 0.06317912446927404, 0.3669792565429486, 0.06316264198644762, 0.09803465622736428, 0.0871264003707523, 0.06316264198644762, 0.06316264198644762]
Timestep: 413, Trans probs: [0.15449429108334928, 0.06615468663960496, 0.425648499079253, 0.06615468663960496, 0.07631687288672315, 0.07892159039225476, 0.06615468663960496, 0.06615468663960496]
Timestep: 414, Trans probs: [0.1779707946716254, 0.06343684662313719, 0.3270115976252767, 0.06342254654276126, 0.09367724856594428, 0.14763587288573268, 0.06342254654276126, 0.06342254654276126]
Timestep: 415, Trans probs: [0.16380996595657316, 0.06289821180284659, 0.35801008498059567, 0.06288561251486374, 0.089541945458745, 0.1370829542566483, 0.06288561251486374, 0.06288561251486374]
Timestep: 416, Trans probs: [0.12814393511785718, 0.06413894785635511, 0.36120510905792763, 0.06372840072875871, 0.19148904208032252, 0.06383776370126144, 0.06372840072875871, 0.06372840072875871]
Timestep: 417, Trans probs: [0.15107874250119097, 0.0628471575350643, 0.32087644789037223, 0.06283614142343794, 0.14897908714085878, 0.12771014066219996, 0.06283614142343794, 0.06283614142343794]
Timestep: 418, Trans probs: [0.14034674905716352, 0.06214632009105385, 0.3529765036160187, 0.062136556414530864, 0.1384858060635405, 0.11963495192863079, 0.062136556414530864, 0.062136556414530864]
Timestep: 419, Trans probs: [0.13074368767455463, 0.06199458100294955, 0.37966095729881616, 0.06198599736667466, 0.1291076586901892, 0.1125351232334665, 0.06198599736667466, 0.06198599736667466]
Timestep: 420, Trans probs: [0.14162164112090334, 0.06682038554626427, 0.43804091767597514, 0.06682038554626427, 0.07542518172408548, 0.07763071729397905, 0.06682038554626427, 0.06682038554626427]
Timestep: 421, Trans probs: [0.22777367961896727, 0.06406273547764481, 0.2559245862833694, 0.06338810338267685, 0.13527284862984218, 0.12680183984214577, 0.06338810338267685, 0.06338810338267685]
Timestep: 422, Trans probs: [0.12222410847083637, 0.06227949936516001, 0.33926326940936563, 0.06227201501014632, 0.12079760094657425, 0.16861947677762468, 0.06227201501014632, 0.06227201501014632]
Timestep: 423, Trans probs: [0.11480740774875065, 0.061974991211765786, 0.36806411903590336, 0.061968394846096, 0.11355014974274552, 0.1556981477225468, 0.061968394846096, 0.061968394846096]
Timestep: 424, Trans probs: [0.2089821183184302, 0.0628168566625806, 0.2963304861932512, 0.06221452810599184, 0.12639504244622962, 0.11883191206153276, 0.06221452810599184, 0.06221452810599184]
Timestep: 425, Trans probs: [0.17044633876901433, 0.06212933256300854, 0.3297549878914566, 0.062123565103387506, 0.10722350398504094, 0.144075141481317, 0.062123565103387506, 0.062123565103387506]
Timestep: 426, Trans probs: [0.19811306330613482, 0.06756076439616258, 0.38017250844035744, 0.06756076439616258, 0.07480702398439461, 0.07666434668446287, 0.06756076439616258, 0.06756076439616258]
Timestep: 427, Trans probs: [0.1918692194635361, 0.0620951098772824, 0.33098256120471786, 0.06156032718525175, 0.11854355977373743, 0.11182856812497109, 0.06156032718525175, 0.06156032718525175]
Timestep: 428, Trans probs: [0.24653246665186387, 0.06746507145512824, 0.33470048098481675, 0.06746507145512824, 0.07365951931421397, 0.07524724722859252, 0.06746507145512824, 0.06746507145512824]
Timestep: 429, Trans probs: [0.157417359713627, 0.06175639065321282, 0.29811197719386284, 0.0617512970783838, 0.10158164329178576, 0.19587873791236013, 0.0617512970783838, 0.0617512970783838]
Timestep: 430, Trans probs: [0.14612982231763433, 0.061203357310898245, 0.33223536331037495, 0.061198835306691894, 0.09655965735483954, 0.18027529378617738, 0.061198835306691894, 0.061198835306691894]
Timestep: 431, Trans probs: [0.22114075206816056, 0.06712328263692055, 0.36409813301996097, 0.06712328263692055, 0.0724511826866865, 0.07381680167750981, 0.06712328263692055, 0.06712328263692055]
Timestep: 432, Trans probs: [0.13599488760987502, 0.06110551838494747, 0.30010541043812167, 0.061101530817083693, 0.09228320849848308, 0.22720638261732184, 0.061101530817083693, 0.061101530817083693]
Timestep: 433, Trans probs: [0.1271025290718931, 0.060918174282611696, 0.333051770718571, 0.060914650222935754, 0.08847182208790884, 0.20771175317020796, 0.060914650222935754, 0.060914650222935754]
Timestep: 434, Trans probs: [0.11921373701883449, 0.061069978205248426, 0.3612095272259372, 0.06106688227605949, 0.08527619215908072, 0.19002991856272072, 0.06106688227605949, 0.06106688227605949]
Timestep: 435, Trans probs: [0.11226078643291117, 0.06152024148696245, 0.38496175360991275, 0.061517539750140376, 0.08264437436308958, 0.1740602248567031, 0.061517539750140376, 0.061517539750140376]
Timestep: 436, Trans probs: [0.10618389595939286, 0.062211530746046094, 0.4047190163270195, 0.06220918938849116, 0.08051795781800232, 0.15974003098406578, 0.06220918938849116, 0.06220918938849116]
Timestep: 437, Trans probs: [0.10092241794413273, 0.06308072571180492, 0.42091417151967725, 0.06307871078876019, 0.07883485164452265, 0.14701170081358186, 0.06307871078876019, 0.06307871078876019]
Timestep: 438, Trans probs: [0.0964114629624835, 0.0640659743520056, 0.4339912216217389, 0.06406425208044347, 0.07753193929343152, 0.13580664552901003, 0.06406425208044347, 0.06406425208044347]
Timestep: 439, Trans probs: [0.1762935024245706, 0.061856172490184755, 0.2989663486330017, 0.06138459072733369, 0.11163351178906696, 0.16709669248117498, 0.06138459072733369, 0.06138459072733369]
Timestep: 440, Trans probs: [0.15769121936080438, 0.06511111993757675, 0.37928198433225385, 0.06510965724329083, 0.07654752195874354, 0.1260391826807489, 0.06510965724329083, 0.06510965724329083]
Timestep: 441, Trans probs: [0.11973732611041321, 0.06425834188959037, 0.3856552730735799, 0.0639024830950129, 0.1746443316423205, 0.06399727799905736, 0.0639024830950129, 0.0639024830950129]
Timestep: 442, Trans probs: [0.1451429011466968, 0.06506639078459453, 0.3368062855881545, 0.06506512563738824, 0.14002335247161402, 0.1177656930967755, 0.06506512563738824, 0.06506512563738824]
Timestep: 443, Trans probs: [0.19892897562530856, 0.06706500299355536, 0.38838871889701915, 0.06706500299355536, 0.07162655090718802, 0.07279574259626274, 0.06706500299355536, 0.06706500299355536]
Timestep: 444, Trans probs: [0.13471562192323847, 0.06419314348248038, 0.303511400311109, 0.06419202928162202, 0.13020689321575213, 0.17479685322255395, 0.06419202928162202, 0.06419202928162202]
