Timestep: 149, Trans probs: [0.24294225939174038, 0.06629312451600546, 0.3447641233338957, 0.06629312451600546, 0.08082799469433666, 0.06629312451600546, 0.06629312451600546, 0.06629312451600546]
Timestep: 150, Trans probs: [0.20512300124165925, 0.06537266401888506, 0.35101076453569896, 0.06451970747958098, 0.12029442793780569, 0.06464001982720814, 0.06451970747958098, 0.06451970747958098]
Timestep: 151, Trans probs: [0.21800979497885226, 0.06629226178200819, 0.3717531616512162, 0.06629226178200819, 0.0787757344598905, 0.06629226178200819, 0.06629226178200819, 0.06629226178200819]
Timestep: 152, Trans probs: [0.2627071972354164, 0.0664907544014918, 0.327674314994393, 0.0664907544014918, 0.0771647157627317, 0.0664907544014918, 0.0664907544014918, 0.0664907544014918]
Timestep: 153, Trans probs: [0.25091548350539783, 0.06522369262890797, 0.31296255269228784, 0.06448390868429951, 0.11285828745825757, 0.06458825766225018, 0.06448390868429951, 0.06448390868429951]
Timestep: 154, Trans probs: [0.0894267036160262, 0.06844523725335211, 0.452172127689232, 0.06844523725335211, 0.11617498242798124, 0.06844523725335211, 0.06844523725335211, 0.06844523725335211]
Timestep: 155, Trans probs: [0.22648229593068883, 0.06496568172403022, 0.2804514697385849, 0.06432221010143663, 0.17072094839531787, 0.06441297390706832, 0.06432221010143663, 0.06432221010143663]
Timestep: 156, Trans probs: [0.20635585984973823, 0.0642102120239199, 0.317496330535457, 0.06364391306390044, 0.15728206698955366, 0.06372379140962992, 0.06364391306390044, 0.06364391306390044]
Timestep: 157, Trans probs: [0.18832785462916496, 0.06384531711759672, 0.3490073252378463, 0.06334938683333106, 0.14535200307134266, 0.06341933944405619, 0.06334938683333106, 0.06334938683333106]
Timestep: 158, Trans probs: [0.08663651372747752, 0.06910415225339125, 0.4588550331080482, 0.06910415225339125, 0.10898769189751795, 0.06910415225339125, 0.06910415225339125, 0.06910415225339125]
Timestep: 159, Trans probs: [0.17219958910299032, 0.06384003022454361, 0.3120678541948795, 0.06340833283218851, 0.19819830280045908, 0.063469225180562, 0.06340833283218851, 0.06340833283218851]
Timestep: 160, Trans probs: [0.15851813732093922, 0.06346430587734216, 0.3442972637860339, 0.06308561763246298, 0.18132440725344892, 0.06313903286484678, 0.06308561763246298, 0.06308561763246298]
Timestep: 161, Trans probs: [0.1463382916475528, 0.06345005866705546, 0.37146005238589497, 0.06311983737043, 0.1662256690091238, 0.0631664161790829, 0.06311983737043, 0.06311983737043]
Timestep: 162, Trans probs: [0.23499035176284117, 0.06643447347046734, 0.3572335507194638, 0.06643447347046734, 0.07560373016535833, 0.06643447347046734, 0.06643447347046734, 0.06643447347046734]
Timestep: 163, Trans probs: [0.1990119852489851, 0.06374378189696805, 0.3305893145567256, 0.0634576935245432, 0.15278379048576546, 0.06349804723792622, 0.0634576935245432, 0.0634576935245432]
Timestep: 164, Trans probs: [0.18174819183919583, 0.06356700793062167, 0.3600217893900165, 0.06331705811449481, 0.1413595221319776, 0.06335231436470391, 0.06331705811449481, 0.06331705811449481]
Timestep: 165, Trans probs: [0.16633234775716552, 0.063723525631521, 0.38462190666432977, 0.06350651091416008, 0.1312655656450031, 0.06353712155950038, 0.06350651091416008, 0.06350651091416008]
Timestep: 166, Trans probs: [0.08435841011096598, 0.06977064507789824, 0.463832702909436, 0.06977064507789824, 0.10295566159010683, 0.06977064507789824, 0.06977064507789824, 0.06977064507789824]
Timestep: 167, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 168, Trans probs: [0.08250680439533772, 0.1408273768239264, 0.39708731930755736, 0.0704136884119632, 0.09792374582532583, 0.0704136884119632, 0.0704136884119632, 0.0704136884119632]
Timestep: 169, Trans probs: [0.15265490623852973, 0.06415156081601824, 0.3409365357696813, 0.06396437877752993, 0.18637307941856837, 0.06399078142461266, 0.06396437877752993, 0.06396437877752993]
Timestep: 170, Trans probs: [0.1411384930231124, 0.0639670963782229, 0.3691164654293677, 0.06380388108655206, 0.1705393987651001, 0.0638269031445406, 0.06380388108655206, 0.06380388108655206]
Timestep: 171, Trans probs: [0.13098030736955882, 0.06413361215055936, 0.3924495166106432, 0.06399223330643133, 0.1564476886888437, 0.06401217526110084, 0.06399223330643133, 0.06399223330643133]
Timestep: 172, Trans probs: [0.12208850423278551, 0.06457573391753973, 0.41150239114146747, 0.06445409605701229, 0.14399982905667164, 0.06447125348049876, 0.06445409605701229, 0.06445409605701229]
Timestep: 173, Trans probs: [0.28378767131949656, 0.08083467499356545, 0.23120427871911084, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 174, Trans probs: [0.11437238304458519, 0.06521795625867442, 0.36172568626579304, 0.06511399605510713, 0.13309933022404516, 0.13024265604158078, 0.06511399605510713, 0.06511399605510713]
Timestep: 175, Trans probs: [0.10763807125546815, 0.06467587735115397, 0.38841603568218286, 0.06458501354262167, 0.12400588975254843, 0.12150908533078147, 0.06458501354262167, 0.06458501354262167]
Timestep: 176, Trans probs: [0.07999449370757425, 0.12981156998147447, 0.4183718735362239, 0.06966462799731292, 0.0931635507854757, 0.06966462799731292, 0.06966462799731292, 0.06966462799731292]
Timestep: 177, Trans probs: [0.25291718269562036, 0.07710253048740887, 0.2844676343799264, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887]
Timestep: 178, Trans probs: [0.2108288195470115, 0.06655115855336316, 0.38201568108813966, 0.06655115855336316, 0.07439970659803302, 0.06655115855336316, 0.06655115855336316, 0.06655115855336316]
Timestep: 179, Trans probs: [0.10188448885491887, 0.0646612510889432, 0.345155699645035, 0.06458252500812775, 0.18064839391510143, 0.1139025914716182, 0.06458252500812775, 0.06458252500812775]
Timestep: 180, Trans probs: [0.07817809748750135, 0.12040011396135163, 0.3649668128057598, 0.06942311239376917, 0.08933941377654132, 0.13884622478753833, 0.06942311239376917, 0.06942311239376917]
Timestep: 181, Trans probs: [0.1897885706405459, 0.06683564230405446, 0.40250906978423157, 0.06683564230405446, 0.0735241480549502, 0.06683564230405446, 0.06683564230405446, 0.06683564230405446]
Timestep: 182, Trans probs: [0.09674675211395108, 0.06414871477684511, 0.30979012201735695, 0.06407977086234846, 0.22980356183870068, 0.10727153666610077, 0.06407977086234846, 0.06407977086234846]
Timestep: 183, Trans probs: [0.09224005010917795, 0.063607113925221, 0.3429161916906722, 0.06354655608599773, 0.20911233607815563, 0.10148463993878001, 0.06354655608599773, 0.06354655608599773]
Timestep: 184, Trans probs: [0.08847854278946199, 0.06348848625926903, 0.370697569459594, 0.0634356330060849, 0.19048153034244886, 0.09654697213097131, 0.0634356330060849, 0.0634356330060849]
Timestep: 185, Trans probs: [0.0853835777724531, 0.06372214051379665, 0.39368799262411414, 0.06367632719495198, 0.17379999701524224, 0.09237731048953783, 0.06367632719495198, 0.06367632719495198]
Timestep: 186, Trans probs: [0.17154233496977728, 0.067260752324723, 0.4192203462559182, 0.067260752324723, 0.07293355715068944, 0.067260752324723, 0.067260752324723, 0.067260752324723]
Timestep: 187, Trans probs: [0.14706366252127434, 0.06422848365906962, 0.34826257190722465, 0.06418904762602425, 0.1589833299794889, 0.08889480905486974, 0.06418904762602425, 0.06418904762602425]
Timestep: 188, Trans probs: [0.1363500362765857, 0.06380876894858059, 0.3763202300266751, 0.06377423362367642, 0.1467884489826853, 0.08540981489444402, 0.06377423362367642, 0.06377423362367642]
Timestep: 189, Trans probs: [0.1440079710603445, 0.11247940642041183, 0.32490525123056224, 0.0682017812365707, 0.08550069055954646, 0.128501337019423, 0.0682017812365707, 0.0682017812365707]
Timestep: 190, Trans probs: [0.13349347586501972, 0.105621638117545, 0.29341003722594794, 0.06647939364617866, 0.14825134498930956, 0.11978532286364175, 0.06647939364617866, 0.06647939364617866]
Timestep: 191, Trans probs: [0.12454046411327203, 0.09958003452193269, 0.26775262351600826, 0.06452647092033444, 0.2022832416342867, 0.112264223453497, 0.06452647092033444, 0.06452647092033444]
Timestep: 192, Trans probs: [0.1268814903276913, 0.0638610724015759, 0.3353562310785074, 0.06383106974668937, 0.199780958731509, 0.08262703822064826, 0.06383106974668937, 0.06383106974668937]
Timestep: 193, Trans probs: [0.11870851608351304, 0.06353571905925251, 0.364732381115154, 0.06350945248656516, 0.1825301742980899, 0.07996485198429513, 0.06350945248656516, 0.06350945248656516]
Timestep: 194, Trans probs: [0.11158121395369665, 0.0636209145205718, 0.3890415406166901, 0.0635980816616429, 0.16705974691521608, 0.07790233900889672, 0.0635980816616429, 0.0635980816616429]
Timestep: 195, Trans probs: [0.10541828511701319, 0.06402727170153852, 0.40888148953227493, 0.0640075663372808, 0.1532977339366155, 0.0763525207007154, 0.0640075663372808, 0.0640075663372808]
Timestep: 196, Trans probs: [0.11672957719298904, 0.0943262166228605, 0.3081340917523741, 0.06286371227129176, 0.18650800268655113, 0.10571097493135004, 0.06286371227129176, 0.06286371227129176]
Timestep: 197, Trans probs: [0.15581109775479896, 0.06779035782399705, 0.43265852265649424, 0.06779035782399705, 0.07257859046872159, 0.06779035782399705, 0.06779035782399705, 0.06779035782399705]
Timestep: 198, Trans probs: [0.1001378500067235, 0.06466715271344331, 0.3601955430961674, 0.06465026588335718, 0.20581918267266577, 0.07522947386092842, 0.06465026588335718, 0.06465026588335718]
Timestep: 199, Trans probs: [0.14233746343443374, 0.06838710296060813, 0.44331709951650494, 0.06838710296060813, 0.07240992224602075, 0.06838710296060813, 0.06838710296060813, 0.06838710296060813]
Timestep: 200, Trans probs: [0.16009190190300968, 0.06470659807298995, 0.32043167847901344, 0.0646919856495406, 0.18684753405565246, 0.07384633054071284, 0.0646919856495406, 0.0646919856495406]
Timestep: 201, Trans probs: [0.300512951693769, 0.07434586736017257, 0.2534118441451956, 0.07434586736017257, 0.07434586736017257, 0.07434586736017257, 0.07434586736017257, 0.07434586736017257]
Timestep: 202, Trans probs: [0.14779624796651375, 0.06406834357940143, 0.28854029284087196, 0.06405551699559547, 0.17128197292352948, 0.1361465917028968, 0.06405551699559547, 0.06405551699559547]
Timestep: 203, Trans probs: [0.17180444686134078, 0.08993714213989981, 0.28039606769710296, 0.06191050948893322, 0.17205219014268952, 0.10007862469216736, 0.06191050948893322, 0.06191050948893322]
Timestep: 204, Trans probs: [0.15937994743642148, 0.08594903957834378, 0.2567812400633398, 0.060810541532415975, 0.22041270239246336, 0.09504544593218364, 0.060810541532415975, 0.060810541532415975]
Timestep: 205, Trans probs: [0.14835549812516402, 0.08247377867591843, 0.23574328648320497, 0.05991968634686605, 0.2630333640522132, 0.09063501362290116, 0.05991968634686605, 0.05991968634686605]
Timestep: 206, Trans probs: [0.13846241414124882, 0.07954941709261562, 0.21660664839412103, 0.05938101247409773, 0.3003910958835805, 0.08684738706614067, 0.05938101247409773, 0.05938101247409773]
Timestep: 207, Trans probs: [0.13748189780732, 0.06280720315553089, 0.26300777418012156, 0.06279576346602538, 0.22122395573370218, 0.1270918787252492, 0.06279576346602538, 0.06279576346602538]
Timestep: 208, Trans probs: [0.12957018430679082, 0.07717016039153808, 0.25830680730485595, 0.05923142127985423, 0.2735972618777897, 0.0836613222794628, 0.05923142127985423, 0.05923142127985423]
Timestep: 209, Trans probs: [0.12165865946262316, 0.07512718123582779, 0.23597741205926004, 0.05919749292611485, 0.30875290363646274, 0.0808913648274817, 0.05919749292611485, 0.05919749292611485]
Timestep: 210, Trans probs: [0.12842398631760257, 0.0617606699198818, 0.2404829810247308, 0.0617504575227029, 0.2649323431444029, 0.11914864702527315, 0.0617504575227029, 0.0617504575227029]
Timestep: 211, Trans probs: [0.12041326174977929, 0.06108210753544998, 0.28122013459838596, 0.06107301837900442, 0.24190734287401952, 0.1121580981053519, 0.06107301837900442, 0.06107301837900442]
Timestep: 212, Trans probs: [0.11334239084944538, 0.060730809522204554, 0.3166597686929021, 0.060722749761698225, 0.22107661268433096, 0.10602216896602247, 0.060722749761698225, 0.060722749761698225]
Timestep: 213, Trans probs: [0.1071285671548542, 0.06072861028885953, 0.34716263360986893, 0.060721502109815875, 0.20214307004610108, 0.10067261257086857, 0.060721502109815875, 0.060721502109815875]
Timestep: 214, Trans probs: [0.10170905919597002, 0.0610492164103122, 0.37309162604465496, 0.06104298758033199, 0.18496936827498175, 0.09605176733308511, 0.06104298758033199, 0.06104298758033199]
Timestep: 215, Trans probs: [0.0970263241525847, 0.06164176056218274, 0.3948355814799156, 0.06163633987151036, 0.16948429494931433, 0.09210301924147161, 0.06163633987151036, 0.06163633987151036]
Timestep: 216, Trans probs: [0.09302189592338096, 0.0624447806137526, 0.4128100299241122, 0.062440096393659744, 0.1556355190218513, 0.08876748533592359, 0.062440096393659744, 0.062440096393659744]
Timestep: 217, Trans probs: [0.1308755030313712, 0.0690168105310739, 0.4516585881006477, 0.0690168105310739, 0.07238185621261163, 0.0690168105310739, 0.0690168105310739, 0.0690168105310739]
Timestep: 218, Trans probs: [0.19083962527565493, 0.06965073671730837, 0.38845233494072173, 0.06965073671730837, 0.07245435619708136, 0.06965073671730837, 0.06965073671730837, 0.06965073671730837]
Timestep: 219, Trans probs: [0.153025279367932, 0.06339490174077843, 0.36405790831639995, 0.06339088201650683, 0.14336575401546128, 0.08598351050990795, 0.06339088201650683, 0.06339088201650683]
Timestep: 220, Trans probs: [0.14152751132009908, 0.063346386472768, 0.3889460224551794, 0.06334288022217027, 0.13310187954725375, 0.08304955953818885, 0.06334288022217027, 0.06334288022217027]
Timestep: 221, Trans probs: [0.1722536048365469, 0.06932489454831933, 0.4094158447417763, 0.06932489454831933, 0.07170607768008024, 0.06932489454831933, 0.06932489454831933, 0.06932489454831933]
Timestep: 222, Trans probs: [0.19502192614748284, 0.06368042034455543, 0.3454800605850844, 0.06367738575837092, 0.12405233321196618, 0.08073310243579834, 0.06367738575837092, 0.06367738575837092]
Timestep: 223, Trans probs: [0.17820742980980162, 0.063514015925057, 0.37310572470164155, 0.06351136598551885, 0.11623353324127578, 0.0784051983656675, 0.06351136598551885, 0.06351136598551885]
Timestep: 224, Trans probs: [0.16316810707175017, 0.06372366536476247, 0.39587522097943595, 0.06372136774584083, 0.10943390093104877, 0.07663500241548024, 0.06372136774584083, 0.06372136774584083]
Timestep: 225, Trans probs: [0.14983065375721674, 0.0642211943086182, 0.4143821349235536, 0.06421921634071447, 0.10357209709339295, 0.07533627089507502, 0.06421921634071447, 0.06421921634071447]
Timestep: 226, Trans probs: [0.13811377593787005, 0.06492234637430375, 0.4292115526225394, 0.06492065531937316, 0.09856522705577656, 0.07442513205139073, 0.06492065531937316, 0.06492065531937316]
Timestep: 227, Trans probs: [0.2670516867920094, 0.07234928038091401, 0.2988526309225066, 0.07234928038091401, 0.07234928038091401, 0.07234928038091401, 0.07234928038091401, 0.07234928038091401]
Timestep: 228, Trans probs: [0.11461961654988814, 0.0734977213846611, 0.27506804187074596, 0.059419961604626016, 0.2799629537513181, 0.07859178162950879, 0.059419961604626016, 0.059419961604626016]
Timestep: 229, Trans probs: [0.1279198393300759, 0.06575203065289786, 0.3751743470667689, 0.06575059429375016, 0.0943278377115436, 0.13957416235746323, 0.06575059429375016, 0.06575059429375016]
Timestep: 230, Trans probs: [0.11936180254681557, 0.06538709442679021, 0.3994164659831909, 0.0653858473655313, 0.0901968935511845, 0.12948020139542488, 0.0653858473655313, 0.0653858473655313]
Timestep: 231, Trans probs: [0.11195967291071801, 0.06548950076221828, 0.41856452052737747, 0.06548842708987432, 0.08684979480431895, 0.12067122972574419, 0.06548842708987432, 0.06548842708987432]
Timestep: 232, Trans probs: [0.1056197284912934, 0.06592024642858901, 0.43347167134577563, 0.06591932918998218, 0.08416835206221197, 0.11306201410218343, 0.06591932918998218, 0.06591932918998218]
Timestep: 233, Trans probs: [0.1562530536150726, 0.06930646677975663, 0.4258966977308258, 0.06930646677975663, 0.07131791475531839, 0.06930646677975663, 0.06930646677975663, 0.06930646677975663]
Timestep: 234, Trans probs: [0.16680237874450526, 0.06656341102825593, 0.3783504718551541, 0.06656263295174769, 0.0820429407905143, 0.10655289872632742, 0.06656263295174769, 0.06656263295174769]
Timestep: 235, Trans probs: [0.15280440982304191, 0.06626839327230186, 0.40170100021405186, 0.06626772156105891, 0.0796318274159609, 0.10079120459146668, 0.06626772156105891, 0.06626772156105891]
Timestep: 236, Trans probs: [0.14052258103309787, 0.06638523043342583, 0.42014253986622774, 0.06638465496330478, 0.07783398485746576, 0.09596169891986854, 0.06638465496330478, 0.06638465496330478]
Timestep: 237, Trans probs: [0.10838227917400362, 0.07211040833467208, 0.30960001230077727, 0.059693016519511824, 0.25422458889774596, 0.07660366173426572, 0.059693016519511824, 0.059693016519511824]
Timestep: 238, Trans probs: [0.10288621432032934, 0.07101782560109125, 0.27967568748790933, 0.060107931512708324, 0.29113088955313055, 0.07496558849941456, 0.060107931512708324, 0.060107931512708324]
Timestep: 239, Trans probs: [0.14257814303798758, 0.06950491696338713, 0.43870185762444897, 0.06950491696338713, 0.07119541452062787, 0.06950491696338713, 0.06950491696338713, 0.06950491696338713]
Timestep: 240, Trans probs: [0.1298559887931339, 0.06678947997061542, 0.36772063405036337, 0.06678899043475835, 0.14331759604245523, 0.09194932983915698, 0.06678899043475835, 0.06678899043475835]
Timestep: 241, Trans probs: [0.1309740828492855, 0.06984557355884986, 0.4485383108402923, 0.06984557355884986, 0.07125973851617297, 0.06984557355884986, 0.06984557355884986, 0.06984557355884986]
Timestep: 242, Trans probs: [0.18709491527452304, 0.0661429422401594, 0.32767435134846806, 0.06614251679732713, 0.13265152987335785, 0.08800871087151027, 0.06614251679732713, 0.06614251679732713]
Timestep: 243, Trans probs: [0.171333003699379, 0.06520645896704468, 0.3598873030189858, 0.06520608567195377, 0.12356289932485241, 0.08439207797387677, 0.06520608567195377, 0.06520608567195377]
Timestep: 244, Trans probs: [0.1585876683559974, 0.07010683130592082, 0.2530341273927022, 0.060542286705806095, 0.26307673552148325, 0.073567777306478, 0.060542286705806095, 0.060542286705806095]
Timestep: 245, Trans probs: [0.12119306195540572, 0.07026952223856915, 0.4560117244308499, 0.07026952223856915, 0.07144760242089858, 0.07026952223856915, 0.07026952223856915, 0.07026952223856915]
Timestep: 246, Trans probs: [0.1572274932009305, 0.06484413147734254, 0.32136437415295543, 0.06484380652324646, 0.1804873318004493, 0.08154524979858281, 0.06484380652324646, 0.06484380652324646]
Timestep: 247, Trans probs: [0.14532561336426425, 0.06409385555814134, 0.3537430864569966, 0.06409356982928349, 0.16577775475070605, 0.07877898038204131, 0.06409356982928349, 0.06409356982928349]
Timestep: 248, Trans probs: [0.13475676842444412, 0.06386101312341073, 0.38051577704789974, 0.06386076375095177, 0.15260656079968712, 0.07667758935170291, 0.06386076375095177, 0.06386076375095177]
Timestep: 249, Trans probs: [0.20755588551794285, 0.06880256150874905, 0.2309478352686437, 0.06032462663653295, 0.23984952178092914, 0.07187031601413645, 0.06032462663653295, 0.06032462663653295]
Timestep: 250, Trans probs: [0.12544595650220802, 0.06403939133208085, 0.338310838399617, 0.06403917533739842, 0.2049457815514182, 0.07514050620248064, 0.06403917533739842, 0.06403917533739842]
Timestep: 251, Trans probs: [0.11741259430573871, 0.06381348192327559, 0.3670263586314908, 0.06381329339093827, 0.18680452406753734, 0.07350316089914262, 0.06381329339093827, 0.06381329339093827]
Timestep: 252, Trans probs: [0.11299871910873942, 0.07073217460097628, 0.46163042658270664, 0.07073217460097628, 0.07170998130367251, 0.07073217460097628, 0.07073217460097628, 0.07073217460097628]
Timestep: 253, Trans probs: [0.17737182077424266, 0.07120125956007488, 0.3946116317303398, 0.07120125956007488, 0.07201024969504316, 0.07120125956007488, 0.07120125956007488, 0.07120125956007488]
Timestep: 254, Trans probs: [0.19093046832567573, 0.06751895052903827, 0.2717144071044621, 0.059978411822434706, 0.21965343186436254, 0.0702475067091572, 0.059978411822434706, 0.059978411822434706]
Timestep: 255, Trans probs: [0.17438497189696228, 0.06395796746891139, 0.3268365732715164, 0.06395780401570147, 0.17058837853884132, 0.07235869677666416, 0.06395780401570147, 0.06395780401570147]
Timestep: 256, Trans probs: [0.16037161808339448, 0.06352386422674577, 0.357599909151841, 0.06352372087343901, 0.15704189324891651, 0.07089155266878511, 0.06352372087343901, 0.06352372087343901]
Timestep: 257, Trans probs: [0.17600965211395414, 0.066526805031409, 0.30751334190519825, 0.05983731882400749, 0.2014908379952062, 0.06894740648220998, 0.05983731882400749, 0.05983731882400749]
Timestep: 258, Trans probs: [0.14786716941551262, 0.06351772974728788, 0.3196429223459241, 0.06351760489389048, 0.20848475430012842, 0.06993460950947566, 0.06351760489389048, 0.06351760489389048]
Timestep: 259, Trans probs: [0.13714150096322258, 0.0632103142192349, 0.3509109189225568, 0.06321020478685603, 0.1902720256673753, 0.06883462586704225, 0.06321020478685603, 0.06321020478685603]
Timestep: 260, Trans probs: [0.16054259580950592, 0.07059885686285042, 0.34458005988621065, 0.07059885686285042, 0.14188305999003137, 0.07059885686285042, 0.07059885686285042, 0.07059885686285042]
Timestep: 261, Trans probs: [0.19093878930875446, 0.06327289753555983, 0.3138563335477397, 0.0632728022213997, 0.17394197406772854, 0.06817159887601835, 0.0632728022213997, 0.0632728022213997]
Timestep: 262, Trans probs: [0.1472271948484272, 0.06911618559362347, 0.37616942534609826, 0.06911618559362347, 0.13102245183735722, 0.06911618559362347, 0.06911618559362347, 0.06911618559362347]
Timestep: 263, Trans probs: [0.2379699328762381, 0.06291735421749908, 0.28301726051855275, 0.06291727049832735, 0.16012351342257325, 0.06722012747015478, 0.06291727049832735, 0.06291727049832735]
Timestep: 264, Trans probs: [0.21659829551362186, 0.06254716010740703, 0.3187882825159667, 0.06254708643220865, 0.14809128238630145, 0.06633372018007702, 0.06254708643220865, 0.06254708643220865]
Timestep: 265, Trans probs: [0.19742002444099427, 0.062486775709982095, 0.34941485185350324, 0.062486711177943154, 0.13741479424420006, 0.06580342021749078, 0.062486711177943154, 0.062486711177943154]
Timestep: 266, Trans probs: [0.18022502202934085, 0.0627216711499754, 0.37530765033801705, 0.0627216149538126, 0.12797092094809642, 0.06560989067313244, 0.0627216149538126, 0.0627216149538126]
Timestep: 267, Trans probs: [0.164885597872956, 0.06320889996868394, 0.3969011880562561, 0.06320885134164288, 0.11966965798583235, 0.06570810209134298, 0.06320885134164288, 0.06320885134164288]
Timestep: 268, Trans probs: [0.15130206739175436, 0.06389304612387917, 0.4146533160770735, 0.06389300432037694, 0.1124310071320909, 0.06604155031407123, 0.06389300432037694, 0.06389300432037694]
Timestep: 269, Trans probs: [0.13937648513883016, 0.06471588527386665, 0.4290343591886858, 0.06471584956731707, 0.10617468703746852, 0.06655103465919769, 0.06471584956731707, 0.06471584956731707]
Timestep: 270, Trans probs: [0.12900134073956754, 0.06562232467374901, 0.44051277992826365, 0.06562229436263466, 0.1008164976083009, 0.06718017396221493, 0.06562229436263466, 0.06562229436263466]
Timestep: 271, Trans probs: [0.12005669307454223, 0.06656395979589572, 0.44954042888966317, 0.0665639342129117, 0.09626831026727962, 0.06787880533388413, 0.0665639342129117, 0.0665639342129117]
Timestep: 272, Trans probs: [0.11241210717778988, 0.06750095762404548, 0.4565392769768078, 0.0675009361452174, 0.09243998101378308, 0.06860486877192176, 0.0675009361452174, 0.0675009361452174]
Timestep: 273, Trans probs: [0.10593105286451633, 0.06840269031514001, 0.4618910315939394, 0.06840267236714145, 0.08924207475969644, 0.06932513336528334, 0.06840267236714145, 0.06840267236714145]
Timestep: 274, Trans probs: [0.10047612339356596, 0.06924743927115339, 0.46593049577681184, 0.06924742433598598, 0.08658863163648312, 0.0700150369140279, 0.06924742433598598, 0.06924742433598598]
Timestep: 275, Trans probs: [0.09591395230737522, 0.07002145996578062, 0.4689428689541618, 0.07002144758265536, 0.08439948142686327, 0.07065789459785307, 0.07002144758265536, 0.07002144758265536]
Timestep: 276, Trans probs: [0.2382534783197198, 0.07087937998176418, 0.265590861807931, 0.07087937998176418, 0.14175875996352835, 0.07087937998176418, 0.07087937998176418, 0.07087937998176418]
Timestep: 277, Trans probs: [0.09211916509427558, 0.07071767769872205, 0.40044690552459444, 0.07071766746342696, 0.08260185790867583, 0.1419613913834512, 0.07071766746342696, 0.07071766746342696]
Timestep: 278, Trans probs: [0.16254880155032622, 0.06586983797232329, 0.3386359764284194, 0.05996267890005952, 0.1850499942703194, 0.0680073530784331, 0.05996267890005952, 0.05996267890005952]
Timestep: 279, Trans probs: [0.1355958749579731, 0.06833973911245997, 0.40106236869854844, 0.06833973911245997, 0.1216430607811786, 0.06833973911245997, 0.06833973911245997, 0.06833973911245997]
Timestep: 280, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 281, Trans probs: [0.08822851761394213, 0.06998899056312628, 0.35100241076232896, 0.06998898184004372, 0.15010632574655763, 0.13070680979391383, 0.06998898184004372, 0.06998898184004372]
Timestep: 282, Trans probs: [0.08442540022458281, 0.06854972224077577, 0.38169341982404237, 0.06854971464820775, 0.13828382284268784, 0.12139849092328787, 0.06854971464820775, 0.06854971464820775]
Timestep: 283, Trans probs: [0.08152947014740834, 0.0678386103951041, 0.40572592966138726, 0.06783860384742883, 0.12797587144736616, 0.11341430680644776, 0.06783860384742883, 0.06783860384742883]
Timestep: 284, Trans probs: [0.07936836777549892, 0.06766055342639712, 0.4242673089027101, 0.06766054782711646, 0.11908726442932405, 0.10663486198472051, 0.06766054782711646, 0.06766054782711646]
Timestep: 285, Trans probs: [0.21077786626560338, 0.06554380227492547, 0.30501028726021756, 0.06035779704975098, 0.17017428636000387, 0.06742036668999662, 0.06035779704975098, 0.06035779704975098]
Timestep: 286, Trans probs: [0.0777885704994468, 0.06785152679260593, 0.37052261549112886, 0.06785152204019912, 0.17935162914825595, 0.10093109194796501, 0.06785152204019912, 0.06785152204019912]
Timestep: 287, Trans probs: [0.075874087803319, 0.06730487238916066, 0.3956183298754716, 0.06730486829091988, 0.16345705043870534, 0.09583105462058376, 0.06730486829091988, 0.06730486829091988]
Timestep: 288, Trans probs: [0.07454891601317364, 0.06721409645913712, 0.4154480787978255, 0.06721409295124811, 0.14951554900002526, 0.09163108087609398, 0.06721409295124811, 0.06721409295124811]
Timestep: 289, Trans probs: [0.1930942795401746, 0.06501009231513992, 0.336635795377714, 0.06043647338608554, 0.1572853488545382, 0.06666506375417669, 0.06043647338608554, 0.06043647338608554]
Timestep: 290, Trans probs: [0.07368339210890151, 0.06744848638882532, 0.3634620464243326, 0.06744848340697183, 0.20485667274927602, 0.08820395210774896, 0.06744848340697183, 0.06744848340697183]
Timestep: 291, Trans probs: [0.1771189724733738, 0.06479284791944358, 0.36378264328928517, 0.060781916510833596, 0.14571557682023986, 0.0662442099651568, 0.060781916510833596, 0.060781916510833596]
Timestep: 292, Trans probs: [0.16274613384918704, 0.06486360854667762, 0.3254074163803526, 0.06136842791395311, 0.19674921214559166, 0.06612834533633172, 0.06136842791395311, 0.06136842791395311]
Timestep: 293, Trans probs: [0.21589914183662348, 0.06884404926356943, 0.3087618504954282, 0.06884404926356943, 0.131118761350101, 0.06884404926356943, 0.06884404926356943, 0.06884404926356943]
Timestep: 294, Trans probs: [0.19596695930778582, 0.06750646261504582, 0.2770875071910023, 0.06750646261504582, 0.12190675781093685, 0.13501292523009165, 0.06750646261504582, 0.06750646261504582]
Timestep: 295, Trans probs: [0.07246539676490299, 0.0671016014620634, 0.32175760015387256, 0.06710159889681984, 0.25241338951999287, 0.08495721540870863, 0.06710159889681984, 0.06710159889681984]
