Timestep: 296, Trans probs: [0.15738506060862956, 0.07302066474788314, 0.2729729896088846, 0.0729606300889498, 0.20477324310512998, 0.0729661516626232, 0.0729606300889498, 0.0729606300889498]
Timestep: 297, Trans probs: [0.21558566058431894, 0.07321367379503753, 0.237242737885336, 0.07316442491071143, 0.1812956985199121, 0.0731689544832612, 0.07316442491071143, 0.07316442491071143]
Timestep: 298, Trans probs: [0.26386567847333403, 0.07298200808714982, 0.20886542071877043, 0.07294120979016724, 0.16251830121423955, 0.07294496213600447, 0.07294120979016724, 0.07294120979016724]
Timestep: 299, Trans probs: [0.18501335042154018, 0.13260126993172805, 0.24638119193421296, 0.06486371514671888, 0.12879935198523518, 0.11261369028712692, 0.06486371514671888, 0.06486371514671888]
Timestep: 300, Trans probs: [0.15456638955812096, 0.09693622305088408, 0.3221309074736269, 0.06763889573931274, 0.12709119655539242, 0.09635859614403754, 0.06763889573931274, 0.06763889573931274]
Timestep: 301, Trans probs: [0.16864670805721788, 0.12343262738082093, 0.22158661258227622, 0.06499779254409681, 0.18515063741769242, 0.10619003692970212, 0.06499779254409681, 0.06499779254409681]
Timestep: 302, Trans probs: [0.15476625561217353, 0.11553578033454881, 0.265534301548075, 0.06483417788858992, 0.16908606446538665, 0.10057506437404619, 0.06483417788858992, 0.06483417788858992]
Timestep: 303, Trans probs: [0.14225212675655857, 0.10873685375964239, 0.30230478123675636, 0.06542159858284323, 0.15448578692974613, 0.09595565556876681, 0.06542159858284323, 0.06542159858284323]
Timestep: 304, Trans probs: [0.2301091802240055, 0.07307641141971102, 0.25790539867487766, 0.07304284820539986, 0.14673452994694922, 0.073045935118257, 0.07304284820539986, 0.07304284820539986]
Timestep: 305, Trans probs: [0.19784615964753896, 0.10302951944325779, 0.2652492034924692, 0.06672915139740938, 0.141369432367728, 0.09231823085677784, 0.06672915139740938, 0.06672915139740938]
Timestep: 306, Trans probs: [0.14073971280041278, 0.09322973548029348, 0.34795612379872043, 0.06907718759657228, 0.11808932194544941, 0.09275354318540704, 0.06907718759657228, 0.06907718759657228]
Timestep: 307, Trans probs: [0.20202726181238212, 0.07327066022690222, 0.2980614838516846, 0.07324314058596425, 0.13366550069849364, 0.0732456716526448, 0.07324314058596425, 0.07324314058596425]
Timestep: 308, Trans probs: [0.19980139859827684, 0.09046676737220101, 0.29623182503269313, 0.0709566159475707, 0.1105480564611994, 0.09008210469291744, 0.0709566159475707, 0.0709566159475707]
Timestep: 309, Trans probs: [0.1781826541984722, 0.07385660802219554, 0.25599513573033117, 0.07383431001730958, 0.19662631116313553, 0.07383636083393677, 0.07383431001730958, 0.07383431001730958]
Timestep: 310, Trans probs: [0.2332916038373816, 0.07352307633955103, 0.2241276305467568, 0.07350463882867504, 0.1750374382065838, 0.07350633458370162, 0.07350463882867504, 0.07350463882867504]
Timestep: 311, Trans probs: [0.17815846761257892, 0.09801286617700485, 0.23513219580946126, 0.06732927706122163, 0.1977496971622946, 0.08895894205499538, 0.06732927706122163, 0.06732927706122163]
Timestep: 312, Trans probs: [0.16179944397922025, 0.09359904930002584, 0.2777702495501526, 0.06748865957947661, 0.17847072179869447, 0.08589455663347703, 0.06748865957947661, 0.06748865957947661]
Timestep: 313, Trans probs: [0.2055440266999693, 0.07321379449255802, 0.27115237741322645, 0.07319852339922218, 0.1572943032675671, 0.07319992792901257, 0.07319852339922218, 0.07319852339922218]
Timestep: 314, Trans probs: [0.21557267557099616, 0.0901430185321275, 0.244545057043744, 0.06825307377577962, 0.16129615880534845, 0.08368386872044505, 0.06825307377577962, 0.06825307377577962]
Timestep: 315, Trans probs: [0.24918981612660812, 0.08763239028534751, 0.2569758614341957, 0.0715756467232898, 0.10415917689401193, 0.08731581508996727, 0.0715756467232898, 0.0715756467232898]
Timestep: 316, Trans probs: [0.18195689992765923, 0.07332344404239081, 0.30912747173826194, 0.07331090759008853, 0.14234740091495587, 0.0733120606064664, 0.07331090759008853, 0.07331090759008853]
Timestep: 317, Trans probs: [0.2357752521212158, 0.07395427804651826, 0.26470317735555143, 0.07394413693696528, 0.12978981201957304, 0.07394506964624559, 0.07394413693696528, 0.07394413693696528]
Timestep: 318, Trans probs: [0.1926189456020793, 0.08708919295339367, 0.21699474573294458, 0.06867217332529296, 0.21562578327923212, 0.08165481245647159, 0.06867217332529296, 0.06867217332529296]
Timestep: 319, Trans probs: [0.17343455380018938, 0.08440921846923354, 0.2628706241202766, 0.06887254462098981, 0.19284321711746202, 0.07982475262986893, 0.06887254462098981, 0.06887254462098981]
Timestep: 320, Trans probs: [0.20604659271260098, 0.0741204496155152, 0.303742550684256, 0.07411218197605932, 0.11964091868296224, 0.07411294237648754, 0.07411218197605932, 0.07411218197605932]
Timestep: 321, Trans probs: [0.22621412629201748, 0.0824200449872722, 0.23146204100009976, 0.06944459590742792, 0.17297867045156604, 0.07859132954676078, 0.06944459590742792, 0.06944459590742792]
Timestep: 322, Trans probs: [0.18095893952277814, 0.07467670028470692, 0.3343347227243626, 0.0746700397152856, 0.11134886601379429, 0.07467065230850126, 0.0746700397152856, 0.0746700397152856]
Timestep: 323, Trans probs: [0.23557149101075997, 0.07559618207104007, 0.2817556543823335, 0.0755908938097174, 0.1047126109192108, 0.07559138018750344, 0.0755908938097174, 0.0755908938097174]
Timestep: 324, Trans probs: [0.2803039981229558, 0.07575595437672988, 0.24173523643023193, 0.07575169679007714, 0.09919763232633198, 0.07575208837351897, 0.07575169679007714, 0.07575169679007714]
Timestep: 325, Trans probs: [0.2707437751614928, 0.0806559803423365, 0.20533192121971028, 0.06980181597515499, 0.15640967484701018, 0.07745320050398537, 0.06980181597515499, 0.06980181597515499]
Timestep: 326, Trans probs: [0.23690163887541754, 0.07946332551835344, 0.2531983981213518, 0.07047347252702826, 0.14220556472802318, 0.07681065517576924, 0.07047347252702826, 0.07047347252702826]
Timestep: 327, Trans probs: [0.29015288842420794, 0.0852733685281976, 0.22447904458484547, 0.07207421873127509, 0.09885890853924946, 0.08501313372967423, 0.07207421873127509, 0.07207421873127509]
Timestep: 328, Trans probs: [0.20849010290215123, 0.07852091183967834, 0.22194347756661573, 0.07109956759291172, 0.20141573753494738, 0.07633106737787208, 0.07109956759291172, 0.07109956759291172]
Timestep: 329, Trans probs: [0.1859053597532411, 0.07726597325635437, 0.26821342089636446, 0.07106257782579127, 0.1799919990016271, 0.0754355136150392, 0.07106257782579127, 0.07106257782579127]
Timestep: 330, Trans probs: [0.10744366696845316, 0.07655560246232831, 0.3797652161502042, 0.07655560246232831, 0.12582063074078745, 0.08074807629124191, 0.07655560246232831, 0.07655560246232831]
Timestep: 331, Trans probs: [0.24013780874609028, 0.07598300100101299, 0.2851650183937085, 0.07597958418359621, 0.09479552086951432, 0.07597989843888527, 0.07597958418359621, 0.07597958418359621]
Timestep: 332, Trans probs: [0.16648585242552139, 0.07656027386484862, 0.23461583969045038, 0.07142545176098848, 0.16159110472881838, 0.14647057400739583, 0.07142545176098848, 0.07142545176098848]
Timestep: 333, Trans probs: [0.15177298788272678, 0.07469347172811355, 0.2804626298708853, 0.07029217001128876, 0.14757746542738642, 0.1346169350570217, 0.07029217001128876, 0.07029217001128876]
Timestep: 334, Trans probs: [0.13872655994333669, 0.0739326648551612, 0.3171373803706028, 0.07023288187884727, 0.13519975729364025, 0.12430499190071737, 0.07023288187884727, 0.07023288187884727]
Timestep: 335, Trans probs: [0.2502294080860854, 0.08358085816862583, 0.26965514707145966, 0.07284469881547566, 0.09463130647032311, 0.08336918375707901, 0.07284469881547566, 0.07284469881547566]
Timestep: 336, Trans probs: [0.12740996398217888, 0.07410504398274723, 0.2741857442770099, 0.07106129062760029, 0.19556980945294739, 0.11554556642231564, 0.07106129062760029, 0.07106129062760029]
Timestep: 337, Trans probs: [0.11812795261609259, 0.0736170250561716, 0.311764777706128, 0.07107541566809529, 0.17504311062171635, 0.10822088699560566, 0.07107541566809529, 0.07107541566809529]
Timestep: 338, Trans probs: [0.1103899214586764, 0.07392940408665215, 0.34085235717969276, 0.07184747952729298, 0.15701119450228934, 0.10227468419081055, 0.07184747952729298, 0.07184747952729298]
Timestep: 339, Trans probs: [0.1041180732236683, 0.07482548783355945, 0.36242575239257613, 0.07315285789502803, 0.14157386705377628, 0.09759824581133567, 0.07315285789502803, 0.07315285789502803]
Timestep: 340, Trans probs: [0.09917820586465224, 0.07606184011017798, 0.3777646638745563, 0.07474187722823884, 0.12873660155659836, 0.09403305690929852, 0.07474187722823884, 0.07474187722823884]
Timestep: 341, Trans probs: [0.2075610469703657, 0.07626127096257439, 0.31983475031205766, 0.0762585380096524, 0.091308528358241, 0.07625878936780407, 0.0762585380096524, 0.0762585380096524]
Timestep: 342, Trans probs: [0.25757435104431053, 0.07681042472920946, 0.26965799755121295, 0.07680826093313838, 0.08872398393168182, 0.07680845994417022, 0.07680826093313838, 0.07680826093313838]
Timestep: 343, Trans probs: [0.17178789914689244, 0.07742636098945854, 0.3118407642470877, 0.07640078785284901, 0.11835313329187434, 0.09138947876613976, 0.07640078785284901, 0.07640078785284901]
Timestep: 344, Trans probs: [0.1535455285549416, 0.0768192436722719, 0.34340921616015524, 0.07598534017531713, 0.11009720047882833, 0.08817279060785153, 0.07598534017531713, 0.07598534017531713]
Timestep: 345, Trans probs: [0.22123926499429428, 0.07690994250212355, 0.30779555812566667, 0.07690821483871571, 0.08642221612449372, 0.07690837373727463, 0.07690821483871571, 0.07690821483871571]
Timestep: 346, Trans probs: [0.2146005631210303, 0.0771015352473585, 0.289262039419082, 0.07643788918185418, 0.10358515737311098, 0.08613703729385569, 0.07643788918185418, 0.07643788918185418]
Timestep: 347, Trans probs: [0.19162659727251027, 0.07722981014193515, 0.3374603752710484, 0.07722844077956521, 0.08476932825174333, 0.07722856672406704, 0.07722844077956521, 0.07722844077956521]
Timestep: 348, Trans probs: [0.11287390945866661, 0.0742593233775255, 0.21124428431889794, 0.0742593233775255, 0.1900350211482623, 0.18880949156407106, 0.0742593233775255, 0.0742593233775255]
Timestep: 349, Trans probs: [0.16748968278002963, 0.15566174375048142, 0.281786641602836, 0.07783033525760466, 0.08374049212745957, 0.07783043396637938, 0.07783033525760466, 0.07783033525760466]
Timestep: 350, Trans probs: [0.2270159134816614, 0.14077365957030277, 0.2449767874422538, 0.07647012910376938, 0.08135304153850309, 0.0764702106559708, 0.07647012910376938, 0.07647012910376938]
Timestep: 351, Trans probs: [0.21738275977516303, 0.08221701560136223, 0.3066477424793222, 0.07350910323575324, 0.09117984227397848, 0.08204533016291438, 0.07350910323575324, 0.07350910323575324]
Timestep: 352, Trans probs: [0.2642798258851536, 0.07662221423330787, 0.24878036211826213, 0.07608369704824365, 0.09811241266705673, 0.08395409395148865, 0.07608369704824365, 0.07608369704824365]
Timestep: 353, Trans probs: [0.18985138540485336, 0.08136456561338244, 0.33587272057302586, 0.07437541517928263, 0.08855831553868918, 0.08122676733220136, 0.07437541517928263, 0.07437541517928263]
Timestep: 354, Trans probs: [0.22826840852347666, 0.07634591895595186, 0.21572046494847041, 0.07590995011509485, 0.16965374821176812, 0.08228160901504844, 0.07590995011509485, 0.07590995011509485]
Timestep: 355, Trans probs: [0.1669251625048904, 0.08100854144057869, 0.35804086308702426, 0.07547345256469266, 0.0867056637965664, 0.08089941147686232, 0.07547345256469266, 0.07547345256469266]
Timestep: 356, Trans probs: [0.20205217642838283, 0.07497684713537515, 0.1915564686086707, 0.0746121816788578, 0.22763621696953545, 0.07994174582146256, 0.0746121816788578, 0.0746121816788578]
Timestep: 357, Trans probs: [0.20007642815051468, 0.12864263558123049, 0.21495328127848048, 0.07538051813309167, 0.15480551490834935, 0.07538058568214999, 0.07538051813309167, 0.07538051813309167]
Timestep: 358, Trans probs: [0.25386909744233865, 0.07397863614959299, 0.17142237222430567, 0.07367382846492762, 0.20157983398723903, 0.0781285748017408, 0.07367382846492762, 0.07367382846492762]
Timestep: 359, Trans probs: [0.1782295031934647, 0.07265104068639451, 0.18946082812079237, 0.07265104068639451, 0.1713752696362923, 0.1703302363038726, 0.07265104068639451, 0.07265104068639451]
Timestep: 360, Trans probs: [0.22272866628875915, 0.14679277191773893, 0.15434518731388527, 0.07326997820986203, 0.17935857804526206, 0.07696486180476836, 0.07326997820986203, 0.07326997820986203]
Timestep: 361, Trans probs: [0.18009103137753507, 0.1189480183563421, 0.26618358131010694, 0.07335886197059857, 0.14134186325570663, 0.07335891978851365, 0.07335886197059857, 0.07335886197059857]
Timestep: 362, Trans probs: [0.23476903603935306, 0.11084709197532988, 0.23461595862596016, 0.07252402583407641, 0.12967176142027037, 0.0725240744368574, 0.07252402583407641, 0.07252402583407641]
Timestep: 363, Trans probs: [0.2799635997479046, 0.10414218789130403, 0.2077843912457191, 0.07205102375882333, 0.11990568538053493, 0.07205106445806739, 0.07205102375882333, 0.07205102375882333]
Timestep: 364, Trans probs: [0.14816263047456693, 0.08104333771743882, 0.3741841953715263, 0.07671924715038513, 0.0854940111558005, 0.08095808382951217, 0.07671924715038513, 0.07671924715038513]
Timestep: 365, Trans probs: [0.27163813143809756, 0.13478204326162488, 0.14127329701926616, 0.07158966229538952, 0.16277214977824553, 0.07476539161659729, 0.07158966229538952, 0.07158966229538952]
Timestep: 366, Trans probs: [0.23975149273193305, 0.124362373956142, 0.20091764492277686, 0.07108222215437866, 0.1479620089334964, 0.07375981299251577, 0.07108222215437866, 0.07108222215437866]
Timestep: 367, Trans probs: [0.2135533779666517, 0.11565299571700936, 0.25105346058294653, 0.07044815072770902, 0.13567579604469293, 0.0727199175055723, 0.07044815072770902, 0.07044815072770902]
Timestep: 368, Trans probs: [0.19060131161997323, 0.10835065223002725, 0.2924788350321111, 0.07037196182502803, 0.12517273700581183, 0.07228057863699264, 0.07037196182502803, 0.07037196182502803]
Timestep: 369, Trans probs: [0.2439292602252489, 0.09874594485312257, 0.18432777778561252, 0.07224688791968967, 0.184009431850138, 0.07224692152680909, 0.07224688791968967, 0.07224688791968967]
Timestep: 370, Trans probs: [0.24132330373462088, 0.1023678684042133, 0.2545364383984776, 0.07098123914824797, 0.11627009969601343, 0.0725585723219308, 0.07098123914824797, 0.07098123914824797]
Timestep: 371, Trans probs: [0.21220009418333372, 0.09736813780745142, 0.2945497627007128, 0.07143041156495517, 0.10885686016963507, 0.07273391044400147, 0.07143041156495517, 0.07143041156495517]
Timestep: 372, Trans probs: [0.21609396574219528, 0.09395540252246255, 0.23761545156757635, 0.07166250521376274, 0.16568513104000818, 0.07166253348646934, 0.07166250521376274, 0.07166250521376274]
Timestep: 373, Trans probs: [0.26377657097082763, 0.09007126723673893, 0.21040568211014873, 0.07139799814553195, 0.15015446341800162, 0.07139802182768734, 0.07139799814553195, 0.07139799814553195]
Timestep: 374, Trans probs: [0.25937914180508864, 0.09342026149551531, 0.25432252369866115, 0.0722548063924715, 0.10279517875213028, 0.07331847507119016, 0.0722548063924715, 0.0722548063924715]
Timestep: 375, Trans probs: [0.17961486834082352, 0.07789423298197237, 0.31178374259604225, 0.07789423298197237, 0.11589623814607457, 0.08112821898917012, 0.07789423298197237, 0.07789423298197237]
Timestep: 376, Trans probs: [0.23117450337721915, 0.08707646191267336, 0.25848639946108387, 0.071585964812467, 0.13691875635351358, 0.071585984458109, 0.071585964812467, 0.071585964812467]
Timestep: 377, Trans probs: [0.22542298310281045, 0.09014696833078303, 0.22130124436616913, 0.07289463201810623, 0.09778862898146186, 0.1466562791644568, 0.07289463201810623, 0.07289463201810623]
Timestep: 378, Trans probs: [0.20125221726249376, 0.08644526675024354, 0.2695575914340892, 0.07180343889474293, 0.09293064228139279, 0.13440396558755194, 0.07180343889474293, 0.07180343889474293]
Timestep: 379, Trans probs: [0.17977299664393825, 0.08383118769104499, 0.30844970706179886, 0.07159531308096465, 0.08925088273059659, 0.12390928662972747, 0.07159531308096465, 0.07159531308096465]
Timestep: 380, Trans probs: [0.16087268467183946, 0.08222891835739052, 0.33854847838700425, 0.07219913807713202, 0.08667145738013657, 0.11508104697223316, 0.07219913807713202, 0.07219913807713202]
Timestep: 381, Trans probs: [0.14466219124237087, 0.08144661249665915, 0.360866334568932, 0.07338445582713075, 0.08501762249000559, 0.1078538717206401, 0.07338445582713075, 0.07338445582713075]
Timestep: 382, Trans probs: [0.1331192555564596, 0.08133803498739275, 0.38549255248294245, 0.07800208375466094, 0.0847716424276055, 0.08127226328161696, 0.07800208375466094, 0.07800208375466094]
Timestep: 383, Trans probs: [0.13116085263508265, 0.0812556097839749, 0.3018422019513644, 0.07489097792455708, 0.15896570483879754, 0.10210269701710922, 0.07489097792455708, 0.07489097792455708]
Timestep: 384, Trans probs: [0.12079688760413353, 0.07958359251029702, 0.3360783142198501, 0.07432748241043406, 0.1437589956602168, 0.09679976277420035, 0.07432748241043406, 0.07432748241043406]
Timestep: 385, Trans probs: [0.20359294791739047, 0.08472287984631453, 0.29806759459967935, 0.07194438247021116, 0.12583903154959097, 0.07194439867639119, 0.07194438247021116, 0.07194438247021116]
Timestep: 386, Trans probs: [0.18705152652821275, 0.07902803121498708, 0.28586245098292834, 0.07478956394558019, 0.13077834477082736, 0.09291095466630388, 0.07478956394558019, 0.07478956394558019]
Timestep: 387, Trans probs: [0.12129335379882039, 0.08177313622658403, 0.3931355918593756, 0.07922708734864992, 0.08439371781202314, 0.08172293825724707, 0.07922708734864992, 0.07922708734864992]
Timestep: 388, Trans probs: [0.17990214926744383, 0.0831168804921451, 0.3295369000427815, 0.07271249254857035, 0.1165940868081047, 0.07271250574381383, 0.07271249254857035, 0.07271249254857035]
Timestep: 389, Trans probs: [0.16702693560232806, 0.07771477567558703, 0.24872228402462826, 0.07421047630523347, 0.19471161310676274, 0.08919296267499346, 0.07421047630523347, 0.07421047630523347]
Timestep: 390, Trans probs: [0.15108767289232694, 0.07618989860571203, 0.2928491078703542, 0.07325116973062094, 0.17430422849489763, 0.08581558294484645, 0.07325116973062094, 0.07325116973062094]
Timestep: 391, Trans probs: [0.19248529656790792, 0.08225689873792724, 0.31780714780611663, 0.08033077554456301, 0.08423940701401077, 0.08221892324034837, 0.08033077554456301, 0.08033077554456301]
Timestep: 392, Trans probs: [0.15977068022447674, 0.08219887597356679, 0.35356040662429267, 0.0738599298186175, 0.1090303073274229, 0.07385994039438856, 0.0738599298186175, 0.0738599298186175]
Timestep: 393, Trans probs: [0.21827387450034008, 0.08182832333371821, 0.29590318536084104, 0.07524979783936551, 0.10299541710450065, 0.07524980618250363, 0.07524979783936551, 0.07524979783936551]
Timestep: 394, Trans probs: [0.13732643884045936, 0.07565491777123508, 0.25405411743068, 0.07323514119625471, 0.22967830695732483, 0.0835807954115366, 0.07323514119625471, 0.07323514119625471]
Timestep: 395, Trans probs: [0.12605275887666537, 0.07508088329545687, 0.29560979678049903, 0.07308092369699364, 0.20238212208567716, 0.08163166787072068, 0.07308092369699364, 0.07308092369699364]
Timestep: 396, Trans probs: [0.1166703318718693, 0.07513078277565072, 0.32835181837031713, 0.07350091495180622, 0.17887497500791205, 0.0804693471188322, 0.07350091495180622, 0.07350091495180622]
Timestep: 397, Trans probs: [0.19074775816759523, 0.08076919526131877, 0.3287856822450632, 0.07546673744041328, 0.09783040783958948, 0.07546674416519349, 0.07546673744041328, 0.07546673744041328]
Timestep: 398, Trans probs: [0.2367363847711735, 0.07730500701262599, 0.2661407974339396, 0.07730500701262599, 0.107986753682663, 0.07991603606171986, 0.07730500701262599, 0.07730500701262599]
Timestep: 399, Trans probs: [0.18343912001702212, 0.0757245527010087, 0.27869647257718416, 0.07441811541955129, 0.1588817747064171, 0.08000373373971408, 0.07441811541955129, 0.07441811541955129]
Timestep: 400, Trans probs: [0.16396083087663987, 0.07509501305874591, 0.3165664827377249, 0.07401718653688011, 0.14370072466407094, 0.078625389052178, 0.07401718653688011, 0.07401718653688011]
Timestep: 401, Trans probs: [0.1472424593232769, 0.0752917701153131, 0.34521955136611143, 0.07441910205239395, 0.13083875493822192, 0.07815015809989474, 0.07441910205239395, 0.07441910205239395]
Timestep: 402, Trans probs: [0.13325703044536485, 0.07606866688560347, 0.3659896512400173, 0.07537504658816666, 0.12021892031152139, 0.07834059135299296, 0.07537504658816666, 0.07537504658816666]
Timestep: 403, Trans probs: [0.16207475015592612, 0.07094820962009657, 0.24271690456322453, 0.07094820962009657, 0.15615874629246876, 0.1552567605079944, 0.07094820962009657, 0.07094820962009657]
Timestep: 404, Trans probs: [0.12187650546759819, 0.15379691546562177, 0.30381493117884667, 0.07662733934698655, 0.11168397971035005, 0.07894565013662352, 0.07662733934698655, 0.07662733934698655]
Timestep: 405, Trans probs: [0.1129667378905719, 0.13927766957135845, 0.33860188357444054, 0.07566935610613709, 0.10456537810633924, 0.07758026253887858, 0.07566935610613709, 0.07566935610613709]
Timestep: 406, Trans probs: [0.10584461222060045, 0.12699308782537114, 0.3630733203602689, 0.0758653329476455, 0.09909167946248407, 0.07740130128833882, 0.0758653329476455, 0.0758653329476455]
Timestep: 407, Trans probs: [0.10033271227300407, 0.11697604114821016, 0.37950512212110304, 0.07673975863861143, 0.09501832068914305, 0.07794852785270537, 0.07673975863861143, 0.07673975863861143]
Timestep: 408, Trans probs: [0.09617392028730849, 0.10905162456881855, 0.3901013478343538, 0.07791897367721673, 0.09206193260946717, 0.07885425366840192, 0.07791897367721673, 0.07791897367721673]
Timestep: 409, Trans probs: [0.09309297242720813, 0.10292699200246302, 0.3967023936430034, 0.07915263815764184, 0.08995286558571473, 0.07986686186868522, 0.07915263815764184, 0.07915263815764184]
Timestep: 410, Trans probs: [0.09083752237601277, 0.09827316137911174, 0.4006978710141562, 0.08029704170909917, 0.0884632439107494, 0.08083707619267243, 0.08029704170909917, 0.08029704170909917]
Timestep: 411, Trans probs: [0.0891973561537276, 0.09477845153087194, 0.40306037059525734, 0.08128580640010545, 0.08741525315477724, 0.08169114936504945, 0.08128580640010545, 0.08128580640010545]
Timestep: 412, Trans probs: [0.08800797086071821, 0.09217467627771342, 0.40443160909621717, 0.08210140682845976, 0.08667749759022389, 0.0824040256897481, 0.08210140682845976, 0.08210140682845976]
Timestep: 413, Trans probs: [0.16771786610677453, 0.08034379561340416, 0.2773841046025576, 0.07613118079839934, 0.09389832434266733, 0.15226236693939824, 0.07613118079839934, 0.07613118079839934]
Timestep: 414, Trans probs: [0.169898844412823, 0.09024439792982485, 0.32246290874479916, 0.08275313229344808, 0.08615626884660407, 0.08297818318560472, 0.08275313229344808, 0.08275313229344808]
Timestep: 415, Trans probs: [0.1506420970315917, 0.08714881048591468, 0.3534297598887809, 0.0811774542510587, 0.08389012546859985, 0.0813568443719368, 0.0811774542510587, 0.0811774542510587]
Timestep: 416, Trans probs: [0.13491149051340084, 0.08538341876690678, 0.3738218833212284, 0.08072544977342809, 0.08284147466356154, 0.08086538341461819, 0.08072544977342809, 0.08072544977342809]
Timestep: 417, Trans probs: [0.15125048021198126, 0.07840925367959004, 0.31757335915612783, 0.07489731897973241, 0.08970927086012163, 0.13836567915298217, 0.07489731897973241, 0.07489731897973241]
Timestep: 418, Trans probs: [0.20340089390282115, 0.08448250511280127, 0.30584668312910124, 0.08090771324494123, 0.08253167179426366, 0.08101510632618904, 0.08090771324494123, 0.08090771324494123]
Timestep: 419, Trans probs: [0.17754721042329588, 0.08270362830703842, 0.33910558653084066, 0.0798525464052597, 0.08114773756613242, 0.07993819795691358, 0.0798525464052597, 0.0798525464052597]
Timestep: 420, Trans probs: [0.13701814371136342, 0.07770791172790568, 0.3472932201105088, 0.07484835441846519, 0.08690883642810082, 0.12652682476672553, 0.07484835441846519, 0.07484835441846519]
Timestep: 421, Trans probs: [0.23589250976744466, 0.08187678184805741, 0.2829428143372914, 0.07964101215946504, 0.08065667892673868, 0.07970817864207262, 0.07964101215946504, 0.07964101215946504]
Timestep: 422, Trans probs: [0.20365329475269325, 0.08071137249367244, 0.32013754017223395, 0.07892668578045657, 0.07973743430874053, 0.07898030093129024, 0.07892668578045657, 0.07892668578045657]
Timestep: 423, Trans probs: [0.17719427498074403, 0.08021273374832141, 0.3478866415314712, 0.0788049009693606, 0.07944445207105268, 0.07884719476032886, 0.0788049009693606, 0.0788049009693606]
Timestep: 424, Trans probs: [0.1557448021677729, 0.08023693789718506, 0.3677832502978653, 0.0791408278020207, 0.0796387693398329, 0.07917375689128178, 0.0791408278020207, 0.0791408278020207]
Timestep: 425, Trans probs: [0.20625885218398937, 0.07664439435066728, 0.30680843420081144, 0.07664439435066728, 0.1015880285080468, 0.0787671077044833, 0.07664439435066728, 0.07664439435066728]
Timestep: 426, Trans probs: [0.13867899843545986, 0.08059928694266107, 0.30177633951034954, 0.07975617266964503, 0.08013918311677905, 0.15953767398581553, 0.07975617266964503, 0.07975617266964503]
Timestep: 427, Trans probs: [0.1263744357247681, 0.07898401512529526, 0.337750569449627, 0.07829607196950666, 0.07860859119036959, 0.14339417260142012, 0.07829607196950666, 0.07829607196950666]
Timestep: 428, Trans probs: [0.12512809340603442, 0.0778668918251486, 0.3682734933549869, 0.07558826114180787, 0.08519862435163335, 0.11676811363677317, 0.07558826114180787, 0.07558826114180787]
Timestep: 429, Trans probs: [0.19438126885942067, 0.07858963033778109, 0.2847164998018439, 0.07804163228045025, 0.0782905771597915, 0.12989712699981212, 0.07804163228045025, 0.07804163228045025]
Timestep: 430, Trans probs: [0.18057214862982024, 0.07664766136151041, 0.33784016616779, 0.07664766136151041, 0.0966473931333123, 0.07834964662303584, 0.07664766136151041, 0.07664766136151041]
Timestep: 431, Trans probs: [0.17217149216289657, 0.07739415815257672, 0.24611234372386123, 0.0769456128553535, 0.07714937827642122, 0.19633578911818358, 0.0769456128553535, 0.0769456128553535]
Timestep: 432, Trans probs: [0.154833679778349, 0.07591842638860259, 0.29194462684250155, 0.07554495032328834, 0.07571461324959386, 0.17495380277108813, 0.07554495032328834, 0.07554495032328834]
Timestep: 433, Trans probs: [0.14001354466335106, 0.07545289520477913, 0.32733150465362404, 0.07514735405401025, 0.07528615546743575, 0.15647383784877927, 0.07514735405401025, 0.07514735405401025]
Timestep: 434, Trans probs: [0.1276054489017572, 0.07579309661141344, 0.353483053783172, 0.07554788833244482, 0.07565928169343346, 0.1408154540128894, 0.07554788833244482, 0.07554788833244482]
Timestep: 435, Trans probs: [0.11749607793226277, 0.0766547293408927, 0.3720066844104726, 0.07646144267552904, 0.07654924905539397, 0.1279089312343909, 0.07646144267552904, 0.07646144267552904]
Timestep: 436, Trans probs: [0.24823576667482436, 0.08109550692881734, 0.2682371253768509, 0.07956522702819144, 0.0826705840465048, 0.0810653358884283, 0.07956522702819144, 0.07956522702819144]
Timestep: 437, Trans probs: [0.21391314854443766, 0.07997322444928964, 0.22994148588470711, 0.0787469156350899, 0.1599823477051386, 0.0799490465111572, 0.0787469156350899, 0.0787469156350899]
Timestep: 438, Trans probs: [0.10947300422479726, 0.0777769127569916, 0.30699320717335066, 0.0776269071368009, 0.15532195891484518, 0.1175541955196125, 0.0776269071368009, 0.0776269071368009]
Timestep: 439, Trans probs: [0.10268972560910343, 0.07668205590611334, 0.34132042135126284, 0.07655897143598318, 0.14031027800488677, 0.10932060482068415, 0.07655897143598318, 0.07655897143598318]
Timestep: 440, Trans probs: [0.18979949552841952, 0.07773942623218982, 0.2799229540315088, 0.07671344199615142, 0.1446786003205064, 0.07771919789892125, 0.07671344199615142, 0.07671344199615142]
Timestep: 441, Trans probs: [0.16881034167597486, 0.07665883721129683, 0.2429224883199809, 0.07581512908670117, 0.20752074289381536, 0.07664220263882854, 0.07581512908670117, 0.07581512908670117]
Timestep: 442, Trans probs: [0.09756534104337766, 0.07675395124428423, 0.2885181055099296, 0.07665545880281036, 0.20432484181946223, 0.10287138397451524, 0.07665545880281036, 0.07665545880281036]
