Timestep: 280 State: 2 Beliefs: [0.16519049656081292, 0.06810076151845322, 0.22324852979730173, 0.08077214738751663, 0.14269637942238672, 0.10299188636199152, 0.12007322208651726, 0.09692657686501994]
Timestep: 281 State: 1 Beliefs: [0.1275922378291481, 0.05814683677362516, 0.32977238208960447, 0.10785435058270236, 0.09654839985324573, 0.06276732527966201, 0.12024955206758008, 0.09706891552443213]
Timestep: 282 State: 5 Beliefs: [0.12105969016034741, 0.14940159311947246, 0.17573992151973888, 0.1413226640541209, 0.08272420852637842, 0.13067130021326728, 0.07189022475796585, 0.1271903976487088]
Timestep: 283 State: 2 Beliefs: [0.09391712828284726, 0.11854560651843624, 0.16135120583982623, 0.12496865175611391, 0.10190683543689018, 0.1645868436500548, 0.08476134640849464, 0.14996238210733667]
Timestep: 284 State: 4 Beliefs: [0.1112371625232305, 0.06648745679083047, 0.3249657223615406, 0.11248149452260459, 0.09115428844142916, 0.06703205803869884, 0.12540847225132182, 0.10123334507034411]
Timestep: 285 State: 0 Beliefs: [0.14236610524007975, 0.08299822090902924, 0.21263892175291357, 0.08143765805048735, 0.15978231287580594, 0.10198904312559884, 0.1210625483855006, 0.0977251896605848]
Timestep: 286 State: 2 Beliefs: [0.11474251519700687, 0.1369724191955045, 0.18269906603528785, 0.1397563302649047, 0.09721666031038143, 0.13173887418896205, 0.07109343756953847, 0.1257806972384142]
Timestep: 287 State: 5 Beliefs: [0.11379639835107722, 0.0651498326713187, 0.3203258695517823, 0.11136214087746642, 0.09773670556576292, 0.06724264972202579, 0.12416047647084687, 0.10022592678971977]
Timestep: 288 State: 2 Beliefs: [0.09660574508035431, 0.12135201417501275, 0.14579599909187912, 0.12225238290738838, 0.10470164105493954, 0.17967035066437476, 0.08291900753718516, 0.14670285948886602]
Timestep: 289 State: 4 Beliefs: [0.10706372261853725, 0.0633360240723828, 0.32865829073343267, 0.11169905765347841, 0.09352892754585011, 0.07064871195513102, 0.12453611353305727, 0.10052915188813058]
Timestep: 290 State: 2 Beliefs: [0.09322695836532212, 0.11918743519467102, 0.14341478617754844, 0.12202890969359176, 0.11831288769968004, 0.17462689683600552, 0.08276743440087093, 0.1464346916323101]
Timestep: 291 State: 2 Beliefs: [0.10401950998280203, 0.062238274534350935, 0.332045291382548, 0.11100387934954094, 0.09812899616795023, 0.06889951556507612, 0.12376104160314488, 0.09990349141458685]
Timestep: 292 State: 1 Beliefs: [0.11054300053459606, 0.06550753388003003, 0.3177863168152319, 0.10936304254500297, 0.10514747475209074, 0.07129426216595282, 0.12193163101659286, 0.09842673829050266]
Timestep: 293 State: 4 Beliefs: [0.08679104963477709, 0.13626047105998468, 0.15772190297466943, 0.12043764303283164, 0.10974842848336479, 0.16282719268314072, 0.08168814049183364, 0.14452517163939793]
Timestep: 294 State: 2 Beliefs: [0.08217045875818565, 0.12100430900542203, 0.16980236326435927, 0.12372007180597172, 0.11062317344319228, 0.1603010540699134, 0.0839144834857895, 0.14846408616716603]
Timestep: 295 State: 2 Beliefs: [0.09908577241735164, 0.06792297641700261, 0.3337624559614786, 0.11055603359746678, 0.0996508533186306, 0.06625975103944273, 0.12326172701090699, 0.09950043023772011]
Timestep: 296 State: 2 Beliefs: [0.101988634159089, 0.07419420214007334, 0.3331817192670993, 0.10751749431612509, 0.10022089424526384, 0.06625732851896318, 0.11987398246887378, 0.09676574488451259]
Timestep: 297 State: 0 Beliefs: [0.09833276294074995, 0.07058739977955981, 0.3519721405544832, 0.1055296483832755, 0.09690173606048653, 0.06404194613603913, 0.1176576826004579, 0.09497668354494795]
Timestep: 298 State: 0 Beliefs: [0.0944417874813173, 0.12589147959487773, 0.1758920408087512, 0.12025321091540013, 0.10490552062662692, 0.15274906007105796, 0.0815630474034888, 0.14430385309848015]
Timestep: 299 State: 0 Beliefs: [0.08950364008490463, 0.1159532275969162, 0.17790897131640313, 0.12418939273484308, 0.10478520107433943, 0.1543994904036709, 0.08423280550711097, 0.1490272712818117]
Timestep: 300 State: 2 Beliefs: [0.14794874907164002, 0.08557418179103589, 0.28175735938035856, 0.09161697689978957, 0.12395047607941989, 0.08455088541250837, 0.10214609215543703, 0.0824552792098106]
Timestep: 301 State: 4 Beliefs: [0.11963320869694852, 0.06548176443064238, 0.35032271958407035, 0.10329326117049248, 0.09176905082443394, 0.06137178248719603, 0.11516427775277296, 0.09296393505344325]
Timestep: 302 State: 2 Beliefs: [0.0970924766164298, 0.12222709769882428, 0.16905927976976567, 0.12042494111771819, 0.11610651765231403, 0.14890023252384255, 0.08167952527984365, 0.1445099293412618]
Timestep: 303 State: 2 Beliefs: [0.10542012365390033, 0.062218331994518476, 0.3434915875993089, 0.10904852948846984, 0.09774019885167977, 0.06235657944281773, 0.12158097242968205, 0.09814367653962285]
Timestep: 304 State: 2 Beliefs: [0.10992551608904498, 0.06502971136971145, 0.3468471364990027, 0.10601518402250894, 0.09883963483836453, 0.05973013295690913, 0.11819901860420026, 0.09541366562025805]
Timestep: 305 State: 0 Beliefs: [0.10595453727351485, 0.06271962600505547, 0.36342389254677254, 0.10449861993551753, 0.09465850334878806, 0.05818790012475654, 0.11650816282362922, 0.09404875794196577]
Timestep: 306 State: 2 Beliefs: [0.1029975515943391, 0.11507713610120926, 0.183532575842117, 0.12212009203012741, 0.10410847964987788, 0.14279077453443784, 0.0828292798117386, 0.14654411043615287]
Timestep: 307 State: 4 Beliefs: [0.10719878768503487, 0.05982157852588552, 0.35437279916620057, 0.10861356602397507, 0.09094564232669976, 0.06019939622389621, 0.12109602062673043, 0.09775220942157757]
Timestep: 308 State: 0 Beliefs: [0.1345955407760889, 0.07235218612453183, 0.24763923750258457, 0.07873989219183412, 0.16500214227363055, 0.09013099225774596, 0.11705213824338327, 0.09448787063020096]
Timestep: 309 State: 4 Beliefs: [0.14044078799876852, 0.06986005951315825, 0.2582296408513369, 0.07764478709396394, 0.1559356153260759, 0.08929117374037555, 0.11542419096356431, 0.09317374451275671]
Timestep: 310 State: 0 Beliefs: [0.09894806907587836, 0.10990888264918174, 0.18086699438219195, 0.12194474660679391, 0.11932041444613532, 0.13996684703923215, 0.08271034987243413, 0.14633369592815268]
Timestep: 311 State: 0 Beliefs: [0.15172985540966016, 0.07973729482255346, 0.27495192380796496, 0.09209521089273219, 0.13575702400186992, 0.08016371389329614, 0.1026792873684641, 0.08288568980345896]
Timestep: 312 State: 2 Beliefs: [0.15158418111314154, 0.06943373225959527, 0.23948647929165068, 0.07726766257153866, 0.16535128774233382, 0.0892918919041734, 0.11486357003172017, 0.09272119508584639]
Timestep: 313 State: 2 Beliefs: [0.12690615785432657, 0.05891765277024311, 0.33841887656081293, 0.10563767377139385, 0.10089246889821486, 0.056375140904140565, 0.11777812284661372, 0.09507390639425446]
Timestep: 314 State: 0 Beliefs: [0.11916053810221108, 0.059662063290221994, 0.3428304095241116, 0.10663054155872857, 0.10079519490520131, 0.05606866888178881, 0.11888509633488098, 0.09596748740285573]
Timestep: 315 State: 2 Beliefs: [0.15696228040761379, 0.06991498689005483, 0.24031494244133722, 0.07920376034642589, 0.15276546036866284, 0.08805234771968666, 0.11774170941050772, 0.09504451241571106]
Timestep: 316 State: 4 Beliefs: [0.1291191259052123, 0.05746738088968702, 0.3466273881700843, 0.10559946700971314, 0.0930017787609685, 0.05540981379700224, 0.11773552515859062, 0.09503952030874183]
Timestep: 317 State: 0 Beliefs: [0.14701311863470135, 0.06884538153949986, 0.23516277275578393, 0.07900217714982188, 0.17090503136237278, 0.08682686352844804, 0.11744204244958596, 0.09480261257978624]
Timestep: 318 State: 0 Beliefs: [0.11196132179769448, 0.1063128822163699, 0.17480845155374564, 0.12357637400016878, 0.11425662741194453, 0.13697567533280308, 0.08381701888707101, 0.14829164880020254]
Timestep: 319 State: 2 Beliefs: [0.16533670872058218, 0.07800802998873092, 0.2667060837245717, 0.0927114098693454, 0.13162297565157788, 0.07880821992039153, 0.10336630324238957, 0.08344026888241085]
Timestep: 320 State: 2 Beliefs: [0.13317241441056046, 0.057143513185252036, 0.33169488053290774, 0.10615539025302305, 0.1022280643470045, 0.055710547955459634, 0.11835533808807194, 0.09553985122772074]
Timestep: 321 State: 0 Beliefs: [0.12573852501151522, 0.05777621165075199, 0.3369047101675896, 0.10764990773453369, 0.1001652931463007, 0.0548588217794274, 0.12002161354880099, 0.09688491696108033]
Timestep: 322 State: 2 Beliefs: [0.13363210602523462, 0.12155604832841747, 0.19252361886417904, 0.14280700364944826, 0.09251842240692953, 0.11579119558482921, 0.07264530185645847, 0.12852630328450343]
Timestep: 323 State: 0 Beliefs: [0.12303949291778359, 0.05739842170964278, 0.3346297379247546, 0.11028365420528591, 0.0933260770636488, 0.05910928307868137, 0.12295804431544563, 0.09925528878475734]
Timestep: 324 State: 0 Beliefs: [0.14094530788822401, 0.12124169640113536, 0.18760146302178635, 0.1437491998309162, 0.08823319312482829, 0.11573026692781911, 0.07312459295746607, 0.12937427984782457]
Timestep: 325 State: 0 Beliefs: [0.15931238847606738, 0.06786150847032749, 0.234614828740062, 0.08195160553538262, 0.1428036732779442, 0.09328750301709884, 0.12182656584065835, 0.09834192664245915]
Timestep: 326 State: 2 Beliefs: [0.1490068314865856, 0.11971057915738262, 0.18735780185425382, 0.14251572910788757, 0.08437444680773602, 0.11627332362547786, 0.0724971317635776, 0.12826415619709883]
Timestep: 327 State: 2 Beliefs: [0.1361226990003737, 0.05761441425636503, 0.32120368965287616, 0.11138360270986085, 0.08992918410597471, 0.059316763023337445, 0.12418440481233739, 0.10024524243887478]
Timestep: 328 State: 4 Beliefs: [0.14295851393134168, 0.05737624613401393, 0.3270253990433696, 0.10979530207066568, 0.08670710639770393, 0.05490809242977284, 0.1224135681295332, 0.0988157718635991]
Timestep: 329 State: 2 Beliefs: [0.11562516888955483, 0.10573994516901965, 0.1650365024871082, 0.12714045139270885, 0.11256261938499933, 0.13509237788682557, 0.08623439311853297, 0.1525685416712506]
Timestep: 330 State: 2 Beliefs: [0.12212319126422708, 0.057674505217578, 0.32960721016135114, 0.11239682344095296, 0.09310939225219647, 0.05861766625281888, 0.1253140703140177, 0.10115714109685768]
Timestep: 331 State: 5 Beliefs: [0.12664756402559574, 0.05663402512291347, 0.33730349744853044, 0.10958579693547212, 0.09466135498221673, 0.05436055870484257, 0.122179985538504, 0.09862721724192491]
Timestep: 332 State: 0 Beliefs: [0.10272765757530951, 0.10322612359581525, 0.1683123121476262, 0.12521997908735216, 0.10113178400460766, 0.1641863567817408, 0.0849318119027258, 0.15026397490482257]
Timestep: 333 State: 2 Beliefs: [0.11733263682612322, 0.11966866283141145, 0.19125046397030604, 0.14650347095626068, 0.083740488234582, 0.13512547461684504, 0.07452567870383696, 0.13185312386063458]
Timestep: 334 State: 2 Beliefs: [0.12010680416712854, 0.05737324872038335, 0.32700462003204256, 0.11245256897054352, 0.08975636154713526, 0.06672286206988033, 0.12537622241939703, 0.10120731207348918]
Timestep: 335 State: 2 Beliefs: [0.11822325620826146, 0.056176683371293216, 0.3439502306973894, 0.1094476646356684, 0.0867699468000133, 0.06490334178266939, 0.12202597833260342, 0.09850289817210155]
Timestep: 336 State: 4 Beliefs: [0.11352130855061797, 0.05512897511901597, 0.36104651665133003, 0.10762094492132525, 0.08332469551510434, 0.06250938663993592, 0.11998932217347756, 0.09685885042919273]
Timestep: 337 State: 2 Beliefs: [0.13131865778232377, 0.06563443089907323, 0.25377667802808374, 0.0802630310458631, 0.15622060663697723, 0.09715457190237514, 0.11931638645026812, 0.09631563725503572]
Timestep: 338 State: 2 Beliefs: [0.11548283614733983, 0.05464639932912834, 0.35764988693702326, 0.10673346945370753, 0.09135345896638424, 0.05907397340148375, 0.11899985325659629, 0.09606012250833676]
Timestep: 339 State: 2 Beliefs: [0.10577588865121662, 0.054622436846436494, 0.36466813706627677, 0.10721011130840855, 0.09243970035670229, 0.05926335223909119, 0.11953127335430028, 0.09648910017756769]
Timestep: 340 State: 2 Beliefs: [0.10224324095864672, 0.05424745335612475, 0.3765183490940032, 0.10664397305697633, 0.08771669872655256, 0.057750637603341086, 0.1189000714530766, 0.0959795757512787]
Timestep: 341 State: 2 Beliefs: [0.09903849652225796, 0.053951646495567086, 0.386492059692835, 0.10626667008873768, 0.08367096013198803, 0.0564607571883219, 0.11847940680042843, 0.09564000307986392]
Timestep: 342 State: 0 Beliefs: [0.09639623816899838, 0.053846943741162986, 0.39378701623452345, 0.1062479330646409, 0.08019662160721988, 0.055443591008431777, 0.11845851641684588, 0.09562313975817681]
Timestep: 343 State: 0 Beliefs: [0.14256807313827438, 0.06626097321259977, 0.27303618571130744, 0.08184216394484467, 0.1267662889639398, 0.0896518447294513, 0.12166387356576909, 0.0982105967338136]
Timestep: 344 State: 2 Beliefs: [0.12387876413750062, 0.11707195790814047, 0.21737455959437252, 0.14414131977782868, 0.07577059247450589, 0.1187115556380149, 0.07332406266959113, 0.1297271878000458]
Timestep: 345 State: 2 Beliefs: [0.11812259951987424, 0.056272771948232436, 0.34777481498873847, 0.11148757504800283, 0.08199014252049401, 0.05971295222121958, 0.12430032621023598, 0.10033881754320255]
Timestep: 346 State: 0 Beliefs: [0.11436505132677495, 0.05510698185630661, 0.3705463362043854, 0.10902885429611422, 0.07605617008831393, 0.055211601303098864, 0.12155903605850346, 0.09812596886650281]
Timestep: 347 State: 2 Beliefs: [0.17762400245245943, 0.07475085471471271, 0.29298752143024187, 0.0925268722546389, 0.10129991437104377, 0.07437609217427278, 0.10316055757345562, 0.083274185029175]
Timestep: 348 State: 0 Beliefs: [0.12906720057728527, 0.053903423020204545, 0.36692179693649524, 0.1065290840088299, 0.07431223551501136, 0.0546181055960238, 0.1187719787382029, 0.09587617560794692]
Timestep: 349 State: 1 Beliefs: [0.17256119729558733, 0.06652104007765453, 0.25162240660214374, 0.08239260447798441, 0.11794089316339658, 0.08760859262148432, 0.12248214038816786, 0.0988711253735813]
Timestep: 350 State: 0 Beliefs: [0.11530567167450825, 0.11816912425795027, 0.17930395009362185, 0.12729289837613403, 0.0840096831233647, 0.13682940248098655, 0.08633779194207351, 0.15275147805136083]
Timestep: 351 State: 0 Beliefs: [0.15735958315966933, 0.0746290152662861, 0.23830472121236324, 0.08446265354181051, 0.1250493491081732, 0.0932800861068337, 0.12555940735469145, 0.1013551842501726]
Timestep: 352 State: 4 Beliefs: [0.17411167077705245, 0.07378721202009675, 0.24384404384353575, 0.08201368757158387, 0.11805728615891004, 0.08785081958575985, 0.1219188549571605, 0.09841642508590065]
Timestep: 353 State: 2 Beliefs: [0.12187938601866635, 0.11338829554802729, 0.1696686183506442, 0.1270635446373667, 0.0932951498199835, 0.13604652178469281, 0.08618223027577916, 0.15247625356484004]
Timestep: 354 State: 4 Beliefs: [0.17817130940530457, 0.0817861730078259, 0.26298797648516703, 0.09489639390680825, 0.11277458099701036, 0.07817441429610596, 0.10580239738565039, 0.08540675451612742]
Timestep: 355 State: 2 Beliefs: [0.16167975309365562, 0.07189661899882131, 0.23224565361840827, 0.0805279104780668, 0.15077387781476806, 0.08653254590595112, 0.11971014751664856, 0.09663349257368016]
Timestep: 356 State: 4 Beliefs: [0.13284029329953986, 0.06081713985038128, 0.32689523406539767, 0.11000026737419306, 0.09304006125300804, 0.0547646743736584, 0.12264208914704808, 0.09900024063677375]
Timestep: 357 State: 2 Beliefs: [0.15143132733718986, 0.07126290594510626, 0.21624237386044365, 0.08216092941571221, 0.17209175041579475, 0.08607985787906373, 0.12213773984783487, 0.09859311529885464]
Timestep: 358 State: 0 Beliefs: [0.12496895630862406, 0.060574436545491626, 0.327038941420045, 0.11031380649015167, 0.1001851366277849, 0.05464463490386566, 0.12299166186290043, 0.09928242584113649]
Timestep: 359 State: 2 Beliefs: [0.1176267410159514, 0.11090527036324752, 0.151357670314434, 0.12852593408784566, 0.11603195957235742, 0.1341471919246454, 0.08717411181610402, 0.1542311209054148]
Timestep: 360 State: 1 Beliefs: [0.12621770742514832, 0.06064273601056135, 0.3172435564968235, 0.11406945243279107, 0.09382302198291596, 0.058162091645389734, 0.12717892681685808, 0.10266250718951196]
Timestep: 361 State: 2 Beliefs: [0.10793793581671035, 0.13483122491788033, 0.1496676784137506, 0.12750826355467224, 0.10789113246049298, 0.13266998285554382, 0.08648386571534292, 0.15300991626560667]
Timestep: 362 State: 0 Beliefs: [0.12123477581731926, 0.06673876178025329, 0.3208918074087994, 0.11346561362999096, 0.09094872664640535, 0.0580955708359068, 0.1265056916143332, 0.10211905226699187]
Timestep: 363 State: 0 Beliefs: [0.13386982777044562, 0.14867512970728589, 0.16933035424862475, 0.14425304070652387, 0.08854912483103554, 0.11211389147993783, 0.07338089462027518, 0.12982773663587147]
Timestep: 364 State: 0 Beliefs: [0.1592754269609722, 0.07759416715685014, 0.22671798241315147, 0.08237095684017531, 0.14171403353790274, 0.091032325162119, 0.12244995972061883, 0.09884514820821039]
Timestep: 365 State: 4 Beliefs: [0.12361986832644802, 0.12305514881370469, 0.16190396551263048, 0.12557106453263844, 0.0984146322104804, 0.1315801037427944, 0.0851699394221374, 0.15068527743916613]
Timestep: 366 State: 2 Beliefs: [0.11190706312111008, 0.11843656835392302, 0.15650198929612577, 0.12861665748327397, 0.10378476391981599, 0.13917732290064538, 0.08723564594517713, 0.15433998897992876]
Timestep: 367 State: 2 Beliefs: [0.13267964078023745, 0.06527549388970401, 0.3066146468681587, 0.11430787649195381, 0.09312098275552742, 0.05767951852167591, 0.12744475184998433, 0.10287708884275845]
Timestep: 368 State: 2 Beliefs: [0.13951016767836605, 0.0685805642879354, 0.3043886811823927, 0.11224822476765098, 0.09479948091502738, 0.0543010849950025, 0.1251483938827392, 0.10102340229088588]
Timestep: 369 State: 2 Beliefs: [0.13220778967233288, 0.06598269604480246, 0.32450854004383495, 0.11026628865894766, 0.09141316106745304, 0.05344318169236124, 0.12293868302721478, 0.0992396597930529]
Timestep: 370 State: 0 Beliefs: [0.1679425466149403, 0.08551758584916709, 0.2856425724193853, 0.09063553472360414, 0.11755120306856276, 0.0700867187021531, 0.10105185737094373, 0.08157198125124372]
Timestep: 371 State: 2 Beliefs: [0.16580515146520577, 0.0726684741689794, 0.251335734397839, 0.07842592755513939, 0.13864271941889625, 0.08242547120401346, 0.11658540872375944, 0.09411111306616726]
Timestep: 372 State: 2 Beliefs: [0.13227691018798873, 0.06028231756650715, 0.3518639359030316, 0.10608327552777744, 0.08408836610349993, 0.0516553111850764, 0.11827493555111901, 0.09547494797499968]
Timestep: 373 State: 0 Beliefs: [0.12875902212115833, 0.060999788905629085, 0.35361407514030946, 0.10719309780716306, 0.08198469325327812, 0.051463230175939574, 0.11951230457007582, 0.09647378802644675]
Timestep: 374 State: 0 Beliefs: [0.12120193510573422, 0.11347230389002194, 0.17813279733144824, 0.1268453229923667, 0.09226399086389156, 0.12983504315261385, 0.0860342190730835, 0.15221438759084002]
Timestep: 375 State: 2 Beliefs: [0.1123457522411312, 0.11051834154049457, 0.1737831296476439, 0.12928685608033794, 0.0930605140906694, 0.1381709636749143, 0.08769021542840312, 0.1551442272964055]
Timestep: 376 State: 5 Beliefs: [0.12888425769768486, 0.059469834903156375, 0.3366602764627526, 0.11203635359273331, 0.08122802178496205, 0.05597636399126317, 0.12491217333398773, 0.10083271823345999]
Timestep: 377 State: 0 Beliefs: [0.11188749348662597, 0.10982157605127453, 0.1671598378152236, 0.1260768362092749, 0.08688220423710284, 0.16136686419003388, 0.08551298455933429, 0.15129220345112987]
Timestep: 378 State: 2 Beliefs: [0.15733421314995583, 0.07017234288150381, 0.23889882888865405, 0.08330115795907968, 0.1272764395342748, 0.09922286187557165, 0.12383276616006471, 0.09996138955089559]
Timestep: 379 State: 2 Beliefs: [0.13169122057463642, 0.0581122533794978, 0.34502025119018936, 0.10830752060627437, 0.07674233553413888, 0.0618948473444118, 0.1207548028252044, 0.09747676854564694]
Timestep: 380 State: 2 Beliefs: [0.12793132056855056, 0.05842938456888467, 0.3482650739546358, 0.10843268626805705, 0.07506662503502942, 0.06339113876622013, 0.12089435319737106, 0.09758941764125133]
Timestep: 381 State: 2 Beliefs: [0.12113961144034562, 0.057275361862929225, 0.36404836534996743, 0.10722032518535046, 0.07338420747147224, 0.06089117495825878, 0.11954266106486088, 0.09649829266681541]
Timestep: 382 State: 2 Beliefs: [0.11496860618903819, 0.056323982457004367, 0.3778444485190994, 0.10621593281999585, 0.0717535041308399, 0.05887634781388137, 0.11842283853214461, 0.09559433953799625]
Timestep: 383 State: 4 Beliefs: [0.10942495544463614, 0.055635341381738056, 0.3886495205138659, 0.10569735546471071, 0.07047725715080369, 0.05714328664520159, 0.11784466348080432, 0.09512761991823963]
Timestep: 384 State: 2 Beliefs: [0.12806751682212503, 0.06756923216311993, 0.2711681409428641, 0.08080171616412343, 0.14435975631200337, 0.09095440013991009, 0.12011717805890587, 0.09696205939694812]
Timestep: 385 State: 2 Beliefs: [0.10918990732702871, 0.055506413965945, 0.37350594006276305, 0.10659602745177829, 0.08516436533431125, 0.05525430547026206, 0.11884661568131102, 0.09593642470660046]
Timestep: 386 State: 0 Beliefs: [0.10215543169833806, 0.055586155809366974, 0.3794908298182387, 0.10695828634742469, 0.08504192899149235, 0.0552544023067461, 0.1192505073157108, 0.0962624577126822]
Timestep: 387 State: 2 Beliefs: [0.10415438559251163, 0.1054397527454694, 0.19064050450464828, 0.1274162795220278, 0.0946849578333752, 0.13834310783015885, 0.08642147654537538, 0.15289953542643336]
Timestep: 388 State: 4 Beliefs: [0.11977304222437833, 0.057139706618133564, 0.34738459130658605, 0.11172681207595747, 0.08160740573174136, 0.05724725353194566, 0.12456705764289587, 0.10055413086836172]
Timestep: 389 State: 0 Beliefs: [0.09762574825803497, 0.10539901318114402, 0.18113822590340437, 0.12801312367566722, 0.11056044901030088, 0.1368213989806302, 0.08682629258001778, 0.15361574841080064]
Timestep: 390 State: 2 Beliefs: [0.16488921425750602, 0.07712924465246725, 0.2759525375106333, 0.09452829731338501, 0.12012028611328004, 0.07691295541680346, 0.10539199715387851, 0.08507546758204651]
Timestep: 391 State: 2 Beliefs: [0.12011316546058794, 0.05505377582653402, 0.3560180015875611, 0.10702506598910351, 0.09201703041840893, 0.05412543969498395, 0.11932496163262735, 0.09632255939019317]
Timestep: 392 State: 4 Beliefs: [0.11278347502476305, 0.05542010556002268, 0.36039264691859924, 0.10818803148825715, 0.09148246324450061, 0.053742468048712376, 0.12062158137571355, 0.09736922833943143]
Timestep: 393 State: 0 Beliefs: [0.09351867838481041, 0.10416312731432222, 0.18139817771781927, 0.12741715089491545, 0.12013778865386915, 0.1340424283968571, 0.08642206756350787, 0.1529005810738985]
Timestep: 394 State: 0 Beliefs: [0.117850644070729, 0.12036321613177466, 0.19581703044705062, 0.14822672783718377, 0.08942056508961725, 0.11951546938343802, 0.07540229198674132, 0.1334040550534654]
Timestep: 395 State: 2 Beliefs: [0.14839047560959287, 0.06741028379256625, 0.2376323518734168, 0.08302201659927838, 0.1499530964643658, 0.09054755196122607, 0.12341780378041982, 0.09962641991913405]
Timestep: 396 State: 2 Beliefs: [0.12611201561090468, 0.0555894102071404, 0.3408701238498602, 0.10925919882072219, 0.09418339411855556, 0.0538367254406156, 0.12181585301355144, 0.09833327893864997]
Timestep: 397 State: 2 Beliefs: [0.11380290244034844, 0.05553735720419477, 0.351039395128077, 0.10928388185709827, 0.09670917260894836, 0.05342842433285153, 0.12184337275709314, 0.09835549367138845]
Timestep: 398 State: 0 Beliefs: [0.10997425334140301, 0.055022900252107404, 0.36412621438888054, 0.10847395458689985, 0.09106087416617864, 0.05277487984316515, 0.1209403642931555, 0.09762655912820986]
Timestep: 399 State: 5 Beliefs: [0.15297094924879134, 0.06629661304865064, 0.2550849670707208, 0.08179967059803267, 0.139597950354031, 0.0844895406104319, 0.12160070435170231, 0.09815960471763921]
Timestep: 400 State: 2 Beliefs: [0.11106262027830138, 0.10282091110932765, 0.17971298735997823, 0.12685930213905228, 0.09384213615976848, 0.14742717980543907, 0.08604370058127024, 0.15223116256686273]
Timestep: 401 State: 2 Beliefs: [0.12551109070658223, 0.05705169364165881, 0.33233508326047245, 0.11308026724924294, 0.08317815203867138, 0.06099541342206191, 0.12607605915699174, 0.10177224052431866]
Timestep: 402 State: 2 Beliefs: [0.11902623750704372, 0.05570237450430949, 0.3519839505844539, 0.11019144894594489, 0.08278769672494178, 0.05828074534968594, 0.12285524233226988, 0.0991723040513504]
Timestep: 403 State: 2 Beliefs: [0.11375172636710561, 0.0549604449346278, 0.36664259890664697, 0.1088121730827848, 0.07944717795773651, 0.05713747030071104, 0.12131745267588097, 0.09793095577450632]
Timestep: 404 State: 1 Beliefs: [0.10887192684034014, 0.05458042847449573, 0.37748333990662214, 0.108154572393246, 0.07657363859402448, 0.056412701655626764, 0.12058427698172351, 0.0973391151539214]
Timestep: 405 State: 2 Beliefs: [0.09000787254059874, 0.1343993908018536, 0.18430862352869837, 0.1270822032720486, 0.08499739102767827, 0.1405109892051007, 0.0861948856975634, 0.15249864392645832]
Timestep: 406 State: 2 Beliefs: [0.11407466572734976, 0.06513742430053288, 0.34413644743374344, 0.11256810002918687, 0.07721949279481961, 0.0600475487600357, 0.12550503092806356, 0.10131129002626818]
Timestep: 407 State: 2 Beliefs: [0.1042330946273522, 0.06829872831776122, 0.3656665145032009, 0.10987437423593727, 0.07346612349190261, 0.05707250031859897, 0.12250172769290318, 0.09888693681234355]
Timestep: 408 State: 2 Beliefs: [0.10046746733321162, 0.06557730690117256, 0.3792317727525948, 0.10848264926563503, 0.07161055108179162, 0.05604581011543436, 0.1209500582110886, 0.09763438433907153]
Timestep: 409 State: 2 Beliefs: [0.09770790656360756, 0.06319675664655769, 0.3882969131009051, 0.10791570346169162, 0.0700089570902826, 0.05543167407235284, 0.12031795594908004, 0.09712413311552245]
Timestep: 410 State: 2 Beliefs: [0.09560758859892807, 0.06126378022492252, 0.39403160508465407, 0.10784684086392055, 0.06883091482134641, 0.055115934337134825, 0.12024117929156512, 0.09706215677752847]
Timestep: 411 State: 2 Beliefs: [0.09407553299924674, 0.05975913340840178, 0.39739680294483437, 0.10805693078430416, 0.06799663743014764, 0.05498831085275111, 0.12047541387444059, 0.09725123770587374]
Timestep: 412 State: 2 Beliefs: [0.09298961892467797, 0.0586220758804723, 0.39919617328489304, 0.10839314992848276, 0.06742242235837878, 0.05497245155824195, 0.12085027312921882, 0.09755383493563448]
Timestep: 413 State: 2 Beliefs: [0.09223421745373961, 0.05777922907551986, 0.400038085551433, 0.1087588959998687, 0.06703420609977429, 0.05501430671545134, 0.12125805270433122, 0.09788300639988184]
Timestep: 414 State: 0 Beliefs: [0.09171363649316075, 0.05716148296923146, 0.40033934074064403, 0.10910123450866283, 0.06677383922180592, 0.055079620414711594, 0.12163973459398673, 0.09819111105779653]
Timestep: 415 State: 2 Beliefs: [0.1597236754212067, 0.07873730512961188, 0.3063033529375469, 0.0949283153647805, 0.09246566371263124, 0.07656821617682942, 0.1058379874290911, 0.08543548382830245]
Timestep: 416 State: 2 Beliefs: [0.11855401931234943, 0.0558968469492963, 0.3740645801921075, 0.10826060286662458, 0.06779351729318991, 0.05729339775965135, 0.12070249304681874, 0.0974345425799621]
Timestep: 417 State: 2 Beliefs: [0.11015237819458332, 0.056457795038173164, 0.3804048192158576, 0.10969354479365138, 0.06667514393695553, 0.05559201214700374, 0.12230011635948893, 0.09872419031428624]
Timestep: 418 State: 0 Beliefs: [0.10500642271572672, 0.05590552509842665, 0.388720183549148, 0.10918025117562608, 0.06613868832669324, 0.05505887079543135, 0.1217278322808846, 0.09826222605806348]
Timestep: 419 State: 2 Beliefs: [0.15271114842926145, 0.06855321597336651, 0.2706361336053385, 0.08402685759034724, 0.10826116012324077, 0.09006768776706486, 0.12491156740296397, 0.10083222910841669]
