Timestep: 159, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 160, Trans probs: [0.18095238095238095, 0.02857142857142857, 0.5904761904761905, 0.009523809523809525, 0.11428571428571428, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 161, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 162, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 163, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 164, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.20689655172413793, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 165, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 166, Trans probs: [0.18867924528301888, 0.02830188679245283, 0.5849056603773585, 0.009433962264150943, 0.11320754716981132, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 167, Trans probs: [0.18691588785046728, 0.028037383177570093, 0.5887850467289719, 0.009345794392523364, 0.11214953271028037, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 168, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.2, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 169, Trans probs: [0.18518518518518517, 0.027777777777777776, 0.5833333333333334, 0.009259259259259259, 0.12037037037037036, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 170, Trans probs: [0.1834862385321101, 0.027522935779816515, 0.5871559633027523, 0.009174311926605505, 0.11926605504587157, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 171, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.1935483870967742, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 172, Trans probs: [0.18181818181818182, 0.02727272727272727, 0.5818181818181818, 0.00909090909090909, 0.12727272727272726, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 173, Trans probs: [0.225, 0.025, 0.5, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 174, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5765765765765766, 0.009009009009009009, 0.12612612612612611, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 175, Trans probs: [0.15625, 0.03125, 0.46875, 0.03125, 0.1875, 0.0625, 0.03125, 0.03125]
Timestep: 176, Trans probs: [0.1875, 0.026785714285714284, 0.5714285714285714, 0.008928571428571428, 0.13392857142857142, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 177, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 178, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 179, Trans probs: [0.19469026548672566, 0.02654867256637168, 0.5663716814159292, 0.008849557522123894, 0.13274336283185842, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 180, Trans probs: [0.19298245614035087, 0.02631578947368421, 0.5701754385964912, 0.008771929824561403, 0.13157894736842105, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 181, Trans probs: [0.19130434782608696, 0.02608695652173913, 0.5739130434782609, 0.008695652173913044, 0.13043478260869565, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 182, Trans probs: [0.1896551724137931, 0.02586206896551724, 0.5775862068965517, 0.008620689655172414, 0.12931034482758622, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 183, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 184, Trans probs: [0.18803418803418803, 0.02564102564102564, 0.5726495726495726, 0.008547008547008548, 0.13675213675213677, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 185, Trans probs: [0.1864406779661017, 0.025423728813559324, 0.576271186440678, 0.00847457627118644, 0.13559322033898305, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 186, Trans probs: [0.18487394957983194, 0.025210084033613446, 0.5798319327731093, 0.008403361344537815, 0.13445378151260504, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 187, Trans probs: [0.18333333333333332, 0.025, 0.5833333333333334, 0.008333333333333333, 0.13333333333333333, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 188, Trans probs: [0.18181818181818182, 0.024793388429752067, 0.5867768595041323, 0.008264462809917356, 0.1322314049586777, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 189, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 190, Trans probs: [0.1885245901639344, 0.02459016393442623, 0.5819672131147541, 0.00819672131147541, 0.13114754098360656, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 191, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 192, Trans probs: [0.18699186991869918, 0.024390243902439025, 0.5772357723577236, 0.008130081300813009, 0.13821138211382114, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 193, Trans probs: [0.18548387096774194, 0.024193548387096774, 0.5806451612903226, 0.008064516129032258, 0.13709677419354838, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 194, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 195, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 196, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 197, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 198, Trans probs: [0.184, 0.024, 0.576, 0.008, 0.144, 0.048, 0.008, 0.008]
Timestep: 199, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 200, Trans probs: [0.18253968253968253, 0.023809523809523808, 0.5714285714285714, 0.007936507936507936, 0.14285714285714285, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 201, Trans probs: [0.18110236220472442, 0.023622047244094488, 0.5748031496062992, 0.007874015748031496, 0.14173228346456693, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 202, Trans probs: [0.1796875, 0.0234375, 0.578125, 0.0078125, 0.140625, 0.0546875, 0.0078125, 0.0078125]
Timestep: 203, Trans probs: [0.17829457364341086, 0.023255813953488372, 0.5813953488372093, 0.007751937984496124, 0.13953488372093023, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 204, Trans probs: [0.2, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 205, Trans probs: [0.18461538461538463, 0.023076923076923078, 0.5769230769230769, 0.007692307692307693, 0.13846153846153847, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 206, Trans probs: [0.183206106870229, 0.022900763358778626, 0.5801526717557252, 0.007633587786259542, 0.13740458015267176, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 207, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5833333333333334, 0.007575757575757576, 0.13636363636363635, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 208, Trans probs: [0.18045112781954886, 0.022556390977443608, 0.5864661654135338, 0.007518796992481203, 0.13533834586466165, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 209, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 210, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 211, Trans probs: [0.1791044776119403, 0.022388059701492536, 0.582089552238806, 0.007462686567164179, 0.1417910447761194, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 212, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5851851851851851, 0.007407407407407408, 0.14074074074074075, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 213, Trans probs: [0.17647058823529413, 0.022058823529411766, 0.5882352941176471, 0.007352941176470588, 0.13970588235294118, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 214, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 215, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 216, Trans probs: [0.18248175182481752, 0.021897810218978103, 0.583941605839416, 0.0072992700729927005, 0.1386861313868613, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 217, Trans probs: [0.18115942028985507, 0.021739130434782608, 0.5869565217391305, 0.007246376811594203, 0.13768115942028986, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 218, Trans probs: [0.17985611510791366, 0.02158273381294964, 0.5899280575539568, 0.007194244604316547, 0.1366906474820144, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 219, Trans probs: [0.17857142857142858, 0.02142857142857143, 0.5928571428571429, 0.007142857142857143, 0.1357142857142857, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 220, Trans probs: [0.1773049645390071, 0.02127659574468085, 0.5957446808510638, 0.0070921985815602835, 0.1347517730496454, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 221, Trans probs: [0.176056338028169, 0.02112676056338028, 0.5985915492957746, 0.007042253521126761, 0.13380281690140844, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 222, Trans probs: [0.17482517482517482, 0.02097902097902098, 0.6013986013986014, 0.006993006993006993, 0.13286713286713286, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 223, Trans probs: [0.1736111111111111, 0.020833333333333332, 0.6041666666666666, 0.006944444444444444, 0.13194444444444445, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 224, Trans probs: [0.1724137931034483, 0.020689655172413793, 0.6068965517241379, 0.006896551724137931, 0.1310344827586207, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 225, Trans probs: [0.17123287671232876, 0.02054794520547945, 0.6095890410958904, 0.00684931506849315, 0.13013698630136986, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 226, Trans probs: [0.17006802721088435, 0.02040816326530612, 0.6122448979591837, 0.006802721088435374, 0.1292517006802721, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 227, Trans probs: [0.16891891891891891, 0.02027027027027027, 0.6148648648648649, 0.006756756756756757, 0.12837837837837837, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 228, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 229, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.1794871794871795, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 230, Trans probs: [0.16778523489932887, 0.020134228187919462, 0.610738255033557, 0.006711409395973154, 0.1342281879194631, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 231, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 232, Trans probs: [0.17333333333333334, 0.02, 0.6066666666666667, 0.006666666666666667, 0.13333333333333333, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 233, Trans probs: [0.2, 0.02, 0.54, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 234, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 235, Trans probs: [0.17880794701986755, 0.019867549668874173, 0.6026490066225165, 0.006622516556291391, 0.13245033112582782, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 236, Trans probs: [0.175, 0.025, 0.5, 0.025, 0.175, 0.05, 0.025, 0.025]
Timestep: 237, Trans probs: [0.17763157894736842, 0.019736842105263157, 0.5986842105263158, 0.006578947368421052, 0.13815789473684212, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 238, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.6013071895424836, 0.006535947712418301, 0.13725490196078433, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 239, Trans probs: [0.17532467532467533, 0.01948051948051948, 0.6038961038961039, 0.006493506493506494, 0.13636363636363635, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 240, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.11538461538461539, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 241, Trans probs: [0.18064516129032257, 0.01935483870967742, 0.6, 0.0064516129032258064, 0.13548387096774195, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 242, Trans probs: [0.1794871794871795, 0.019230769230769232, 0.6025641025641025, 0.00641025641025641, 0.1346153846153846, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 243, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.17073170731707318, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 244, Trans probs: [0.17834394904458598, 0.01910828025477707, 0.5987261146496815, 0.006369426751592357, 0.14012738853503184, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 245, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 246, Trans probs: [0.18354430379746836, 0.0189873417721519, 0.5949367088607594, 0.006329113924050633, 0.13924050632911392, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 247, Trans probs: [0.18238993710691823, 0.018867924528301886, 0.5974842767295597, 0.006289308176100629, 0.13836477987421383, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 248, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.16666666666666666, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 249, Trans probs: [0.18125, 0.01875, 0.59375, 0.00625, 0.14375, 0.04375, 0.00625, 0.00625]
Timestep: 250, Trans probs: [0.18012422360248448, 0.018633540372670808, 0.5962732919254659, 0.006211180124223602, 0.14285714285714285, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 251, Trans probs: [0.17901234567901234, 0.018518518518518517, 0.5987654320987654, 0.006172839506172839, 0.1419753086419753, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 252, Trans probs: [0.17791411042944785, 0.018404907975460124, 0.6012269938650306, 0.006134969325153374, 0.1411042944785276, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
Timestep: 253, Trans probs: [0.17682926829268292, 0.018292682926829267, 0.6036585365853658, 0.006097560975609756, 0.1402439024390244, 0.042682926829268296, 0.006097560975609756, 0.006097560975609756]
Timestep: 254, Trans probs: [0.17575757575757575, 0.01818181818181818, 0.6060606060606061, 0.006060606060606061, 0.1393939393939394, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 255, Trans probs: [0.1746987951807229, 0.018072289156626505, 0.608433734939759, 0.006024096385542169, 0.13855421686746988, 0.04216867469879518, 0.006024096385542169, 0.006024096385542169]
Timestep: 256, Trans probs: [0.17365269461077845, 0.017964071856287425, 0.6107784431137725, 0.005988023952095809, 0.1377245508982036, 0.041916167664670656, 0.005988023952095809, 0.005988023952095809]
Timestep: 257, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.16279069767441862, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 258, Trans probs: [0.17261904761904762, 0.017857142857142856, 0.6071428571428571, 0.005952380952380952, 0.14285714285714285, 0.041666666666666664, 0.005952380952380952, 0.005952380952380952]
Timestep: 259, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 260, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.1590909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 261, Trans probs: [0.17159763313609466, 0.023668639053254437, 0.6035502958579881, 0.005917159763313609, 0.14201183431952663, 0.04142011834319527, 0.005917159763313609, 0.005917159763313609]
Timestep: 262, Trans probs: [0.17058823529411765, 0.023529411764705882, 0.6058823529411764, 0.0058823529411764705, 0.1411764705882353, 0.041176470588235294, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 263, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 264, Trans probs: [0.1695906432748538, 0.023391812865497075, 0.6023391812865497, 0.005847953216374269, 0.14035087719298245, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 265, Trans probs: [0.1686046511627907, 0.023255813953488372, 0.6046511627906976, 0.005813953488372093, 0.13953488372093023, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 266, Trans probs: [0.1676300578034682, 0.023121387283236993, 0.6069364161849711, 0.005780346820809248, 0.13872832369942195, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 267, Trans probs: [0.16666666666666666, 0.022988505747126436, 0.6091954022988506, 0.005747126436781609, 0.13793103448275862, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 268, Trans probs: [0.1657142857142857, 0.022857142857142857, 0.6114285714285714, 0.005714285714285714, 0.13714285714285715, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 269, Trans probs: [0.16477272727272727, 0.022727272727272728, 0.6136363636363636, 0.005681818181818182, 0.13636363636363635, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 270, Trans probs: [0.1638418079096045, 0.022598870056497175, 0.615819209039548, 0.005649717514124294, 0.13559322033898305, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 271, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 272, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.17391304347826086, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 273, Trans probs: [0.16292134831460675, 0.02247191011235955, 0.6123595505617978, 0.0056179775280898875, 0.1404494382022472, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 274, Trans probs: [0.16201117318435754, 0.0223463687150838, 0.6145251396648045, 0.00558659217877095, 0.13966480446927373, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 275, Trans probs: [0.16111111111111112, 0.022222222222222223, 0.6166666666666667, 0.005555555555555556, 0.1388888888888889, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 276, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.1702127659574468, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 277, Trans probs: [0.16022099447513813, 0.022099447513812154, 0.6132596685082873, 0.0055248618784530384, 0.143646408839779, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 278, Trans probs: [0.15934065934065933, 0.02197802197802198, 0.6153846153846154, 0.005494505494505495, 0.14285714285714285, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 279, Trans probs: [0.15846994535519127, 0.02185792349726776, 0.6174863387978142, 0.00546448087431694, 0.14207650273224043, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 280, Trans probs: [0.15760869565217392, 0.021739130434782608, 0.6195652173913043, 0.005434782608695652, 0.14130434782608695, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 281, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.1111111111111111, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 282, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 283, Trans probs: [0.16216216216216217, 0.021621621621621623, 0.6162162162162163, 0.005405405405405406, 0.14054054054054055, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 284, Trans probs: [0.16129032258064516, 0.021505376344086023, 0.6182795698924731, 0.005376344086021506, 0.13978494623655913, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 285, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 286, Trans probs: [0.16042780748663102, 0.0213903743315508, 0.6149732620320856, 0.0053475935828877, 0.13903743315508021, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 287, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 288, Trans probs: [0.16489361702127658, 0.02127659574468085, 0.6117021276595744, 0.005319148936170213, 0.13829787234042554, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
Timestep: 289, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.16666666666666666, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 290, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.5614035087719298, 0.017543859649122806, 0.10526315789473684, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 291, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.5517241379310345, 0.017241379310344827, 0.10344827586206896, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 292, Trans probs: [0.164021164021164, 0.021164021164021163, 0.6084656084656085, 0.005291005291005291, 0.14285714285714285, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 293, Trans probs: [0.1631578947368421, 0.021052631578947368, 0.6105263157894737, 0.005263157894736842, 0.14210526315789473, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 294, Trans probs: [0.16230366492146597, 0.020942408376963352, 0.612565445026178, 0.005235602094240838, 0.14136125654450263, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 295, Trans probs: [0.16145833333333334, 0.020833333333333332, 0.6145833333333334, 0.005208333333333333, 0.140625, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 296, Trans probs: [0.16062176165803108, 0.02072538860103627, 0.616580310880829, 0.0051813471502590676, 0.13989637305699482, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 297, Trans probs: [0.15979381443298968, 0.020618556701030927, 0.6185567010309279, 0.005154639175257732, 0.13917525773195877, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 298, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.16326530612244897, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 299, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.1016949152542373, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 300, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 301, Trans probs: [0.15897435897435896, 0.020512820512820513, 0.6153846153846154, 0.005128205128205128, 0.14358974358974358, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 302, Trans probs: [0.18, 0.02, 0.54, 0.02, 0.16, 0.04, 0.02, 0.02]
Timestep: 303, Trans probs: [0.15816326530612246, 0.02040816326530612, 0.6122448979591837, 0.00510204081632653, 0.14795918367346939, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 304, Trans probs: [0.15736040609137056, 0.02030456852791878, 0.6142131979695431, 0.005076142131979695, 0.14720812182741116, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 305, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.55, 0.016666666666666666, 0.1, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 306, Trans probs: [0.16161616161616163, 0.020202020202020204, 0.6111111111111112, 0.005050505050505051, 0.14646464646464646, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 307, Trans probs: [0.16080402010050251, 0.020100502512562814, 0.6130653266331658, 0.005025125628140704, 0.1457286432160804, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 308, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.1568627450980392, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 309, Trans probs: [0.16, 0.02, 0.61, 0.005, 0.15, 0.045, 0.005, 0.005]
Timestep: 310, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.15384615384615385, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
