Timestep: 309, Trans probs: [0.16019417475728157, 0.009708737864077669, 0.6407766990291263, 0.0048543689320388345, 0.13106796116504854, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 310, Trans probs: [0.15942028985507245, 0.00966183574879227, 0.642512077294686, 0.004830917874396135, 0.13043478260869565, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 311, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 312, Trans probs: [0.15865384615384615, 0.009615384615384616, 0.6394230769230769, 0.004807692307692308, 0.12980769230769232, 0.04807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 313, Trans probs: [0.23809523809523808, 0.031746031746031744, 0.5238095238095238, 0.015873015873015872, 0.12698412698412698, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 314, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.49019607843137253, 0.0196078431372549, 0.19607843137254902, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 315, Trans probs: [0.16267942583732056, 0.009569377990430622, 0.6363636363636364, 0.004784688995215311, 0.1291866028708134, 0.04784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 316, Trans probs: [0.1619047619047619, 0.009523809523809525, 0.638095238095238, 0.004761904761904762, 0.12857142857142856, 0.047619047619047616, 0.004761904761904762, 0.004761904761904762]
Timestep: 317, Trans probs: [0.16113744075829384, 0.009478672985781991, 0.6398104265402843, 0.004739336492890996, 0.12796208530805686, 0.04739336492890995, 0.004739336492890996, 0.004739336492890996]
Timestep: 318, Trans probs: [0.16037735849056603, 0.009433962264150943, 0.6415094339622641, 0.0047169811320754715, 0.12735849056603774, 0.04716981132075472, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 319, Trans probs: [0.1596244131455399, 0.009389671361502348, 0.6431924882629108, 0.004694835680751174, 0.1267605633802817, 0.046948356807511735, 0.004694835680751174, 0.004694835680751174]
Timestep: 320, Trans probs: [0.1588785046728972, 0.009345794392523364, 0.6448598130841121, 0.004672897196261682, 0.1261682242990654, 0.04672897196261682, 0.004672897196261682, 0.004672897196261682]
Timestep: 321, Trans probs: [0.1, 0.05, 0.55, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 322, Trans probs: [0.15813953488372093, 0.009302325581395349, 0.641860465116279, 0.004651162790697674, 0.12558139534883722, 0.05116279069767442, 0.004651162790697674, 0.004651162790697674]
Timestep: 323, Trans probs: [0.234375, 0.03125, 0.515625, 0.015625, 0.140625, 0.03125, 0.015625, 0.015625]
Timestep: 324, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5, 0.019230769230769232, 0.19230769230769232, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 325, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.49056603773584906, 0.018867924528301886, 0.20754716981132076, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 326, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.5076923076923077, 0.015384615384615385, 0.15384615384615385, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 327, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 328, Trans probs: [0.16203703703703703, 0.009259259259259259, 0.6388888888888888, 0.004629629629629629, 0.125, 0.05092592592592592, 0.004629629629629629, 0.004629629629629629]
Timestep: 329, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.48148148148148145, 0.018518518518518517, 0.2037037037037037, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 330, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5, 0.015151515151515152, 0.15151515151515152, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 331, Trans probs: [0.16129032258064516, 0.009216589861751152, 0.6359447004608295, 0.004608294930875576, 0.12903225806451613, 0.05069124423963134, 0.004608294930875576, 0.004608294930875576]
Timestep: 332, Trans probs: [0.16055045871559634, 0.009174311926605505, 0.6376146788990825, 0.0045871559633027525, 0.12844036697247707, 0.05045871559633028, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 333, Trans probs: [0.22388059701492538, 0.04477611940298507, 0.5074626865671642, 0.014925373134328358, 0.14925373134328357, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 334, Trans probs: [0.1643835616438356, 0.0091324200913242, 0.634703196347032, 0.0045662100456621, 0.1278538812785388, 0.0502283105022831, 0.0045662100456621, 0.0045662100456621]
Timestep: 335, Trans probs: [0.22058823529411764, 0.04411764705882353, 0.5147058823529411, 0.014705882352941176, 0.14705882352941177, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 336, Trans probs: [0.2318840579710145, 0.043478260869565216, 0.5072463768115942, 0.014492753623188406, 0.14492753623188406, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 337, Trans probs: [0.24285714285714285, 0.04285714285714286, 0.5, 0.014285714285714285, 0.14285714285714285, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 338, Trans probs: [0.16818181818181818, 0.00909090909090909, 0.6318181818181818, 0.004545454545454545, 0.12727272727272726, 0.05, 0.004545454545454545, 0.004545454545454545]
Timestep: 339, Trans probs: [0.167420814479638, 0.00904977375565611, 0.6334841628959276, 0.004524886877828055, 0.12669683257918551, 0.049773755656108594, 0.004524886877828055, 0.004524886877828055]
Timestep: 340, Trans probs: [0.16666666666666666, 0.009009009009009009, 0.6351351351351351, 0.0045045045045045045, 0.12612612612612611, 0.04954954954954955, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 341, Trans probs: [0.16591928251121077, 0.008968609865470852, 0.6367713004484304, 0.004484304932735426, 0.12556053811659193, 0.04932735426008968, 0.004484304932735426, 0.004484304932735426]
Timestep: 342, Trans probs: [0.23943661971830985, 0.04225352112676056, 0.5070422535211268, 0.014084507042253521, 0.14084507042253522, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 343, Trans probs: [0.16964285714285715, 0.008928571428571428, 0.6339285714285714, 0.004464285714285714, 0.125, 0.049107142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 344, Trans probs: [0.1688888888888889, 0.008888888888888889, 0.6355555555555555, 0.0044444444444444444, 0.12444444444444444, 0.04888888888888889, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 345, Trans probs: [0.2361111111111111, 0.041666666666666664, 0.5138888888888888, 0.013888888888888888, 0.1388888888888889, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 346, Trans probs: [0.2465753424657534, 0.0410958904109589, 0.5068493150684932, 0.0136986301369863, 0.136986301369863, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 347, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 348, Trans probs: [0.17256637168141592, 0.008849557522123894, 0.6327433628318584, 0.004424778761061947, 0.12389380530973451, 0.048672566371681415, 0.004424778761061947, 0.004424778761061947]
Timestep: 349, Trans probs: [0.17180616740088106, 0.00881057268722467, 0.6343612334801763, 0.004405286343612335, 0.12334801762114538, 0.048458149779735685, 0.004405286343612335, 0.004405286343612335]
Timestep: 350, Trans probs: [0.17105263157894737, 0.008771929824561403, 0.6359649122807017, 0.0043859649122807015, 0.12280701754385964, 0.04824561403508772, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 351, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.5, 0.013513513513513514, 0.13513513513513514, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 352, Trans probs: [0.17467248908296942, 0.008733624454148471, 0.6331877729257642, 0.004366812227074236, 0.1222707423580786, 0.048034934497816595, 0.004366812227074236, 0.004366812227074236]
Timestep: 353, Trans probs: [0.17391304347826086, 0.008695652173913044, 0.6347826086956522, 0.004347826086956522, 0.12173913043478261, 0.04782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 354, Trans probs: [0.17316017316017315, 0.008658008658008658, 0.6363636363636364, 0.004329004329004329, 0.12121212121212122, 0.047619047619047616, 0.004329004329004329, 0.004329004329004329]
Timestep: 355, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.4727272727272727, 0.01818181818181818, 0.2, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 356, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 357, Trans probs: [0.1724137931034483, 0.008620689655172414, 0.6336206896551724, 0.004310344827586207, 0.125, 0.04741379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 358, Trans probs: [0.17167381974248927, 0.008583690987124463, 0.6351931330472103, 0.004291845493562232, 0.12446351931330472, 0.04721030042918455, 0.004291845493562232, 0.004291845493562232]
Timestep: 359, Trans probs: [0.17094017094017094, 0.008547008547008548, 0.6367521367521367, 0.004273504273504274, 0.12393162393162394, 0.04700854700854701, 0.004273504273504274, 0.004273504273504274]
Timestep: 360, Trans probs: [0.1702127659574468, 0.00851063829787234, 0.6382978723404256, 0.00425531914893617, 0.12340425531914893, 0.04680851063829787, 0.00425531914893617, 0.00425531914893617]
Timestep: 361, Trans probs: [0.1694915254237288, 0.00847457627118644, 0.6398305084745762, 0.00423728813559322, 0.1228813559322034, 0.046610169491525424, 0.00423728813559322, 0.00423728813559322]
Timestep: 362, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.4642857142857143, 0.017857142857142856, 0.19642857142857142, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 363, Trans probs: [0.16877637130801687, 0.008438818565400843, 0.6371308016877637, 0.004219409282700422, 0.12658227848101267, 0.046413502109704644, 0.004219409282700422, 0.004219409282700422]
Timestep: 364, Trans probs: [0.16806722689075632, 0.008403361344537815, 0.6386554621848739, 0.004201680672268907, 0.12605042016806722, 0.046218487394957986, 0.004201680672268907, 0.004201680672268907]
Timestep: 365, Trans probs: [0.16736401673640167, 0.008368200836820083, 0.6401673640167364, 0.0041841004184100415, 0.12552301255230125, 0.04602510460251046, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 366, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.47368421052631576, 0.017543859649122806, 0.19298245614035087, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 367, Trans probs: [0.16666666666666666, 0.008333333333333333, 0.6375, 0.004166666666666667, 0.12916666666666668, 0.04583333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 368, Trans probs: [0.16597510373443983, 0.008298755186721992, 0.6390041493775933, 0.004149377593360996, 0.12863070539419086, 0.04564315352697095, 0.004149377593360996, 0.004149377593360996]
Timestep: 369, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 370, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5909090909090909, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 371, Trans probs: [0.1652892561983471, 0.012396694214876033, 0.6363636363636364, 0.004132231404958678, 0.128099173553719, 0.045454545454545456, 0.004132231404958678, 0.004132231404958678]
Timestep: 372, Trans probs: [0.1646090534979424, 0.012345679012345678, 0.6378600823045267, 0.00411522633744856, 0.12757201646090535, 0.04526748971193416, 0.00411522633744856, 0.00411522633744856]
Timestep: 373, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.6086956521739131, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 374, Trans probs: [0.16393442622950818, 0.012295081967213115, 0.6352459016393442, 0.004098360655737705, 0.12704918032786885, 0.04918032786885246, 0.004098360655737705, 0.004098360655737705]
Timestep: 375, Trans probs: [0.16326530612244897, 0.012244897959183673, 0.636734693877551, 0.004081632653061225, 0.12653061224489795, 0.04897959183673469, 0.004081632653061225, 0.004081632653061225]
Timestep: 376, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.4827586206896552, 0.017241379310344827, 0.1896551724137931, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 377, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.4745762711864407, 0.01694915254237288, 0.2033898305084746, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 378, Trans probs: [0.16260162601626016, 0.012195121951219513, 0.6341463414634146, 0.0040650406504065045, 0.13008130081300814, 0.04878048780487805, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 379, Trans probs: [0.16194331983805668, 0.012145748987854251, 0.6356275303643725, 0.004048582995951417, 0.12955465587044535, 0.048582995951417005, 0.004048582995951417, 0.004048582995951417]
Timestep: 380, Trans probs: [0.24, 0.05333333333333334, 0.5066666666666667, 0.013333333333333334, 0.13333333333333333, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 381, Trans probs: [0.16532258064516128, 0.012096774193548387, 0.6330645161290323, 0.004032258064516129, 0.12903225806451613, 0.04838709677419355, 0.004032258064516129, 0.004032258064516129]
Timestep: 382, Trans probs: [0.1646586345381526, 0.012048192771084338, 0.6345381526104418, 0.004016064257028112, 0.1285140562248996, 0.04819277108433735, 0.004016064257028112, 0.004016064257028112]
Timestep: 383, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.5131578947368421, 0.013157894736842105, 0.13157894736842105, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 384, Trans probs: [0.168, 0.012, 0.632, 0.004, 0.128, 0.048, 0.004, 0.004]
Timestep: 385, Trans probs: [0.16733067729083664, 0.01195219123505976, 0.6334661354581673, 0.00398406374501992, 0.12749003984063745, 0.04780876494023904, 0.00398406374501992, 0.00398406374501992]
Timestep: 386, Trans probs: [0.16666666666666666, 0.011904761904761904, 0.6349206349206349, 0.003968253968253968, 0.12698412698412698, 0.047619047619047616, 0.003968253968253968, 0.003968253968253968]
Timestep: 387, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 388, Trans probs: [0.23376623376623376, 0.05194805194805195, 0.5194805194805194, 0.012987012987012988, 0.12987012987012986, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 389, Trans probs: [0.2, 0.016666666666666666, 0.48333333333333334, 0.016666666666666666, 0.2, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 390, Trans probs: [0.16600790513833993, 0.015810276679841896, 0.6324110671936759, 0.003952569169960474, 0.12648221343873517, 0.04743083003952569, 0.003952569169960474, 0.003952569169960474]
Timestep: 391, Trans probs: [0.16535433070866143, 0.015748031496062992, 0.6338582677165354, 0.003937007874015748, 0.12598425196850394, 0.047244094488188976, 0.003937007874015748, 0.003937007874015748]
Timestep: 392, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.5128205128205128, 0.01282051282051282, 0.14102564102564102, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 393, Trans probs: [0.16862745098039217, 0.01568627450980392, 0.6313725490196078, 0.00392156862745098, 0.12549019607843137, 0.047058823529411764, 0.00392156862745098, 0.00392156862745098]
Timestep: 394, Trans probs: [0.16796875, 0.015625, 0.6328125, 0.00390625, 0.125, 0.046875, 0.00390625, 0.00390625]
Timestep: 395, Trans probs: [0.22784810126582278, 0.05063291139240506, 0.5189873417721519, 0.012658227848101266, 0.13924050632911392, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 396, Trans probs: [0.19672131147540983, 0.01639344262295082, 0.4918032786885246, 0.01639344262295082, 0.19672131147540983, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 397, Trans probs: [0.225, 0.05, 0.5125, 0.0125, 0.15, 0.025, 0.0125, 0.0125]
Timestep: 398, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.625, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 399, Trans probs: [0.17120622568093385, 0.01556420233463035, 0.6303501945525292, 0.0038910505836575876, 0.1245136186770428, 0.04669260700389105, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 400, Trans probs: [0.17054263565891473, 0.015503875968992248, 0.6317829457364341, 0.003875968992248062, 0.12403100775193798, 0.046511627906976744, 0.003875968992248062, 0.003875968992248062]
Timestep: 401, Trans probs: [0.16988416988416988, 0.015444015444015444, 0.6332046332046332, 0.003861003861003861, 0.12355212355212356, 0.04633204633204633, 0.003861003861003861, 0.003861003861003861]
Timestep: 402, Trans probs: [0.16923076923076924, 0.015384615384615385, 0.6346153846153846, 0.0038461538461538464, 0.12307692307692308, 0.046153846153846156, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 403, Trans probs: [0.1685823754789272, 0.01532567049808429, 0.6360153256704981, 0.0038314176245210726, 0.12260536398467432, 0.04597701149425287, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 404, Trans probs: [0.16793893129770993, 0.015267175572519083, 0.6374045801526718, 0.003816793893129771, 0.12213740458015267, 0.04580152671755725, 0.003816793893129771, 0.003816793893129771]
Timestep: 405, Trans probs: [0.16730038022813687, 0.015209125475285171, 0.6387832699619772, 0.0038022813688212928, 0.12167300380228137, 0.045627376425855515, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 406, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 407, Trans probs: [0.16666666666666666, 0.01893939393939394, 0.6363636363636364, 0.003787878787878788, 0.12121212121212122, 0.045454545454545456, 0.003787878787878788, 0.003787878787878788]
Timestep: 408, Trans probs: [0.1660377358490566, 0.018867924528301886, 0.6377358490566037, 0.0037735849056603774, 0.12075471698113208, 0.045283018867924525, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 409, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.4838709677419355, 0.016129032258064516, 0.1935483870967742, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 410, Trans probs: [0.16541353383458646, 0.018796992481203006, 0.6353383458646616, 0.0037593984962406013, 0.12406015037593984, 0.045112781954887216, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 411, Trans probs: [0.1647940074906367, 0.018726591760299626, 0.6367041198501873, 0.003745318352059925, 0.12359550561797752, 0.0449438202247191, 0.003745318352059925, 0.003745318352059925]
Timestep: 412, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.49206349206349204, 0.015873015873015872, 0.19047619047619047, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 413, Trans probs: [0.2222222222222222, 0.04938271604938271, 0.5061728395061729, 0.012345679012345678, 0.14814814814814814, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 414, Trans probs: [0.16417910447761194, 0.018656716417910446, 0.6343283582089553, 0.0037313432835820895, 0.12686567164179105, 0.04477611940298507, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 415, Trans probs: [0.21875, 0.015625, 0.484375, 0.015625, 0.1875, 0.046875, 0.015625, 0.015625]
Timestep: 416, Trans probs: [0.16356877323420074, 0.01858736059479554, 0.6319702602230484, 0.0037174721189591076, 0.13011152416356878, 0.04460966542750929, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 417, Trans probs: [0.16296296296296298, 0.018518518518518517, 0.6333333333333333, 0.003703703703703704, 0.12962962962962962, 0.044444444444444446, 0.003703703703703704, 0.003703703703703704]
Timestep: 418, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.49230769230769234, 0.015384615384615385, 0.18461538461538463, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 419, Trans probs: [0.21212121212121213, 0.015151515151515152, 0.48484848484848486, 0.015151515151515152, 0.19696969696969696, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 420, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.5121951219512195, 0.012195121951219513, 0.14634146341463414, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 421, Trans probs: [0.16236162361623616, 0.01845018450184502, 0.6309963099630996, 0.0036900369003690036, 0.13284132841328414, 0.04428044280442804, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 422, Trans probs: [0.16176470588235295, 0.01838235294117647, 0.6323529411764706, 0.003676470588235294, 0.1323529411764706, 0.04411764705882353, 0.003676470588235294, 0.003676470588235294]
Timestep: 423, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.47761194029850745, 0.014925373134328358, 0.19402985074626866, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 424, Trans probs: [0.16117216117216118, 0.018315018315018316, 0.63003663003663, 0.003663003663003663, 0.13553113553113552, 0.04395604395604396, 0.003663003663003663, 0.003663003663003663]
Timestep: 425, Trans probs: [0.16058394160583941, 0.01824817518248175, 0.6313868613138686, 0.0036496350364963502, 0.13503649635036497, 0.043795620437956206, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 426, Trans probs: [0.16, 0.01818181818181818, 0.6327272727272727, 0.0036363636363636364, 0.13454545454545455, 0.04363636363636364, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 427, Trans probs: [0.21686746987951808, 0.04819277108433735, 0.5180722891566265, 0.012048192771084338, 0.14457831325301204, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 428, Trans probs: [0.2261904761904762, 0.047619047619047616, 0.5119047619047619, 0.011904761904761904, 0.14285714285714285, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 429, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.4852941176470588, 0.014705882352941176, 0.19117647058823528, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 430, Trans probs: [0.16304347826086957, 0.018115942028985508, 0.6304347826086957, 0.0036231884057971015, 0.13405797101449277, 0.043478260869565216, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 431, Trans probs: [0.2235294117647059, 0.047058823529411764, 0.5058823529411764, 0.011764705882352941, 0.15294117647058825, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 432, Trans probs: [0.16606498194945848, 0.018050541516245487, 0.628158844765343, 0.0036101083032490976, 0.13357400722021662, 0.04332129963898917, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 433, Trans probs: [0.22093023255813954, 0.046511627906976744, 0.5116279069767442, 0.011627906976744186, 0.1511627906976744, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 434, Trans probs: [0.16906474820143885, 0.017985611510791366, 0.6258992805755396, 0.0035971223021582736, 0.13309352517985612, 0.04316546762589928, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 435, Trans probs: [0.16845878136200718, 0.017921146953405017, 0.6272401433691757, 0.0035842293906810036, 0.13261648745519714, 0.043010752688172046, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 436, Trans probs: [0.16785714285714284, 0.017857142857142856, 0.6285714285714286, 0.0035714285714285713, 0.13214285714285715, 0.04285714285714286, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 437, Trans probs: [0.16725978647686832, 0.017793594306049824, 0.6298932384341637, 0.0035587188612099642, 0.13167259786476868, 0.042704626334519574, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 438, Trans probs: [0.16666666666666666, 0.01773049645390071, 0.6312056737588653, 0.0035460992907801418, 0.13120567375886524, 0.0425531914893617, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 439, Trans probs: [0.08, 0.04, 0.64, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 440, Trans probs: [0.16607773851590105, 0.0176678445229682, 0.6289752650176679, 0.0035335689045936395, 0.13074204946996468, 0.045936395759717315, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 441, Trans probs: [0.16549295774647887, 0.017605633802816902, 0.6302816901408451, 0.0035211267605633804, 0.13028169014084506, 0.045774647887323945, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 442, Trans probs: [0.1649122807017544, 0.017543859649122806, 0.631578947368421, 0.0035087719298245615, 0.12982456140350876, 0.0456140350877193, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 443, Trans probs: [0.16433566433566432, 0.017482517482517484, 0.6328671328671329, 0.0034965034965034965, 0.12937062937062938, 0.045454545454545456, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 444, Trans probs: [0.16376306620209058, 0.017421602787456445, 0.6341463414634146, 0.003484320557491289, 0.1289198606271777, 0.04529616724738676, 0.003484320557491289, 0.003484320557491289]
Timestep: 445, Trans probs: [0.16319444444444445, 0.017361111111111112, 0.6354166666666666, 0.003472222222222222, 0.1284722222222222, 0.04513888888888889, 0.003472222222222222, 0.003472222222222222]
Timestep: 446, Trans probs: [0.16262975778546712, 0.01730103806228374, 0.6366782006920415, 0.0034602076124567475, 0.12802768166089964, 0.04498269896193772, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 447, Trans probs: [0.21739130434782608, 0.014492753623188406, 0.4927536231884058, 0.014492753623188406, 0.18840579710144928, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 448, Trans probs: [0.16206896551724137, 0.017241379310344827, 0.6344827586206897, 0.0034482758620689655, 0.1310344827586207, 0.04482758620689655, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 449, Trans probs: [0.16151202749140894, 0.01718213058419244, 0.6357388316151202, 0.003436426116838488, 0.13058419243986255, 0.044673539518900345, 0.003436426116838488, 0.003436426116838488]
Timestep: 450, Trans probs: [0.21839080459770116, 0.04597701149425287, 0.5172413793103449, 0.011494252873563218, 0.14942528735632185, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 451, Trans probs: [0.1643835616438356, 0.017123287671232876, 0.6335616438356164, 0.003424657534246575, 0.13013698630136986, 0.04452054794520548, 0.003424657534246575, 0.003424657534246575]
Timestep: 452, Trans probs: [0.16382252559726962, 0.017064846416382253, 0.6348122866894198, 0.0034129692832764505, 0.1296928327645051, 0.04436860068259386, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 453, Trans probs: [0.16326530612244897, 0.017006802721088437, 0.6360544217687075, 0.003401360544217687, 0.1292517006802721, 0.04421768707482993, 0.003401360544217687, 0.003401360544217687]
Timestep: 454, Trans probs: [0.16271186440677965, 0.01694915254237288, 0.6372881355932203, 0.003389830508474576, 0.1288135593220339, 0.04406779661016949, 0.003389830508474576, 0.003389830508474576]
Timestep: 455, Trans probs: [0.16216216216216217, 0.016891891891891893, 0.6385135135135135, 0.0033783783783783786, 0.12837837837837837, 0.04391891891891892, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 456, Trans probs: [0.21428571428571427, 0.014285714285714285, 0.5, 0.014285714285714285, 0.18571428571428572, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 457, Trans probs: [0.16161616161616163, 0.016835016835016835, 0.6363636363636364, 0.003367003367003367, 0.13131313131313133, 0.04377104377104377, 0.003367003367003367, 0.003367003367003367]
Timestep: 458, Trans probs: [0.2159090909090909, 0.045454545454545456, 0.5227272727272727, 0.011363636363636364, 0.14772727272727273, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
