Timestep: 140 State: 0 Beliefs: [0.12247645819918655, 0.06103841187294547, 0.4603502025906661, 0.05425835382359778, 0.1029285795053372, 0.09703665117437894, 0.036801318245570674, 0.06511002458831734]
Timestep: 141 State: 2 Beliefs: [0.1395020344409977, 0.03819020384340364, 0.4827992504698149, 0.039102619558116135, 0.13344435645660263, 0.06190972149284268, 0.05812867026848309, 0.04692314346973936]
Timestep: 142 State: 2 Beliefs: [0.10889404075201231, 0.027392720755005005, 0.6213409635538559, 0.04361001068555242, 0.07719087997572793, 0.03370046722486783, 0.04862190743598157, 0.03924900961699718]
Timestep: 143 State: 5 Beliefs: [0.10993329008059204, 0.025094549155270596, 0.6574344915964268, 0.03622648304608325, 0.06854366778876061, 0.029773858463893115, 0.04038982512749879, 0.03260383474147492]
Timestep: 144 State: 2 Beliefs: [0.12383689213543579, 0.05817581108456444, 0.46968574454252165, 0.050291216896960686, 0.09983653224166128, 0.10371377831847788, 0.03411056450402551, 0.06034946027635282]
Timestep: 145 State: 4 Beliefs: [0.10627664227140286, 0.028550052535955862, 0.6120203420122522, 0.04641038250638571, 0.07587668129312741, 0.03735244209188982, 0.05174411303323899, 0.04176934425574714]
Timestep: 146 State: 0 Beliefs: [0.11933471002004518, 0.061463642511049466, 0.44482881955344145, 0.05639739443630043, 0.1056399972613702, 0.10640641710265504, 0.03825214579157768, 0.06767687332356051]
Timestep: 147 State: 2 Beliefs: [0.11243833904690362, 0.06800554749916389, 0.38921968696488857, 0.07055679667199431, 0.11055199155436302, 0.11670356799181034, 0.0478559142644831, 0.08466815600639316]
Timestep: 148 State: 0 Beliefs: [0.10582696164574415, 0.03249443553958476, 0.5708675158820647, 0.05606373745260685, 0.08124302883776939, 0.04054007353623093, 0.06250688339865272, 0.050457363707346166]
Timestep: 149 State: 2 Beliefs: [0.1569588420185564, 0.03795651803944268, 0.5460299795767581, 0.0364283097828444, 0.10129958968187233, 0.047926435218675366, 0.040614846877290695, 0.03278547880455996]
Timestep: 150 State: 2 Beliefs: [0.11317627014821639, 0.024351622269408867, 0.6458245960233673, 0.03669019176295653, 0.07331387332011731, 0.0327154481475884, 0.04090682574168437, 0.033021172586660874]
Timestep: 151 State: 2 Beliefs: [0.11288913243139742, 0.023262081866059655, 0.6653367244587183, 0.03259626525084318, 0.06923209005419304, 0.03100466401544766, 0.03634240319758186, 0.029336638725758857]
Timestep: 152 State: 4 Beliefs: [0.11220379302769179, 0.02234228133065474, 0.6752760804399209, 0.030552418005694467, 0.06794099504754474, 0.03012358989821333, 0.03406366604515488, 0.02749717620512502]
Timestep: 153 State: 2 Beliefs: [0.14738246867748991, 0.02885466406672156, 0.5564121268250012, 0.02436192568930073, 0.1253469845398596, 0.05219188058858027, 0.036215638785885865, 0.029234310827160877]
Timestep: 154 State: 2 Beliefs: [0.11067748515659191, 0.02271301307119128, 0.6575324335947114, 0.033602270078810205, 0.07629292866270565, 0.03147580285928236, 0.03746402350577795, 0.03024204307092919]
Timestep: 155 State: 4 Beliefs: [0.11028542621205803, 0.022281540983925787, 0.6731796660244909, 0.030852422302920884, 0.07129068422666163, 0.02994493172913202, 0.03439814844818194, 0.027767180072628798]
Timestep: 156 State: 2 Beliefs: [0.14475510430260854, 0.028564300579646058, 0.5552992390772853, 0.024272639633816193, 0.13035273041246398, 0.05154590936601698, 0.03608290906758347, 0.02912716756057943]
Timestep: 157 State: 2 Beliefs: [0.1521195240021328, 0.03134770818709952, 0.5757406044424896, 0.029080768465875158, 0.10970910969157485, 0.04340670695869155, 0.03242288663284887, 0.02617269161928764]
Timestep: 158 State: 0 Beliefs: [0.1085430333690531, 0.022054379132032752, 0.665447456278023, 0.03228518306317279, 0.0762880212350618, 0.030329692392383017, 0.035995569773418015, 0.029056664756855508]
Timestep: 159 State: 2 Beliefs: [0.12736231872631865, 0.05397986389014293, 0.476765905081005, 0.04651437818312414, 0.11112015840447467, 0.09689123930141454, 0.03154888259377116, 0.05581725381974896]
Timestep: 160 State: 5 Beliefs: [0.10783988099679508, 0.026589888899165418, 0.6205220218418328, 0.04329190427266798, 0.07963056974591802, 0.034895777873319475, 0.048267242524899966, 0.03896271384540118]
Timestep: 161 State: 2 Beliefs: [0.12212104022208296, 0.05753816430810195, 0.4502035223420413, 0.05287347275816283, 0.10921924171288044, 0.1087343837370506, 0.03586200760988435, 0.06344816730979538]
Timestep: 162 State: 0 Beliefs: [0.10598989857178986, 0.027749308821886247, 0.6095824526633232, 0.04620231780588267, 0.07952002323300894, 0.037861776459419925, 0.051512136419394554, 0.0415820860252944]
Timestep: 163 State: 0 Beliefs: [0.15814084366561293, 0.03381064083768919, 0.5624720480969556, 0.031545231305294304, 0.10315533489474807, 0.04731461424127112, 0.03517057878366395, 0.028390708174764873]
Timestep: 164 State: 0 Beliefs: [0.1286926321634099, 0.05426932005754549, 0.4541843266070451, 0.05061461703670381, 0.11071295365902308, 0.10645869586820271, 0.034329914164025185, 0.06073754044404456]
Timestep: 165 State: 4 Beliefs: [0.1448942160587456, 0.034862623100816614, 0.48810567233947516, 0.03610311641988834, 0.1351645335063867, 0.06387639147648025, 0.053669707394341466, 0.04332373970386601]
Timestep: 166 State: 0 Beliefs: [0.14829245808136785, 0.03209859880031767, 0.5030963995230141, 0.032102684419484044, 0.13795154549617153, 0.06021229583625456, 0.04772279654000912, 0.03852322130338085]
Timestep: 167 State: 2 Beliefs: [0.14052433737503445, 0.061984676380952626, 0.46778434550642467, 0.06083530222821431, 0.09433109062829942, 0.08884182213350289, 0.030946653742178584, 0.05475177200539288]
Timestep: 168 State: 2 Beliefs: [0.1147635141556347, 0.0269597162634349, 0.6096071611757727, 0.04433199974440181, 0.07846785174173217, 0.036544085792243865, 0.04942687135681813, 0.03989879976996162]
Timestep: 169 State: 4 Beliefs: [0.1169675225798712, 0.02360084119062899, 0.6466332750462477, 0.035013844523733934, 0.07409205104965069, 0.03314218186801567, 0.03903782367049141, 0.03151246007136054]
Timestep: 170 State: 2 Beliefs: [0.1314004248826755, 0.053406435419864666, 0.46150440218615363, 0.047194035286459504, 0.11407439812445234, 0.10377759434495762, 0.03200986741168558, 0.05663284234375139]
Timestep: 171 State: 2 Beliefs: [0.11294294622848125, 0.026168977272606808, 0.6133519181773521, 0.043059643450687086, 0.08151469666085052, 0.03619985006311549, 0.04800828904128844, 0.03875367910561838]
Timestep: 172 State: 4 Beliefs: [0.16067464340516285, 0.0322444898506613, 0.5652427903506816, 0.029831738538359694, 0.10648491680912063, 0.04541269414036394, 0.033260162221126405, 0.02684856468452372]
Timestep: 173 State: 2 Beliefs: [0.129819639848891, 0.052235269775891595, 0.45593484661274136, 0.04852065427136162, 0.11965778279550794, 0.10269736041200553, 0.03290966115796701, 0.058224785125633935]
Timestep: 174 State: 0 Beliefs: [0.11134912015188811, 0.0261352548584582, 0.612875669436976, 0.04326966320979772, 0.08322340080437016, 0.035961749250111655, 0.048242445399580426, 0.03894269688881794]
Timestep: 175 State: 2 Beliefs: [0.1526894549306709, 0.029905886085529926, 0.5224040036893212, 0.027778740984839873, 0.13661467227552576, 0.05597778864200531, 0.041294964210299274, 0.03333448918180784]
Timestep: 176 State: 4 Beliefs: [0.11702356399049378, 0.022102379563176157, 0.6446636464649461, 0.03410481116822353, 0.0812277501182207, 0.032159199326131135, 0.038024319317407435, 0.03069433005140118]
Timestep: 177 State: 2 Beliefs: [0.15324377105746936, 0.027515398566902067, 0.5347881328024788, 0.024399579324539407, 0.1410198844018027, 0.0534821252137167, 0.03627161344364365, 0.029279495189447287]
Timestep: 178 State: 0 Beliefs: [0.11646877945274935, 0.021140305305090475, 0.6512271222232513, 0.032052620154836724, 0.08322016748867962, 0.0313073677499754, 0.03573627948606422, 0.028847358139353046]
Timestep: 179 State: 4 Beliefs: [0.15737721053112608, 0.0268801633625115, 0.5361450398911274, 0.02358956367008143, 0.13995492650622574, 0.052678148865574696, 0.03506747076925538, 0.028307476404097715]
Timestep: 180 State: 2 Beliefs: [0.15410597122662167, 0.027009672396585367, 0.5246778286036342, 0.02552177254642744, 0.14659863337048454, 0.05352016576136713, 0.03793982903916676, 0.03062612705571293]
Timestep: 181 State: 2 Beliefs: [0.11806610597225982, 0.021221346065115592, 0.6469321406079365, 0.032469739859258454, 0.08467719504663512, 0.031209369747303643, 0.036201336828158306, 0.02922276587333261]
Timestep: 182 State: 2 Beliefs: [0.11943655270392213, 0.020560848796105508, 0.6610317059197314, 0.029005701724962966, 0.08140909529185325, 0.030111771192230682, 0.032339192818727366, 0.026105131552466673]
Timestep: 183 State: 2 Beliefs: [0.11894100045520314, 0.01980358790347, 0.6686711949271665, 0.027380551743504903, 0.08060306287843813, 0.029430833653811894, 0.03052727186925099, 0.024642496569154414]
Timestep: 184 State: 4 Beliefs: [0.11820138346315516, 0.019370732001181397, 0.6735698561942436, 0.026513444132605583, 0.07992493891265023, 0.028997033984197278, 0.029560511592621446, 0.023862099719345026]
Timestep: 185 State: 2 Beliefs: [0.15377067138390382, 0.025002674485507314, 0.5482911631134155, 0.021277106642620402, 0.1444120218973162, 0.0500839864224359, 0.0316298480836566, 0.025532527971144484]
Timestep: 186 State: 2 Beliefs: [0.11554197895717655, 0.01978558095670134, 0.6608604276401358, 0.029573659669922366, 0.08494218787513654, 0.029707447655561454, 0.03297242354243583, 0.02661629370293013]
Timestep: 187 State: 2 Beliefs: [0.11625176338402647, 0.019568090655308668, 0.6707837503394879, 0.027240504047528657, 0.08231773596501422, 0.028950572826300397, 0.030371129139558067, 0.02451645364277579]
Timestep: 188 State: 2 Beliefs: [0.10968222965279692, 0.018056318045716384, 0.6417034432765371, 0.024789893124404293, 0.10319885014296074, 0.03596955288605063, 0.03685184112224877, 0.029747871749285157]
Timestep: 189 State: 2 Beliefs: [0.11380527071613739, 0.019580194039543256, 0.6719593222215781, 0.027824864572907948, 0.08183067644158791, 0.02893464637626672, 0.031022647516361544, 0.025042378115617152]
Timestep: 190 State: 0 Beliefs: [0.11384455235298883, 0.018925611116538017, 0.6798639722597931, 0.026125798130046163, 0.08044426875796133, 0.028154263837057276, 0.029128315228573853, 0.023513218317041545]
Timestep: 191 State: 2 Beliefs: [0.13462306747687294, 0.04670465631688297, 0.488004960767915, 0.03985452986560927, 0.12259619671590062, 0.09335938493532714, 0.027031768082761073, 0.047825435838731126]
Timestep: 192 State: 4 Beliefs: [0.11162564259996707, 0.023179047484477307, 0.635373103658703, 0.037760198914630505, 0.08344920871972057, 0.032528815734813026, 0.04209980386452087, 0.03398417902316746]
Timestep: 193 State: 2 Beliefs: [0.12943176070023293, 0.0511081244984678, 0.4631535108411962, 0.046935188178597244, 0.12461951293358264, 0.09659537548638376, 0.03183430154722248, 0.05632222581431668]
Timestep: 194 State: 2 Beliefs: [0.1099682645923156, 0.02454493328882129, 0.6230849436343295, 0.040955347182625466, 0.08543577493828387, 0.033488768159826675, 0.04566215573943466, 0.03685981246436292]
Timestep: 195 State: 4 Beliefs: [0.11372155086419136, 0.021241213176791767, 0.6571289011014417, 0.03177265204589615, 0.08246078847903673, 0.02965537155359766, 0.03542413593773795, 0.028595386841306542]
Timestep: 196 State: 0 Beliefs: [0.14904025035077867, 0.025307001843281975, 0.5457791685010844, 0.022533644591749342, 0.14777908615391178, 0.04902269890971785, 0.033497776139376635, 0.02704037351009921]
Timestep: 197 State: 5 Beliefs: [0.12980325349849972, 0.04791284795447884, 0.4672043836234915, 0.04550608292082699, 0.12953364973381662, 0.09456748739150712, 0.030864995372387002, 0.05460729950499238]
Timestep: 198 State: 0 Beliefs: [0.11993020210137331, 0.05680514946797248, 0.420100203753344, 0.05904903336258328, 0.12484242787896437, 0.10836349468517147, 0.040050648715491265, 0.07085884003509992]
Timestep: 199 State: 2 Beliefs: [0.1309006501477271, 0.06810514402805978, 0.43140364608633824, 0.07348384046542566, 0.1001939813132797, 0.09239637139048272, 0.0373809101498035, 0.0661354564188831]
Timestep: 200 State: 5 Beliefs: [0.11249751908384652, 0.02735100200925308, 0.5961365367723263, 0.047156354987189036, 0.08541359020292545, 0.036428460776243024, 0.052575816679746576, 0.04244071948847013]
Timestep: 201 State: 2 Beliefs: [0.12569250820689237, 0.053776725694530396, 0.43922596340047604, 0.05190580882312472, 0.12346927129683306, 0.1084370729625353, 0.03520567902785851, 0.06228697058774965]
Timestep: 202 State: 2 Beliefs: [0.11224730780917175, 0.025220730840897477, 0.6112739761180626, 0.04285380641026978, 0.08536412454341942, 0.03669283240673992, 0.0477787961021963, 0.0385684257692428]
Timestep: 203 State: 2 Beliefs: [0.11386143704533644, 0.021358728970309604, 0.6505227352057735, 0.032396986494367515, 0.08361972788841832, 0.03296287429520342, 0.0361202222556605, 0.029157287844930768]
Timestep: 204 State: 2 Beliefs: [0.11384671494096966, 0.019211117368627375, 0.669455576197672, 0.02760903810467818, 0.08289049819798969, 0.031356903785114354, 0.030782017110738205, 0.024848134294210365]
Timestep: 205 State: 0 Beliefs: [0.11339256726033548, 0.018172047633848463, 0.6792369108601263, 0.025351306765619093, 0.08225197266361294, 0.030514203572300082, 0.028264815155100684, 0.022816176089057182]
Timestep: 206 State: 2 Beliefs: [0.1624972884021356, 0.024664381997066834, 0.5927795141196656, 0.02118310222423148, 0.11420804007634484, 0.04198530302725356, 0.023617578151493904, 0.019064792001808332]
Timestep: 207 State: 2 Beliefs: [0.11609291580450169, 0.017466811620987274, 0.6778893612917692, 0.02526731679680743, 0.08205590951725078, 0.030315927243773282, 0.028171172607783807, 0.022740585117126687]
Timestep: 208 State: 2 Beliefs: [0.11542278171267753, 0.01751203799395817, 0.6835126964364532, 0.0240830337393584, 0.08112087050293876, 0.029823063871130703, 0.026850785378060786, 0.02167473036542256]
Timestep: 209 State: 2 Beliefs: [0.11469764729294313, 0.017211146582839232, 0.6872242697113942, 0.02349817648305203, 0.08053208167653002, 0.029489606235151695, 0.026198713183343086, 0.02114835883474683]
Timestep: 210 State: 4 Beliefs: [0.15936743667259104, 0.02377931910188706, 0.6031949864461856, 0.020214114748375527, 0.11184367814316609, 0.04087053218584382, 0.022537229428412714, 0.018192703273537975]
Timestep: 211 State: 0 Beliefs: [0.13057495555816345, 0.04271880469951554, 0.48974983582533504, 0.038440152748679346, 0.12702837749849327, 0.09928723894185891, 0.026072451429539036, 0.04612818329841522]
Timestep: 212 State: 2 Beliefs: [0.157731347431707, 0.030234909277252534, 0.5551884044118114, 0.030967951623016594, 0.11686115265327258, 0.04661812312372726, 0.0345269550184976, 0.02787115646071493]
Timestep: 213 State: 2 Beliefs: [0.11421925648069639, 0.01916632416629095, 0.6638830245029398, 0.02951146381964769, 0.08270389085934285, 0.031052642922538516, 0.032903079810860936, 0.02656031743768292]
Timestep: 214 State: 2 Beliefs: [0.11337231149489299, 0.01799574778572584, 0.6798381077647038, 0.025590019644491962, 0.08195768835799028, 0.029684145071502285, 0.028530962200649993, 0.023031017680042766]
Timestep: 215 State: 0 Beliefs: [0.11282966661233766, 0.017156836758727187, 0.6879927239500141, 0.023781235476695344, 0.08135155578196937, 0.028970566653780692, 0.026514302837449884, 0.02140311192902581]
Timestep: 216 State: 0 Beliefs: [0.13388904711292227, 0.042477721242656634, 0.4974157569149927, 0.036332139572521946, 0.12491437470771642, 0.09672972438254007, 0.024642668579623585, 0.04359856748702633]
Timestep: 217 State: 2 Beliefs: [0.12783353403532907, 0.051107606351255684, 0.44389668759771583, 0.05210422510361131, 0.12150887531817163, 0.10568374444278558, 0.03534025702679723, 0.06252507012433356]
Timestep: 218 State: 2 Beliefs: [0.134066496606158, 0.06270469499361603, 0.45420783542151666, 0.06708005643344374, 0.0971878828950533, 0.09025764980483936, 0.034123333055273555, 0.060372050790099364]
Timestep: 219 State: 2 Beliefs: [0.11287746603926577, 0.025118256691990682, 0.615272542699599, 0.043107282773413136, 0.08151525880033199, 0.03525123516837306, 0.04806140333095464, 0.038796554496071826]
Timestep: 220 State: 2 Beliefs: [0.11407454525444144, 0.02040375381851668, 0.6597625059614781, 0.03138511361885178, 0.08016921555280833, 0.03096620402457531, 0.034992059512361604, 0.028246602256966596]
Timestep: 221 State: 2 Beliefs: [0.11410784575262094, 0.017973588643064236, 0.6810576582458144, 0.026003768418047895, 0.07935042963745949, 0.02911105652035913, 0.02899226120639071, 0.023403391576243104]
Timestep: 222 State: 2 Beliefs: [0.10273498844285031, 0.03330276742420099, 0.6250073433080126, 0.046521354985253824, 0.07110648692132453, 0.055792628417391306, 0.02366521101423782, 0.04186921948672845]
Timestep: 223 State: 2 Beliefs: [0.11170116799664487, 0.019832485089254514, 0.6675809606985849, 0.03034039268198257, 0.07887955978650117, 0.030531806701246143, 0.033827273632001456, 0.02730635341378431]
Timestep: 224 State: 2 Beliefs: [0.11204874042485291, 0.0175280450036196, 0.6879021835269954, 0.025251946770338464, 0.07789480560277605, 0.02849349040282526, 0.02815403617528781, 0.022726752093304617]
Timestep: 225 State: 2 Beliefs: [0.15668367190928925, 0.02306179266893988, 0.6126074723087893, 0.020066168691870605, 0.10841449309898846, 0.03873456888327891, 0.02237228061616021, 0.018059551822683546]
Timestep: 226 State: 2 Beliefs: [0.11240061906555332, 0.016014448616911335, 0.6967150643803594, 0.023193914408813576, 0.07726678469719898, 0.02767516218653914, 0.025859483676692146, 0.020874522967932217]
Timestep: 227 State: 2 Beliefs: [0.15522695693925487, 0.022283111506626468, 0.6196994416945152, 0.019121349984647044, 0.10718995578025961, 0.03795109084204972, 0.02131887826646469, 0.01720921498618234]
Timestep: 228 State: 2 Beliefs: [0.11120882244572007, 0.015670896504118115, 0.7014909730799994, 0.022553189974578735, 0.0763875517038398, 0.027245571566846382, 0.025145123747776582, 0.02029787097712086]
Timestep: 229 State: 4 Beliefs: [0.10903697654734862, 0.015566247431155495, 0.7093362327317401, 0.02129495758338286, 0.07526629412469332, 0.026591541227102233, 0.023742288529532828, 0.019165461825044573]
Timestep: 230 State: 4 Beliefs: [0.1441787110414671, 0.020305010515793646, 0.5881049670893885, 0.017180808562578295, 0.13748757790556976, 0.04658552874693279, 0.02554042586317609, 0.020616970275093956]
Timestep: 231 State: 2 Beliefs: [0.14538639906932127, 0.021189678284365975, 0.570409061165746, 0.019678223531779185, 0.14214694988488796, 0.04832281887404523, 0.029253000951719507, 0.023613868238135022]
Timestep: 232 State: 0 Beliefs: [0.10987811009682803, 0.01664918782950661, 0.6886533562423487, 0.02526492052081205, 0.08075256239623341, 0.027894933506665002, 0.028168500938875525, 0.022738428468730844]
Timestep: 233 State: 2 Beliefs: [0.14658081932848274, 0.021171749322325108, 0.5782180635837001, 0.018546502403544374, 0.13844789449396913, 0.047208546500247396, 0.027570621483477907, 0.02225580288425325]
Timestep: 234 State: 0 Beliefs: [0.1116516226690609, 0.016310159855535522, 0.6904277161327147, 0.024535326549982313, 0.0801098238396639, 0.027528498949346992, 0.027355058108711628, 0.022081793894984086]
Timestep: 235 State: 0 Beliefs: [0.14256581194905057, 0.04363539644539793, 0.5505368198601067, 0.0380711774775687, 0.09829788829331, 0.07326220378877357, 0.0193666424559806, 0.03426405972981182]
Timestep: 236 State: 2 Beliefs: [0.1491019679588125, 0.0248445591032032, 0.5447531475634653, 0.024743003862569262, 0.13825633143599658, 0.05182724835561775, 0.036782137085252214, 0.02969160463508311]
Timestep: 237 State: 4 Beliefs: [0.1146131789250399, 0.017827199174766554, 0.6746270510176317, 0.028034466586827397, 0.07984404300990046, 0.02856670323774909, 0.0312563381199404, 0.02523101992814466]
Timestep: 238 State: 2 Beliefs: [0.1496503577797918, 0.021663311627879267, 0.5689203627543173, 0.01941582508053516, 0.14092487462115544, 0.047263350009510006, 0.028862928030168686, 0.023298990096642186]
Timestep: 239 State: 2 Beliefs: [0.11425445954354542, 0.016381239131376304, 0.685748277299362, 0.024887885070267502, 0.08122142533012645, 0.0273594825135893, 0.027748134548492273, 0.02239909656324075]
Timestep: 240 State: 2 Beliefs: [0.11290466902314683, 0.0157215263158414, 0.6990230644692614, 0.022073367314778783, 0.07954301728000987, 0.026258167723900022, 0.02461015728976082, 0.019866030583300904]
Timestep: 241 State: 0 Beliefs: [0.11233777472585851, 0.015109546365692556, 0.7052794922531572, 0.020759734810342132, 0.07897826146070483, 0.025705873975346474, 0.023145555079590405, 0.018683761329307918]
Timestep: 242 State: 2 Beliefs: [0.15213808497785206, 0.019606382656936962, 0.5831181130213331, 0.016661576169738828, 0.13883005725548256, 0.04488334247756722, 0.024768552037402795, 0.019993891403686594]
Timestep: 243 State: 2 Beliefs: [0.11510129598059016, 0.015478597791269947, 0.6935878767386375, 0.02307310798073165, 0.07982450086370349, 0.02644402993762305, 0.025724793524785884, 0.020765797182658488]
Timestep: 244 State: 4 Beliefs: [0.11392436638526217, 0.015164339985564096, 0.7036922559529428, 0.021058529727115, 0.07813416873426328, 0.025594973346785222, 0.023478689113664037, 0.0189526767544035]
Timestep: 245 State: 2 Beliefs: [0.13419975505537923, 0.03818433702897376, 0.5200799356344545, 0.032612182226625826, 0.12659458770369725, 0.08707501660346774, 0.022119567075450562, 0.03913461867195099]
Timestep: 246 State: 0 Beliefs: [0.11228202923188735, 0.018878827837790265, 0.6649982763267043, 0.030734576442097906, 0.08182701061950542, 0.029351401636295103, 0.03426675910783154, 0.027661118797888115]
Timestep: 247 State: 2 Beliefs: [0.1336243275267669, 0.042327579535480046, 0.49796086989049604, 0.03886367342464156, 0.12408381929890387, 0.09014361328264574, 0.026359708931496018, 0.04663640810956987]
Timestep: 248 State: 2 Beliefs: [0.11328970549569481, 0.020150686530308194, 0.6535358014209882, 0.03358867948626921, 0.08151822341299855, 0.030238221106780653, 0.037448871009318055, 0.030229811537642287]
Timestep: 249 State: 4 Beliefs: [0.10276424045438146, 0.03384535044944586, 0.6166200638501506, 0.05063963387506457, 0.07177459789597562, 0.05302028140749981, 0.02576016157992415, 0.04557567048755812]
Timestep: 250 State: 2 Beliefs: [0.12740676098106293, 0.048054406313571836, 0.46919911317350294, 0.04741650647858066, 0.12381906513257188, 0.09504357923050605, 0.03216076091590688, 0.05689980777429678]
Timestep: 251 State: 2 Beliefs: [0.11142672821371706, 0.02189664566588795, 0.6394038780952229, 0.03751398514577747, 0.08274170554968623, 0.031429176812096976, 0.0418252938864116, 0.03376258663119973]
Timestep: 252 State: 2 Beliefs: [0.11267881154153922, 0.017853083021753122, 0.6784453114059541, 0.027336021166008886, 0.08135192937660714, 0.027254800840209356, 0.030477623598520347, 0.024602419049407995]
Timestep: 253 State: 2 Beliefs: [0.11271504839446617, 0.01571756029080556, 0.6969247460926667, 0.022677294946211443, 0.08071569969125617, 0.02555659360342173, 0.025283491529582012, 0.0204095654515903]
Timestep: 254 State: 2 Beliefs: [0.11237453619862435, 0.014709133891187135, 0.7061593598353431, 0.02051479643087113, 0.08018936138204831, 0.024717028408678135, 0.02287246706546378, 0.01846331678778402]
Timestep: 255 State: 2 Beliefs: [0.1118718893900127, 0.014209832931602205, 0.7112310822658563, 0.019476575441234174, 0.07970474688957131, 0.02426202704341566, 0.021714928141196903, 0.017528917897110755]
Timestep: 256 State: 2 Beliefs: [0.111303647586413, 0.013938780067540226, 0.7144267168832745, 0.01894154538341159, 0.07924330281965107, 0.023980206860298177, 0.021118409554340977, 0.01704739084507043]
Timestep: 257 State: 2 Beliefs: [0.11071107349388955, 0.013769997330838567, 0.716774015384979, 0.018631545930424674, 0.07879559613234566, 0.02377659709159221, 0.020772783298548106, 0.01676839133738221]
Timestep: 258 State: 4 Beliefs: [0.11011166415284089, 0.013647269612231228, 0.7187330119476953, 0.01842252197208559, 0.07835682079194026, 0.023608704564526833, 0.02053973718380288, 0.01658026977487703]
Timestep: 259 State: 2 Beliefs: [0.14592224654706362, 0.018049022796362977, 0.5954787818991154, 0.015206167996466685, 0.14281615032195774, 0.04167523880673489, 0.022604990036538535, 0.01824740159576002]
Timestep: 260 State: 1 Beliefs: [0.10987644556200789, 0.014340263231700753, 0.7061341743827355, 0.021310567511249722, 0.08078706989690275, 0.024612276221094066, 0.023759692434184396, 0.01917951076012475]
Timestep: 261 State: 4 Beliefs: [0.12951701196233506, 0.04231041758572245, 0.5271033131940918, 0.031737786585051865, 0.12697871334888058, 0.08274091469460348, 0.02152649872725257, 0.038085343902062224]
Timestep: 262 State: 2 Beliefs: [0.12289258275006483, 0.04914854533035545, 0.47636041150846253, 0.04605728410030993, 0.1262991513431893, 0.09273443048355731, 0.03123885356368847, 0.05526874092037191]
Timestep: 263 State: 2 Beliefs: [0.10708633543108963, 0.022544422479970384, 0.6475082173450325, 0.03607025432555134, 0.08388965631041102, 0.030222243451983467, 0.040215641762965444, 0.03246322889299621]
Timestep: 264 State: 5 Beliefs: [0.10763465468085526, 0.019038703854748856, 0.6874769989693681, 0.026096760387872356, 0.08114235664027468, 0.02602750080474985, 0.029095940313045746, 0.023487084349085124]
Timestep: 265 State: 2 Beliefs: [0.126217846094309, 0.043926514137199967, 0.5141270767244787, 0.034725905093997166, 0.12573215275195412, 0.09004619649977087, 0.02355322258549373, 0.04167108611279659]
Timestep: 266 State: 2 Beliefs: [0.10644275014047752, 0.020176388660180754, 0.6685077076058791, 0.03081149936259161, 0.0823968093479991, 0.02958197303287382, 0.034352522423665564, 0.027730349426332446]
Timestep: 267 State: 2 Beliefs: [0.10690569512280428, 0.017915277517241823, 0.6968389406539369, 0.02364099859764484, 0.08021493186983536, 0.026849308317908892, 0.02635794918274731, 0.021276898737880356]
Timestep: 268 State: 2 Beliefs: [0.10663276913534836, 0.016502630080547722, 0.7100127933201171, 0.020445492203714145, 0.07950838413820545, 0.025701790114583577, 0.022795198024140994, 0.01840094298334273]
Timestep: 269 State: 2 Beliefs: [0.10619374315123963, 0.01582727852344942, 0.7167062345295516, 0.018972096890595827, 0.07895521079882899, 0.025118076699910095, 0.021152472204888178, 0.017074887201536243]
Timestep: 270 State: 2 Beliefs: [0.10568503989443083, 0.015480555367073283, 0.7205236946570587, 0.01825893219608018, 0.07847724032551544, 0.02478415179162018, 0.020357346791749095, 0.01643303897647216]
Timestep: 271 State: 2 Beliefs: [0.10515058099718236, 0.015278838762788863, 0.7230650527159505, 0.017880506319359914, 0.07803608900252544, 0.02456104633482584, 0.019935430179943068, 0.016092455687423922]
Timestep: 272 State: 4 Beliefs: [0.10460864447408501, 0.01514125360864971, 0.7250366009039694, 0.01764958819158583, 0.07761387387836362, 0.024387435870748122, 0.01967797370017107, 0.01588462937242725]
Timestep: 273 State: 4 Beliefs: [0.1389920661795244, 0.020077207478100434, 0.6023199987020591, 0.014594854627761856, 0.14164559156974108, 0.04316022423390084, 0.02169623165559822, 0.017513825553314225]
Timestep: 274 State: 2 Beliefs: [0.12384786282895939, 0.040184104333125865, 0.5246636637599249, 0.03317476310053349, 0.12901693664551278, 0.08680180994311548, 0.022501143668187933, 0.03980971572064019]
Timestep: 275 State: 2 Beliefs: [0.1033801448391254, 0.019349306688002527, 0.6769875758929215, 0.029389026787538186, 0.08314732386994264, 0.028529926156534696, 0.032766571657150786, 0.026450124108784372]
Timestep: 276 State: 2 Beliefs: [0.10321787692136138, 0.01719745150952052, 0.7049952836784081, 0.02259524236562402, 0.08062155424875421, 0.025844864121716188, 0.02519200902555394, 0.020335718129061615]
Timestep: 277 State: 4 Beliefs: [0.1028485036361128, 0.015854793619439804, 0.717676091674263, 0.019559163380383188, 0.07991313937673836, 0.02473805374064909, 0.021807007530069016, 0.01760324704234487]
Timestep: 278 State: 2 Beliefs: [0.13653188059464882, 0.020284481922690115, 0.5992303909848943, 0.015136590506088832, 0.14516556446824194, 0.042985624492152534, 0.02250155842397683, 0.018163908607306597]
Timestep: 279 State: 2 Beliefs: [0.1029161706616772, 0.015429402259784022, 0.7124340362537468, 0.02056144524013262, 0.08239130334693268, 0.024837864515071386, 0.02292447700653592, 0.018505300716119357]
