Timestep: 280 State: 2 Beliefs: [0.09755977144712169, 0.05421498151847962, 0.4215683940305594, 0.10301007935765227, 0.06957170373360669, 0.046517447326266004, 0.11484855116442723, 0.09270907142188703]
Timestep: 281 State: 2 Beliefs: [0.09309667634346455, 0.053736236041983784, 0.42716643060912185, 0.10302410356584885, 0.06887314245199644, 0.0465175306683369, 0.1148641871099837, 0.09272169320926395]
Timestep: 282 State: 0 Beliefs: [0.08935689709674179, 0.05340323521248957, 0.4311392173457894, 0.10319779931073868, 0.06837642490197461, 0.04659056184943425, 0.11505784490316685, 0.0928780193796648]
Timestep: 283 State: 0 Beliefs: [0.13675828689632682, 0.06678430621425606, 0.30496617019459576, 0.08120538003412879, 0.11391817248996698, 0.07820397661634981, 0.12071725151342132, 0.09744645604095455]
Timestep: 284 State: 0 Beliefs: [0.13835269177375034, 0.06598579901416368, 0.2987347079644817, 0.08087276739689549, 0.1207853550541068, 0.07799855743180821, 0.12022280048851927, 0.09704732087627459]
Timestep: 285 State: 2 Beliefs: [0.14479025875976478, 0.06592997252063014, 0.2931704543442959, 0.0808336692980513, 0.12016016381968787, 0.07795039956131267, 0.12016467853859568, 0.09700040315766156]
Timestep: 286 State: 0 Beliefs: [0.11573753077927955, 0.05385595132276702, 0.39087820967752757, 0.10568445925456624, 0.07313512749312347, 0.04776242297472977, 0.11783028516889696, 0.09511601332910961]
Timestep: 287 State: 0 Beliefs: [0.1320433739911772, 0.11878557355268383, 0.22491069460604146, 0.14544415281512477, 0.06890756241126135, 0.10502209691892705, 0.07398680817117216, 0.13089973753361228]
Timestep: 288 State: 2 Beliefs: [0.16598197431426018, 0.07712017655354697, 0.29960896173417756, 0.0953001644970179, 0.10116989694849673, 0.06879610644358394, 0.10625257146160057, 0.08577014804731611]
Timestep: 289 State: 4 Beliefs: [0.13131667446702897, 0.053984051740559875, 0.3750589686041278, 0.10624574692000635, 0.07133570418050113, 0.04798160283104671, 0.1184560790287235, 0.09562117222800572]
Timestep: 290 State: 2 Beliefs: [0.153970770903993, 0.06628007635589225, 0.26005062824592984, 0.08149031992258397, 0.14084465035520977, 0.07843433651392677, 0.12114083379536363, 0.09778838390710076]
Timestep: 291 State: 2 Beliefs: [0.1219781615239955, 0.05418433877443761, 0.36695781095110724, 0.10711843017450577, 0.08553487432562659, 0.04839074136139753, 0.11942905573187436, 0.0964065871570552]
Timestep: 292 State: 2 Beliefs: [0.1195889209501583, 0.0543301152730097, 0.3708767569910468, 0.10715247865010431, 0.08380513052995885, 0.04834234957939249, 0.11946701724123569, 0.09643723078509388]
Timestep: 293 State: 0 Beliefs: [0.11326271333484943, 0.053552510572837934, 0.3859227193468822, 0.1058258680793298, 0.08046322495911083, 0.04774173697998205, 0.11798794545561096, 0.0952432812713968]
Timestep: 294 State: 2 Beliefs: [0.11349354516564243, 0.10327230210069695, 0.20040147082775697, 0.12774197188146574, 0.09222930389570697, 0.12292865894267356, 0.0866423809282985, 0.15329036625775888]
Timestep: 295 State: 2 Beliefs: [0.1103553943503758, 0.056352114586346216, 0.36443803694846794, 0.11212180069396491, 0.08024093136004587, 0.05057466096101926, 0.12500744047521162, 0.10090962062456842]
Timestep: 296 State: 2 Beliefs: [0.11777384424619965, 0.05384063314080065, 0.3818796712242529, 0.10679348675496683, 0.07636728236675432, 0.048164176118958055, 0.11906676806859734, 0.09611413807947015]
Timestep: 297 State: 2 Beliefs: [0.11214226279596826, 0.05273963909957159, 0.398488297526196, 0.10470964315922017, 0.07371404582579524, 0.04722399477989466, 0.1167434379700559, 0.09423867884329815]
Timestep: 298 State: 2 Beliefs: [0.10631780729721353, 0.052192717860726844, 0.41027515670058473, 0.10372653751884496, 0.07170978901138216, 0.04677675929715709, 0.11564734854713013, 0.09335388376696048]
Timestep: 299 State: 0 Beliefs: [0.10102773554881382, 0.05191385183595108, 0.4190167658421888, 0.10327589846241614, 0.0701026421248979, 0.046569877940565385, 0.1151449196289923, 0.09294830861617452]
Timestep: 300 State: 4 Beliefs: [0.10681058108767692, 0.10276429906370359, 0.216236649555561, 0.12789157666991047, 0.08306309636583055, 0.12302005325122477, 0.08674385200220014, 0.15346989200389252]
Timestep: 301 State: 0 Beliefs: [0.09103061309324291, 0.1066056087778563, 0.1984392913922202, 0.13297067607806984, 0.0932870857681328, 0.1279131072134078, 0.0901888063833865, 0.15956481129368377]
Timestep: 302 State: 2 Beliefs: [0.1464301175966056, 0.07753335997893437, 0.30487185342941125, 0.09672744769971006, 0.10976564110771087, 0.06977299153895822, 0.10784388571893049, 0.08705470292973906]
Timestep: 303 State: 4 Beliefs: [0.11693821854669366, 0.05284426715911161, 0.3882328643594617, 0.10534942683860893, 0.0768417131291257, 0.04752227678472655, 0.11745674902752366, 0.09481448415474801]
Timestep: 304 State: 0 Beliefs: [0.13803229147156673, 0.06480131716985495, 0.2723163943214157, 0.08072925552655784, 0.14960042152806768, 0.07763575289626216, 0.12000946045440537, 0.09687510663186939]
Timestep: 305 State: 2 Beliefs: [0.16146586283831904, 0.0722012895288963, 0.30762799990662343, 0.09003690841642367, 0.12225131298310003, 0.06499897503981357, 0.1003844337120425, 0.0810332175747813]
Timestep: 306 State: 4 Beliefs: [0.11691958483594096, 0.05252956061969456, 0.3776007226982638, 0.10477284411087573, 0.08981138444131764, 0.04725644127945635, 0.11681390231466292, 0.09429555969978816]
Timestep: 307 State: 0 Beliefs: [0.0977115866781542, 0.1022300795902626, 0.18766026689047002, 0.12742897487456978, 0.12308908610243473, 0.12253514870839509, 0.08643008730622995, 0.15291476984948374]
Timestep: 308 State: 2 Beliefs: [0.14935595185516362, 0.07670189303241051, 0.28812160142124355, 0.09575045342008343, 0.1280832645867095, 0.06905681759914657, 0.10675461000716763, 0.08617540807807507]
Timestep: 309 State: 2 Beliefs: [0.11589986858360289, 0.053524529096742754, 0.3608428018552228, 0.10681826651443238, 0.09952182298653549, 0.048161875449309076, 0.11909439565116564, 0.09613643986298914]
Timestep: 310 State: 2 Beliefs: [0.11067067954017286, 0.053640482553013215, 0.3661809056551322, 0.10703443942377003, 0.09856911607439153, 0.04823796895935674, 0.11933541231277046, 0.09633099548139303]
Timestep: 311 State: 0 Beliefs: [0.10618159189011722, 0.05305014399007342, 0.3805535688488153, 0.10589005622681476, 0.09324303720614202, 0.0477210407840074, 0.11805951044989643, 0.09530105060413327]
Timestep: 312 State: 4 Beliefs: [0.1659306459621079, 0.07199285901454808, 0.3046853685174892, 0.08983532353735273, 0.12177188952465022, 0.06477244064470812, 0.10015968161552609, 0.08085179118361745]
Timestep: 313 State: 2 Beliefs: [0.14530288502112432, 0.06281348599556123, 0.27517069971115987, 0.07840592252402288, 0.15225418621075726, 0.07541004360716395, 0.11655566990138327, 0.09408710702882746]
Timestep: 314 State: 2 Beliefs: [0.11911065400867075, 0.05283951212203781, 0.36917450059412193, 0.10554544700794656, 0.09307973483355364, 0.047583952238553225, 0.11767529688796427, 0.09499090230715189]
Timestep: 315 State: 0 Beliefs: [0.11295664170472619, 0.05297084247517986, 0.3767861844076712, 0.10579020353290805, 0.09067378910910702, 0.04766297344290634, 0.11794818214788405, 0.09521118317961724]
Timestep: 316 State: 2 Beliefs: [0.12663280881941885, 0.11541902501383265, 0.21994927050930133, 0.1440967967374382, 0.0870429409192735, 0.10387062694451815, 0.07330141399252292, 0.12968711706369437]
Timestep: 317 State: 2 Beliefs: [0.1117342321426841, 0.0556637532267004, 0.3608028702312321, 0.11125131434505062, 0.08626840357930321, 0.05011633040664396, 0.12403691315784003, 0.10012618291054555]
Timestep: 318 State: 2 Beliefs: [0.11825970991860718, 0.053499252904369785, 0.37407013408951295, 0.10689317435442128, 0.08374284951496686, 0.048153109996526784, 0.11917791230261597, 0.09620385691897915]
Timestep: 319 State: 2 Beliefs: [0.11184634921912505, 0.05256157524971272, 0.3905238497335303, 0.10503241451058942, 0.08108857570044313, 0.04731475858765047, 0.11710330393941834, 0.09452917305953049]
Timestep: 320 State: 0 Beliefs: [0.10623433184959688, 0.05207908272452287, 0.4025723020372842, 0.10408010397978221, 0.07843653945772279, 0.04688399760376857, 0.11604154876551837, 0.09367209358180398]
Timestep: 321 State: 2 Beliefs: [0.1679910589337393, 0.07166741769943528, 0.3205696974681976, 0.08952747564274238, 0.10532992513864191, 0.06452324285201645, 0.09981645418675905, 0.08057472807846813]
Timestep: 322 State: 2 Beliefs: [0.11803449167728405, 0.05157473939610464, 0.39512609410490696, 0.10309647575766723, 0.07798100016274723, 0.04645549401643803, 0.11494487670295137, 0.09278682818190051]
Timestep: 323 State: 2 Beliefs: [0.11437561172260112, 0.052242797515843195, 0.3966866747370577, 0.10443129094808831, 0.07480298196184464, 0.047039385234088786, 0.11643309602719695, 0.09398816185327949]
Timestep: 324 State: 4 Beliefs: [0.10738023845132237, 0.05212933727111573, 0.4061242067901141, 0.10421392434650902, 0.07322948198228882, 0.04693953075896772, 0.11619074848782424, 0.09379253191185812]
Timestep: 325 State: 2 Beliefs: [0.09127038021680327, 0.10207730864820636, 0.20886483563185212, 0.12755085714397266, 0.10810466959066754, 0.12255816491547113, 0.08651275528025971, 0.15306102857276715]
Timestep: 326 State: 2 Beliefs: [0.09783813716111804, 0.05610807778387003, 0.36978505368771325, 0.11219652433507064, 0.08746672053012927, 0.050537862841881734, 0.1250907517586534, 0.1009768719015636]
Timestep: 327 State: 2 Beliefs: [0.09820842093271037, 0.05340145385106693, 0.3916316804798523, 0.10677383378917127, 0.08675348247700583, 0.048089821581564676, 0.11904485647837454, 0.09609645041025416]
Timestep: 328 State: 2 Beliefs: [0.09433430141986883, 0.052351088395604255, 0.4074704794617642, 0.10467676367980253, 0.08310597790569187, 0.047145522021248276, 0.11670677980419773, 0.09420908731182227]
Timestep: 329 State: 0 Beliefs: [0.09066622674891536, 0.05188997628205515, 0.4180406861808945, 0.10375834574172016, 0.07984917713214176, 0.04673026440483689, 0.115682812341888, 0.09338251116754816]
Timestep: 330 State: 2 Beliefs: [0.13578216167929738, 0.06441376629905524, 0.2976947055201747, 0.0805032350854758, 0.12798374943036106, 0.07734503399480541, 0.11967346588825954, 0.09660388210257095]
Timestep: 331 State: 2 Beliefs: [0.1072935503472314, 0.05245264723226178, 0.39841933080241104, 0.1048922899269807, 0.07833245968373387, 0.04725958558734537, 0.1169470754857531, 0.09440306093428263]
Timestep: 332 State: 2 Beliefs: [0.1032584174674274, 0.052375306814979476, 0.4058514654733855, 0.1047361618119603, 0.07557488818763645, 0.04716821032498943, 0.11677300428885722, 0.09426254563076428]
Timestep: 333 State: 1 Beliefs: [0.09796435100249244, 0.052056728499217775, 0.4157851847666094, 0.10410139208580131, 0.07345479305370267, 0.04688101429989026, 0.11606528341506504, 0.09369125287722119]
Timestep: 334 State: 2 Beliefs: [0.08321179720770445, 0.13486399873915972, 0.2118175374220781, 0.1263677042869463, 0.0849859014803081, 0.1214015467248432, 0.08571026899462446, 0.15164124514433555]
Timestep: 335 State: 2 Beliefs: [0.09077644206710406, 0.06476578097827859, 0.381874383822622, 0.11146793062305656, 0.07631700531755718, 0.05019889548820803, 0.12427842414242274, 0.1003211375607509]
Timestep: 336 State: 2 Beliefs: [0.09155139192924457, 0.06678399644802885, 0.4019817588610416, 0.10617740437190924, 0.0717508190990592, 0.04781508316821288, 0.11837988218778538, 0.09555966393471833]
Timestep: 337 State: 0 Beliefs: [0.08777136677269493, 0.06399296282709462, 0.41749846626617226, 0.10417235769451105, 0.06975451683294004, 0.04691080290869177, 0.11614440477283544, 0.09375512192505994]
Timestep: 338 State: 0 Beliefs: [0.1069673455160251, 0.1362628038912826, 0.24221814557120264, 0.1424510960098674, 0.06879488320792054, 0.10263548620719255, 0.07246425318762821, 0.12820598640888065]
Timestep: 339 State: 2 Beliefs: [0.14071590359238975, 0.08327170762632273, 0.32527380138462686, 0.09385352146336448, 0.10015853776321182, 0.06761868641554387, 0.10463967243751233, 0.08446816931702802]
Timestep: 340 State: 2 Beliefs: [0.1101052312487867, 0.05995255102512228, 0.40007099224096343, 0.1038802018276776, 0.06988929398098642, 0.0467908752475611, 0.11581867278399277, 0.09349218164490983]
Timestep: 341 State: 2 Beliefs: [0.10566211478451285, 0.06040131289744098, 0.4048186054231092, 0.10428202189860936, 0.06775688377714177, 0.04695856933392812, 0.11626667217650923, 0.09385381970874843]
Timestep: 342 State: 2 Beliefs: [0.10032546338090026, 0.05873373468402043, 0.41493397925981274, 0.10368228535016735, 0.066725009652219, 0.04668746017627448, 0.11559801068145523, 0.0933140568151506]
Timestep: 343 State: 2 Beliefs: [0.09589632119825303, 0.057347152418093156, 0.4234377153351921, 0.10317065271622232, 0.06581057184528485, 0.04645642056620823, 0.11502757847614638, 0.09285358744460008]
Timestep: 344 State: 2 Beliefs: [0.09211324788733323, 0.05622384419166085, 0.42979249147747906, 0.10294667433185578, 0.0651389228823604, 0.04635495303825812, 0.11477785929238248, 0.09265200689867019]
Timestep: 345 State: 0 Beliefs: [0.09007396419648751, 0.12282067122578563, 0.27475620344524565, 0.14280530931587937, 0.06549172414439072, 0.10288290933158101, 0.07264443995633862, 0.1285247783842914]
Timestep: 346 State: 2 Beliefs: [0.10109849425167965, 0.12322495132199926, 0.2410501298982185, 0.14856419164553877, 0.06975115413098609, 0.1070293479117755, 0.07557395835881756, 0.13370777248098487]
Timestep: 347 State: 2 Beliefs: [0.10028478708250976, 0.05702964909005652, 0.3887171403861309, 0.1105174069246586, 0.0710033843148984, 0.049763304816239744, 0.1232186611533134, 0.09946566623219276]
Timestep: 348 State: 2 Beliefs: [0.10342111340554953, 0.05533879305107605, 0.40799827973807196, 0.10600508128379625, 0.06591146194594631, 0.04773294261567194, 0.11818775480447134, 0.09540457315541662]
Timestep: 349 State: 2 Beliefs: [0.09819139526578648, 0.05417985766555858, 0.42117384311876777, 0.10438876729045539, 0.06472699603225548, 0.04700356474342298, 0.11638568532234353, 0.09394989056140984]
Timestep: 350 State: 1 Beliefs: [0.12994345806464508, 0.07414932405504449, 0.371623455606429, 0.0898334152256961, 0.08872408931349754, 0.06471863004112079, 0.1001575539904403, 0.0808500737031265]
Timestep: 351 State: 2 Beliefs: [0.08231764942065076, 0.13350567987253087, 0.2267839838036667, 0.12502429079904087, 0.07741735156534552, 0.1201228113857842, 0.08479908419413208, 0.15002914895884906]
Timestep: 352 State: 2 Beliefs: [0.08930728854095883, 0.06588017474841955, 0.39106490601444427, 0.1104745583360272, 0.0709287767954646, 0.04974630488761588, 0.12317088817464526, 0.09942710250242448]
Timestep: 353 State: 0 Beliefs: [0.0893665758223369, 0.06826740763517389, 0.40938791175981376, 0.10611676408511003, 0.06526111965778167, 0.04778286056978582, 0.11831227279339879, 0.09550508767659903]
Timestep: 354 State: 2 Beliefs: [0.09569320988893361, 0.1272988261438402, 0.21182272434969254, 0.12741946856835776, 0.07604336633273831, 0.122395402883696, 0.08642363955071224, 0.1529033622820293]
Timestep: 355 State: 0 Beliefs: [0.09773070815860398, 0.062228431078429, 0.38516632527675587, 0.1107765512455587, 0.07100990196092673, 0.049881598426734196, 0.12350758773198854, 0.09969889612100283]
Timestep: 356 State: 4 Beliefs: [0.15224191004942325, 0.07861382978150308, 0.28032187683699744, 0.08211350291635995, 0.1072266981285138, 0.07887874161638465, 0.12206723717118584, 0.09853620349963194]
Timestep: 357 State: 0 Beliefs: [0.10205115118059513, 0.11647044107035377, 0.205968525007547, 0.1271652561477197, 0.08730059256113423, 0.12219450944215067, 0.08625121721323598, 0.15259830737726363]
Timestep: 358 State: 2 Beliefs: [0.13359949425763185, 0.07458751513719333, 0.275279551823868, 0.08463829493289624, 0.12320607050366948, 0.08130260934591536, 0.12582051007935025, 0.1015659539194755]
Timestep: 359 State: 2 Beliefs: [0.12136297657974078, 0.06112952463879193, 0.37356111513421725, 0.10708302604497336, 0.07286894360231895, 0.048230107789936826, 0.11938958276954491, 0.09637472344047601]
Timestep: 360 State: 2 Beliefs: [0.11733946123869404, 0.06174867667571959, 0.3836911759854408, 0.10617483671992985, 0.06930679547891956, 0.04780468140591496, 0.11837701944744417, 0.09555735304793687]
Timestep: 361 State: 0 Beliefs: [0.11029402368364624, 0.0598338948350439, 0.39821652291806575, 0.10489299459032168, 0.0681846115736281, 0.04722639613521343, 0.11694786113279147, 0.09440369513128952]
Timestep: 362 State: 0 Beliefs: [0.11165268266054325, 0.11407016904213496, 0.20624619983023984, 0.1271462542628145, 0.07994814605577387, 0.1221227140548594, 0.0862383289782568, 0.1525755051153774]
Timestep: 363 State: 2 Beliefs: [0.15564717216879337, 0.08003840383514892, 0.31108948412930737, 0.09438511990036061, 0.10066581573001292, 0.06799503130281445, 0.10523236502323788, 0.08494660791032455]
Timestep: 364 State: 0 Beliefs: [0.12735185840624208, 0.057068975614667554, 0.38604142325596286, 0.10412063809702064, 0.06873282320444707, 0.046888965853036195, 0.11608674128130511, 0.09370857428731859]
Timestep: 365 State: 2 Beliefs: [0.1947965142239417, 0.07880994408193943, 0.3004327207646378, 0.08965382194342683, 0.09107777986644584, 0.06458345848733059, 0.09995732088319378, 0.08068843974908414]
Timestep: 366 State: 2 Beliefs: [0.13428432969967863, 0.0557023636644073, 0.3838451156981286, 0.10329994360689514, 0.06820984535900973, 0.046516724555002435, 0.11517172817067263, 0.09296994924620562]
Timestep: 367 State: 2 Beliefs: [0.1784887572323738, 0.07702521521246228, 0.3226216261816286, 0.08896412946806673, 0.08955801321454664, 0.0640861769269068, 0.09918836524275498, 0.08006771652126003]
Timestep: 368 State: 2 Beliefs: [0.11946927626054239, 0.05372902229569412, 0.408591878477519, 0.10150400950746204, 0.06647542281530693, 0.045707386412022204, 0.11316939567473751, 0.09135360855671582]
Timestep: 369 State: 2 Beliefs: [0.11538601757335509, 0.05464817095302902, 0.4084592450381467, 0.10307813588962206, 0.0643260193654378, 0.04640765976102174, 0.11492442911872786, 0.09277032230065986]
Timestep: 370 State: 0 Beliefs: [0.10817922432215768, 0.05405741648237507, 0.41654955014436623, 0.10304932986348561, 0.06413393016617093, 0.04639383959501824, 0.11489231254928918, 0.09274439687713705]
Timestep: 371 State: 4 Beliefs: [0.1723991782091225, 0.0743886726806576, 0.3308159546492993, 0.08935610830382293, 0.08862806983976229, 0.06436612645142345, 0.09962539239247123, 0.08042049747344063]
Timestep: 372 State: 4 Beliefs: [0.10793920070113001, 0.10372763538836596, 0.2182656046110106, 0.12553046285094466, 0.08817067249621977, 0.12058746764098952, 0.08514240089020594, 0.15063655542113358]
Timestep: 373 State: 2 Beliefs: [0.09442093341382465, 0.1073701616868512, 0.20004738009375825, 0.13153495491719017, 0.09323315888118312, 0.12633645220620948, 0.08921501290035509, 0.15784194590062822]
Timestep: 374 State: 0 Beliefs: [0.10583020209474989, 0.05692617078287341, 0.3698747925590481, 0.11178686789642525, 0.08001327414302774, 0.05032649601615293, 0.12463401540093977, 0.10060818110678271]
Timestep: 375 State: 0 Beliefs: [0.1323426934466915, 0.12002270736946102, 0.21821611287345352, 0.14574805535530838, 0.07337492522105656, 0.10498085384220314, 0.0741414020720482, 0.13117324981977754]
Timestep: 376 State: 2 Beliefs: [0.1453409051254328, 0.06796815838472403, 0.27172171983005083, 0.08354581499591382, 0.12673881029216433, 0.0802331480991101, 0.12419646527750772, 0.10025497799509658]
Timestep: 377 State: 0 Beliefs: [0.130683102003822, 0.0544175260672303, 0.3684808102723466, 0.10650035166703276, 0.07737236162476459, 0.04795558754317053, 0.11873994432130366, 0.09585031650032948]
Timestep: 378 State: 2 Beliefs: [0.14722099631498997, 0.11851202932862585, 0.21001113527580115, 0.14458581151998762, 0.0718499553321641, 0.10414266817418774, 0.07355017368625458, 0.13012723036798884]
Timestep: 379 State: 0 Beliefs: [0.12212277988176196, 0.0557882453673349, 0.36403812019673387, 0.11008227624485038, 0.07660645938336456, 0.04955454738782293, 0.12273352291776601, 0.09907404862036534]
Timestep: 380 State: 2 Beliefs: [0.13574860501943786, 0.10537384274378599, 0.17935058328087197, 0.12914105185804867, 0.08380250230475092, 0.1240228304336393, 0.08759132212980693, 0.1549692622296584]
Timestep: 381 State: 2 Beliefs: [0.1212453570963805, 0.05647130526599277, 0.3568841365687554, 0.11188475842310576, 0.07770671953742601, 0.05036828449461892, 0.12474315603292539, 0.1006962825807952]
Timestep: 382 State: 2 Beliefs: [0.18888229693292036, 0.0740981084811324, 0.30047150650120363, 0.09116466776716368, 0.09602969037203203, 0.06566372772812866, 0.10164180122697204, 0.0820482009904473]
Timestep: 383 State: 2 Beliefs: [0.1236287782058952, 0.05194686199195278, 0.39643457554800077, 0.10271000243207132, 0.07208443501453306, 0.04624235683247781, 0.11451398778620489, 0.0924390021888642]
Timestep: 384 State: 0 Beliefs: [0.12204359625194035, 0.0527709473497652, 0.39550905818145266, 0.10425400490615995, 0.06842701456418299, 0.04693133901020639, 0.1162354353207485, 0.09382860441554396]
Timestep: 385 State: 0 Beliefs: [0.1201354707275269, 0.10324568947117568, 0.2048399495156067, 0.12776807067883597, 0.08132952456373879, 0.12269952750721526, 0.08666008272129745, 0.15332168481460315]
Timestep: 386 State: 0 Beliefs: [0.10289715634049894, 0.10612111809332145, 0.19685536187681368, 0.13199341752767685, 0.08745236776275324, 0.12676250721651694, 0.08952597014920691, 0.15839210103321222]
Timestep: 387 State: 0 Beliefs: [0.14652895849722258, 0.06823731174695495, 0.2684761261993123, 0.08489295894484089, 0.12226353630198879, 0.08153047233846611, 0.12619908523740528, 0.10187155073380906]
Timestep: 388 State: 2 Beliefs: [0.19222668528979348, 0.07267226688322206, 0.2996229006799681, 0.09022455280417212, 0.09845729875455747, 0.06500055486346228, 0.1005936432010695, 0.0812020975237549]
Timestep: 389 State: 2 Beliefs: [0.14472366856953425, 0.052429884370276715, 0.3727079924306384, 0.10404691128013216, 0.06960040269110848, 0.0468443791237153, 0.1160045413824757, 0.09364222015211894]
Timestep: 390 State: 0 Beliefs: [0.1370177842102709, 0.053285031659389345, 0.3759946702767087, 0.10573830550421696, 0.06731078139722485, 0.04759863227951343, 0.1178903197188807, 0.09516447495379528]
Timestep: 391 State: 2 Beliefs: [0.1310515504701495, 0.10336265669422348, 0.19359072028868848, 0.12836794595729525, 0.07924451870659042, 0.12327411808500273, 0.08706695464929591, 0.1540415351487543]
Timestep: 392 State: 2 Beliefs: [0.1219036704791598, 0.05588339212165412, 0.3621052246058644, 0.11140981744100559, 0.07406240779683888, 0.05015301957733168, 0.12421363228124055, 0.10026883569690502]
Timestep: 393 State: 2 Beliefs: [0.1334858149882317, 0.05391055472691713, 0.37311764132511416, 0.10727146934585335, 0.067781030525303, 0.048289483690219424, 0.1195996829870932, 0.09654432241126801]
Timestep: 394 State: 5 Beliefs: [0.12562735957770615, 0.0529719197649632, 0.38942190597000387, 0.10548159004268837, 0.06647722674323651, 0.047482465725835914, 0.11760410113714656, 0.09493343103841953]
Timestep: 395 State: 2 Beliefs: [0.10366654713294127, 0.10091242197047082, 0.19812779724354504, 0.12566883384860608, 0.07685053886663838, 0.15873500779606875, 0.08523625252340239, 0.1508026006183273]
Timestep: 396 State: 2 Beliefs: [0.10516059852294654, 0.05532697960801077, 0.37581194922884326, 0.11045122302618235, 0.07331061477570074, 0.057387663069142864, 0.12314487104560928, 0.09940610072356412]
Timestep: 397 State: 4 Beliefs: [0.11263606627396688, 0.05339934421152168, 0.3857881610938042, 0.10647222908336358, 0.06689557908239879, 0.060275024340704704, 0.11870858973921282, 0.09582500617502722]
Timestep: 398 State: 2 Beliefs: [0.09420235739910672, 0.10070593615701737, 0.19852970569029355, 0.1255481889981641, 0.09767173144624477, 0.1475298296691436, 0.08515442384223305, 0.15065782679779693]
Timestep: 399 State: 2 Beliefs: [0.09959318125766602, 0.05499323302729638, 0.37733497642948377, 0.10984179479877923, 0.08199478088221442, 0.05491901423388579, 0.12246540405177325, 0.09885761531890132]
Timestep: 400 State: 2 Beliefs: [0.10367715447043377, 0.052850916740393016, 0.3878031332560984, 0.10546435648542778, 0.08124596944579753, 0.05645566175807702, 0.11758488700688738, 0.09491792083688502]
Timestep: 401 State: 1 Beliefs: [0.09991693651017719, 0.051761625873834954, 0.40454324609839254, 0.10331781357393222, 0.07800486146959495, 0.05427783240718973, 0.11519165185033935, 0.09298603221653899]
Timestep: 402 State: 2 Beliefs: [0.08454368002572157, 0.13009578595210297, 0.20713206767459502, 0.123122791595829, 0.08829556093348061, 0.1355533922121922, 0.08350937169108402, 0.1477473499149948]
Timestep: 403 State: 0 Beliefs: [0.09233556252658967, 0.06268843259030003, 0.3891954614860751, 0.10838161490559178, 0.07673625801893755, 0.05228180461795527, 0.120837412439518, 0.09754345341503261]
Timestep: 404 State: 1 Beliefs: [0.09911304401850524, 0.1258344566430321, 0.19685767024493778, 0.12433295027146199, 0.08648339498076435, 0.13384876854881336, 0.08433017496673074, 0.14919954032575436]
Timestep: 405 State: 2 Beliefs: [0.0981839388048159, 0.1399682168850145, 0.22742699563009197, 0.14523176582157885, 0.07385362678355771, 0.11074809900454298, 0.07387876783097708, 0.13070858923942097]
Timestep: 406 State: 2 Beliefs: [0.10188285630867543, 0.06641364662483189, 0.3780060808979541, 0.10835763897565825, 0.0748938203022734, 0.05211340074562393, 0.12081068106689061, 0.09752187507809243]
Timestep: 407 State: 0 Beliefs: [0.10849993108208494, 0.06837266482632304, 0.38276872284491475, 0.10458080618503962, 0.07312885649425256, 0.05192649864230522, 0.11659979435854419, 0.09412272556653567]
Timestep: 408 State: 2 Beliefs: [0.15064675568102287, 0.08118283241132433, 0.278394649661978, 0.07892345134295412, 0.11618259851941559, 0.08263655952163736, 0.11732501125012282, 0.09470814161154494]
Timestep: 409 State: 4 Beliefs: [0.11720919571304197, 0.06412802781901375, 0.38800099559187784, 0.10255014747431691, 0.07225250718098401, 0.04922823205609718, 0.11433576143778316, 0.09229513272688522]
Timestep: 410 State: 2 Beliefs: [0.10186077683031795, 0.12331727138350031, 0.19343105676975733, 0.12269721722027399, 0.10104056750152991, 0.12719572838523616, 0.08322072124505542, 0.1472366606643288]
Timestep: 411 State: 2 Beliefs: [0.10123874182578008, 0.06200950891490947, 0.37984735172237727, 0.10781532307139319, 0.08148789372844219, 0.050361350667872645, 0.12020603930497122, 0.09703379076425388]
Timestep: 412 State: 2 Beliefs: [0.1107357194126723, 0.06324140206065607, 0.37934009545919883, 0.10375976512975785, 0.08398356284457585, 0.049871271622731604, 0.11568439485362554, 0.09338378861678205]
Timestep: 413 State: 4 Beliefs: [0.1056198361669614, 0.0613902719122833, 0.39785982082967825, 0.10170330411719941, 0.0800168145559307, 0.04848538442060491, 0.11339159429186262, 0.09153297370547948]
Timestep: 414 State: 2 Beliefs: [0.08961111183636927, 0.11637396339876524, 0.20749898695999924, 0.12215896991313677, 0.11137402725538231, 0.12353652758210755, 0.08285564915847536, 0.1465907638957641]
Timestep: 415 State: 2 Beliefs: [0.11317580291681183, 0.0724560022644445, 0.2970131838915255, 0.08105426226921074, 0.13866279097961562, 0.07988023814916875, 0.12049260480617, 0.09726511472305288]
Timestep: 416 State: 0 Beliefs: [0.09617180438387796, 0.058385456155398835, 0.4075765267011868, 0.10119574843819581, 0.08566196850519887, 0.047106614634702455, 0.11282570758706309, 0.09107617359437623]
Timestep: 417 State: 0 Beliefs: [0.10069808529369716, 0.11335069058102151, 0.20873267989152508, 0.12263093340102321, 0.10178994257067872, 0.12246478465665435, 0.08317576352417226, 0.14715712008122783]
Timestep: 418 State: 0 Beliefs: [0.12667742316455113, 0.07149308424873337, 0.2913585106763586, 0.08128156299166452, 0.1312540619858075, 0.07956697874632364, 0.12083050259656399, 0.09753787558999742]
Timestep: 419 State: 2 Beliefs: [0.16046888942181656, 0.07815736729158193, 0.32341541071748164, 0.08675324697388717, 0.11214224303882596, 0.06426152402693261, 0.0967233962529757, 0.07807792227649844]
