Timestep: 297, Trans probs: [0.14663110153664674, 0.0732353724739927, 0.39761655567888976, 0.07205995613555552, 0.09427658077275279, 0.07206052113105132, 0.07205995613555552, 0.07205995613555552]
Timestep: 298, Trans probs: [0.20841422750775246, 0.07083238044521657, 0.34422490304279213, 0.07083238044521657, 0.09264407072138976, 0.07138727694719933, 0.07083238044521657, 0.07083238044521657]
Timestep: 299, Trans probs: [0.16741793556660545, 0.06889699085549073, 0.351108842682978, 0.06889699085549073, 0.13522175246234128, 0.0706635058661124, 0.06889699085549073, 0.06889699085549073]
Timestep: 300, Trans probs: [0.18503796435474468, 0.07131025915036848, 0.29730158634141324, 0.07131025915036848, 0.16065046581707074, 0.07176894688529728, 0.07131025915036848, 0.07131025915036848]
Timestep: 301, Trans probs: [0.20637895717197977, 0.07391765656238777, 0.33686939145276545, 0.07296483382970995, 0.09097420149413844, 0.07296529182959874, 0.07296483382970995, 0.07296483382970995]
Timestep: 302, Trans probs: [0.221206360277794, 0.06950909380848078, 0.30493595124414735, 0.06950909380848078, 0.1248385567426442, 0.07098275650149134, 0.06950909380848078, 0.06950909380848078]
Timestep: 303, Trans probs: [0.16720819284706775, 0.07054978483500983, 0.3331720455154035, 0.07054978483500983, 0.14648099379023452, 0.07093962850725487, 0.07054978483500983, 0.07054978483500983]
Timestep: 304, Trans probs: [0.18330974997762783, 0.07358676774714601, 0.29140018496465764, 0.07279750664760011, 0.16051289134058014, 0.07279788602718816, 0.07279750664760011, 0.07279750664760011]
Timestep: 305, Trans probs: [0.2669248680692914, 0.06954459684113357, 0.26793941165603563, 0.06954459684113357, 0.11617087674902796, 0.0707864561611109, 0.06954459684113357, 0.06954459684113357]
Timestep: 306, Trans probs: [0.15163726252033227, 0.07046573274716054, 0.36147565911746593, 0.07046573274716054, 0.13423103278865373, 0.07079311458490584, 0.07046573274716054, 0.07046573274716054]
Timestep: 307, Trans probs: [0.16572108781511594, 0.07225724475774348, 0.2577943002475822, 0.07158493915649493, 0.21788728739179827, 0.07158526231827522, 0.07158493915649493, 0.07158493915649493]
Timestep: 308, Trans probs: [0.1510649656630714, 0.07102738803560336, 0.30036333995839837, 0.07045166046022129, 0.19573738776308855, 0.07045193719917435, 0.07045166046022129, 0.07045166046022129]
Timestep: 309, Trans probs: [0.1383597147843385, 0.07047328184660945, 0.33497686907381136, 0.0699849600783209, 0.17625005925695741, 0.06998519480332052, 0.0699849600783209, 0.0699849600783209]
Timestep: 310, Trans probs: [0.1382407110401827, 0.07088968959867757, 0.3832410819079929, 0.07088968959867757, 0.12379811823516804, 0.071161330421946, 0.07088968959867757, 0.07088968959867757]
Timestep: 311, Trans probs: [0.3054592801640202, 0.06957915509826693, 0.23673491962804682, 0.06957915509826693, 0.1088637073304162, 0.07062547248444921, 0.06957915509826693, 0.06957915509826693]
Timestep: 312, Trans probs: [0.19754082738354256, 0.07050855642543019, 0.2923356224646293, 0.07009902328344873, 0.15921870373947702, 0.07009922013657477, 0.07009902328344873, 0.07009902328344873]
Timestep: 313, Trans probs: [0.17797539786918115, 0.06996648247616383, 0.3281927464775431, 0.0696182778022704, 0.14539209459408298, 0.06961844517621778, 0.0696182778022704, 0.0696182778022704]
Timestep: 314, Trans probs: [0.12690677289026986, 0.07165015121482599, 0.3279117838557499, 0.07165015121482599, 0.18670782561247243, 0.07187301278220379, 0.07165015121482599, 0.07165015121482599]
Timestep: 315, Trans probs: [0.2305492979919408, 0.07000024276976353, 0.2871832930502869, 0.0697073827328863, 0.13343749448540537, 0.06970752350394448, 0.0697073827328863, 0.0697073827328863]
Timestep: 316, Trans probs: [0.20564446452690968, 0.06976082670915568, 0.32309064431960643, 0.06951295924505103, 0.12345210831995676, 0.06951307838921826, 0.06951295924505103, 0.06951295924505103]
Timestep: 317, Trans probs: [0.18392918747021264, 0.06994669347723007, 0.3521846703316203, 0.06973877623132695, 0.11498424385460945, 0.06973887617234666, 0.06973877623132695, 0.06973877623132695]
Timestep: 318, Trans probs: [0.16514346193338045, 0.07049452788878191, 0.37518154951367494, 0.07032187729126621, 0.10789286850994174, 0.07032196028042227, 0.07032187729126621, 0.07032187729126621]
Timestep: 319, Trans probs: [0.11768451574270226, 0.07132258291537845, 0.35765622221603516, 0.07132258291537845, 0.16785936004633273, 0.07150957033341587, 0.07132258291537845, 0.07132258291537845]
Timestep: 320, Trans probs: [0.22026267629988106, 0.07130306821046989, 0.32174623746005293, 0.07116115483790787, 0.102043330463483, 0.07116122305238956, 0.07116115483790787, 0.07116115483790787]
Timestep: 321, Trans probs: [0.19553712854960464, 0.07132264868558107, 0.35136657897801243, 0.07120430992257921, 0.09695634721377377, 0.07120436680529038, 0.07120430992257921, 0.07120430992257921]
Timestep: 322, Trans probs: [0.17432971171123188, 0.07169984368137575, 0.37468292059203223, 0.07160206851343244, 0.09287920296336467, 0.07160211551169825, 0.07160206851343244, 0.07160206851343244]
Timestep: 323, Trans probs: [0.2674767533979438, 0.06983389528473863, 0.2797268270930262, 0.06983389528473863, 0.10275023862097826, 0.07071059974909721, 0.06983389528473863, 0.06983389528473863]
Timestep: 324, Trans probs: [0.1563429907589959, 0.07234180802180824, 0.32032942895924815, 0.072261780346559, 0.16193861240625596, 0.0722618188140148, 0.072261780346559, 0.072261780346559]
Timestep: 325, Trans probs: [0.1425034481757855, 0.0716218494103971, 0.35243226002809336, 0.07155432072351076, 0.14722512703220023, 0.07155435318299143, 0.07155432072351076, 0.07155432072351076]
Timestep: 326, Trans probs: [0.13063440978121252, 0.07160143198262295, 0.3770165561618477, 0.07154519144145055, 0.13456680927498502, 0.0715452184749802, 0.07154519144145055, 0.07154519144145055]
Timestep: 327, Trans probs: [0.12063358781078895, 0.0720636665223791, 0.39536414162349215, 0.07201739410381196, 0.12386900538600867, 0.07201741634589522, 0.07201739410381196, 0.07201739410381196]
Timestep: 328, Trans probs: [0.10999073547692224, 0.07155238010575034, 0.3805019848516477, 0.07155238010575034, 0.15159034917765882, 0.07170741007076992, 0.07155238010575034, 0.07155238010575034]
Timestep: 329, Trans probs: [0.1851295813121099, 0.07281859087271322, 0.33594619648703394, 0.07278093070317668, 0.1149818904130622, 0.07278094880555067, 0.07278093070317668, 0.07278093070317668]
Timestep: 330, Trans probs: [0.1661555160467218, 0.07239042846449781, 0.36442678543626833, 0.07235898711507029, 0.10759130647910009, 0.07235900222820102, 0.07235898711507029, 0.07235898711507029]
Timestep: 331, Trans probs: [0.14988606912842695, 0.07253739011767217, 0.3859554221718111, 0.07251145352541546, 0.10157529201330678, 0.07251146599253654, 0.07251145352541546, 0.07251145352541546]
Timestep: 332, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 333, Trans probs: [0.1361756325790053, 0.14610447348671948, 0.32879690856748156, 0.07304165523536035, 0.09675635425277905, 0.07304166540793353, 0.07304165523536035, 0.07304165523536035]
Timestep: 334, Trans probs: [0.12546281848133892, 0.13387025562082025, 0.36057149933839966, 0.07200290802293541, 0.09208378585387739, 0.07200291663675754, 0.07200290802293541, 0.07200290802293541]
Timestep: 335, Trans probs: [0.11640600216603095, 0.12341494099044602, 0.3842452054529629, 0.071838646413577, 0.08857925855525851, 0.0718386535945706, 0.071838646413577, 0.071838646413577]
Timestep: 336, Trans probs: [0.1036744130446943, 0.07216016044326012, 0.39761721122063487, 0.07216016044326012, 0.13778046991491893, 0.07228726404671144, 0.07216016044326012, 0.07216016044326012]
Timestep: 337, Trans probs: [0.17155559470974527, 0.07298832263899412, 0.33714973396386255, 0.07298832263899412, 0.12624989285295574, 0.07309148791746013, 0.07298832263899412, 0.07298832263899412]
Timestep: 338, Trans probs: [0.181154450044136, 0.1146649531667512, 0.32914932533761354, 0.07225304523875484, 0.08601908459144839, 0.07225305114378625, 0.07225304523875484, 0.07225304523875484]
Timestep: 339, Trans probs: [0.16330240687222783, 0.1073456136831586, 0.359505427313235, 0.07165224146442625, 0.0832375813040674, 0.07165224643403252, 0.07165224146442625, 0.07165224146442625]
Timestep: 340, Trans probs: [0.14783998042273744, 0.1013730408639729, 0.38250143360409, 0.07173299762682203, 0.08135355047511342, 0.07173300175362024, 0.07173299762682203, 0.07173299762682203]
Timestep: 341, Trans probs: [0.13470416752268766, 0.09658341210388571, 0.39948395964030037, 0.07226718104637843, 0.08015973316205138, 0.07226718443193958, 0.07226718104637843, 0.07226718104637843]
Timestep: 342, Trans probs: [0.12374401351368938, 0.09280111398684761, 0.41173118108224394, 0.07306344913163305, 0.07946989214260174, 0.0730634518797181, 0.07306344913163305, 0.07306344913163305]
Timestep: 343, Trans probs: [0.1147427092267119, 0.08985265109120735, 0.4203717038232653, 0.07397593516549922, 0.0791291929862954, 0.0739759373760224, 0.07397593516549922, 0.07397593516549922]
Timestep: 344, Trans probs: [0.1548900702761442, 0.0724366492209186, 0.3658494055910511, 0.0724366492209186, 0.11699097828626974, 0.07252294896286067, 0.0724366492209186, 0.0724366492209186]
Timestep: 345, Trans probs: [0.1823509509724737, 0.08757761638607128, 0.3514444382532512, 0.07490258740249003, 0.07901664301349291, 0.07490258916724073, 0.07490258740249003, 0.07490258740249003]
Timestep: 346, Trans probs: [0.16302663605896897, 0.08482548854708548, 0.37691905027942246, 0.07436683141965497, 0.07776149797973912, 0.07436683287581908, 0.07436683141965497, 0.07436683141965497]
Timestep: 347, Trans probs: [0.14672643609302918, 0.0829235268496432, 0.3956279051317532, 0.07439049667374023, 0.07716014404255529, 0.07439049786179834, 0.07439049667374023, 0.07439049667374023]
Timestep: 348, Trans probs: [0.13320782052098937, 0.0816594082537115, 0.4090685830621174, 0.07476530009136047, 0.07700298683786976, 0.07476530105123062, 0.07476530009136047, 0.07476530009136047]
Timestep: 349, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 350, Trans probs: [0.12216037123802052, 0.15618683661557106, 0.34320301430200634, 0.0753313511770027, 0.0771243723672632, 0.07533135194613069, 0.0753313511770027, 0.0753313511770027]
Timestep: 351, Trans probs: [0.11334662484233904, 0.141739124846634, 0.3720612812147308, 0.07427136570123537, 0.07576750564957568, 0.07427136634301425, 0.07427136570123537, 0.07427136570123537]
Timestep: 352, Trans probs: [0.1406191285540082, 0.0725248982365185, 0.387364979453441, 0.0725248982365185, 0.10932013009215258, 0.07259616895432422, 0.0725248982365185, 0.0725248982365185]
Timestep: 353, Trans probs: [0.18018075404897865, 0.12951697157495387, 0.31897646929930706, 0.07401902052309653, 0.07524972245645668, 0.07401902105101406, 0.07401902052309653, 0.07401902052309653]
Timestep: 354, Trans probs: [0.12862300931090548, 0.07302971504018947, 0.4031002572062703, 0.07302971504018947, 0.1030699716488921, 0.07308790167317415, 0.07302971504018947, 0.07302971504018947]
Timestep: 355, Trans probs: [0.23555081599293481, 0.0700489797439457, 0.3158577413569561, 0.0700489797439457, 0.09761241065542092, 0.07078311301890533, 0.0700489797439457, 0.0700489797439457]
Timestep: 356, Trans probs: [0.11870745709432019, 0.07376927641483766, 0.34057788805430517, 0.07376927641483766, 0.1718212383018869, 0.0738163108901372, 0.07376927641483766, 0.07376927641483766]
Timestep: 357, Trans probs: [0.23530727081338307, 0.11969033496797409, 0.2793339509003802, 0.07292628413295844, 0.0739633063415915, 0.07292628457779582, 0.07292628413295844, 0.07292628413295844]
Timestep: 358, Trans probs: [0.2093561415442283, 0.11151418748405215, 0.31855380246567183, 0.07193965560417939, 0.0728172457128822, 0.07193965598062733, 0.07193965560417939, 0.07193965560417939]
Timestep: 359, Trans probs: [0.18674230314759005, 0.10475048784629236, 0.3498371565772184, 0.07158692585800472, 0.07232234868141593, 0.07158692617346908, 0.07158692585800472, 0.07158692585800472]
Timestep: 360, Trans probs: [0.11061030490155911, 0.07311645370782953, 0.3688427734751271, 0.07311645370782953, 0.15492541020447698, 0.07315569658751872, 0.07311645370782953, 0.07311645370782953]
Timestep: 361, Trans probs: [0.17713353479495342, 0.0731261530137492, 0.3166965476927242, 0.0731261530137492, 0.1405068306546273, 0.07315847480269838, 0.0731261530137492, 0.0731261530137492]
Timestep: 362, Trans probs: [0.23896746085199103, 0.09924389658394314, 0.30242599364635736, 0.07175059347720672, 0.07236027474735489, 0.07175059373873345, 0.07175059347720672, 0.07175059347720672]
Timestep: 363, Trans probs: [0.15997373581157173, 0.07219634289686383, 0.3499547706186585, 0.07219634289686383, 0.12906250099884073, 0.07222362098347374, 0.07219634289686383, 0.07219634289686383]
Timestep: 364, Trans probs: [0.28287664940818197, 0.09452485552560272, 0.2643895061024667, 0.071539856389606, 0.07204956318668256, 0.07153985660824803, 0.071539856389606, 0.071539856389606]
Timestep: 365, Trans probs: [0.24791904490376884, 0.09062113086175486, 0.30390561581542636, 0.07142570753277017, 0.07185137810537517, 0.07142570771536431, 0.07142570753277017, 0.07142570753277017]
Timestep: 366, Trans probs: [0.2183396353094591, 0.08745894222702774, 0.3364108772878497, 0.07148727264317582, 0.07184145445103156, 0.07148727279510442, 0.07148727264317582, 0.07148727264317582]
Timestep: 367, Trans probs: [0.19315771721579422, 0.08500176965759841, 0.3625315645079681, 0.07180325261704495, 0.07209593802491016, 0.07180325274259426, 0.07180325261704495, 0.07180325261704495]
Timestep: 368, Trans probs: [0.17182397816478348, 0.08317008889483639, 0.38300876017092256, 0.07235145252154644, 0.0725913625803608, 0.07235145262445743, 0.07235145252154644, 0.07235145252154644]
Timestep: 369, Trans probs: [0.1451234356102718, 0.07202221020501591, 0.3753623117129779, 0.07202221020501591, 0.1193804843950778, 0.07204492746160877, 0.07202221020501591, 0.07202221020501591]
Timestep: 370, Trans probs: [0.2787010949014441, 0.07042855304238436, 0.2751589714762258, 0.07042855304238436, 0.09338571985347953, 0.07104000159931302, 0.07042855304238436, 0.07042855304238436]
Timestep: 371, Trans probs: [0.2443127182785994, 0.07066824877026333, 0.2413595198511211, 0.07066824877026333, 0.16047673089411307, 0.07117803589511325, 0.07066824877026333, 0.07066824877026333]
Timestep: 372, Trans probs: [0.226998144878669, 0.08186261963978268, 0.3256038967163972, 0.07306806277148217, 0.0732630875955653, 0.07306806285513934, 0.07306806277148217, 0.07306806277148217]
Timestep: 373, Trans probs: [0.13250697989247084, 0.0723734603328863, 0.3219029015441946, 0.0723734603328863, 0.18370412954330667, 0.07239214768848251, 0.0723734603328863, 0.0723734603328863]
Timestep: 374, Trans probs: [0.19409648946790797, 0.07174815830550679, 0.281718120992715, 0.07174815830550679, 0.16542887328077246, 0.07176388303657745, 0.07174815830550679, 0.07174815830550679]
Timestep: 375, Trans probs: [0.27313838201649715, 0.0802281964251525, 0.28167353065695977, 0.0729597416562109, 0.07312092420740667, 0.07295974172535119, 0.0729597416562109, 0.0729597416562109]
Timestep: 376, Trans probs: [0.1751115277054371, 0.07072553454476192, 0.32059469026340803, 0.07072553454476192, 0.15065269317281854, 0.07073895067928865, 0.07072553454476192, 0.07072553454476192]
Timestep: 377, Trans probs: [0.31150516360481634, 0.07877768132015477, 0.24583316487349346, 0.0727500647921201, 0.072883730975718, 0.07275006484945705, 0.0727500647921201, 0.0727500647921201]
Timestep: 378, Trans probs: [0.15846232406597546, 0.07042126228747347, 0.3515867548023309, 0.07042126228747347, 0.1378332942803235, 0.07043257770147619, 0.07042126228747347, 0.07042126228747347]
Timestep: 379, Trans probs: [0.3428009251002918, 0.07770105751272399, 0.21579553202812485, 0.07271839834276313, 0.07282889194040991, 0.07271839839016006, 0.07271839834276313, 0.07271839834276313]
Timestep: 380, Trans probs: [0.2947939790520149, 0.07702954221107147, 0.26340285652342615, 0.07293657159591838, 0.07302733579088025, 0.07293657163485225, 0.07293657159591838, 0.07293657159591838]
Timestep: 381, Trans probs: [0.2563352692616899, 0.07621867080333372, 0.3032044546800502, 0.07283330652858833, 0.07290837910836993, 0.07283330656079116, 0.07283330652858833, 0.07283330652858833]
Timestep: 382, Trans probs: [0.22439451832442314, 0.07560148556891512, 0.33591767729343, 0.0728048603731646, 0.07286687729397086, 0.07280486039976715, 0.0728048603731646, 0.0728048603731646]
Timestep: 383, Trans probs: [0.1440493336693959, 0.07068319506714851, 0.3756664550961574, 0.07068319506714851, 0.12685880656862444, 0.0706926243972281, 0.07068319506714851, 0.07068319506714851]
Timestep: 384, Trans probs: [0.20311393271916028, 0.07133975776330342, 0.3225658127866426, 0.07133975776330342, 0.11761369838777298, 0.07134752505321035, 0.07133975776330342, 0.07133975776330342]
Timestep: 385, Trans probs: [0.2527126835801696, 0.07113293008762171, 0.28169861750834757, 0.07113293008762171, 0.10991753830173423, 0.07113944025926172, 0.07113293008762171, 0.07113293008762171]
Timestep: 386, Trans probs: [0.29437046620614343, 0.07085535805420833, 0.2478844849393448, 0.07085535805420833, 0.10346278527955509, 0.07086083135812324, 0.07085535805420833, 0.07085535805420833]
Timestep: 387, Trans probs: [0.27054120779652224, 0.07528248794093625, 0.289203887182869, 0.07298429061764675, 0.07303525458722415, 0.07298429063950808, 0.07298429061764675, 0.07298429061764675]
Timestep: 388, Trans probs: [0.23616325643917796, 0.07480055589768314, 0.32448749527717125, 0.07290131510199675, 0.07294343195991432, 0.07290131512006305, 0.07290131510199675, 0.07290131510199675]
Timestep: 389, Trans probs: [0.2579711961829759, 0.07081060643828672, 0.2898567217142462, 0.07081060643828672, 0.09811446683507259, 0.07081518951455856, 0.07081060643828672, 0.07081060643828672]
Timestep: 390, Trans probs: [0.2803736519616458, 0.07455292063112791, 0.280091279982059, 0.07298949549512415, 0.07302416542979878, 0.07298949550999605, 0.07298949549512415, 0.07298949549512415]
Timestep: 391, Trans probs: [0.24424237234609616, 0.07420990575038601, 0.3169274295820965, 0.07291833016179497, 0.07294697166195548, 0.07291833017408092, 0.07291833016179497, 0.07291833016179497]
Timestep: 392, Trans probs: [0.21411347548216858, 0.07403625639848671, 0.3469655602344815, 0.07297222245068555, 0.07299581807199951, 0.07297222246080703, 0.07297222245068555, 0.07297222245068555]
Timestep: 393, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.15706202617931855, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 394, Trans probs: [0.1888312207778198, 0.07410554937686671, 0.29763938187587924, 0.07323408712302251, 0.07325341234603218, 0.1464681742543347, 0.07323408712302251, 0.07323408712302251]
Timestep: 395, Trans probs: [0.17022063819412955, 0.07276319506893147, 0.3346741634243744, 0.07202290318828555, 0.07203931962585658, 0.1342339741218514, 0.07202290318828555, 0.07202290318828555]
Timestep: 396, Trans probs: [0.218306588484559, 0.06981066314886494, 0.285591758397561, 0.06981066314886494, 0.1466123815896298, 0.07024661893279031, 0.06981066314886494, 0.06981066314886494]
Timestep: 397, Trans probs: [0.15396170546772436, 0.07224861704552207, 0.2918475869105489, 0.07162792011400347, 0.1432696045724408, 0.12378872566175352, 0.07162792011400347, 0.07162792011400347]
Timestep: 398, Trans probs: [0.141253277889681, 0.07066362934600541, 0.3304964557392421, 0.0701274266507695, 0.13201667138067394, 0.11518768569208898, 0.0701274266507695, 0.0701274266507695]
Timestep: 399, Trans probs: [0.1301156195829181, 0.07009290193228247, 0.36066697005649695, 0.06963696620170942, 0.12226168864576191, 0.10795192117741229, 0.06963696620170942, 0.06963696620170942]
Timestep: 400, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 401, Trans probs: [0.12054855388716622, 0.14016358935771986, 0.31366136895090796, 0.06989084582464969, 0.1139699990035146, 0.1019839513267423, 0.06989084582464969, 0.06989084582464969]
Timestep: 402, Trans probs: [0.2272367408339062, 0.07086728195516863, 0.3247438318439102, 0.07086728195516863, 0.0936791884648143, 0.07087111103669483, 0.07086728195516863, 0.07086728195516863]
Timestep: 403, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 404, Trans probs: [0.18139416419567372, 0.12947983166906618, 0.2791936417489812, 0.06884043787524663, 0.10687699363393002, 0.09653405512660894, 0.06884043787524663, 0.06884043787524663]
Timestep: 405, Trans probs: [0.16570621974072489, 0.12045502398009858, 0.31855187927065015, 0.06759861716867599, 0.10075323068150499, 0.0917377948209933, 0.06759861716867599, 0.06759861716867599]
Timestep: 406, Trans probs: [0.20098794037829953, 0.14232141298078477, 0.281944132214342, 0.07116070649039238, 0.09010050933356475, 0.07116388562183176, 0.07116070649039238, 0.07116070649039238]
Timestep: 407, Trans probs: [0.21883918184724846, 0.11268523894266251, 0.28280927593163563, 0.0672925683003055, 0.0957654922512626, 0.08802310612627418, 0.0672925683003055, 0.0672925683003055]
Timestep: 408, Trans probs: [0.19557229491003938, 0.069442961225958, 0.3221658724156159, 0.069442961225958, 0.13467673481824685, 0.06981325295226579, 0.069442961225958, 0.069442961225958]
Timestep: 409, Trans probs: [0.19748179372729321, 0.10602557229347727, 0.25259480158779546, 0.06691781968299622, 0.15836629707380365, 0.08477807626864192, 0.06691781968299622, 0.06691781968299622]
Timestep: 410, Trans probs: [0.18022981952888267, 0.1001473931478374, 0.29439200199531457, 0.06590320865981546, 0.14597885407238861, 0.0815423052761305, 0.06590320865981546, 0.06590320865981546]
Timestep: 411, Trans probs: [0.16458786930966907, 0.09528662708200225, 0.3290334465700698, 0.06565260334748886, 0.13494797750197332, 0.07918626949381904, 0.06565260334748886, 0.06565260334748886]
Timestep: 412, Trans probs: [0.17566506452225925, 0.06957195897237013, 0.35172062558736183, 0.06957195897237013, 0.12444304585592625, 0.06988342814497213, 0.06957195897237013, 0.06957195897237013]
Timestep: 413, Trans probs: [0.15055195848063557, 0.09136659908571576, 0.29099346108874163, 0.0660582454593423, 0.19129683880141368, 0.07761640616546646, 0.0660582454593423, 0.0660582454593423]
Timestep: 414, Trans probs: [0.13879830091871848, 0.08775085320220252, 0.32585164147875423, 0.06592236602663441, 0.17394081199163683, 0.07589129432878486, 0.06592236602663441, 0.06592236602663441]
Timestep: 415, Trans probs: [0.181432325575288, 0.13110297066238805, 0.3209387330929861, 0.0700549998401133, 0.08630324396773069, 0.0700577271812672, 0.0700549998401133, 0.0700549998401133]
Timestep: 416, Trans probs: [0.23382452682067648, 0.12145185937379492, 0.28225203509348523, 0.0697412422073318, 0.08350429969136347, 0.06974355239868446, 0.0697412422073318, 0.0697412422073318]
Timestep: 417, Trans probs: [0.2782033862940048, 0.11331456607202901, 0.25002522935471094, 0.06935072871959042, 0.08105193929985502, 0.06935269282062898, 0.06935072871959042, 0.06935072871959042]
Timestep: 418, Trans probs: [0.1948278128115714, 0.0849658190094994, 0.28784089510520994, 0.06636673738170566, 0.1584044437812203, 0.07486081714738205, 0.06636673738170566, 0.06636673738170566]
Timestep: 419, Trans probs: [0.17679865722924534, 0.08227000722581596, 0.3230967671760947, 0.06626678339259104, 0.14545886642571385, 0.07357535176535701, 0.06626678339259104, 0.06626678339259104]
Timestep: 420, Trans probs: [0.1607238785475266, 0.08031474884845494, 0.3518716753264884, 0.06670188861230036, 0.1340652379833007, 0.07291879345732831, 0.06670188861230036, 0.06670188861230036]
Timestep: 421, Trans probs: [0.14657621876631383, 0.0790022686026753, 0.3747746918192269, 0.06756233954704337, 0.1241729213340553, 0.07278688083659858, 0.06756233954704337, 0.06756233954704337]
Timestep: 422, Trans probs: [0.13432755190042267, 0.07821422282893604, 0.3925378157913577, 0.06871451913988695, 0.11572387995201006, 0.07305297210761258, 0.06871451913988695, 0.06871451913988695]
Timestep: 423, Trans probs: [0.24605267220855354, 0.1064527973662022, 0.29142786976874263, 0.06923167962318158, 0.07913827929628198, 0.0692333424906749, 0.06923167962318158, 0.06923167962318158]
Timestep: 424, Trans probs: [0.2876652127182582, 0.10070565034951397, 0.25654680404978464, 0.06934692803225603, 0.07769321979065563, 0.06934832899501953, 0.06934692803225603, 0.06934692803225603]
Timestep: 425, Trans probs: [0.08050154746692152, 0.08050154746692152, 0.3756212641687795, 0.08050154746692152, 0.14136945102969137, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 426, Trans probs: [0.19393387313110183, 0.07782875353717279, 0.3359327908394818, 0.07002815590398034, 0.10862947660745201, 0.07359063817285044, 0.07002815590398034, 0.07002815590398034]
Timestep: 427, Trans probs: [0.17396260774042863, 0.07671847039616196, 0.36307922142607707, 0.07018506006712087, 0.10251569411053785, 0.073168826125432, 0.07018506006712087, 0.07018506006712087]
Timestep: 428, Trans probs: [0.1567005840174507, 0.0761727952984928, 0.3840703771511889, 0.07076248367498908, 0.09753545465812595, 0.07323333784977437, 0.07076248367498908, 0.07076248367498908]
Timestep: 429, Trans probs: [0.25292358190343556, 0.09590035309243411, 0.22678791415434976, 0.06956285118958065, 0.07657271826403234, 0.13912687901700632, 0.06956285118958065, 0.06956285118958065]
Timestep: 430, Trans probs: [0.2136330992476317, 0.07604661630519957, 0.3282911918393795, 0.07161422761683615, 0.0935479390178604, 0.0736384707394202, 0.07161422761683615, 0.07161422761683615]
Timestep: 431, Trans probs: [0.2271332493113558, 0.0912611795228751, 0.2729894386110802, 0.06847136094828707, 0.07453699311978104, 0.12866505659004662, 0.06847136094828707, 0.06847136094828707]
Timestep: 432, Trans probs: [0.2614642137666149, 0.07527530812913247, 0.28538791098368355, 0.07158325361337971, 0.08985341535212153, 0.0732693909283085, 0.07158325361337971, 0.07158325361337971]
Timestep: 433, Trans probs: [0.07901869292877886, 0.07901869292877886, 0.39748376940556673, 0.07901869292877886, 0.12840407302176013, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886]
Timestep: 434, Trans probs: [0.23010802025306126, 0.07451815770945303, 0.25009999962902935, 0.0714328704704381, 0.08670043941525532, 0.14427477158188667, 0.0714328704704381, 0.0714328704704381]
Timestep: 435, Trans probs: [0.20679360261211127, 0.0727468175366974, 0.2941062002720681, 0.07008872125289718, 0.08324233228842574, 0.1328448835320059, 0.07008872125289718, 0.07008872125289718]
Timestep: 436, Trans probs: [0.1860685509305515, 0.071752374709381, 0.3300149651447785, 0.06948552882403738, 0.08070303408711595, 0.12300448865606091, 0.06948552882403738, 0.06948552882403738]
Timestep: 437, Trans probs: [0.20422465616186353, 0.08752842064027842, 0.3115640551360933, 0.06795496422635551, 0.073164544396687, 0.11965343098601118, 0.06795496422635551, 0.06795496422635551]
Timestep: 438, Trans probs: [0.2372981438630285, 0.07143868785177238, 0.28906919133342823, 0.06952848161357521, 0.07898115268798922, 0.11462737942305605, 0.06952848161357521, 0.06952848161357521]
Timestep: 439, Trans probs: [0.21138022797357758, 0.07099233237790781, 0.32457611474360676, 0.06937548254381681, 0.07737647707140638, 0.1075484002020509, 0.06937548254381681, 0.06937548254381681]
Timestep: 440, Trans probs: [0.1887401902533586, 0.07099929659321555, 0.3533188903046362, 0.06964327267411352, 0.07635356804431755, 0.10165823678213146, 0.06964327267411352, 0.06964327267411352]
Timestep: 441, Trans probs: [0.1691310208098053, 0.07138850597900813, 0.3760187093296044, 0.07026280373653727, 0.07583335042046498, 0.09684000225150546, 0.07026280373653727, 0.07026280373653727]
Timestep: 442, Trans probs: [0.15237158472665535, 0.07205557183201716, 0.3935038615287104, 0.07113057091528892, 0.07570794545973385, 0.09296932370701648, 0.07113057091528892, 0.07113057091528892]
Timestep: 443, Trans probs: [0.13825894311952627, 0.0728933346269538, 0.40664622953396756, 0.07214051777762329, 0.07586583806697282, 0.08991410131970966, 0.07214051777762329, 0.07214051777762329]
