Timestep: 296, Trans probs: [0.14013426810999158, 0.08423323361402114, 0.39466709249297377, 0.056775021444980374, 0.14671095176365026, 0.06392938968442233, 0.056775021444980374, 0.056775021444980374]
Timestep: 297, Trans probs: [0.16927837120531017, 0.0875141359419929, 0.3661412738043472, 0.05676116718446446, 0.1484062799848799, 0.05837643751007639, 0.05676116718446446, 0.05676116718446446]
Timestep: 298, Trans probs: [0.13127965348543225, 0.08164499561315139, 0.35727993719083234, 0.05726478549569675, 0.1943838916142838, 0.06361716560920988, 0.05726478549569675, 0.05726478549569675]
Timestep: 299, Trans probs: [0.09684891608221989, 0.06268011619587208, 0.4129566141920712, 0.062244324367742965, 0.1663384251490441, 0.07444295527756381, 0.062244324367742965, 0.062244324367742965]
Timestep: 300, Trans probs: [0.15738667471463777, 0.08442770372734161, 0.39003578361766605, 0.05698654992546218, 0.13876231783180928, 0.058427870332158786, 0.05698654992546218, 0.05698654992546218]
Timestep: 301, Trans probs: [0.18081366024801582, 0.07913876767050285, 0.3251050834828913, 0.057382779743144194, 0.17974274312961402, 0.06305140623954347, 0.057382779743144194, 0.057382779743144194]
Timestep: 302, Trans probs: [0.16793885177507628, 0.07669841414775494, 0.3545974189054254, 0.05717514926706064, 0.16697783825375803, 0.0622620291168033, 0.05717514926706064, 0.05717514926706064]
Timestep: 303, Trans probs: [0.09260209545711295, 0.06273978779355975, 0.36886890515403836, 0.062358921339597646, 0.21569235960198982, 0.07302008797450624, 0.062358921339597646, 0.062358921339597646]
Timestep: 304, Trans probs: [0.14656244522370054, 0.0818090233802633, 0.410500096550314, 0.05745412111179324, 0.1300327324073492, 0.05873333910299314, 0.05745412111179324, 0.05745412111179324]
Timestep: 305, Trans probs: [0.21345749731244196, 0.07470340394067122, 0.3228953245819143, 0.057267153630409906, 0.15533206140129424, 0.061810251872448575, 0.057267153630409906, 0.057267153630409906]
Timestep: 306, Trans probs: [0.19709192917120727, 0.0727975793763611, 0.3523034821491005, 0.057178383268269684, 0.14502382013343854, 0.06124803936508353, 0.057178383268269684, 0.057178383268269684]
Timestep: 307, Trans probs: [0.13676796519420584, 0.07961249448262163, 0.42785136587699724, 0.058115315435393916, 0.12217779389746503, 0.059244434242528704, 0.058115315435393916, 0.058115315435393916]
Timestep: 308, Trans probs: [0.0887378506741897, 0.0624730955195741, 0.3317224249337517, 0.062138112561370556, 0.2591373771258181, 0.0715149140625548, 0.062138112561370556, 0.062138112561370556]
Timestep: 309, Trans probs: [0.18212441679602615, 0.0712766011853297, 0.320544720160908, 0.05734713638636895, 0.19303632777317423, 0.060976524925455, 0.05734713638636895, 0.05734713638636895]
Timestep: 310, Trans probs: [0.16903195548673736, 0.06970862841959721, 0.3502885129983388, 0.057227364982197645, 0.17880939040450955, 0.06047941774422419, 0.057227364982197645, 0.057227364982197645]
Timestep: 311, Trans probs: [0.08530245724316543, 0.06214958945617387, 0.3613521524835202, 0.06185429577852392, 0.23551279363029942, 0.07012011985126923, 0.06185429577852392, 0.06185429577852392]
Timestep: 312, Trans probs: [0.2144786278419177, 0.0685029985019586, 0.3188109818683664, 0.057368344691793506, 0.16583282582433725, 0.06026953188803949, 0.057368344691793506, 0.057368344691793506]
Timestep: 313, Trans probs: [0.15417871810133832, 0.062046097450866075, 0.29616429586631, 0.062046097450866075, 0.18092854287528123, 0.12054405335360609, 0.062046097450866075, 0.062046097450866075]
Timestep: 314, Trans probs: [0.19791009479032348, 0.0672769274567646, 0.2912768158208615, 0.05731255805509505, 0.15437710764876217, 0.11722138011800305, 0.05731255805509505, 0.05731255805509505]
Timestep: 315, Trans probs: [0.183990842288481, 0.06562206172403583, 0.32518509490419484, 0.05659318889453738, 0.1445449136054786, 0.11087752079419749, 0.05659318889453738, 0.05659318889453738]
Timestep: 316, Trans probs: [0.17117152824755516, 0.0644121406511104, 0.3547865105613441, 0.05626880311424496, 0.13559438392547105, 0.10522902727178467, 0.05626880311424496, 0.05626880311424496]
Timestep: 317, Trans probs: [0.18688676712211222, 0.07779252913673457, 0.3834850133636993, 0.058921786647517356, 0.1151573760531268, 0.05991295438177507, 0.058921786647517356, 0.058921786647517356]
Timestep: 318, Trans probs: [0.14371619963208224, 0.060672417131297, 0.33236738644252206, 0.060672417131297, 0.16782716722182314, 0.11339957817838446, 0.060672417131297, 0.060672417131297]
Timestep: 319, Trans probs: [0.15938833438900854, 0.06360303510527436, 0.32412903241910407, 0.05629677342002003, 0.18376503508031505, 0.10022424274623808, 0.05629677342002003, 0.05629677342002003]
Timestep: 320, Trans probs: [0.0824012032308558, 0.06206187721779114, 0.3867077442424177, 0.06180246769519655, 0.2143579452819021, 0.06906382694144352, 0.06180246769519655, 0.06180246769519655]
Timestep: 321, Trans probs: [0.20505533327646136, 0.06265605266939948, 0.29745951065638454, 0.05607116084922156, 0.1709540858932563, 0.09566153495683348, 0.05607116084922156, 0.05607116084922156]
Timestep: 322, Trans probs: [0.25080068763458396, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 323, Trans probs: [0.07998104177484673, 0.06218394474270411, 0.40820901855568265, 0.06195695902834405, 0.1954444027937614, 0.0683107150479729, 0.06195695902834405, 0.06195695902834405]
Timestep: 324, Trans probs: [0.1402705357551087, 0.0624804939155401, 0.36398612211800635, 0.062282712091098945, 0.1785957154990155, 0.06781899643903264, 0.062282712091098945, 0.062282712091098945]
Timestep: 325, Trans probs: [0.19035865784603492, 0.11745946311210713, 0.2738435814171509, 0.05575508687050354, 0.15954901144053432, 0.09152402557266225, 0.05575508687050354, 0.05575508687050354]
Timestep: 326, Trans probs: [0.1778220691902023, 0.111251142045088, 0.3089630225664828, 0.05490322832248618, 0.14968696106296872, 0.08756712016779969, 0.05490322832248618, 0.05490322832248618]
Timestep: 327, Trans probs: [0.13077884491285435, 0.06198324471534979, 0.3904357398078079, 0.06180833133313761, 0.16467269148767627, 0.06670448507689886, 0.06180833133313761, 0.06180833133313761]
Timestep: 328, Trans probs: [0.2206788495582247, 0.10569241486903255, 0.28543766808374044, 0.05446499245273735, 0.14063546433912275, 0.08416062579166751, 0.05446499245273735, 0.05446499245273735]
Timestep: 329, Trans probs: [0.2052617773130436, 0.10067850675161732, 0.3182474545947292, 0.05408578132962073, 0.13246015479427323, 0.08109476255747466, 0.05408578132962073, 0.05408578132962073]
Timestep: 330, Trans probs: [0.19093458849377656, 0.09622057854080998, 0.34728278275637636, 0.05402469161104629, 0.125003072269248, 0.07848490310665011, 0.05402469161104629, 0.05402469161104629]
Timestep: 331, Trans probs: [0.17233433163044376, 0.07585567716185569, 0.34619809032698245, 0.05916713450548811, 0.1088996785819992, 0.11921081878225452, 0.05916713450548811, 0.05916713450548811]
Timestep: 332, Trans probs: [0.30633624972429946, 0.07885160574124675, 0.15031507852493642, 0.07885160574124675, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 333, Trans probs: [0.12237171620308286, 0.06185050321169878, 0.4124950192082872, 0.061696627527359715, 0.15218898215850798, 0.0660038966363439, 0.061696627527359715, 0.061696627527359715]
Timestep: 334, Trans probs: [0.17683610488971135, 0.062004486514097255, 0.3688516146034752, 0.06186983073119408, 0.1410592030608715, 0.06563909873826237, 0.06186983073119408, 0.06186983073119408]
Timestep: 335, Trans probs: [0.22463855684682232, 0.06165013508576234, 0.33275899035887735, 0.06153116256877613, 0.13149740346460714, 0.06486142653760235, 0.06153116256877613, 0.06153116256877613]
Timestep: 336, Trans probs: [0.13430084533491382, 0.0598427211321191, 0.36329064859089377, 0.0598427211321191, 0.15591904919538357, 0.10711857235033251, 0.0598427211321191, 0.0598427211321191]
Timestep: 337, Trans probs: [0.17763460142751403, 0.0922831534860503, 0.3185276411158645, 0.05425836656785255, 0.17247883931963987, 0.07630066494737367, 0.05425836656785255, 0.05425836656785255]
Timestep: 338, Trans probs: [0.2057487852471504, 0.06117336873418415, 0.3016547185623622, 0.06106783669079708, 0.12312990410679067, 0.1250897132771213, 0.06106783669079708, 0.06106783669079708]
Timestep: 339, Trans probs: [0.25012881614559435, 0.060087416465722514, 0.27640592058598856, 0.05999248796595089, 0.11581874474482799, 0.11758163816001382, 0.05999248796595089, 0.05999248796595089]
Timestep: 340, Trans probs: [0.289273183052152, 0.0592367362133205, 0.253750157163652, 0.059151376584418866, 0.10935030075446488, 0.11093549306315412, 0.059151376584418866, 0.059151376584418866]
Timestep: 341, Trans probs: [0.22006156817759392, 0.08860834538570808, 0.29342772471098016, 0.054184464666438496, 0.16120958649915468, 0.07413938122724767, 0.054184464666438496, 0.054184464666438496]
Timestep: 342, Trans probs: [0.3510472443278271, 0.07477727008450617, 0.13807546959215394, 0.07477727008450617, 0.13699093565748804, 0.07477727008450617, 0.07477727008450617, 0.07477727008450617]
Timestep: 343, Trans probs: [0.20437756308166638, 0.139339454281649, 0.27085578816414047, 0.05407371803527419, 0.151050859470192, 0.07215518089652943, 0.05407371803527419, 0.05407371803527419]
Timestep: 344, Trans probs: [0.19074457910929277, 0.13138962415352337, 0.30498838061454064, 0.0535745703711979, 0.1420776644465177, 0.07007604056253186, 0.0535745703711979, 0.0535745703711979]
Timestep: 345, Trans probs: [0.17808723392740847, 0.12413331241271351, 0.33533444217216885, 0.05339907788146039, 0.13384878920052062, 0.06839898864280738, 0.05339907788146039, 0.05339907788146039]
Timestep: 346, Trans probs: [0.16633646917373526, 0.11752448566823259, 0.3621290348510467, 0.05353139318702139, 0.12631405423713396, 0.06710177650878726, 0.05353139318702139, 0.05353139318702139]
Timestep: 347, Trans probs: [0.15545774251519753, 0.11152998007104972, 0.38559908670279536, 0.05394015964787169, 0.11944004748385464, 0.06615266428348755, 0.05394015964787169, 0.05394015964787169]
Timestep: 348, Trans probs: [0.26502601692688244, 0.058684734688445886, 0.2917702481556786, 0.05860816762474359, 0.1036362947871078, 0.10505820256765447, 0.05860816762474359, 0.05860816762474359]
Timestep: 349, Trans probs: [0.2000188927579735, 0.10612251927023338, 0.3513863629239885, 0.054585515023720825, 0.11320122128472787, 0.06551445869191427, 0.054585515023720825, 0.054585515023720825]
Timestep: 350, Trans probs: [0.18549009416729909, 0.10118677336985962, 0.3763080160166954, 0.05491511834688868, 0.1075422700156947, 0.06472749138978533, 0.05491511834688868, 0.05491511834688868]
Timestep: 351, Trans probs: [0.2430425057364714, 0.05835892420482594, 0.3252700406025489, 0.058290393664555476, 0.09859234247380214, 0.09986500598868532, 0.058290393664555476, 0.058290393664555476]
Timestep: 352, Trans probs: [0.22756295606265448, 0.09679740192513767, 0.3425231690399814, 0.05546966649909341, 0.10247384215079612, 0.06423363132415023, 0.05546966649909341, 0.05546966649909341]
Timestep: 353, Trans probs: [0.22301337365942508, 0.058280500130569866, 0.35457753418154275, 0.05821937269991461, 0.09416764585500517, 0.0953028280737132, 0.05821937269991461, 0.05821937269991461]
Timestep: 354, Trans probs: [0.26560678555714506, 0.09278775778865737, 0.31266952024991435, 0.05580663281056715, 0.09786718310077946, 0.06364885487180227, 0.05580663281056715, 0.05580663281056715]
Timestep: 355, Trans probs: [0.2437600541089223, 0.08917445762834177, 0.3419524518990143, 0.056095060428403426, 0.09371797347721479, 0.0631098816012966, 0.056095060428403426, 0.056095060428403426]
Timestep: 356, Trans probs: [0.22377197088222012, 0.08600677999534848, 0.367806828264755, 0.05652674062929641, 0.09005591744714303, 0.06277828152264413, 0.05652674062929641, 0.05652674062929641]
Timestep: 357, Trans probs: [0.20550944237243776, 0.08326098797324041, 0.39042273711739456, 0.05710133744811789, 0.08685406393056455, 0.06264875626200903, 0.05710133744811789, 0.05710133744811789]
Timestep: 358, Trans probs: [0.20476010464173464, 0.058439664790480246, 0.3800045166058045, 0.058385369661955774, 0.09031565186531051, 0.09132395311080288, 0.058385369661955774, 0.058385369661955774]
Timestep: 359, Trans probs: [0.2466872136559391, 0.08090921867296601, 0.35220452809599356, 0.05780415919408964, 0.08408274095019856, 0.06270382104263385, 0.05780415919408964, 0.05780415919408964]
Timestep: 360, Trans probs: [0.22544576509910555, 0.0786887534702823, 0.37709098218771897, 0.05823471502582904, 0.08149815314839991, 0.06257220101700632, 0.05823471502582904, 0.05823471502582904]
Timestep: 361, Trans probs: [0.20621439369122413, 0.07681944529552943, 0.3987044676144726, 0.05878521838106029, 0.07929647942383619, 0.0626095588317567, 0.05878521838106029, 0.05878521838106029]
Timestep: 362, Trans probs: [0.1601387970595938, 0.1321966922616464, 0.31611828478819315, 0.05861239749497067, 0.10322926766187925, 0.11247976574377543, 0.05861239749497067, 0.05861239749497067]
Timestep: 363, Trans probs: [0.1888634282338532, 0.07527444474097665, 0.35784028629903214, 0.059443150484959274, 0.13689205251503433, 0.06280033675622601, 0.059443150484959274, 0.059443150484959274]
Timestep: 364, Trans probs: [0.18816992968653815, 0.05880948447745255, 0.4018632535859891, 0.058761482694477125, 0.08699072753324802, 0.0878821566333407, 0.058761482694477125, 0.058761482694477125]
Timestep: 365, Trans probs: [0.23367173905860167, 0.07336796578623019, 0.3246534635881611, 0.05928921289792387, 0.12816443784913864, 0.06227475502409676, 0.05928921289792387, 0.05928921289792387]
Timestep: 366, Trans probs: [0.2144804422478479, 0.0715980236324831, 0.3546238429635095, 0.059049309259108076, 0.12043937215541924, 0.06171039122341617, 0.059049309259108076, 0.059049309259108076]
Timestep: 367, Trans probs: [0.1731602572454042, 0.05935433182801472, 0.42047083454909606, 0.059312101861007625, 0.08414701432221448, 0.0849312564722478, 0.059312101861007625, 0.059312101861007625]
Timestep: 368, Trans probs: [0.14965091717044024, 0.12432154397612628, 0.34866327656800833, 0.05761776210775218, 0.09806272369500159, 0.1064482522671672, 0.05761776210775218, 0.05761776210775218]
Timestep: 369, Trans probs: [0.1596588151295796, 0.0600352176901479, 0.3761499099952938, 0.05999825035986554, 0.14173652271247655, 0.08242478339290536, 0.05999825035986554, 0.05999825035986554]
Timestep: 370, Trans probs: [0.2561129282662247, 0.0702189889101234, 0.32141262923866415, 0.0590816401963497, 0.11356710521636737, 0.06144342777957142, 0.0590816401963497, 0.0590816401963497]
Timestep: 371, Trans probs: [0.23412108751839533, 0.06894286469132134, 0.3511905405278135, 0.05904664390048381, 0.10746033782233376, 0.06114523773868476, 0.05904664390048381, 0.05904664390048381]
Timestep: 372, Trans probs: [0.14824893656281854, 0.05990856027902736, 0.40009635034776536, 0.05987577981384353, 0.13235649645135197, 0.07976231691750618, 0.05987577981384353, 0.05987577981384353]
Timestep: 373, Trans probs: [0.19805813330697275, 0.06009438209612782, 0.36007093957818176, 0.06006547638173838, 0.12397875162409419, 0.07760136424940839, 0.06006547638173838, 0.06006547638173838]
Timestep: 374, Trans probs: [0.2734145834695768, 0.06797071316999485, 0.3178482172008624, 0.059209461396267614, 0.10207072841025856, 0.0610673735605045, 0.059209461396267614, 0.059209461396267614]
Timestep: 375, Trans probs: [0.24905129680778101, 0.06707004441123222, 0.3477197760379163, 0.059309367161434486, 0.09727568389376107, 0.060955097365005796, 0.059309367161434486, 0.059309367161434486]
Timestep: 376, Trans probs: [0.19721034627401857, 0.1172461160723648, 0.319397231666964, 0.05714029553115998, 0.0935846699709205, 0.1011407494222522, 0.05714029553115998, 0.05714029553115998]
Timestep: 377, Trans probs: [0.22710095631600352, 0.06640102365862725, 0.31423090931323416, 0.05954789843284559, 0.15262224237469685, 0.061001173038901305, 0.05954789843284559, 0.05954789843284559]
Timestep: 378, Trans probs: [0.18318939533281878, 0.11091777327102142, 0.3502159968242129, 0.056594169643329216, 0.08953257284119466, 0.09636175280076442, 0.056594169643329216, 0.056594169643329216]
Timestep: 379, Trans probs: [0.17025035796724092, 0.10528476297521475, 0.32039203509891095, 0.056452799182201675, 0.1425142179136761, 0.09220022849835234, 0.056452799182201675, 0.056452799182201675]
Timestep: 380, Trans probs: [0.20870003012704583, 0.06531479215517051, 0.28644212272407577, 0.05920006033729964, 0.2014461228383466, 0.06049675114346233, 0.05920006033729964, 0.05920006033729964]
Timestep: 381, Trans probs: [0.192663909713646, 0.0641799885454419, 0.32102738259825764, 0.05870073048537484, 0.18616386504080804, 0.05986266264572192, 0.05870073048537484, 0.05870073048537484]
Timestep: 382, Trans probs: [0.17811695346453466, 0.06337462979939444, 0.3512330997317799, 0.0584813887147767, 0.1723121008191033, 0.059519050040857654, 0.0584813887147767, 0.0584813887147767]
Timestep: 383, Trans probs: [0.12585704247708585, 0.05947745687320534, 0.3894794252451009, 0.05947745687320534, 0.14512971996020096, 0.10162398482479086, 0.05947745687320534, 0.05947745687320534]
Timestep: 384, Trans probs: [0.1649204186963239, 0.06288078521401867, 0.318871528894605, 0.05852925640698402, 0.15975819940845915, 0.1179812985656412, 0.05852925640698402, 0.05852925640698402]
Timestep: 385, Trans probs: [0.15375761236013202, 0.06176868653599496, 0.35039060922616866, 0.057845774947711745, 0.14910386174428264, 0.11144190529028648, 0.057845774947711745, 0.057845774947711745]
Timestep: 386, Trans probs: [0.14358777053313276, 0.06110407132251537, 0.3774891711699538, 0.05758651465383108, 0.13941489252026412, 0.10564455049264072, 0.05758651465383108, 0.05758651465383108]
Timestep: 387, Trans probs: [0.13436146013919234, 0.06082195589442818, 0.4005853782826541, 0.057685828683312394, 0.13064107195004654, 0.10053264768374161, 0.057685828683312394, 0.057685828683312394]
Timestep: 388, Trans probs: [0.12603817066531464, 0.06085553420134169, 0.4200847769382875, 0.05807578960003799, 0.12274055922057588, 0.09605359017436634, 0.05807578960003799, 0.05807578960003799]
Timestep: 389, Trans probs: [0.18232933928683986, 0.05992798296998876, 0.38596934049086246, 0.059902337837731016, 0.11660615683117707, 0.075460166907939, 0.059902337837731016, 0.059902337837731016]
Timestep: 390, Trans probs: [0.17726908672790354, 0.06114007087393182, 0.3776900972341743, 0.05869058146122892, 0.1156726756025727, 0.0921563251777308, 0.05869058146122892, 0.05869058146122892]
Timestep: 391, Trans probs: [0.16809987822554562, 0.0600571010029535, 0.4078858741880936, 0.0600344642332743, 0.11008650832435474, 0.07376724555922956, 0.0600344642332743, 0.0600344642332743]
Timestep: 392, Trans probs: [0.1590242118769233, 0.10014589532577983, 0.35098709698615965, 0.05588948818640255, 0.1338869490814224, 0.08828738217050722, 0.05588948818640255, 0.05588948818640255]
Timestep: 393, Trans probs: [0.1552958900304839, 0.06042287229468811, 0.3658534268927753, 0.06040299480998748, 0.1647569929987826, 0.07246183335330775, 0.06040299480998748, 0.06040299480998748]
Timestep: 394, Trans probs: [0.22283944021127264, 0.06094813273959239, 0.34203273629692177, 0.05877307760406091, 0.10937104951311549, 0.0884894084269149, 0.05877307760406091, 0.05877307760406091]
Timestep: 395, Trans probs: [0.14434518607791508, 0.06020490394351135, 0.3912701763296296, 0.06018727514650723, 0.15273597928818464, 0.07088192892123758, 0.06018727514650723, 0.06018727514650723]
Timestep: 396, Trans probs: [0.2634903353116011, 0.06061152197591329, 0.310987702271414, 0.05867409107477391, 0.10374424709527, 0.0851439201214799, 0.05867409107477391, 0.05867409107477391]
Timestep: 397, Trans probs: [0.1345297571449533, 0.06030362317052631, 0.41264794458488036, 0.0602880715534525, 0.14193187329167964, 0.0697225871476029, 0.0602880715534525, 0.0602880715534525]
Timestep: 398, Trans probs: [0.2996494376182326, 0.06030974754836611, 0.28338392283257796, 0.05858358174484705, 0.09873911040710613, 0.08216703635917613, 0.05858358174484705, 0.05858358174484705]
Timestep: 399, Trans probs: [0.2730212705390504, 0.06013475829966603, 0.31715289066787594, 0.058599378115331384, 0.09431669036530348, 0.07957625578211014, 0.058599378115331384, 0.058599378115331384]
Timestep: 400, Trans probs: [0.24902318874122503, 0.06009276435578598, 0.34691884443700927, 0.058730160277359666, 0.09042820864270867, 0.07734651299119193, 0.058730160277359666, 0.058730160277359666]
Timestep: 401, Trans probs: [0.22733332765758776, 0.060208760200542825, 0.372933546376989, 0.05900342433172787, 0.08704296661044475, 0.07547112615925199, 0.05900342433172787, 0.05900342433172787]
Timestep: 402, Trans probs: [0.20774258767550022, 0.06048224795655849, 0.3954571140804047, 0.059420176878572074, 0.08412697244044398, 0.07393054721137628, 0.059420176878572074, 0.059420176878572074]
Timestep: 403, Trans probs: [0.20444227092152156, 0.09563224010498002, 0.32169935379241327, 0.05574677408923016, 0.12604089141433722, 0.08494492149905752, 0.05574677408923016, 0.05574677408923016]
Timestep: 404, Trans probs: [0.1257821179022988, 0.060652095339654405, 0.430456499949135, 0.060638449510124176, 0.1322771347627175, 0.06891680351582168, 0.060638449510124176, 0.060638449510124176]
Timestep: 405, Trans probs: [0.19010111944021088, 0.060897583487377636, 0.3547984208827763, 0.05996574169636328, 0.14160877515200268, 0.07269687594854268, 0.05996574169636328, 0.05996574169636328]
Timestep: 406, Trans probs: [0.17537836713046948, 0.06057283508400008, 0.3814671943851053, 0.059744834582221316, 0.13228984524806014, 0.07105725440570089, 0.059744834582221316, 0.059744834582221316]
Timestep: 407, Trans probs: [0.1183229993681655, 0.05949259119648314, 0.41145688615790044, 0.05949259119648314, 0.13540384542313955, 0.09684590426486189, 0.05949259119648314, 0.05949259119648314]
Timestep: 408, Trans probs: [0.16205812634859404, 0.06056399714287595, 0.3442514901036656, 0.05983200114571512, 0.12396560650863958, 0.1296647764590795, 0.05983200114571512, 0.05983200114571512]
Timestep: 409, Trans probs: [0.11803569924766613, 0.06118762550459717, 0.4451433308821659, 0.06117571488192428, 0.12370480825324678, 0.06840139146655119, 0.06117571488192428, 0.06117571488192428]
Timestep: 410, Trans probs: [0.17306518427739734, 0.06185387893742793, 0.39528710928876626, 0.06184353556360199, 0.116144792978798, 0.06811842782680452, 0.06184353556360199, 0.06184353556360199]
Timestep: 411, Trans probs: [0.21001494843961682, 0.059878975021122646, 0.3139901255315988, 0.059223294564200606, 0.11667053721514854, 0.12177553009991135, 0.059223294564200606, 0.059223294564200606]
Timestep: 412, Trans probs: [0.15948088970934604, 0.06182265964494063, 0.4164346980823404, 0.06181357679515618, 0.10949726033100461, 0.06732376184689975, 0.06181357679515618, 0.06181357679515618]
Timestep: 413, Trans probs: [0.20941151360851212, 0.062052124820375074, 0.37184472037307814, 0.06204418995267532, 0.10370112904920832, 0.06685794229080044, 0.06204418995267532, 0.06204418995267532]
Timestep: 414, Trans probs: [0.2526378081252126, 0.05917236844235951, 0.2874657853363174, 0.05858330522494217, 0.11019389881587764, 0.11478022360540631, 0.05858330522494217, 0.05858330522494217]
Timestep: 415, Trans probs: [0.1915181613233292, 0.06189148988944513, 0.39628922967658875, 0.061884509876182, 0.09852859751535596, 0.06611899196673522, 0.061884509876182, 0.061884509876182]
Timestep: 416, Trans probs: [0.2904664388980475, 0.058614164468069475, 0.2636632263812721, 0.058085078427033504, 0.10444079005721389, 0.10856014491429655, 0.058085078427033504, 0.058085078427033504]
Timestep: 417, Trans probs: [0.17549498742731812, 0.061993630014689806, 0.4167804384759452, 0.06198751830194303, 0.09407315038819876, 0.06569523878801904, 0.06198751830194303, 0.06198751830194303]
Timestep: 418, Trans probs: [0.32387012313236363, 0.058279596980715234, 0.24204375762067937, 0.05780543215728164, 0.09934923810843599, 0.10304098768596094, 0.05780543215728164, 0.05780543215728164]
Timestep: 419, Trans probs: [0.1612191067961103, 0.062302860364394703, 0.43379651481956283, 0.062297534016781245, 0.09026010964328483, 0.06552880632630351, 0.062297534016781245, 0.062297534016781245]
Timestep: 420, Trans probs: [0.35315861619828104, 0.05819062618742201, 0.22231174381128052, 0.05776714611117195, 0.09487022344304949, 0.09816735202645094, 0.05776714611117195, 0.05776714611117195]
Timestep: 421, Trans probs: [0.32066458652535623, 0.05833870583731423, 0.26225974057291807, 0.05796208943242214, 0.09095922053455625, 0.09389147823258871, 0.05796208943242214, 0.05796208943242214]
Timestep: 422, Trans probs: [0.314573365407116, 0.07189708478460458, 0.19939547647449263, 0.07189708478460458, 0.12654573419536852, 0.07189708478460458, 0.07189708478460458, 0.07189708478460458]
Timestep: 423, Trans probs: [0.29184454547898153, 0.11651038642722872, 0.23987497311853337, 0.0580876335429484, 0.08744901211581607, 0.09005818223059517, 0.0580876335429484, 0.0580876335429484]
Timestep: 424, Trans probs: [0.26830417929069794, 0.11015962699747145, 0.2788942475276154, 0.05746458942698182, 0.08394740426597466, 0.08630077363729503, 0.05746458942698182, 0.05746458942698182]
Timestep: 425, Trans probs: [0.2468456434126746, 0.10450796475038451, 0.313457117211064, 0.05707990468734488, 0.08091570765345782, 0.0830338529103844, 0.05707990468734488, 0.05707990468734488]
Timestep: 426, Trans probs: [0.22716844965728283, 0.09949988265968901, 0.3438747316676654, 0.056959688660246845, 0.0783390088551521, 0.08023886117947002, 0.056959688660246845, 0.056959688660246845]
Timestep: 427, Trans probs: [0.20910892495437608, 0.09508893691103015, 0.37043512501561104, 0.05709655926282306, 0.0761902946303071, 0.07788704070020645, 0.05709655926282306, 0.05709655926282306]
Timestep: 428, Trans probs: [0.19257300967065646, 0.09123198950324594, 0.39342415980502743, 0.057464345991556226, 0.07443486716203553, 0.07594293588436583, 0.057464345991556226, 0.057464345991556226]
Timestep: 429, Trans probs: [0.17749932584583572, 0.0878866350520827, 0.41313267383785107, 0.05802696527721849, 0.07303346574215121, 0.07436700369042396, 0.05802696527721849, 0.05802696527721849]
Timestep: 430, Trans probs: [0.16383815700101656, 0.0850101383954402, 0.4298576054770133, 0.05874400818865206, 0.07194451235135899, 0.07311756220921477, 0.05874400818865206, 0.05874400818865206]
Timestep: 431, Trans probs: [0.15153938947452886, 0.08255918080013598, 0.44390003702646535, 0.05957442011753208, 0.07112581450569828, 0.07215231784057514, 0.05957442011753208, 0.05957442011753208]
Timestep: 432, Trans probs: [0.14857403162530325, 0.06276642255925896, 0.44779057709641534, 0.062761802073037, 0.0870187046991904, 0.06556485780072098, 0.062761802073037, 0.062761802073037]
Timestep: 433, Trans probs: [0.24532934603470558, 0.09153229494598324, 0.29575576369509926, 0.05550074621893712, 0.11900272241809058, 0.08187763424930983, 0.05550074621893712, 0.05550074621893712]
Timestep: 434, Trans probs: [0.20102497968024446, 0.08049011022600686, 0.39508227572658483, 0.0604790167887239, 0.07053594257640249, 0.07142964142458977, 0.0604790167887239, 0.0604790167887239]
Timestep: 435, Trans probs: [0.13744254724311084, 0.0633368401841662, 0.39585382227123844, 0.063332849810793, 0.147614598439959, 0.06575364242914654, 0.063332849810793, 0.063332849810793]
Timestep: 436, Trans probs: [0.19106158158657918, 0.06302789815531736, 0.3547286644125464, 0.06302439759735094, 0.13696062335736067, 0.06514803969614355, 0.06302439759735094, 0.06302439759735094]
Timestep: 437, Trans probs: [0.24489647373969786, 0.07834750895789609, 0.35437660463438636, 0.060789398392104475, 0.06961353463860422, 0.07039768285310195, 0.060789398392104475, 0.060789398392104475]
Timestep: 438, Trans probs: [0.2229632691477839, 0.07631510196796162, 0.380216705511037, 0.060854995464223356, 0.06862474299276289, 0.06931519398778455, 0.060854995464223356, 0.060854995464223356]
Timestep: 439, Trans probs: [0.17562064958480653, 0.06239724328718527, 0.3827497148007316, 0.06239414765573675, 0.12777781158689738, 0.06427213777316876, 0.06239414765573675, 0.06239414765573675]
Timestep: 440, Trans probs: [0.11164116843184473, 0.059806942066838176, 0.42972216834258264, 0.059806942066838176, 0.12669074004684366, 0.09271815491137643, 0.059806942066838176, 0.059806942066838176]
Timestep: 441, Trans probs: [0.26438731445167607, 0.07466042610157068, 0.34121579868002505, 0.06110020002457194, 0.06791512934104996, 0.06852073135196225, 0.06110020002457194, 0.06110020002457194]
Timestep: 442, Trans probs: [0.23990643465326486, 0.07309376716346289, 0.36862725078927405, 0.0611712742403997, 0.06716313205202609, 0.06769559262077296, 0.0611712742403997, 0.0611712742403997]
