Timestep: 140 State: 2 Beliefs: [0.10339506502113774, 0.047832642672460346, 0.45157466180343026, 0.08940756819466608, 0.0806399877301622, 0.04700049687247276, 0.09968276633047099, 0.08046681137519948]
Timestep: 141 State: 2 Beliefs: [0.10004297152473149, 0.04762453913423386, 0.45880080110581656, 0.08925313887593583, 0.07797501342549167, 0.046465121780785525, 0.09951058916466278, 0.08032782498834225]
Timestep: 142 State: 0 Beliefs: [0.0970565368037484, 0.04751528149214102, 0.4646569027756297, 0.08926863463200317, 0.07558986820881179, 0.046043139142584906, 0.09952786577627815, 0.08034177116880285]
Timestep: 143 State: 4 Beliefs: [0.1596691250085324, 0.06614708651572461, 0.37342954827051394, 0.07784720900700168, 0.10236285307652415, 0.06368786146580441, 0.0867938285495974, 0.0700624881063015]
Timestep: 144 State: 2 Beliefs: [0.14696404181501863, 0.059535663177242445, 0.33079786715248705, 0.06842197830142421, 0.13360160736886129, 0.07685860197218493, 0.1017138662510724, 0.08210637396170906]
Timestep: 145 State: 0 Beliefs: [0.1202066719804782, 0.0496921642170658, 0.42800423489441797, 0.09056792551563038, 0.08122174177525586, 0.047819650503568276, 0.10097647814951626, 0.08151113296406735]
Timestep: 146 State: 5 Beliefs: [0.1197555693790114, 0.09768007489594878, 0.23228732590354823, 0.11493405230755162, 0.09469301769552076, 0.12477382678858313, 0.07795527026077415, 0.13792086276906193]
Timestep: 147 State: 0 Beliefs: [0.1126543341626888, 0.10219008421550296, 0.20607634696844326, 0.12005159839288078, 0.09622885432774576, 0.13731056234263184, 0.08142630151864959, 0.14406191807145693]
Timestep: 148 State: 0 Beliefs: [0.1158735554484228, 0.10311178894429959, 0.19892604261719288, 0.1212116107920024, 0.09573488792226909, 0.13747508878822606, 0.08221309253718424, 0.14545393295040288]
Timestep: 149 State: 2 Beliefs: [0.11901258810171476, 0.10326283140603496, 0.19594292510664651, 0.12152748589132677, 0.09515827232235091, 0.1368355758456077, 0.08242733825672599, 0.14583298306959214]
Timestep: 150 State: 2 Beliefs: [0.1357746588297721, 0.05422907195038137, 0.366570753432551, 0.10221516977212641, 0.0816450589407642, 0.053609347981314386, 0.11396228629817676, 0.09199365279491377]
Timestep: 151 State: 2 Beliefs: [0.12875890305948606, 0.05049377064988883, 0.4057846459328095, 0.09541157213109955, 0.07623074830796768, 0.0510731623411596, 0.10637678265959905, 0.08587041491798961]
Timestep: 152 State: 4 Beliefs: [0.12354146792292942, 0.04904272206060663, 0.42434283922830474, 0.09291488783758461, 0.07350171800843319, 0.04943979989626197, 0.10359316599205327, 0.08362339905382614]
Timestep: 153 State: 0 Beliefs: [0.14590664693455835, 0.059704710785329504, 0.30776727827605194, 0.07082031479409333, 0.14566286523024616, 0.07987465169708195, 0.1052791545297268, 0.08498437775291198]
Timestep: 154 State: 0 Beliefs: [0.17657804661748616, 0.06775579091584635, 0.3346558509298306, 0.0776412332512294, 0.11820701431829027, 0.06872077308797434, 0.08656418095323637, 0.06987710992610646]
Timestep: 155 State: 1 Beliefs: [0.16346807995248394, 0.058927606500000465, 0.30319355100810413, 0.06824013076649652, 0.1421738410280923, 0.08066509614826473, 0.10144353767676198, 0.08188815691979581]
Timestep: 156 State: 5 Beliefs: [0.12018233379923426, 0.10771423591236738, 0.21695580608007742, 0.1117819336833353, 0.1026558357803867, 0.1307542227828561, 0.07581731154174047, 0.13413832042000234]
Timestep: 157 State: 0 Beliefs: [0.11559759153799529, 0.10760971883450343, 0.1956114614236067, 0.1180871099134431, 0.09948929998187084, 0.14180642055811377, 0.08009386585433532, 0.14170453189613172]
Timestep: 158 State: 2 Beliefs: [0.16502470173463243, 0.06847644829742852, 0.26156296647373856, 0.07558502044901844, 0.13618169513142345, 0.0901049338716198, 0.11236220950331696, 0.09070202453882213]
Timestep: 159 State: 2 Beliefs: [0.1361966015389337, 0.056003269721019544, 0.38453149541428977, 0.09428417692673767, 0.08517597841743998, 0.05383289760680948, 0.10511982114070603, 0.08485575923406391]
Timestep: 160 State: 5 Beliefs: [0.1226373259841072, 0.05320308881532704, 0.4076843533847733, 0.09332343760606254, 0.08425825433058086, 0.0508537775385752, 0.10404866849511747, 0.08399109384545628]
Timestep: 161 State: 4 Beliefs: [0.1040745219031403, 0.1013156125635608, 0.2130053972201515, 0.1120327784071493, 0.0960386668765809, 0.16310623923859768, 0.07598744970224039, 0.13443933408857914]
Timestep: 162 State: 2 Beliefs: [0.15752227935998286, 0.06647880748230366, 0.2624777525232155, 0.07434302833271428, 0.1408579852835065, 0.09859260821397021, 0.11051590480504989, 0.08921163399925713]
Timestep: 163 State: 4 Beliefs: [0.1724067355452889, 0.07400336193999758, 0.3208025133131244, 0.07843433276465503, 0.11369853036671336, 0.08261519885785623, 0.08744842772417508, 0.07059089948818953]
Timestep: 164 State: 0 Beliefs: [0.148465802089184, 0.06417653532641648, 0.28569141744582033, 0.06781957836819481, 0.1538930868544565, 0.09775172758346411, 0.1008183582906299, 0.08138349404183377]
Timestep: 165 State: 2 Beliefs: [0.17667466404171203, 0.07222963858903705, 0.31242250838977365, 0.07676724651639859, 0.1266316684163993, 0.08059400121512977, 0.08558975096679067, 0.06909052186475872]
Timestep: 166 State: 2 Beliefs: [0.16979041556479912, 0.07093324224905832, 0.3241427422527021, 0.0754084536706591, 0.1269352130403858, 0.08084752657256003, 0.0840747983462423, 0.06786760830359319]
Timestep: 167 State: 2 Beliefs: [0.12430255072421856, 0.05231646341155985, 0.40313217861749506, 0.0892353932648005, 0.0921610340804087, 0.059049721830650596, 0.09949080413254621, 0.08031185393832045]
Timestep: 168 State: 4 Beliefs: [0.11218935357608129, 0.05121368918627015, 0.4126945439360713, 0.09129840883721581, 0.09047018634786372, 0.05817433762360007, 0.10179091253940328, 0.08216856795349423]
Timestep: 169 State: 2 Beliefs: [0.0965347062466953, 0.09884423450547715, 0.21521232395573242, 0.1110548124526555, 0.12237572166273072, 0.1473882925699821, 0.07532413366354025, 0.1332657749431866]
Timestep: 170 State: 2 Beliefs: [0.16827676084868537, 0.07280502768457835, 0.30300533899067245, 0.08234841588263198, 0.13000375167845163, 0.07763479231564703, 0.09181233830496431, 0.07411357429436877]
Timestep: 171 State: 0 Beliefs: [0.11712706770363927, 0.05244439407187478, 0.4082171494878172, 0.09006588249934337, 0.09457824122327407, 0.056091233112389345, 0.10041673765225298, 0.08105929424940904]
Timestep: 172 State: 2 Beliefs: [0.10903453863950588, 0.09904907355214014, 0.21681821784954042, 0.11113723145192393, 0.1124706701528641, 0.14274555536606404, 0.07538003524565276, 0.1333646777423087]
Timestep: 173 State: 2 Beliefs: [0.13207716041346718, 0.05442327958502296, 0.36623702832070293, 0.09869105519124395, 0.09265264090788183, 0.05706372437544322, 0.11003316153411825, 0.08882194967211957]
Timestep: 174 State: 4 Beliefs: [0.11845364401221549, 0.05190930316749251, 0.4035140269508251, 0.09330888149788064, 0.09019396187485827, 0.05460974962786391, 0.1040324395207714, 0.0839779933480926]
Timestep: 175 State: 2 Beliefs: [0.10204725887789452, 0.09879691196532893, 0.21632004806660543, 0.11174065783398149, 0.12271078886447773, 0.13850622924266826, 0.07578931574826572, 0.13408878940077779]
Timestep: 176 State: 2 Beliefs: [0.12691556298221965, 0.054111049442932276, 0.3688572357231733, 0.09855160514761757, 0.09700783746995642, 0.0559825794590503, 0.10987768514219452, 0.08869644463285582]
Timestep: 177 State: 2 Beliefs: [0.11215524728259897, 0.05157976006981898, 0.40484463239053076, 0.0931336786502772, 0.09746564758949504, 0.053163621811496614, 0.10383710142053292, 0.08382031078524947]
Timestep: 178 State: 2 Beliefs: [0.10797531868394629, 0.05004463552665312, 0.42203061724867585, 0.09094417213172354, 0.09422668599515835, 0.05153285044693707, 0.10139596504835445, 0.08184975491855119]
Timestep: 179 State: 0 Beliefs: [0.10430729221339244, 0.04927373834478601, 0.434883612826821, 0.08980585344618629, 0.09039357474431976, 0.050383835659790925, 0.10012682466313605, 0.08082526810156766]
Timestep: 180 State: 1 Beliefs: [0.1640970156408947, 0.0670115640393868, 0.35080162630127637, 0.07658180656497242, 0.11920914206876154, 0.06799222021648017, 0.08538299925975283, 0.06892362590847517]
Timestep: 181 State: 1 Beliefs: [0.11178478094262047, 0.10841132874958831, 0.23317845433918025, 0.10815102314069602, 0.10266576324915869, 0.13267281481014445, 0.07335460699977644, 0.12978122776883522]
Timestep: 182 State: 0 Beliefs: [0.11104302530106604, 0.1167844692903013, 0.20221839222696436, 0.11532793204622453, 0.10151649820291879, 0.1364937410022252, 0.07822242347483055, 0.1383935184554694]
Timestep: 183 State: 0 Beliefs: [0.17798090729112312, 0.08302215848204525, 0.3019779163002598, 0.08237844398664489, 0.11619406413546743, 0.07246009281644368, 0.09184581740003542, 0.0741405995879804]
Timestep: 184 State: 0 Beliefs: [0.11886376795370018, 0.11512411041363636, 0.2205808061497676, 0.10893476608527097, 0.09969216765514487, 0.13219647326927533, 0.07388618917087945, 0.13072171930232515]
Timestep: 185 State: 2 Beliefs: [0.12206265897622576, 0.11505783462634056, 0.1954731543838567, 0.11539773679095959, 0.10002606232075381, 0.13523549945101765, 0.07826976930169434, 0.1384772841491515]
Timestep: 186 State: 0 Beliefs: [0.1396458713198205, 0.061161796363842655, 0.3605130177490348, 0.09905333924219875, 0.08612744935499907, 0.05391343943731556, 0.11043708121480963, 0.08914800531797888]
Timestep: 187 State: 2 Beliefs: [0.17221296506284783, 0.06826813586501483, 0.28433816002830636, 0.07057567949399661, 0.13371344480847994, 0.08128531162315465, 0.1049154877254039, 0.08469081539279594]
Timestep: 188 State: 0 Beliefs: [0.145809446114945, 0.05693053429100629, 0.3928258492145589, 0.09073458017454439, 0.08091988368663897, 0.04995629870392626, 0.10116228565729052, 0.08166112215708995]
Timestep: 189 State: 2 Beliefs: [0.20727749567100553, 0.07363831664832271, 0.31404543461592627, 0.0766352336352102, 0.10811112464111758, 0.06587811806075553, 0.08544256645597316, 0.06897171027168918]
Timestep: 190 State: 4 Beliefs: [0.15390676128598385, 0.056080978293804526, 0.3965663610678971, 0.08833880403501956, 0.07830206821794689, 0.048808929416846, 0.0984911740509845, 0.07950492363151761]
Timestep: 191 State: 0 Beliefs: [0.13132098055222097, 0.10616393886921546, 0.20512649405551214, 0.11108284182809756, 0.11134224522304752, 0.12632094438608826, 0.07534314489210095, 0.13329941019371705]
Timestep: 192 State: 2 Beliefs: [0.13023417975365614, 0.11299188447200621, 0.18723717645677188, 0.11607586821526501, 0.10290095970154892, 0.1325391702312106, 0.07872971931122322, 0.139291041858318]
Timestep: 193 State: 2 Beliefs: [0.14869294628993848, 0.060280041804937526, 0.3473334493314018, 0.09993331578955097, 0.08921372720214156, 0.05318834597621808, 0.11141818939521579, 0.08993998421059589]
Timestep: 194 State: 0 Beliefs: [0.14143008036930865, 0.05547269800053488, 0.3809820763973885, 0.09420828919508402, 0.08870423966254497, 0.04937994411638765, 0.10503521198317575, 0.08478746027557561]
Timestep: 195 State: 2 Beliefs: [0.20565920751696531, 0.0723465366585115, 0.3090453245097837, 0.07720309998405883, 0.11567966912538766, 0.06450767716278633, 0.08607569505685365, 0.06948278998565295]
Timestep: 196 State: 2 Beliefs: [0.15289447370858253, 0.054506719645543295, 0.39589826878339485, 0.08845922468634639, 0.08243418452445597, 0.04756839234336693, 0.09862543409059812, 0.07961330221771173]
Timestep: 197 State: 4 Beliefs: [0.14634883300637302, 0.05283752310934404, 0.39772320207393247, 0.0905162714358395, 0.08313607849947124, 0.0470545598774526, 0.10091888770533149, 0.08146464429225554]
Timestep: 198 State: 4 Beliefs: [0.12579740671583958, 0.10365131180414905, 0.21197531138260295, 0.11156126208464191, 0.1146035886925077, 0.12286996618736613, 0.07566763863132234, 0.13387351450157028]
Timestep: 199 State: 4 Beliefs: [0.16982874122408673, 0.06912739528444237, 0.26193475983420733, 0.0726439719007901, 0.15001374548964913, 0.08128847668261205, 0.10799014330326409, 0.08717276628094811]
Timestep: 200 State: 2 Beliefs: [0.12460268227629934, 0.10693192813421508, 0.20713996940629767, 0.11117302288624809, 0.11673259508089748, 0.12460786357752415, 0.07540431117502043, 0.13340762746349769]
Timestep: 201 State: 0 Beliefs: [0.14078937531236022, 0.058258106509426824, 0.3558070658775836, 0.09819439746601559, 0.09775244661749974, 0.05134422526320184, 0.10947942523449798, 0.08837495771941403]
Timestep: 202 State: 2 Beliefs: [0.14746355947339038, 0.11834949589019109, 0.2244045685986202, 0.1279735255189371, 0.0968440356719221, 0.10468906585504532, 0.06509957602485061, 0.11517617296704338]
Timestep: 203 State: 4 Beliefs: [0.14519063716291672, 0.058236081792167126, 0.3576093272823036, 0.09731418736874647, 0.09439670355098331, 0.05117223754764731, 0.10849805666336361, 0.08758276863187182]
Timestep: 204 State: 0 Beliefs: [0.12478509072805882, 0.10410462547534667, 0.19532858514348023, 0.1133360391681419, 0.12665801225815176, 0.1229129997457889, 0.07687140047926146, 0.13600324700177027]
Timestep: 205 State: 2 Beliefs: [0.1935711602450001, 0.07689742781346387, 0.2819854391695778, 0.08181916198436757, 0.13308157443828553, 0.06778573085841523, 0.09122225970495908, 0.07363724578593082]
Timestep: 206 State: 2 Beliefs: [0.14464469195350066, 0.054051501120904816, 0.378261792641128, 0.09082758054587146, 0.10191570770433066, 0.04728792941198614, 0.101265974130994, 0.08174482249128431]
Timestep: 207 State: 2 Beliefs: [0.1396249148689221, 0.05240831717524315, 0.3795366397335698, 0.09218318429204582, 0.10393332943966682, 0.04657137748419125, 0.10277737114351973, 0.08296486586284124]
Timestep: 208 State: 2 Beliefs: [0.13364386093608505, 0.05188757545675511, 0.3930704957929409, 0.09156813390979776, 0.09926311524653586, 0.04606386227247188, 0.10209163586659542, 0.082411320518818]
Timestep: 209 State: 2 Beliefs: [0.12823311463615664, 0.05117539642738845, 0.40655456446539057, 0.09063559912393936, 0.09535425399323791, 0.04542310296983005, 0.1010519291725115, 0.08157203921154543]
Timestep: 210 State: 0 Beliefs: [0.12311269621340162, 0.05050937377387703, 0.4193066521936701, 0.0897601181819667, 0.09163199945147495, 0.04481922056522894, 0.10007583325661064, 0.08078410636377004]
Timestep: 211 State: 0 Beliefs: [0.16656556634406283, 0.06129034675598614, 0.3036953224034776, 0.06830316303029792, 0.14415479211406534, 0.07248977434533974, 0.10153723937041303, 0.0819637956363575]
Timestep: 212 State: 0 Beliefs: [0.17589238086166875, 0.0624955392879015, 0.2972837081435609, 0.06765112827719072, 0.1416862430846413, 0.0732417004958676, 0.10056794591654024, 0.08118135393262886]
Timestep: 213 State: 2 Beliefs: [0.15317948131226136, 0.11440498192913999, 0.2437817760392209, 0.12428751780753768, 0.08849039218567485, 0.10077256477119906, 0.06322451992818222, 0.1118587660267839]
Timestep: 214 State: 2 Beliefs: [0.14702926954425305, 0.05590156851532327, 0.369547988841695, 0.09622406759286443, 0.08795735790249203, 0.04945543230431695, 0.1072826544654772, 0.086601660833578]
Timestep: 215 State: 2 Beliefs: [0.1384515319863661, 0.05147651603295976, 0.40031835124782356, 0.09254427538418072, 0.08497556561907965, 0.04576395111967378, 0.10317996076415373, 0.08328984784576267]
Timestep: 216 State: 2 Beliefs: [0.1327087117472736, 0.05025719866504022, 0.4161653308221431, 0.09085828183384222, 0.08221901867213798, 0.044718800833164485, 0.1013002037759405, 0.08177245365045799]
Timestep: 217 State: 5 Beliefs: [0.127246070557216, 0.049623530713739906, 0.4281886351929855, 0.0899773041222201, 0.07951641695151024, 0.04415048938024294, 0.10031797937208718, 0.0809795737099981]
Timestep: 218 State: 0 Beliefs: [0.11070641882259823, 0.0977836459924285, 0.22760865519542903, 0.11111204183852467, 0.09311042235136548, 0.15098141547685984, 0.07536295011656456, 0.1333344502062296]
Timestep: 219 State: 2 Beliefs: [0.13941485172648016, 0.11920529717334662, 0.22115679957400403, 0.13151134661050695, 0.08189439436144147, 0.12155784837246318, 0.06689925023230137, 0.11836021194945626]
Timestep: 220 State: 0 Beliefs: [0.1381290596247604, 0.056546420417024276, 0.3701999266795924, 0.098149694589642, 0.08201519384699874, 0.05719539484792756, 0.10942958486337696, 0.0883347251306778]
Timestep: 221 State: 2 Beliefs: [0.169232320534631, 0.0626327892418139, 0.2906017697155171, 0.07099796823178524, 0.1247108215687926, 0.09108352053251487, 0.10554324829680313, 0.08519756187814229]
Timestep: 222 State: 2 Beliefs: [0.14467749909026967, 0.05155276663133007, 0.3941559253217101, 0.09184031473192178, 0.07877854425435332, 0.0539435695404234, 0.10239509717126204, 0.0826562832587296]
Timestep: 223 State: 2 Beliefs: [0.1796922328817243, 0.06766805397624102, 0.3460121793975394, 0.07714786196394079, 0.10049393533187405, 0.07353855189447142, 0.08601410878666232, 0.0694330757675467]
Timestep: 224 State: 2 Beliefs: [0.18040530840067287, 0.06684032237814158, 0.3612592936071098, 0.07407364050406845, 0.09872151608309644, 0.06944706129483265, 0.0825865812784166, 0.0666662764536616]
Timestep: 225 State: 0 Beliefs: [0.12889041281426747, 0.04872881412554791, 0.4407210870062951, 0.08640391471489813, 0.0710782999596453, 0.0500800312821631, 0.09633391685377447, 0.07776352324340832]
Timestep: 226 State: 2 Beliefs: [0.12569858353785415, 0.09717313090483183, 0.23649383638961743, 0.11148852729239953, 0.0842817617471758, 0.13545962190935362, 0.07561830546788838, 0.13378623275087942]
Timestep: 227 State: 0 Beliefs: [0.14428474041995895, 0.054895249420597744, 0.3750752131938156, 0.09779823613096429, 0.07786638034665008, 0.05302403305995082, 0.10903773491019449, 0.08801841251786785]
Timestep: 228 State: 0 Beliefs: [0.18011263215683299, 0.06219746012509735, 0.29769429714776896, 0.07115293507674827, 0.11454486679415811, 0.08314066968723471, 0.1057736169200616, 0.08538352209209792]
Timestep: 229 State: 2 Beliefs: [0.19057142017192719, 0.061829946673715226, 0.2928719055449822, 0.06953034854093267, 0.11775763277647618, 0.08064079498796824, 0.10336153305487901, 0.0834364182491192]
Timestep: 230 State: 2 Beliefs: [0.1549456259150646, 0.050779311038193824, 0.39606418881001476, 0.09149965384175936, 0.07266282317802901, 0.04968342305816964, 0.10201528570118543, 0.08234968845758342]
Timestep: 231 State: 2 Beliefs: [0.1456000472794954, 0.049798132893235515, 0.4094271878442756, 0.09189831656830216, 0.06830673005843667, 0.0498013355544519, 0.10245976489033091, 0.08270848491147195]
Timestep: 232 State: 2 Beliefs: [0.13877972241186964, 0.049354366216863746, 0.42055224070102526, 0.09136503660602693, 0.06693875520948712, 0.04891614837989703, 0.10186519752940615, 0.08222853294542423]
Timestep: 233 State: 0 Beliefs: [0.13248844236893137, 0.04894170573632176, 0.4311838851713832, 0.09075154267541644, 0.06572423765804705, 0.04805260040212092, 0.1011811975799046, 0.08167638840787479]
Timestep: 234 State: 0 Beliefs: [0.1339554856978958, 0.09825119637427927, 0.23260210473305082, 0.11404576776865098, 0.07949365541163957, 0.12744408707510424, 0.07735278161699806, 0.1368549213223812]
Timestep: 235 State: 2 Beliefs: [0.13576286336375828, 0.10584230116989315, 0.1971789332037671, 0.11878657919710876, 0.08781752061285113, 0.13149961891718273, 0.08056828849890856, 0.14254389503653048]
Timestep: 236 State: 0 Beliefs: [0.15260547148789663, 0.05630108421615157, 0.35845418836511966, 0.10068909508358251, 0.07693130897001826, 0.05213783939538606, 0.11226082690662109, 0.09062018557522425]
Timestep: 237 State: 4 Beliefs: [0.21434731298249665, 0.06927503439770795, 0.31781435611927233, 0.08012031172204293, 0.09118280265563593, 0.06582373313066821, 0.0893281684423374, 0.07210828054983863]
Timestep: 238 State: 2 Beliefs: [0.14451291215204556, 0.09923752712338829, 0.21631934013733548, 0.11241343705141968, 0.09166773709926614, 0.12470728640953062, 0.07624563556531075, 0.13489612446170363]
Timestep: 239 State: 4 Beliefs: [0.15751790910943367, 0.05546759633168143, 0.3535759170593917, 0.09971903911845545, 0.08143311002650552, 0.0513600062501818, 0.11117928689774065, 0.08974713520660992]
Timestep: 240 State: 0 Beliefs: [0.18119270578107782, 0.06219488681914052, 0.27091302188450206, 0.0721346495446881, 0.1415322839539538, 0.07823787115031146, 0.10723300141270053, 0.08656157945362572]
Timestep: 241 State: 2 Beliefs: [0.2105544612000221, 0.06842447405818469, 0.3038706063625583, 0.07796717645462736, 0.11837158527021349, 0.06371365454432397, 0.08692758330090543, 0.07017045880916463]
Timestep: 242 State: 0 Beliefs: [0.1557536847198254, 0.050243004506360794, 0.3845384280433602, 0.09121380368526595, 0.0874378162974851, 0.04702425532216688, 0.1016965841087965, 0.08209242331673937]
Timestep: 243 State: 4 Beliefs: [0.22065965296617682, 0.06720023557954061, 0.29884485199816924, 0.07830739002153533, 0.11374146543622467, 0.06346285694003609, 0.08730689603893566, 0.07047665101938179]
Timestep: 244 State: 2 Beliefs: [0.193464563488654, 0.059923487082430185, 0.2712367819262735, 0.06819247311396952, 0.14957875166936932, 0.07440028360714679, 0.10137269137539351, 0.08183096773676342]
Timestep: 245 State: 2 Beliefs: [0.16136137709571766, 0.05070815162567455, 0.36762716294812947, 0.0928556449002605, 0.09324169476717073, 0.04710877371476093, 0.10352711453805162, 0.08357008041023445]
Timestep: 246 State: 2 Beliefs: [0.15440931712416184, 0.05049525040886081, 0.3745626568302898, 0.09428575424433218, 0.08894004447692593, 0.047328218363417045, 0.10512157973211363, 0.08485717881989895]
Timestep: 247 State: 5 Beliefs: [0.1468825393329501, 0.05011887816123819, 0.38744045352017964, 0.09372167687732134, 0.08621669120599945, 0.04677757614949947, 0.10449267556322243, 0.08434950918958921]
Timestep: 248 State: 2 Beliefs: [0.12457917477643213, 0.09646129238740682, 0.20367237526418872, 0.11287023316649417, 0.09896639278375712, 0.15145078932639303, 0.07655546249553517, 0.13544427979979298]
Timestep: 249 State: 2 Beliefs: [0.1464199793605694, 0.055003577614522604, 0.35289842079397876, 0.09965660038862086, 0.0884272754056708, 0.05679353371329709, 0.11110967237358177, 0.08969094034975876]
Timestep: 250 State: 4 Beliefs: [0.13580467231370238, 0.050983931504303845, 0.3855916334342165, 0.09512789080241663, 0.08359811587919007, 0.057218155195629616, 0.10606049914836599, 0.08561510172217497]
Timestep: 251 State: 4 Beliefs: [0.15828764455799443, 0.059950315309758084, 0.2794725270102304, 0.07017925650770454, 0.1539474676500932, 0.08962150282411739, 0.10432617833085629, 0.08421510780924545]
Timestep: 252 State: 2 Beliefs: [0.12096313116428925, 0.09678155873170403, 0.206482190223004, 0.11124722352347681, 0.11891673366708297, 0.13665785589852114, 0.0754546385637495, 0.13349666822817216]
Timestep: 253 State: 4 Beliefs: [0.13792489071077135, 0.05456650716293389, 0.35673851646220206, 0.09883913113656247, 0.09779828219725312, 0.054979199144666084, 0.11019825516270472, 0.08895521802290622]
Timestep: 254 State: 0 Beliefs: [0.15052021538647758, 0.060384922589553115, 0.2671144482174375, 0.0705497096256218, 0.17481141532109584, 0.08708275553724808, 0.10487688177181988, 0.08465965155074617]
Timestep: 255 State: 2 Beliefs: [0.16436288304132368, 0.05944976861694492, 0.2714684771497882, 0.06845308961217143, 0.1701845062456754, 0.08217745249542684, 0.10176011530406379, 0.0821437075346057]
Timestep: 256 State: 4 Beliefs: [0.1368931804145091, 0.04980648732523273, 0.3775943921736475, 0.09184763991545632, 0.10697185581519311, 0.051820304227803045, 0.10240326420424756, 0.08266287592391068]
Timestep: 257 State: 4 Beliefs: [0.14942465783034078, 0.05868395123226223, 0.2632751612887561, 0.06882721377805161, 0.19045092134874889, 0.08442916198379119, 0.10231627600438717, 0.08259265653366193]
Timestep: 258 State: 0 Beliefs: [0.1573011424773195, 0.058618289701304775, 0.2656403441756317, 0.0676600171101234, 0.1890245648285016, 0.07998246141126518, 0.10058115976370582, 0.08119202053214807]
Timestep: 259 State: 4 Beliefs: [0.16340887958865133, 0.058390854076655015, 0.26298670741600233, 0.06746997401701259, 0.18670923466586525, 0.07977173347369017, 0.10029864794170827, 0.08096396882041511]
Timestep: 260 State: 1 Beliefs: [0.16149373437144773, 0.0582555112320993, 0.2573751406500294, 0.06739560566337534, 0.19487492167274592, 0.07954226522511476, 0.10018809438913708, 0.08087472679605041]
Timestep: 261 State: 2 Beliefs: [0.11778208667476243, 0.10733589176394631, 0.1878773067449229, 0.10965761456056586, 0.14243720311895394, 0.12894429065787272, 0.07437646900629685, 0.13158913747267903]
Timestep: 262 State: 4 Beliefs: [0.13738402197567098, 0.05954350547917744, 0.33628359646494266, 0.09921541689807648, 0.11411338102702673, 0.05354841724107102, 0.11061778570576586, 0.08929387520826883]
Timestep: 263 State: 0 Beliefs: [0.14442403005197466, 0.06423196861270011, 0.24214150979394794, 0.0700362928495645, 0.20817483929229913, 0.08283415472904201, 0.1041136532509944, 0.0840435514194774]
Timestep: 264 State: 2 Beliefs: [0.18573178115927758, 0.07457747256491319, 0.27627553072905126, 0.07655515192957765, 0.16640867912020801, 0.0661984664299128, 0.08535328133043957, 0.06889963673661989]
Timestep: 265 State: 0 Beliefs: [0.13448864365147298, 0.05468542044140896, 0.3565715362569659, 0.09106302559571111, 0.1293144434801272, 0.050391729747134704, 0.10152847779103909, 0.08195672303613999]
Timestep: 266 State: 2 Beliefs: [0.16406388439406538, 0.06284283339487716, 0.24018299394927614, 0.0684310821053154, 0.20007626354698058, 0.08055824441610068, 0.10172739966700618, 0.08211729852637847]
Timestep: 267 State: 2 Beliefs: [0.14671238618224605, 0.05614183707158519, 0.3479387490191525, 0.09272870964870329, 0.12013313491709544, 0.049503753272039194, 0.10338559120534531, 0.08345583868383295]
Timestep: 268 State: 4 Beliefs: [0.1339902232276903, 0.053589598225522034, 0.35693006796493826, 0.09388643694015367, 0.12148385120963806, 0.05094565844816568, 0.10467637073775342, 0.0844977932461383]
Timestep: 269 State: 2 Beliefs: [0.11353615813879052, 0.10160420826934768, 0.18543081755153237, 0.11143795388157546, 0.15110897958662167, 0.12757233441195567, 0.07558400350228596, 0.13372554465789055]
Timestep: 270 State: 0 Beliefs: [0.13847971755017424, 0.05814481829536923, 0.34231645683926615, 0.09848749412615912, 0.1128327393274206, 0.05129382301039443, 0.10980620613767293, 0.08863874471354322]
Timestep: 271 State: 4 Beliefs: [0.13719169574307802, 0.11573077593766484, 0.20836727430141364, 0.12825684217436392, 0.12139725410225281, 0.10838130180864446, 0.0652436979756547, 0.11543115795692753]
Timestep: 272 State: 1 Beliefs: [0.12053447260590588, 0.10782484756741234, 0.17935435903319602, 0.11474986884413299, 0.13331600015723677, 0.12869026335444017, 0.0778303458247163, 0.1376998426129596]
Timestep: 273 State: 2 Beliefs: [0.11951516342134583, 0.11654893561482264, 0.17368945326110735, 0.11614312698302305, 0.12778854046799906, 0.12816768957054567, 0.07877533830152868, 0.13937175237962762]
Timestep: 274 State: 4 Beliefs: [0.1389910862039597, 0.06223154325895975, 0.3345904574555338, 0.09987719289137344, 0.11155338829688209, 0.05151124173903148, 0.1113556165520238, 0.08988947360223609]
Timestep: 275 State: 2 Beliefs: [0.1541742758249216, 0.06664320129791416, 0.2359390868538346, 0.06962497466726117, 0.20920890986226215, 0.07735738074594029, 0.10350220114715243, 0.0835499696007134]
Timestep: 276 State: 2 Beliefs: [0.13646191722877582, 0.06062456147713481, 0.3525901123557449, 0.09220415258921792, 0.12500483900043832, 0.04732993078832379, 0.10280074923006834, 0.08298373733029614]
Timestep: 277 State: 5 Beliefs: [0.12839640931623503, 0.05618043554169267, 0.3549903617352438, 0.09342352215853988, 0.13023265040468707, 0.048535195598782555, 0.10416025530213326, 0.08408116994268588]
Timestep: 278 State: 0 Beliefs: [0.10709755230686065, 0.10555846842092559, 0.1828608798843357, 0.10951382915491856, 0.1421179548851802, 0.1471557753698453, 0.07427894499203172, 0.13141659498590227]
Timestep: 279 State: 2 Beliefs: [0.11802158979021553, 0.1133844252095209, 0.18018717385508629, 0.11386531185791786, 0.12343430754464008, 0.1372384320790519, 0.07723038543406603, 0.1366383742295014]
