Timestep: 150, Trans probs: [0.18031186743477856, 0.06216652268343294, 0.4124301811413535, 0.06206485348864914, 0.09187272528345332, 0.06702414299103442, 0.06206485348864914, 0.06206485348864914]
Timestep: 151, Trans probs: [0.20603384551163337, 0.09984524605285863, 0.31121487245524726, 0.0546999378044012, 0.11364624041727271, 0.10515998214978442, 0.0546999378044012, 0.0546999378044012]
Timestep: 152, Trans probs: [0.19061510327301748, 0.06267267574533866, 0.3195029566596857, 0.05511916754697588, 0.13879635816403346, 0.12305540351699706, 0.05511916754697588, 0.05511916754697588]
Timestep: 153, Trans probs: [0.23240405731707786, 0.061787458356504024, 0.29395682168929654, 0.05495924019196534, 0.13060172285357166, 0.11637221920765384, 0.05495924019196534, 0.05495924019196534]
Timestep: 154, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.16959710916336415, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 155, Trans probs: [0.279966243258528, 0.06599718226749615, 0.28676240996546415, 0.06599718226749615, 0.10328543543852711, 0.06599718226749615, 0.06599718226749615, 0.06599718226749615]
Timestep: 156, Trans probs: [0.21527351684807927, 0.11579697825096001, 0.270935348650176, 0.05481112875378145, 0.1232142165751901, 0.1103465534142504, 0.05481112875378145, 0.05481112875378145]
Timestep: 157, Trans probs: [0.1654515655008459, 0.06240836513475392, 0.36789893199036283, 0.062319691990406045, 0.15063701014461237, 0.06664505125820674, 0.062319691990406045, 0.062319691990406045]
Timestep: 158, Trans probs: [0.15301903868632785, 0.06194592084655715, 0.3938165194558152, 0.06186754847753401, 0.13992542609560282, 0.06569044948309502, 0.06186754847753401, 0.06186754847753401]
Timestep: 159, Trans probs: [0.31852193367492393, 0.06480702194150181, 0.2597150759877075, 0.06480702194150181, 0.09772788062985946, 0.06480702194150181, 0.06480702194150181, 0.06480702194150181]
Timestep: 160, Trans probs: [0.2461387686649582, 0.09537277565013036, 0.28717835210999676, 0.05440604821423477, 0.10789637104479911, 0.10019558788741116, 0.05440604821423477, 0.05440604821423477]
Timestep: 161, Trans probs: [0.14191060593325489, 0.0618447957015069, 0.3536047463874376, 0.061775895598222205, 0.13039951763625127, 0.12691264754688267, 0.061775895598222205, 0.061775895598222205]
Timestep: 162, Trans probs: [0.2280571631678391, 0.0913604636060335, 0.31948368395158183, 0.05421669981452493, 0.10271537277928638, 0.09573321705168443, 0.05421669981452493, 0.05421669981452493]
Timestep: 163, Trans probs: [0.20072827405185212, 0.10982791832277532, 0.305691174861796, 0.05409984925329118, 0.11660569338117872, 0.10484739162252436, 0.05409984925329118, 0.05409984925329118]
Timestep: 164, Trans probs: [0.1324757436025024, 0.06100967221283984, 0.3214321597142185, 0.06094817255792038, 0.18314921519099236, 0.11908869160568573, 0.06094817255792038, 0.06094817255792038]
Timestep: 165, Trans probs: [0.1242127034035934, 0.06004877952853972, 0.3538557925708143, 0.05999356368835343, 0.1697085409425081, 0.11219349248948435, 0.05999356368835343, 0.05999356368835343]
Timestep: 166, Trans probs: [0.116857285182812, 0.05956740701884056, 0.38141622788834245, 0.059518106593212695, 0.15747903697355034, 0.10612572315681662, 0.059518106593212695, 0.059518106593212695]
Timestep: 167, Trans probs: [0.2655694938959143, 0.0878364673527169, 0.29383232696086015, 0.05429555231687078, 0.09808997978504856, 0.09178507505484777, 0.05429555231687078, 0.05429555231687078]
Timestep: 168, Trans probs: [0.11034150934145132, 0.05948454132633159, 0.34519391466128746, 0.0594407766989726, 0.20584274205373268, 0.10081496252027919, 0.0594407766989726, 0.0594407766989726]
Timestep: 169, Trans probs: [0.10453575758523671, 0.05918770568637599, 0.37309721951397695, 0.059148681720334224, 0.18969212900230917, 0.09604114305109847, 0.059148681720334224, 0.059148681720334224]
Timestep: 170, Trans probs: [0.1871856591268503, 0.10447391829187316, 0.3364591671486895, 0.0537660242562676, 0.11064112819520155, 0.09994205446858266, 0.0537660242562676, 0.0537660242562676]
Timestep: 171, Trans probs: [0.15863307004194796, 0.05921968149663593, 0.3376892848897348, 0.0591850632774747, 0.17499035234604432, 0.09191242139321286, 0.0591850632774747, 0.0591850632774747]
Timestep: 172, Trans probs: [0.14775700497249056, 0.058783560665551085, 0.3667621242273703, 0.058752577895125314, 0.16239651950259895, 0.08804305694661325, 0.058752577895125314, 0.058752577895125314]
Timestep: 173, Trans probs: [0.2449618917096885, 0.08468149954957258, 0.3248835947003277, 0.054434161055913706, 0.0939281602610713, 0.08824237061159869, 0.054434161055913706, 0.054434161055913706]
Timestep: 174, Trans probs: [0.13792373834832378, 0.05871445189335793, 0.33289471380387026, 0.05868686924600805, 0.20964354690571407, 0.08476294131070984, 0.05868686924600805, 0.05868686924600805]
Timestep: 175, Trans probs: [0.129244269947594, 0.05846148855865431, 0.3619105288548102, 0.05843684023034743, 0.1933343250102741, 0.08173886693762514, 0.05843684023034743, 0.05843684023034743]
Timestep: 176, Trans probs: [0.12146318833916257, 0.058513213845817556, 0.38687394371506467, 0.058491293096056454, 0.17846105211770014, 0.07921472269408555, 0.058491293096056454, 0.058491293096056454]
Timestep: 177, Trans probs: [0.11452022794984153, 0.0588230230434811, 0.4081553604659809, 0.05880362788882105, 0.16495109346883619, 0.07713941140539715, 0.05880362788882105, 0.05880362788882105]
Timestep: 178, Trans probs: [0.17457883079552686, 0.09969317109179483, 0.36351146115815297, 0.05378319436165378, 0.10527684733267544, 0.0955901065368886, 0.05378319436165378, 0.05378319436165378]
Timestep: 179, Trans probs: [0.14831579131639594, 0.07917518050419735, 0.22167370860946212, 0.07917518050419735, 0.1549594170489579, 0.1583503610083947, 0.07917518050419735, 0.07917518050419735]
Timestep: 180, Trans probs: [0.1367943474222477, 0.14856829344492364, 0.2031174255530358, 0.07428414672246182, 0.14280086621110746, 0.14586662720129998, 0.07428414672246182, 0.07428414672246182]
Timestep: 181, Trans probs: [0.1628782038986623, 0.14955997294967815, 0.33299796778694724, 0.054110728902820336, 0.10047692868716616, 0.09175473996908512, 0.054110728902820336, 0.054110728902820336]
Timestep: 182, Trans probs: [0.20658000074905128, 0.14051097761116035, 0.3067756119469244, 0.05399763737783345, 0.09602305997102129, 0.08811743758834227, 0.05399763737783345, 0.05399763737783345]
Timestep: 183, Trans probs: [0.2461481304752052, 0.1323537349785889, 0.28328867587580103, 0.05381697370578705, 0.09196762853761105, 0.08479090901543263, 0.05381697370578705, 0.05381697370578705]
Timestep: 184, Trans probs: [0.16768433568864113, 0.05934036082016093, 0.366797624566543, 0.05932329059635709, 0.15274667522099136, 0.0754611319145923, 0.05932329059635709, 0.05932329059635709]
Timestep: 185, Trans probs: [0.22817153491958594, 0.12495525484030232, 0.3155786891434993, 0.053719124865040054, 0.08832336576060079, 0.08181378074089166, 0.053719124865040054, 0.053719124865040054]
Timestep: 186, Trans probs: [0.21476455163624858, 0.05928095889453706, 0.3323266871452144, 0.059265799221179125, 0.1422329595336392, 0.07359744512682333, 0.059265799221179125, 0.059265799221179125]
Timestep: 187, Trans probs: [0.2114881131179765, 0.11822689666527618, 0.34432636170910075, 0.053861390257057475, 0.0851281012629505, 0.07924635647352364, 0.053861390257057475, 0.053861390257057475]
Timestep: 188, Trans probs: [0.25666606790871355, 0.05903677761949001, 0.30244370470520193, 0.059023263511317293, 0.13298443356904163, 0.07179922566360095, 0.059023263511317293, 0.059023263511317293]
Timestep: 189, Trans probs: [0.22593259426281148, 0.08193207378285935, 0.3524935477587316, 0.05475699374019883, 0.09023954007497562, 0.08513126290002547, 0.05475699374019883, 0.05475699374019883]
Timestep: 190, Trans probs: [0.1960093642909114, 0.11212852105443463, 0.3697235215988574, 0.05423700775209117, 0.08235885930155804, 0.07706871049796506, 0.05423700775209117, 0.05423700775209117]
Timestep: 191, Trans probs: [0.23508905676647449, 0.05881398770618004, 0.275920332717062, 0.058801933823134936, 0.18357339240965692, 0.07019742893122172, 0.058801933823134936, 0.058801933823134936]
Timestep: 192, Trans probs: [0.2164708661367112, 0.05833392222009261, 0.3114238466571414, 0.05832310864198855, 0.17025599429663887, 0.06854604476345015, 0.05832310864198855, 0.05832310864198855]
Timestep: 193, Trans probs: [0.18169083917206486, 0.10662879958519132, 0.3919652812419783, 0.05482370445764452, 0.07998896809610441, 0.07525499853172754, 0.05482370445764452, 0.05482370445764452]
Timestep: 194, Trans probs: [0.257649901394169, 0.05811185229423928, 0.2844725770292657, 0.05810218075404638, 0.15821366948607457, 0.06724545753411239, 0.05810218075404638, 0.05810218075404638]
Timestep: 195, Trans probs: [0.23641922051385472, 0.05792691924012106, 0.3183311131790924, 0.05791826778004276, 0.1474707620954012, 0.06609718163140228, 0.05791826778004276, 0.05791826778004276]
Timestep: 196, Trans probs: [0.26363460975542496, 0.07956989924647107, 0.32157429531107357, 0.05526308003422148, 0.08700053352454246, 0.08243142205982355, 0.05526308003422148, 0.05526308003422148]
Timestep: 197, Trans probs: [0.2420107363916909, 0.0774152855042134, 0.293821909983528, 0.05567949564629818, 0.13973944756156492, 0.07997413362010818, 0.05567949564629818, 0.05567949564629818]
Timestep: 198, Trans probs: [0.22362934631265996, 0.075128488502749, 0.27037428173487804, 0.0555180835877129, 0.18687650723081847, 0.07743712545575583, 0.0555180835877129, 0.0555180835877129]
Timestep: 199, Trans probs: [0.2171377953160787, 0.05793438287157842, 0.29019782501503183, 0.057926666337267056, 0.19572827734263673, 0.06522172044287312, 0.057926666337267056, 0.057926666337267056]
Timestep: 200, Trans probs: [0.16850950213774302, 0.10169976109255642, 0.41125653680679314, 0.055590102877275026, 0.07798870483737112, 0.07377518649371126, 0.055590102877275026, 0.055590102877275026]
Timestep: 201, Trans probs: [0.25803877225384364, 0.05769225356583064, 0.2658220680327697, 0.057685338827808456, 0.18116849858430087, 0.06422239107982972, 0.057685338827808456, 0.057685338827808456]
Timestep: 202, Trans probs: [0.20740977081906437, 0.07294345357449189, 0.30492332076385315, 0.05518639164576425, 0.17413037437312823, 0.07503390553216968, 0.05518639164576425, 0.05518639164576425]
Timestep: 203, Trans probs: [0.1564495195344414, 0.09731351737939864, 0.427814726619795, 0.056499995205394976, 0.07632590312032496, 0.07259634772985495, 0.056499995205394976, 0.056499995205394976]
Timestep: 204, Trans probs: [0.23702195392265482, 0.05750212814085976, 0.24399614998750804, 0.057495932213058286, 0.22563853536224301, 0.06335343594755947, 0.057495932213058286, 0.057495932213058286]
Timestep: 205, Trans probs: [0.21841680648878362, 0.05724619086483671, 0.28191877922543107, 0.057240628239685, 0.20819691813218133, 0.062499420569712194, 0.057240628239685, 0.057240628239685]
Timestep: 206, Trans probs: [0.20160300443124, 0.057122903658605256, 0.3156467537172809, 0.05711791708807335, 0.19244146779547883, 0.061832119133174906, 0.05711791708807335, 0.05711791708807335]
Timestep: 207, Trans probs: [0.18632467670184827, 0.057180884714422966, 0.34543930988320537, 0.05717642745958954, 0.17813562107933162, 0.061390225242423054, 0.05717642745958954, 0.05717642745958954]
Timestep: 208, Trans probs: [0.1724283898616442, 0.05743167862821082, 0.3715404905507529, 0.05742770964418854, 0.16513640586299586, 0.06117990616383054, 0.05742770964418854, 0.05742770964418854]
Timestep: 209, Trans probs: [0.1454931142151757, 0.09344034014769205, 0.4418699791232724, 0.05751540489333133, 0.07496659313349857, 0.07168375870036726, 0.05751540489333133, 0.05751540489333133]
Timestep: 210, Trans probs: [0.19421378961025618, 0.09004771619758341, 0.3950640401069683, 0.058598922919880274, 0.07387574408961879, 0.07100194123593263, 0.058598922919880274, 0.058598922919880274]
Timestep: 211, Trans probs: [0.2377106940676909, 0.08680141330899016, 0.35570511854778597, 0.05907602166675253, 0.0725441330260435, 0.07001057604923194, 0.05907602166675253, 0.05907602166675253]
Timestep: 212, Trans probs: [0.21767614029000884, 0.05786467407037463, 0.33633777711077334, 0.0578611553684005, 0.1533502779972917, 0.06118766442635001, 0.0578611553684005, 0.0578611553684005]
Timestep: 213, Trans probs: [0.20022171181714052, 0.058006184335122245, 0.36382123846660896, 0.058003053057566624, 0.14297840723396468, 0.060963298974463655, 0.058003053057566624, 0.058003053057566624]
Timestep: 214, Trans probs: [0.18437217964187969, 0.05833626928676174, 0.3876927624321152, 0.05833349424929372, 0.13364134783599202, 0.06095695805537011, 0.05833349424929372, 0.05833349424929372]
Timestep: 215, Trans probs: [0.17002444301494246, 0.05883481554550311, 0.40822743417195545, 0.05883236739099369, 0.1252694023775708, 0.06114680271704715, 0.05883236739099369, 0.05883236739099369]
Timestep: 216, Trans probs: [0.2874772254919999, 0.06397838088801132, 0.2356739449591881, 0.06397838088801132, 0.1569569251087554, 0.06397838088801132, 0.06397838088801132, 0.06397838088801132]
Timestep: 217, Trans probs: [0.21726882919148655, 0.08380686058849378, 0.3809083068719152, 0.05928692828042959, 0.0711979296869595, 0.06895728881985616, 0.05928692828042959, 0.05928692828042959]
Timestep: 218, Trans probs: [0.15709764701563972, 0.059473037808565866, 0.3662401223787395, 0.05947088832634617, 0.11780267452847139, 0.12097385328954516, 0.05947088832634617, 0.05947088832634617]
Timestep: 219, Trans probs: [0.19879453886592266, 0.08126546599992232, 0.4025712442571303, 0.059672761043828564, 0.07016180872436528, 0.06818865902117395, 0.059672761043828564, 0.059672761043828564]
Timestep: 220, Trans probs: [0.20540076388481562, 0.059186844899500934, 0.332659177713306, 0.05918492870983612, 0.11118571514441275, 0.11401271222845634, 0.05918492870983612, 0.05918492870983612]
Timestep: 221, Trans probs: [0.18961171302476626, 0.05875529798998356, 0.3622571877261169, 0.05875358306631689, 0.10529249358209, 0.10782255847809272, 0.05875358306631689, 0.05875358306631689]
Timestep: 222, Trans probs: [0.1751950154825044, 0.05868108853157334, 0.3875972831394903, 0.05867956157173135, 0.10011758521596292, 0.10237034291527493, 0.05867956157173135, 0.05867956157173135]
Timestep: 223, Trans probs: [0.16208955431240382, 0.0589052125700925, 0.409096148304857, 0.05890386029959329, 0.09560123463693812, 0.09759626927692866, 0.05890386029959329, 0.05890386029959329]
Timestep: 224, Trans probs: [0.18216475363609605, 0.07913517711205773, 0.4210079923924912, 0.060206352155093255, 0.06940137185799071, 0.06767164853608451, 0.060206352155093255, 0.060206352155093255]
Timestep: 225, Trans probs: [0.20961130548966164, 0.059366984244078845, 0.36779398218770903, 0.059365793246003454, 0.09168662124097335, 0.09344372709956668, 0.059365793246003454, 0.059365793246003454]
Timestep: 226, Trans probs: [0.1672737082012409, 0.07737245449244907, 0.4365384539775436, 0.06085559445791, 0.06887895849624182, 0.06736964145879458, 0.06085559445791, 0.06085559445791]
Timestep: 227, Trans probs: [0.21560681894174813, 0.07593347650626012, 0.387896163765598, 0.061587341157011935, 0.06855623634710857, 0.06724528096824932, 0.061587341157011935, 0.061587341157011935]
Timestep: 228, Trans probs: [0.2519373174057373, 0.05945853817381203, 0.3325294835654902, 0.05945748370396155, 0.08807326350038948, 0.08962894624268633, 0.05945748370396155, 0.05945748370396155]
Timestep: 229, Trans probs: [0.23014916265256474, 0.05944189321493024, 0.36106640848779464, 0.059440958017452375, 0.08481997201250066, 0.08619968957985262, 0.059440958017452375, 0.059440958017452375]
Timestep: 230, Trans probs: [0.21043889278621902, 0.05962997648516072, 0.3857250273158093, 0.0596291502982114, 0.08204988029987603, 0.08326877221830074, 0.0596291502982114, 0.0596291502982114]
Timestep: 231, Trans probs: [0.1926518697572708, 0.06000067639583183, 0.40683312048971404, 0.05999994968359587, 0.07972117481870787, 0.08079330948768776, 0.05999994968359587, 0.05999994968359587]
Timestep: 232, Trans probs: [0.19654909096407083, 0.07434651087845501, 0.4090827989715266, 0.061794833347394856, 0.0678920381377033, 0.06674506100605979, 0.061794833347394856, 0.061794833347394856]
Timestep: 233, Trans probs: [0.24172937890351315, 0.07309730470109448, 0.36474063258696976, 0.06216149303107043, 0.06747376170076672, 0.06647444301444459, 0.06216149303107043, 0.06216149303107043]
Timestep: 234, Trans probs: [0.23719133455599709, 0.06052279091608121, 0.36420144584958253, 0.06052215462326001, 0.07778961395313304, 0.07872835085542598, 0.06052215462326001, 0.06052215462326001]
Timestep: 235, Trans probs: [0.21943511033668103, 0.07177777663226896, 0.38934819734639625, 0.0622021795773987, 0.0668536993514322, 0.06597867760102548, 0.0622021795773987, 0.0622021795773987]
Timestep: 236, Trans probs: [0.24758921773898335, 0.07113484708516732, 0.2804756489245992, 0.05511070832041002, 0.16244687080642695, 0.07302129048359318, 0.05511070832041002, 0.05511070832041002]
Timestep: 237, Trans probs: [0.276781419772763, 0.06071046982043411, 0.3277632828906889, 0.060709910269128545, 0.0758947891327042, 0.0767203075760241, 0.060709910269128545, 0.060709910269128545]
Timestep: 238, Trans probs: [0.22871003240691143, 0.069522488669239, 0.31344476491186185, 0.05506638151234797, 0.15189923409098266, 0.07122433538396115, 0.05506638151234797, 0.05506638151234797]
Timestep: 239, Trans probs: [0.199592804748279, 0.07076300405509234, 0.3478405658682646, 0.06240837493408484, 0.12887516234505192, 0.06570333818105775, 0.06240837493408484, 0.06240837493408484]
Timestep: 240, Trans probs: [0.25105058456301993, 0.06079165713528977, 0.2959421102272703, 0.06079116442846703, 0.1349532089606283, 0.07488894582839063, 0.06079116442846703, 0.06079116442846703]
Timestep: 241, Trans probs: [0.183440890112883, 0.06917326646236223, 0.37669457642019544, 0.0617629963928421, 0.12071676181256327, 0.06468551601346983, 0.0617629963928421, 0.0617629963928421]
Timestep: 242, Trans probs: [0.2665648881451914, 0.06821614474020156, 0.28753435527952714, 0.05521820292917776, 0.1422836742592354, 0.06974632878831134, 0.05521820292917776, 0.05521820292917776]
Timestep: 243, Trans probs: [0.29014961199745054, 0.06017338386028579, 0.2700416918098796, 0.06017294412672013, 0.12636147404615455, 0.0727550059060692, 0.06017294412672013, 0.06017294412672013]
Timestep: 244, Trans probs: [0.2646889246202464, 0.059764586109456376, 0.3065356050889594, 0.059764194277175296, 0.11874264096537808, 0.07097566038443393, 0.059764194277175296, 0.059764194277175296]
Timestep: 245, Trans probs: [0.2417618390774346, 0.05955143128169667, 0.338521292464231, 0.05955108288032941, 0.11199232485438014, 0.06951986368126939, 0.05955108288032941, 0.05955108288032941]
Timestep: 246, Trans probs: [0.3247114894404873, 0.06277725328188712, 0.2157729905722476, 0.06277725328188712, 0.14562925357782947, 0.06277725328188712, 0.06277725328188712, 0.06277725328188712]
Timestep: 247, Trans probs: [0.221033932652024, 0.05955327678607194, 0.30678523623094267, 0.05955296802170458, 0.10602806376863855, 0.12794058649720916, 0.05955296802170458, 0.05955296802170458]
Timestep: 248, Trans probs: [0.20386471355567495, 0.058878576103687026, 0.3397352083146085, 0.05887829887820285, 0.10060617386065773, 0.1202804315307631, 0.05887829887820285, 0.05887829887820285]
Timestep: 249, Trans probs: [0.24524958871369232, 0.06706528788012421, 0.3194760042214881, 0.05538873710337545, 0.13360299684292626, 0.06843991103164279, 0.05538873710337545, 0.05538873710337545]
Timestep: 250, Trans probs: [0.2257208453388573, 0.06615693359248924, 0.2921905464176176, 0.05570059086797844, 0.18144199442262682, 0.06738790762447369, 0.05570059086797844, 0.05570059086797844]
Timestep: 251, Trans probs: [0.1881597638775377, 0.05858334322429773, 0.3095893894448613, 0.05858309546346636, 0.15445905751897424, 0.1134591595439299, 0.05858309546346636, 0.05858309546346636]
Timestep: 252, Trans probs: [0.20868016640719625, 0.06508684256829848, 0.3241740478694196, 0.05567706443878131, 0.16883314016397508, 0.06619460967476665, 0.05567706443878131, 0.05567706443878131]
Timestep: 253, Trans probs: [0.16887925351738003, 0.0680497396388785, 0.3394059051014741, 0.06151093271397647, 0.17504254564055496, 0.06408975795978294, 0.06151093271397647, 0.06151093271397647]
Timestep: 254, Trans probs: [0.1746739857757024, 0.05791303434164782, 0.2840938828684316, 0.05791281108505334, 0.202219184307575, 0.10736147945148318, 0.05791281108505334, 0.05791281108505334]
Timestep: 255, Trans probs: [0.2489102569120133, 0.06429358520701853, 0.2966184358372429, 0.05585578799560151, 0.1573234322978508, 0.06528692575907002, 0.05585578799560151, 0.05585578799560151]
Timestep: 256, Trans probs: [0.2291532034072822, 0.06354753323027937, 0.2719486068281709, 0.055978622746142646, 0.20297620429361615, 0.06443858400222344, 0.055978622746142646, 0.055978622746142646]
Timestep: 257, Trans probs: [0.15643633849343705, 0.06670929873148208, 0.3690765585615329, 0.060890488678967014, 0.1619209821868207, 0.06318535598982636, 0.060890488678967014, 0.060890488678967014]
Timestep: 258, Trans probs: [0.2676400683560534, 0.06271143464831523, 0.25025145398096094, 0.05590017598243653, 0.1881832242860047, 0.06351329078135604, 0.05590017598243653, 0.05590017598243653]
Timestep: 259, Trans probs: [0.19695300247965727, 0.13779869547971316, 0.18764854689867802, 0.06991395499364747, 0.1325281186700654, 0.1353297714909437, 0.06991395499364747, 0.06991395499364747]
Timestep: 260, Trans probs: [0.16273413393663275, 0.05722473707624317, 0.2616098899576871, 0.057224535333551464, 0.24484950176000855, 0.101908131268774, 0.057224535333551464, 0.057224535333551464]
Timestep: 261, Trans probs: [0.2462486899004756, 0.11790723934069645, 0.2306161112595266, 0.055891916925053214, 0.17481600776187634, 0.0627362009622653, 0.055891916925053214, 0.055891916925053214]
Timestep: 262, Trans probs: [0.1452507904401484, 0.06580881043854245, 0.3335168934454696, 0.060656987832431626, 0.21076373870280993, 0.06268880347573481, 0.060656987832431626, 0.060656987832431626]
Timestep: 263, Trans probs: [0.15199950526781514, 0.05669111071728058, 0.24131562162100126, 0.05669092847974884, 0.2828666124392908, 0.09705436451536574, 0.05669092847974884, 0.05669092847974884]
Timestep: 264, Trans probs: [0.1354833363584562, 0.06481994802288325, 0.36318285391594596, 0.06023741821377937, 0.19375689530045595, 0.06204471176092061, 0.06023741821377937, 0.06023741821377937]
Timestep: 265, Trans probs: [0.198673248529894, 0.056389243505295436, 0.22277866525431228, 0.056389079267094445, 0.26022572632714724, 0.09276587858206764, 0.056389079267094445, 0.056389079267094445]
Timestep: 266, Trans probs: [0.1845983482311391, 0.055982297985276305, 0.2623703221847053, 0.05598214952397381, 0.24023802871216174, 0.08886455431479622, 0.05598214952397381, 0.05598214952397381]
Timestep: 267, Trans probs: [0.2835920314836367, 0.11164383102041264, 0.21411984826817315, 0.05525888863479773, 0.16338584418222948, 0.06148177914115493, 0.05525888863479773, 0.05525888863479773]
Timestep: 268, Trans probs: [0.17184042250966844, 0.05572458018750905, 0.24205372984893547, 0.05572444615517671, 0.27779692254334293, 0.08541100644501404, 0.05572444615517671, 0.05572444615517671]
Timestep: 269, Trans probs: [0.12676483018955662, 0.06419717113964285, 0.3885170287132626, 0.06013965041447632, 0.17836213189540517, 0.06173988681870373, 0.06013965041447632, 0.06013965041447632]
Timestep: 270, Trans probs: [0.2619141777669748, 0.10602772103644162, 0.25384113292516014, 0.054909716557362, 0.15293649399347728, 0.06055132460586015, 0.054909716557362, 0.054909716557362]
Timestep: 271, Trans probs: [0.18255078095271893, 0.12842287922458068, 0.24034331335918957, 0.06630637836060463, 0.1236001490114875, 0.12616374237020955, 0.06630637836060463, 0.06630637836060463]
Timestep: 272, Trans probs: [0.215877777967933, 0.055621371683822494, 0.2235276550714398, 0.055621250903628856, 0.2557368217672067, 0.0823726207987114, 0.055621250903628856, 0.055621250903628856]
Timestep: 273, Trans probs: [0.24215375277035187, 0.15567218066150357, 0.23484277422778146, 0.054689765665870624, 0.143463169068852, 0.059798826273899104, 0.054689765665870624, 0.054689765665870624]
Timestep: 274, Trans probs: [0.20011038304845086, 0.05543845077647683, 0.20701633163340416, 0.05543834174180921, 0.2915315913642868, 0.0795882179519538, 0.05543834174180921, 0.05543834174180921]
Timestep: 275, Trans probs: [0.18571128356619077, 0.05542854640802828, 0.2473588087689096, 0.05542844821804271, 0.2680396596834219, 0.07717635691932113, 0.05542844821804271, 0.05542844821804271]
Timestep: 276, Trans probs: [0.2945640173730046, 0.06200470889921354, 0.25984726544099385, 0.06200470889921354, 0.1355651726899338, 0.06200470889921354, 0.06200470889921354, 0.06200470889921354]
Timestep: 277, Trans probs: [0.11901584213590892, 0.06388809899014121, 0.3496431052806493, 0.060313057766892546, 0.22479077011893864, 0.06172301017368437, 0.060313057766892546, 0.060313057766892546]
Timestep: 278, Trans probs: [0.17274584893294823, 0.05542013994964838, 0.22826233376619368, 0.055420051524965847, 0.2468864089802219, 0.13042511379609026, 0.055420051524965847, 0.055420051524965847]
Timestep: 279, Trans probs: [0.1615364473286417, 0.054894177668028635, 0.2668918117876248, 0.05489409729511701, 0.22892591947302607, 0.12306935185732776, 0.05489409729511701, 0.05489409729511701]
Timestep: 280, Trans probs: [0.22493692905100351, 0.14616481822961344, 0.2724622453728692, 0.05418455247963714, 0.1350441876635372, 0.05883816224406512, 0.05418455247963714, 0.05418455247963714]
Timestep: 281, Trans probs: [0.11217584589079554, 0.06339549754321795, 0.37648082832142754, 0.06023208568784965, 0.20577187465999155, 0.06147969652101852, 0.06023208568784965, 0.06023208568784965]
Timestep: 282, Trans probs: [0.15132124182181547, 0.054581171228097275, 0.24689390196516242, 0.054581098318160444, 0.26703440637664333, 0.11642598365380008, 0.054581098318160444, 0.054581098318160444]
Timestep: 283, Trans probs: [0.2629835753851999, 0.13749271612744166, 0.25225542536111295, 0.05391298903191605, 0.1273877304518262, 0.05814158557867113, 0.05391298903191605, 0.05391298903191605]
Timestep: 284, Trans probs: [0.14203159314735475, 0.054428717565925336, 0.2285773213460225, 0.0544286515424039, 0.3012441868082409, 0.11043222650524469, 0.0544286515424039, 0.0544286515424039]
Timestep: 285, Trans probs: [0.24344495944089378, 0.12960861711460264, 0.28750420788153624, 0.05379105971273929, 0.12044209601995556, 0.05762694040479395, 0.05379105971273929, 0.05379105971273929]
Timestep: 286, Trans probs: [0.10615289633209048, 0.06317572634105383, 0.3994033566699289, 0.06038865134742936, 0.18861422707614306, 0.06148783953849564, 0.06038865134742936, 0.06038865134742936]
Timestep: 287, Trans probs: [0.1335644387199798, 0.05448320188154556, 0.21169136302021888, 0.05448314228051419, 0.33177264417213015, 0.10503892536458304, 0.05448314228051419, 0.05448314228051419]
Timestep: 288, Trans probs: [0.1695725039000777, 0.12018465927807112, 0.28581185076972937, 0.06350778847415448, 0.11578426238823042, 0.11812335824142797, 0.06350778847415448, 0.06350778847415448]
Timestep: 289, Trans probs: [0.12585566770350057, 0.10951091559531505, 0.19609784961499996, 0.05475543100467594, 0.30406026168211175, 0.10020901239004477, 0.05475543100467594, 0.05475543100467594]
Timestep: 290, Trans probs: [0.15777251128347022, 0.11294210094107886, 0.32478075468272705, 0.06149528453293548, 0.10894776590275569, 0.11107101359116173, 0.06149528453293548, 0.06149528453293548]
Timestep: 291, Trans probs: [0.11899068733154203, 0.15842246673383767, 0.18289819489358028, 0.054302507226063654, 0.281124196390628, 0.09565693297222105, 0.054302507226063654, 0.054302507226063654]
Timestep: 292, Trans probs: [0.10087851005463677, 0.06318860708096212, 0.4187962399073338, 0.060744412032475464, 0.17319503428067667, 0.06170837257896417, 0.060744412032475464, 0.060744412032475464]
Timestep: 293, Trans probs: [0.16645275186022523, 0.14885175661047692, 0.17123015467249508, 0.05365385749756717, 0.26103915022903196, 0.0914646141350692, 0.05365385749756717, 0.05365385749756717]
Timestep: 294, Trans probs: [0.15642797507933004, 0.14027527610045656, 0.21372299707822023, 0.05291072733643227, 0.24323134038158423, 0.08761022935111214, 0.05291072733643227, 0.05291072733643227]
Timestep: 295, Trans probs: [0.0962883881308908, 0.06339075279636033, 0.43504024527748497, 0.0612573369197596, 0.1594098730630938, 0.06209872997289137, 0.0612573369197596, 0.0612573369197596]
Timestep: 296, Trans probs: [0.1996070541467804, 0.13248154215828786, 0.1998895856595871, 0.05230106514471727, 0.22697142921531338, 0.08414719338587946, 0.05230106514471727, 0.05230106514471727]
