Timestep: 297, Trans probs: [0.27515185403461195, 0.06299141372161345, 0.3614336174438216, 0.05627344210309092, 0.075313344086866, 0.05628944440381416, 0.05627344210309092, 0.05627344210309092]
Timestep: 298, Trans probs: [0.2097450023970158, 0.06209999542269597, 0.39324556722786086, 0.06209999542269597, 0.08650945326164351, 0.06209999542269597, 0.06209999542269597, 0.06209999542269597]
Timestep: 299, Trans probs: [0.19267900967014107, 0.06139609213506021, 0.3558439551973454, 0.06139609213506021, 0.1444965744572126, 0.06139609213506021, 0.06139609213506021, 0.06139609213506021]
Timestep: 300, Trans probs: [0.2345831876088104, 0.05653405389254293, 0.4030548778353621, 0.05653405389254293, 0.0727395596082449, 0.063486159377411, 0.05653405389254293, 0.05653405389254293]
Timestep: 301, Trans probs: [0.25220004467862595, 0.062493197244852784, 0.32935034330753105, 0.05648620925491792, 0.1299972690213698, 0.05650051798286653, 0.05648620925491792, 0.05648620925491792]
Timestep: 302, Trans probs: [0.23283447363234683, 0.061546772976804165, 0.3586170623491514, 0.05612301956684567, 0.1224966933191515, 0.05613593902200913, 0.05612301956684567, 0.05612301956684567]
Timestep: 303, Trans probs: [0.23858451150630058, 0.06030897095813824, 0.32489026592584963, 0.06030897095813824, 0.13498036777715866, 0.06030897095813824, 0.06030897095813824, 0.06030897095813824]
Timestep: 304, Trans probs: [0.21554215595903523, 0.056878657675553376, 0.4225496414202503, 0.056878657675553376, 0.07131974017137523, 0.06307383174712582, 0.056878657675553376, 0.056878657675553376]
Timestep: 305, Trans probs: [0.2556033311019631, 0.05729420975552445, 0.3822905825947926, 0.05729420975552445, 0.07012897007189535, 0.0628002772092512, 0.05729420975552445, 0.05729420975552445]
Timestep: 306, Trans probs: [0.2151333459817507, 0.06085055493039815, 0.3284286309241201, 0.05596525487172397, 0.17171481182495457, 0.05597689172360449, 0.05596525487172397, 0.05596525487172397]
Timestep: 307, Trans probs: [0.23422387398924935, 0.057469685291578095, 0.4046107171196444, 0.057469685291578095, 0.0689093892822284, 0.06237727844256557, 0.057469685291578095, 0.057469685291578095]
Timestep: 308, Trans probs: [0.25522651252527234, 0.05995676885763548, 0.3023088004484574, 0.05553203267641626, 0.16036924768057514, 0.055542572458810946, 0.05553203267641626, 0.05553203267641626]
Timestep: 309, Trans probs: [0.2361435439004154, 0.05915256903249031, 0.33396058560789493, 0.055142022618395924, 0.1501656578089388, 0.055151575795072946, 0.055142022618395924, 0.055142022618395924]
Timestep: 310, Trans probs: [0.2792083439781797, 0.05931849625488037, 0.2976247494604479, 0.05931849625488037, 0.12657442528697047, 0.05931849625488037, 0.05931849625488037, 0.05931849625488037]
Timestep: 311, Trans probs: [0.21867205012496016, 0.05856752318984905, 0.3071565121177517, 0.054939617095433546, 0.19583680446352805, 0.0549482588176103, 0.054939617095433546, 0.054939617095433546]
Timestep: 312, Trans probs: [0.10012922250690576, 0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 313, Trans probs: [0.20321534734777216, 0.11244514471441298, 0.2835432791149673, 0.05457583016853985, 0.18248506302363748, 0.05458367529359042, 0.05457583016853985, 0.05457583016853985]
Timestep: 314, Trans probs: [0.1899540907924825, 0.10677682413967408, 0.3173108667123317, 0.053748283193921643, 0.1709578967002222, 0.05375547207352447, 0.053748283193921643, 0.053748283193921643]
Timestep: 315, Trans probs: [0.2566153991911692, 0.058512179935382304, 0.3317192919815633, 0.058512179935382304, 0.11910440915035587, 0.058512179935382304, 0.058512179935382304, 0.058512179935382304]
Timestep: 316, Trans probs: [0.21491471574470633, 0.057730141167913626, 0.4241670564614147, 0.057730141167913626, 0.0679032805899753, 0.06209438253224918, 0.057730141167913626, 0.057730141167913626]
Timestep: 317, Trans probs: [0.2555695689381348, 0.05806982565001378, 0.3831161545057358, 0.05806982565001378, 0.0670938663076806, 0.06194110764839359, 0.05806982565001378, 0.05806982565001378]
Timestep: 318, Trans probs: [0.2920875707642345, 0.058170252275740214, 0.34741588737654877, 0.058170252275740214, 0.06620038256637004, 0.061615150189885615, 0.058170252275740214, 0.058170252275740214]
Timestep: 319, Trans probs: [0.17772471145372237, 0.10168978485959357, 0.29414550162889086, 0.05321474618064577, 0.213574445756762, 0.05322131775909372, 0.05321474618064577, 0.05321474618064577]
Timestep: 320, Trans probs: [0.16668589037108722, 0.09707196885064008, 0.3259657211106996, 0.05269055507865015, 0.19950818273183749, 0.0526965716997851, 0.05269055507865015, 0.05269055507865015]
Timestep: 321, Trans probs: [0.15651992830092035, 0.09294252543189634, 0.35439754121266825, 0.05240961245054858, 0.18649606035794553, 0.052415107344923904, 0.05240961245054858, 0.05240961245054858]
Timestep: 322, Trans probs: [0.26661336398681956, 0.058178178500994535, 0.3740925861652339, 0.058178178500994535, 0.06533353453627286, 0.06124780130769556, 0.058178178500994535, 0.058178178500994535]
Timestep: 323, Trans probs: [0.19951374877052394, 0.0892652811195757, 0.32733344372293965, 0.05235799100844386, 0.17445055897084927, 0.052362994390779925, 0.05235799100844386, 0.05235799100844386]
Timestep: 324, Trans probs: [0.18649213649535062, 0.0858608575001747, 0.3553349326168458, 0.05217306222044356, 0.1636152575783091, 0.052177629147989193, 0.05217306222044356, 0.05217306222044356]
Timestep: 325, Trans probs: [0.2437198962539587, 0.05826159218632062, 0.3976127237389529, 0.05826159218632062, 0.06462817656222535, 0.060992834699580604, 0.05826159218632062, 0.05826159218632062]
Timestep: 326, Trans probs: [0.22663519596901882, 0.0828554294285786, 0.32810005196870257, 0.0521966336464254, 0.15361863175050824, 0.05220078994391566, 0.0521966336464254, 0.0521966336464254]
Timestep: 327, Trans probs: [0.2940908609680725, 0.05795321230242591, 0.30369003300252667, 0.05795321230242591, 0.11245304451727144, 0.05795321230242591, 0.05795321230242591, 0.05795321230242591]
Timestep: 328, Trans probs: [0.21109775328045868, 0.08007814094643056, 0.3035578150713328, 0.052140249303825645, 0.19670150605171294, 0.052144036738588, 0.052140249303825645, 0.052140249303825645]
Timestep: 329, Trans probs: [0.22312497244857446, 0.05842956291943412, 0.4182183659452298, 0.05842956291943412, 0.06408337942747812, 0.06085503050098118, 0.05842956291943412, 0.05842956291943412]
Timestep: 330, Trans probs: [0.24910689349096138, 0.07746872274806746, 0.2816267190372851, 0.05194629436332007, 0.18400902729090116, 0.05194975434282464, 0.05194629436332007, 0.05194629436332007]
Timestep: 331, Trans probs: [0.20460848398079443, 0.058680301317483016, 0.4361510675196162, 0.058680301317483016, 0.06368985908530113, 0.0608293841443563, 0.058680301317483016, 0.058680301317483016]
Timestep: 332, Trans probs: [0.24699437217324663, 0.05900544926774516, 0.3926455298393597, 0.05900544926774516, 0.06343331337520819, 0.06090498754120477, 0.05900544926774516, 0.05900544926774516]
Timestep: 333, Trans probs: [0.26989019287698707, 0.05750992791635264, 0.33603353741114766, 0.05750992791635264, 0.10652663013010218, 0.05750992791635264, 0.05750992791635264, 0.05750992791635264]
Timestep: 334, Trans probs: [0.22589102688737064, 0.05904778419067515, 0.35515881071183336, 0.05904778419067515, 0.12202537017228242, 0.060733655465812976, 0.05904778419067515, 0.05904778419067515]
Timestep: 335, Trans probs: [0.28370181638696107, 0.07509885707357809, 0.2616354312290307, 0.05177933767413099, 0.17244338327447717, 0.051782499013560065, 0.05177933767413099, 0.05177933767413099]
Timestep: 336, Trans probs: [0.2633965116755414, 0.07298850634896184, 0.29495780344827005, 0.05170298293818089, 0.1618423611762506, 0.05170586853643334, 0.05170298293818089, 0.05170298293818089]
Timestep: 337, Trans probs: [0.24470202681493594, 0.0711202651427422, 0.3251899967017248, 0.05171573094040677, 0.1521221569793411, 0.05171836154003559, 0.05171573094040677, 0.05171573094040677]
Timestep: 338, Trans probs: [0.2083571990357794, 0.05843116920040367, 0.38294893489246246, 0.05843116920040367, 0.11502308915009547, 0.05994610012004783, 0.05843116920040367, 0.05843116920040367]
Timestep: 339, Trans probs: [0.2505194436338807, 0.05809226797519049, 0.348862750884437, 0.05809226797519049, 0.1087990755283647, 0.05944965805255554, 0.05809226797519049, 0.05809226797519049]
Timestep: 340, Trans probs: [0.2792698446188942, 0.06949933796105162, 0.3006531780002741, 0.05184500122633136, 0.14319524118250562, 0.05184739455828034, 0.05184500122633136, 0.05184500122633136]
Timestep: 341, Trans probs: [0.2587824091012342, 0.06803468388160176, 0.33020793013642186, 0.05198130904801723, 0.13504756439310037, 0.05198348534359013, 0.05198130904801723, 0.05198130904801723]
Timestep: 342, Trans probs: [0.23049137151458096, 0.05770928735383492, 0.3765039950881945, 0.05770928735383492, 0.1032393839224982, 0.058928100059386666, 0.05770928735383492, 0.05770928735383492]
Timestep: 343, Trans probs: [0.29209412614280306, 0.06677565135638948, 0.3047094288208601, 0.0522065060687909, 0.127592794320621, 0.05220848115295351, 0.0522065060687909, 0.0522065060687909]
Timestep: 344, Trans probs: [0.3052042063125257, 0.057233415203097215, 0.30737371149119086, 0.057233415203097215, 0.10125500618079743, 0.057233415203097215, 0.057233415203097215, 0.057233415203097215]
Timestep: 345, Trans probs: [0.27967347010035076, 0.057025574341910655, 0.28162142437635934, 0.057025574341910655, 0.15357723381373647, 0.057025574341910655, 0.057025574341910655, 0.057025574341910655]
Timestep: 346, Trans probs: [0.21229397248547116, 0.05753716076261724, 0.4006111745081491, 0.05753716076261724, 0.09831738758199467, 0.05862882237391608, 0.05753716076261724, 0.05753716076261724]
Timestep: 347, Trans probs: [0.25332431926123855, 0.05755153430071067, 0.36396854251430066, 0.05755153430071067, 0.09397444771184914, 0.058526553309768956, 0.05755153430071067, 0.05755153430071067]
Timestep: 348, Trans probs: [0.26998031274727274, 0.06564364283101733, 0.28142087012572714, 0.05243118595451841, 0.17322863931488536, 0.05243297711754209, 0.05243118595451841, 0.05243118595451841]
Timestep: 349, Trans probs: [0.25048275472916015, 0.06440013851077, 0.31326928323832204, 0.05236799301647765, 0.16237422030318283, 0.05236962416913203, 0.05236799301647765, 0.05236799301647765]
Timestep: 350, Trans probs: [0.2325372300464678, 0.06335126150244452, 0.34203428218067794, 0.052411657199346394, 0.15242911443206475, 0.052413140240305744, 0.052411657199346394, 0.052411657199346394]
Timestep: 351, Trans probs: [0.21597919720337735, 0.06250333689004123, 0.3678882290593739, 0.05257955186014627, 0.14330968407645656, 0.05258089719031208, 0.05257955186014627, 0.05257955186014627]
Timestep: 352, Trans probs: [0.20069635515974177, 0.0618521688946787, 0.39099755843003153, 0.05287447133147793, 0.13495481511698562, 0.052875688404128623, 0.05287447133147793, 0.05287447133147793]
Timestep: 353, Trans probs: [0.18660829006355784, 0.061386614503385, 0.4115280982416109, 0.05328975166902546, 0.1273168928541409, 0.053290849330229, 0.05328975166902546, 0.05328975166902546]
Timestep: 354, Trans probs: [0.1736534048926255, 0.06109102593354018, 0.42964764092635316, 0.05381271617874893, 0.12035607683944041, 0.05381370287179395, 0.05381271617874893, 0.05381271617874893]
Timestep: 355, Trans probs: [0.16178032845573737, 0.06094697009616774, 0.4455269795477384, 0.054427061557067134, 0.11403659179263986, 0.054427945436515315, 0.054427061557067134, 0.054427061557067134]
Timestep: 356, Trans probs: [0.1509422107081611, 0.06093448815233729, 0.4593399207019846, 0.05511456775670742, 0.10832432042599581, 0.055115356741398995, 0.05511456775670742, 0.05511456775670742]
Timestep: 357, Trans probs: [0.31431209724041653, 0.05645508521022689, 0.25961908457621075, 0.05645508521022689, 0.14379339213223824, 0.05645508521022689, 0.05645508521022689, 0.05645508521022689]
Timestep: 358, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 359, Trans probs: [0.28901858494290766, 0.05606723577024444, 0.2396082121547804, 0.05606723577024444, 0.13496978828084538, 0.11213447154048888, 0.05606723577024444, 0.05606723577024444]
Timestep: 360, Trans probs: [0.2678265320982374, 0.0551777632874091, 0.2227224578904873, 0.0551777632874091, 0.18238142686258516, 0.1063585299990536, 0.0551777632874091, 0.0551777632874091]
Timestep: 361, Trans probs: [0.2327047630411495, 0.05743621323417346, 0.38919689233634985, 0.05743621323417346, 0.090044377921632, 0.05830911376417478, 0.05743621323417346, 0.05743621323417346]
Timestep: 362, Trans probs: [0.141092992118813, 0.06103306055797813, 0.4154061160878202, 0.055856366655133834, 0.15904166282995522, 0.055857068440032014, 0.055856366655133834, 0.055856366655133834]
Timestep: 363, Trans probs: [0.303306204849984, 0.05426075440618981, 0.20773045278947067, 0.05426075440618981, 0.170778367383306, 0.10114195735248013, 0.05426075440618981, 0.05426075440618981]
Timestep: 364, Trans probs: [0.21400574261598465, 0.05747503180069243, 0.4112424388028643, 0.05747503180069243, 0.08659708023739857, 0.05825461114098268, 0.05747503180069243, 0.05747503180069243]
Timestep: 365, Trans probs: [0.13241947746198823, 0.06066755293063138, 0.3782664846384666, 0.056028056705774175, 0.20453362918678522, 0.05602868566480611, 0.056028056705774175, 0.056028056705774175]
Timestep: 366, Trans probs: [0.12468442879702163, 0.06011438695335063, 0.40186308513240754, 0.055939272943110185, 0.18958044134029559, 0.05593983894759405, 0.055939272943110185, 0.055939272943110185]
Timestep: 367, Trans probs: [0.19706772378468743, 0.057651534221450994, 0.43039078266218106, 0.057651534221450994, 0.08358947958804756, 0.05834587707927995, 0.057651534221450994, 0.057651534221450994]
Timestep: 368, Trans probs: [0.1737555536145714, 0.059789403077807626, 0.36635211587279204, 0.05604415317919048, 0.17592580698864219, 0.05604466090861549, 0.05604415317919048, 0.05604415317919048]
Timestep: 369, Trans probs: [0.16201453127540502, 0.05918675739409312, 0.3915953921207504, 0.05580754604151016, 0.16397267693675313, 0.055808004148467906, 0.05580754604151016, 0.05580754604151016]
Timestep: 370, Trans probs: [0.18175954843902262, 0.057945266213395324, 0.44691695516570673, 0.057945266213395324, 0.08098052559061436, 0.05856190595107506, 0.057945266213395324, 0.057945266213395324]
Timestep: 371, Trans probs: [0.20711079412132768, 0.05883376449090678, 0.35779951014390543, 0.05579452803251937, 0.15307740709594103, 0.055794940050360974, 0.05579452803251937, 0.05579452803251937]
Timestep: 372, Trans probs: [0.16796625211285043, 0.05833425840987318, 0.46108550157556283, 0.05833425840987318, 0.07873094743148117, 0.05888026524061276, 0.05833425840987318, 0.05833425840987318]
Timestep: 373, Trans probs: [0.21437848164325507, 0.0587966404143018, 0.4143530672521657, 0.0587966404143018, 0.07680322385981216, 0.05927866558755984, 0.0587966404143018, 0.0587966404143018]
Timestep: 374, Trans probs: [0.3349249252837011, 0.05362993004221889, 0.1939243575303704, 0.05362993004221889, 0.16014458392578557, 0.09648641309126726, 0.05362993004221889, 0.05362993004221889]
Timestep: 375, Trans probs: [0.24775262885302946, 0.058327974354330875, 0.328184847527618, 0.05558465389230504, 0.14339556179417723, 0.05558502579392937, 0.05558465389230504, 0.05558465389230504]
Timestep: 376, Trans probs: [0.22903600388267784, 0.05781915749766799, 0.35707647542356297, 0.05533952949267269, 0.13470990907156952, 0.05533986564650363, 0.05533952949267269, 0.05533952949267269]
Timestep: 377, Trans probs: [0.21190254158426797, 0.057511776147443655, 0.38263585610071044, 0.05527582989698564, 0.1268462034608222, 0.055276133015798756, 0.05527582989698564, 0.05527582989698564]
Timestep: 378, Trans probs: [0.19621967979399824, 0.05739218211065191, 0.40512395484888647, 0.05538162906994842, 0.11973739440356528, 0.05538190163305287, 0.05538162906994842, 0.05538162906994842]
Timestep: 379, Trans probs: [0.3097246968155396, 0.05327419160224867, 0.23445174948038675, 0.05327419160224867, 0.1503812758488413, 0.09234551144623761, 0.05327419160224867, 0.05327419160224867]
Timestep: 380, Trans probs: [0.18188787668447887, 0.057440349663123606, 0.3691535182079484, 0.055638052870081056, 0.16896579963353572, 0.05563829720067026, 0.055638052870081056, 0.055638052870081056]
Timestep: 381, Trans probs: [0.28694034500036436, 0.05293491780630042, 0.27119035932921265, 0.05293491780630042, 0.14154298942540122, 0.08858663501982023, 0.05293491780630042, 0.05293491780630042]
Timestep: 382, Trans probs: [0.26609985320372376, 0.05269165061867724, 0.2517361857746207, 0.05269165061867724, 0.18619206505750857, 0.0852052934894381, 0.05269165061867724, 0.05269165061867724]
Timestep: 383, Trans probs: [0.19700525781665942, 0.058858248618129806, 0.3745702660423446, 0.058858248618129806, 0.13370522464320897, 0.05928625702526781, 0.058858248618129806, 0.058858248618129806]
Timestep: 384, Trans probs: [0.24068119581322983, 0.05833076184401499, 0.3417570995844721, 0.05833076184401499, 0.1255236564281694, 0.05871500079806864, 0.05833076184401499, 0.05833076184401499]
Timestep: 385, Trans probs: [0.16937005340826977, 0.05712903990260159, 0.3382676273695146, 0.05550352251763662, 0.21321896888379693, 0.05550374288290718, 0.05550352251763662, 0.05550352251763662]
Timestep: 386, Trans probs: [0.22187240580580034, 0.0577847263391388, 0.3706100854163239, 0.0577847263391388, 0.11824812041487366, 0.05813048300644679, 0.0577847263391388, 0.0577847263391388]
Timestep: 387, Trans probs: [0.21346291389497166, 0.05669846041554269, 0.31102459852513387, 0.055227970140006265, 0.1979019472554976, 0.05522816948883539, 0.055227970140006265, 0.055227970140006265]
Timestep: 388, Trans probs: [0.19838528075373174, 0.056188782489324456, 0.3417356043194927, 0.05485494332316053, 0.1842703783212563, 0.054855124146713355, 0.05485494332316053, 0.05485494332316053]
Timestep: 389, Trans probs: [0.20475873526557933, 0.05748723820887426, 0.39574058328416123, 0.05748723820887426, 0.11175416788699286, 0.05779756072776959, 0.05748723820887426, 0.05748723820887426]
Timestep: 390, Trans probs: [0.2466067250109812, 0.05740796549432959, 0.3601052139035999, 0.05740796549432959, 0.1059705311935091, 0.05768566791459137, 0.05740796549432959, 0.05740796549432959]
Timestep: 391, Trans probs: [0.23926231108893448, 0.05588804987948732, 0.314319082670442, 0.054680873308305636, 0.17180689947553185, 0.05468103696068744, 0.054680873308305636, 0.054680873308305636]
Timestep: 392, Trans probs: [0.22175562358806652, 0.05555234892362979, 0.3442423636438269, 0.05445821118638532, 0.16061667077080274, 0.0544583595145181, 0.05445821118638532, 0.05445821118638532]
Timestep: 393, Trans probs: [0.22693547842472286, 0.05721472188256479, 0.385964025358036, 0.05721472188256479, 0.1007777738346449, 0.05746383485233704, 0.05721472188256479, 0.05721472188256479]
Timestep: 394, Trans probs: [0.26010629226820153, 0.05539287175107634, 0.31647685670526754, 0.05440336111349708, 0.15041040067723535, 0.05440349525772795, 0.05440336111349708, 0.05440336111349708]
Timestep: 395, Trans probs: [0.163235339602998, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.1688971091518156, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 396, Trans probs: [0.24048210840760753, 0.05521514742112153, 0.29149783144113695, 0.05431963393585507, 0.1412066216494679, 0.10863938927310107, 0.05431963393585507, 0.05431963393585507]
Timestep: 397, Trans probs: [0.22384601546635222, 0.05450258956750921, 0.32416102591277823, 0.05368404469190833, 0.1331031709468435, 0.10333506403079189, 0.05368404469190833, 0.05368404469190833]
Timestep: 398, Trans probs: [0.20905752001478545, 0.05719886038577881, 0.40854812168232524, 0.05719886038577881, 0.09617716105785022, 0.05742175570192371, 0.05719886038577881, 0.05719886038577881]
Timestep: 399, Trans probs: [0.2501691847737425, 0.05733968314807969, 0.37081701629193853, 0.05733968314807969, 0.09211651375836943, 0.05753855258363085, 0.05733968314807969, 0.05733968314807969]
Timestep: 400, Trans probs: [0.26177668061686427, 0.05405327787414896, 0.2999424625063271, 0.05330688427054353, 0.12572555013428127, 0.09858137605674787, 0.05330688427054353, 0.05330688427054353]
Timestep: 401, Trans probs: [0.2430709485653599, 0.053692356491272034, 0.3308780508016095, 0.05301187962676111, 0.11903498920457407, 0.09428801605690111, 0.05301187962676111, 0.05301187962676111]
Timestep: 402, Trans probs: [0.22578297146819443, 0.05352581718826044, 0.35855842497584495, 0.05290686122840133, 0.11296091933512248, 0.09045128334737369, 0.05290686122840133, 0.05290686122840133]
Timestep: 403, Trans probs: [0.22980569816651542, 0.05731089118155511, 0.39504159167103237, 0.05731089118155511, 0.08842035645059892, 0.057488788985632824, 0.05731089118155511, 0.05731089118155511]
Timestep: 404, Trans probs: [0.2627759695101909, 0.05354757346628768, 0.3302209932420542, 0.052986162463880805, 0.10745693445219742, 0.08704004193762739, 0.052986162463880805, 0.052986162463880805]
Timestep: 405, Trans probs: [0.21134472552407688, 0.05742071286545676, 0.4162120323363602, 0.05742071286545676, 0.08518093248930149, 0.05757945818843442, 0.05742071286545676, 0.05742071286545676]
Timestep: 406, Trans probs: [0.2964021628725913, 0.05354648972555354, 0.304553227383473, 0.05303716019070476, 0.10245473989741029, 0.0839318995488576, 0.05303716019070476, 0.05303716019070476]
Timestep: 407, Trans probs: [0.1946318825984786, 0.057654066477818636, 0.434598479765746, 0.057654066477818636, 0.08235803692028353, 0.05779533480421731, 0.057654066477818636, 0.057654066477818636]
Timestep: 408, Trans probs: [0.3268527751570209, 0.053590998463546376, 0.2811118456132177, 0.053129325249797535, 0.09792306148120944, 0.08113334353561287, 0.053129325249797535, 0.053129325249797535]
Timestep: 409, Trans probs: [0.3009954537095236, 0.05371882836835054, 0.31290520131250316, 0.053301056824567136, 0.09383524373410675, 0.07864210240181446, 0.053301056824567136, 0.053301056824567136]
Timestep: 410, Trans probs: [0.17953830331664258, 0.05799209279704503, 0.45046290856717647, 0.05799209279704503, 0.07991297076917432, 0.05811744615882647, 0.05799209279704503, 0.05799209279704503]
Timestep: 411, Trans probs: [0.3308944815013651, 0.05388275349815948, 0.28815423580916877, 0.05350514121199741, 0.09014288548729338, 0.07641022006802109, 0.05350514121199741, 0.05350514121199741]
Timestep: 412, Trans probs: [0.16594972797425425, 0.05841445674994861, 0.4640586250725235, 0.05841445674994861, 0.07780845964095405, 0.05852536031247367, 0.05841445674994861, 0.05841445674994861]
Timestep: 413, Trans probs: [0.3578522521628562, 0.05409895790581255, 0.26552223551123194, 0.05375817367370328, 0.08682268456653526, 0.07442934883245429, 0.05375817367370328, 0.05375817367370328]
Timestep: 414, Trans probs: [0.15376001615279336, 0.05890086934863472, 0.4756290754870681, 0.05890086934863472, 0.07600873122886163, 0.05899869973673804, 0.05890086934863472, 0.05890086934863472]
Timestep: 415, Trans probs: [0.38201681565843326, 0.05438997951855553, 0.24478632073973514, 0.05408308771518198, 0.08385919358944678, 0.07269842734828322, 0.05408308771518198, 0.05408308771518198]
Timestep: 416, Trans probs: [0.34905263125151503, 0.05476397322994035, 0.2802745483937421, 0.05448830967918633, 0.08123450160317304, 0.07120941648407055, 0.05448830967918633, 0.05448830967918633]
Timestep: 417, Trans probs: [0.31952375325852556, 0.055026791053391595, 0.3124873092666846, 0.05477903372473582, 0.0788176309374471, 0.06980741430974373, 0.05477903372473582, 0.05477903372473582]
Timestep: 418, Trans probs: [0.29286569833613324, 0.0552614531890831, 0.34158357105523174, 0.05503888657597678, 0.07663336046899068, 0.06853925722263096, 0.05503888657597678, 0.05503888657597678]
Timestep: 419, Trans probs: [0.26868834284367993, 0.055518226439498775, 0.3677148409526215, 0.05531854755415648, 0.07469234498194192, 0.06743060211978844, 0.05531854755415648, 0.05531854755415648]
Timestep: 420, Trans probs: [0.14286747100680938, 0.059432094467119695, 0.48540633025935287, 0.059432094467119695, 0.0744796776033319, 0.05951814326202692, 0.059432094467119695, 0.059432094467119695]
Timestep: 421, Trans probs: [0.3023601209189237, 0.05582478487594939, 0.3353902922765254, 0.05564597663043092, 0.07299480508144267, 0.06649206695586597, 0.05564597663043092, 0.05564597663043092]
Timestep: 422, Trans probs: [0.13317299661250934, 0.05999060043751353, 0.49360946956581564, 0.05999060043751353, 0.0731890569702365, 0.0600660751013845, 0.05999060043751353, 0.05999060043751353]
Timestep: 423, Trans probs: [0.3327648841069062, 0.056054598122010565, 0.3064547798818691, 0.0558944438254584, 0.07143337721479609, 0.06560902919804282, 0.0558944438254584, 0.0558944438254584]
Timestep: 424, Trans probs: [0.30393553309778776, 0.056276375932766486, 0.3365206975092201, 0.05613303583986285, 0.0700405750292692, 0.0648277109113679, 0.05613303583986285, 0.05613303583986285]
Timestep: 425, Trans probs: [0.2779799935348992, 0.0564934258974478, 0.36348679571312115, 0.056365233968082136, 0.06880302611195371, 0.06414105683833193, 0.056365233968082136, 0.056365233968082136]
Timestep: 426, Trans probs: [0.12457945514172042, 0.06056095442444455, 0.5004430480192293, 0.06056095442444455, 0.07210670098604392, 0.06062697815522819, 0.06056095442444455, 0.06056095442444455]
Timestep: 427, Trans probs: [0.31116373629887145, 0.05674420001104054, 0.3308924784257959, 0.056629723282232466, 0.0677368012805954, 0.06357361413699918, 0.056629723282232466, 0.056629723282232466]
Timestep: 428, Trans probs: [0.28418669884471287, 0.0569276556522973, 0.35863470396520164, 0.056825399857650734, 0.06674674456018892, 0.06302799740464707, 0.056825399857650734, 0.056825399857650734]
Timestep: 429, Trans probs: [0.2598898603157018, 0.057137517098732805, 0.3833559805462944, 0.057046288157165226, 0.06589775500330397, 0.06258002256447133, 0.057046288157165226, 0.057046288157165226]
Timestep: 430, Trans probs: [0.23796692910041725, 0.057397811583346996, 0.40524112923915545, 0.057316564041594804, 0.06519958789118113, 0.06224485006111482, 0.057316564041594804, 0.057316564041594804]
Timestep: 431, Trans probs: [0.11699178489655455, 0.06113002233325781, 0.5060957920351922, 0.06113002233325781, 0.07120469990011333, 0.06118763383510893, 0.06113002233325781, 0.06113002233325781]
Timestep: 432, Trans probs: [0.27583073207642816, 0.05771805995181183, 0.366836861342369, 0.05764585749326922, 0.06465128424730136, 0.062025489902281884, 0.05764585749326922, 0.05764585749326922]
Timestep: 433, Trans probs: [0.11031755909708431, 0.06168701822263614, 0.5107396521775226, 0.06168701822263614, 0.07045754383318607, 0.06173717200166227, 0.06168701822263614, 0.06168701822263614]
Timestep: 434, Trans probs: [0.30989208276591357, 0.057857629497408705, 0.3331446306393171, 0.05779332930538592, 0.06403204048749946, 0.06169362869370336, 0.05779332930538592, 0.05779332930538592]
Timestep: 435, Trans probs: [0.2825271790047412, 0.057933347873434696, 0.3611241199562011, 0.05787604845947921, 0.06343551077719599, 0.061351697009989395, 0.05787604845947921, 0.05787604845947921]
Timestep: 436, Trans probs: [0.2579786571345805, 0.058048568402738435, 0.3859420465387028, 0.05799756131648546, 0.06294651200174545, 0.06109153197277628, 0.05799756131648546, 0.05799756131648546]
Timestep: 437, Trans probs: [0.10446774803756244, 0.06222343775976754, 0.5145292899600169, 0.06222343775976754, 0.06984220568891658, 0.062267005274433955, 0.06222343775976754, 0.06222343775976754]
Timestep: 438, Trans probs: [0.16209041795442725, 0.06273290547968781, 0.4548691238121117, 0.06273290547968781, 0.06933815904772292, 0.06277067726698687, 0.06273290547968781, 0.06273290547968781]
Timestep: 439, Trans probs: [0.2122630347625816, 0.06250013092657204, 0.40690180642753326, 0.06250013092657204, 0.06830133033022298, 0.06253330477337402, 0.06250013092657204, 0.06250013092657204]
Timestep: 440, Trans probs: [0.2564149240686264, 0.06196515966473013, 0.3666328622903017, 0.06196515966473013, 0.06709706877118929, 0.06199450621096197, 0.06196515966473013, 0.06196515966473013]
Timestep: 441, Trans probs: [0.2940899468663118, 0.058225710052712744, 0.34963446534134285, 0.058180378527363776, 0.06257865923540036, 0.06093008292214103, 0.058180378527363776, 0.058180378527363776]
Timestep: 442, Trans probs: [0.26821366241683764, 0.05828810383089177, 0.37589754569641826, 0.05824775754563466, 0.06216234649275873, 0.06069506892618967, 0.05824775754563466, 0.05824775754563466]
Timestep: 443, Trans probs: [0.23401367255245673, 0.06136100584313318, 0.3932375943600918, 0.06136100584313318, 0.0659176469645882, 0.061387062750330616, 0.06136100584313318, 0.06136100584313318]
