Timestep: 140 State: 0 Beliefs: [0.08771540594580826, 0.04666370818332483, 0.4721679217276214, 0.09332741636664967, 0.07008043116536909, 0.04199733736499235, 0.10405310451624969, 0.0839946747299847]
Timestep: 141 State: 2 Beliefs: [0.14598471075338285, 0.06554968814291985, 0.3861171720098986, 0.08193711017864981, 0.09631943728625653, 0.05899471932862787, 0.09135376313947972, 0.07374339916078483]
Timestep: 142 State: 5 Beliefs: [0.10129414088796719, 0.04761862602239117, 0.4506534070310784, 0.09523725204478234, 0.07044385498100775, 0.04285676342015205, 0.10618242877231704, 0.0857135268403041]
Timestep: 143 State: 0 Beliefs: [0.09089995997632203, 0.09512766388769173, 0.23886293868498912, 0.11890957985961467, 0.08301623221837774, 0.14984041450624996, 0.08065171503521691, 0.14269149583153762]
Timestep: 144 State: 2 Beliefs: [0.10415598350772413, 0.12066482228365247, 0.21497414585718294, 0.1508310278545656, 0.07253628051277473, 0.12436272683245132, 0.07672708808253989, 0.13574792506910902]
Timestep: 145 State: 2 Beliefs: [0.10538639637873247, 0.05811245178048323, 0.3515934147614292, 0.11622490356096646, 0.0754804293982235, 0.05901789694508356, 0.12958209397021184, 0.1046024132048698]
Timestep: 146 State: 2 Beliefs: [0.09949783847501154, 0.05172043085079857, 0.410341252537381, 0.10344086170159714, 0.07038029402943168, 0.05619370554435305, 0.11532884132998963, 0.09309677553143743]
Timestep: 147 State: 0 Beliefs: [0.09651698618853587, 0.049188970916102345, 0.43611748669733275, 0.09837794183220469, 0.06733765069516232, 0.054236752516219906, 0.10968406350545806, 0.08854014764898423]
Timestep: 148 State: 0 Beliefs: [0.13895688670498013, 0.060211102317265584, 0.3261318921789087, 0.07526387789658198, 0.10930250587211317, 0.08793227202440758, 0.11188480952984425, 0.09031665347589837]
Timestep: 149 State: 2 Beliefs: [0.15546050524391852, 0.06841437529717333, 0.3531148270358995, 0.08551796912146666, 0.09382079190587927, 0.07135920555390154, 0.09534615363244117, 0.07696617220931998]
Timestep: 150 State: 2 Beliefs: [0.11311866982002854, 0.04874696693460824, 0.425703586387991, 0.09749393386921648, 0.06690939097608689, 0.051584450932304314, 0.10869846059746971, 0.08774454048229482]
Timestep: 151 State: 2 Beliefs: [0.11010568679896857, 0.04827706074842561, 0.434012640650071, 0.09655412149685122, 0.06474653230566932, 0.051754608715313975, 0.10765063993753411, 0.08689870934716609]
Timestep: 152 State: 0 Beliefs: [0.10572087498027528, 0.04781195560392606, 0.4441129810643195, 0.09562391120785212, 0.0635017377455961, 0.05055349442698551, 0.1066135248839784, 0.08606152008706691]
Timestep: 153 State: 2 Beliefs: [0.15015105155410136, 0.059574264013367004, 0.32828940616608554, 0.07446783001670874, 0.10453708717409793, 0.08291753416507838, 0.11070143089051032, 0.0893613960200505]
Timestep: 154 State: 0 Beliefs: [0.11490026245656011, 0.04938164338624267, 0.42266109690196585, 0.09876328677248535, 0.06572598349491564, 0.049567074535807755, 0.11011369435678589, 0.08888695809523682]
Timestep: 155 State: 2 Beliefs: [0.16316100122248509, 0.0602422977465196, 0.3125250313231406, 0.0753028721831495, 0.10440629876698704, 0.08205627498209257, 0.11194277715584612, 0.0903634466197794]
Timestep: 156 State: 4 Beliefs: [0.12267842493003155, 0.04978859223700628, 0.412525167369732, 0.09957718447401256, 0.06558940053861287, 0.049200634868639063, 0.11102112955535429, 0.08961946602661129]
Timestep: 157 State: 2 Beliefs: [0.11224201196430883, 0.096673449055217, 0.21960552559134822, 0.12084181131902125, 0.09395745841510521, 0.1297072980470986, 0.08196227202507529, 0.1450101735828255]
Timestep: 158 State: 2 Beliefs: [0.11672287754970416, 0.05670911966020592, 0.35184956023791536, 0.11341823932041184, 0.07889104409300783, 0.05387987095583547, 0.12645287279454873, 0.10207641538837064]
Timestep: 159 State: 0 Beliefs: [0.11608618207771271, 0.05132586274148008, 0.3961054790057571, 0.10265172548296016, 0.07674848670242183, 0.05024669771803215, 0.114449013336972, 0.09238655293466415]
Timestep: 160 State: 0 Beliefs: [0.11660846071087058, 0.09721891800271701, 0.21954535168494288, 0.12152364750339627, 0.08941527632063054, 0.12743523394497655, 0.08242473482839051, 0.1458283770040755]
Timestep: 161 State: 0 Beliefs: [0.10687202199235156, 0.10622838758193733, 0.18400162178783452, 0.13278548447742167, 0.087416166101709, 0.13329053851854517, 0.0900631981672947, 0.159342581372906]
Timestep: 162 State: 2 Beliefs: [0.16961372837352268, 0.07942718064857279, 0.27307996396553635, 0.09928397581071599, 0.10441327711203367, 0.07413207208295201, 0.11069422377702215, 0.08935557822964439]
Timestep: 163 State: 2 Beliefs: [0.12998083976784308, 0.0516847681744934, 0.38353042784658514, 0.1033695363489868, 0.07377564400601161, 0.049376882257375174, 0.11524931888461663, 0.09303258271408811]
Timestep: 164 State: 0 Beliefs: [0.1310765246485257, 0.04963209074479858, 0.3991257504711019, 0.09926418148959716, 0.07261109777554858, 0.04828043694362783, 0.11067215458616282, 0.08933776334063745]
Timestep: 165 State: 2 Beliefs: [0.1943550754778182, 0.06643031767106836, 0.3281060982055254, 0.08303789708883544, 0.09637090329751223, 0.0643845424832288, 0.0925810583960598, 0.0747341073799519]
Timestep: 166 State: 2 Beliefs: [0.13711420971004695, 0.04829335304214262, 0.4077517773858905, 0.09658670608428524, 0.06939916557054335, 0.046239783410397126, 0.10768696932083742, 0.08692803547585672]
Timestep: 167 State: 2 Beliefs: [0.13580885505305337, 0.0482443474207562, 0.40954111592326387, 0.0964886948415124, 0.06897092958332536, 0.04652853772131008, 0.10757769409941756, 0.08683982535736116]
Timestep: 168 State: 2 Beliefs: [0.129131970821977, 0.047870536999288796, 0.4211343440538081, 0.09574107399857759, 0.06733844459270827, 0.04587251028277493, 0.10674415265214546, 0.08616696659871982]
Timestep: 169 State: 2 Beliefs: [0.12337412185762224, 0.04742213946572194, 0.4321786047195392, 0.09484427893144388, 0.0658402365773935, 0.04523647433268348, 0.1057442930772964, 0.0853598510382995]
Timestep: 170 State: 2 Beliefs: [0.11794050239479048, 0.0470136153489924, 0.44247982869477864, 0.0940272306979848, 0.0644359829965494, 0.04464498696797956, 0.10483334527073827, 0.08462450762818632]
Timestep: 171 State: 0 Beliefs: [0.11282253339893729, 0.046678901495146814, 0.4517454174629817, 0.09335780299029363, 0.06315728280272219, 0.04412905582469982, 0.10408698333395423, 0.08402202269126427]
Timestep: 172 State: 0 Beliefs: [0.1589420302269064, 0.058595718904258784, 0.33454687983793124, 0.07324464863032348, 0.10436051943692835, 0.07353353500158857, 0.1088830896056749, 0.08789357835638817]
Timestep: 173 State: 0 Beliefs: [0.11650870728752762, 0.09715312450401963, 0.23790187739412885, 0.12144140563002453, 0.0784611828988812, 0.12043506214554606, 0.08236895338384273, 0.14572968675602943]
Timestep: 174 State: 0 Beliefs: [0.15513681803672258, 0.06784897957267537, 0.2680750835843358, 0.0848112244658442, 0.11315127762978298, 0.08312556590687849, 0.12607758144474748, 0.10177346935901303]
Timestep: 175 State: 2 Beliefs: [0.1807632759695561, 0.07036103440621405, 0.32758458821384334, 0.08795129300776756, 0.09120038359673653, 0.06492413292455969, 0.09805912817433189, 0.0791561637069908]
Timestep: 176 State: 2 Beliefs: [0.13593494202329298, 0.048935993830313725, 0.41046727913379294, 0.09787198766062745, 0.0641151083491032, 0.045469937746381396, 0.10911996236192344, 0.08808478889456471]
Timestep: 177 State: 2 Beliefs: [0.1300916147451841, 0.048115824852967976, 0.42426821497559164, 0.09623164970593595, 0.06250423179087634, 0.0448888712383789, 0.10729110795572261, 0.08660848473534234]
Timestep: 178 State: 5 Beliefs: [0.12446421336415689, 0.04760697246251679, 0.43524306031616167, 0.09521394492503359, 0.06132809079071815, 0.04429472463574822, 0.10615644307313447, 0.08569255043253023]
Timestep: 179 State: 2 Beliefs: [0.10852882751153695, 0.09440274500623164, 0.23315365279392755, 0.11800343125778955, 0.07333510748043537, 0.1509350085441439, 0.0800371098965877, 0.14160411750934745]
Timestep: 180 State: 2 Beliefs: [0.11870529907760476, 0.055579616242601174, 0.3647293311487806, 0.11115923248520235, 0.06794524596069206, 0.05790371709254728, 0.12393424875588978, 0.10004330923668212]
Timestep: 181 State: 0 Beliefs: [0.11466926467707414, 0.050464948048548675, 0.4112144101734703, 0.10092989609709735, 0.06307053669580119, 0.05628473575415543, 0.11252930206646523, 0.09083690648738761]
Timestep: 182 State: 2 Beliefs: [0.15918689693931184, 0.06033520880980619, 0.31142149635419836, 0.07541901101225773, 0.1006064065156998, 0.0904127418283323, 0.11211542532568462, 0.09050281321470928]
Timestep: 183 State: 2 Beliefs: [0.12578821290175832, 0.04945543700329937, 0.4113593301902545, 0.09891087400659875, 0.06236769277466333, 0.05282042340863731, 0.11027824310884964, 0.08901978660593887]
Timestep: 184 State: 2 Beliefs: [0.12279150647416096, 0.04830400388628131, 0.4243047417253073, 0.09660800777256262, 0.06005380954926055, 0.05328000448353253, 0.10771071911358847, 0.08694720699530636]
Timestep: 185 State: 2 Beliefs: [0.1179827214351469, 0.04761350556186438, 0.43656654635379677, 0.09522701112372876, 0.058891780061629866, 0.05184311454288743, 0.10617101090959011, 0.08570431001135588]
Timestep: 186 State: 2 Beliefs: [0.11311128058072797, 0.04709207459563464, 0.447298133741557, 0.09418414919126929, 0.05795718530194352, 0.05058314463631009, 0.10500829768041516, 0.08476573427214236]
Timestep: 187 State: 2 Beliefs: [0.10850444861147926, 0.04670077999933383, 0.45655409978908174, 0.09340155999866766, 0.057183794163117856, 0.049458144306675916, 0.10413576913284288, 0.08406140399880088]
Timestep: 188 State: 2 Beliefs: [0.10422332870509426, 0.0464177518023056, 0.46445672057619686, 0.0928355036046112, 0.05655045221388585, 0.048459631357271916, 0.10350465849648441, 0.08355195324415007]
Timestep: 189 State: 2 Beliefs: [0.10029183112552596, 0.04622655564731898, 0.47111874114548574, 0.09245311129463796, 0.05604136347236721, 0.047582277541886264, 0.1030783196076038, 0.08320780016517416]
Timestep: 190 State: 0 Beliefs: [0.09671873593994845, 0.046112522751549576, 0.47665604615000035, 0.09222504550309915, 0.055641679054201997, 0.046819386378538094, 0.10282404326987322, 0.08300254095278925]
Timestep: 191 State: 0 Beliefs: [0.11888097488058778, 0.10617994464997559, 0.2906323894141403, 0.13272493081246947, 0.05820044872644529, 0.10641227854577248, 0.06751659523938665, 0.11945243773122251]
Timestep: 192 State: 2 Beliefs: [0.16328140409665234, 0.07307697267635828, 0.3318799700512651, 0.09134621584544783, 0.08648529082864725, 0.06987433845483113, 0.10184421378589482, 0.08221159426090305]
Timestep: 193 State: 0 Beliefs: [0.11847370916943478, 0.04894611825137387, 0.430602386847475, 0.09789223650274774, 0.059414680177692025, 0.04742531788902387, 0.10914253830977992, 0.08810301285247296]
Timestep: 194 State: 2 Beliefs: [0.1639077029255991, 0.06008178447689862, 0.3248270430654818, 0.07510223059612327, 0.09576993191269124, 0.07854412034705402, 0.11164450996080413, 0.09012267671534792]
Timestep: 195 State: 0 Beliefs: [0.12690322796004289, 0.04904942648966758, 0.4215666302002037, 0.09809885297933515, 0.05963357215372992, 0.047086422273584345, 0.10937290026203488, 0.08828896768140165]
Timestep: 196 State: 2 Beliefs: [0.19566482606235136, 0.06644835574517007, 0.3438154518856833, 0.08306044468146258, 0.0791839800678845, 0.06446634406494907, 0.0926061972791829, 0.07475440021331632]
Timestep: 197 State: 2 Beliefs: [0.13852846059615037, 0.04799722595712758, 0.42018006821915205, 0.09599445191425517, 0.05790033876815853, 0.04597779770300028, 0.10702665011932627, 0.08639500672282965]
Timestep: 198 State: 2 Beliefs: [0.13468569812019104, 0.048056513512962334, 0.4241165833269275, 0.09611302702592467, 0.05709428748418828, 0.04627331368652545, 0.10715885251994883, 0.0865017243233322]
Timestep: 199 State: 0 Beliefs: [0.1277650039172434, 0.047716994191018554, 0.43460113147846, 0.09543398838203711, 0.05654766202692613, 0.04564285535394151, 0.10640177510653989, 0.0858905895438334]
Timestep: 200 State: 2 Beliefs: [0.1755164169076734, 0.059498202238429485, 0.32150428944201515, 0.07437275279803685, 0.0938128798510028, 0.07548806318602673, 0.11056009221917121, 0.08924730335764422]
Timestep: 201 State: 2 Beliefs: [0.13142225311253633, 0.048753611470973936, 0.42139055441702, 0.09750722294194787, 0.058750074965676455, 0.04570650552224911, 0.10871327692184336, 0.08775650064775309]
Timestep: 202 State: 2 Beliefs: [0.13121799609187912, 0.04801842225142577, 0.42919432179426775, 0.09603684450285153, 0.05668300365940607, 0.045342336955618054, 0.10707391469198523, 0.08643316005256639]
Timestep: 203 State: 0 Beliefs: [0.12484439794400647, 0.04746268010524994, 0.4409693433747685, 0.09492536021049988, 0.05590387437933201, 0.044626827144091205, 0.1058346926526021, 0.0854328241894499]
Timestep: 204 State: 2 Beliefs: [0.14249902174582438, 0.10718575656210305, 0.26968173660862316, 0.1339821957026288, 0.05750245351159046, 0.10040869931422257, 0.06815616042264161, 0.12058397613236592]
Timestep: 205 State: 2 Beliefs: [0.12677022424119944, 0.05360921162666176, 0.3844737340014008, 0.10721842325332352, 0.06255143482396995, 0.04933985057286733, 0.11954054055258607, 0.09649658092799117]
Timestep: 206 State: 2 Beliefs: [0.12601601026019776, 0.0495182705302917, 0.4217875831603942, 0.0990365410605834, 0.05816279872339633, 0.04592755681470735, 0.11041835249590416, 0.08913288695452505]
Timestep: 207 State: 2 Beliefs: [0.12171806023476207, 0.047855412381083574, 0.4413651249224933, 0.09571082476216715, 0.056118529549062164, 0.044381878853527956, 0.10671042701095351, 0.08613974228595042]
Timestep: 208 State: 2 Beliefs: [0.11631901068236107, 0.04706381718231647, 0.45416223026052416, 0.09412763436463294, 0.05510289451354532, 0.043564254202210405, 0.10494528786624, 0.08471487092816964]
Timestep: 209 State: 0 Beliefs: [0.11092335798975132, 0.04662098786107599, 0.4637814729776062, 0.09324197572215198, 0.054507258715475605, 0.04304932401019983, 0.10395784457380229, 0.0839177781499368]
Timestep: 210 State: 0 Beliefs: [0.1179285091810903, 0.09585298082698897, 0.2555528746411143, 0.11981622603373622, 0.06808774066407584, 0.11771553975484626, 0.08126665765766457, 0.14377947124048346]
Timestep: 211 State: 2 Beliefs: [0.14994472949228507, 0.06684421828148872, 0.2900350591384302, 0.0835552728518609, 0.10401255530160823, 0.08113131249649155, 0.12421052501560219, 0.1002663274222331]
Timestep: 212 State: 2 Beliefs: [0.12007358792304644, 0.050560005904676235, 0.4179183770438013, 0.10112001180935247, 0.06044650313561032, 0.046132236657205866, 0.11274126689788999, 0.09100801062841722]
Timestep: 213 State: 2 Beliefs: [0.12065520218716512, 0.048371389670903424, 0.4384729653848605, 0.09674277934180685, 0.05649973018064159, 0.04432845247128031, 0.10786097935571597, 0.08706850140762616]
Timestep: 214 State: 2 Beliefs: [0.11572937405355092, 0.047400031244970615, 0.4524164296362844, 0.09480006248994123, 0.05524825994237306, 0.043390791347177146, 0.10569499504475537, 0.08532005624094711]
Timestep: 215 State: 4 Beliefs: [0.11050194406743599, 0.046893072577958786, 0.46238840195281206, 0.09378614515591757, 0.054593821812568895, 0.04286453091018921, 0.10456455288279168, 0.08440753064032583]
Timestep: 216 State: 2 Beliefs: [0.09916347473889174, 0.09593178056038547, 0.25343695458244536, 0.11991472570048184, 0.08958149730153638, 0.1167404301483977, 0.08133346612728334, 0.1438976708405782]
Timestep: 217 State: 0 Beliefs: [0.10602087455557653, 0.05461425106974498, 0.3867445842802839, 0.10922850213948997, 0.0738137547386556, 0.049490752785933456, 0.12178162850477463, 0.09830565192554096]
Timestep: 218 State: 2 Beliefs: [0.16391653704128456, 0.06892337160842137, 0.34605489654958455, 0.08615421451052671, 0.09870085631985007, 0.06265581115061467, 0.09605551976024394, 0.07753879305947403]
Timestep: 219 State: 2 Beliefs: [0.11763325936279301, 0.048294195393006493, 0.42990115694324, 0.09658839078601299, 0.06909459980125648, 0.04386999836873963, 0.10768884763753983, 0.08692955170741168]
Timestep: 220 State: 2 Beliefs: [0.11525697299906244, 0.04785577259203117, 0.43584890986756825, 0.09571154518406234, 0.06895525511856565, 0.04351992334545033, 0.10671123022760383, 0.0861403906656561]
Timestep: 221 State: 2 Beliefs: [0.1100422191235552, 0.04730276230319427, 0.4474807287641668, 0.09460552460638855, 0.06696881505735407, 0.04297687817724475, 0.10547809982234665, 0.0851449721457497]
Timestep: 222 State: 0 Beliefs: [0.10537984543655868, 0.046804308408042596, 0.45787092116075195, 0.09360861681608519, 0.06523074825012665, 0.04249118276169601, 0.10436662203226213, 0.08424775513447666]
Timestep: 223 State: 2 Beliefs: [0.16737875680521874, 0.0648785688736296, 0.37538800317149895, 0.08109821109203699, 0.08899529710061442, 0.05885431971185219, 0.09041845326231587, 0.07298838998283329]
Timestep: 224 State: 2 Beliefs: [0.11724488256303597, 0.04677653616712249, 0.44834940643086574, 0.09355307233424498, 0.06319951651729698, 0.04237412680649246, 0.10430469408012089, 0.08419776510082047]
Timestep: 225 State: 2 Beliefs: [0.11442252085263876, 0.046840335863625605, 0.4509037416495162, 0.09368067172725121, 0.06294420250806684, 0.04244896496339536, 0.10444695788098006, 0.08431260455452608]
Timestep: 226 State: 2 Beliefs: [0.10898419954648483, 0.04658257090413371, 0.45969189699340457, 0.09316514180826742, 0.061670827011324564, 0.04218455561524898, 0.10387218049369516, 0.08384862762744069]
Timestep: 227 State: 4 Beliefs: [0.1041741322613301, 0.046288417744966476, 0.46802546802385125, 0.09257683548993295, 0.060506194104082006, 0.041893537582688815, 0.10321626285220883, 0.08331915194093965]
Timestep: 228 State: 0 Beliefs: [0.12644238196916083, 0.05835944773501745, 0.3464024792526101, 0.0729493096687718, 0.12947775869684053, 0.0703854026719438, 0.10844404840312945, 0.08753917160252618]
Timestep: 229 State: 0 Beliefs: [0.10806582419676335, 0.10855174436697856, 0.2814494032131289, 0.1356896804587232, 0.07704329127527862, 0.09805459358205647, 0.06902475049422006, 0.12212071241285086]
Timestep: 230 State: 0 Beliefs: [0.13421874550288276, 0.06568826937301814, 0.2932328916612504, 0.08211033671627266, 0.12511430867759557, 0.07904051360735238, 0.12206253040210084, 0.09853240405952719]
Timestep: 231 State: 0 Beliefs: [0.14053078798852098, 0.06213749772923953, 0.3133682617937576, 0.0776718721615494, 0.1228326793859153, 0.07478819961148149, 0.11546445473567643, 0.09320624659385929]
Timestep: 232 State: 2 Beliefs: [0.14610990274532443, 0.061079644112911786, 0.31494485107343345, 0.07634955514113972, 0.1228636477109792, 0.07353419137434349, 0.11349874167250026, 0.09161946616936767]
Timestep: 233 State: 2 Beliefs: [0.11648666021587172, 0.04933802426733747, 0.4175152093198154, 0.09867604853467495, 0.07460887638734029, 0.04455030736180923, 0.11001643023194353, 0.08880844368120744]
Timestep: 234 State: 2 Beliefs: [0.10965186877778296, 0.04813330980928816, 0.43365326494749923, 0.09626661961857633, 0.07483327032878406, 0.04349161206272869, 0.10733009679862165, 0.0866399576567187]
Timestep: 235 State: 4 Beliefs: [0.105383238107614, 0.047411860508758535, 0.4460458672549719, 0.09482372101751707, 0.07244433552632595, 0.04282825613160644, 0.10572137253744067, 0.08534134891576536]
Timestep: 236 State: 0 Beliefs: [0.09448698556544179, 0.09559554429925454, 0.24345901286307559, 0.11949443037406818, 0.10741944066412568, 0.11510287353143664, 0.08104839625371582, 0.1433933164488818]
Timestep: 237 State: 2 Beliefs: [0.09820938161367486, 0.10460386077817525, 0.19977260212225262, 0.13075482597271906, 0.09533632449256207, 0.125731331889248, 0.08868588196410511, 0.15690579116726286]
Timestep: 238 State: 2 Beliefs: [0.11232022412822106, 0.05709270527261371, 0.35366708039812833, 0.11418541054522742, 0.08120886580812389, 0.05145063289834671, 0.12730821145863414, 0.10276686949070468]
Timestep: 239 State: 2 Beliefs: [0.10473093796326147, 0.050837832103314315, 0.4098273437863384, 0.10167566420662863, 0.08220141295822858, 0.04585793334200683, 0.11336077785425609, 0.09150809778596576]
Timestep: 240 State: 2 Beliefs: [0.13794820269673477, 0.06653291719163587, 0.37486028046849473, 0.08316614648954483, 0.10989360261559598, 0.060025271790403734, 0.09272404690699998, 0.07484953184059034]
Timestep: 241 State: 2 Beliefs: [0.10327294996422974, 0.04700445847689618, 0.4495473483336843, 0.09400891695379236, 0.07435595943046865, 0.04238941476985444, 0.10481292681266104, 0.08460802525841313]
Timestep: 242 State: 0 Beliefs: [0.09433678748686075, 0.04665561957966822, 0.4614393628552632, 0.09331123915933644, 0.07416181060813076, 0.042079996929988144, 0.10403506813734974, 0.0839801152434028]
Timestep: 243 State: 5 Beliefs: [0.11599760519836225, 0.10697694840171303, 0.28291587040075256, 0.1337211855021413, 0.07554998652801581, 0.09646595134860744, 0.06802338566848057, 0.12034906695192714]
Timestep: 244 State: 2 Beliefs: [0.10003581933987747, 0.1029130718831195, 0.20820492938506346, 0.1286413398538994, 0.08566909419467575, 0.13291375048734463, 0.08725238703134046, 0.15436960782467926]
Timestep: 245 State: 2 Beliefs: [0.11272999047712894, 0.05594494325592483, 0.3672893562747519, 0.11188988651184965, 0.07315457825420933, 0.053541473896288924, 0.12474887346918163, 0.10070089786066469]
Timestep: 246 State: 2 Beliefs: [0.10823535257466979, 0.05014005219965442, 0.4195846770004706, 0.10028010439930884, 0.07104403444288494, 0.04865885260828466, 0.11180483281534882, 0.09025209395937797]
Timestep: 247 State: 0 Beliefs: [0.10418745958164953, 0.04790745503446602, 0.44405651658717243, 0.09581491006893204, 0.06850343990028805, 0.04647032540501692, 0.10682647436043617, 0.08623341906203884]
Timestep: 248 State: 0 Beliefs: [0.1655154877388326, 0.0654333854049666, 0.36655210921602405, 0.08179173175620824, 0.092551353604346, 0.06335169665144177, 0.09119167704759336, 0.07361255858058742]
Timestep: 249 State: 2 Beliefs: [0.17632945498569705, 0.06467177935703682, 0.361258661289158, 0.08083972419629601, 0.08948197825432738, 0.0645323904771868, 0.09013025966363153, 0.0727557517766664]
Timestep: 250 State: 4 Beliefs: [0.12692864082599195, 0.047084637730945976, 0.43029273275016855, 0.09416927546189195, 0.06497258497254244, 0.04680806576061725, 0.10499171458213923, 0.08475234791570274]
Timestep: 251 State: 2 Beliefs: [0.1474876029610134, 0.05865802042530082, 0.31325212520895884, 0.07332252553162602, 0.1346269950155948, 0.07566684136955565, 0.10899885884999928, 0.08798703063795123]
Timestep: 252 State: 2 Beliefs: [0.12139411176003412, 0.04858236042543386, 0.41257185569328003, 0.09716472085086772, 0.07704090458011476, 0.04746638527434199, 0.10833141265014655, 0.08744824876578096]
Timestep: 253 State: 2 Beliefs: [0.11509998059024022, 0.047984171215164094, 0.422590517037813, 0.09596834243032819, 0.07872654116369031, 0.04626139938225224, 0.10699753999321664, 0.08637150818729536]
Timestep: 254 State: 2 Beliefs: [0.11063855100076321, 0.04736355069553349, 0.43495142338259246, 0.09472710139106698, 0.07593159772431192, 0.04551973568940287, 0.10561364886436869, 0.08525439125196028]
Timestep: 255 State: 1 Beliefs: [0.10654524322211031, 0.046832019368612726, 0.44594292395239576, 0.09366403873722545, 0.07338132557013882, 0.04490840094764485, 0.10442841333836927, 0.0842976348635029]
Timestep: 256 State: 1 Beliefs: [0.09435105516690236, 0.12295191105225398, 0.24053604382023813, 0.11675676887576705, 0.08693647259948607, 0.11916807824912898, 0.07919154758530288, 0.14010812265092046]
Timestep: 257 State: 2 Beliefs: [0.09230312825340302, 0.13241393422172332, 0.1987739096852986, 0.12711193652167121, 0.0825290029846277, 0.12811871190996338, 0.08621505259730744, 0.15253432382600543]
Timestep: 258 State: 0 Beliefs: [0.10629943295157161, 0.06943137594857493, 0.3705004806210008, 0.10972794616649734, 0.07119498665969246, 0.05175215477986972, 0.12233847132294554, 0.09875515154984761]
Timestep: 259 State: 2 Beliefs: [0.14494685770082294, 0.07981898226795714, 0.3010006691870943, 0.0762328204220412, 0.11557701460329922, 0.07761906364016719, 0.1133252076721687, 0.09147938450644945]
Timestep: 260 State: 2 Beliefs: [0.11887363731440088, 0.06234296034346178, 0.41136802760894187, 0.09709726407455764, 0.06767953712945468, 0.04699483248343285, 0.10825620337864857, 0.08738753766710187]
Timestep: 261 State: 0 Beliefs: [0.11436224652138036, 0.06220724723748572, 0.4248126130736248, 0.09467531866118625, 0.06787668224481716, 0.04530219048150363, 0.10555591498493451, 0.08520778679506763]
Timestep: 262 State: 0 Beliefs: [0.17508301525632425, 0.08332171456857144, 0.34805788617536343, 0.08010951143681884, 0.09078964921635069, 0.06122353612313024, 0.089316126930304, 0.07209856029313695]
Timestep: 263 State: 2 Beliefs: [0.16567696808599044, 0.07368326639963098, 0.3177880670300639, 0.07139160236670514, 0.10527840264342495, 0.07438335875766328, 0.1061284118764751, 0.08566992284004617]
Timestep: 264 State: 0 Beliefs: [0.13030736325114745, 0.05950063055368307, 0.41453196119053737, 0.09468188043618328, 0.0645693796075959, 0.04563186169391643, 0.1055632308743715, 0.08521369239256495]
Timestep: 265 State: 0 Beliefs: [0.17662330286941758, 0.07368774044956114, 0.3022279295766723, 0.07243532835177313, 0.10696268598328826, 0.07346063809288216, 0.10767998065427767, 0.08692239402212776]
Timestep: 266 State: 0 Beliefs: [0.12983071200866347, 0.11555920854416211, 0.22124005114755546, 0.1171385388058395, 0.07616208417986758, 0.12005267155685694, 0.07945048719004767, 0.1405662465670074]
Timestep: 267 State: 4 Beliefs: [0.18446613859944452, 0.08758459528611295, 0.3008466975487612, 0.08948084501443929, 0.09028818831246355, 0.06703631020968447, 0.09976446451609872, 0.08053276051299535]
Timestep: 268 State: 2 Beliefs: [0.17826069227571867, 0.07340033961297018, 0.2874494207141728, 0.07351501905943128, 0.11532231840301434, 0.07454917365562368, 0.10928501340775158, 0.08821802287131753]
Timestep: 269 State: 0 Beliefs: [0.14510288920202505, 0.05919664331973532, 0.38774264302507916, 0.0966386361331413, 0.07073984418052555, 0.0458597041697313, 0.10774486744993515, 0.08697477251982716]
Timestep: 270 State: 2 Beliefs: [0.15843917440335578, 0.1297699542983504, 0.22858622855666336, 0.13080448443405548, 0.06972521917526155, 0.09841123062520926, 0.06653967251645432, 0.11772403599064994]
Timestep: 271 State: 4 Beliefs: [0.14084521633533537, 0.06477785381741466, 0.35896523110206185, 0.10463350532428406, 0.07093650931338166, 0.049012979349636526, 0.11665854996603013, 0.09417015479185566]
Timestep: 272 State: 0 Beliefs: [0.13000771777206277, 0.11561495939146292, 0.19638109034986292, 0.118963102441041, 0.09697578220156537, 0.1186136076069193, 0.0806880173078365, 0.14275572292924918]
Timestep: 273 State: 2 Beliefs: [0.18263958227685614, 0.08609106223065897, 0.2892324453221682, 0.08988856290288333, 0.10418557135618396, 0.06684402976364874, 0.10021903953500573, 0.08089970661259498]
Timestep: 274 State: 0 Beliefs: [0.14711039546626237, 0.059107441724918934, 0.3763816789021217, 0.0971256218228161, 0.07886209287869883, 0.04571188941294061, 0.10828782015170692, 0.0874130596405345]
Timestep: 275 State: 0 Beliefs: [0.1941945810507196, 0.06998232842014696, 0.2679702155498681, 0.07244904261981015, 0.12860778326116926, 0.07215683011969146, 0.10770036783482226, 0.08693885114377219]
Timestep: 276 State: 0 Beliefs: [0.1422125850089602, 0.11048883484123334, 0.2041269939262258, 0.11685742859584686, 0.08965780067658073, 0.11716762150156249, 0.0792598211345744, 0.14022891431501622]
Timestep: 277 State: 2 Beliefs: [0.17856335675731566, 0.07591126452095029, 0.25201839608122856, 0.07974334750274047, 0.1209283861007651, 0.07859939007441372, 0.11854384195929776, 0.09569201700328855]
Timestep: 278 State: 0 Beliefs: [0.15772907373325032, 0.0585310235087446, 0.3628197202222486, 0.09933839824284069, 0.07527462671589731, 0.04614769843099607, 0.11075490072746566, 0.08940455841855662]
Timestep: 279 State: 2 Beliefs: [0.23273238052633277, 0.07685070831442081, 0.28448189572599414, 0.08075256696590058, 0.10262112595994898, 0.05985092638208063, 0.09003308585601152, 0.07267731026931051]
