Timestep: 280 State: 2 Beliefs: [0.14889715845376075, 0.04967481123105231, 0.3815669725718867, 0.09934962246210462, 0.07173779881960445, 0.048591561351380486, 0.11076741489431664, 0.08941466021589416]
Timestep: 281 State: 1 Beliefs: [0.14214898855396232, 0.05026048135549858, 0.3860668561673575, 0.10052096271099716, 0.07042019425763808, 0.048040278656268545, 0.11207337185838041, 0.09046886643989745]
Timestep: 282 State: 2 Beliefs: [0.11887676385385747, 0.1256055570563293, 0.20010520634832699, 0.12167205069569888, 0.08151782756074084, 0.12369074274356008, 0.08252539090664794, 0.14600646083483865]
Timestep: 283 State: 2 Beliefs: [0.12652762500325973, 0.06257775481190618, 0.35419259488131, 0.10975500097485615, 0.07414388449306758, 0.05165500354297991, 0.12236863541525005, 0.09877950087737052]
Timestep: 284 State: 0 Beliefs: [0.12713402217343434, 0.0633545184093958, 0.38137860432817267, 0.10291322637303642, 0.06915496710618434, 0.048702190559628294, 0.11474056731441523, 0.09262190373573279]
Timestep: 285 State: 2 Beliefs: [0.1240478033954893, 0.11927149108234696, 0.20255138189661212, 0.12205374858462237, 0.07948045463468577, 0.12334634045599618, 0.08278428164870039, 0.1464644983015468]
Timestep: 286 State: 0 Beliefs: [0.12880045795635986, 0.060448398447970654, 0.3588000920996362, 0.10890039970094746, 0.07255876915662246, 0.051065704136554264, 0.12141581877105635, 0.09801035973085272]
Timestep: 287 State: 4 Beliefs: [0.2007549001992047, 0.08186355074628172, 0.2997369714497884, 0.08666074799301557, 0.09109083445936535, 0.06527805516641733, 0.09662026679221289, 0.077994673193714]
Timestep: 288 State: 2 Beliefs: [0.1755142793155749, 0.06949647724885452, 0.28021712833072604, 0.07512105270956186, 0.12105130513218497, 0.076782003715021, 0.11167249029660242, 0.09014526325147423]
Timestep: 289 State: 2 Beliefs: [0.14285964082924169, 0.057392466310296215, 0.37544203978499746, 0.10023406941249083, 0.07446888889122391, 0.047638725060014715, 0.11175350724049349, 0.09021066247124175]
Timestep: 290 State: 2 Beliefs: [0.14079133077926098, 0.05886980244431724, 0.37776218221966373, 0.10072154262040668, 0.0715245742231398, 0.04738417586612338, 0.11229700348872207, 0.09064938835836601]
Timestep: 291 State: 2 Beliefs: [0.1318103346878827, 0.1250665893920369, 0.24274489105703378, 0.13618008929024086, 0.06993213314896271, 0.10242966272802556, 0.06927421933460079, 0.12256208036121675]
Timestep: 292 State: 2 Beliefs: [0.12049140329059282, 0.05726546045964375, 0.3780003158538183, 0.10626395343458064, 0.07416427723854838, 0.049700653697914696, 0.11847637793377871, 0.09563755809112258]
Timestep: 293 State: 2 Beliefs: [0.1189288501222683, 0.05558227513934197, 0.40821449987928965, 0.1002063448023891, 0.06836911889383747, 0.04679060447149245, 0.11172259636923083, 0.09018571032215021]
Timestep: 294 State: 2 Beliefs: [0.11375063943574479, 0.05415070147598633, 0.42336820289110016, 0.09823144379089438, 0.06670479480963272, 0.045865189062750195, 0.10952072912208671, 0.08840829941180493]
Timestep: 295 State: 2 Beliefs: [0.1085969737942277, 0.053163654036239724, 0.4333335355242312, 0.09747460477541575, 0.0655855455623439, 0.04544163190931582, 0.10867691010035158, 0.08772714429787416]
Timestep: 296 State: 4 Beliefs: [0.10615546627742566, 0.1173739108181498, 0.2813827778511808, 0.13601626884560303, 0.06617911095410786, 0.10128693870581373, 0.06919088458667633, 0.1224146419610427]
Timestep: 297 State: 2 Beliefs: [0.12771826524664628, 0.0672290243788342, 0.29145301681255426, 0.08076356790307644, 0.13588753881633908, 0.07997183725219527, 0.12006046810666289, 0.09691628148369172]
Timestep: 298 State: 2 Beliefs: [0.1058071362570503, 0.05253141576115503, 0.4093052393594957, 0.10063609083473, 0.08186388089796655, 0.047082024013653745, 0.1122017311246915, 0.090572481751257]
Timestep: 299 State: 2 Beliefs: [0.0983084391400604, 0.052279476097358744, 0.4235092103799125, 0.09923127830644049, 0.08059790300953634, 0.046130072598490564, 0.11063546999240453, 0.08930815047579645]
Timestep: 300 State: 2 Beliefs: [0.09474379809514143, 0.05149165971290791, 0.43426069824572827, 0.09829058877698967, 0.07757265696903796, 0.04559239693312619, 0.10958667136777803, 0.0884615298992907]
Timestep: 301 State: 0 Beliefs: [0.09171877408918572, 0.05088654463035083, 0.4425290366050757, 0.09770133595870824, 0.07503317039524465, 0.04527023750911228, 0.10892969844948515, 0.08793120236283743]
Timestep: 302 State: 2 Beliefs: [0.11364936891497371, 0.11422091479589622, 0.26279530116863836, 0.1378354484258898, 0.07524331991485111, 0.10208744986675818, 0.07011629332969177, 0.12405190358330082]
Timestep: 303 State: 2 Beliefs: [0.11036353376036773, 0.05426980216272209, 0.38841835201096625, 0.10639879424424001, 0.07686839979010528, 0.04929548783798064, 0.1186267153738019, 0.09575891481981601]
Timestep: 304 State: 0 Beliefs: [0.10592715957378532, 0.05167146846740256, 0.4194597521869712, 0.1006607261284351, 0.07280515983030157, 0.046651882658794525, 0.11222919763871796, 0.0905946535155916]
Timestep: 305 State: 0 Beliefs: [0.1515453395270492, 0.06308362236231156, 0.3083383164864338, 0.07693922728441875, 0.11738307985024153, 0.07600801282991287, 0.11437532891832995, 0.09232707274130249]
Timestep: 306 State: 4 Beliefs: [0.15547853494925834, 0.062142887394373146, 0.30706565808672487, 0.07627012286086138, 0.11823266037398493, 0.07590532864890122, 0.11338066025286259, 0.09152414743303365]
Timestep: 307 State: 0 Beliefs: [0.11231935805338028, 0.0996160440675866, 0.22172108899939924, 0.12226562717340082, 0.09316379286375158, 0.12126734562983285, 0.08292799060456753, 0.146718752608081]
Timestep: 308 State: 2 Beliefs: [0.15067641913122423, 0.06628924780201143, 0.27264950261978765, 0.08184603400158999, 0.12832755676521548, 0.08032637221321308, 0.1216696266650502, 0.09821524080190798]
Timestep: 309 State: 0 Beliefs: [0.12735710823484114, 0.051768385431801546, 0.3894623099183524, 0.10189588153377348, 0.07706745637477265, 0.047136261386168936, 0.1136063037398937, 0.09170629338039611]
Timestep: 310 State: 2 Beliefs: [0.19162340279096496, 0.07013652679821539, 0.31470593100671657, 0.08595476666966452, 0.10102736528302377, 0.0633595671468668, 0.09583315030184984, 0.07735929000269806]
Timestep: 311 State: 2 Beliefs: [0.13739251142757547, 0.050228349037755846, 0.3928290116493651, 0.09881988499848868, 0.07570876477843544, 0.04590678445470837, 0.11017679715503141, 0.08893789649863983]
Timestep: 312 State: 2 Beliefs: [0.132443103201044, 0.05086665201694869, 0.3969553278736838, 0.09997307442123685, 0.07230955742454556, 0.04601400078094446, 0.11146251730248347, 0.08997576697911315]
Timestep: 313 State: 4 Beliefs: [0.1248646128337594, 0.050492616510386806, 0.40814775750654936, 0.09946364092784835, 0.07087917087642666, 0.045740387535185834, 0.11089453697478016, 0.08951727683506351]
Timestep: 314 State: 4 Beliefs: [0.14624904452665494, 0.06177720011627474, 0.29374524539727564, 0.07619387344543022, 0.14267566626751632, 0.07465901173673697, 0.11326731037559477, 0.09143264813451626]
Timestep: 315 State: 2 Beliefs: [0.14614632093934843, 0.06116016392386531, 0.29204400685219, 0.07571078981049542, 0.14708312232980986, 0.07445347426534787, 0.11254917410634842, 0.0908529477725945]
Timestep: 316 State: 2 Beliefs: [0.11899923694747404, 0.050375594638625294, 0.39365178079837754, 0.09977940098727216, 0.09014850872937344, 0.0459974311334782, 0.11124658587685417, 0.08980146088854495]
Timestep: 317 State: 2 Beliefs: [0.11334263849036547, 0.05042025972882516, 0.402647572578184, 0.09970377689655903, 0.08723614534168288, 0.04575393709818245, 0.11116227065929789, 0.08973339920690311]
Timestep: 318 State: 2 Beliefs: [0.10832099650121971, 0.04991252295255164, 0.4145450980725294, 0.09882436658143975, 0.08396383173615414, 0.04530946044723414, 0.11018179378557534, 0.08894192992329576]
Timestep: 319 State: 0 Beliefs: [0.1037850641621219, 0.04943873245177379, 0.4254163445137405, 0.09799661442323254, 0.0810132642767186, 0.044894115289779865, 0.10925891190172343, 0.08819695298090928]
Timestep: 320 State: 2 Beliefs: [0.16549398194420237, 0.06800133626297913, 0.34189674353937766, 0.0843366442175678, 0.10856749927897238, 0.06177175043792059, 0.09402906452316888, 0.07590297979581102]
Timestep: 321 State: 0 Beliefs: [0.1191443746763228, 0.04875513048623342, 0.41489624171242373, 0.09688361795661535, 0.08043794295413598, 0.04466943215243185, 0.10801800390088308, 0.08719525616095383]
Timestep: 322 State: 2 Beliefs: [0.12136491855663686, 0.09831225076878503, 0.21639265069304894, 0.12207529572530515, 0.09333269468607068, 0.11923293846871068, 0.08279889623107654, 0.14649035487036619]
Timestep: 323 State: 0 Beliefs: [0.12291134748689504, 0.05406382297358774, 0.3680651853361284, 0.10777809805593935, 0.08082108214424512, 0.04919563956213259, 0.12016453619072641, 0.09700028825034542]
Timestep: 324 State: 0 Beliefs: [0.1729584644921781, 0.06261108884938024, 0.2766738566549812, 0.07787345478277136, 0.12477541649326879, 0.07589545214684058, 0.11576412084125412, 0.09344814573932561]
Timestep: 325 State: 2 Beliefs: [0.1921878282389347, 0.06817439518571836, 0.31579569537851465, 0.08489171304434116, 0.10562800592575781, 0.06227189564485185, 0.0946479248419744, 0.07640254173990704]
Timestep: 326 State: 2 Beliefs: [0.14384264577682276, 0.04950807957948981, 0.38795322647308467, 0.09857485711074929, 0.07631791026359704, 0.04518230005071697, 0.10990360934586524, 0.08871737139967435]
Timestep: 327 State: 2 Beliefs: [0.13956430532245312, 0.05025423300473293, 0.3891608835379067, 0.10003960062212325, 0.0737762163684923, 0.04563243153255093, 0.11153668905182995, 0.09003564055991092]
Timestep: 328 State: 2 Beliefs: [0.13098782663187417, 0.04998954075663136, 0.40127149019475605, 0.09957549896887756, 0.07213796008635436, 0.04540048394660387, 0.11101925034291273, 0.0896179490719898]
Timestep: 329 State: 2 Beliefs: [0.12391680417565876, 0.04957915900533124, 0.4131337332993046, 0.09880259084493451, 0.07047575639955123, 0.04501210905035166, 0.11015751546442697, 0.08892233176044105]
Timestep: 330 State: 0 Beliefs: [0.1174830334921758, 0.04921749380006457, 0.4238063762386521, 0.0981232781169131, 0.06898565903672954, 0.04467307654258038, 0.10940013246766282, 0.0883109503052218]
Timestep: 331 State: 4 Beliefs: [0.12061734867706146, 0.09847124014056123, 0.2256193231997224, 0.12274845044234489, 0.08284336091418766, 0.11914666536050071, 0.08325547073480785, 0.14729814053081386]
Timestep: 332 State: 2 Beliefs: [0.10754832509863152, 0.10341406951503168, 0.19913143399089903, 0.12908944400343159, 0.09328661095094747, 0.125066465095483, 0.08755631854145794, 0.1549073328041179]
Timestep: 333 State: 2 Beliefs: [0.1207795365907979, 0.055011521771563696, 0.3628168785144591, 0.10989110619468499, 0.08022754126242959, 0.04985103751259494, 0.12252038257825325, 0.09890199557521648]
Timestep: 334 State: 2 Beliefs: [0.12145492044467068, 0.05129504521891967, 0.3978465812373221, 0.10238688010253577, 0.07419841792156628, 0.04651623248032378, 0.11415373050237941, 0.09214819209228219]
Timestep: 335 State: 2 Beliefs: [0.11618360564278556, 0.04998448463482571, 0.4155980544510793, 0.09978026647495053, 0.07206230398519535, 0.045341494152681086, 0.11124755083102693, 0.08980223982745547]
Timestep: 336 State: 4 Beliefs: [0.11053767650029007, 0.04942966486443255, 0.42714849325038096, 0.09869282530361534, 0.07050259558339382, 0.04483006664731914, 0.1100351350773144, 0.0888235427732538]
Timestep: 337 State: 2 Beliefs: [0.13101655766311326, 0.061161839049820886, 0.3072279698841159, 0.07634031110644918, 0.1452167860672188, 0.0739431631074783, 0.11348499979406475, 0.09160837332773901]
Timestep: 338 State: 2 Beliefs: [0.10766680517335825, 0.049832080136752825, 0.4092133576488602, 0.09955849760286295, 0.08784657360453406, 0.04527974290248994, 0.1110002950885651, 0.08960264784257665]
Timestep: 339 State: 2 Beliefs: [0.1021627368062681, 0.049750673732899944, 0.4182399051806529, 0.09938026096598383, 0.08511089163823053, 0.04511172226689284, 0.11080157453968643, 0.08944223486938545]
Timestep: 340 State: 2 Beliefs: [0.09807905695441332, 0.04936580562769284, 0.42853990163935746, 0.09862597526499395, 0.0819154813503685, 0.044749799151619064, 0.10996060227306041, 0.08876337773849456]
Timestep: 341 State: 0 Beliefs: [0.09444562293292184, 0.04903981995169746, 0.4375341616735994, 0.09798784227206592, 0.07910856646537888, 0.044445797051666375, 0.1092491316078108, 0.08818905804485933]
Timestep: 342 State: 2 Beliefs: [0.1559105053550508, 0.06804639771580219, 0.35134050756632523, 0.08498916813067767, 0.1068054718547732, 0.0616611180692891, 0.09475657999047196, 0.07649025131760989]
Timestep: 343 State: 2 Beliefs: [0.1118800928563817, 0.048681101565224025, 0.4226082650855616, 0.09729767853537541, 0.07920723518298535, 0.044278065546476696, 0.10847965054615734, 0.08756791068183786]
Timestep: 344 State: 4 Beliefs: [0.14696527675439344, 0.0674961526503941, 0.36637310608079593, 0.08431317254869558, 0.10377790396815526, 0.061189637339746326, 0.09400289536399342, 0.075881855293826]
Timestep: 345 State: 2 Beliefs: [0.09454981112779602, 0.09657643642810407, 0.2331840193341176, 0.1206589839202817, 0.11133387522238453, 0.11706782590835237, 0.08183826735462583, 0.144790780704338]
Timestep: 346 State: 2 Beliefs: [0.10497531378823508, 0.05363351083625093, 0.38081496538866166, 0.107234917608984, 0.08871001253028442, 0.04856092347127289, 0.11955893052822542, 0.09651142584808559]
Timestep: 347 State: 2 Beliefs: [0.09926092466914531, 0.05069621096858478, 0.41023360075275933, 0.10134744483343189, 0.08831355366351486, 0.04594072701535037, 0.1129948377471248, 0.0912127003500887]
Timestep: 348 State: 0 Beliefs: [0.0953742104655813, 0.0494938581679869, 0.4272272742808022, 0.09894630799788844, 0.08474991616053841, 0.04483900636429338, 0.11031774936480994, 0.0890516771980996]
Timestep: 349 State: 0 Beliefs: [0.10241988152631151, 0.09817957425809447, 0.22824976382317663, 0.12267845629421634, 0.09947924745315108, 0.11857093264895661, 0.08320799644303369, 0.1472141475530596]
Timestep: 350 State: 2 Beliefs: [0.10039250310863816, 0.10318737196229365, 0.2040904026596157, 0.1289599977200977, 0.09661268198651447, 0.12453652510596125, 0.08746852019276193, 0.15475199726411723]
Timestep: 351 State: 2 Beliefs: [0.11283372816527104, 0.05470762984884043, 0.37090154145014226, 0.10939714721282623, 0.08225691865722784, 0.0494759469980573, 0.12196965517609133, 0.0984574324915436]
Timestep: 352 State: 2 Beliefs: [0.11019006412899525, 0.05084221383631836, 0.4070966135085748, 0.10165633540045352, 0.07936607639143842, 0.046018767195992585, 0.11333922767781905, 0.09149070186040816]
Timestep: 353 State: 2 Beliefs: [0.10573772961293582, 0.04943546869869005, 0.42554871097330826, 0.09884464432351263, 0.0765244102077649, 0.04474445433790458, 0.11020440195472228, 0.08896017989116137]
Timestep: 354 State: 2 Beliefs: [0.1012697984956778, 0.04883425210281047, 0.4372207803810412, 0.09764516254124603, 0.07409009766280775, 0.04419219324823447, 0.10886706928106087, 0.08788064628712143]
Timestep: 355 State: 2 Beliefs: [0.0972142209878572, 0.04856051413665526, 0.44551534282072175, 0.09710076143802472, 0.07202314124503385, 0.043935231399567676, 0.10826010267791712, 0.08739068529422225]
Timestep: 356 State: 2 Beliefs: [0.09365383272348128, 0.04845792319278992, 0.45163108118283884, 0.0968984791913758, 0.0702818945547934, 0.04383358481388893, 0.10803457306859361, 0.08720863127223821]
Timestep: 357 State: 2 Beliefs: [0.09058694762113538, 0.04846087975714171, 0.45612554501262637, 0.09690702092707, 0.06883092616379093, 0.04382826521742288, 0.10804409646644966, 0.087216318834363]
Timestep: 358 State: 0 Beliefs: [0.12253764509422517, 0.06759205457878584, 0.3998518914023845, 0.08447926584327746, 0.0941989477613439, 0.06112077906860326, 0.09418807699243024, 0.07603133925894971]
Timestep: 359 State: 2 Beliefs: [0.10130363244965647, 0.09765546315105429, 0.24710745176178922, 0.12205777936386085, 0.08466239856783632, 0.11795692390063792, 0.0827870155685317, 0.146469335236633]
Timestep: 360 State: 2 Beliefs: [0.10887750131527364, 0.05362704138881523, 0.39165359542975015, 0.1072482790451274, 0.0740204281778256, 0.04847587597019013, 0.11957382753240323, 0.09652345114061466]
Timestep: 361 State: 4 Beliefs: [0.10358583072425737, 0.05058270970420781, 0.4266785793145074, 0.10115772916929679, 0.06842284504337903, 0.045747030852485, 0.11278331893949954, 0.09104195625236712]
Timestep: 362 State: 2 Beliefs: [0.12389127363541468, 0.061910554796843105, 0.3126373402058788, 0.07738270329019957, 0.14164143679895183, 0.07464286153784755, 0.11503458578662504, 0.09285924394823948]
Timestep: 363 State: 2 Beliefs: [0.10157316912611426, 0.049945314202290855, 0.41859183869655636, 0.09988538583605686, 0.08353455757319628, 0.045208136239402265, 0.11136475107393204, 0.08989684725245117]
Timestep: 364 State: 2 Beliefs: [0.09650646364394669, 0.04980137564506194, 0.42609120631712327, 0.09959671019504851, 0.08229394892262859, 0.04503035682348131, 0.11104289927716603, 0.08963703917554365]
Timestep: 365 State: 2 Beliefs: [0.09288650193812512, 0.04934872129678326, 0.436597893756369, 0.09869220195172032, 0.07900587029901472, 0.04461138891496918, 0.11003444008647024, 0.08882298175654828]
Timestep: 366 State: 4 Beliefs: [0.08970457565094592, 0.04897222409615383, 0.4456333463213801, 0.09793990184308854, 0.07614414594337117, 0.04426421287913582, 0.10919568160714498, 0.08814591165877969]
Timestep: 367 State: 2 Beliefs: [0.10880395789830764, 0.06098857205322987, 0.3210355025856835, 0.0762326597214192, 0.15464511852269006, 0.07349002877306594, 0.11332496877990078, 0.09147919166570304]
Timestep: 368 State: 4 Beliefs: [0.09175100570552767, 0.04948657834900553, 0.4269609625539821, 0.09897028886743758, 0.08864961021806954, 0.044763808080543824, 0.11034448624474011, 0.0890732599806938]
Timestep: 369 State: 2 Beliefs: [0.07818033098169812, 0.09831592009900904, 0.2219977199803363, 0.12289084164800056, 0.12931340034208078, 0.11848072785350036, 0.0833520491177743, 0.14746900997760065]
Timestep: 370 State: 0 Beliefs: [0.09492541414565686, 0.05410055393183406, 0.38134927461557483, 0.10819936482632266, 0.09455525113577415, 0.048856495799262, 0.12063421720188511, 0.0973794283436904]
Timestep: 371 State: 2 Beliefs: [0.1062959316252044, 0.11353558793997968, 0.23494444441452736, 0.14191592734548472, 0.10076762319219405, 0.10262413565679641, 0.07219201521487702, 0.12772433461093624]
Timestep: 372 State: 0 Beliefs: [0.10465978875942897, 0.05418924894440891, 0.37319510537107364, 0.10837689276374013, 0.09224113777058279, 0.04896647529964741, 0.12083214760375205, 0.09753920348736612]
Timestep: 373 State: 2 Beliefs: [0.11993823868246896, 0.11325303239236507, 0.22796337774758482, 0.14156322648528197, 0.09551277425290698, 0.10234984878186454, 0.07201259782077388, 0.12740690383675377]
Timestep: 374 State: 0 Beliefs: [0.11281288568962676, 0.05415476727301621, 0.3687346297089671, 0.1083081629541213, 0.08882692034549892, 0.04892976837494323, 0.12075551899511733, 0.09747734665870916]
Timestep: 375 State: 2 Beliefs: [0.17821850402393358, 0.06992003243047071, 0.3015193071195671, 0.08739838512262015, 0.12367240906508467, 0.06317013848379063, 0.09744267714417498, 0.07865854661035812]
Timestep: 376 State: 2 Beliefs: [0.1238052539683981, 0.04962409230633607, 0.39602332402837875, 0.09924659774107124, 0.08642522934866637, 0.04490101462140906, 0.11065255001877643, 0.08932193796696411]
Timestep: 377 State: 0 Beliefs: [0.12581414637037663, 0.050198214921192905, 0.38822653955127284, 0.10039458611556838, 0.08773390044210372, 0.04534501370990726, 0.11193247138556651, 0.09035512750401153]
Timestep: 378 State: 4 Beliefs: [0.13764292459757005, 0.1105943285777301, 0.2341009632919662, 0.13824072525989547, 0.084773960815255, 0.0999079888306, 0.07032245589307727, 0.12441665273390592]
Timestep: 379 State: 0 Beliefs: [0.10674256222668749, 0.1025280848778305, 0.19635893629467593, 0.12815895585402953, 0.10205880248019356, 0.12343670640162327, 0.08692520484012438, 0.15379074702483542]
Timestep: 380 State: 2 Beliefs: [0.1685716505977218, 0.07443065260820932, 0.2926797247205443, 0.09303763109346995, 0.11666256710367545, 0.06715389032983517, 0.10373001556242098, 0.08373386798412295]
Timestep: 381 State: 2 Beliefs: [0.13115213317086338, 0.05068863822136059, 0.3796787779413492, 0.10137607364975317, 0.08705258990459604, 0.04578656408645559, 0.1130267567408442, 0.09123846628477786]
Timestep: 382 State: 2 Beliefs: [0.13137010985488165, 0.050536294324302414, 0.3821447414051414, 0.10107122213748283, 0.08561462846346217, 0.045612033836219285, 0.11268687005477562, 0.09096409992373454]
Timestep: 383 State: 0 Beliefs: [0.12369537147106154, 0.04998513958152475, 0.39729724784093434, 0.09996908726454046, 0.08250785527939516, 0.04511504810414152, 0.111458071920316, 0.08997217853808642]
Timestep: 384 State: 2 Beliefs: [0.13815885868294106, 0.11036608249112755, 0.2384399723605991, 0.137956109497804, 0.08114357755975968, 0.09959722776738378, 0.07017767309236117, 0.12416049854802359]
Timestep: 385 State: 0 Beliefs: [0.12312902001077075, 0.053413153570207254, 0.3725962182865953, 0.10682565378616948, 0.08060157575926084, 0.04818865827158043, 0.11910263190786359, 0.09614308840755255]
Timestep: 386 State: 2 Beliefs: [0.19569584138092003, 0.06917625774228417, 0.30607575907180057, 0.08646957025145555, 0.10595363485348122, 0.06239920559637932, 0.09640711787736908, 0.07782261322630998]
Timestep: 387 State: 2 Beliefs: [0.18233039549270616, 0.06671169253794623, 0.3350872829817681, 0.08338900253940888, 0.1042295914918754, 0.06022941789927742, 0.0929725147715499, 0.07505010228546799]
Timestep: 388 State: 0 Beliefs: [0.17658910001812225, 0.06592883364474614, 0.3477878781842914, 0.0824104602713647, 0.10172144662196868, 0.05951135384705566, 0.09188151316822303, 0.07416941424422822]
Timestep: 389 State: 4 Beliefs: [0.1910123198098041, 0.0659416369147386, 0.3348757965611088, 0.08242652055927956, 0.10014263700381253, 0.05951780145718575, 0.09189941919071914, 0.0741838685033516]
Timestep: 390 State: 4 Beliefs: [0.12499855057767897, 0.09661315080502052, 0.21642485848422371, 0.12076569847009833, 0.09812890201321015, 0.1162393538276706, 0.08191064765797974, 0.144918838164118]
Timestep: 391 State: 2 Beliefs: [0.1539359281517507, 0.06517614982847626, 0.2636547175454578, 0.08146989186496473, 0.1385548854256604, 0.07833409083005363, 0.1211104661156789, 0.09776387023795766]
Timestep: 392 State: 2 Beliefs: [0.13099101247785486, 0.05132977687238971, 0.3756368101486423, 0.1026590765569111, 0.08624221952566262, 0.04629072628147962, 0.11445720923583969, 0.09239316890121999]
Timestep: 393 State: 0 Beliefs: [0.13452473489638317, 0.05084803860100089, 0.38084237305054613, 0.10169548989494175, 0.08133771387755157, 0.045842826756932756, 0.11338288201719623, 0.09152594090544755]
Timestep: 394 State: 0 Beliefs: [0.17550728539527957, 0.06156310043924361, 0.2754252942279604, 0.07695348506940877, 0.12980221663380695, 0.07400791207768026, 0.11439652407333006, 0.09234418208329054]
Timestep: 395 State: 4 Beliefs: [0.1888291425926851, 0.06820123697899116, 0.3124425096881584, 0.08525123182261626, 0.11199615968062375, 0.06150484914657911, 0.09504876144999158, 0.07672610864035463]
Timestep: 396 State: 2 Beliefs: [0.12731791976965431, 0.09714953883852803, 0.20352203229874422, 0.12143640587529016, 0.10568061490675552, 0.11680423901483042, 0.08236556224584898, 0.1457236870503482]
Timestep: 397 State: 4 Beliefs: [0.13052709476259544, 0.054585004387794615, 0.3489492935243104, 0.10916972955164864, 0.08761468129762641, 0.049185338424195216, 0.12171610145534557, 0.09825275659648378]
Timestep: 398 State: 2 Beliefs: [0.12050725398703077, 0.10019026967288691, 0.1837993502936978, 0.12523734250679164, 0.11465536711380772, 0.12038201658694173, 0.08494358883069346, 0.15028481100814994]
Timestep: 399 State: 0 Beliefs: [0.12283664145385272, 0.05526447244069033, 0.344256551464006, 0.11052872640965766, 0.0946125934715444, 0.04979387945720739, 0.12323128153434966, 0.09947585376869189]
Timestep: 400 State: 2 Beliefs: [0.19663363119647087, 0.07052995692870664, 0.27599877751400353, 0.08816214495387718, 0.12748208960472163, 0.06355325698470654, 0.09829421235902426, 0.07934593045848945]
Timestep: 401 State: 2 Beliefs: [0.13668945647625852, 0.05045794772438313, 0.3671272453973685, 0.10091560857266038, 0.09598057053451119, 0.04549175103647278, 0.11251337254295118, 0.09082404771539433]
Timestep: 402 State: 2 Beliefs: [0.13940719140993307, 0.05104928398013585, 0.3642013432570322, 0.1020982344685131, 0.09152400102601785, 0.0459996226755432, 0.1138319121611631, 0.09188841102166179]
Timestep: 403 State: 2 Beliefs: [0.13029456943362325, 0.050659913091472206, 0.3792463641440281, 0.10131953976719091, 0.08867853766893471, 0.04564976442354508, 0.11296372568073373, 0.09118758579047183]
Timestep: 404 State: 2 Beliefs: [0.12365781345212416, 0.0500942935784704, 0.3935247389492103, 0.10018832943546176, 0.08552622141521898, 0.045136596098061824, 0.1117025105795372, 0.09016949649191558]
Timestep: 405 State: 2 Beliefs: [0.11740620291710341, 0.04957111980933087, 0.40674411045544884, 0.09914200940096987, 0.08271010384261428, 0.044662703288996485, 0.11053594182466342, 0.08922780846087289]
Timestep: 406 State: 2 Beliefs: [0.11155833965511362, 0.04915303138058364, 0.41847714058489255, 0.09830585884902984, 0.08014304108099475, 0.04428361912671344, 0.10960369635854522, 0.08847527296412686]
Timestep: 407 State: 5 Beliefs: [0.1061515023103983, 0.048854283620937494, 0.42855340491757504, 0.09770838833961758, 0.07784513503293088, 0.044012174944982954, 0.10893756132790199, 0.08793754950565583]
Timestep: 408 State: 2 Beliefs: [0.09109756637079507, 0.09599428114514676, 0.2235881755995604, 0.11999265979747724, 0.09098210423983526, 0.1529676953145324, 0.08138632577568021, 0.14399119175697267]
Timestep: 409 State: 2 Beliefs: [0.10368749482095245, 0.053441408670976964, 0.3838169229323631, 0.10688273373503333, 0.08097398724330028, 0.05583672044469478, 0.1191662717911491, 0.09619446036153001]
Timestep: 410 State: 2 Beliefs: [0.13489837918800834, 0.06914045102702382, 0.3525678016853049, 0.08642545788209416, 0.10493313683112793, 0.0778939254150571, 0.09635793587749901, 0.07778291209388474]
Timestep: 411 State: 2 Beliefs: [0.09548016985400894, 0.04834124532386737, 0.43498125613302036, 0.0966823932640263, 0.07717499789765592, 0.05253213020438297, 0.10779365338541441, 0.08701415393762367]
Timestep: 412 State: 0 Beliefs: [0.09119512690984641, 0.048537032063123355, 0.4422324722800166, 0.09707396154566131, 0.07219304977369048, 0.05317156923864288, 0.10823022279792388, 0.08736656539109519]
Timestep: 413 State: 2 Beliefs: [0.13593424765589546, 0.06070264083216501, 0.31886346937328086, 0.07587823180678663, 0.11825946756997026, 0.08650997671381844, 0.11279808787993952, 0.09105387816814395]
Timestep: 414 State: 2 Beliefs: [0.10631156761813701, 0.04924700831569189, 0.42112043257125403, 0.09849395174214469, 0.07602177505287264, 0.05034730223438441, 0.10981340589758519, 0.08864455656793023]
Timestep: 415 State: 2 Beliefs: [0.1034227710584855, 0.049134586537838226, 0.4289875048565442, 0.09826909939546892, 0.07113537488940241, 0.05104576149527118, 0.1095627123110676, 0.08844218945592203]
Timestep: 416 State: 0 Beliefs: [0.09874912487933281, 0.048845447986780845, 0.4380973683281728, 0.09769083196039845, 0.06988383271200528, 0.049893658093701054, 0.1089179872752502, 0.0879217487643586]
Timestep: 417 State: 0 Beliefs: [0.10512942706310427, 0.09751708966160112, 0.23192074032044177, 0.12189629261455326, 0.08382112178528013, 0.13076229199203235, 0.08267748542552308, 0.1462755511374639]
Timestep: 418 State: 2 Beliefs: [0.139004224564679, 0.06513204800479422, 0.28933945498929775, 0.0814150369857986, 0.12364795594481431, 0.08273431447414216, 0.12102892065351555, 0.09769804438295833]
Timestep: 419 State: 0 Beliefs: [0.11427552819458947, 0.050277018428666484, 0.40999674045273105, 0.10055399947731943, 0.07355848614401457, 0.04872942238569213, 0.1121102053873994, 0.09049859952958748]
