Timestep: 444, Trans probs: [0.21289165128654924, 0.1272710684724232, 0.2782357818849211, 0.0636355342362116, 0.12691783280357688, 0.06377706284389469, 0.0636355342362116, 0.0636355342362116]
Timestep: 445, Trans probs: [0.25797827683326663, 0.1192029640541295, 0.253600393543937, 0.06255096881476092, 0.11888849344160071, 0.06267696568278334, 0.06255096881476092, 0.06255096881476092]
Timestep: 446, Trans probs: [0.21543579341210478, 0.0681727645307352, 0.37227509945417847, 0.06817275346455004, 0.06915957559416887, 0.07043850661516263, 0.06817275346455004, 0.06817275346455004]
Timestep: 447, Trans probs: [0.2354005949225503, 0.11212533293332021, 0.29331258029332613, 0.061800895427201394, 0.11184598607852986, 0.06191281949066941, 0.061800895427201394, 0.061800895427201394]
Timestep: 448, Trans probs: [0.27638659799132353, 0.10593525018877871, 0.2661732491404417, 0.061429429377195116, 0.10568820200146281, 0.06152841254640801, 0.061429429377195116, 0.061429429377195116]
Timestep: 449, Trans probs: [0.26163272534819265, 0.06805567610056787, 0.3272608942410922, 0.06805566666817421, 0.06889679616965647, 0.06998690813596815, 0.06805566666817421, 0.06805566666817421]
Timestep: 450, Trans probs: [0.23362075851991085, 0.06773465726788948, 0.35759555142145605, 0.06773464918478761, 0.068455456192598, 0.06938962904378294, 0.06773464918478761, 0.06773464918478761]
Timestep: 451, Trans probs: [0.2509054876393087, 0.10052277582241334, 0.3031516306964428, 0.061256990531962055, 0.1003048146455909, 0.06134431960035821, 0.061256990531962055, 0.061256990531962055]
Timestep: 452, Trans probs: [0.2769468245381457, 0.06764083600552744, 0.31517929445900295, 0.067640829102635, 0.06825639146083748, 0.06905416622858139, 0.067640829102635, 0.067640829102635]
Timestep: 453, Trans probs: [0.2279886609429253, 0.09582367578384457, 0.33522022245290317, 0.06131464301356904, 0.09563211895292993, 0.06139139282668976, 0.06131464301356904, 0.06131464301356904]
Timestep: 454, Trans probs: [0.1938075652951747, 0.06922067709414546, 0.3336925670853109, 0.06922067709414546, 0.12639648214878715, 0.06922067709414546, 0.06922067709414546, 0.06922067709414546]
Timestep: 455, Trans probs: [0.31421447184283313, 0.0674129000114887, 0.27956926047738084, 0.06741289409526643, 0.06794047057922756, 0.06862421480327055, 0.06741289409526643, 0.06741289409526643]
Timestep: 456, Trans probs: [0.27872528206488945, 0.06724939564617419, 0.3162883674479431, 0.06724939057676423, 0.06770145295129232, 0.06828733015940826, 0.06724939057676423, 0.06724939057676423]
Timestep: 457, Trans probs: [0.24829127764070352, 0.06713771182538317, 0.3476061140407096, 0.06713770748284695, 0.06752495121310641, 0.06802682283155648, 0.06713770748284695, 0.06713770748284695]
Timestep: 458, Trans probs: [0.1839420590289459, 0.0671634951894228, 0.36554361177603073, 0.0671634951894228, 0.11469685324790943, 0.0671634951894228, 0.0671634951894228, 0.0671634951894228]
Timestep: 459, Trans probs: [0.20733285279443134, 0.09179052039121302, 0.3010776877761704, 0.06162175723161019, 0.0916230560434888, 0.12331061129986594, 0.06162175723161019, 0.06162175723161019]
Timestep: 460, Trans probs: [0.23426887236568575, 0.06674113730951182, 0.3242602897743639, 0.06674113730951182, 0.10776515131239132, 0.06674113730951182, 0.06674113730951182, 0.06674113730951182]
Timestep: 461, Trans probs: [0.2219586807238567, 0.06716090637778484, 0.3068243336027966, 0.06716090266703845, 0.13465270948881347, 0.06792066180563294, 0.06716090266703845, 0.06716090266703845]
Timestep: 462, Trans probs: [0.20151065080711708, 0.06615625605384401, 0.34187300334413023, 0.06615625280918604, 0.12517074899143044, 0.06682058237592012, 0.06615625280918604, 0.06615625280918604]
Timestep: 463, Trans probs: [0.18327239840151036, 0.0656627269734165, 0.3708962173013495, 0.06566272415412748, 0.11694052357940567, 0.06623996128193543, 0.06566272415412748, 0.06566272415412748]
Timestep: 464, Trans probs: [0.16709321308490918, 0.06559019806884371, 0.39461212662201484, 0.06559019563565661, 0.1098454952369061, 0.06608838008035633, 0.06559019563565661, 0.06559019563565661]
Timestep: 465, Trans probs: [0.15285301221175246, 0.06584224092472399, 0.41372981377887214, 0.0658422388389388, 0.10377892230823053, 0.0662692942596045, 0.0658422388389388, 0.0658422388389388]
Timestep: 466, Trans probs: [0.2115395047879933, 0.06617714889096511, 0.3558014223929386, 0.06617714889096511, 0.10177332836424254, 0.06617714889096511, 0.06617714889096511, 0.06617714889096511]
Timestep: 467, Trans probs: [0.14042985272034775, 0.06632774534228418, 0.36260373391032424, 0.06632774356594, 0.16496399503759204, 0.06669144229163179, 0.06632774356594, 0.06632774356594]
Timestep: 468, Trans probs: [0.1301266636855155, 0.0659281575348492, 0.3885355976614921, 0.06592815599590993, 0.15138186602975, 0.06624324710066339, 0.06592815599590993, 0.06592815599590993]
Timestep: 469, Trans probs: [0.12116453194717448, 0.06595465580919598, 0.40934749193705905, 0.06595465448572832, 0.13944372813218844, 0.06622562871719703, 0.06595465448572832, 0.06595465448572832]
Timestep: 470, Trans probs: [0.1906643178199451, 0.08781927817253618, 0.2741072522830564, 0.06096585069943612, 0.1486360676826835, 0.11587553194347053, 0.06096585069943612, 0.06096585069943612]
Timestep: 471, Trans probs: [0.17973034970776414, 0.06629213817673618, 0.35952996738419146, 0.06629213704657055, 0.12904760005958074, 0.06652353353201575, 0.06629213704657055, 0.06629213704657055]
Timestep: 472, Trans probs: [0.17656135743280035, 0.08407296757536667, 0.3115251837435595, 0.05992372053676172, 0.13876541513896387, 0.10930391449902459, 0.05992372053676172, 0.05992372053676172]
Timestep: 473, Trans probs: [0.2300773862651, 0.06590938783791364, 0.3199079441296654, 0.06590938685897979, 0.12026730189267816, 0.06610981929770338, 0.06590938685897979, 0.06590938685897979]
Timestep: 474, Trans probs: [0.20830893837454859, 0.06538218675057504, 0.3518987527702306, 0.06538218589830275, 0.11270687947592682, 0.06555668493381081, 0.06538218589830275, 0.06538218589830275]
Timestep: 475, Trans probs: [0.18895498884804357, 0.0652411656010996, 0.37848390751797745, 0.065241164863394, 0.10620423657638703, 0.06539220686631032, 0.065241164863394, 0.065241164863394]
Timestep: 476, Trans probs: [0.17183547590641102, 0.06541918164759081, 0.4002838532565121, 0.06541918101303038, 0.10065484165908274, 0.0655491044913122, 0.06541918101303038, 0.06541918101303038]
Timestep: 477, Trans probs: [0.15680355180254887, 0.06584164651271333, 0.41791698212569434, 0.06584164597030744, 0.09596018043755467, 0.06595270121056654, 0.06584164597030744, 0.06584164597030744]
Timestep: 478, Trans probs: [0.1437146613563875, 0.0664364984183351, 0.43198431187960173, 0.06643649795752538, 0.092024187733801, 0.06653084673929859, 0.06643649795752538, 0.06643649795752538]
Timestep: 479, Trans probs: [0.16361030429279147, 0.08102149473812979, 0.3435852373759431, 0.059457084679373426, 0.12985988562017411, 0.10355182393484115, 0.059457084679373426, 0.059457084679373426]
Timestep: 480, Trans probs: [0.21126475989534357, 0.07859896391415074, 0.31122705853465166, 0.059493174313552596, 0.12186914928354921, 0.09856054543164693, 0.059493174313552596, 0.059493174313552596]
Timestep: 481, Trans probs: [0.19955516783955266, 0.06713949945169838, 0.3759144503670613, 0.06713949906245655, 0.08875319052431017, 0.06721919463000789, 0.06713949906245655, 0.06713949906245655]
Timestep: 482, Trans probs: [0.1914161801100428, 0.06599811166190618, 0.3818829063935587, 0.06599811166190618, 0.09671035518686776, 0.06599811166190618, 0.06599811166190618, 0.06599811166190618]
Timestep: 483, Trans probs: [0.18048518047107406, 0.06705288502213462, 0.3315612463504369, 0.06705288468869527, 0.15262087914870578, 0.06712115494156275, 0.06705288468869527, 0.06705288468869527]
Timestep: 484, Trans probs: [0.19422613547972833, 0.07635001471413815, 0.34241871936280405, 0.05937415182781188, 0.11479640972069852, 0.09408626523919528, 0.05937415182781188, 0.05937415182781188]
Timestep: 485, Trans probs: [0.17369056396201912, 0.06613424146885061, 0.4031657090969097, 0.06613424146885061, 0.09247251959681814, 0.06613424146885061, 0.06613424146885061, 0.06613424146885061]
Timestep: 486, Trans probs: [0.15818931251017715, 0.06651001052500005, 0.3537902836223144, 0.06651001052500005, 0.15547035124250821, 0.06651001052500005, 0.06651001052500005, 0.06651001052500005]
Timestep: 487, Trans probs: [0.1786256795699517, 0.07461922094016167, 0.309381474253145, 0.05964078960458377, 0.16818268602594996, 0.09026857039704028, 0.05964078960458377, 0.05964078960458377]
Timestep: 488, Trans probs: [0.23131101557875608, 0.06616233902535167, 0.29698473318369484, 0.06616233873437685, 0.14083298145206746, 0.06622191455699937, 0.06616233873437685, 0.06616233873437685]
Timestep: 489, Trans probs: [0.1652841582572858, 0.07274763228740114, 0.34104111449712016, 0.05942103681887857, 0.15599282812241794, 0.08667115637913927, 0.05942103681887857, 0.05942103681887857]
Timestep: 490, Trans probs: [0.2752464222026788, 0.06531017011906227, 0.26744886872874424, 0.06531016986424615, 0.13070168700165272, 0.06536234235512352, 0.06531016986424615, 0.06531016986424615]
Timestep: 491, Trans probs: [0.24832844366353132, 0.06470309371052688, 0.30621123588725774, 0.06470309348764637, 0.12189921897402319, 0.0647487273017218, 0.06470309348764637, 0.06470309348764637]
Timestep: 492, Trans probs: [0.21153723540044625, 0.0659571906366032, 0.31545816613660677, 0.0659571906366032, 0.14321864527993097, 0.0659571906366032, 0.0659571906366032, 0.0659571906366032]
Timestep: 493, Trans probs: [0.15313667249096874, 0.07138680004289076, 0.3680199041923321, 0.05961363838266801, 0.1449283996447888, 0.0836873084810157, 0.05961363838266801, 0.05961363838266801]
Timestep: 494, Trans probs: [0.20230228515268875, 0.07047400099766662, 0.33055640928640817, 0.060151511043137464, 0.13495391259995368, 0.0812588588338703, 0.060151511043137464, 0.060151511043137464]
Timestep: 495, Trans probs: [0.2577325324712802, 0.0652249250042945, 0.2833671401012499, 0.0652249250042945, 0.1327757024059974, 0.0652249250042945, 0.0652249250042945, 0.0652249250042945]
Timestep: 496, Trans probs: [0.18560666024517322, 0.0693968523963732, 0.29866575994390726, 0.0602973288622098, 0.18653477647256483, 0.07890396435535191, 0.0602973288622098, 0.0602973288622098]
Timestep: 497, Trans probs: [0.09161644008928718, 0.1803146703516355, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 498, Trans probs: [0.22446894303533793, 0.06438530291312028, 0.2749308649975485, 0.0643853027188142, 0.17863389485322217, 0.06442508604432848, 0.0643853027188142, 0.0643853027188142]
Timestep: 499, Trans probs: [0.20464637544861447, 0.0636584807510819, 0.3127473745420878, 0.06365848057995381, 0.1642788092087236, 0.06369351830963091, 0.06365848057995381, 0.06365848057995381]
