Timestep: 296, Trans probs: [0.29619288860481174, 0.06478655378331329, 0.2657521588692781, 0.06477981753400595, 0.11414359170854402, 0.06478535443203497, 0.06477981753400595, 0.06477981753400595]
Timestep: 297, Trans probs: [0.26597303237140213, 0.06451575923191673, 0.3039818963791893, 0.06450989480120575, 0.10748491251084148, 0.064514715103033, 0.06450989480120575, 0.06450989480120575]
Timestep: 298, Trans probs: [0.12879073896664464, 0.06594565413418411, 0.42761381972642487, 0.06594565413418411, 0.11386717063600989, 0.06594565413418411, 0.06594565413418411, 0.06594565413418411]
Timestep: 299, Trans probs: [0.23941148118844197, 0.06440765203492323, 0.27242938438686654, 0.06440255766521279, 0.16613706438306303, 0.06440674501106683, 0.06440255766521279, 0.06440255766521279]
Timestep: 300, Trans probs: [0.21769295401927802, 0.06372619567435356, 0.31046351508725367, 0.06372171369476534, 0.1532267964517068, 0.06372539768311196, 0.06372171369476534, 0.06372171369476534]
Timestep: 301, Trans probs: [0.1982678962812511, 0.06340332525585965, 0.3429280954003341, 0.06339939934184413, 0.14179985876805895, 0.06340262626896379, 0.06339939934184413, 0.06339939934184413]
Timestep: 302, Trans probs: [0.18088610143242628, 0.06342396996373272, 0.37030041898556265, 0.06342055063555246, 0.1317044965400272, 0.06342336117159382, 0.06342055063555246, 0.06342055063555246]
Timestep: 303, Trans probs: [0.16540105299391317, 0.0637401422741501, 0.3930721930546094, 0.06373718292025018, 0.12283544753873359, 0.06373961537784315, 0.06373718292025018, 0.06373718292025018]
Timestep: 304, Trans probs: [0.12191132286673022, 0.06571005921387513, 0.3375856249190164, 0.06571005921387513, 0.15161965829835844, 0.12604315706039443, 0.06571005921387513, 0.06571005921387513]
Timestep: 305, Trans probs: [0.21599022298826875, 0.06428999675800523, 0.3474649943308569, 0.0642874521680346, 0.11510288571068374, 0.06428954370808163, 0.0642874521680346, 0.0642874521680346]
Timestep: 306, Trans probs: [0.19582144124981277, 0.06433899729881613, 0.3741107609355919, 0.0643367918379773, 0.10837982037292133, 0.06433860462892586, 0.0643367918379773, 0.0643367918379773]
Timestep: 307, Trans probs: [0.11989112149888856, 0.06659101028509035, 0.4399196675945659, 0.06659101028509035, 0.10723415948109369, 0.06659101028509035, 0.06659101028509035, 0.06659101028509035]
Timestep: 308, Trans probs: [0.11418990232335173, 0.06473940072847545, 0.36869732114279763, 0.06473940072847545, 0.1403297431944959, 0.11782543042545297, 0.06473940072847545, 0.06473940072847545]
Timestep: 309, Trans probs: [0.1779398080381165, 0.06465207287472373, 0.33155722359628625, 0.06465017260837702, 0.16724864312274734, 0.06465173454299518, 0.06465017260837702, 0.06465017260837702]
Timestep: 310, Trans probs: [0.10752285109993504, 0.06439675741430755, 0.3938771303532508, 0.06439675741430755, 0.13031957084955154, 0.11069341804003247, 0.06439675741430755, 0.06439675741430755]
Timestep: 311, Trans probs: [0.17961242206391168, 0.06733695106554954, 0.3820987203364715, 0.06733695106554954, 0.10160410227186911, 0.06733695106554954, 0.06733695106554954, 0.06733695106554954]
Timestep: 312, Trans probs: [0.22746579913778053, 0.06423967320405377, 0.2974550095187539, 0.0642380127967745, 0.15388610217120594, 0.0642393775778823, 0.0642380127967745, 0.0642380127967745]
Timestep: 313, Trans probs: [0.20690697189940585, 0.06373907244314811, 0.33203309534621483, 0.06373761607688899, 0.14236919893523226, 0.06373881314533195, 0.06373761607688899, 0.06373761607688899]
Timestep: 314, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 315, Trans probs: [0.18850892219601, 0.127204952278435, 0.29767431440728986, 0.06360184084104994, 0.1322034033802569, 0.06360288521485838, 0.06360184084104994, 0.06360184084104994]
Timestep: 316, Trans probs: [0.17362768144228, 0.11913510742787552, 0.3332627101750033, 0.06259884620028906, 0.12357818781874796, 0.06259977453522614, 0.06259884620028906, 0.06259884620028906]
Timestep: 317, Trans probs: [0.10182142002164606, 0.06453098805030609, 0.3494273091160384, 0.06453098805030609, 0.18606436096037443, 0.1045629577007168, 0.06453098805030609, 0.06453098805030609]
Timestep: 318, Trans probs: [0.22230466622770959, 0.1120538231149039, 0.30096129543264794, 0.06217645062401754, 0.11597359373380654, 0.06217726961887937, 0.06217645062401754, 0.06217645062401754]
Timestep: 319, Trans probs: [0.096730847512504, 0.06415170238208559, 0.377205820221743, 0.06415170238208559, 0.17033050442088918, 0.09912601831652157, 0.06415170238208559, 0.06415170238208559]
Timestep: 320, Trans probs: [0.2650677702556973, 0.1058345387320376, 0.2729180602924945, 0.061719359275596554, 0.10930146923870317, 0.061720083654277696, 0.061719359275596554, 0.061719359275596554]
Timestep: 321, Trans probs: [0.2410093634038322, 0.10039572801011623, 0.3093807589950617, 0.06143906236903334, 0.1034572604398414, 0.0614397020440483, 0.06143906236903334, 0.06143906236903334]
Timestep: 322, Trans probs: [0.21930580516782539, 0.09568964871909501, 0.34085450979734727, 0.061442093273101656, 0.09838110087269378, 0.061442655623733605, 0.061442093273101656, 0.061442093273101656]
Timestep: 323, Trans probs: [0.19971751169884866, 0.09166364016523912, 0.367691784952942, 0.061727577899491945, 0.09401626002981511, 0.06172806945467928, 0.061727577899491945, 0.061727577899491945]
Timestep: 324, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 325, Trans probs: [0.1821136926414999, 0.15052439331522185, 0.32800887061370976, 0.06226161315325007, 0.09030616387302415, 0.062262040096794175, 0.06226161315325007, 0.06226161315325007]
Timestep: 326, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 327, Trans probs: [0.1675722977423072, 0.20171851991870365, 0.29611194254217793, 0.061977692491679996, 0.08668609367529119, 0.06197806864648012, 0.061977692491679996, 0.061977692491679996]
Timestep: 328, Trans probs: [0.18207311938341728, 0.07268531355992841, 0.31920907820548033, 0.07268531355992841, 0.13529123461146034, 0.07268531355992841, 0.07268531355992841, 0.07268531355992841]
Timestep: 329, Trans probs: [0.15500744934413532, 0.1852424645728785, 0.26882379183568633, 0.0615079552761573, 0.0833861847975708, 0.12301624362125708, 0.0615079552761573, 0.0615079552761573]
Timestep: 330, Trans probs: [0.16345322299022108, 0.06714397354384248, 0.4042887716964629, 0.06714397354384248, 0.09653813759410372, 0.06714397354384248, 0.06714397354384248, 0.06714397354384248]
Timestep: 331, Trans probs: [0.14446123027432434, 0.17166802076861581, 0.24687815851355227, 0.06032629178712878, 0.14033957240068468, 0.11567414268143651, 0.06032629178712878, 0.06032629178712878]
Timestep: 332, Trans probs: [0.13533120832164025, 0.1600599289240916, 0.28727923209344336, 0.05885951324276543, 0.13158496247182147, 0.10916612846070702, 0.05885951324276543, 0.05885951324276543]
Timestep: 333, Trans probs: [0.09246546025183458, 0.06422234817668729, 0.39983372452884325, 0.06422234817668729, 0.15626957022570523, 0.0945418522868677, 0.06422234817668729, 0.06422234817668729]
Timestep: 334, Trans probs: [0.18509966563097452, 0.1494052590744086, 0.2642810999402881, 0.058023821212787305, 0.12369307834914683, 0.10344943336682011, 0.058023821212787305, 0.058023821212787305]
Timestep: 335, Trans probs: [0.17228426690156212, 0.13995539235120702, 0.30118996204793097, 0.05719007067040724, 0.11666754573115609, 0.09833262095692195, 0.05719007067040724, 0.05719007067040724]
Timestep: 336, Trans probs: [0.08892965683351294, 0.06463029127395457, 0.4180086319211129, 0.06463029127395457, 0.14382443572091572, 0.09071611042864004, 0.06463029127395457, 0.06463029127395457]
Timestep: 337, Trans probs: [0.1513029584068487, 0.06527326645186722, 0.3671276989916356, 0.06527326645186722, 0.13292060298282543, 0.08755567381122138, 0.06527326645186722, 0.06527326645186722]
Timestep: 338, Trans probs: [0.2173121415109992, 0.1313477136923045, 0.2764284040575454, 0.05687454066038213, 0.11039304577517062, 0.09389507298283402, 0.05687454066038213, 0.05687454066038213]
Timestep: 339, Trans probs: [0.20101089354462792, 0.12363747846483521, 0.3108261825355301, 0.05660691855159818, 0.10477695371346796, 0.08992773608674416, 0.05660691855159818, 0.05660691855159818]
Timestep: 340, Trans probs: [0.18590205140079977, 0.11668997355818747, 0.34086382666690757, 0.05672978793416582, 0.09981885437729111, 0.08653593019431667, 0.05672978793416582, 0.05672978793416582]
Timestep: 341, Trans probs: [0.1719427516990202, 0.11046764719117377, 0.3667920969074018, 0.05721019860064496, 0.09548249073960162, 0.08368441766086777, 0.05721019860064496, 0.05721019860064496]
Timestep: 342, Trans probs: [0.13976728233938748, 0.06492402770552642, 0.39245236845166653, 0.06492402770552642, 0.12377518383820663, 0.08430905454863366, 0.06492402770552642, 0.06492402770552642]
Timestep: 343, Trans probs: [0.14935510549924266, 0.06728930080346647, 0.4218621109109317, 0.06728930080346647, 0.09233627957249323, 0.06728930080346647, 0.06728930080346647, 0.06728930080346647]
Timestep: 344, Trans probs: [0.2171248387814146, 0.10494050317422245, 0.33088953059755744, 0.05799426482122772, 0.09173114476238273, 0.08133118822073968, 0.05799426482122772, 0.05799426482122772]
Timestep: 345, Trans probs: [0.19913643624455604, 0.09995926938238371, 0.3581669197382447, 0.058456194202716874, 0.08828146484521196, 0.07908732718145288, 0.058456194202716874, 0.058456194202716874]
Timestep: 346, Trans probs: [0.18269926523693858, 0.09561606214077728, 0.381511087968444, 0.059173997507000205, 0.08536228441751305, 0.07728930771532638, 0.059173997507000205, 0.059173997507000205]
Timestep: 347, Trans probs: [0.12961378503304508, 0.06503141750241687, 0.3476561614722505, 0.06503141750241687, 0.1808455944339457, 0.08175878905109132, 0.06503141750241687, 0.06503141750241687]
Timestep: 348, Trans probs: [0.22788991116574703, 0.09187092109162584, 0.34110926180087764, 0.06010135918670185, 0.08293185494890687, 0.07589397343273696, 0.06010135918670185, 0.06010135918670185]
Timestep: 349, Trans probs: [0.2074596966664362, 0.08843032702756798, 0.36716622567501006, 0.06062898160377503, 0.08060780601378766, 0.07444899980587324, 0.06062898160377503, 0.06062898160377503]
Timestep: 350, Trans probs: [0.18904198755584478, 0.08552839806277483, 0.389281394061568, 0.06135102850864919, 0.0787255624980895, 0.07336957229577522, 0.06135102850864919, 0.06135102850864919]
Timestep: 351, Trans probs: [0.12095550996069238, 0.06457732507823745, 0.3758763278703049, 0.06457732507823745, 0.165679116925037, 0.079179744931016, 0.06457732507823745, 0.06457732507823745]
Timestep: 352, Trans probs: [0.17800623281266822, 0.06458283896839613, 0.3342619011867147, 0.06458283896839613, 0.15216756031120196, 0.07723294981583065, 0.06458283896839613, 0.06458283896839613]
Timestep: 353, Trans probs: [0.2347819447797945, 0.08311894197424632, 0.3455522145886275, 0.06223043618541222, 0.07724150068538752, 0.07261408941570745, 0.06223043618541222, 0.06223043618541222]
Timestep: 354, Trans probs: [0.16598247245981732, 0.07053561685616906, 0.3561767291544926, 0.07053561685616906, 0.12516271410484467, 0.07053561685616906, 0.07053561685616906, 0.07053561685616906]
Timestep: 355, Trans probs: [0.2124809854840441, 0.08080454340430479, 0.3086536495275013, 0.06266878140727876, 0.07570164722571762, 0.13435283013659588, 0.06266878140727876, 0.06266878140727876]
Timestep: 356, Trans probs: [0.16343036519921966, 0.0640616140509335, 0.3643855256334319, 0.0640616140509335, 0.14079344233191887, 0.07514421063169555, 0.0640616140509335, 0.0640616140509335]
Timestep: 357, Trans probs: [0.25667999107589595, 0.07818303055007117, 0.2794891990531107, 0.062159966766224865, 0.07367458855765555, 0.125493290464592, 0.062159966766224865, 0.062159966766224865]
Timestep: 358, Trans probs: [0.1371654669812204, 0.06767076465517145, 0.43559974261458895, 0.06767076465517145, 0.08888096712833345, 0.06767076465517145, 0.06767076465517145, 0.06767076465517145]
Timestep: 359, Trans probs: [0.2335200523042134, 0.07594559245254956, 0.25365568159485263, 0.06180067024507563, 0.13376627721420475, 0.11771038569895265, 0.06180067024507563, 0.06180067024507563]
Timestep: 360, Trans probs: [0.2145990868417386, 0.07346397024220107, 0.29342876890990527, 0.06079475184905206, 0.1252523697923782, 0.11087154866662069, 0.06079475184905206, 0.06079475184905206]
Timestep: 361, Trans probs: [0.12671793946879478, 0.06820326252132738, 0.44620345292786545, 0.06820326252132738, 0.0860622949967027, 0.06820326252132738, 0.06820326252132738, 0.06820326252132738]
Timestep: 362, Trans probs: [0.19727667248321726, 0.07155963552706901, 0.2674947322586934, 0.06027444559481195, 0.17796493995429377, 0.10488068299229061, 0.06027444559481195, 0.06027444559481195]
Timestep: 363, Trans probs: [0.11783672772822804, 0.06881909498144868, 0.45428822510185574, 0.06881909498144868, 0.08377957226267277, 0.06881909498144868, 0.06881909498144868, 0.06881909498144868]
Timestep: 364, Trans probs: [0.18231858208575494, 0.0696701309336624, 0.24523730709015937, 0.059558063408006505, 0.22457241361621938, 0.09952737605018439, 0.059558063408006505, 0.059558063408006505]
Timestep: 365, Trans probs: [0.16899620259536569, 0.06804133108871868, 0.28436254584306025, 0.05897895635317253, 0.20686383494356517, 0.09479921646977257, 0.05897895635317253, 0.05897895635317253]
Timestep: 366, Trans probs: [0.15691001665050305, 0.06683688560106926, 0.318592560950065, 0.058751327618657465, 0.19069596635384722, 0.09071058758854302, 0.058751327618657465, 0.058751327618657465]
Timestep: 367, Trans probs: [0.1459411638006748, 0.06605388111714221, 0.3482226382333265, 0.05888267202660305, 0.17590645626065793, 0.08722784450838948, 0.05888267202660305, 0.05888267202660305]
Timestep: 368, Trans probs: [0.1360292199342852, 0.06565758438030123, 0.373556819469408, 0.05934056250086178, 0.16242524405011302, 0.08430944466330718, 0.05934056250086178, 0.05934056250086178]
Timestep: 369, Trans probs: [0.1271361129038469, 0.0655959629139706, 0.39492623424776396, 0.060071713393696026, 0.1502194940194997, 0.08190705573383077, 0.060071713393696026, 0.060071713393696026]
Timestep: 370, Trans probs: [0.11034312140192937, 0.06946678904306683, 0.4603804410605326, 0.06946678904306683, 0.08194249232220382, 0.06946678904306683, 0.06946678904306683, 0.06946678904306683]
Timestep: 371, Trans probs: [0.11922751883148143, 0.06580876531856682, 0.35167762640543854, 0.06101354588026629, 0.2002781534459249, 0.07996729835778946, 0.06101354588026629, 0.06101354588026629]
Timestep: 372, Trans probs: [0.1504188851361426, 0.06400622273481446, 0.3891789438177603, 0.06400622273481446, 0.130733453338596, 0.07364382676824326, 0.06400622273481446, 0.06400622273481446]
Timestep: 373, Trans probs: [0.2032147104057928, 0.06431316713415133, 0.3449908427870792, 0.06431316713415133, 0.1219097697220078, 0.07263200854851483, 0.06431316713415133, 0.06431316713415133]
Timestep: 374, Trans probs: [0.10406200136432533, 0.07010913365446558, 0.4649205766160302, 0.07010913365446558, 0.08047175374731652, 0.07010913365446558, 0.07010913365446558, 0.07010913365446558]
Timestep: 375, Trans probs: [0.1850766885373158, 0.06414669819116481, 0.3085093439013686, 0.06414669819116481, 0.17843795511699562, 0.07138921967966093, 0.06414669819116481, 0.06414669819116481]
Timestep: 376, Trans probs: [0.17365772851668448, 0.06557041016609487, 0.31553702306152054, 0.0613774219668029, 0.18315179822116384, 0.0779507741341276, 0.0613774219668029, 0.0613774219668029]
Timestep: 377, Trans probs: [0.16954813793193543, 0.07072086238622147, 0.3975484408635089, 0.07072086238622147, 0.07929910927344824, 0.07072086238622147, 0.07072086238622147, 0.07072086238622147]
Timestep: 378, Trans probs: [0.1699031776912352, 0.06353095932323564, 0.34200774503795767, 0.06353095932323564, 0.16406362706320762, 0.06990161291465684, 0.06353095932323564, 0.06353095932323564]
Timestep: 379, Trans probs: [0.21968254749989188, 0.06336093075714573, 0.30672704108444, 0.06336093075714573, 0.1512183234152433, 0.068928364971842, 0.06336093075714573, 0.06336093075714573]
Timestep: 380, Trans probs: [0.2632561697556104, 0.06301074391564737, 0.27666175033331175, 0.06301074391564737, 0.14014071216550053, 0.06789839208298792, 0.06301074391564737, 0.06301074391564737]
Timestep: 381, Trans probs: [0.30124945142264586, 0.06275024629097421, 0.2502648513096225, 0.06275024629097421, 0.13044473448448415, 0.06703997761935053, 0.06275024629097421, 0.06275024629097421]
Timestep: 382, Trans probs: [0.3340717246143693, 0.0626965197378788, 0.22676541547266507, 0.0626965197378788, 0.12192689234878108, 0.06644988861266926, 0.0626965197378788, 0.0626965197378788]
Timestep: 383, Trans probs: [0.3620911877186553, 0.06288311653546792, 0.20576121905508307, 0.06288311653546792, 0.11446341889732026, 0.06615170818706968, 0.06288311653546792, 0.06288311653546792]
Timestep: 384, Trans probs: [0.16030456488091407, 0.0648894578019289, 0.2855498599614777, 0.06118805763656728, 0.22987360274061877, 0.0758183417053587, 0.06118805763656728, 0.06118805763656728]
Timestep: 385, Trans probs: [0.14860447903084748, 0.06422065498876123, 0.3203169029427832, 0.06094718698327372, 0.21013039069461495, 0.07388601139317202, 0.06094718698327372, 0.06094718698327372]
Timestep: 386, Trans probs: [0.1381383802824269, 0.06390152905077802, 0.3502244441441034, 0.061021688511509055, 0.19226593379074683, 0.07240464719741765, 0.061021688511509055, 0.061021688511509055]
Timestep: 387, Trans probs: [0.32239700465752563, 0.06329765269991972, 0.25032065687640354, 0.06329765269991972, 0.10796363668519485, 0.06612809098119708, 0.06329765269991972, 0.06329765269991972]
Timestep: 388, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 389, Trans probs: [0.2885631020261222, 0.12692242601758408, 0.2259441803020134, 0.06346121300879204, 0.10226639447272855, 0.0659202581551757, 0.06346121300879204, 0.06346121300879204]
Timestep: 390, Trans probs: [0.19020344510134066, 0.06390829728209053, 0.3142380789807324, 0.06139047626421246, 0.1761362459461323, 0.07134250389706671, 0.06139047626421246, 0.06139047626421246]
Timestep: 391, Trans probs: [0.22419999897845422, 0.07017471043789264, 0.347473474811292, 0.07017471043789264, 0.07745297402079053, 0.07017471043789264, 0.07017471043789264, 0.07017471043789264]
Timestep: 392, Trans probs: [0.17477444267061693, 0.06352164471083918, 0.28403596459977276, 0.061303708093022595, 0.2236864216077882, 0.07007040213191505, 0.061303708093022595, 0.061303708093022595]
Timestep: 393, Trans probs: [0.26205371501245034, 0.11887086373148263, 0.2692415938250147, 0.06265631644842302, 0.0970303160114309, 0.06483456207435222, 0.06265631644842302, 0.06265631644842302]
Timestep: 394, Trans probs: [0.3004893051365232, 0.11181627666285798, 0.2447038385806628, 0.06213763156941192, 0.09251506601061293, 0.06406261890110741, 0.06213763156941192, 0.06213763156941192]
Timestep: 395, Trans probs: [0.33363219311558745, 0.10565572355823805, 0.22260221673648176, 0.06193648267760098, 0.08866986824342102, 0.06363055031346879, 0.06193648267760098, 0.06193648267760098]
Timestep: 396, Trans probs: [0.22242794509532396, 0.06305452658345638, 0.25785181145766, 0.06109525232230475, 0.20454041143539056, 0.06883954846125503, 0.06109525232230475, 0.06109525232230475]
Timestep: 397, Trans probs: [0.20368348293341001, 0.06253940048419679, 0.2958597525439796, 0.06080423052650391, 0.18784194832064324, 0.06766272413825844, 0.06080423052650391, 0.06080423052650391]
Timestep: 398, Trans probs: [0.18682676199479908, 0.06229552123222513, 0.32891834807272485, 0.06076458303052484, 0.1728497965657245, 0.06681582304295185, 0.06076458303052484, 0.06076458303052484]
Timestep: 399, Trans probs: [0.17163687519171006, 0.062342965898994795, 0.3573418392932188, 0.06099934947050041, 0.15937009633012986, 0.06631017487444522, 0.06099934947050041, 0.06099934947050041]
Timestep: 400, Trans probs: [0.15799273209539558, 0.06266137006385795, 0.38146286536825474, 0.06148940371179649, 0.14729306233171133, 0.06612175900539104, 0.06148940371179649, 0.06148940371179649]
Timestep: 401, Trans probs: [0.20137648477422687, 0.06933235867775013, 0.376389790661731, 0.06933235867775013, 0.07557193117529151, 0.06933235867775013, 0.06933235867775013, 0.06933235867775013]
Timestep: 402, Trans probs: [0.14581434879588442, 0.06320882799687827, 0.3394533186862016, 0.062193308142678344, 0.19873629256936265, 0.06620728752363819, 0.062193308142678344, 0.062193308142678344]
Timestep: 403, Trans probs: [0.13539141184740544, 0.06322589316232291, 0.36689626564469024, 0.06233871859693696, 0.18162487766536778, 0.06584539588940286, 0.06233871859693696, 0.06233871859693696]
Timestep: 404, Trans probs: [0.18149915277103124, 0.06892493689138995, 0.3996316785285439, 0.06892493689138995, 0.07424448424347499, 0.06892493689138995, 0.06892493689138995, 0.06892493689138995]
Timestep: 405, Trans probs: [0.1261758308365512, 0.06352933333755875, 0.3271439456464037, 0.0627591818828986, 0.2290700350058405, 0.06580330952495003, 0.0627591818828986, 0.0627591818828986]
Timestep: 406, Trans probs: [0.11816877651963009, 0.06352634198039135, 0.3563146829489509, 0.06285458933456717, 0.2079166481524836, 0.06550978239484254, 0.06285458933456717, 0.06285458933456717]
Timestep: 407, Trans probs: [0.11117514308744991, 0.06377929892556661, 0.3809351615784176, 0.06319663301792018, 0.18902079864141075, 0.06549969871339457, 0.06319663301792018, 0.06319663301792018]
Timestep: 408, Trans probs: [0.16429402449917055, 0.0688524185468092, 0.4180814959447748, 0.0688524185468092, 0.07336238682200857, 0.0688524185468092, 0.0688524185468092, 0.0688524185468092]
Timestep: 409, Trans probs: [0.10511261673312225, 0.06425156217853294, 0.33767897412424375, 0.06374923240974306, 0.23597439106877266, 0.06573475866609918, 0.06374923240974306, 0.06374923240974306]
Timestep: 410, Trans probs: [0.14950866108897096, 0.0690230257423551, 0.43254994101395305, 0.0690230257423551, 0.07282626918530055, 0.0690230257423551, 0.0690230257423551, 0.0690230257423551]
Timestep: 411, Trans probs: [0.1368961057991884, 0.06935836376654947, 0.3744039401579209, 0.06935836376654947, 0.14190813521014325, 0.06935836376654947, 0.06935836376654947, 0.06935836376654947]
Timestep: 412, Trans probs: [0.29982086699384225, 0.10031459066289748, 0.26471165641723, 0.06205510287871036, 0.08544996559551589, 0.06353761169438325, 0.06205510287871036, 0.06205510287871036]
Timestep: 413, Trans probs: [0.09977201052717302, 0.06435412867625175, 0.30135779577834526, 0.06391871513650985, 0.27712017364892644, 0.06563974595977391, 0.06391871513650985, 0.06391871513650985]
Timestep: 414, Trans probs: [0.2702474120263586, 0.09562631118871513, 0.3016565812263401, 0.062139074610369605, 0.08261580725600054, 0.06343666447147693, 0.062139074610369605, 0.062139074610369605]
Timestep: 415, Trans probs: [0.15912397011852253, 0.06438832236103141, 0.2699892348444695, 0.0640106006904211, 0.24896307399569817, 0.06550359660901499, 0.0640106006904211, 0.0640106006904211]
Timestep: 416, Trans probs: [0.14709050303506596, 0.06375349828544356, 0.30803762503380294, 0.06342122428507713, 0.22612011864163667, 0.06473458214881948, 0.06342122428507713, 0.06342122428507713]
Timestep: 417, Trans probs: [0.13645772236818043, 0.06344971585187223, 0.34061527748678627, 0.06315862472786513, 0.20569220839897326, 0.06430920171059237, 0.06315862472786513, 0.06315862472786513]
Timestep: 418, Trans probs: [0.12708029684016625, 0.06347184640587215, 0.36817142760930327, 0.06321823236794971, 0.18740105593457862, 0.06422067610623064, 0.06321823236794971, 0.06321823236794971]
Timestep: 419, Trans probs: [0.11885631305309184, 0.06377931743784682, 0.39117092356011357, 0.06355971926874743, 0.17108657745142108, 0.0644277106912843, 0.06355971926874743, 0.06355971926874743]
Timestep: 420, Trans probs: [0.24401106273553708, 0.09156517711547503, 0.3337620672203665, 0.062330500362973836, 0.08020688315860626, 0.06346330868109364, 0.062330500362973836, 0.062330500362973836]
Timestep: 421, Trans probs: [0.17582537703942638, 0.06431558873072198, 0.34597285864876626, 0.06412666690245605, 0.15663276892904915, 0.06487340594466813, 0.06412666690245605, 0.06412666690245605]
Timestep: 422, Trans probs: [0.22062019964097132, 0.08809948215437775, 0.3613263306276386, 0.0626858717904635, 0.07822575379191285, 0.06367061841370895, 0.0626858717904635, 0.0626858717904635]
Timestep: 423, Trans probs: [0.2252542291985179, 0.06412440325545515, 0.3095616100008643, 0.0639597760621421, 0.14456994208029353, 0.06461048727844271, 0.0639597760621421, 0.0639597760621421]
Timestep: 424, Trans probs: [0.204805336801016, 0.06376057525088118, 0.3422201504866332, 0.06361646907383044, 0.1341784620382153, 0.06418606820176313, 0.06361646907383044, 0.06361646907383044]
Timestep: 425, Trans probs: [0.19978656570376604, 0.08518858024066457, 0.38467495781473077, 0.06321202739455282, 0.0766502218555854, 0.06406359220159469, 0.06321202739455282, 0.06321202739455282]
Timestep: 426, Trans probs: [0.25013139712278215, 0.06374156707345548, 0.30612924881441617, 0.06361612853484423, 0.12503746008424066, 0.06411194130057293, 0.06361612853484423, 0.06361612853484423]
Timestep: 427, Trans probs: [0.18131620996872175, 0.08278374112091745, 0.40417314402086335, 0.06388808601894488, 0.07544237706299439, 0.06462026976966846, 0.06388808601894488, 0.06388808601894488]
Timestep: 428, Trans probs: [0.2897433992851956, 0.0636140871472966, 0.27509674528497197, 0.06350464232985427, 0.11709460354043974, 0.0639372377525332, 0.06350464232985427, 0.06350464232985427]
Timestep: 429, Trans probs: [0.1650516865171517, 0.08083049564544532, 0.4202192510067046, 0.06467932645625854, 0.07455542276022145, 0.06530516470170128, 0.06467932645625854, 0.06467932645625854]
Timestep: 430, Trans probs: [0.32409550538221654, 0.06357601438589623, 0.24785242526173745, 0.0634806491284097, 0.11017651439615837, 0.06385759318876237, 0.0634806491284097, 0.0634806491284097]
Timestep: 431, Trans probs: [0.19518839419086867, 0.0685030295708587, 0.33129333609734946, 0.0685030295708587, 0.13100312185748836, 0.0685030295708587, 0.0685030295708587, 0.0685030295708587]
Timestep: 432, Trans probs: [0.15084272220244813, 0.07927141757099788, 0.43323066024644885, 0.06554612779263025, 0.07393885045333452, 0.0660779661488799, 0.06554612779263025, 0.06554612779263025]
Timestep: 433, Trans probs: [0.2899239473756823, 0.06371113037370352, 0.2237209854974681, 0.0636283233504837, 0.16780333740792677, 0.06395562929376818, 0.0636283233504837, 0.0636283233504837]
Timestep: 434, Trans probs: [0.24507352764762347, 0.06738755632939471, 0.29618552657041447, 0.06738755632939471, 0.12180316413498846, 0.06738755632939471, 0.06738755632939471, 0.06738755632939471]
Timestep: 435, Trans probs: [0.26208336036068397, 0.06322894821042663, 0.20388705105614519, 0.06315615595160361, 0.2178882953319288, 0.06344387718600455, 0.06315615595160361, 0.06315615595160361]
Timestep: 436, Trans probs: [0.22149002597434292, 0.06641749295207615, 0.33251468223810954, 0.06641749295207615, 0.11390782702716679, 0.06641749295207615, 0.06641749295207615, 0.06641749295207615]
Timestep: 437, Trans probs: [0.2381416778535385, 0.06266596342908072, 0.18678732849988022, 0.06260172913081487, 0.26174421895478994, 0.06285562387026597, 0.06260172913081487, 0.06260172913081487]
Timestep: 438, Trans probs: [0.2169759678926954, 0.06226649990074942, 0.23390889130521145, 0.06220986725420834, 0.23778532370018884, 0.06243371543852984, 0.06220986725420834, 0.06220986725420834]
Timestep: 439, Trans probs: [0.13853331143354675, 0.07804884922494068, 0.44362728551074687, 0.06644969261913741, 0.07354233008344897, 0.06689914588990444, 0.06644969261913741, 0.06644969261913741]
Timestep: 440, Trans probs: [0.19531396437216023, 0.07710730480114007, 0.38446015171198966, 0.06735554307039263, 0.07331853787640587, 0.06773341202712627, 0.06735554307039263, 0.06735554307039263]
Timestep: 441, Trans probs: [0.26032441399969103, 0.06186455350513763, 0.2134656870629297, 0.06181453338282544, 0.21688950061172788, 0.06201224467203737, 0.06181453338282544, 0.06181453338282544]
Timestep: 442, Trans probs: [0.17663140822978834, 0.07567929539239039, 0.4055190453705331, 0.06735099177414662, 0.07244357223188125, 0.06767370345296711, 0.06735099177414662, 0.06735099177414662]
