Timestep: 280 State: 2 Beliefs: [0.1440771623042508, 0.11404558971493767, 0.16399076404533294, 0.12542155102856817, 0.08365345612316685, 0.13323708528660683, 0.08506853026285492, 0.15050586123428175]
Timestep: 281 State: 2 Beliefs: [0.154309416979799, 0.06515952466029602, 0.30358787402244986, 0.113973069706558, 0.07537213252954027, 0.05795075209560567, 0.127071467269849, 0.10257576273590222]
Timestep: 282 State: 4 Beliefs: [0.15153346943731266, 0.060262817094866035, 0.3292834210037298, 0.11078724924954665, 0.07104670484026193, 0.053858298841614353, 0.12351951520807665, 0.099708524324592]
Timestep: 283 State: 5 Beliefs: [0.17237884945890472, 0.07107021669418138, 0.23186147293924292, 0.08194122885131526, 0.13804566998117881, 0.08456194725074802, 0.12181114020285073, 0.09832947462157832]
Timestep: 284 State: 2 Beliefs: [0.12311198104537482, 0.11178979722172486, 0.16509473673703756, 0.12515943550983968, 0.09385423645957242, 0.14590774285144759, 0.08489074756319562, 0.15019132261180762]
Timestep: 285 State: 2 Beliefs: [0.14157049535909522, 0.06428552601918776, 0.3074317491300085, 0.11376665364281478, 0.08243208470415338, 0.06128217410324795, 0.12684132876295914, 0.1023899882785333]
Timestep: 286 State: 2 Beliefs: [0.13775281721383947, 0.059683703539564065, 0.3293779429142651, 0.11056081410002912, 0.08309144441611128, 0.05676148821165465, 0.12326705691451006, 0.0995047326900262]
Timestep: 287 State: 0 Beliefs: [0.13161825467615496, 0.05846380863819191, 0.3465972676288588, 0.10866630207055185, 0.0800324898630815, 0.05566738787652677, 0.12115481738313764, 0.09779967186349665]
Timestep: 288 State: 0 Beliefs: [0.17488414568542668, 0.06973566829640616, 0.24324485483156708, 0.08118666264504029, 0.12443391725653946, 0.08840132925356857, 0.12068942685740318, 0.09742399517404834]
Timestep: 289 State: 2 Beliefs: [0.1824832248067235, 0.07047900349460177, 0.23877941084045998, 0.0799776455681307, 0.12149773547341106, 0.09191766336497847, 0.11889214176993756, 0.09597317468175683]
Timestep: 290 State: 5 Beliefs: [0.19698740477826282, 0.0784453498072193, 0.2778350142009337, 0.08925175560666737, 0.10082164411496852, 0.07682320452329021, 0.09950904692265751, 0.08032658004600063]
Timestep: 291 State: 2 Beliefs: [0.12464602882637169, 0.10657313656568806, 0.16906424740311696, 0.12197898161626596, 0.08320582847587774, 0.16542342903343227, 0.08273357013972822, 0.14637477793951914]
Timestep: 292 State: 2 Beliefs: [0.13732389273543785, 0.06267911074795691, 0.31902905287553396, 0.11242819952079684, 0.07537442117348303, 0.0666308910765291, 0.1253490523015451, 0.10118537956871715]
Timestep: 293 State: 2 Beliefs: [0.13503323838288347, 0.05838383049455328, 0.3345951771839544, 0.10982884555111776, 0.07397587958045385, 0.06688610120403893, 0.12245096660699249, 0.09884596099600598]
Timestep: 294 State: 0 Beliefs: [0.17281035695642225, 0.07690545948053722, 0.2950411860779824, 0.09040929313919693, 0.09639082338025474, 0.08627490225229917, 0.10079961488803, 0.08136836382527722]
Timestep: 295 State: 2 Beliefs: [0.1995090137632121, 0.07596337359780797, 0.28319175689643894, 0.08761069689644234, 0.09388328228771649, 0.08331286042375963, 0.09767938892782453, 0.07884962720679811]
Timestep: 296 State: 0 Beliefs: [0.14604378707563018, 0.05642636901231152, 0.3515995173039878, 0.10440024497625405, 0.06952033800416528, 0.06165104106355715, 0.11639848208546534, 0.09396022047862865]
Timestep: 297 State: 2 Beliefs: [0.18476391280555846, 0.06797592161287981, 0.24269271641723714, 0.08030317982870949, 0.11086761153950637, 0.09765677168912802, 0.11937607031252932, 0.09636381579445139]
Timestep: 298 State: 2 Beliefs: [0.14592285260332988, 0.057620689989787116, 0.3439207630936595, 0.10666788583715982, 0.06944597275511254, 0.06149400604906217, 0.11892673241844531, 0.09600109725344383]
Timestep: 299 State: 5 Beliefs: [0.14176846433446214, 0.056603925241995895, 0.34958204357675043, 0.10743440500828794, 0.06822337034204143, 0.05991548289767307, 0.11978134409132997, 0.09669096450745915]
Timestep: 300 State: 4 Beliefs: [0.11301703784181494, 0.1042220325845783, 0.17262568203462197, 0.12382053884824258, 0.07573519467273665, 0.17801224105087166, 0.08398262634924279, 0.1485846466178911]
Timestep: 301 State: 2 Beliefs: [0.153714817096992, 0.0726554525605451, 0.2345755616849853, 0.08298478287765312, 0.12556286342703904, 0.10756232954715013, 0.12336245335245152, 0.09958173945318376]
Timestep: 302 State: 2 Beliefs: [0.17687162148760574, 0.07696533236934834, 0.2840557657257042, 0.08992076628858052, 0.0982803824161147, 0.09272249814610373, 0.10025494390682037, 0.08092868965972246]
Timestep: 303 State: 0 Beliefs: [0.1316063158483448, 0.05572650861713382, 0.36029401250469073, 0.10441681325875193, 0.07059336099054239, 0.0669709023636482, 0.11641695448401146, 0.09397513193287672]
Timestep: 304 State: 2 Beliefs: [0.12014530526523548, 0.103849530721719, 0.17618539725015597, 0.12385541719605626, 0.07815147144012508, 0.16518009452368065, 0.0840062829677599, 0.14862650063526753]
Timestep: 305 State: 1 Beliefs: [0.13169626549684565, 0.06081204488022324, 0.3275008906026276, 0.11190252831846213, 0.07770136168958428, 0.06491166538550512, 0.12476296814013611, 0.1007122754866159]
Timestep: 306 State: 0 Beliefs: [0.11019728705390697, 0.12946784252013582, 0.16627462724029812, 0.12443503795024145, 0.07733873828766032, 0.15856500436295598, 0.08439941704451161, 0.14932204554028974]
Timestep: 307 State: 0 Beliefs: [0.15915825776984777, 0.08065157689719063, 0.23053351178456782, 0.08327931864562149, 0.122011073173758, 0.10063077880047888, 0.12380030055378956, 0.09993518237474577]
Timestep: 308 State: 2 Beliefs: [0.1666405649197299, 0.08014386125551959, 0.24056909283099756, 0.08053828855036607, 0.1140391011378778, 0.10169756982691368, 0.11972557521815613, 0.09664594626043928]
Timestep: 309 State: 2 Beliefs: [0.13742938656810968, 0.06756004556638356, 0.3341434489534369, 0.10793492699670638, 0.0715130214376268, 0.06393834742467155, 0.12033938875602934, 0.09714143429703573]
Timestep: 310 State: 2 Beliefs: [0.13285223475599006, 0.06872047802260495, 0.340242522298581, 0.10832286815087075, 0.06844307496430957, 0.06315632627976976, 0.12077191419209021, 0.09749058133578369]
Timestep: 311 State: 0 Beliefs: [0.12714078897013026, 0.06632944560796278, 0.35502773045704716, 0.1071181831708524, 0.06736642355024432, 0.06118228304876209, 0.1194287803412339, 0.09640636485376715]
Timestep: 312 State: 2 Beliefs: [0.18934121513306806, 0.08712871318464803, 0.2822401590884485, 0.08980562499784858, 0.0899037056129995, 0.08062894952463569, 0.10012656996028789, 0.08082506249806372]
Timestep: 313 State: 2 Beliefs: [0.14030340373372718, 0.06223946267479021, 0.3564873714787726, 0.10439775793306978, 0.06713301987286169, 0.05908529294910063, 0.1163957092179151, 0.09395798213976281]
Timestep: 314 State: 2 Beliefs: [0.13122022496106506, 0.06270396345655287, 0.36282324343454875, 0.10585526106867998, 0.06583783424362025, 0.05826902142849143, 0.11802071644522977, 0.09526973496181199]
Timestep: 315 State: 0 Beliefs: [0.12452075830625484, 0.06120623792656666, 0.3737740091031925, 0.10550419311794818, 0.06531471027822502, 0.05709701558239491, 0.1176293018792646, 0.09495377380615334]
Timestep: 316 State: 0 Beliefs: [0.18808815890568184, 0.08171509683963427, 0.29504067617220625, 0.0896428539434195, 0.08842320535686757, 0.0764663478514199, 0.0999450923816931, 0.08067856854907755]
Timestep: 317 State: 4 Beliefs: [0.14404935691749227, 0.12555555261638224, 0.21130071296487665, 0.13882808484665982, 0.0642451211824364, 0.12045465194903192, 0.07062124316112695, 0.12494527636199383]
Timestep: 318 State: 2 Beliefs: [0.17063260875619415, 0.07355855103942527, 0.23353025174204362, 0.08218008870968815, 0.12581338051277693, 0.0935027913630977, 0.12216622142514837, 0.09861610645162577]
Timestep: 319 State: 2 Beliefs: [0.13743921763914835, 0.06001873401996669, 0.34258754138140374, 0.10752134197276858, 0.07771441097450102, 0.058071273917827244, 0.11987827231889271, 0.09676920777549172]
Timestep: 320 State: 2 Beliefs: [0.13312811940273742, 0.05986112899650362, 0.3530890271895776, 0.10769097100499993, 0.07292288329684253, 0.05631860017389129, 0.12006739603094767, 0.09692187390449993]
Timestep: 321 State: 2 Beliefs: [0.12629694195191055, 0.0588395384233099, 0.3643257904235545, 0.10717877400294124, 0.07205049877188574, 0.05535122522644179, 0.1194963345973091, 0.09646089660264712]
Timestep: 322 State: 4 Beliefs: [0.12000559341965866, 0.057951295466695994, 0.37443970982385205, 0.10673403961232938, 0.0712052013532926, 0.05460303573216418, 0.11900048894091052, 0.09606063565109645]
Timestep: 323 State: 0 Beliefs: [0.0996039607227753, 0.10912966890024474, 0.18585838045659453, 0.12688953701449243, 0.10290238320721955, 0.13728441756710508, 0.08606420771417748, 0.1522674444173909]
Timestep: 324 State: 2 Beliefs: [0.17024805393488315, 0.08210150249534354, 0.26616324975547356, 0.09441459371470588, 0.11851407201126568, 0.07832016761839843, 0.10526522612669446, 0.0849731343432353]
Timestep: 325 State: 4 Beliefs: [0.12618025058899685, 0.05730945729573205, 0.35244720388220263, 0.1066000373102337, 0.08727303191920248, 0.05539889905017631, 0.11885108637424562, 0.09594003357921031]
Timestep: 326 State: 2 Beliefs: [0.09869817883693512, 0.10782115980115908, 0.17631420424198072, 0.126490816197768, 0.11709164746667368, 0.13600124303184974, 0.0857937709863122, 0.15178897943732156]
Timestep: 327 State: 5 Beliefs: [0.12308467139872574, 0.061124298512911, 0.32222005319791314, 0.11302560068687778, 0.09456413079049174, 0.058243094775341724, 0.12601511001954882, 0.10172304061819]
Timestep: 328 State: 0 Beliefs: [0.09452599224052935, 0.10629237520686062, 0.16537794412959322, 0.1255850200612615, 0.10759695592844395, 0.16474028344868116, 0.0851794049111165, 0.15070202407351377]
Timestep: 329 State: 2 Beliefs: [0.10675454024749417, 0.1104101106299607, 0.1586032209503116, 0.12793783593824665, 0.10035832785956529, 0.15563533339475827, 0.0867752278537673, 0.15352540312589597]
Timestep: 330 State: 0 Beliefs: [0.12899271084988945, 0.06120302822732889, 0.3114740906995998, 0.11394105449096044, 0.09031056210900304, 0.06449583188770097, 0.1270357726936529, 0.1025469490418644]
Timestep: 331 State: 2 Beliefs: [0.10858385598273161, 0.10577906770996431, 0.16201865013000202, 0.12577911386554091, 0.10221807656916326, 0.15937524796036456, 0.08531105114358427, 0.15093493663864907]
Timestep: 332 State: 2 Beliefs: [0.13454130599309416, 0.06075510054544325, 0.31246572663745237, 0.11311378201204167, 0.08794157798015635, 0.0632666774045639, 0.12611342561641065, 0.10180240381083751]
Timestep: 333 State: 4 Beliefs: [0.12430783446941435, 0.057101011748148425, 0.33885560029063716, 0.10899952672377396, 0.08778694240592944, 0.06332317230673107, 0.12152633800396886, 0.09809957405139655]
Timestep: 334 State: 0 Beliefs: [0.1423303654691728, 0.06658383825755804, 0.24104943426011022, 0.07951552683315087, 0.15931147211969066, 0.09758555962797186, 0.11820517123256458, 0.09541863219978104]
Timestep: 335 State: 2 Beliefs: [0.17483956055105443, 0.07469046366722368, 0.2787794925295995, 0.08843239615349507, 0.12502355579597738, 0.08004985248590618, 0.09859552227859823, 0.07958915653814555]
Timestep: 336 State: 4 Beliefs: [0.12902397419754089, 0.05502080891382024, 0.3453397595881786, 0.1046296596944722, 0.09532443607834502, 0.05984040542684073, 0.11665426237577721, 0.09416669372502498]
Timestep: 337 State: 0 Beliefs: [0.14127972542389144, 0.06567677814112946, 0.23290791387395984, 0.07871322603388946, 0.17544993576384446, 0.09450405231403021, 0.1170124972085879, 0.09445587124066733]
Timestep: 338 State: 2 Beliefs: [0.11381597555087414, 0.10359524247300687, 0.17083191169713136, 0.1231283642527074, 0.11230459185124704, 0.1450567256656002, 0.08351315140618416, 0.14775403710324886]
Timestep: 339 State: 2 Beliefs: [0.13550082525522733, 0.059977930064566254, 0.30761480518442447, 0.11265188021960189, 0.09690382095141488, 0.06036560653900005, 0.1255984395881233, 0.10138669219764171]
Timestep: 340 State: 2 Beliefs: [0.12035632232119851, 0.05661186569312343, 0.3334678249000848, 0.10907551083866861, 0.10171996006215829, 0.058989501808344474, 0.12161105462162006, 0.09816795975480175]
Timestep: 341 State: 0 Beliefs: [0.11689260021199278, 0.05556220309624149, 0.3495552476607498, 0.1072053811161106, 0.09723559105458796, 0.05753813431293032, 0.11952599954288748, 0.09648484300449953]
Timestep: 342 State: 2 Beliefs: [0.12787159292291908, 0.11765070697466118, 0.20131852440120934, 0.1421496103449072, 0.09038190115909035, 0.12038212614612606, 0.07231088874067018, 0.12793464931041645]
Timestep: 343 State: 0 Beliefs: [0.13943788218666922, 0.058567047918078985, 0.32070794999284835, 0.11122238164981209, 0.08765418980597058, 0.05830574959998473, 0.12400465536180541, 0.10010014348483087]
Timestep: 344 State: 2 Beliefs: [0.12071208295817315, 0.10439347918760493, 0.17160768194810846, 0.1264273568511995, 0.09983708077442305, 0.13955876106432474, 0.08575072899472662, 0.1517128282214394]
Timestep: 345 State: 2 Beliefs: [0.14353791529818755, 0.059753108291716824, 0.312858314356621, 0.11298086812509146, 0.0849905163559379, 0.05823125970845502, 0.12596523655140793, 0.10168278131258232]
Timestep: 346 State: 4 Beliefs: [0.13407907007186942, 0.055961285088171234, 0.34303960752617174, 0.10863016141051833, 0.08392655933932446, 0.055481648050214154, 0.12111452324426446, 0.0977671452694665]
Timestep: 347 State: 0 Beliefs: [0.1106957784938307, 0.10369176250552455, 0.1754803919058701, 0.12597115370931028, 0.11109785252435268, 0.13645637215492903, 0.08544130425501045, 0.1511653844511723]
Timestep: 348 State: 2 Beliefs: [0.18824112170141896, 0.07898764065624074, 0.25562635271690687, 0.0935486884920155, 0.11894561828219062, 0.07615695208522597, 0.10429980642318744, 0.08419381964281394]
Timestep: 349 State: 2 Beliefs: [0.13688880558864558, 0.05511982578001338, 0.34268122702254483, 0.10640607149566936, 0.09021314421043747, 0.05429063259051987, 0.11863482896606715, 0.09576546434610242]
Timestep: 350 State: 2 Beliefs: [0.1271664546130548, 0.055101634726131984, 0.34852095949786005, 0.10726879958477514, 0.09197112994376815, 0.0538323956053854, 0.11959670640272689, 0.09654191962629761]
Timestep: 351 State: 2 Beliefs: [0.12268904308874473, 0.05470094208217676, 0.36077339296987265, 0.10659919296896658, 0.08731387025015853, 0.05313413997126747, 0.11885014499674335, 0.09593927367206993]
Timestep: 352 State: 0 Beliefs: [0.11766112412005092, 0.05426560176862516, 0.37323478998162446, 0.10585127949611596, 0.08333509109253871, 0.05236968470558736, 0.11801627728895317, 0.09526615154650438]
Timestep: 353 State: 4 Beliefs: [0.18090812164203743, 0.07371798546706695, 0.29446138274116884, 0.08995953394381988, 0.10898206551313519, 0.07070916319403017, 0.10029816694930366, 0.08096358054943789]
Timestep: 354 State: 4 Beliefs: [0.1183723664146395, 0.10298097749473303, 0.1859513235990267, 0.12479919066458002, 0.10094147426526781, 0.13254923118306353, 0.08464640758119342, 0.14975902879749603]
Timestep: 355 State: 2 Beliefs: [0.16206380317456773, 0.07010188982248593, 0.22745289988879389, 0.08330791286312894, 0.14479955941847403, 0.08846163161817322, 0.12384280777862153, 0.09996949543575472]
Timestep: 356 State: 0 Beliefs: [0.17538077302412053, 0.0750270930776712, 0.282363171372146, 0.09043428030735497, 0.12321480438008124, 0.07136155184619451, 0.10082747371581219, 0.08139085227661946]
Timestep: 357 State: 4 Beliefs: [0.1394603681794044, 0.11691933659444603, 0.20258249632643405, 0.1417348176918636, 0.087919184643988, 0.11172257511967344, 0.07209988552151324, 0.12756133592267727]
Timestep: 358 State: 2 Beliefs: [0.16967759240685512, 0.06897933151735418, 0.21972950568966415, 0.08256568657424271, 0.1496919033103806, 0.08753771806323933, 0.12273943854917274, 0.09907882388909124]
Timestep: 359 State: 4 Beliefs: [0.1368023917703631, 0.05646901093950164, 0.32730109517689093, 0.10898078162602122, 0.09749999441372206, 0.05335858399121952, 0.12150543861886247, 0.09808270346341912]
Timestep: 360 State: 2 Beliefs: [0.15698398008494366, 0.06621932826263625, 0.2250434054423312, 0.08090880769409028, 0.17021838879477133, 0.08325914367740257, 0.12027637681091631, 0.09709056923290833]
Timestep: 361 State: 2 Beliefs: [0.130425764115212, 0.05614011779436828, 0.32824959643181195, 0.10853225329876921, 0.10508106439797298, 0.052886812986733624, 0.12100536300623968, 0.09767902796889229]
Timestep: 362 State: 2 Beliefs: [0.12599805148078588, 0.05585536564181509, 0.33341193543929093, 0.10923881356500455, 0.10292144602187947, 0.052466330668005996, 0.12179312497471402, 0.09831493220850408]
Timestep: 363 State: 2 Beliefs: [0.11999675856649157, 0.05533020764551276, 0.3482303233540994, 0.10825846739401601, 0.09820482449351935, 0.051846685737522845, 0.12070011215422383, 0.09743262065461442]
Timestep: 364 State: 0 Beliefs: [0.1148013421399476, 0.0547909301655153, 0.36179252849831695, 0.10724964723993846, 0.09404284550262643, 0.051222670970197164, 0.11957535296751347, 0.09652468251594462]
Timestep: 365 State: 0 Beliefs: [0.15616001182704858, 0.06583472405019265, 0.2533741990136655, 0.08057947916105963, 0.14569338857385836, 0.08187601455341799, 0.11978680782748566, 0.09669537499327156]
Timestep: 366 State: 0 Beliefs: [0.1834156419054816, 0.07396034460864022, 0.28100813764051824, 0.08947257898961548, 0.1227583707732568, 0.06910435647654606, 0.09975524851528769, 0.08052532109065393]
Timestep: 367 State: 2 Beliefs: [0.17651296314525583, 0.06445983699952922, 0.24612337567683854, 0.07831246285185206, 0.14342340854116833, 0.08077626154157443, 0.11641673582155919, 0.09397495542222248]
Timestep: 368 State: 0 Beliefs: [0.1418046020210657, 0.05482167482981329, 0.34370299528142423, 0.1061306524967782, 0.08849243567807857, 0.05120229510977966, 0.11832775733596015, 0.09551758724710037]
Timestep: 369 State: 2 Beliefs: [0.2048105632093378, 0.07369554954237548, 0.26666367616063463, 0.09021890507053718, 0.11424611775095772, 0.06858082730313458, 0.1005873463995392, 0.08119701456348345]
Timestep: 370 State: 0 Beliefs: [0.151402847012477, 0.054139727735858865, 0.34107003957326393, 0.1052812414736735, 0.08521403230106057, 0.050758267143279225, 0.11738072743408076, 0.09475311732630616]
Timestep: 371 State: 4 Beliefs: [0.138566186025374, 0.10382976548437305, 0.16841532368758447, 0.12714786582902704, 0.09462995795966113, 0.1285940399785904, 0.08623942204055748, 0.15257743899483245]
Timestep: 372 State: 0 Beliefs: [0.12563766050940817, 0.10893728096311121, 0.1550459906604344, 0.1298143055545531, 0.10168501465745154, 0.13505461722214201, 0.08804796376743602, 0.1557771666654637]
Timestep: 373 State: 2 Beliefs: [0.14586125627845833, 0.12464654284899317, 0.17113529783099804, 0.14823551275054758, 0.0855148305069556, 0.11578783747458017, 0.07540676083397421, 0.13341196147549284]
Timestep: 374 State: 4 Beliefs: [0.15688791417871975, 0.059350908842227657, 0.29670806690520296, 0.11366795271152262, 0.08860102223950696, 0.05575169309214025, 0.12673128459030955, 0.10230115744037037]
Timestep: 375 State: 0 Beliefs: [0.12591876992864487, 0.10503374888568928, 0.15601691754484456, 0.12845813863860236, 0.11352756986674246, 0.12976695995340592, 0.0871281288157477, 0.15414976636632283]
Timestep: 376 State: 4 Beliefs: [0.12652232206140496, 0.10923965306978443, 0.14917692906999527, 0.13015287157218344, 0.10536346126738842, 0.1350837172236642, 0.08827759984895922, 0.15618344588662011]
Timestep: 377 State: 0 Beliefs: [0.17556683217333874, 0.07041462353860964, 0.20310123553630732, 0.08375241752582842, 0.15510518197998652, 0.0870532144004201, 0.12450359381451508, 0.1005029010309941]
Timestep: 378 State: 2 Beliefs: [0.18371976244322, 0.06638398105891816, 0.21050802001439126, 0.08021168557910109, 0.16181173987813705, 0.08187073036596078, 0.11924005796535028, 0.0962540226949213]
Timestep: 379 State: 2 Beliefs: [0.15725797591291021, 0.056454754682835416, 0.30293182228356924, 0.10932870195126002, 0.10150648098082275, 0.05223108861516803, 0.12189334381730034, 0.09839583175613402]
Timestep: 380 State: 4 Beliefs: [0.19379140515847562, 0.07425791422342584, 0.25786314531037813, 0.09093267610813403, 0.1313210617562696, 0.06861124110603178, 0.10138314783996435, 0.08183940849732063]
Timestep: 381 State: 5 Beliefs: [0.1712832766528023, 0.06414083173858656, 0.2261857549475725, 0.07799827804861956, 0.17130199036530455, 0.07954225557918153, 0.11594967900958968, 0.09359793365834347]
Timestep: 382 State: 2 Beliefs: [0.12030337135350824, 0.1024713698075771, 0.15812562061371785, 0.12412345643363416, 0.11888303943181176, 0.14295691114527267, 0.08418808349411708, 0.14894814772036097]
Timestep: 383 State: 5 Beliefs: [0.1422405713781494, 0.059523263926858486, 0.2954961108903973, 0.11372779235505559, 0.09997289872419561, 0.059886348278589706, 0.12679800132720376, 0.10235501311955003]
Timestep: 384 State: 2 Beliefs: [0.10947835783011804, 0.1025153121375481, 0.1473163282616392, 0.1256086088369394, 0.11539494749231965, 0.16376071058248862, 0.08519540425461977, 0.15073033060432728]
Timestep: 385 State: 0 Beliefs: [0.13754195822416823, 0.059453956119565075, 0.2991334587200384, 0.11379336150261433, 0.09526618036702522, 0.06552595368072406, 0.1268711060335118, 0.10241402535235292]
Timestep: 386 State: 2 Beliefs: [0.19156962272503344, 0.0749691066193355, 0.23386830480047954, 0.09199442886096515, 0.13430309141309446, 0.08793353668213225, 0.10256692292409099, 0.08279498597486863]
Timestep: 387 State: 5 Beliefs: [0.14570662503251505, 0.05512722079422419, 0.3122777922823737, 0.10748508177654423, 0.09811022744634368, 0.06471863416302202, 0.11983784490608736, 0.0967365735988898]
Timestep: 388 State: 0 Beliefs: [0.11327106762581683, 0.09990385569683882, 0.14588468145534408, 0.12259053488718706, 0.1053721001740615, 0.18272075550307848, 0.08314836279304863, 0.14710864186462447]
Timestep: 389 State: 2 Beliefs: [0.1940125467248639, 0.0775816172318549, 0.23932322942349707, 0.09309680714373272, 0.11787184904755058, 0.09053083155680075, 0.10379599244234079, 0.08378712642935943]
Timestep: 390 State: 2 Beliefs: [0.144292920916991, 0.05524471168956679, 0.30874032304171184, 0.10812640925614028, 0.09316269793740274, 0.07256629164208402, 0.12055287718557728, 0.09731376833052625]
Timestep: 391 State: 2 Beliefs: [0.1359776516749606, 0.05573685953187889, 0.3130265927770968, 0.10958272286039812, 0.09150096586348334, 0.07337419854361872, 0.12217655817420507, 0.09862445057435831]
Timestep: 392 State: 4 Beliefs: [0.13067093320921364, 0.05513630972848507, 0.32911826174276476, 0.10838493077637201, 0.08794803817643661, 0.07035397928000822, 0.1208411093879849, 0.0975464376987348]
Timestep: 393 State: 2 Beliefs: [0.14859262316123337, 0.06433685552285069, 0.23113782884771059, 0.07909632180832414, 0.15737230544653755, 0.10696648423575632, 0.11758199480759829, 0.09491558616998896]
Timestep: 394 State: 0 Beliefs: [0.131613908082978, 0.054474741810375184, 0.3336531487291658, 0.10622067550272506, 0.09432535370594744, 0.06568543794689989, 0.11842812626945613, 0.09559860795245254]
Timestep: 395 State: 5 Beliefs: [0.1624641010254228, 0.06396368529032341, 0.22889172671072472, 0.07871588597036923, 0.15119976349714137, 0.1032893229587578, 0.11701645138281755, 0.09445906316444307]
Timestep: 396 State: 0 Beliefs: [0.11582238431096532, 0.09940609693726164, 0.1637281720750865, 0.12125325621316933, 0.1001278060368948, 0.17191703797406085, 0.08224133899675834, 0.1455039074558032]
Timestep: 397 State: 2 Beliefs: [0.19787816664170754, 0.07636483638239322, 0.24199308881518625, 0.0923989958187165, 0.1151187132671812, 0.09006911794755065, 0.10301798489041974, 0.08315909623684485]
Timestep: 398 State: 2 Beliefs: [0.14169872626471156, 0.05410797347768817, 0.323309695573865, 0.1062673160590527, 0.09013618084688084, 0.07035939631553124, 0.1184801270091229, 0.09564058445314742]
Timestep: 399 State: 2 Beliefs: [0.13408411372337437, 0.0544352283407662, 0.3290736298130162, 0.10735394242017247, 0.09007786889747464, 0.06866503431678882, 0.11969163431025197, 0.09661854817815523]
Timestep: 400 State: 0 Beliefs: [0.1286832292326293, 0.05399410104347913, 0.3433348160806505, 0.10652434575559086, 0.08631828597945566, 0.06650661478872032, 0.11876669593944235, 0.09587191118003179]
Timestep: 401 State: 0 Beliefs: [0.1680282257664176, 0.06396801787595528, 0.24167068256338411, 0.07891067641331799, 0.13254140944518739, 0.1028821557805548, 0.11730602045920109, 0.0946928116959816]
Timestep: 402 State: 5 Beliefs: [0.12808042305361095, 0.09976661197594738, 0.1698789728744618, 0.12217983738386626, 0.0909134554025997, 0.15969509170155627, 0.08286980274731799, 0.1466158048606395]
Timestep: 403 State: 2 Beliefs: [0.1269827118125001, 0.10390603548885491, 0.15245252709230617, 0.12601432981892516, 0.08797422584021676, 0.16598238524382447, 0.0854705889206623, 0.1512171957827102]
Timestep: 404 State: 0 Beliefs: [0.15064242880661566, 0.057862889101338306, 0.30350074033085306, 0.11273066893091212, 0.0792059622330537, 0.06891342543792657, 0.12568628312147964, 0.10145760203782091]
Timestep: 405 State: 2 Beliefs: [0.20569196769588696, 0.07335998509827575, 0.24874718835374227, 0.0906678337442634, 0.10658399599184806, 0.09226011037754238, 0.1010878683686041, 0.08160105036983706]
Timestep: 406 State: 2 Beliefs: [0.1555416453263277, 0.05348002244973678, 0.32616957743421293, 0.10529602283183717, 0.07760834190828853, 0.0697407619555966, 0.11739720754534681, 0.09476642054865345]
Timestep: 407 State: 4 Beliefs: [0.1463784088234566, 0.05407707941650505, 0.33358801214868883, 0.10690519781619544, 0.07719148581092476, 0.06645382038443265, 0.11919131756522086, 0.09621467803457588]
Timestep: 408 State: 2 Beliefs: [0.16512378715781464, 0.06409573454224762, 0.23238862462574394, 0.07924290154774782, 0.14336679898442495, 0.10289077584956403, 0.11779989543515947, 0.0950914818572974]
Timestep: 409 State: 2 Beliefs: [0.14138980395316483, 0.053989686979256026, 0.3333793004134505, 0.10614015734965346, 0.0848471222933421, 0.0663894328588462, 0.1183383545375987, 0.09552614161468811]
Timestep: 410 State: 2 Beliefs: [0.17684754894059287, 0.0717999008814058, 0.28335559605041466, 0.08876688794130079, 0.1154234624415891, 0.08494794893759805, 0.09896845565992789, 0.07989019914717072]
Timestep: 411 State: 2 Beliefs: [0.1325079425863647, 0.05217832257357735, 0.36096422430620984, 0.10286051462915102, 0.08007900302452114, 0.06415373206024502, 0.11468179765369524, 0.09257446316623592]
Timestep: 412 State: 0 Beliefs: [0.12140755821545261, 0.05278209588240836, 0.3703671171360284, 0.10444486063580562, 0.07965293916864613, 0.06089682917309512, 0.11644822521633849, 0.09400037457222506]
Timestep: 413 State: 0 Beliefs: [0.16478477403788358, 0.06405131959445723, 0.2581474279579186, 0.0792645110016113, 0.12410219782364319, 0.09670033704284361, 0.11783201933970876, 0.09511741320193356]
Timestep: 414 State: 4 Beliefs: [0.19606152249105557, 0.07145834359002684, 0.2838124648726717, 0.08790036031014922, 0.10048257646221549, 0.08317206597731193, 0.098002342017435, 0.07911032427913428]
Timestep: 415 State: 0 Beliefs: [0.12511033810661934, 0.09836537570933372, 0.1790638959029137, 0.12123729117946828, 0.09561617330842158, 0.15289166583876374, 0.08223051053911762, 0.14548474941536194]
Timestep: 416 State: 2 Beliefs: [0.20125990790694398, 0.07529986744054988, 0.25724617650239695, 0.09186621276681745, 0.10779853444748666, 0.08142573789818786, 0.10242397154748153, 0.08267959149013569]
Timestep: 417 State: 0 Beliefs: [0.148338531347832, 0.05307604965892273, 0.3401725762530933, 0.1047062784412756, 0.08215967148923965, 0.060571555651842746, 0.11673968656064607, 0.09423565059714804]
Timestep: 418 State: 2 Beliefs: [0.18474652537279374, 0.0641702693627009, 0.23776429483639205, 0.07941564530417247, 0.12760039327672826, 0.09294740685092827, 0.11805669063127727, 0.09529877436500696]
Timestep: 419 State: 0 Beliefs: [0.15390492776352288, 0.053699507542447934, 0.33557322324966843, 0.1057497552263731, 0.07857126383953748, 0.05942345737008646, 0.11790308530462791, 0.09517477970373578]
