Timestep: 297, Trans probs: [0.23062827808912284, 0.07147322642227202, 0.2944897277179328, 0.07140687835234732, 0.08707318781737076, 0.10211494489625955, 0.07140687835234732, 0.07140687835234732]
Timestep: 298, Trans probs: [0.09056443928875815, 0.1237039449272503, 0.36881180408801034, 0.07238500435499665, 0.11186816676235752, 0.08789663186863372, 0.07238500435499665, 0.07238500435499665]
Timestep: 299, Trans probs: [0.18988765235994684, 0.07186956607351966, 0.26260771920912035, 0.07186956607351966, 0.09537967148207822, 0.16464669265477597, 0.07186956607351966, 0.07186956607351966]
Timestep: 300, Trans probs: [0.20339296329164805, 0.07176795034946658, 0.25620790096320767, 0.07171307891767059, 0.08466948943994762, 0.1688224592027183, 0.07171307891767059, 0.07171307891767059]
Timestep: 301, Trans probs: [0.18260294967865615, 0.07099462776091499, 0.29833422988628727, 0.07094810082589646, 0.08193418321362546, 0.1532897069828267, 0.07094810082589646, 0.07094810082589646]
Timestep: 302, Trans probs: [0.21192587191322065, 0.08278621769810043, 0.326441265085732, 0.07165614405236434, 0.09211756709624488, 0.07176064604960904, 0.07165614405236434, 0.07165614405236434]
Timestep: 303, Trans probs: [0.23524452058350673, 0.07094649577051113, 0.2611773850601667, 0.07090756344133595, 0.08010038423845596, 0.13980852402335167, 0.07090756344133595, 0.07090756344133595]
Timestep: 304, Trans probs: [0.36791587126572256, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.14109868224741356, 0.08183090774781064, 0.08183090774781064]
Timestep: 305, Trans probs: [0.18680922110362239, 0.08152849542447496, 0.3526222961214274, 0.07245473541321228, 0.08913585074978679, 0.07253993036105157, 0.07245473541321228, 0.07245473541321228]
Timestep: 306, Trans probs: [0.23910896803569234, 0.08076342228865784, 0.29937579165779526, 0.07344626427896023, 0.08689805896431693, 0.07351496621665687, 0.07344626427896023, 0.07344626427896023]
Timestep: 307, Trans probs: [0.20866029963942506, 0.14156357068775122, 0.23042052007729377, 0.07076545131980794, 0.0784791308931228, 0.12858012474298336, 0.07076545131980794, 0.07076545131980794]
Timestep: 308, Trans probs: [0.18877561533219664, 0.13067275382905927, 0.27698367238011884, 0.06936464852215259, 0.07604436097506066, 0.11942965191710685, 0.06936464852215259, 0.06936464852215259]
Timestep: 309, Trans probs: [0.17084188769302397, 0.12123265470601247, 0.3150421887203342, 0.06888672885176958, 0.07458998343837314, 0.11163309888694758, 0.06888672885176958, 0.06888672885176958]
Timestep: 310, Trans probs: [0.20898348554039098, 0.0796608745322396, 0.3318889551554893, 0.07368486823216328, 0.08467110218809053, 0.07374097788729966, 0.07368486823216328, 0.07368486823216328]
Timestep: 311, Trans probs: [0.2240682092252262, 0.11318318684030769, 0.27593662823684284, 0.06922518642926322, 0.07401454994458806, 0.10512186646524559, 0.06922518642926322, 0.06922518642926322]
Timestep: 312, Trans probs: [0.19989368770526958, 0.10637143833129031, 0.3129369030277498, 0.06929653869198314, 0.07333596655508984, 0.09957238830465086, 0.06929653869198314, 0.06929653869198314]
Timestep: 313, Trans probs: [0.1786007114290954, 0.10075723927505884, 0.34259036337661397, 0.06989785621910455, 0.07326008384391904, 0.09509803341799926, 0.06989785621910455, 0.06989785621910455]
Timestep: 314, Trans probs: [0.18369422614031852, 0.07903212558808084, 0.35735855217341383, 0.07419568308662244, 0.0830869536387859, 0.07424109319953352, 0.07419568308662244, 0.07419568308662244]
Timestep: 315, Trans probs: [0.23758441013277656, 0.0788141051640657, 0.3017419957435565, 0.07494031589444147, 0.08206185377024804, 0.07497668750602877, 0.07494031589444147, 0.07494031589444147]
Timestep: 316, Trans probs: [0.17136969181313877, 0.07091060844816452, 0.3041809079374658, 0.07091060844816452, 0.09092282618084047, 0.1498841402758967, 0.07091060844816452, 0.07091060844816452]
Timestep: 317, Trans probs: [0.23103780256529202, 0.09624248037255949, 0.2946788948979628, 0.07092078240070511, 0.07367966167816205, 0.0915988132839084, 0.07092078240070511, 0.07092078240070511]
Timestep: 318, Trans probs: [0.20389284311904438, 0.09227372254773882, 0.327897467227772, 0.07130574225722558, 0.07359027018966999, 0.08842847014409794, 0.07130574225722558, 0.07130574225722558]
Timestep: 319, Trans probs: [0.18058111497120846, 0.08920374244212215, 0.3541361561705094, 0.07203823409210094, 0.07390847065074431, 0.08605581348911277, 0.07203823409210094, 0.07203823409210094]
Timestep: 320, Trans probs: [0.16081592094355351, 0.08692282586698453, 0.3742044822543276, 0.07304179049203975, 0.07455417330649985, 0.08437722615251514, 0.07304179049203975, 0.07304179049203975]
Timestep: 321, Trans probs: [0.15501730917210957, 0.07080944250717132, 0.3371531624367268, 0.07080944250717132, 0.08758429358141914, 0.13700746478105924, 0.07080944250717132, 0.07080944250717132]
Timestep: 322, Trans probs: [0.20719686184817512, 0.07807283879514575, 0.2593746640200967, 0.07492238030700395, 0.15563653396249325, 0.07495196045307724, 0.07492238030700395, 0.07492238030700395]
Timestep: 323, Trans probs: [0.14434571717051073, 0.08529633781585153, 0.3148685798781575, 0.0742037381238071, 0.14961605015357904, 0.08326210061047996, 0.0742037381238071, 0.0742037381238071]
Timestep: 324, Trans probs: [0.2122172229807761, 0.07138326182395759, 0.29105107131289243, 0.07138326182395759, 0.08521837230059179, 0.12598028610990936, 0.07138326182395759, 0.07138326182395759]
Timestep: 325, Trans probs: [0.13198451869828717, 0.0826618185064673, 0.27441866661141817, 0.07339640412044106, 0.2097831207160788, 0.08096266310642548, 0.07339640412044106, 0.07339640412044106]
Timestep: 326, Trans probs: [0.08789088053169358, 0.11480664701031602, 0.3138822147394631, 0.07312562027922655, 0.17831929826537557, 0.0857240986154721, 0.07312562027922655, 0.07312562027922655]
Timestep: 327, Trans probs: [0.185184639371734, 0.0761992425141141, 0.30276475263255076, 0.07354014035407234, 0.14166583734043212, 0.07356510707895189, 0.07354014035407234, 0.07354014035407234]
Timestep: 328, Trans probs: [0.12183068236946587, 0.08025907197215952, 0.24188122464085218, 0.07244972261522058, 0.18740319076743706, 0.15127666240442364, 0.07244972261522058, 0.07244972261522058]
Timestep: 329, Trans probs: [0.16593217151580464, 0.07527242492963955, 0.33680189704006686, 0.07306044483939818, 0.1297309585308609, 0.07308121346543367, 0.07306044483939818, 0.07306044483939818]
Timestep: 330, Trans probs: [0.18408921884767057, 0.07742829364863141, 0.21736681357473142, 0.07066666615789965, 0.17019768915181194, 0.13891798630345573, 0.07066666615789965, 0.07066666615789965]
Timestep: 331, Trans probs: [0.16792626063665883, 0.07487690095621743, 0.2659352858271616, 0.06897816055774275, 0.1558075026119241, 0.12851956829480982, 0.06897816055774275, 0.06897816055774275]
Timestep: 332, Trans probs: [0.18890009503100816, 0.07132163231059714, 0.3260379738001074, 0.07132163231059714, 0.08287219162205728, 0.11690321030443855, 0.07132163231059714, 0.07132163231059714]
Timestep: 333, Trans probs: [0.14936259552414538, 0.07510928058647909, 0.3626081180477953, 0.07329759612384455, 0.11971261115824196, 0.07331460631180454, 0.07329759612384455, 0.07329759612384455]
Timestep: 334, Trans probs: [0.15341256139798673, 0.0733301599591141, 0.23776347070992052, 0.06825344263191643, 0.21123606395927458, 0.11949741607795468, 0.06825344263191643, 0.06825344263191643]
Timestep: 335, Trans probs: [0.24046456242237285, 0.07181508549693805, 0.2815924660167134, 0.07181508549693805, 0.08132780879426207, 0.10935482077889942, 0.07181508549693805, 0.07181508549693805]
Timestep: 336, Trans probs: [0.13541001096021674, 0.07548190582670992, 0.38153519765240995, 0.07401973788125665, 0.1114802055127653, 0.07403346640412815, 0.07401973788125665, 0.07401973788125665]
Timestep: 337, Trans probs: [0.14103638581076783, 0.07200861368222974, 0.21374343807447316, 0.0676326898771689, 0.258510582520386, 0.11180291028063662, 0.0676326898771689, 0.0676326898771689]
Timestep: 338, Trans probs: [0.13026258600062274, 0.07127319292536038, 0.2599298378913712, 0.06753363880903375, 0.23065307163009305, 0.10528039512545134, 0.06753363880903375, 0.06753363880903375]
Timestep: 339, Trans probs: [0.12099800979195516, 0.0709262971185897, 0.2988149727042141, 0.06775206749055625, 0.20621203369562638, 0.099792484217946, 0.06775206749055625, 0.06775206749055625]
Timestep: 340, Trans probs: [0.12391576657956276, 0.07617807783881754, 0.39498816002010445, 0.07501334022344923, 0.10485369876460165, 0.07502427612656597, 0.07501334022344923, 0.07501334022344923]
Timestep: 341, Trans probs: [0.1815090653700057, 0.0710819901277184, 0.26227134092711585, 0.06841894028413849, 0.18458123304584065, 0.09529954967690389, 0.06841894028413849, 0.06841894028413849]
Timestep: 342, Trans probs: [0.11463217264385175, 0.077027394017291, 0.4042760111237438, 0.07610988625059074, 0.0996162625892396, 0.07611850087410173, 0.07610988625059074, 0.07610988625059074]
Timestep: 343, Trans probs: [0.2328770628497815, 0.07051597511590868, 0.23346281559034343, 0.06824631126578877, 0.16724909833862048, 0.09115611430797967, 0.06824631126578877, 0.06824631126578877]
Timestep: 344, Trans probs: [0.2083397657748021, 0.0700867314140105, 0.27699262024366783, 0.06815407674510114, 0.15245651591962495, 0.08766213641259121, 0.06815407674510114, 0.06815407674510114]
Timestep: 345, Trans probs: [0.2836111861105215, 0.07194443418930495, 0.2457402997223555, 0.07194443418930495, 0.07982551257315385, 0.10304526483674953, 0.07194443418930495, 0.07194443418930495]
Timestep: 346, Trans probs: [0.10725882140677842, 0.07790783635674678, 0.41052105488601753, 0.07719171043532767, 0.09553872179118737, 0.07719843425328692, 0.07719171043532767, 0.07719171043532767]
Timestep: 347, Trans probs: [0.1867679165412403, 0.07010215723977899, 0.24470109270517998, 0.06847127350939072, 0.2080817312163207, 0.08493328176930774, 0.06847127350939072, 0.06847127350939072]
Timestep: 348, Trans probs: [0.16895504824834473, 0.0697850657728617, 0.2865990349882161, 0.06839875746843249, 0.1870725373939962, 0.08239204119128381, 0.06839875746843249, 0.06839875746843249]
Timestep: 349, Trans probs: [0.1533833318558004, 0.06994791436483272, 0.3211431817948865, 0.06878156130855541, 0.1686262534841189, 0.08055463457469521, 0.06878156130855541, 0.06878156130855541]
Timestep: 350, Trans probs: [0.13986351309799022, 0.070588873084262, 0.34877139832639453, 0.06962047512411194, 0.15251938443312854, 0.07939540568588893, 0.06962047512411194, 0.06962047512411194]
Timestep: 351, Trans probs: [0.10148155111591577, 0.07874168934898779, 0.41462275558371686, 0.07818686625078423, 0.09240132962764654, 0.07819207557138041, 0.07818686625078423, 0.07818686625078423]
Timestep: 352, Trans probs: [0.3190086980066733, 0.07221324706176217, 0.2155596392331349, 0.07221324706176217, 0.07871354066356649, 0.09786513384957664, 0.07221324706176217, 0.07221324706176217]
Timestep: 353, Trans probs: [0.2744433915846797, 0.07276790884321939, 0.18990723507359367, 0.07276790884321939, 0.15084770591244073, 0.09373003205640838, 0.07276790884321939, 0.07276790884321939]
Timestep: 354, Trans probs: [0.1991277962299137, 0.07160352644713731, 0.2993451372698093, 0.07081072139523839, 0.13867814450186644, 0.07881323136555801, 0.07081072139523839, 0.07081072139523839]
Timestep: 355, Trans probs: [0.09700222288575075, 0.07948656254469283, 0.3382031163856741, 0.0790592031773795, 0.16906727293061605, 0.07906321572112782, 0.0790592031773795, 0.0790592031773795]
Timestep: 356, Trans probs: [0.24263941231386135, 0.07177594351616708, 0.2427946474327378, 0.07177594351616708, 0.13792669614567632, 0.08953547004305623, 0.07177594351616708, 0.07177594351616708]
Timestep: 357, Trans probs: [0.24887561046923035, 0.07162727175691233, 0.26143263679640183, 0.07096652885737258, 0.12752888024546877, 0.077636014159869, 0.07096652885737258, 0.07096652885737258]
Timestep: 358, Trans probs: [0.21550578500963613, 0.0711369088436717, 0.28677385775751385, 0.0711369088436717, 0.12703013096924193, 0.08614259088892127, 0.0711369088436717, 0.0711369088436717]
Timestep: 359, Trans probs: [0.219459314763637, 0.07159483797573846, 0.22993466331340617, 0.07104363166350136, 0.18927282542961035, 0.07660746352710392, 0.07104363166350136, 0.07104363166350136]
Timestep: 360, Trans probs: [0.19624235948727767, 0.0709329740482424, 0.2755856575823062, 0.07046584816556252, 0.17066048540108436, 0.07518097898440175, 0.07046584816556252, 0.07046584816556252]
Timestep: 361, Trans probs: [0.17605979387105403, 0.0707751946785485, 0.31310653036684655, 0.07038271680342296, 0.1545659739921881, 0.07434435668109389, 0.07038271680342296, 0.07038271680342296]
Timestep: 362, Trans probs: [0.1585082475582701, 0.07115781970232898, 0.34304264892973835, 0.07083219648127725, 0.14067568346934195, 0.07411901089648894, 0.07083219648127725, 0.07083219648127725]
Timestep: 363, Trans probs: [0.0925305534395132, 0.07831453690560497, 0.2882934206807066, 0.07796768456242463, 0.22898749407373348, 0.07797094121316792, 0.07796768456242463, 0.07796768456242463]
Timestep: 364, Trans probs: [0.16548514400423625, 0.07704456838361151, 0.24957990261238788, 0.07675956694021518, 0.20084944131590438, 0.07676224286321448, 0.07675956694021518, 0.07675956694021518]
Timestep: 365, Trans probs: [0.22473364886135, 0.07502944565055729, 0.22118054697746756, 0.07478802684195023, 0.17990198442397992, 0.07479029356079459, 0.07478802684195023, 0.07478802684195023]
Timestep: 366, Trans probs: [0.21516705945571216, 0.0719795399646521, 0.29444909257545415, 0.0717130990142213, 0.1288624785774952, 0.07440253238402243, 0.0717130990142213, 0.0717130990142213]
Timestep: 367, Trans probs: [0.2004091211106894, 0.07347020300257415, 0.27066183027466206, 0.07326549637631878, 0.16239493808436042, 0.0732674183987576, 0.07326549637631878, 0.07326549637631878]
Timestep: 368, Trans probs: [0.26264908410306637, 0.07203010396658989, 0.25662438841730895, 0.07180902438057035, 0.11922876655868656, 0.07404058381263721, 0.07180902438057035, 0.07180902438057035]
Timestep: 369, Trans probs: [0.17928289573752337, 0.0726548783100924, 0.3107777243691315, 0.07248292583060711, 0.14735118377217757, 0.07248454031925376, 0.07248292583060711, 0.07248292583060711]
Timestep: 370, Trans probs: [0.19179592043444754, 0.07107557549641497, 0.3224654094784205, 0.07107557549641497, 0.11781313579258393, 0.08362323230888821, 0.07107557549641497, 0.07107557549641497]
Timestep: 371, Trans probs: [0.1609244748943848, 0.07257341412010317, 0.2698799621690286, 0.07243093577030517, 0.20689706798381644, 0.07243227352175155, 0.07243093577030517, 0.07243093577030517]
Timestep: 372, Trans probs: [0.302046141964032, 0.07209405613317628, 0.22514033423077143, 0.0719107600581958, 0.11122625170683208, 0.07376093579060095, 0.0719107600581958, 0.0719107600581958]
Timestep: 373, Trans probs: [0.24272981232553226, 0.07156178614822437, 0.2789832954003432, 0.07156178614822437, 0.11012490201426688, 0.08191484566696022, 0.07156178614822437, 0.07156178614822437]
Timestep: 374, Trans probs: [0.1461565094642341, 0.07202117164013855, 0.3094826309895695, 0.07190161811692868, 0.1847320929316688, 0.07190274062360301, 0.07190161811692868, 0.07190161811692868]
Timestep: 375, Trans probs: [0.28537885002071117, 0.07172411329945458, 0.24371572164311123, 0.07172411329945458, 0.10370022004198945, 0.08030875509636984, 0.07172411329945458, 0.07172411329945458]
Timestep: 376, Trans probs: [0.13352790723469724, 0.07210506187419616, 0.2688473837518796, 0.07200600900974646, 0.23749468107744928, 0.0720069390325385, 0.07200600900974646, 0.07200600900974646]
Timestep: 377, Trans probs: [0.26160634077891637, 0.07244182626065562, 0.19834164052219505, 0.07229104218356622, 0.17692402144454378, 0.0738130444429905, 0.07229104218356622, 0.07229104218356622]
Timestep: 378, Trans probs: [0.2311530108452697, 0.0717594493186472, 0.2494773857809461, 0.07163239583226794, 0.15979810312690154, 0.07291486343143164, 0.07163239583226794, 0.07163239583226794]
Timestep: 379, Trans probs: [0.32036305135904014, 0.07203669741057868, 0.21394949572994632, 0.07203669741057868, 0.09842065201681101, 0.07912001125188785, 0.07203669741057868, 0.07203669741057868]
Timestep: 380, Trans probs: [0.15760672538507733, 0.10741589063770987, 0.27348940452449605, 0.07264459926026169, 0.1603996359084733, 0.08315454576345842, 0.07264459926026169, 0.07264459926026169]
Timestep: 381, Trans probs: [0.2053325084385153, 0.07133967894418353, 0.22073673695834917, 0.07123287252130155, 0.21658149019334968, 0.07231096790169772, 0.07123287252130155, 0.07123287252130155]
Timestep: 382, Trans probs: [0.14403801644898612, 0.10102767908490344, 0.31457297050293676, 0.07123090482807946, 0.14643136225492048, 0.0802372572240149, 0.07123090482807946, 0.07123090482807946]
Timestep: 383, Trans probs: [0.18411273683524465, 0.07077620675013604, 0.19714225353150855, 0.07068586557735891, 0.1936275785166613, 0.14228362763437277, 0.07068586557735891, 0.07068586557735891]
Timestep: 384, Trans probs: [0.12311477023818296, 0.07197074078665566, 0.30767745119227713, 0.0718882639396952, 0.2096832076361247, 0.07188903832767396, 0.0718882639396952, 0.0718882639396952]
Timestep: 385, Trans probs: [0.23691426776319455, 0.0691395586413012, 0.17920184117486376, 0.0690608732987122, 0.17614063000025895, 0.13142108252424492, 0.0690608732987122, 0.0690608732987122]
Timestep: 386, Trans probs: [0.13213392808703028, 0.09598386317620636, 0.34640782679655474, 0.07093976007142877, 0.13414552835666282, 0.07850957336925954, 0.07093976007142877, 0.07093976007142877]
Timestep: 387, Trans probs: [0.11442165338637167, 0.07226245480029976, 0.3387553791357669, 0.07219446724032358, 0.18578200537046377, 0.07219510558612716, 0.07219446724032358, 0.07219446724032358]
Timestep: 388, Trans probs: [0.21325718784635114, 0.06818338761786133, 0.1633535933809066, 0.0681153488667801, 0.1607065821553995, 0.19015320239914105, 0.0681153488667801, 0.0681153488667801]
Timestep: 389, Trans probs: [0.19339202647379264, 0.06718040901580905, 0.21709800630017292, 0.06712121651647245, 0.1476739372515788, 0.17329197140922933, 0.06712121651647245, 0.06712121651647245]
Timestep: 390, Trans probs: [0.17608141701202645, 0.06648935134137055, 0.2631037456009798, 0.06643795331316077, 0.13638348795216215, 0.1586281381539788, 0.06643795331316077, 0.06643795331316077]
Timestep: 391, Trans probs: [0.2755916065498857, 0.07263371587608161, 0.18861948117465144, 0.07263371587608161, 0.09419740289266654, 0.15105664587846993, 0.07263371587608161, 0.07263371587608161]
Timestep: 392, Trans probs: [0.16059625270250452, 0.06642473100799952, 0.23537379297853603, 0.06638056512337101, 0.19286472800613852, 0.14559879993470834, 0.06638056512337101, 0.06638056512337101]
Timestep: 393, Trans probs: [0.10727463069655438, 0.07294206832613771, 0.36284866789696485, 0.07288670230350022, 0.16538730402612112, 0.07288722214372134, 0.07288670230350022, 0.07288670230350022]
Timestep: 394, Trans probs: [0.19342155355369842, 0.0921299643059138, 0.2987118408883876, 0.07147036870685461, 0.12361061133553443, 0.07771492379590192, 0.07147036870685461, 0.07147036870685461]
Timestep: 395, Trans probs: [0.10151130473706646, 0.0738962338365178, 0.3070798574562833, 0.07385170070135243, 0.14825368233481911, 0.14770381953125605, 0.07385170070135243, 0.07385170070135243]
Timestep: 396, Trans probs: [0.2135742460326186, 0.06607289088220251, 0.212228729824536, 0.06603468349682125, 0.1754546395678028, 0.13456544320237637, 0.06603468349682125, 0.06603468349682125]
Timestep: 397, Trans probs: [0.19343113922202984, 0.06578651675323414, 0.2580202101924185, 0.06575345287204108, 0.16044322008800857, 0.12505855512818576, 0.06575345287204108, 0.06575345287204108]
Timestep: 398, Trans probs: [0.17548047795153573, 0.06594900660972725, 0.2968248024655514, 0.06592063459149958, 0.14717364254108012, 0.11681016665760682, 0.06592063459149958, 0.06592063459149958]
Timestep: 399, Trans probs: [0.09616164243854931, 0.07297614036001518, 0.3416949201825587, 0.07293875051945821, 0.13540635402561207, 0.13494469143489005, 0.07293875051945821, 0.07293875051945821]
Timestep: 400, Trans probs: [0.1651259066361604, 0.07303126772510281, 0.2943316395104805, 0.07300047573646057, 0.12444497801346024, 0.12406478090541423, 0.07300047573646057, 0.07300047573646057]
Timestep: 401, Trans probs: [0.24470013138601257, 0.08852000178970876, 0.26186752229117366, 0.07118406830461367, 0.11493612403936751, 0.07642401557989653, 0.07118406830461367, 0.07118406830461367]
Timestep: 402, Trans probs: [0.22605940997665358, 0.06665035622058496, 0.2622223377292646, 0.06662632264095564, 0.13545472325062094, 0.10973420490000892, 0.06662632264095564, 0.06662632264095564]
Timestep: 403, Trans probs: [0.14997319853054744, 0.07200573088069809, 0.2593589773029977, 0.07197966233418197, 0.11553265971243634, 0.1871904465707747, 0.07197966233418197, 0.07197966233418197]
Timestep: 404, Trans probs: [0.26947640984029153, 0.06707807042577317, 0.2331216115008367, 0.06705766555675473, 0.12549400840914168, 0.10365690315369265, 0.06705766555675473, 0.06705766555675473]
Timestep: 405, Trans probs: [0.23840482899886728, 0.06768534103446656, 0.2754083171865406, 0.06766812988144581, 0.11695817128756646, 0.09853895184822174, 0.06766812988144581, 0.06766812988144581]
Timestep: 406, Trans probs: [0.2436129544731123, 0.07167842059676734, 0.24161347180146536, 0.07167842059676734, 0.08994596596562772, 0.1381139253727253, 0.07167842059676734, 0.07167842059676734]
Timestep: 407, Trans probs: [0.21152031889588513, 0.06840361445263513, 0.2425408974219222, 0.06838918608520404, 0.17809895233397036, 0.09426865863997501, 0.06838918608520404, 0.06838918608520404]
Timestep: 408, Trans probs: [0.19025687034222102, 0.06821150588924083, 0.2849094329278968, 0.06819920183732432, 0.16175619406943173, 0.09026839125923662, 0.06819920183732432, 0.06819920183732432]
Timestep: 409, Trans probs: [0.17148889700644374, 0.06852637656620492, 0.3198577124676208, 0.06851599635879081, 0.1474445469694683, 0.08713447791388983, 0.06851599635879081, 0.06851599635879081]
Timestep: 410, Trans probs: [0.15502216181914527, 0.06933655115909576, 0.3478228926324917, 0.06932791273020678, 0.13501240674484102, 0.08482224945380597, 0.06932791273020678, 0.06932791273020678]
Timestep: 411, Trans probs: [0.13755955407593998, 0.07074725085262275, 0.302019918106009, 0.07072491205303202, 0.10804658165231257, 0.16945195915401967, 0.07072491205303202, 0.07072491205303202]
Timestep: 412, Trans probs: [0.19723249902258713, 0.07047434573908022, 0.2653674918320236, 0.07045552086459815, 0.10190643848503585, 0.15365266232747876, 0.07045552086459815, 0.07045552086459815]
Timestep: 413, Trans probs: [0.2163620303437911, 0.07105433646486747, 0.2857265363283152, 0.07105433646486747, 0.08649285733983472, 0.127201230128589, 0.07105433646486747, 0.07105433646486747]
Timestep: 414, Trans probs: [0.17777012399583267, 0.06984765674270607, 0.23578056624187946, 0.06983162915909738, 0.16644071238366126, 0.14066605315862837, 0.06983162915909738, 0.06983162915909738]
Timestep: 415, Trans probs: [0.21133041898144156, 0.07052617909380592, 0.29895955537505164, 0.0705190932688192, 0.12439796810951428, 0.08322859863372911, 0.0705190932688192, 0.0705190932688192]
Timestep: 416, Trans probs: [0.1621373368899675, 0.06864189526090404, 0.2810209802214208, 0.0686280102372766, 0.15232243579441535, 0.12999332112146247, 0.0686280102372766, 0.0686280102372766]
Timestep: 417, Trans probs: [0.2587861154241716, 0.07083395826002536, 0.2608499126147742, 0.07082806411347305, 0.11564570849224357, 0.08140011286836608, 0.07082806411347305, 0.07082806411347305]
Timestep: 418, Trans probs: [0.14817352478587953, 0.068332612999836, 0.31801557740884706, 0.06832075581271257, 0.13979203966847967, 0.12072397769882001, 0.06832075581271257, 0.06832075581271257]
Timestep: 419, Trans probs: [0.2635505109586156, 0.0709979618431101, 0.25057820261825786, 0.0709979618431101, 0.08391278405903889, 0.1179666549916473, 0.0709979618431101, 0.0709979618431101]
Timestep: 420, Trans probs: [0.2984229834195805, 0.07108123948806012, 0.22906250712836992, 0.07107633903247915, 0.10833820104640333, 0.07986605182014865, 0.07107633903247915, 0.07107633903247915]
Timestep: 421, Trans probs: [0.2591418704355613, 0.07156745066698514, 0.27347755156343656, 0.07156340741431931, 0.1023073087581214, 0.07881559633293767, 0.07156340741431931, 0.07156340741431931]
Timestep: 422, Trans probs: [0.22655640390161358, 0.07196833480180312, 0.3103360519352516, 0.07196500258505809, 0.09730236122488276, 0.07794184038127484, 0.07196500258505809, 0.07196500258505809]
Timestep: 423, Trans probs: [0.1990093983166759, 0.07254937023422886, 0.3400915816751049, 0.0725466443303114, 0.09327374897548606, 0.07743596780757016, 0.0725466443303114, 0.0725466443303114]
Timestep: 424, Trans probs: [0.13586388537236094, 0.068805780510219, 0.27851363623333836, 0.06879582169988345, 0.19762012679529006, 0.11280910598914122, 0.06879582169988345, 0.06879582169988345]
Timestep: 425, Trans probs: [0.23165301973131752, 0.07108205209557157, 0.29191736979049077, 0.07108205209557157, 0.08185181603575888, 0.11024958606014654, 0.07108205209557157, 0.07108205209557157]
Timestep: 426, Trans probs: [0.24911676001732821, 0.07335737621261501, 0.2900064672117022, 0.07335516884278472, 0.09013946750068977, 0.0773144225293107, 0.07335516884278472, 0.07335516884278472]
Timestep: 427, Trans probs: [0.21653174011533236, 0.0855272087155687, 0.30191757462560215, 0.07098575681344337, 0.10768516008659455, 0.07538104601657221, 0.07098575681344337, 0.07098575681344337]
Timestep: 428, Trans probs: [0.21723294995757295, 0.07359659948981087, 0.25064936384089115, 0.07359479555456887, 0.08731147657719424, 0.15042522347082432, 0.07359479555456887, 0.07359479555456887]
Timestep: 429, Trans probs: [0.19417430193844712, 0.07236167728646403, 0.2948736620346047, 0.07236014743635424, 0.08399275235452958, 0.13751716407689188, 0.07236014743635424, 0.07236014743635424]
Timestep: 430, Trans probs: [0.1738693992354472, 0.07197086119581374, 0.33007587816916684, 0.07196958144759345, 0.08170047295527776, 0.1264746441015141, 0.07196958144759345, 0.07196958144759345]
Timestep: 431, Trans probs: [0.1562216267681908, 0.07228160509582567, 0.35717895241132264, 0.07228055088940218, 0.08029647790622312, 0.11717968515023139, 0.07228055088940218, 0.07228055088940218]
Timestep: 432, Trans probs: [0.12563788262082748, 0.06870004333851899, 0.24675923856849766, 0.06869158749051235, 0.24676559183065958, 0.10606248116995931, 0.06869158749051235, 0.06869158749051235]
Timestep: 433, Trans probs: [0.2142837604479775, 0.07308341707572764, 0.3042791560159111, 0.07308256158151064, 0.07958752973023894, 0.10951845198561294, 0.07308256158151064, 0.07308256158151064]
Timestep: 434, Trans probs: [0.11694715616003153, 0.06874961885302595, 0.2882181139765986, 0.06874246102872317, 0.21948103094595067, 0.10037669697822366, 0.06874246102872317, 0.06874246102872317]
Timestep: 435, Trans probs: [0.26257284829185196, 0.07303410912347541, 0.2637952403284994, 0.07303340324954657, 0.07840069543318459, 0.10309689707434898, 0.07303340324954657, 0.07303340324954657]
Timestep: 436, Trans probs: [0.22943203501633652, 0.07298361199160017, 0.30342404705547876, 0.07298302935153668, 0.07741328145581607, 0.09779793642615844, 0.07298302935153668, 0.07298302935153668]
Timestep: 437, Trans probs: [0.20141307459518512, 0.07322704729106062, 0.33526500519185676, 0.07322656990488029, 0.07685649730346789, 0.09355866590378874, 0.07322656990488029, 0.07322656990488029]
Timestep: 438, Trans probs: [0.10960059406080115, 0.06919939963933706, 0.3223604838714998, 0.06919339965121632, 0.19554878231833395, 0.09571054115637928, 0.06919339965121632, 0.06919339965121632]
Timestep: 439, Trans probs: [0.20434815332461057, 0.07144116314272575, 0.3256710198634435, 0.07144116314272575, 0.080355457746136, 0.10386071649490684, 0.07144116314272575, 0.07144116314272575]
Timestep: 440, Trans probs: [0.25153026274545953, 0.07379552618662001, 0.2862689169018163, 0.07379513909819502, 0.0767384645179416, 0.09028141235357756, 0.07379513909819502, 0.07379513909819502]
Timestep: 441, Trans probs: [0.19203312827552618, 0.08334052306133859, 0.3341522327202244, 0.07127568626561187, 0.10172466164794038, 0.07492239549813484, 0.07127568626561187, 0.07127568626561187]
Timestep: 442, Trans probs: [0.3882146072615221, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.12767962903004507, 0.08068429395140547, 0.08068429395140547]
Timestep: 443, Trans probs: [0.2191954106059119, 0.07390438591177796, 0.24759286828127927, 0.07390406948250249, 0.07631012006396383, 0.1612850066895595, 0.07390406948250249, 0.07390406948250249]
