Timestep: 149, Trans probs: [0.08701236207082991, 0.0777900996891023, 0.4047540085197339, 0.0777900996891023, 0.11928313096392451, 0.0777900996891023, 0.0777900996891023, 0.0777900996891023]
Timestep: 150, Trans probs: [0.08326373680027868, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.14282418929440124, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 151, Trans probs: [0.08568402903232282, 0.07852214053276477, 0.3324380411543193, 0.07852214053276477, 0.11074508661676927, 0.15704428106552953, 0.07852214053276477, 0.07852214053276477]
Timestep: 152, Trans probs: [0.2690986210502509, 0.15652353110686149, 0.19524453214299123, 0.06817474087297518, 0.10546016558409298, 0.06914892749687795, 0.06817474087297518, 0.06817474087297518]
Timestep: 153, Trans probs: [0.23926004139831744, 0.1433479753236352, 0.24441391650393332, 0.06807630544718274, 0.09984285451513059, 0.06890629591743526, 0.06807630544718274, 0.06807630544718274]
Timestep: 154, Trans probs: [0.21352013753267032, 0.13206498347763246, 0.28603624453619175, 0.06813908012995297, 0.0951174286738349, 0.06884396538981163, 0.06813908012995297, 0.06813908012995297]
Timestep: 155, Trans probs: [0.08311042049805269, 0.07723845962463405, 0.3626600309635359, 0.07723845962463405, 0.10365773139118399, 0.1416179786486913, 0.07723845962463405, 0.07723845962463405]
Timestep: 156, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.2431869825914365, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 157, Trans probs: [0.2594689615180465, 0.12236448684519043, 0.2518357661201679, 0.06861050426213663, 0.09129604489282724, 0.06920322783735802, 0.06861050426213663, 0.06861050426213663]
Timestep: 158, Trans probs: [0.08167790481662637, 0.15390705714550093, 0.3065938344588803, 0.07695352857275047, 0.09820955915691264, 0.12875105870382855, 0.07695352857275047, 0.07695352857275047]
Timestep: 159, Trans probs: [0.15451578343665404, 0.13984576602661705, 0.2679617211666023, 0.07527583411787565, 0.09311127939147269, 0.11873794762502698, 0.07527583411787565, 0.07527583411787565]
Timestep: 160, Trans probs: [0.2981945323588617, 0.11415467181819515, 0.22270981719781816, 0.06908466535256125, 0.08810534835631612, 0.06958163421112512, 0.06908466535256125, 0.06908466535256125]
Timestep: 161, Trans probs: [0.14134409389452735, 0.12868685528963897, 0.31220099237100457, 0.07297614874942938, 0.08836450720481155, 0.11047510499172943, 0.07297614874942938, 0.07297614874942938]
Timestep: 162, Trans probs: [0.20187219672340734, 0.11909901447701353, 0.2739368028191596, 0.07209379338148685, 0.08507753091442202, 0.10373307492153683, 0.07209379338148685, 0.07209379338148685]
Timestep: 163, Trans probs: [0.33000164964768, 0.10726168135888668, 0.19746658449635068, 0.06981034219463063, 0.0856157548442293, 0.07022330306896156, 0.06981034219463063, 0.06981034219463063]
Timestep: 164, Trans probs: [0.2845057541370089, 0.10157951922200563, 0.24648314821246997, 0.07082243274815049, 0.08380270139719886, 0.0711615787868651, 0.07082243274815049, 0.07082243274815049]
Timestep: 165, Trans probs: [0.2478257712784577, 0.09673907777855537, 0.2877567246824954, 0.07133546905515618, 0.0820564346500388, 0.07161558444498417, 0.07133546905515618, 0.07133546905515618]
Timestep: 166, Trans probs: [0.18151620250451428, 0.11109195246895642, 0.3139289299768998, 0.07109944096258296, 0.0821461345123567, 0.09801845764952404, 0.07109944096258296, 0.07109944096258296]
Timestep: 167, Trans probs: [0.2889306429229721, 0.0927668249317289, 0.2499132726521456, 0.0718677774622083, 0.08068770424214526, 0.07209822286438322, 0.0718677774622083, 0.0718677774622083]
Timestep: 168, Trans probs: [0.1633842007321455, 0.10448836691754457, 0.34516363823823687, 0.07104261051518845, 0.08028096558719564, 0.09355499697931209, 0.07104261051518845, 0.07104261051518845]
Timestep: 169, Trans probs: [0.16300728701831144, 0.08150364350915572, 0.30043752511617444, 0.08150364350915572, 0.12903697031973554, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572]
Timestep: 170, Trans probs: [0.14759694699920317, 0.09917672229679125, 0.29704387117435477, 0.0716798530709966, 0.07927501217639937, 0.1618678881402616, 0.0716798530709966, 0.0716798530709966]
Timestep: 171, Trans probs: [0.2062537739847152, 0.09427585936684693, 0.26167994547086887, 0.071012329824031, 0.07743815986235306, 0.14731527184312304, 0.071012329824031, 0.071012329824031]
Timestep: 172, Trans probs: [0.3227680705399867, 0.08951885223384799, 0.21839082342680458, 0.07238005283671485, 0.07961305979548654, 0.07256903549372963, 0.07238005283671485, 0.07238005283671485]
Timestep: 173, Trans probs: [0.27673981869012054, 0.08700518446993374, 0.26489878706574255, 0.07306377082575076, 0.0789474001026275, 0.0732174971943236, 0.07306377082575076, 0.07306377082575076]
Timestep: 174, Trans probs: [0.23981539031984447, 0.08478028052925878, 0.3035284352897673, 0.07338853540141056, 0.07819614005754898, 0.07351414759934877, 0.07338853540141056, 0.07338853540141056]
Timestep: 175, Trans probs: [0.20179949828672464, 0.06993946775439981, 0.2855308320944465, 0.06993946775439981, 0.13037633875148266, 0.10253545984974696, 0.06993946775439981, 0.06993946775439981]
Timestep: 176, Trans probs: [0.18106686218677562, 0.06981910621178683, 0.2517093681326412, 0.06981910621178683, 0.19062763089581594, 0.09731971393761996, 0.06981910621178683, 0.06981910621178683]
Timestep: 177, Trans probs: [0.20919470911949847, 0.08305284514969034, 0.26103382003156295, 0.07378413197732084, 0.15147989541266677, 0.07388633435461894, 0.07378413197732084, 0.07378413197732084]
Timestep: 178, Trans probs: [0.08269604202441018, 0.08269604202441018, 0.2906473218406491, 0.08269604202441018, 0.21317642601288989, 0.08269604202441018, 0.08269604202441018, 0.08269604202441018]
Timestep: 179, Trans probs: [0.18708132012185041, 0.1531011306662617, 0.2308952186450408, 0.07263365345684861, 0.13830133631145183, 0.07272003388484946, 0.07263365345684861, 0.07263365345684861]
Timestep: 180, Trans probs: [0.16998828077610847, 0.14052343273036655, 0.2787287204265301, 0.07074860137757652, 0.1276902584968138, 0.07082350343745165, 0.07074860137757652, 0.07074860137757652]
Timestep: 181, Trans probs: [0.1546629940324455, 0.12950923382828128, 0.31743666437865603, 0.06994336152480224, 0.11855371874033928, 0.07000730444587118, 0.06994336152480224, 0.06994336152480224]
Timestep: 182, Trans probs: [0.1854238167109927, 0.09005244101480736, 0.3028691183503941, 0.0702389374001118, 0.07571180455285349, 0.13522600717061695, 0.0702389374001118, 0.0702389374001118]
Timestep: 183, Trans probs: [0.21118569439717863, 0.12002384382318661, 0.2776416098071407, 0.07006498633301736, 0.11083527668156302, 0.07011861629187892, 0.07006498633301736, 0.07006498633301736]
Timestep: 184, Trans probs: [0.16421630136854815, 0.06923211618280896, 0.29376352959959773, 0.06923211618280896, 0.17237935883985278, 0.09271234546076555, 0.06923211618280896, 0.06923211618280896]
Timestep: 185, Trans probs: [0.18911621393639688, 0.11206429585894642, 0.24528615473607648, 0.0698380162218176, 0.17413594140939548, 0.06988334539373194, 0.0698380162218176, 0.0698380162218176]
Timestep: 186, Trans probs: [0.1714738091794679, 0.10526211775811178, 0.28871789199717435, 0.06897653957957595, 0.15860107081403702, 0.06901549151248125, 0.06897653957957595, 0.06897653957957595]
Timestep: 187, Trans probs: [0.15576998009648424, 0.09965962585868311, 0.32403698142543574, 0.06890982017309123, 0.14486112254898034, 0.06894282955114282, 0.06890982017309123, 0.06890982017309123]
Timestep: 188, Trans probs: [0.16691867599201815, 0.08689200417713314, 0.3357340854066914, 0.07026637893369125, 0.07485869335006431, 0.12479740427301922, 0.07026637893369125, 0.07026637893369125]
Timestep: 189, Trans probs: [0.08023877716951273, 0.08023877716951273, 0.33120470066173807, 0.08023877716951273, 0.1873626363211856, 0.08023877716951273, 0.08023877716951273, 0.08023877716951273]
Timestep: 190, Trans probs: [0.21149943701335155, 0.09517326639796281, 0.282323504930535, 0.06952525279002682, 0.1328752478044675, 0.06955278548360262, 0.06952525279002682, 0.06952525279002682]
Timestep: 191, Trans probs: [0.15075180162559323, 0.15559425567003773, 0.29016707219475585, 0.07093203758723701, 0.07472457500498335, 0.11596618274291894, 0.07093203758723701, 0.07093203758723701]
Timestep: 192, Trans probs: [0.1493749646568639, 0.06934320442764547, 0.3278720528376105, 0.06934320442764547, 0.15625299237277537, 0.08912717242216833, 0.06934320442764547, 0.06934320442764547]
Timestep: 193, Trans probs: [0.25871667971323903, 0.09119148778336704, 0.24873627486940197, 0.06960075471925317, 0.12292936148303457, 0.06962393199319798, 0.06960075471925317, 0.06960075471925317]
Timestep: 194, Trans probs: [0.22845417315212516, 0.08791212248842332, 0.2898802942681259, 0.06979899057550248, 0.11453800365932247, 0.06981843470549555, 0.06979899057550248, 0.06979899057550248]
Timestep: 195, Trans probs: [0.13647266902315322, 0.07005274042513297, 0.35466364629280506, 0.07005274042513297, 0.1421808792196754, 0.08647184376383457, 0.07005274042513297, 0.07005274042513297]
Timestep: 196, Trans probs: [0.13812564986390902, 0.14224464631898678, 0.25671242425300084, 0.07023087541657677, 0.1436876871117577, 0.10853696620261527, 0.07023087541657677, 0.07023087541657677]
Timestep: 197, Trans probs: [0.19648072908522357, 0.131487751803056, 0.2314645337830005, 0.06859053126633648, 0.13274811150716584, 0.10204728002254461, 0.06859053126633648, 0.06859053126633648]
Timestep: 198, Trans probs: [0.24637832976270285, 0.12227226193264314, 0.20975284039088243, 0.06723663138922918, 0.1233750879468181, 0.09651158579926598, 0.06723663138922918, 0.06723663138922918]
Timestep: 199, Trans probs: [0.20230027907984693, 0.08535355806105381, 0.2534136890201137, 0.07028140439178873, 0.17779067657874215, 0.07029758408487712, 0.07028140439178873, 0.07028140439178873]
Timestep: 200, Trans probs: [0.2218581041458473, 0.11430918235497564, 0.25673479146338424, 0.0666159242531241, 0.1152648789685357, 0.09198527030788474, 0.0666159242531241, 0.0666159242531241]
Timestep: 201, Trans probs: [0.25170626092548287, 0.0826240700240776, 0.22525204376815688, 0.06983275107449075, 0.1610728897273712, 0.06984648233143924, 0.06983275107449075, 0.06983275107449075]
Timestep: 202, Trans probs: [0.2233775109236253, 0.08047757988378793, 0.27068669871714557, 0.06966698779209689, 0.14677865432570963, 0.06967859277344099, 0.06966698779209689, 0.06966698779209689]
Timestep: 203, Trans probs: [0.19886727414569055, 0.0788933458483972, 0.3084036012175176, 0.06981713992567877, 0.13455747593752307, 0.06982688307383524, 0.06981713992567877, 0.06981713992567877]
Timestep: 204, Trans probs: [0.17751844782268392, 0.07792747009417955, 0.3388383835129861, 0.07039326466523917, 0.1241345520715709, 0.07040135250286211, 0.07039326466523917, 0.07039326466523917]
Timestep: 205, Trans probs: [0.19984696464798804, 0.10750166766304887, 0.29634387265656603, 0.06655055434404344, 0.10832226247829317, 0.08833356952197348, 0.06655055434404344, 0.06655055434404344]
Timestep: 206, Trans probs: [0.23045337787239123, 0.07751552528213335, 0.29128044250189744, 0.07134273327918278, 0.11537309484270176, 0.07134935966332787, 0.07134273327918278, 0.07134273327918278]
Timestep: 207, Trans probs: [0.07897386288231828, 0.07897386288231828, 0.360657188978576, 0.07897386288231828, 0.16549963372751422, 0.07897386288231828, 0.07897386288231828, 0.07897386288231828]
Timestep: 208, Trans probs: [0.20329842016812935, 0.14840149211274614, 0.2536279852042836, 0.07164699848973108, 0.10807862574931044, 0.07165248129633724, 0.07164699848973108, 0.07164699848973108]
Timestep: 209, Trans probs: [0.19666679049827518, 0.07118739426266708, 0.30382985849062105, 0.07118739426266708, 0.13014531753051267, 0.08460845642992271, 0.07118739426266708, 0.07118739426266708]
Timestep: 210, Trans probs: [0.18312963874264915, 0.13618960853935466, 0.2261643109292669, 0.07056010290894618, 0.1722713420380206, 0.07056479102387009, 0.07056010290894618, 0.07056010290894618]
Timestep: 211, Trans probs: [0.16678799013043027, 0.12606603927134202, 0.27325230155493435, 0.06913038133475681, 0.1573680766172888, 0.0691344484217341, 0.06913038133475681, 0.06913038133475681]
Timestep: 212, Trans probs: [0.15218514924356505, 0.11733590082245297, 0.3119069454602818, 0.06861119963322455, 0.14412372538740434, 0.0686146801866222, 0.06861119963322455, 0.06861119963322455]
Timestep: 213, Trans probs: [0.18000846854077726, 0.10179059867544674, 0.3288471994162205, 0.06710438338341326, 0.1024856549540725, 0.08555492826324328, 0.06710438338341326, 0.06710438338341326]
Timestep: 214, Trans probs: [0.20818635502394428, 0.1099336462786782, 0.27373170434621025, 0.0689151512113772, 0.1324847594299702, 0.06891808128706547, 0.0689151512113772, 0.0689151512113772]
Timestep: 215, Trans probs: [0.1869607426497929, 0.10361699364501357, 0.3113828622908986, 0.06882268414351979, 0.12274617937700709, 0.06882516960672835, 0.06882268414351979, 0.06882268414351979]
Timestep: 216, Trans probs: [0.16236135096859255, 0.09711722976557959, 0.3546969825543166, 0.06818430640057851, 0.09769699927558607, 0.08357451823418957, 0.06818430640057851, 0.06818430640057851]
Timestep: 217, Trans probs: [0.2374999290841292, 0.09844797328369673, 0.2722114973198708, 0.06934799707109929, 0.11444653332821983, 0.0693500757707856, 0.06934799707109929, 0.06934799707109929]
Timestep: 218, Trans probs: [0.2106302039551029, 0.09403163505135816, 0.3093673003241669, 0.06963057170787282, 0.10744683079581258, 0.06963231474994087, 0.06963057170787282, 0.06963057170787282]
Timestep: 219, Trans probs: [0.18721999592884417, 0.09053271534488973, 0.33939453887262644, 0.07029856941822699, 0.10165702679423101, 0.07030001480472778, 0.07029856941822699, 0.07029856941822699]
Timestep: 220, Trans probs: [0.1670205105696724, 0.0878712950344235, 0.36289958965017394, 0.07130741230394898, 0.09697777232148115, 0.07130859551240196, 0.07130741230394898, 0.07130741230394898]
Timestep: 221, Trans probs: [0.14988532459160045, 0.08593071360881459, 0.380707349482718, 0.07254666843252083, 0.09328898252378538, 0.07254762449551917, 0.07254666843252083, 0.07254666843252083]
Timestep: 222, Trans probs: [0.1356278399453595, 0.084576697716427, 0.39377227668502957, 0.07389301465755668, 0.09045036385502671, 0.07389377782548716, 0.07389301465755668, 0.07389301465755668]
Timestep: 223, Trans probs: [0.17579313303393948, 0.07126406125156483, 0.336328073510636, 0.07126406125156483, 0.12037823599490413, 0.08244431245426123, 0.07126406125156483, 0.07126406125156483]
Timestep: 224, Trans probs: [0.14698226712737422, 0.09339498357516626, 0.37458562223346425, 0.06963135951576188, 0.09387116859467126, 0.08227187992203837, 0.06963135951576188, 0.06963135951576188]
Timestep: 225, Trans probs: [0.22961023026237257, 0.07189460667810252, 0.28951887798764686, 0.07189460667810252, 0.11221858879243822, 0.08107387624513215, 0.07189460667810252, 0.07189460667810252]
Timestep: 226, Trans probs: [0.20269102674753367, 0.07199267288410481, 0.2523371015112918, 0.07199267288410481, 0.17740168058519767, 0.07959949961955766, 0.07199267288410481, 0.07199267288410481]
Timestep: 227, Trans probs: [0.13388343083825527, 0.09050914772264891, 0.3181087116889895, 0.07127454410999814, 0.16216912252594384, 0.08150595489416813, 0.07127454410999814, 0.07127454410999814]
Timestep: 228, Trans probs: [0.12398736438841029, 0.0836751137103555, 0.3278296838869379, 0.0752388027713618, 0.16355202429753507, 0.07523940540267582, 0.0752388027713618, 0.0752388027713618]
Timestep: 229, Trans probs: [0.12353287900278158, 0.08725818944937419, 0.34877572586000305, 0.07117194606704362, 0.1471887093951718, 0.07972865809153844, 0.07117194606704362, 0.07117194606704362]
Timestep: 230, Trans probs: [0.18948750689887794, 0.08160729262379125, 0.282845403423533, 0.07465388079842818, 0.14744377715675877, 0.07465437750175449, 0.07465388079842818, 0.07465388079842818]
Timestep: 231, Trans probs: [0.1148197376375729, 0.08501556946973284, 0.3716834651515511, 0.07179872023247316, 0.1342559438696528, 0.07882912317407095, 0.07179872023247316, 0.07179872023247316]
Timestep: 232, Trans probs: [0.24350764508332606, 0.07934720286344958, 0.24845645476307113, 0.07350394451012858, 0.1346725018479471, 0.0735043619118205, 0.07350394451012858, 0.07350394451012858]
Timestep: 233, Trans probs: [0.21538718304120297, 0.07759369710862248, 0.2922300951308943, 0.0726889653302423, 0.12403281303842303, 0.0726893156901304, 0.0726889653302423, 0.0726889653302423]
Timestep: 234, Trans probs: [0.10765946921634481, 0.0835617654721662, 0.388218186854474, 0.07287548442726771, 0.12337431611473294, 0.078559809060479, 0.07287548442726771, 0.07287548442726771]
Timestep: 235, Trans probs: [0.17607020222295391, 0.08268830792638822, 0.32560584384565794, 0.07416761091370319, 0.11443281098617201, 0.07870000227771823, 0.07416761091370319, 0.07416761091370319]
Timestep: 236, Trans probs: [0.2635090323555727, 0.0765587220352275, 0.25485863185288876, 0.07248432812150622, 0.11513601022395387, 0.07248461916783866, 0.07248432812150622, 0.07248432812150622]
Timestep: 237, Trans probs: [0.23082292242806984, 0.07577564867022157, 0.2960452605420692, 0.0723965493391984, 0.1077697296235172, 0.07239679071852698, 0.0723965493391984, 0.0723965493391984]
Timestep: 238, Trans probs: [0.20305740289970167, 0.07539277422838254, 0.32937138279462846, 0.07261045209602232, 0.10173643294347723, 0.07261065084574299, 0.07261045209602232, 0.07261045209602232]
Timestep: 239, Trans probs: [0.17944377786712296, 0.07544015006315861, 0.35552057795353914, 0.07317349563822992, 0.09690134964924957, 0.07317365755224, 0.07317349563822992, 0.07317349563822992]
Timestep: 240, Trans probs: [0.15958885650241453, 0.07584017577985629, 0.37538925004296714, 0.07401495754708912, 0.09312175710552346, 0.07401508792797123, 0.07401495754708912, 0.07401495754708912]
Timestep: 241, Trans probs: [0.14316286211688703, 0.07647877814911896, 0.3900173218186692, 0.07502546563310983, 0.0902390715683584, 0.07502556944763701, 0.07502546563310983, 0.07502546563310983]
Timestep: 242, Trans probs: [0.15789989741699312, 0.08086603534936049, 0.3550938984217105, 0.07383702610362056, 0.10705314248114269, 0.07757594801993153, 0.07383702610362056, 0.07383702610362056]
Timestep: 243, Trans probs: [0.20590185192740532, 0.07724390807131454, 0.32437086281006927, 0.07609842626814721, 0.08808959029337757, 0.07609850809339161, 0.07609842626814721, 0.07609842626814721]
Timestep: 244, Trans probs: [0.18118141903774074, 0.07676184250860654, 0.35316375750800905, 0.07583216244981164, 0.08556426473652687, 0.07583222885968197, 0.07583216244981164, 0.07583216244981164]
Timestep: 245, Trans probs: [0.2530970211651578, 0.07121469678704652, 0.22391968101578422, 0.07121469678704652, 0.16046880339345224, 0.0776557072774197, 0.07121469678704652, 0.07121469678704652]
Timestep: 246, Trans probs: [0.16054157082849474, 0.07681136524180782, 0.2984478623118446, 0.07606588910562544, 0.15993559194372636, 0.07606594235725007, 0.07606588910562544, 0.07606588910562544]
Timestep: 247, Trans probs: [0.1453194331729243, 0.07542287129728176, 0.33524183722127826, 0.0748005604058372, 0.14481357223160968, 0.07480060485939431, 0.0748005604058372, 0.0748005604058372]
Timestep: 248, Trans probs: [0.13234574740992522, 0.07503333483073783, 0.36259766165505536, 0.07452306454553484, 0.13193096147198596, 0.07452310099569115, 0.07452306454553484, 0.07452306454553484]
Timestep: 249, Trans probs: [0.1424185330212092, 0.07991361908242564, 0.3766311334221196, 0.07421031398791852, 0.10116171483725989, 0.07724405767323017, 0.07421031398791852, 0.07421031398791852]
Timestep: 250, Trans probs: [0.196474363920936, 0.07532358090715394, 0.30732660036774406, 0.07491190172491505, 0.12122781849701136, 0.07491193113240943, 0.07491190172491505, 0.07491190172491505]
Timestep: 251, Trans probs: [0.17476831481363675, 0.07466253487430846, 0.3406868684017991, 0.07432236814490217, 0.11259278503150431, 0.07432239244404486, 0.07432236814490217, 0.07432236814490217]
Timestep: 252, Trans probs: [0.15620359546650459, 0.07472188910397899, 0.36569901619056355, 0.07444500833269302, 0.10559544612974638, 0.07444502811112749, 0.07444500833269302, 0.07444500833269302]
Timestep: 253, Trans probs: [0.12955373007190546, 0.07956835433971589, 0.3918616846192962, 0.07500740336642993, 0.0965605231624605, 0.0774334977073321, 0.07500740336642993, 0.07500740336642993]
Timestep: 254, Trans probs: [0.21570731244440933, 0.07526494512472247, 0.30881189166537354, 0.07504271233502825, 0.10004498555061844, 0.07504272820979142, 0.07504271233502825, 0.07504271233502825]
Timestep: 255, Trans probs: [0.18993230031031383, 0.074930738314142, 0.340919965927249, 0.07474876247288162, 0.09522193255768172, 0.07474877547196869, 0.07474876247288162, 0.07474876247288162]
Timestep: 256, Trans probs: [0.16814591223641034, 0.07512996543624445, 0.36525103847789175, 0.074982779129591, 0.09154195681712456, 0.07498278964355595, 0.074982779129591, 0.074982779129591]
Timestep: 257, Trans probs: [0.2241419604382537, 0.0708054336706628, 0.270349335918717, 0.0708054336706628, 0.14605141897223167, 0.07623554998814647, 0.0708054336706628, 0.0708054336706628]
Timestep: 258, Trans probs: [0.11909662035578804, 0.07960904654991957, 0.4023212980335856, 0.07600597494058495, 0.09303256314214972, 0.07792254709680224, 0.07600597494058495, 0.07600597494058495]
Timestep: 259, Trans probs: [0.269961553755228, 0.07075808667473557, 0.23790999087006218, 0.07075808667473557, 0.13378937745592726, 0.07530673121984023, 0.07075808667473557, 0.07075808667473557]
Timestep: 260, Trans probs: [0.2257036282941678, 0.0788846470754146, 0.2613688505787657, 0.0788846470754146, 0.11850428574999361, 0.0788846470754146, 0.0788846470754146, 0.0788846470754146]
Timestep: 261, Trans probs: [0.23702054204220294, 0.07090453779605217, 0.21029270625520538, 0.07090453779605217, 0.12346640491866588, 0.14560219559971704, 0.07090453779605217, 0.07090453779605217]
Timestep: 262, Trans probs: [0.11075164657192907, 0.0798673757459613, 0.3322691217402453, 0.07704931860385579, 0.16741557999696957, 0.0785483201333275, 0.07704931860385579, 0.07704931860385579]
Timestep: 263, Trans probs: [0.18001857486402317, 0.07851898757687949, 0.28518539282133015, 0.07621156400087306, 0.1502034071393835, 0.07743894559576452, 0.07621156400087306, 0.07621156400087306]
Timestep: 264, Trans probs: [0.15003044266544066, 0.07570052177445671, 0.30753900915041443, 0.07558290380779462, 0.1643984027767011, 0.07558291220960323, 0.07558290380779462, 0.07558290380779462]
Timestep: 265, Trans probs: [0.13647273073013683, 0.07470827660823844, 0.3419650294715198, 0.07461054194878054, 0.14841178841349909, 0.07461054893026413, 0.07461054194878054, 0.07461054194878054]
Timestep: 266, Trans probs: [0.07853811948341849, 0.07853811948341849, 0.38134396697594747, 0.07853811948341849, 0.1474273161235416, 0.07853811948341849, 0.07853811948341849, 0.07853811948341849]
Timestep: 267, Trans probs: [0.12505232319299678, 0.1491469537083126, 0.29286427583331687, 0.07453357014197118, 0.1348021609961736, 0.07453357584328651, 0.07453357014197118, 0.07453357014197118]
Timestep: 268, Trans probs: [0.11591210090680369, 0.13635099123424865, 0.33132117650416437, 0.07305826870411253, 0.12418265170204572, 0.07305827354039995, 0.07305826870411253, 0.07305826870411253]
Timestep: 269, Trans probs: [0.28241724311889954, 0.06972980671844102, 0.18968575111444907, 0.06972980671844102, 0.11496397888390918, 0.13401380000897814, 0.06972980671844102, 0.06972980671844102]
Timestep: 270, Trans probs: [0.1618585831886783, 0.07663540245009398, 0.324858915707106, 0.07469799578949199, 0.1368245560003725, 0.07572855528527327, 0.07469799578949199, 0.07469799578949199]
Timestep: 271, Trans probs: [0.10835574412552204, 0.12533600043435517, 0.28731366484886495, 0.07275356401888863, 0.18798033049780422, 0.07275356803678779, 0.07275356401888863, 0.07275356401888863]
Timestep: 272, Trans probs: [0.10195187415229524, 0.11630050493735487, 0.32504200179243176, 0.07186737317644495, 0.16923612301693922, 0.07186737657164408, 0.07186737317644495, 0.07186737317644495]
Timestep: 273, Trans probs: [0.09687647865134105, 0.10878977316801686, 0.3540005034463445, 0.07189810086175354, 0.15274083846833816, 0.07189810368069897, 0.07189810086175354, 0.07189810086175354]
Timestep: 274, Trans probs: [0.09296757655543174, 0.10269381749314777, 0.37546328844371507, 0.07257475236437727, 0.1385763057487555, 0.0725747546658181, 0.07257475236437727, 0.07257475236437727]
Timestep: 275, Trans probs: [0.19968739625613244, 0.07680182289600883, 0.22953872237948286, 0.07680182289600883, 0.18676476688434065, 0.07680182289600883, 0.07680182289600883, 0.07680182289600883]
Timestep: 276, Trans probs: [0.31935783334576484, 0.06940692600742887, 0.17123392694408374, 0.06940692600742887, 0.10780485713667781, 0.12397567854375813, 0.06940692600742887, 0.06940692600742887]
Timestep: 277, Trans probs: [0.14611991382566836, 0.07583196208842062, 0.3547887761710791, 0.0742340829119378, 0.12547306070951916, 0.0750840384694994, 0.0742340829119378, 0.0742340829119378]
Timestep: 278, Trans probs: [0.09003562712147815, 0.09785728310414733, 0.3172132478609716, 0.07363610994326823, 0.1267132903462873, 0.14727222173731094, 0.07363610994326823, 0.07363610994326823]
Timestep: 279, Trans probs: [0.0865595902496627, 0.09312320756202727, 0.34999563897149955, 0.07279777879901557, 0.11733800160562755, 0.13459022521413624, 0.07279777879901557, 0.07279777879901557]
Timestep: 280, Trans probs: [0.1328166125898053, 0.0758060493843302, 0.37657795277706957, 0.07451000945808334, 0.11606994839659324, 0.07519940847795166, 0.07451000945808334, 0.07451000945808334]
Timestep: 281, Trans probs: [0.15723799300872382, 0.08967236621356418, 0.30085917771378307, 0.07296188284529333, 0.10958047825634938, 0.12376433627169964, 0.07296188284529333, 0.07296188284529333]
Timestep: 282, Trans probs: [0.1433536351847543, 0.08605521321688492, 0.3370343269527312, 0.07188403812773678, 0.10293810853685918, 0.11496660172556009, 0.07188403812773678, 0.07188403812773678]
Timestep: 283, Trans probs: [0.12184378769986377, 0.07627190716590072, 0.39193240313616096, 0.0752359065834596, 0.10845719867065445, 0.07578698357704126, 0.0752359065834596, 0.0752359065834596]
Timestep: 284, Trans probs: [0.2031520593383279, 0.08366471999006035, 0.2921345368439477, 0.07189377127857347, 0.0976880944570796, 0.10767927553486409, 0.07189377127857347, 0.07189377127857347]
Timestep: 285, Trans probs: [0.18178991763536317, 0.08131465183655166, 0.328030685666631, 0.07141662241400622, 0.09310671520205378, 0.10150816241738178, 0.07141662241400622, 0.07141662241400622]
Timestep: 286, Trans probs: [0.16301569228075477, 0.07989766260367975, 0.35570270362450546, 0.07170953096006656, 0.08965263130145201, 0.09660271730940835, 0.07170953096006656, 0.07170953096006656]
Timestep: 287, Trans probs: [0.14688769792271533, 0.07920694630748917, 0.3763270655085517, 0.07253957334259552, 0.08715015208382061, 0.09280941814963654, 0.07253957334259552, 0.07253957334259552]
Timestep: 288, Trans probs: [0.11298501395958765, 0.07699995376361221, 0.40243778792633056, 0.07618189352810305, 0.10241452166498341, 0.07661704210117706, 0.07618189352810305, 0.07618189352810305]
Timestep: 289, Trans probs: [0.1831442909947901, 0.07782538214544754, 0.3322523675029963, 0.07718582344110397, 0.09769446685696122, 0.07752602217649288, 0.07718582344110397, 0.07718582344110397]
Timestep: 290, Trans probs: [0.20703937131601213, 0.07903213406701998, 0.3175288181911108, 0.07368027049002107, 0.08540810161867679, 0.08995076333711707, 0.07368027049002107, 0.07368027049002107]
Timestep: 291, Trans probs: [0.18310627831474868, 0.07807165067536591, 0.3474471677452651, 0.07368025054778225, 0.08330336563165705, 0.08703078598961662, 0.07368025054778225, 0.07368025054778225]
Timestep: 292, Trans probs: [0.16277464188581292, 0.0777317081188251, 0.3700119628731368, 0.07417614212513549, 0.08196764819416082, 0.08498561255265799, 0.07417614212513549, 0.07417614212513549]
Timestep: 293, Trans probs: [0.14582738954341215, 0.07783438978388049, 0.3865081547386625, 0.07499166567917914, 0.08122108236098316, 0.0836339865355241, 0.07499166567917914, 0.07499166567917914]
Timestep: 294, Trans probs: [0.1319701718590329, 0.07821497781713985, 0.398219654619072, 0.07596752313215419, 0.08089249340383627, 0.08280013290445647, 0.07596752313215419, 0.07596752313215419]
Timestep: 295, Trans probs: [0.348462934164222, 0.06983020943978231, 0.15489384911957993, 0.06983020943978231, 0.10190684675585152, 0.1154155322012173, 0.06983020943978231, 0.06983020943978231]
