Timestep: 150, Trans probs: [0.34422833898413396, 0.029296231503444778, 0.36825111176247743, 0.029296231503444778, 0.0932528476227887, 0.07708277561682078, 0.029296231503444778, 0.029296231503444778]
Timestep: 151, Trans probs: [0.1612440485957466, 0.03148165928751708, 0.4060258465183529, 0.03148165928751708, 0.2088367802559315, 0.09796668747990071, 0.03148165928751708, 0.03148165928751708]
Timestep: 152, Trans probs: [0.18715736211222567, 0.031235628631196777, 0.3911277055952684, 0.031235628631196777, 0.20165264489154652, 0.0951197728761722, 0.031235628631196777, 0.031235628631196777]
Timestep: 153, Trans probs: [0.3615061503189686, 0.02927730849371014, 0.3553377458563306, 0.02927730849371014, 0.09080090186451477, 0.07524596798534558, 0.02927730849371014, 0.02927730849371014]
Timestep: 154, Trans probs: [0.34882989462837727, 0.02926853090887856, 0.3721652147683641, 0.02926853090887856, 0.08844630515172727, 0.07348446181601714, 0.02926853090887856, 0.02926853090887856]
Timestep: 155, Trans probs: [0.1957577093773089, 0.035512164305248436, 0.34194516498447186, 0.035512164305248436, 0.25907808857342085, 0.0611703798438045, 0.035512164305248436, 0.035512164305248436]
Timestep: 156, Trans probs: [0.33661234918896005, 0.029270301801018556, 0.3590553785489547, 0.029270301801018556, 0.11545555127895099, 0.07179551377906015, 0.029270301801018556, 0.029270301801018556]
Timestep: 157, Trans probs: [0.18832364735469978, 0.035004663967930484, 0.36319686159970477, 0.035004663967930484, 0.24890702370782689, 0.05955381146604659, 0.035004663967930484, 0.035004663967930484]
Timestep: 158, Trans probs: [0.3249891289921294, 0.029223059694511888, 0.34658684604175255, 0.029223059694511888, 0.141385218305571, 0.07014656788249957, 0.029223059694511888, 0.029223059694511888]
Timestep: 159, Trans probs: [0.3139083175343862, 0.02914240271074353, 0.363845173335519, 0.02914240271074353, 0.13713301766303834, 0.06854388062408244, 0.02914240271074353, 0.02914240271074353]
Timestep: 160, Trans probs: [0.30323636216222066, 0.0290784512131377, 0.3803914382561234, 0.0290784512131377, 0.13304623617702083, 0.0670121585520842, 0.0290784512131377, 0.0290784512131377]
Timestep: 161, Trans probs: [0.18088346621091736, 0.03098428908872632, 0.4079596403937691, 0.03098428908872632, 0.1948188613111651, 0.09240087572924308, 0.03098428908872632, 0.03098428908872632]
Timestep: 162, Trans probs: [0.18128352147205565, 0.03455270481012854, 0.3831950814719323, 0.03455270481012854, 0.23926361038254823, 0.058046967432949494, 0.03455270481012854, 0.03455270481012854]
Timestep: 163, Trans probs: [0.1805839432539512, 0.050702074472160685, 0.37353928102415723, 0.050702074472160685, 0.1923664033610881, 0.050702074472160685, 0.050702074472160685, 0.050702074472160685]
Timestep: 164, Trans probs: [0.1748775920031395, 0.030770965418083766, 0.3931788666836323, 0.030770965418083766, 0.2190454473613837, 0.08981423227950963, 0.030770965418083766, 0.030770965418083766]
Timestep: 165, Trans probs: [0.32198273533307303, 0.029031772629473825, 0.3672245998287089, 0.029031772629473825, 0.1291167692888075, 0.0655488050315153, 0.029031772629473825, 0.029031772629473825]
Timestep: 166, Trans probs: [0.3109998063946323, 0.02899282385592066, 0.3835443618205507, 0.02899282385592066, 0.1253388731906442, 0.06414566317049021, 0.02899282385592066, 0.02899282385592066]
Timestep: 167, Trans probs: [0.16914803907148582, 0.030558900807812178, 0.40964999563443466, 0.030558900807812178, 0.21162481587286877, 0.08734154618996219, 0.030558900807812178, 0.030558900807812178]
Timestep: 168, Trans probs: [0.32937817293195676, 0.028969203685390237, 0.37023517333655903, 0.028969203685390237, 0.12170502465242224, 0.06280481433750104, 0.028969203685390237, 0.028969203685390237]
Timestep: 169, Trans probs: [0.16365813598861517, 0.030381274552770773, 0.4253226578540743, 0.030381274552770773, 0.20450673038010714, 0.08498737756612024, 0.030381274552770773, 0.030381274552770773]
Timestep: 170, Trans probs: [0.3470452345028309, 0.02895225786279705, 0.3574174431953998, 0.02895225786279705, 0.1182095859580741, 0.0615187048925069, 0.02895225786279705, 0.02895225786279705]
Timestep: 171, Trans probs: [0.17460607541054343, 0.03415355653858516, 0.3678782716437949, 0.03415355653858516, 0.23010532033508826, 0.09079610645623276, 0.03415355653858516, 0.03415355653858516]
Timestep: 172, Trans probs: [0.16833642828774062, 0.03370622469532065, 0.35359672362895717, 0.03370622469532065, 0.2552412335669288, 0.08800071573509093, 0.03370622469532065, 0.03370622469532065]
Timestep: 173, Trans probs: [0.16239898198464217, 0.03328766718383344, 0.34006491186991283, 0.03328766718383344, 0.27902897037652274, 0.08535646703358835, 0.03328766718383344, 0.03328766718383344]
Timestep: 174, Trans probs: [0.33508261898461517, 0.028943829798872098, 0.34506503181203885, 0.028943829798872098, 0.14379062620101152, 0.06028640380684611, 0.028943829798872098, 0.028943829798872098]
Timestep: 175, Trans probs: [0.32366454040261533, 0.02890023516268637, 0.3621762951950746, 0.02890023516268637, 0.1394799373969197, 0.05907828635464478, 0.02890023516268637, 0.02890023516268637]
Timestep: 176, Trans probs: [0.3126585066014424, 0.028869801402336817, 0.378606070925587, 0.028869801402336817, 0.1353320492406982, 0.05792416762292523, 0.028869801402336817, 0.028869801402336817]
Timestep: 177, Trans probs: [0.15676703239044676, 0.032900883701001755, 0.36011614150197313, 0.032900883701001755, 0.2686589103880089, 0.08285438091556419, 0.032900883701001755, 0.032900883701001755]
Timestep: 178, Trans probs: [0.30204319396194584, 0.02885338362654099, 0.36552775927315106, 0.02885338362654099, 0.16019288020263453, 0.05682263205610448, 0.02885338362654099, 0.02885338362654099]
Timestep: 179, Trans probs: [0.29189421102592567, 0.02880832541069203, 0.3818391251962462, 0.02880832541069203, 0.15529023090547556, 0.055743131229584506, 0.02880832541069203, 0.02880832541069203]
Timestep: 180, Trans probs: [0.2821058978507335, 0.028779149610820152, 0.397493466511481, 0.028779149610820152, 0.15056922495162448, 0.05471481224288053, 0.028779149610820152, 0.028779149610820152]
Timestep: 181, Trans probs: [0.27266012926076544, 0.0287662442777526, 0.4125173759492135, 0.0287662442777526, 0.1460213499214391, 0.05373616775757141, 0.0287662442777526, 0.0287662442777526]
Timestep: 182, Trans probs: [0.15141180164532766, 0.03255800334833221, 0.3790902172607006, 0.03255800334833221, 0.25877587842740896, 0.0804900892732339, 0.03255800334833221, 0.03255800334833221]
Timestep: 183, Trans probs: [0.22014775529038758, 0.04893111235064046, 0.3528866949688881, 0.04893111235064046, 0.182309987987522, 0.04893111235064046, 0.04893111235064046, 0.04893111235064046]
Timestep: 184, Trans probs: [0.20884942055872466, 0.04731999172905895, 0.3340781643396025, 0.04731999172905895, 0.17315246472731916, 0.0946399834581179, 0.04731999172905895, 0.04731999172905895]
Timestep: 185, Trans probs: [0.2635404422300228, 0.0287697966827939, 0.3981661057303271, 0.0287697966827939, 0.1704085849255612, 0.0528056803829132, 0.0287697966827939, 0.0287697966827939]
Timestep: 186, Trans probs: [0.2548080189202517, 0.028746178997999416, 0.41318592900922524, 0.028746178997999416, 0.16513088331179723, 0.05189045276672816, 0.028746178997999416, 0.028746178997999416]
Timestep: 187, Trans probs: [0.14631346784044613, 0.03225740771488246, 0.36480125226808513, 0.03225740771488246, 0.24934360883924878, 0.11051204019269005, 0.03225740771488246, 0.03225740771488246]
Timestep: 188, Trans probs: [0.24637880123534614, 0.028740122314912953, 0.39885548254431047, 0.028740122314912953, 0.18878319643282535, 0.05102203052786622, 0.028740122314912953, 0.028740122314912953]
Timestep: 189, Trans probs: [0.14148341765856004, 0.03192165933443384, 0.3832834982525189, 0.03192165933443384, 0.24045372573148827, 0.10709272101969736, 0.03192165933443384, 0.03192165933443384]
Timestep: 190, Trans probs: [0.23829833546415005, 0.028712894317867138, 0.38513295454554797, 0.028712894317867138, 0.21154682290130633, 0.05017030981752698, 0.028712894317867138, 0.028712894317867138]
Timestep: 191, Trans probs: [0.23054517538072267, 0.028672060083217456, 0.40064863368207926, 0.028672060083217456, 0.20477806507742485, 0.04933988552690348, 0.028672060083217456, 0.028672060083217456]
Timestep: 192, Trans probs: [0.1583934720138294, 0.030236577406451866, 0.4402424612817643, 0.030236577406451866, 0.19767282590835322, 0.08274493117024555, 0.030236577406451866, 0.030236577406451866]
Timestep: 193, Trans probs: [0.18346438378805885, 0.03012328338420986, 0.4243278256454531, 0.03012328338420986, 0.19110665531724397, 0.08060800171240473, 0.03012328338420986, 0.03012328338420986]
Timestep: 194, Trans probs: [0.25171451375187914, 0.02864904111559578, 0.3868857381706039, 0.02864904111559578, 0.1982501344057101, 0.04855344920942364, 0.02864904111559578, 0.02864904111559578]
Timestep: 195, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 196, Trans probs: [0.2434695734513872, 0.05724091988927772, 0.3736619218895422, 0.02862045994463886, 0.19197449278759238, 0.04779171214828387, 0.02862045994463886, 0.02862045994463886]
Timestep: 197, Trans probs: [0.23566121215957272, 0.056104911710675144, 0.3896988113415728, 0.028509889105352484, 0.18601113952869894, 0.04699425794342293, 0.028509889105352484, 0.028509889105352484]
Timestep: 198, Trans probs: [0.22813314104448046, 0.055026875925069545, 0.4050605135187822, 0.028423123858721765, 0.18026660216753285, 0.0462434957679696, 0.028423123858721765, 0.028423123858721765]
Timestep: 199, Trans probs: [0.22087023198651864, 0.0540044331410451, 0.4197791316840676, 0.02835974409541302, 0.17472927780349098, 0.04553769309863853, 0.02835974409541302, 0.02835974409541302]
Timestep: 200, Trans probs: [0.21385883588044885, 0.05303530453166906, 0.43388439489323266, 0.028319218424178526, 0.16938866138778017, 0.044875148034333734, 0.028319218424178526, 0.028319218424178526]
Timestep: 201, Trans probs: [0.20708661961385053, 0.05211731470257474, 0.4474038389254133, 0.028300932534604716, 0.16423522857290693, 0.04425420058144037, 0.028300932534604716, 0.028300932534604716]
Timestep: 202, Trans probs: [0.2005424244763294, 0.05124839150152753, 0.4603629789496992, 0.028304210737723347, 0.1592603332212548, 0.04367323963801906, 0.028304210737723347, 0.028304210737723347]
Timestep: 203, Trans probs: [0.17748491450695172, 0.029993443080315308, 0.4391533837796541, 0.029993443080315308, 0.18483565002347546, 0.07855227936865747, 0.029993443080315308, 0.029993443080315308]
Timestep: 204, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 205, Trans probs: [0.22254447436910732, 0.050426563592912824, 0.4444571416086352, 0.02832833222734389, 0.15445611700945125, 0.043130706737861776, 0.02832833222734389, 0.02832833222734389]
Timestep: 206, Trans probs: [0.21541819071796356, 0.04962432426253019, 0.4575152666410187, 0.028338037417645158, 0.1498315706134743, 0.0425965355120779, 0.028338037417645158, 0.028338037417645158]
Timestep: 207, Trans probs: [0.2085276483554506, 0.04886653307300303, 0.47003713140208686, 0.028367630607331884, 0.14536709159080208, 0.04209870375666176, 0.028367630607331884, 0.028367630607331884]
Timestep: 208, Trans probs: [0.17173911807693176, 0.05978712131655978, 0.42339102393871536, 0.02989356065827989, 0.1788084704041748, 0.07659358428877863, 0.02989356065827989, 0.02989356065827989]
Timestep: 209, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 210, Trans probs: [0.23027949563457764, 0.048151493684978466, 0.4536277002335518, 0.028416456996365524, 0.1410560804554025, 0.04163585900239293, 0.028416456996365524, 0.028416456996365524]
Timestep: 211, Trans probs: [0.22281039558677673, 0.04745144317388631, 0.4663074299933158, 0.02844988755091946, 0.13690309715361026, 0.041177971439652475, 0.02844988755091946, 0.02844988755091946]
Timestep: 212, Trans probs: [0.16628887825870522, 0.08820788064139959, 0.40859280903664913, 0.029712379828349664, 0.1730956292391091, 0.07467766333908792, 0.029712379828349664, 0.029712379828349664]
Timestep: 213, Trans probs: [0.24408767669673914, 0.046791900118464076, 0.44996725983247415, 0.028501701901199245, 0.13289477056838797, 0.04075328708033697, 0.028501701901199245, 0.028501701901199245]
Timestep: 214, Trans probs: [0.13688151157048994, 0.03162885757684559, 0.4008003634636005, 0.03162885757684559, 0.231959280954467, 0.10384341370406024, 0.03162885757684559, 0.03162885757684559]
Timestep: 215, Trans probs: [0.1324923406734696, 0.031377011347263166, 0.38603693657674837, 0.031377011347263166, 0.25520975625835396, 0.10075292110237544, 0.031377011347263166, 0.031377011347263166]
Timestep: 216, Trans probs: [0.23606987740656768, 0.046146975098766675, 0.4342558124184404, 0.028540275201520072, 0.15757248655061415, 0.04033402292105081, 0.028540275201520072, 0.028540275201520072]
Timestep: 217, Trans probs: [0.2283867093783563, 0.04550013067396575, 0.4477759186935408, 0.028545729349244018, 0.15279751462394894, 0.03990253858245617, 0.028545729349244018, 0.028545729349244018]
Timestep: 218, Trans probs: [0.16110567486366423, 0.08585708312457993, 0.4241034955134118, 0.029483519855981438, 0.16766550941014932, 0.07281767752025027, 0.029483519855981438, 0.029483519855981438]
Timestep: 219, Trans probs: [0.24953146531672382, 0.04489252217739563, 0.432171941941353, 0.028570160993769057, 0.1481899858475631, 0.03950360173565714, 0.028570160993769057, 0.028570160993769057]
Timestep: 220, Trans probs: [0.2413253059135795, 0.0442997634953037, 0.4457554747268889, 0.02858466051238084, 0.14375414152241306, 0.039111332804672314, 0.02858466051238084, 0.02858466051238084]
Timestep: 221, Trans probs: [0.15613149030438733, 0.08361821093087043, 0.43886309531413353, 0.029293846207201022, 0.16245287259367552, 0.07105279223533029, 0.029293846207201022, 0.029293846207201022]
Timestep: 222, Trans probs: [0.1283078759680854, 0.03113733962537139, 0.4030983247203339, 0.03113733962537139, 0.2462377405141966, 0.09780670029589852, 0.03113733962537139, 0.03113733962537139]
Timestep: 223, Trans probs: [0.19865136637848269, 0.04575078247062481, 0.3629412174564448, 0.04575078247062481, 0.1648613292942154, 0.09054295698835779, 0.04575078247062481, 0.04575078247062481]
Timestep: 224, Trans probs: [0.15135361533521466, 0.08148457426095149, 0.4237752502976087, 0.029141178637369612, 0.1865856634330779, 0.06937736076103844, 0.029141178637369612, 0.029141178637369612]
Timestep: 225, Trans probs: [0.2620103573583238, 0.04374377790660085, 0.4301703710946181, 0.02861699421068629, 0.1394749268314673, 0.03874958417693124, 0.02861699421068629, 0.02861699421068629]
Timestep: 226, Trans probs: [0.2533072597677195, 0.04320195800972365, 0.443820331816991, 0.028640784874369548, 0.13535359195672247, 0.03839450382573478, 0.028640784874369548, 0.028640784874369548]
Timestep: 227, Trans probs: [0.24489443810843153, 0.04269452444919784, 0.456920523783777, 0.028681227658919655, 0.13137887592311948, 0.03806795475871511, 0.028681227658919655, 0.028681227658919655]
Timestep: 228, Trans probs: [0.23675993970203252, 0.042220441030288956, 0.4694913853275783, 0.02873804292742221, 0.12754495459482557, 0.037769150563007926, 0.02873804292742221, 0.02873804292742221]
Timestep: 229, Trans probs: [0.22889285763564576, 0.04177866414913719, 0.4815521346165976, 0.028810870644442776, 0.1238464583465316, 0.037497273318759516, 0.028810870644442776, 0.028810870644442776]
Timestep: 230, Trans probs: [0.2212832258706543, 0.04136814922417402, 0.4931208590907006, 0.028899284522571102, 0.12027842966902118, 0.03725148257773665, 0.028899284522571102, 0.028899284522571102]
Timestep: 231, Trans probs: [0.21392192443355662, 0.04098785519119962, 0.5042146039358811, 0.02900280339969506, 0.11683628410967721, 0.0370309221306004, 0.02900280339969506, 0.02900280339969506]
Timestep: 232, Trans probs: [0.1467793352295592, 0.07943352092714119, 0.438343264856045, 0.02898043687984567, 0.18073902513242474, 0.06776354321529278, 0.02898043687984567, 0.02898043687984567]
Timestep: 233, Trans probs: [0.12431208187611976, 0.030933632115249125, 0.3883788152641044, 0.030933632115249125, 0.23763972568973785, 0.12593484870904145, 0.030933632115249125, 0.030933632115249125]
Timestep: 234, Trans probs: [0.23592149368961896, 0.040636747495807736, 0.4857285583769961, 0.02912090040830329, 0.11351577417400512, 0.036834725038662294, 0.02912090040830329, 0.02912090040830329]
Timestep: 235, Trans probs: [0.14238321395034353, 0.07747832505424761, 0.4233795112634602, 0.028853895333193207, 0.2039659421430456, 0.06623132158932342, 0.028853895333193207, 0.028853895333193207]
Timestep: 236, Trans probs: [0.25715059388656725, 0.040281629833250704, 0.46797955232678196, 0.029215814298860693, 0.11031259320214575, 0.0366281878546722, 0.029215814298860693, 0.029215814298860693]
Timestep: 237, Trans probs: [0.23360378642438784, 0.04437055454462576, 0.344886448354636, 0.04437055454462576, 0.15721952000126255, 0.08680802704121053, 0.04437055454462576, 0.04437055454462576]
Timestep: 238, Trans probs: [0.22265345779597662, 0.0431106755217221, 0.32823744293098306, 0.0431106755217221, 0.15018075530416589, 0.12648564188198613, 0.0431106755217221, 0.0431106755217221]
Timestep: 239, Trans probs: [0.1381677250503879, 0.0755973780370648, 0.4377788659743324, 0.028721903897637978, 0.1975354050292115, 0.0647549142160893, 0.028721903897637978, 0.028721903897637978]
Timestep: 240, Trans probs: [0.16273584742335814, 0.07380389972338543, 0.42290509791528563, 0.02862134696209758, 0.1913380994158001, 0.0633530146358779, 0.02862134696209758, 0.02862134696209758]
Timestep: 241, Trans probs: [0.18632708667799958, 0.07207050560045551, 0.4086970924756763, 0.028502484060806715, 0.18540479573892504, 0.061993067324523456, 0.028502484060806715, 0.028502484060806715]
Timestep: 242, Trans probs: [0.12050109175506558, 0.030698677942605435, 0.4051537615077753, 0.030698677942605435, 0.22948872211521573, 0.12206171285152155, 0.030698677942605435, 0.030698677942605435]
Timestep: 243, Trans probs: [0.2483297039748365, 0.03992736294099959, 0.45092784284852255, 0.029293559838364215, 0.10722429855666733, 0.06571011216388141, 0.029293559838364215, 0.029293559838364215]
Timestep: 244, Trans probs: [0.2399660665254332, 0.03951128838949799, 0.4641210021316885, 0.02928301249247291, 0.10424181027877327, 0.06431079519718828, 0.02928301249247291, 0.02928301249247291]
Timestep: 245, Trans probs: [0.2318928838041907, 0.03912986395760195, 0.4767407123556846, 0.029294062745631844, 0.10137657611709411, 0.06297777552853316, 0.029294062745631844, 0.029294062745631844]
Timestep: 246, Trans probs: [0.11686100460181008, 0.030499924842644695, 0.42110537430437944, 0.030499924842644695, 0.22167210085977504, 0.11836182086345681, 0.030499924842644695, 0.030499924842644695]
Timestep: 247, Trans probs: [0.22409740980792991, 0.038781669910098446, 0.45948569406758033, 0.029325868789453764, 0.12794938766635117, 0.06170823217967882, 0.029325868789453764, 0.029325868789453764]
Timestep: 248, Trans probs: [0.18060797043426047, 0.07039866958727778, 0.3951010231510119, 0.0283739463907014, 0.20809229595048528, 0.06067820170486032, 0.0283739463907014, 0.0283739463907014]
Timestep: 249, Trans probs: [0.11338148668144468, 0.0303357390947362, 0.43628189960212765, 0.0303357390947362, 0.2141689695197589, 0.11482468781772406, 0.0303357390947362, 0.0303357390947362]
Timestep: 250, Trans probs: [0.11005320586884114, 0.030204476032106894, 0.4205228997993243, 0.030204476032106894, 0.2371651422098379, 0.11144084799356907, 0.030204476032106894, 0.030204476032106894]
Timestep: 251, Trans probs: [0.24596487896524663, 0.03840642063491464, 0.4430633507334919, 0.029311296192581163, 0.12417297588334968, 0.060458485205253674, 0.029311296192581163, 0.029311296192581163]
Timestep: 252, Trans probs: [0.2377053346767714, 0.038037329863751454, 0.4565989570795212, 0.029287961779524023, 0.12054342045576322, 0.05925107258562071, 0.029287961779524023, 0.029287961779524023]
Timestep: 253, Trans probs: [0.2545150509618399, 0.04189763612020343, 0.3130128434433915, 0.04189763612020343, 0.14370613043340585, 0.12117543068054898, 0.04189763612020343, 0.04189763612020343]
Timestep: 254, Trans probs: [0.10686600134905408, 0.03007174726426869, 0.4355309586753128, 0.03007174726426869, 0.22911548930632938, 0.10820056161222916, 0.03007174726426869, 0.03007174726426869]
Timestep: 255, Trans probs: [0.22973528801963652, 0.03770146563912213, 0.44025964841518866, 0.029286624221731897, 0.1170529869852395, 0.08739073827561761, 0.029286624221731897, 0.029286624221731897]
Timestep: 256, Trans probs: [0.17512184316596266, 0.06878883780988, 0.3820707190601998, 0.028242213501340166, 0.22988170000470787, 0.05941025945522906, 0.028242213501340166, 0.028242213501340166]
Timestep: 257, Trans probs: [0.19796714838108104, 0.0672409146914927, 0.36956488890625805, 0.028112521587404543, 0.22269910500240198, 0.05819037825655243, 0.028112521587404543, 0.028112521587404543]
Timestep: 258, Trans probs: [0.2513783529209159, 0.03732098834532459, 0.4247900510342828, 0.02922156109188294, 0.11369817036382143, 0.08514775406000642, 0.02922156109188294, 0.02922156109188294]
Timestep: 259, Trans probs: [0.10381584970770769, 0.02996882752128138, 0.4498360366025242, 0.02996882752128138, 0.22137361177012688, 0.10509919183451581, 0.02996882752128138, 0.02996882752128138]
Timestep: 260, Trans probs: [0.24301465969862046, 0.03695099588742582, 0.40995051790564946, 0.02915403147124921, 0.13963000039340612, 0.0829917317011506, 0.02915403147124921, 0.02915403147124921]
Timestep: 261, Trans probs: [0.19193741466750858, 0.06574832599103594, 0.38555744442327716, 0.02797797089227268, 0.21581099366651182, 0.057011908574848384, 0.02797797089227268, 0.02797797089227268]
Timestep: 262, Trans probs: [0.2431864162236095, 0.040795181750049724, 0.29887066223486736, 0.040795181750049724, 0.17850221269782732, 0.11625998184349676, 0.040795181750049724, 0.040795181750049724]
Timestep: 263, Trans probs: [0.18612503931208732, 0.06432593137944989, 0.37300923943976616, 0.027869565733423723, 0.20916808253980249, 0.08376301012862301, 0.027869565733423723, 0.027869565733423723]
Timestep: 264, Trans probs: [0.2640878022190201, 0.03656458924945988, 0.39581541447727436, 0.029055019570583727, 0.13545886370523705, 0.08090827163725746, 0.029055019570583727, 0.029055019570583727]
Timestep: 265, Trans probs: [0.2553585355357765, 0.03619327434696417, 0.4112067646056009, 0.028959564965817766, 0.1314547169412995, 0.07890801367290547, 0.028959564965817766, 0.028959564965817766]
Timestep: 266, Trans probs: [0.1805792341297848, 0.06292806727456297, 0.38881222649508584, 0.027713244848049292, 0.2028375328123612, 0.08170320474405736, 0.027713244848049292, 0.027713244848049292]
Timestep: 267, Trans probs: [0.2758310020234036, 0.03585561701654194, 0.39704613335033545, 0.028888541713243027, 0.12760572876217557, 0.07699589370781443, 0.028888541713243027, 0.028888541713243027]
Timestep: 268, Trans probs: [0.10089545686440442, 0.029894389986455914, 0.4634749261329723, 0.029894389986455914, 0.21392271617818598, 0.10212934087861375, 0.029894389986455914, 0.029894389986455914]
Timestep: 269, Trans probs: [0.2666810697942211, 0.03553161469875675, 0.38343809283116426, 0.028820777835548622, 0.1527280746249697, 0.07515881454424239, 0.028820777835548622, 0.028820777835548622]
Timestep: 270, Trans probs: [0.17523393632815218, 0.061598551349301686, 0.40394503636576845, 0.02758571483980018, 0.19673249352377553, 0.07973283791360142, 0.02758571483980018, 0.02758571483980018]
Timestep: 271, Trans probs: [0.2866653819164419, 0.035194134232091924, 0.3704493119482241, 0.02872733080469912, 0.1481288522378621, 0.07338032725128268, 0.02872733080469912, 0.02872733080469912]
Timestep: 272, Trans probs: [0.09809817902248057, 0.029847105311202198, 0.47648142852690417, 0.029847105311202198, 0.20674769861448217, 0.09928427259132418, 0.029847105311202198, 0.029847105311202198]
Timestep: 273, Trans probs: [0.27721754380296204, 0.03487347591184035, 0.3579605258129521, 0.028641385908398757, 0.17235060037755148, 0.07167369636949773, 0.028641385908398757, 0.028641385908398757]
Timestep: 274, Trans probs: [0.2681783676638184, 0.03454609316788265, 0.37455683257364913, 0.02853803456328091, 0.16708118494704324, 0.07002341795776391, 0.02853803456328091, 0.02853803456328091]
Timestep: 275, Trans probs: [0.259463787288116, 0.03424746442194518, 0.3904660938285906, 0.028455829386022938, 0.16200834885297125, 0.06844681745030812, 0.028455829386022938, 0.028455829386022938]
Timestep: 276, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 277, Trans probs: [0.25105609713802396, 0.06237187332637117, 0.37732512478874064, 0.0283947486917441, 0.15712184685306382, 0.06694081181856827, 0.0283947486917441, 0.0283947486917441]
Timestep: 278, Trans probs: [0.1700778468718501, 0.060334068545667016, 0.41844245781501904, 0.027486050379158772, 0.19084015515855468, 0.07784732047143281, 0.027486050379158772, 0.027486050379158772]
Timestep: 279, Trans probs: [0.2713489580302471, 0.06104317601964955, 0.3649125092866571, 0.028261783349100386, 0.15245868339713958, 0.06545132321900551, 0.028261783349100386, 0.028261783349100386]
Timestep: 280, Trans probs: [0.2724539287658396, 0.03975962863365046, 0.28577674582095913, 0.03975962863365046, 0.1710324124973185, 0.11169839838128084, 0.03975962863365046, 0.03975962863365046]
Timestep: 281, Trans probs: [0.16510077986745056, 0.05913152702250835, 0.43233642596220706, 0.027413282985055843, 0.18514898970709223, 0.07604242848557441, 0.027413282985055843, 0.027413282985055843]
Timestep: 282, Trans probs: [0.29965259151147783, 0.03882010893230019, 0.2735437102989366, 0.03882010893230019, 0.1640667622635172, 0.10745650019686756, 0.03882010893230019, 0.03882010893230019]
Timestep: 283, Trans probs: [0.2626968598872693, 0.05976982891139395, 0.352977657126908, 0.02813859831805891, 0.14797794815526946, 0.09216191096498254, 0.02813859831805891, 0.02813859831805891]
Timestep: 284, Trans probs: [0.2544657919127952, 0.05851611459736635, 0.3696148922871978, 0.027972478305803117, 0.14369132471756516, 0.08979444156766611, 0.027972478305803117, 0.027972478305803117]
Timestep: 285, Trans probs: [0.16029354202981733, 0.05798804589499115, 0.4182898440197843, 0.027366421172155816, 0.17964860964797633, 0.10168069489096337, 0.027366421172155816, 0.027366421172155816]
Timestep: 286, Trans probs: [0.18296135894369456, 0.05685819618595173, 0.40490142369966825, 0.027278412916155025, 0.1743794949696491, 0.09906428745257118, 0.027278412916155025, 0.027278412916155025]
Timestep: 287, Trans probs: [0.27436309406927556, 0.05732576464622836, 0.35771426483304875, 0.027833661964224453, 0.13956862593645483, 0.08752726462231915, 0.027833661964224453, 0.027833661964224453]
Timestep: 288, Trans probs: [0.17760674981677713, 0.05576144248905465, 0.4192334561323833, 0.027180416411859733, 0.16931465126433162, 0.09654245106187405, 0.027180416411859733, 0.027180416411859733]
Timestep: 289, Trans probs: [0.29347807691786976, 0.05618593763635182, 0.3462611436656699, 0.027706392792259817, 0.1356051394978277, 0.08535052390550141, 0.027706392792259817, 0.027706392792259817]
Timestep: 290, Trans probs: [0.28425312237307876, 0.05509596305851274, 0.36281942059590044, 0.027592769675013108, 0.13179247204827943, 0.08326071289918925, 0.027592769675013108, 0.027592769675013108]
Timestep: 291, Trans probs: [0.17243387765875012, 0.05472105215784707, 0.4329749940573434, 0.02710937462140622, 0.16442301231360423, 0.09411893994823646, 0.02710937462140622, 0.02710937462140622]
Timestep: 292, Trans probs: [0.1944976896953223, 0.05373443453270135, 0.41909042838879784, 0.027064277871013877, 0.1596957061572494, 0.09178890761288754, 0.027064277871013877, 0.027064277871013877]
Timestep: 293, Trans probs: [0.3028463041685617, 0.054059470962580305, 0.3512129482572377, 0.02750098362457369, 0.12812153475536447, 0.08125679098253469, 0.02750098362457369, 0.02750098362457369]
Timestep: 294, Trans probs: [0.2933117911987549, 0.053067761351152556, 0.3674388642257435, 0.027421235196544845, 0.1245866935837, 0.0793311840510144, 0.027421235196544845, 0.027421235196544845]
Timestep: 295, Trans probs: [0.284096447782768, 0.05212438402734378, 0.3830321199703699, 0.027360906641388707, 0.12118081101989961, 0.07748351727545269, 0.027360906641388707, 0.027360906641388707]
Timestep: 296, Trans probs: [0.27518342397814594, 0.051227790201307265, 0.3980201856499824, 0.027320082597613964, 0.1178977832302424, 0.07571056914747998, 0.027320082597613964, 0.027320082597613964]
