Timestep: 296, Trans probs: [0.2562435343196183, 0.07482032809732489, 0.3998438211494771, 0.02680334975571028, 0.135715663550711, 0.05296660361573791, 0.02680334975571028, 0.02680334975571028]
Timestep: 297, Trans probs: [0.27523059569372565, 0.07317335986027718, 0.38717884695318855, 0.026784114174368653, 0.13200439786053203, 0.05206045710917077, 0.026784114174368653, 0.026784114174368653]
Timestep: 298, Trans probs: [0.29355968400445004, 0.07158421784232534, 0.3749457319108994, 0.02676744747928933, 0.12842103597315738, 0.05118698783129987, 0.02676744747928933, 0.02676744747928933]
Timestep: 299, Trans probs: [0.311252096808746, 0.07005204398562306, 0.36312102858486917, 0.02675582882912976, 0.12496048755862578, 0.050346856574746544, 0.02675582882912976, 0.02675582882912976]
Timestep: 300, Trans probs: [0.28471351027216335, 0.030899323016544838, 0.41502519416904987, 0.027779335762207532, 0.10105457554085004, 0.08496938971476924, 0.027779335762207532, 0.027779335762207532]
Timestep: 301, Trans probs: [0.22381359546470547, 0.05001055766745159, 0.4301513868293561, 0.05001055766745159, 0.09598222936868052, 0.05001055766745159, 0.05001055766745159, 0.05001055766745159]
Timestep: 302, Trans probs: [0.30157744697108757, 0.0685758276291864, 0.37843460302932613, 0.026751258667602827, 0.1216179232602142, 0.049540423107377274, 0.026751258667602827, 0.026751258667602827]
Timestep: 303, Trans probs: [0.2754710807311178, 0.030819907259193164, 0.4010783477132754, 0.027812555498267624, 0.09844246626928073, 0.11075053153232992, 0.027812555498267624, 0.027812555498267624]
Timestep: 304, Trans probs: [0.2922023122167026, 0.0671575160870005, 0.3931960799286075, 0.0267612234699921, 0.11838826560407131, 0.048772155753641744, 0.0267612234699921, 0.0267612234699921]
Timestep: 305, Trans probs: [0.2944360701722284, 0.030699385100212355, 0.3877704934953777, 0.027799144864524852, 0.0959134611618867, 0.10778315547672038, 0.027799144864524852, 0.027799144864524852]
Timestep: 306, Trans probs: [0.2831130979228463, 0.0657953067180649, 0.4074252406961643, 0.026786037295408707, 0.11526702754114344, 0.048041215235554956, 0.026786037295408707, 0.026786037295408707]
Timestep: 307, Trans probs: [0.3127144380257514, 0.030585566837790564, 0.3749348641534239, 0.027788657024240833, 0.09347618088902215, 0.10492297902128933, 0.027788657024240833, 0.027788657024240833]
Timestep: 308, Trans probs: [0.3025452406649817, 0.030480636580513292, 0.3903296029196317, 0.027783499779592213, 0.09112777964116851, 0.10216624085492818, 0.027783499779592213, 0.027783499779592213]
Timestep: 309, Trans probs: [0.29270908296424225, 0.030393458624983785, 0.405140808725441, 0.027792969207248486, 0.08886741281642613, 0.09951032924716131, 0.027792969207248486, 0.027792969207248486]
Timestep: 310, Trans probs: [0.260277488275335, 0.04845968528616334, 0.4057554558375959, 0.04845968528616334, 0.09166862945625236, 0.04845968528616334, 0.04845968528616334, 0.04845968528616334]
Timestep: 311, Trans probs: [0.2742974275922072, 0.06448745685739508, 0.4211407434065563, 0.02682586628729074, 0.11225004564751406, 0.04734672763445498, 0.02682586628729074, 0.02682586628729074]
Timestep: 312, Trans probs: [0.29262478476296533, 0.06323228788663647, 0.4074794110554347, 0.026880753506670855, 0.10933345786373232, 0.046687797911218465, 0.026880753506670855, 0.026880753506670855]
Timestep: 313, Trans probs: [0.19092260430027358, 0.03215655934019547, 0.45516628283949917, 0.03215655934019547, 0.17701312790324153, 0.04827174759620378, 0.03215655934019547, 0.03215655934019547]
Timestep: 314, Trans probs: [0.2834150541152084, 0.062018577969753096, 0.3942661494056745, 0.026934162726024866, 0.13344694481359762, 0.046050785517691734, 0.026934162726024866, 0.026934162726024866]
Timestep: 315, Trans probs: [0.29354236885689106, 0.04705073473024643, 0.3834690566262094, 0.04705073473024643, 0.08773490086566732, 0.04705073473024643, 0.04705073473024643, 0.04705073473024643]
Timestep: 316, Trans probs: [0.27457494783161085, 0.06082473535458842, 0.38159763213161196, 0.026952013694592228, 0.12978621502930404, 0.07236042856910795, 0.026952013694592228, 0.026952013694592228]
Timestep: 317, Trans probs: [0.21619465632382054, 0.03201378665440223, 0.4374415072231359, 0.03201378665440223, 0.17084952763003708, 0.04745916220539764, 0.03201378665440223, 0.03201378665440223]
Timestep: 318, Trans probs: [0.2661470213214294, 0.05963408770220915, 0.369546069408798, 0.02690824832824794, 0.15316887786783032, 0.0707791987149893, 0.02690824832824794, 0.02690824832824794]
Timestep: 319, Trans probs: [0.28489989324223075, 0.05847158805658639, 0.35798634358233694, 0.026843666717465794, 0.14886838283469805, 0.06924279213175051, 0.026843666717465794, 0.026843666717465794]
Timestep: 320, Trans probs: [0.11565539460362623, 0.06137601498340819, 0.5160885154959246, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819]
Timestep: 321, Trans probs: [0.2831907475917334, 0.030324176374361606, 0.3915724921443063, 0.027817360990389943, 0.08669179968752154, 0.12476870123090729, 0.027817360990389943, 0.027817360990389943]
Timestep: 322, Trans probs: [0.27408428679727914, 0.030219228272494666, 0.40640952170286637, 0.027801650190188307, 0.08458028395490114, 0.12130172870189386, 0.027801650190188307, 0.027801650190188307]
Timestep: 323, Trans probs: [0.26527572624780427, 0.030134382717004814, 0.42067061633372255, 0.027803287964017244, 0.08255079590157159, 0.11795861490784518, 0.027803287964017244, 0.027803287964017244]
Timestep: 324, Trans probs: [0.25675146109823443, 0.030069443858178727, 0.43437815444513644, 0.02782221139343899, 0.08060015061842794, 0.11473415579970553, 0.02782221139343899, 0.02782221139343899]
Timestep: 325, Trans probs: [0.24849913000743315, 0.030024116074173483, 0.4475531083810117, 0.02785824447119865, 0.07872536285993811, 0.11162354926384763, 0.02785824447119865, 0.02785824447119865]
Timestep: 326, Trans probs: [0.2761893062957694, 0.08414119303146803, 0.34682481408224286, 0.02678695451627104, 0.14471959107655485, 0.06776423196515177, 0.02678695451627104, 0.02678695451627104]
Timestep: 327, Trans probs: [0.26841861140301543, 0.029998023397647216, 0.43230401211907193, 0.027911118936559867, 0.076923634794986, 0.10862236147559975, 0.027911118936559867, 0.027911118936559867]
Timestep: 328, Trans probs: [0.2403172792271676, 0.03185969879408502, 0.4205953842030784, 0.03185969879408502, 0.16497937509968946, 0.046669166293724335, 0.03185969879408502, 0.03185969879408502]
Timestep: 329, Trans probs: [0.23164339176430865, 0.03170206090156573, 0.4045564811295945, 0.03170206090156573, 0.19108537565469957, 0.045906507845134406, 0.03170206090156573, 0.03170206090156573]
Timestep: 330, Trans probs: [0.2678786460314659, 0.0821503143511138, 0.3628731791693426, 0.026683447985368446, 0.14073524191714623, 0.06631227457482616, 0.026683447985368446, 0.026683447985368446]
Timestep: 331, Trans probs: [0.2549243365338149, 0.03152870208510908, 0.389325829465788, 0.03152870208510908, 0.18447550672860932, 0.04515951893135142, 0.03152870208510908, 0.03152870208510908]
Timestep: 332, Trans probs: [0.25969484460553915, 0.029967335537098978, 0.4176048019383141, 0.027956521926075516, 0.10313850905014868, 0.10572494309067258, 0.027956521926075516, 0.027956521926075516]
Timestep: 333, Trans probs: [0.2513609691571378, 0.029888501708791614, 0.43154652572519003, 0.02794994479056286, 0.10043033803366247, 0.1029238310035295, 0.02794994479056286, 0.02794994479056286]
Timestep: 334, Trans probs: [0.24329846125421567, 0.029830918231824804, 0.44493380061678506, 0.027962428721091986, 0.09782308291960877, 0.10022645081428969, 0.027962428721091986, 0.027962428721091986]
Timestep: 335, Trans probs: [0.23549542357008824, 0.02979408727274504, 0.4577886017145695, 0.027993575664406554, 0.09531261498896638, 0.09762854546041114, 0.027993575664406554, 0.027993575664406554]
Timestep: 336, Trans probs: [0.2598401633553397, 0.08023865166081517, 0.3517010097858208, 0.026601530398179595, 0.16349250568769372, 0.06492307831579175, 0.026601530398179595, 0.026601530398179595]
Timestep: 337, Trans probs: [0.27862358169760426, 0.07838910109334454, 0.34097469322189333, 0.026505903201376586, 0.1589205703829644, 0.0635743440000636, 0.026505903201376586, 0.026505903201376586]
Timestep: 338, Trans probs: [0.24579322388913658, 0.0313581283971038, 0.40616191707306876, 0.0313581283971038, 0.17817014081564034, 0.04444220463373913, 0.0313581283971038, 0.0313581283971038]
Timestep: 339, Trans probs: [0.2559839775200171, 0.02977745355833064, 0.44208851084694156, 0.02804292000744476, 0.09289511633935744, 0.0951261817130191, 0.02804292000744476, 0.02804292000744476]
Timestep: 340, Trans probs: [0.32397713953105006, 0.045778135298014486, 0.3629923035506696, 0.045778135298014486, 0.08413988042820812, 0.045778135298014486, 0.045778135298014486, 0.045778135298014486]
Timestep: 341, Trans probs: [0.2703033277875087, 0.07660897162360113, 0.33061790680684394, 0.026420399799795314, 0.18093049538523312, 0.062278098997427235, 0.026420399799795314, 0.026420399799795314]
Timestep: 342, Trans probs: [0.23704156460625941, 0.03121575717467327, 0.4221874221014632, 0.03121575717467327, 0.17213345969610622, 0.04377452489747802, 0.03121575717467327, 0.03121575717467327]
Timestep: 343, Trans probs: [0.26230080288570334, 0.07488736321435994, 0.32065956428800885, 0.02632625351567475, 0.20215231203914644, 0.06102119702575722, 0.02632625351567475, 0.02632625351567475]
Timestep: 344, Trans probs: [0.247677645235063, 0.029753705424829885, 0.42696793451963494, 0.02808268206740405, 0.09056030597709686, 0.12079236264116326, 0.02808268206740405, 0.02808268206740405]
Timestep: 345, Trans probs: [0.23973086308224276, 0.029688797433407434, 0.44061479193101794, 0.028078211657256314, 0.08829614454820123, 0.11743476803336164, 0.028078211657256314, 0.028078211657256314]
Timestep: 346, Trans probs: [0.23204425329442976, 0.02964539295391952, 0.4537116462679738, 0.028093414665348402, 0.0861200816167461, 0.11419838187088568, 0.028093414665348402, 0.028093414665348402]
Timestep: 347, Trans probs: [0.22460653417852952, 0.02962289751719595, 0.4662805468467097, 0.028127778571289213, 0.08402854069260135, 0.11107814505109583, 0.028127778571289213, 0.028127778571289213]
Timestep: 348, Trans probs: [0.21740746761801585, 0.029620671527272747, 0.4783420366240964, 0.028180737379803474, 0.08201820393616338, 0.10806940815504124, 0.028180737379803474, 0.028180737379803474]
Timestep: 349, Trans probs: [0.25974768233075557, 0.031100811224354763, 0.4063448726741455, 0.031100811224354763, 0.16634982226002024, 0.043154377837659685, 0.031100811224354763, 0.031100811224354763]
Timestep: 350, Trans probs: [0.2504834545222082, 0.030984576664749415, 0.39121539903439184, 0.030984576664749415, 0.19180695084672264, 0.04255588893767951, 0.030984576664749415, 0.030984576664749415]
Timestep: 351, Trans probs: [0.21043775336111753, 0.029638040665837508, 0.4616635908037515, 0.02825168291554731, 0.1083376730788098, 0.10516789334384166, 0.02825168291554731, 0.02825168291554731]
Timestep: 352, Trans probs: [0.25459534129568084, 0.07322445617883097, 0.33730155483763613, 0.02622904611777917, 0.19638614860163708, 0.059805360732877434, 0.02622904611777917, 0.02622904611777917]
Timestep: 353, Trans probs: [0.23203727073130442, 0.029604855034182146, 0.44577187892877385, 0.028269386845304667, 0.10541563009702197, 0.10236220467280349, 0.028269386845304667, 0.028269386845304667]
Timestep: 354, Trans probs: [0.24165826267399998, 0.030850972690852064, 0.4076685588486738, 0.030850972690852064, 0.1853051967893171, 0.04196409092460089, 0.030850972690852064, 0.030850972690852064]
Timestep: 355, Trans probs: [0.24714130655908825, 0.07162778337215936, 0.3533266151411586, 0.026150087279340588, 0.1908119762753639, 0.05864205681420825, 0.026150087279340588, 0.026150087279340588]
Timestep: 356, Trans probs: [0.22458526839947002, 0.02956192050232663, 0.4304971462408175, 0.02827533072218638, 0.1308733364212302, 0.09965633626959676, 0.02827533072218638, 0.02827533072218638]
Timestep: 357, Trans probs: [0.23992503828805087, 0.0700948110693886, 0.3687616912152406, 0.026089726329571378, 0.1854197056649267, 0.05752957477367908, 0.026089726329571378, 0.026089726329571378]
Timestep: 358, Trans probs: [0.24569632921284743, 0.029483291347325385, 0.41591761491100515, 0.02824323455142607, 0.12713050707347803, 0.0970425538010658, 0.02824323455142607, 0.02824323455142607]
Timestep: 359, Trans probs: [0.2639308105941826, 0.030742481504228834, 0.3926140070146866, 0.030742481504228834, 0.17907044641146183, 0.041414809962753714, 0.030742481504228834, 0.030742481504228834]
Timestep: 360, Trans probs: [0.23781793449150604, 0.029401992443399597, 0.40190068345823077, 0.028206654697526663, 0.15173449937837843, 0.09452492613590512, 0.028206654697526663, 0.028206654697526663]
Timestep: 361, Trans probs: [0.23027343347779328, 0.029296053393387034, 0.4166432924265243, 0.028143378381481794, 0.1472623975287822, 0.09209468802906787, 0.028143378381481794, 0.028143378381481794]
Timestep: 362, Trans probs: [0.23293415876425477, 0.06862311896826184, 0.38363196728966603, 0.0260481230542506, 0.18020015478626414, 0.056466231028801404, 0.0260481230542506, 0.0260481230542506]
Timestep: 363, Trans probs: [0.25461766441702804, 0.03063381593334677, 0.40885525452694316, 0.03063381593334677, 0.1731069343236693, 0.04088488299897249, 0.03063381593334677, 0.03063381593334677]
Timestep: 364, Trans probs: [0.2510894206207997, 0.029214015489750417, 0.4026756318537944, 0.028102661568232604, 0.14295150247256788, 0.08976144485838992, 0.028102661568232604, 0.028102661568232604]
Timestep: 365, Trans probs: [0.243073963457825, 0.029131162839559202, 0.417300128498447, 0.02805954261961108, 0.13880224822198456, 0.08751386912335106, 0.02805954261961108, 0.02805954261961108]
Timestep: 366, Trans probs: [0.35189265862859953, 0.0446338977969345, 0.3440897773019727, 0.0446338977969345, 0.08084807508475525, 0.0446338977969345, 0.0446338977969345, 0.0446338977969345]
Timestep: 367, Trans probs: [0.23532780496735764, 0.029070352177294922, 0.40329534071434786, 0.02803722717245213, 0.13480178436538637, 0.11339303625825684, 0.02803722717245213, 0.02803722717245213]
Timestep: 368, Trans probs: [0.24567197569695973, 0.030548072605585275, 0.4243565885596873, 0.030548072605585275, 0.16738549870222041, 0.040393646618791475, 0.030548072605585275, 0.030548072605585275]
Timestep: 369, Trans probs: [0.10900575327453746, 0.058779920730386445, 0.5383147223431439, 0.058779920730386445, 0.058779920730386445, 0.058779920730386445, 0.058779920730386445, 0.058779920730386445]
Timestep: 370, Trans probs: [0.2261574428301555, 0.06721040459773776, 0.3719356593332578, 0.026025286959315955, 0.20117024908917855, 0.05545038327172239, 0.026025286959315955, 0.026025286959315955]
Timestep: 371, Trans probs: [0.22792513245228588, 0.028969932413825436, 0.3899460156856492, 0.027973383735352002, 0.15893147685213038, 0.11030729139005319, 0.027973383735352002, 0.027973383735352002]
Timestep: 372, Trans probs: [0.22083126520128118, 0.028850009814929314, 0.4050612494507752, 0.027888392997123316, 0.15425603312264768, 0.10733626341899669, 0.027888392997123316, 0.027888392997123316]
Timestep: 373, Trans probs: [0.21398105551930963, 0.02875470354839449, 0.4195557879956434, 0.027826921433428964, 0.14974828787370859, 0.10447940076265695, 0.027826921433428964, 0.027826921433428964]
Timestep: 374, Trans probs: [0.20736205850095066, 0.028683388064067658, 0.43345820457946, 0.0277884026962017, 0.14539989491420904, 0.10173124585270747, 0.0277884026962017, 0.0277884026962017]
Timestep: 375, Trans probs: [0.20096302671708316, 0.02863537514475896, 0.4467949315972451, 0.027772201458393226, 0.1412032685370198, 0.09908679362871332, 0.027772201458393226, 0.027772201458393226]
Timestep: 376, Trans probs: [0.1947737842969967, 0.02860993196107415, 0.4595904289104555, 0.027777632189952776, 0.13715150752793737, 0.09654145073367801, 0.027777632189952776, 0.027777632189952776]
Timestep: 377, Trans probs: [0.21961950678550082, 0.06583996483863234, 0.38665216456815094, 0.02599380855981294, 0.19544466684663747, 0.054462271281639656, 0.02599380855981294, 0.02599380855981294]
Timestep: 378, Trans probs: [0.21658908953416128, 0.028606294460644034, 0.4440633706849018, 0.02780397316791784, 0.1332383275873766, 0.09409099822916286, 0.02780397316791784, 0.02780397316791784]
Timestep: 379, Trans probs: [0.20982447305289512, 0.028589404141330974, 0.45694934608711274, 0.027815882528783503, 0.12946562383294846, 0.09172350529936212, 0.027815882528783503, 0.027815882528783503]
Timestep: 380, Trans probs: [0.21328091877193434, 0.06452502730589514, 0.40083753515738285, 0.025980560182961323, 0.18989581942369388, 0.05351901879220986, 0.025980560182961323, 0.025980560182961323]
Timestep: 381, Trans probs: [0.23112516589593055, 0.02859337035720811, 0.44146943635611785, 0.027847809138521244, 0.1258232293163085, 0.08944537065887123, 0.027847809138521244, 0.027847809138521244]
Timestep: 382, Trans probs: [0.20713245837493838, 0.0632636209898991, 0.41451275574896745, 0.02598544922842399, 0.1845156260450869, 0.0526191911558361, 0.02598544922842399, 0.02598544922842399]
Timestep: 383, Trans probs: [0.22717403482352874, 0.06205387371692484, 0.4016890946499201, 0.026008289972295075, 0.1792967291441272, 0.05176139774861382, 0.026008289972295075, 0.026008289972295075]
Timestep: 384, Trans probs: [0.2516825152394319, 0.028586278242993493, 0.42657431166038806, 0.02786760145919987, 0.12231009403977837, 0.08724399643980843, 0.02786760145919987, 0.02786760145919987]
Timestep: 385, Trans probs: [0.24363593558667274, 0.028572914701922546, 0.44011037014563875, 0.02788011592484205, 0.11892193728281084, 0.08511849450842908, 0.02788011592484205, 0.02788011592484205]
Timestep: 386, Trans probs: [0.2205476555788586, 0.060879168424826435, 0.4153245359173277, 0.026023680236601624, 0.17425108636762945, 0.05092651300155282, 0.026023680236601624, 0.026023680236601624]
Timestep: 387, Trans probs: [0.2637586151439213, 0.02857852163485775, 0.4252021027639492, 0.02791082947626369, 0.11565334900119928, 0.08307492302728149, 0.02791082947626369, 0.02791082947626369]
Timestep: 388, Trans probs: [0.25524119616158397, 0.028578773166804256, 0.4387728431641888, 0.027935263249687432, 0.11249995483750762, 0.08110144292085303, 0.027935263249687432, 0.027935263249687432]
Timestep: 389, Trans probs: [0.2370736355350554, 0.06096978820352832, 0.4086688360420225, 0.03048489410176416, 0.1618932184768918, 0.0399398394372095, 0.03048489410176416, 0.03048489410176416]
Timestep: 390, Trans probs: [0.24699629305067794, 0.028596649480905935, 0.4238374551610171, 0.027976598152260404, 0.13743515638130419, 0.07920465146931353, 0.027976598152260404, 0.027976598152260404]
Timestep: 391, Trans probs: [0.23909641765288045, 0.028577919837979644, 0.4375363524587726, 0.027980243614058112, 0.1334888922305179, 0.077359686977675, 0.027980243614058112, 0.027980243614058112]
Timestep: 392, Trans probs: [0.33394522212865985, 0.04360900523696839, 0.3701810965260204, 0.04360900523696839, 0.07782865516047782, 0.04360900523696839, 0.04360900523696839, 0.04360900523696839]
Timestep: 393, Trans probs: [0.21411506039813635, 0.059753232243631056, 0.42847462037324346, 0.026056182977035845, 0.16935717994153276, 0.05013135811234872, 0.026056182977035845, 0.026056182977035845]
Timestep: 394, Trans probs: [0.23397390833737272, 0.058674477875733995, 0.41505116711635526, 0.026105597302454164, 0.16460891310450898, 0.04937474165866645, 0.026105597302454164, 0.026105597302454164]
Timestep: 395, Trans probs: [0.23145348666206977, 0.02857849959803599, 0.4226884594772877, 0.028002523817023273, 0.12968036184733478, 0.10359162096420206, 0.028002523817023273, 0.028002523817023273]
Timestep: 396, Trans probs: [0.22414920986668466, 0.028530252853561564, 0.43651934699946193, 0.027974877431598072, 0.12601610427126186, 0.10086045371423569, 0.027974877431598072, 0.027974877431598072]
Timestep: 397, Trans probs: [0.22705931059818185, 0.05762545962250881, 0.42822400680166894, 0.026146345041442524, 0.160015292062222, 0.04863689579109063, 0.026146345041442524, 0.026146345041442524]
Timestep: 398, Trans probs: [0.24654679117800235, 0.05662119747609251, 0.41472717386368085, 0.026203217835660125, 0.15555955327126308, 0.04793563070398084, 0.026203217835660125, 0.026203217835660125]
Timestep: 399, Trans probs: [0.2450555075612306, 0.028504110431485145, 0.42181813415027597, 0.0279687114587644, 0.1224834668086835, 0.09823264667203149, 0.0279687114587644, 0.0279687114587644]
Timestep: 400, Trans probs: [0.23725274674635155, 0.028472377619684252, 0.4356283719071325, 0.027956191639652444, 0.11907924958995494, 0.09569867921791943, 0.027956191639652444, 0.027956191639652444]
Timestep: 401, Trans probs: [0.2297053701980166, 0.02846121791072926, 0.44888401655533655, 0.0279636643791946, 0.11579750923607533, 0.09326089296225841, 0.0279636643791946, 0.0279636643791946]
Timestep: 402, Trans probs: [0.22240209908502215, 0.028470101519703146, 0.4616075719407823, 0.027990626468281782, 0.11263305107210582, 0.09091529697754135, 0.027990626468281782, 0.027990626468281782]
Timestep: 403, Trans probs: [0.2153327029358821, 0.028498446051749744, 0.4738199850675263, 0.02803651936584213, 0.10958110561391732, 0.088658202233398, 0.02803651936584213, 0.02803651936584213]
Timestep: 404, Trans probs: [0.20848789375846255, 0.02854562814647461, 0.4855407700860792, 0.02810074113380861, 0.10663728920898655, 0.08648619539857132, 0.02810074113380861, 0.02810074113380861]
Timestep: 405, Trans probs: [0.2289658802883638, 0.059644035566277745, 0.4242858692870928, 0.03033315687916537, 0.15668076502169065, 0.03942397919907888, 0.03033315687916537, 0.03033315687916537]
Timestep: 406, Trans probs: [0.2211754630101916, 0.05839087310661866, 0.4089544490076267, 0.03021164215962322, 0.18189280652139575, 0.03895148187529778, 0.03021164215962322, 0.03021164215962322]
Timestep: 407, Trans probs: [0.201859231228234, 0.028610992342690215, 0.46860547196655344, 0.028182655558192708, 0.13198022346562704, 0.08439611432231711, 0.028182655558192708, 0.028182655558192708]
Timestep: 408, Trans probs: [0.23916709309009343, 0.0556450925128694, 0.42792974663515554, 0.02625269537290835, 0.15124761050656887, 0.04725237113658779, 0.02625269537290835, 0.02625269537290835]
Timestep: 409, Trans probs: [0.2583166182818641, 0.054711388900844496, 0.4143495808375639, 0.026317447740354404, 0.1470663015601185, 0.0466037671985459, 0.026317447740354404, 0.026317447740354404]
Timestep: 410, Trans probs: [0.22372174234285788, 0.0286330228693647, 0.4524244190995201, 0.028220459866042217, 0.1281956147052354, 0.08236382138489548, 0.028220459866042217, 0.028220459866042217]
Timestep: 411, Trans probs: [0.2165670825387984, 0.028640470915766696, 0.4651166679358393, 0.028243053948221585, 0.12454791537805047, 0.08039870138688048, 0.028243053948221585, 0.028243053948221585]
Timestep: 412, Trans probs: [0.2096456884238381, 0.028667799816499324, 0.4772900499302243, 0.02828507763009967, 0.12102899683167759, 0.07851223210746176, 0.02828507763009967, 0.02828507763009967]
Timestep: 413, Trans probs: [0.25048674051222886, 0.053804302207095145, 0.42759020368493744, 0.026375784788778316, 0.14301905109397714, 0.045972348135426486, 0.026375784788778316, 0.026375784788778316]
Timestep: 414, Trans probs: [0.23129405205586717, 0.028714326447393676, 0.4606189456815489, 0.028345866166728812, 0.11763374053962607, 0.07670133677537772, 0.028345866166728812, 0.028345866166728812]
Timestep: 415, Trans probs: [0.22379339976262466, 0.028745259100805456, 0.4729828641380341, 0.028390497574519682, 0.11435879389721573, 0.07494819037776093, 0.028390497574519682, 0.028390497574519682]
Timestep: 416, Trans probs: [0.2165357024082454, 0.028794575566292405, 0.4848429816166382, 0.028453104335246216, 0.11120080328557645, 0.07326662411750894, 0.028453104335246216, 0.028453104335246216]
Timestep: 417, Trans probs: [0.24288160230608002, 0.05293734607643757, 0.44036615093155146, 0.026448507594471305, 0.13909566945324722, 0.04537370844926975, 0.026448507594471305, 0.026448507594471305]
Timestep: 418, Trans probs: [0.23804481078367398, 0.02886165642023139, 0.4676849373143825, 0.028533082690007434, 0.10815536896068191, 0.07165397845100811, 0.028533082690007434, 0.028533082690007434]
Timestep: 419, Trans probs: [0.23549301243904552, 0.05210945666480435, 0.45269196415204904, 0.02653554626827374, 0.13529185982883613, 0.04480706811044374, 0.02653554626827374, 0.02653554626827374]
Timestep: 420, Trans probs: [0.2588038489074352, 0.02891207739486213, 0.4511894748952804, 0.028595892575763063, 0.1052160111822867, 0.07009090989284653, 0.028595892575763063, 0.028595892575763063]
Timestep: 421, Trans probs: [0.22831350294504524, 0.051319592137658264, 0.464581332824278, 0.026636755137311233, 0.13160366550617544, 0.04427164117490934, 0.026636755137311233, 0.026636755137311233]
Timestep: 422, Trans probs: [0.27882909648390647, 0.028951092948829193, 0.4353202639213994, 0.02864681958830373, 0.1023804701749946, 0.0685786177059592, 0.02864681958830373, 0.02864681958830373]
Timestep: 423, Trans probs: [0.2694478592812728, 0.0289830997101874, 0.4487340805189233, 0.028690288740644134, 0.09964629250965175, 0.06711780175803228, 0.028690288740644134, 0.028690288740644134]
Timestep: 424, Trans probs: [0.2603763969273215, 0.029030688364583192, 0.46161259848393177, 0.02874898155089142, 0.09701414854667625, 0.06571922302481295, 0.02874898155089142, 0.02874898155089142]
Timestep: 425, Trans probs: [0.35995421520124804, 0.04269243437642085, 0.3515298458212838, 0.04269243437642085, 0.07505376709536392, 0.04269243437642085, 0.04269243437642085, 0.04269243437642085]
Timestep: 426, Trans probs: [0.15966920324488568, 0.056561746015195674, 0.5009603206639404, 0.056561746015195674, 0.056561746015195674, 0.056561746015195674, 0.056561746015195674, 0.056561746015195674]
Timestep: 427, Trans probs: [0.2516025164752512, 0.02909364176499191, 0.44515199287362284, 0.028822695454804485, 0.0944803019196366, 0.09320346060208387, 0.028822695454804485, 0.028822695454804485]
Timestep: 428, Trans probs: [0.2213362670591564, 0.05056673450543188, 0.476047145080527, 0.026751923490627633, 0.12802744271912037, 0.043766640163881376, 0.026751923490627633, 0.026751923490627633]
Timestep: 429, Trans probs: [0.24143588612675276, 0.04984989026242368, 0.4602207566986001, 0.026880784312399816, 0.12455983496104299, 0.04329127901398102, 0.026880784312399816, 0.026880784312399816]
Timestep: 430, Trans probs: [0.27207434610360764, 0.02909246254862549, 0.4295213203234523, 0.028831694506792994, 0.09202283173763132, 0.09079395576630428, 0.028831694506792994, 0.028831694506792994]
Timestep: 431, Trans probs: [0.2339235430710079, 0.04914650743591655, 0.4719265290517429, 0.02699372278437429, 0.12120126306454934, 0.042820989023660626, 0.02699372278437429, 0.02699372278437429]
Timestep: 432, Trans probs: [0.2537456037250955, 0.04847792875727756, 0.4560897817935003, 0.02711992426308053, 0.11794756062306051, 0.04237935231182457, 0.02711992426308053, 0.02711992426308053]
Timestep: 433, Trans probs: [0.2917870454688724, 0.029086626878298365, 0.4144906885645792, 0.02883564331273143, 0.089655737765153, 0.08847297138490265, 0.02883564331273143, 0.02883564331273143]
Timestep: 434, Trans probs: [0.28192554032578754, 0.029079859696716264, 0.42886446629218006, 0.028838291332253976, 0.08737682834811664, 0.08623843134043746, 0.028838291332253976, 0.028838291332253976]
Timestep: 435, Trans probs: [0.2723998742376687, 0.02909025903992215, 0.4426548054991974, 0.028857801417331817, 0.08518855968906706, 0.08409309728214928, 0.028857801417331817, 0.028857801417331817]
Timestep: 436, Trans probs: [0.263195266014647, 0.029117651573767736, 0.45588415581668756, 0.02889401419013898, 0.08308739041646303, 0.08203349360801766, 0.02889401419013898, 0.02889401419013898]
Timestep: 437, Trans probs: [0.24571698740521786, 0.04782267295510717, 0.46802468217407067, 0.02723186313537225, 0.114796906357108, 0.0419431617023796, 0.02723186313537225, 0.02723186313537225]
Timestep: 438, Trans probs: [0.2832449190666343, 0.029161760479807005, 0.43962695764027165, 0.02894666542934968, 0.08107000368662665, 0.08005636283861137, 0.02894666542934968, 0.02894666542934968]
Timestep: 439, Trans probs: [0.2735764393420942, 0.02919855738836138, 0.4529767932668495, 0.028991678376222806, 0.07912404871716555, 0.07814912615686091, 0.028991678376222806, 0.028991678376222806]
Timestep: 440, Trans probs: [0.23792126623222598, 0.047200890615759133, 0.4795265295687491, 0.027356525738580714, 0.11174721670171997, 0.04153451966580374, 0.027356525738580714, 0.027356525738580714]
Timestep: 441, Trans probs: [0.257845173576074, 0.046611742601083986, 0.46311360441219424, 0.027493711716261644, 0.10879557479983311, 0.041152769462029795, 0.027493711716261644, 0.027493711716261644]
Timestep: 442, Trans probs: [0.277139908134217, 0.04603269922089957, 0.44727006917922546, 0.027615330334114112, 0.10593753896606109, 0.040773793497254573, 0.027615330334114112, 0.027615330334114112]
