Timestep: 140 State: 2 Beliefs: [0.17058225527257842, 0.06533085432223622, 0.2705224706572731, 0.08166356790279528, 0.11690645768781419, 0.14160891009640025, 0.0553892025775481, 0.09799628148335432]
Timestep: 141 State: 2 Beliefs: [0.1523183279708128, 0.037135827924020065, 0.43613365755645445, 0.07427165584804013, 0.10001451944441565, 0.050474167383340214, 0.08280735360968056, 0.0668444902632361]
Timestep: 142 State: 0 Beliefs: [0.1697506667767952, 0.03356616248084542, 0.4524151910631552, 0.06713232496169085, 0.09103504904179724, 0.05083398075290621, 0.07484753245728815, 0.06041909246552176]
Timestep: 143 State: 0 Beliefs: [0.23533557926789622, 0.042508260201764236, 0.37707039477327586, 0.0531353252522053, 0.11862726793783954, 0.06625945750660528, 0.0592419223334289, 0.04782179272698477]
Timestep: 144 State: 4 Beliefs: [0.16587384962083596, 0.06417897564359605, 0.2808965615831112, 0.08022371955449507, 0.12057900872378831, 0.13756681162399137, 0.05441260978478797, 0.09626846346539407]
Timestep: 145 State: 2 Beliefs: [0.1467697490571983, 0.07485066601830047, 0.2502150526159695, 0.09356333252287559, 0.12536935569211732, 0.13349549778970277, 0.06346034727638519, 0.1122759990274507]
Timestep: 146 State: 2 Beliefs: [0.1522476396883448, 0.039598165550134, 0.41847483182794626, 0.079196331100268, 0.10072413978306646, 0.05018419505716309, 0.08829799900283611, 0.0712766979902412]
Timestep: 147 State: 0 Beliefs: [0.17076423804543364, 0.03447646390109773, 0.44588515994073114, 0.06895292780219546, 0.09129938446083358, 0.049686822069165464, 0.07687736875856717, 0.062057635021975914]
Timestep: 148 State: 4 Beliefs: [0.23893878859754875, 0.04282987811062589, 0.3735598551427267, 0.053537347638282363, 0.11895098347106613, 0.0643093868730619, 0.05969014729223422, 0.04818361287445412]
Timestep: 149 State: 4 Beliefs: [0.16444370601280128, 0.06416159288682705, 0.2786440973180646, 0.08020199110853382, 0.12857814304334308, 0.13333020807005358, 0.05439787223013598, 0.09624238933024057]
Timestep: 150 State: 2 Beliefs: [0.1458723655152539, 0.07465289211020955, 0.2502403532429755, 0.09331611513776195, 0.1300340847327483, 0.1306121816979501, 0.06329266939778636, 0.11197933816531433]
Timestep: 151 State: 2 Beliefs: [0.15128034606391158, 0.03941452882871921, 0.4186446073026411, 0.07882905765743842, 0.1038530538458023, 0.0491437378872457, 0.08788851652254702, 0.07094615189169458]
Timestep: 152 State: 0 Beliefs: [0.17058510423041814, 0.03428089708157836, 0.44653105418849776, 0.06856179416315672, 0.093584253831862, 0.048309997817529454, 0.07644128394011651, 0.061705614746841046]
Timestep: 153 State: 0 Beliefs: [0.23878448862266763, 0.0425614242956167, 0.37368291607002907, 0.05320178036952087, 0.12210964783979203, 0.062462125639906274, 0.05931601482989864, 0.04788160233256878]
Timestep: 154 State: 2 Beliefs: [0.21199228263998615, 0.0365080095428128, 0.349122168204777, 0.04563501192851601, 0.15994266353948974, 0.07419833956034531, 0.06783951026985365, 0.054762014314219204]
Timestep: 155 State: 2 Beliefs: [0.1718485894913297, 0.030610829259616983, 0.4661617616843336, 0.06122165851923397, 0.10161610785174036, 0.045183980057975415, 0.06825758046845937, 0.055099492667310575]
Timestep: 156 State: 4 Beliefs: [0.18126106877206552, 0.03046282343915269, 0.46964645809538336, 0.06092564687830538, 0.08963984298894681, 0.04530352805642646, 0.06792754957924495, 0.05483308219047484]
Timestep: 157 State: 2 Beliefs: [0.21472467558334063, 0.03675828158073117, 0.34951667053398794, 0.045947851975913966, 0.15695174190944955, 0.07265878803352423, 0.06830456801195568, 0.05513742237109675]
Timestep: 158 State: 4 Beliefs: [0.16409230863491087, 0.030521216680310846, 0.47126758649535605, 0.06104243336062169, 0.10570282889574407, 0.04437767811687851, 0.0680577577916185, 0.05493819002455951]
Timestep: 159 State: 2 Beliefs: [0.20938237681494978, 0.03672823321816602, 0.34378670170312287, 0.04591029152270752, 0.16949384225705502, 0.07135747278120254, 0.06824873187554731, 0.055092349827249025]
Timestep: 160 State: 2 Beliefs: [0.15993652665295488, 0.030516774365379078, 0.47028762977545246, 0.061033548730758155, 0.11137916874885691, 0.043868305776563504, 0.06804785209235274, 0.05493019385768234]
Timestep: 161 State: 2 Beliefs: [0.168937462776336, 0.030368428560003664, 0.47034119281115727, 0.06073685712000733, 0.10348416979572067, 0.04375165444123789, 0.06771706308753056, 0.054663171408006604]
Timestep: 162 State: 0 Beliefs: [0.1643171822391394, 0.030091342093067523, 0.4794932223356055, 0.060182684186135045, 0.10141837364958177, 0.04323357810649731, 0.06709920162245206, 0.05416441576752155]
Timestep: 163 State: 4 Beliefs: [0.167389648355032, 0.06398513302815871, 0.2868575521090236, 0.07998141628519839, 0.12976855839485194, 0.121791727326841, 0.05424826495865629, 0.09597769954223806]
Timestep: 164 State: 5 Beliefs: [0.14012602430870358, 0.07405022723046421, 0.26038049649554323, 0.09256278403808027, 0.1360158083611373, 0.1230076043293295, 0.06278171439104575, 0.11107534084569633]
Timestep: 165 State: 0 Beliefs: [0.13331403532681557, 0.07825050870430386, 0.2448517238751654, 0.09781313588037982, 0.13150944919996885, 0.13054256135978362, 0.06634282259712719, 0.11737576305645578]
Timestep: 166 State: 2 Beliefs: [0.17519264760392533, 0.04770026633086018, 0.31032667811306003, 0.059625332913575226, 0.16901915636962095, 0.0779484571100995, 0.08863706206256854, 0.07155039949629026]
Timestep: 167 State: 2 Beliefs: [0.15366125476749823, 0.03395189779669295, 0.4527097529847034, 0.0679037955933859, 0.10796740911101722, 0.046984809073462024, 0.07570766463919293, 0.0611134160340473]
Timestep: 168 State: 0 Beliefs: [0.16432198762116815, 0.03150992814096329, 0.46967156461465176, 0.06301985628192658, 0.09987827216759748, 0.04461808373996022, 0.07026243677999873, 0.05671787065373393]
Timestep: 169 State: 2 Beliefs: [0.20915425357665124, 0.03691111315264167, 0.35386128620110757, 0.0461388914408021, 0.15933752752767225, 0.07064169736464176, 0.06858856100752073, 0.055366669728962516]
Timestep: 170 State: 0 Beliefs: [0.1598618453074063, 0.030133221007972305, 0.47862956374808047, 0.06026644201594461, 0.10544454351689908, 0.04423200123724176, 0.06719258535210541, 0.05423979781435015]
Timestep: 171 State: 2 Beliefs: [0.17491243294733808, 0.0638718609600754, 0.28332627996194093, 0.07983982620009425, 0.12588571722652245, 0.12220386131950386, 0.05415222994441175, 0.09580779144011309]
Timestep: 172 State: 4 Beliefs: [0.1548580056009378, 0.035725163994015756, 0.44551444440385274, 0.07145032798803151, 0.10275362086356978, 0.04573135836773789, 0.07966178359262617, 0.06430529518922837]
Timestep: 173 State: 4 Beliefs: [0.16337776517145822, 0.06781808729681386, 0.2690435085298793, 0.08477260912101733, 0.1328626391731455, 0.12290031618473149, 0.0574979435777335, 0.10172713094522079]
Timestep: 174 State: 4 Beliefs: [0.1399245245341039, 0.0753181243900967, 0.2516184275612457, 0.09414765548762088, 0.1365726088258484, 0.1255848019373791, 0.06385667067856025, 0.11297718658514505]
Timestep: 175 State: 2 Beliefs: [0.17569319693538987, 0.04653749182211548, 0.31081652117410496, 0.05817186477764435, 0.17760004220841832, 0.07489826129164083, 0.0864763840575131, 0.06980623773317322]
Timestep: 176 State: 2 Beliefs: [0.15343040673035482, 0.03345755963990123, 0.45179060397438103, 0.06691511927980245, 0.1146131270354005, 0.04496421165697585, 0.07460536433136185, 0.06022360735182221]
Timestep: 177 State: 2 Beliefs: [0.20030964083922462, 0.03766834412199676, 0.34922224617227765, 0.047085430152495944, 0.17066168733731013, 0.06855448081775059, 0.06999565437594919, 0.056502516182995136]
Timestep: 178 State: 4 Beliefs: [0.15162611370431406, 0.030144323725898096, 0.48200023642308437, 0.06028864745179619, 0.11196113641466969, 0.042502416817663036, 0.06721734275595784, 0.05425978270661657]
Timestep: 179 State: 2 Beliefs: [0.19564782312016749, 0.035938035491904885, 0.3561412009094623, 0.044922544364881106, 0.18056062931564157, 0.06610233417587412, 0.06678037938421132, 0.05390705323785733]
Timestep: 180 State: 2 Beliefs: [0.14921549865536843, 0.029578125316735544, 0.48365753160192726, 0.05915625063347109, 0.11734803248225555, 0.04184913092936759, 0.0659548048107506, 0.05324062557012398]
Timestep: 181 State: 2 Beliefs: [0.15758597842409278, 0.029383090546416083, 0.4856950650760499, 0.058766181092832166, 0.1097914182594407, 0.04036879723501401, 0.06551990638260541, 0.05288956298354895]
Timestep: 182 State: 2 Beliefs: [0.15339260228814966, 0.029089644562956495, 0.49492513409482597, 0.05817928912591299, 0.10735235285455877, 0.0398340512228759, 0.06486556563739851, 0.052361360213321696]
Timestep: 183 State: 4 Beliefs: [0.15002808495010073, 0.028790167650127773, 0.5033770350630906, 0.057580335300255546, 0.10501680233515302, 0.03918749611120499, 0.06419777681983714, 0.05182230177022999]
Timestep: 184 State: 5 Beliefs: [0.1801000134763593, 0.035000048896364926, 0.3770249491879891, 0.04375006112045615, 0.18343206675378063, 0.06315538292800359, 0.06503740429249899, 0.052500073344547385]
Timestep: 185 State: 5 Beliefs: [0.13593151315146193, 0.06204620886320493, 0.3018403020529462, 0.07755776107900617, 0.15338184705026825, 0.12356866003732707, 0.0526043944709781, 0.0930693132948074]
Timestep: 186 State: 2 Beliefs: [0.12664468976152926, 0.0717645289138512, 0.2677878894696288, 0.089705661142314, 0.14262474940703254, 0.1329818482035588, 0.06084383973130862, 0.10764679337077679]
Timestep: 187 State: 2 Beliefs: [0.13100111165000966, 0.03745821147912834, 0.4444404528069853, 0.07491642295825668, 0.11147571885322516, 0.04975708076934039, 0.08352622082062347, 0.067424780662431]
Timestep: 188 State: 4 Beliefs: [0.13930262011704894, 0.03233304097934084, 0.48036331423506856, 0.06466608195868168, 0.10920216573951157, 0.04383544765061676, 0.07209785555691822, 0.05819947376281351]
Timestep: 189 State: 2 Beliefs: [0.13573200109733313, 0.0644772227336731, 0.2955392223442759, 0.08059652841709136, 0.15242025827988825, 0.11985346157911461, 0.05466547144811415, 0.09671583410050963]
Timestep: 190 State: 4 Beliefs: [0.12856712993499606, 0.035233726090607737, 0.460614424021572, 0.07046745218121547, 0.11528155964432239, 0.04784905074722537, 0.07856595041696708, 0.06342070696309392]
Timestep: 191 State: 2 Beliefs: [0.13034241010901734, 0.06655585107470093, 0.2846258036594726, 0.08319481384337617, 0.15852019669589443, 0.12049936122476242, 0.0564277867807247, 0.0998337766120514]
Timestep: 192 State: 2 Beliefs: [0.12566171027888007, 0.035836503657926955, 0.45570117270791394, 0.07167300731585391, 0.1186766505278981, 0.0480351945019706, 0.07991005442528787, 0.06450570658426852]
Timestep: 193 State: 0 Beliefs: [0.1316143158249879, 0.03166008167020966, 0.48298875042395023, 0.06332016334041932, 0.12030805824953938, 0.04252322674527271, 0.07059725673924361, 0.05698814700637738]
Timestep: 194 State: 0 Beliefs: [0.18830223007051902, 0.040024721797723, 0.4055799903903341, 0.050030902247153744, 0.16022267636867973, 0.05503094474699716, 0.055780722356155, 0.045027812022438364]
Timestep: 195 State: 2 Beliefs: [0.16862400720201023, 0.034307954847718806, 0.375935069155018, 0.0428849435596485, 0.1951584384196432, 0.06787630561093552, 0.06375134893344764, 0.0514619322715782]
Timestep: 196 State: 1 Beliefs: [0.13605704268153934, 0.02859479440860716, 0.499249678237903, 0.05718958881721432, 0.12076641631650882, 0.04290972595130297, 0.06376212365143148, 0.051470629935492875]
Timestep: 197 State: 2 Beliefs: [0.13791573790433234, 0.07918526759819138, 0.2951875977869528, 0.07673271206955554, 0.15309884975689905, 0.11375578438820814, 0.052044796012394194, 0.09207925448346664]
Timestep: 198 State: 2 Beliefs: [0.1282479282034977, 0.03962681500611774, 0.463681162344773, 0.06933200507298255, 0.1131485147679699, 0.046264758412828524, 0.0773000116261462, 0.06239880456568429]
Timestep: 199 State: 2 Beliefs: [0.18105727028786486, 0.05158593927540173, 0.40381725281073805, 0.05199810577316065, 0.1517386717136296, 0.05503045746194112, 0.057974007481419405, 0.04679829519584458]
Timestep: 200 State: 2 Beliefs: [0.12980140945063998, 0.03484942847914206, 0.5082560155696174, 0.05728056270572618, 0.11332161744909378, 0.041074907162600836, 0.06386355274802605, 0.051552506435153564]
Timestep: 201 State: 2 Beliefs: [0.13149861519378894, 0.03583689230390757, 0.5133923517533475, 0.05666990237190617, 0.10993538486117523, 0.03848122933367545, 0.06318271204748344, 0.05100291213471555]
Timestep: 202 State: 2 Beliefs: [0.12843143396183876, 0.03533646562979906, 0.5215560240981003, 0.05614995218818605, 0.1074776879167984, 0.037910472841022134, 0.06260300639488801, 0.050534956969367446]
Timestep: 203 State: 2 Beliefs: [0.1255781623015955, 0.0348588352559829, 0.5295717910659854, 0.055580060571422986, 0.10510996033193129, 0.03731151618737881, 0.06196761977142235, 0.05002205451428069]
Timestep: 204 State: 0 Beliefs: [0.12276672159121704, 0.034384831098043, 0.5374624161218218, 0.055016687151034305, 0.1027883952071548, 0.036726429944316685, 0.061339500450481525, 0.049515018435930876]
Timestep: 205 State: 1 Beliefs: [0.14643925678584935, 0.08336139613400351, 0.3671314940357718, 0.0836675905352536, 0.11268542121434094, 0.0888526702799019, 0.042561339533150756, 0.07530083148172824]
Timestep: 206 State: 2 Beliefs: [0.11991905693909923, 0.08437746460489273, 0.2976841658649253, 0.0864757372656433, 0.13049254841428676, 0.11862703343829223, 0.0586531087540885, 0.10377088471877195]
Timestep: 207 State: 2 Beliefs: [0.12020926769725085, 0.041219239477628115, 0.4796919257278341, 0.07068571188018119, 0.10108256264797848, 0.044684858183687816, 0.07880929369327663, 0.06361714069216307]
Timestep: 208 State: 2 Beliefs: [0.16983537535955923, 0.051758378997994924, 0.4379663653012706, 0.05136691810402192, 0.13346196701477597, 0.05211048859487041, 0.05727028033388713, 0.046230226293619725]
Timestep: 209 State: 0 Beliefs: [0.12163907238032441, 0.03545173026300448, 0.5394353349265757, 0.05500897501239512, 0.09968261173916869, 0.03794329617594456, 0.061330901991431576, 0.04950807751115561]
Timestep: 210 State: 1 Beliefs: [0.16628451834630079, 0.043961047335529926, 0.4158711677527836, 0.04237676894771438, 0.1586271350018535, 0.059031326636883666, 0.0629959132416769, 0.050852122737257255]
Timestep: 211 State: 2 Beliefs: [0.1269688546833934, 0.08242741253655504, 0.32860485927944216, 0.07517855385234615, 0.13307418293098813, 0.11254120078591205, 0.05099067130854783, 0.09021426462281537]
Timestep: 212 State: 2 Beliefs: [0.12215725203046979, 0.0406884085160355, 0.5003338660292612, 0.06541664737373683, 0.09740334088080593, 0.04219082255096716, 0.0729346799823603, 0.05887498263636315]
Timestep: 213 State: 0 Beliefs: [0.1276143451665392, 0.038452837499541155, 0.5290494841464287, 0.058040432352092226, 0.09318171147378702, 0.036714049547694395, 0.06471075069703416, 0.052236389116883004]
Timestep: 214 State: 2 Beliefs: [0.15232426914705186, 0.09087064515173834, 0.36634584382856866, 0.08409375400951438, 0.10184251954208375, 0.0860604626728575, 0.04277812703962254, 0.07568437860856293]
Timestep: 215 State: 4 Beliefs: [0.1262863298237092, 0.040512223508616836, 0.508793398814682, 0.06357181704653342, 0.09268105522272232, 0.04006270840042266, 0.07087783184143352, 0.05721463534188008]
Timestep: 216 State: 4 Beliefs: [0.16498712088385709, 0.047087634267034204, 0.3986362124580131, 0.044679124821187945, 0.16478331720590417, 0.05979312069514042, 0.0664185198834376, 0.053614949785425525]
Timestep: 217 State: 2 Beliefs: [0.15652825642403048, 0.04605528844760763, 0.39951534654058146, 0.04319134898757693, 0.17525229536341236, 0.06342100427016648, 0.06420684118153226, 0.05182961878509231]
Timestep: 218 State: 2 Beliefs: [0.12663973028894426, 0.03679868315360992, 0.5245747063820806, 0.05545502813313416, 0.1064440843470611, 0.038350024441839936, 0.061828217933509275, 0.049909525319820736]
Timestep: 219 State: 0 Beliefs: [0.13056761031023267, 0.0363520021504728, 0.5337970761339033, 0.054507650755956066, 0.10007136275667107, 0.03487544935464368, 0.06077196285775997, 0.049056885680360464]
Timestep: 220 State: 2 Beliefs: [0.15487300747682078, 0.08826925616014922, 0.36475114171912004, 0.08251182607668159, 0.10936314877465804, 0.08399756914541891, 0.04197340717813802, 0.07426064346901341]
Timestep: 221 State: 2 Beliefs: [0.12678239490501247, 0.03975528326486781, 0.5063133565449612, 0.06306342968327207, 0.09755847129052912, 0.03945895972565988, 0.0703110178707526, 0.05675708671494486]
Timestep: 222 State: 0 Beliefs: [0.13354775580164582, 0.03708194961822738, 0.5253376208263288, 0.057294617592256875, 0.09584798268755038, 0.035445694743323805, 0.06387922289763565, 0.05156515583303119]
Timestep: 223 State: 4 Beliefs: [0.17740091424440965, 0.044995660865311995, 0.40580545777082483, 0.04282695760324628, 0.1568038138752212, 0.05710969760241389, 0.06366514891467656, 0.05139234912389554]
Timestep: 224 State: 5 Beliefs: [0.13302615208359597, 0.07933918278231591, 0.3261971423176215, 0.07509774073586221, 0.13683657742778715, 0.10845005683589345, 0.050935858933889154, 0.09011728888303465]
Timestep: 225 State: 0 Beliefs: [0.12269416675705948, 0.08340737935984546, 0.2965775769293024, 0.08616348510579633, 0.12788703267232737, 0.12143285671608618, 0.05844132033262707, 0.10339618212695559]
Timestep: 226 State: 2 Beliefs: [0.1570811046802578, 0.050193398535046695, 0.3643006640699603, 0.05308991882231713, 0.160296032557953, 0.07240924867749361, 0.07892173007019085, 0.06370790258678055]
Timestep: 227 State: 2 Beliefs: [0.13146490648239478, 0.037767841722334015, 0.5068786122353635, 0.06006961435282047, 0.10120425462513728, 0.041578980468058184, 0.06697313719635356, 0.05406265291753842]
Timestep: 228 State: 2 Beliefs: [0.13823906731154434, 0.03608088928910552, 0.5253722303024151, 0.05621001959197909, 0.0945713078746448, 0.03626749093005482, 0.06266997706747518, 0.050589017632781175]
Timestep: 229 State: 2 Beliefs: [0.13557097476637162, 0.035272683363305274, 0.5378782090525323, 0.05434110152677314, 0.09240273739707637, 0.03504102962357762, 0.06058627289626796, 0.04890699137409583]
Timestep: 230 State: 2 Beliefs: [0.13264288252433382, 0.03459335751848382, 0.5472364106031713, 0.05335487783164647, 0.09035283394782677, 0.0343135404510711, 0.05948670707498495, 0.048019390048481825]
Timestep: 231 State: 2 Beliefs: [0.1295678633162103, 0.03406107495731548, 0.5553277325771164, 0.05271706965072139, 0.08835894327850122, 0.033746354983606945, 0.05877559855087891, 0.047445362685649244]
Timestep: 232 State: 2 Beliefs: [0.12647249239608882, 0.033596352184064183, 0.56279055605559, 0.05223338184251948, 0.0864096076233091, 0.033251243499322035, 0.05823632274083888, 0.04701004365826754]
Timestep: 233 State: 0 Beliefs: [0.12340338626595529, 0.03316970414453147, 0.5698663569905229, 0.05182811878371446, 0.08450611872000968, 0.03279652351613985, 0.05778448467378313, 0.04664530690534301]
Timestep: 234 State: 4 Beliefs: [0.15080630233524972, 0.08225089553087435, 0.3965521705732889, 0.0807458747789022, 0.09465012208773779, 0.08124827196192834, 0.041075075431006774, 0.07267128730101197]
Timestep: 235 State: 2 Beliefs: [0.12327771371853465, 0.08122829767672002, 0.32574777468439003, 0.08326591096635916, 0.11899825836065007, 0.11108694225653241, 0.056476009177182734, 0.09991909315963098]
Timestep: 236 State: 0 Beliefs: [0.12146168028167546, 0.03916549337974053, 0.5031493306904246, 0.06722329636901384, 0.09165354235469146, 0.04189673140479941, 0.07494895878754228, 0.06050096673211246]
Timestep: 237 State: 2 Beliefs: [0.18677177857884888, 0.04855264655182783, 0.449315900404783, 0.04968158228240934, 0.11707640109363167, 0.048497010370211695, 0.05539125666411907, 0.04471342405416841]
Timestep: 238 State: 5 Beliefs: [0.1322979315831011, 0.03436091960919836, 0.5468326629432431, 0.05328474938509336, 0.09033509519245557, 0.03552384774978003, 0.05940851909054438, 0.04795627444658402]
Timestep: 239 State: 5 Beliefs: [0.1383234089442596, 0.07398343235528151, 0.3396065101672469, 0.07376930543357334, 0.11345906541874534, 0.12230027791000771, 0.050034833250597564, 0.088523166520288]
Timestep: 240 State: 0 Beliefs: [0.12156933704246867, 0.07997853399347858, 0.3021395332997944, 0.08469299022457026, 0.11614743383903679, 0.13639664213537128, 0.05744394119579548, 0.1016315882694843]
Timestep: 241 State: 0 Beliefs: [0.13524462884558355, 0.09164721274994876, 0.3211368450041079, 0.09960928632561092, 0.09586524868259992, 0.11617760982911457, 0.050670810869984685, 0.08964835769304982]
Timestep: 242 State: 0 Beliefs: [0.17509726179107396, 0.05378037208563651, 0.41117036637949467, 0.05793825302331975, 0.11943631064016916, 0.0658361799885423, 0.0645968283707759, 0.05214442772098778]
Timestep: 243 State: 4 Beliefs: [0.18447683824164127, 0.04808402625281414, 0.4397339514811713, 0.04850710176182464, 0.12081102236953575, 0.06064886977590339, 0.05408179853146716, 0.04365639158564217]
Timestep: 244 State: 2 Beliefs: [0.13725936019621124, 0.07397590387040094, 0.32950405345118594, 0.07313924580542316, 0.12206533662719816, 0.1266815166237422, 0.049607488459330495, 0.0877670949665078]
Timestep: 245 State: 2 Beliefs: [0.1330982937768508, 0.03745409655672448, 0.49615596473493495, 0.06420625561989278, 0.09149973028080605, 0.048214845468320375, 0.07158518350456702, 0.057785630057903506]
Timestep: 246 State: 2 Beliefs: [0.1363224870471525, 0.034882983940396135, 0.5268766956565787, 0.05764263983655369, 0.08503848379855573, 0.04309109213964745, 0.06426724172821732, 0.051878375852898326]
Timestep: 247 State: 4 Beliefs: [0.1344535344431433, 0.03353600020577714, 0.5427053203951495, 0.054774902760825334, 0.08275829687462027, 0.04140460393673183, 0.06106992889900973, 0.04929741248474279]
Timestep: 248 State: 2 Beliefs: [0.1657130790699729, 0.04120560371011435, 0.41808374162145306, 0.04200858814194605, 0.1523406877746607, 0.0677894061661771, 0.0624485877453407, 0.05041030577033526]
Timestep: 249 State: 0 Beliefs: [0.12777598199139106, 0.0332622817864023, 0.5351313126193091, 0.05409952028872515, 0.0973600666030101, 0.04336434060701462, 0.06031692784429505, 0.048689568259852635]
Timestep: 250 State: 4 Beliefs: [0.19090238043157878, 0.0444425651699552, 0.44828047191256987, 0.04570327666499046, 0.12318891932668657, 0.055393694706551776, 0.05095574278917593, 0.04113294899849141]
Timestep: 251 State: 4 Beliefs: [0.16867333498203213, 0.04068444674334121, 0.41066963490133723, 0.04043575700066347, 0.16270290565179568, 0.0682005437041224, 0.06011046861591166, 0.04852290840079616]
Timestep: 252 State: 2 Beliefs: [0.1643878240973317, 0.04054317124032348, 0.40359449185045004, 0.0413567773017243, 0.16827029197027993, 0.07073968362481038, 0.06147962715301104, 0.04962813276206916]
Timestep: 253 State: 2 Beliefs: [0.13256168330367465, 0.03298698327947633, 0.5263046747631923, 0.05413163231219261, 0.10179220056925249, 0.04315162633719668, 0.06035273035404161, 0.04871846908097335]
Timestep: 254 State: 5 Beliefs: [0.13609189791762993, 0.032580260913849836, 0.535915389552083, 0.05383371719710351, 0.09290910564806398, 0.04019870606068818, 0.060020577233188536, 0.04845034547739316]
Timestep: 255 State: 4 Beliefs: [0.13313639638003508, 0.0708993625084031, 0.3261564337118189, 0.07311451862074957, 0.12113154619404345, 0.13823360326249873, 0.04959071697755188, 0.08773742234489947]
Timestep: 256 State: 2 Beliefs: [0.12149489250433185, 0.07686730417955022, 0.29125528578634763, 0.08376269628247002, 0.126421130406605, 0.14287049608405586, 0.056812959217675325, 0.100515235538964]
Timestep: 257 State: 0 Beliefs: [0.12490522378926412, 0.03847629984992993, 0.47918957604021617, 0.06836322881614844, 0.09907889630168913, 0.052239970871706835, 0.07621989839651178, 0.0615269059345336]
Timestep: 258 State: 0 Beliefs: [0.17080823663888509, 0.04311258206901579, 0.38532015312405615, 0.04596737910918743, 0.1513895614537342, 0.07990763626700588, 0.06833359640709058, 0.05516085493102492]
Timestep: 259 State: 2 Beliefs: [0.1838175849635135, 0.04567386810989823, 0.42793494693822043, 0.04756811190569895, 0.13407153317938783, 0.06508775927239513, 0.05303489491575689, 0.04281130071512906]
Timestep: 260 State: 4 Beliefs: [0.1388004767794206, 0.03269775242721758, 0.5231583509156985, 0.053414811537018415, 0.09734338728978532, 0.0469583619837329, 0.05955352868381008, 0.04807333038331658]
Timestep: 261 State: 2 Beliefs: [0.13936265451680374, 0.07008601336342703, 0.3141415669786276, 0.0731275111693978, 0.13152501537180192, 0.13440469588176857, 0.049599529314895904, 0.08775301340327736]
Timestep: 262 State: 0 Beliefs: [0.13129524842489904, 0.0366689606806533, 0.48456080939371987, 0.06434168845393101, 0.1032252783840212, 0.05026431404664598, 0.07173618100759173, 0.05790751960853791]
Timestep: 263 State: 5 Beliefs: [0.17867537514024112, 0.04189110224259115, 0.37645431512119065, 0.0447425907175966, 0.16088180395024573, 0.07715083776593509, 0.0665128662010839, 0.05369110886111592]
Timestep: 264 State: 0 Beliefs: [0.13402020566739212, 0.07115626747646957, 0.3044252063762993, 0.07453335109044645, 0.13477754001198247, 0.1410943525466586, 0.05055305552221586, 0.08944002130853575]
Timestep: 265 State: 2 Beliefs: [0.18526757528522908, 0.04916739533646756, 0.39580709263953895, 0.05442768500223534, 0.1360063937164226, 0.06965613450813975, 0.060682807009954924, 0.048984916502011804]
Timestep: 266 State: 2 Beliefs: [0.17168720056290368, 0.04104871498817351, 0.3838487483823679, 0.042903192166421945, 0.16550822588602296, 0.0797416107013346, 0.06377847671306905, 0.051483830599706334]
Timestep: 267 State: 0 Beliefs: [0.13686607945936, 0.03258747228987523, 0.514255743174915, 0.054965895358482196, 0.10181519525905776, 0.04875743724345763, 0.06128287139221821, 0.04946930582263397]
Timestep: 268 State: 2 Beliefs: [0.20565776839918812, 0.04326254330641962, 0.4220975254044413, 0.04592264564148254, 0.1274210075507249, 0.06310780579326378, 0.05120032282714546, 0.041330381077334284]
Timestep: 269 State: 4 Beliefs: [0.14607815798246634, 0.032041480212295956, 0.5172458374773646, 0.052583154483429255, 0.09911761125467516, 0.04698262642166507, 0.058626293133017385, 0.04732483903508633]
Timestep: 270 State: 2 Beliefs: [0.1475176881664228, 0.06858644239295586, 0.30704840986095494, 0.07256364220486583, 0.1352255795098498, 0.13276478815842013, 0.0492170790606916, 0.08707637064583898]
Timestep: 271 State: 0 Beliefs: [0.13746387456238118, 0.03610393615784734, 0.4796754276220819, 0.06391962015091372, 0.10374857221916924, 0.05029530480442232, 0.07126560634736201, 0.05752765813582235]
Timestep: 272 State: 2 Beliefs: [0.16604252139332182, 0.07980363780000674, 0.32588903531640606, 0.08633691945385004, 0.10919105089082781, 0.11111439208885979, 0.04391921554826285, 0.07770322750846502]
Timestep: 273 State: 4 Beliefs: [0.14213501955677427, 0.036560616306905214, 0.4772656106658185, 0.06426416411304231, 0.10108073778254166, 0.049206356720280675, 0.0716497471528994, 0.05783774770173807]
Timestep: 274 State: 2 Beliefs: [0.18221948956957137, 0.04096105894752182, 0.36252220722781137, 0.04442379340823137, 0.17531421327492347, 0.07521173289310999, 0.0660389525889529, 0.053308552089877635]
Timestep: 275 State: 2 Beliefs: [0.13922959136601518, 0.03265909088727935, 0.5031070572645903, 0.05571126833755417, 0.11000588171030766, 0.0470330622914202, 0.06211390663903427, 0.05014014150379875]
Timestep: 276 State: 2 Beliefs: [0.1486994029577454, 0.03200878710209892, 0.5008954993285903, 0.05516015838788241, 0.10701216797736526, 0.04508038152446515, 0.06149946017275844, 0.04964414254909416]
Timestep: 277 State: 1 Beliefs: [0.14459647854906768, 0.03175913873192688, 0.510191314811523, 0.05449631144122329, 0.1048615810693193, 0.044289174731788394, 0.06075932036805044, 0.04904668029710096]
Timestep: 278 State: 2 Beliefs: [0.1391888725507437, 0.08556936273544298, 0.3063805339930215, 0.07265934493808797, 0.13460865465049698, 0.12512002672675468, 0.04928199047974663, 0.08719121392570556]
Timestep: 279 State: 0 Beliefs: [0.130547484222277, 0.04067927496614701, 0.4865142664500727, 0.06389683297777266, 0.10155865075023471, 0.048056140603655526, 0.07124020034984505, 0.0575071496799954]
