Timestep: 140 State: 2 Beliefs: [0.12353333453376554, 0.11060547234800616, 0.1774854352395771, 0.12805152258272368, 0.09688060946113598, 0.12292946167941475, 0.08685233705610824, 0.15366182709926843]
Timestep: 141 State: 2 Beliefs: [0.13729614857583794, 0.06346339332962973, 0.2956843031159071, 0.121320105983943, 0.08319104148351528, 0.054594047692774345, 0.1352628644328439, 0.10918809538554869]
Timestep: 142 State: 2 Beliefs: [0.12937843814257843, 0.06034198114021751, 0.3367929175584604, 0.11280792597234601, 0.08261561816650297, 0.0507635666875557, 0.12577241895722757, 0.1015271333751114]
Timestep: 143 State: 0 Beliefs: [0.12446107804568418, 0.058596637074049794, 0.35703113386355373, 0.10965798956240079, 0.07995440061505048, 0.04934609530308036, 0.12226047493001999, 0.09869219060616072]
Timestep: 144 State: 0 Beliefs: [0.11963210631338161, 0.11001510971704546, 0.1829653137081777, 0.12956641721048595, 0.09007776107262558, 0.12438376052206651, 0.08787983080363396, 0.15547970065258312]
Timestep: 145 State: 2 Beliefs: [0.19058068943963655, 0.08348146939892269, 0.24208779891722065, 0.10141676264134869, 0.10506600219390524, 0.07302006910177104, 0.11307212192998128, 0.09127508637721381]
Timestep: 146 State: 2 Beliefs: [0.14334589648226737, 0.05810878479373696, 0.335494024207418, 0.1116217706748027, 0.07629018911127274, 0.050229796803661214, 0.12444994431951881, 0.10045959360732243]
Timestep: 147 State: 2 Beliefs: [0.13385750001970625, 0.05769564636259034, 0.35185931562323136, 0.11005020951151993, 0.07527177473925799, 0.04952259428018396, 0.12269777090314235, 0.09904518856036792]
Timestep: 148 State: 4 Beliefs: [0.12758380602758757, 0.056863281534499786, 0.3643907062152186, 0.1090691564205434, 0.07324571871479646, 0.04908112038924453, 0.12160396991962076, 0.09816224077848906]
Timestep: 149 State: 2 Beliefs: [0.10653356911439149, 0.10772050265593898, 0.18453792379347875, 0.1298933869132947, 0.10264330023159692, 0.12469765143676292, 0.0881016015585825, 0.15587206429595363]
Timestep: 150 State: 2 Beliefs: [0.12912580901456625, 0.061913828128103345, 0.3030501078587463, 0.12174545080830923, 0.0840713534291963, 0.054785452863739155, 0.13573709216986116, 0.10957090572747831]
Timestep: 151 State: 0 Beliefs: [0.11921484354259503, 0.057982727951724364, 0.3469296175588913, 0.11311881477953932, 0.08392455943828113, 0.0509034666507927, 0.12611903677659084, 0.1018069333015854]
Timestep: 152 State: 2 Beliefs: [0.12987964960236484, 0.12159719016817555, 0.20453655959256486, 0.14834980771044878, 0.07984520225237769, 0.10681186155152311, 0.07546490218314134, 0.1335148269394039]
Timestep: 153 State: 2 Beliefs: [0.13398524839354453, 0.06089443481812684, 0.30862231335917795, 0.12015121173357667, 0.0801830212806458, 0.05406804528010951, 0.13395963457459964, 0.10813609056021901]
Timestep: 154 State: 0 Beliefs: [0.12497002082201197, 0.05730793388070951, 0.3492372173663212, 0.11255731296833497, 0.0784821382951519, 0.05065079083575074, 0.12549300416021825, 0.10130158167150148]
Timestep: 155 State: 0 Beliefs: [0.11996494207815016, 0.106734736047432, 0.18173354969594016, 0.1311046452375542, 0.08835294254494358, 0.12586045942805202, 0.08892315068286286, 0.15732557428506502]
Timestep: 156 State: 0 Beliefs: [0.13370229462765976, 0.1273252039054494, 0.17226848043177412, 0.15781334711378053, 0.072954088065219, 0.113625609921922, 0.08027896353179272, 0.14203201240240246]
Timestep: 157 State: 0 Beliefs: [0.12141188246294284, 0.11252902719814709, 0.14526430706694216, 0.13954116755852985, 0.08519938013861937, 0.13395952085618867, 0.09464531364839417, 0.16744940107023581]
Timestep: 158 State: 2 Beliefs: [0.12120120929604078, 0.11358282921571247, 0.13911723915488994, 0.14103732040419492, 0.08476069427760344, 0.13539582758802712, 0.09566009557849743, 0.1692447844850339]
Timestep: 159 State: 2 Beliefs: [0.19062917399691381, 0.08432899166868534, 0.23095053928290618, 0.10474428082786028, 0.1028792228968118, 0.0754158821960594, 0.11678205638568899, 0.09426985274507424]
Timestep: 160 State: 2 Beliefs: [0.14622763172018155, 0.057218153045895385, 0.3310007531444229, 0.1133330938477326, 0.07286274960067751, 0.050999892231479674, 0.12635794194665112, 0.10199978446295935]
Timestep: 161 State: 0 Beliefs: [0.13502480923820503, 0.05622423357296757, 0.35162378732952504, 0.11114026745401875, 0.07203443718093738, 0.05001312035430844, 0.12391310416142091, 0.10002624070861688]
Timestep: 162 State: 5 Beliefs: [0.14435711991001354, 0.11996076290773791, 0.2021227418650511, 0.14840932934536594, 0.06923175185230476, 0.10685471712866347, 0.07549518058003397, 0.13356839641082932]
Timestep: 163 State: 2 Beliefs: [0.11950570803453203, 0.11027149335978019, 0.14929472260275184, 0.13707146411311252, 0.08109019939972027, 0.14531044511243085, 0.0929702104419372, 0.16448575693573503]
Timestep: 164 State: 4 Beliefs: [0.1380672895661568, 0.061912795601268195, 0.2941817563858938, 0.12332337329811811, 0.0738170995919663, 0.06021029159770212, 0.1374963579905884, 0.11099103596830631]
Timestep: 165 State: 2 Beliefs: [0.11444734779631949, 0.10690403874512763, 0.16064345787498577, 0.13268671055063783, 0.09546975475469885, 0.1406284339396411, 0.08999620367782392, 0.15922405266076536]
Timestep: 166 State: 2 Beliefs: [0.1341613354461296, 0.061424991002178395, 0.29513729137224787, 0.12239757949328098, 0.08065667935452576, 0.05960013480039961, 0.13646416698728492, 0.11015782154395289]
Timestep: 167 State: 0 Beliefs: [0.13014208766375537, 0.05767425847017656, 0.3276917626594868, 0.11464607974498874, 0.08201547494594483, 0.05682704150708816, 0.12782182323806954, 0.10318147177048986]
Timestep: 168 State: 2 Beliefs: [0.19200722662021089, 0.07586680305611485, 0.26617622726866796, 0.09428099179196033, 0.107018516385911, 0.07468107231124466, 0.10511626995312592, 0.0848528926127643]
Timestep: 169 State: 2 Beliefs: [0.14280861969687572, 0.0552076973614986, 0.33881382026657475, 0.10988011338992257, 0.07603176877234105, 0.055857752040555375, 0.12250812642130172, 0.0988921020509303]
Timestep: 170 State: 0 Beliefs: [0.13457957513861976, 0.05543678860641281, 0.34656855966623984, 0.110298643978732, 0.07650046177167069, 0.054372434463267935, 0.12297475679419821, 0.0992687795808588]
Timestep: 171 State: 0 Beliefs: [0.12564764931094263, 0.1042542231518713, 0.17551532545653553, 0.12973547699620694, 0.08542826197575817, 0.13574199327233144, 0.08799449744090558, 0.1556825723954483]
Timestep: 172 State: 2 Beliefs: [0.16988088839198462, 0.0714790293705811, 0.2206452830433695, 0.08915997739171434, 0.11801317230139786, 0.09128738188142145, 0.13254229474947388, 0.10699197287005721]
Timestep: 173 State: 2 Beliefs: [0.14356799178117857, 0.05662355114518547, 0.3319637218207024, 0.11292986445089373, 0.07246083331436438, 0.054908788220949266, 0.1259083712609218, 0.10163687800580436]
Timestep: 174 State: 0 Beliefs: [0.13985960620092983, 0.05558135863203726, 0.3448799240449016, 0.11076287662728694, 0.0724595359821921, 0.05327776799498451, 0.12349234155310947, 0.09968658896455825]
Timestep: 175 State: 2 Beliefs: [0.1304412591276259, 0.10436801845696116, 0.17614313059794923, 0.13004977271635837, 0.08146994015869741, 0.1332604797534217, 0.08820767192935612, 0.15605972725963005]
Timestep: 176 State: 2 Beliefs: [0.13930970175203095, 0.060003640933244354, 0.31038988938538575, 0.11982733526177514, 0.0724406911222959, 0.0565856033312436, 0.1335985364784269, 0.10784460173559762]
Timestep: 177 State: 2 Beliefs: [0.13765748013917095, 0.05630683140104662, 0.3438804272138533, 0.1123516287659474, 0.0700605470033405, 0.05336293796316505, 0.12526368162412346, 0.10111646588935268]
Timestep: 178 State: 2 Beliefs: [0.13142029146639, 0.05490856729048317, 0.3633014715855777, 0.10957744809815616, 0.06794889647785048, 0.052052944585257756, 0.12217067720794422, 0.09861970328834054]
Timestep: 179 State: 2 Beliefs: [0.1246381556310091, 0.054245722959100684, 0.3768853792478451, 0.10828345321369023, 0.06643894748940068, 0.05132526408808587, 0.12072796947854715, 0.0974551078923212]
Timestep: 180 State: 2 Beliefs: [0.11833367403719525, 0.053890901708803604, 0.3872076757478109, 0.10760579859116459, 0.065274198341276, 0.0508700976960301, 0.11997243514567156, 0.09684521873204814]
Timestep: 181 State: 1 Beliefs: [0.11277231051316329, 0.053715641165055936, 0.39509478840544, 0.10728485161346137, 0.0643718746694089, 0.05058956396455586, 0.11961460321679944, 0.09655636645211522]
Timestep: 182 State: 0 Beliefs: [0.09458258209308616, 0.13508338035902737, 0.19677105911323026, 0.12859723826442251, 0.07436005291447328, 0.12906652668954072, 0.08722247464891265, 0.154316685917307]
Timestep: 183 State: 2 Beliefs: [0.10642272722663527, 0.12488118747221917, 0.16436146476598976, 0.13619405504749876, 0.07691184793698118, 0.1354207532875478, 0.0923750982061296, 0.16343286605699853]
Timestep: 184 State: 0 Beliefs: [0.12577397372324214, 0.06771763106859122, 0.3161730552893457, 0.12083164267947982, 0.06985279457122791, 0.0561841599557284, 0.13471826430085285, 0.10874847841153183]
Timestep: 185 State: 0 Beliefs: [0.1746295243836489, 0.09207846612079566, 0.2848136167469293, 0.09538788459856878, 0.08935516903050815, 0.07153587015228383, 0.10635037282855356, 0.0858490961387119]
Timestep: 186 State: 2 Beliefs: [0.13598062887489273, 0.13798679514310272, 0.20616803741556863, 0.14468794916149125, 0.062040136263471775, 0.10931516823572007, 0.07360213066041077, 0.13021915424534214]
Timestep: 187 State: 1 Beliefs: [0.13974939506000333, 0.0667157910498751, 0.31505053168829383, 0.11797401110899827, 0.06810822310926783, 0.05469321962960983, 0.13153221835585327, 0.10617660999809844]
Timestep: 188 State: 2 Beliefs: [0.10766061852221627, 0.14697875763382565, 0.16995148305196964, 0.12971736109746396, 0.07350736163840531, 0.12854137460349133, 0.08798221013567122, 0.15566083331695674]
Timestep: 189 State: 0 Beliefs: [0.1317580032736434, 0.07234507896097589, 0.31345356004040914, 0.11911175992491187, 0.06845775085696235, 0.05487253963170782, 0.1328007233789689, 0.10720058393242068]
Timestep: 190 State: 4 Beliefs: [0.11721834882832335, 0.14088589362713666, 0.16738171949966046, 0.1296202926375422, 0.07319295368165621, 0.12824006816299316, 0.08791637239763733, 0.15554435116505064]
Timestep: 191 State: 2 Beliefs: [0.1625151539273968, 0.08368711980195666, 0.22376327490484652, 0.08845987124195295, 0.1171752947512715, 0.08674589994643324, 0.13150153993579872, 0.10615184549034355]
Timestep: 192 State: 2 Beliefs: [0.1346378715222136, 0.07071666006306712, 0.3301429774392662, 0.11252223959309592, 0.0730335040005619, 0.05222283178376639, 0.12545389996424275, 0.1012700156337863]
Timestep: 193 State: 2 Beliefs: [0.13168933515368628, 0.07373628765361558, 0.33855434355922687, 0.11087989065200471, 0.07051797630999253, 0.051207461626390026, 0.12362280345827988, 0.09979190158680425]
Timestep: 194 State: 0 Beliefs: [0.12576379649540884, 0.07052746253610735, 0.3544714261253145, 0.10930665272511199, 0.06922771640697296, 0.05045819768287355, 0.12186876057560993, 0.09837598745260079]
Timestep: 195 State: 2 Beliefs: [0.1874577260393866, 0.0923270890976281, 0.28359225161095825, 0.09172304942551174, 0.09240913938096974, 0.06767564485682788, 0.10226435510575711, 0.08255074448296057]
Timestep: 196 State: 2 Beliefs: [0.1368315438322038, 0.06449200760468901, 0.35908396572114765, 0.1065178368584118, 0.06897069574263667, 0.049478458063514225, 0.11875943900482629, 0.09586605317257063]
Timestep: 197 State: 0 Beliefs: [0.12987238581968918, 0.06565224419346616, 0.36459312930650245, 0.10727629836448041, 0.06705530465527303, 0.049396902150068485, 0.11960506698248785, 0.09654866852803236]
Timestep: 198 State: 1 Beliefs: [0.12342625919537027, 0.12156954070740107, 0.1854381066879971, 0.12759884579013694, 0.07711200114871763, 0.12519132742107622, 0.08654530410113637, 0.15311861494816434]
Timestep: 199 State: 2 Beliefs: [0.11308501798150704, 0.12644747860819835, 0.1653496729668558, 0.1339338705423486, 0.0789180594802613, 0.13070315227172194, 0.09084210349828861, 0.16072064465081828]
Timestep: 200 State: 0 Beliefs: [0.1307102219485142, 0.0681689471698044, 0.3231459379786273, 0.11733823356236392, 0.07061084540151631, 0.0535980298956049, 0.13082337383744153, 0.10560441020612751]
Timestep: 201 State: 2 Beliefs: [0.1975543940532043, 0.09213228463194263, 0.27123666514246914, 0.09290849284426317, 0.09083944503614828, 0.0681250386803976, 0.10358603605173819, 0.08361764355983685]
Timestep: 202 State: 0 Beliefs: [0.1424806388159464, 0.06679137587715925, 0.3547521691842027, 0.10622826752321216, 0.06670408972969279, 0.049001427293165235, 0.11843659080573056, 0.09560544077089092]
Timestep: 203 State: 0 Beliefs: [0.13598471211615623, 0.1250062294416732, 0.17318609109318442, 0.12719619741924237, 0.0754332845248403, 0.12428584503484832, 0.0862722034669644, 0.15263543690309084]
Timestep: 204 State: 2 Beliefs: [0.17408787239066736, 0.07850665364172651, 0.23398169181780887, 0.08651300632500426, 0.11030073714822473, 0.08418703660939268, 0.1286073944771705, 0.1038156075900051]
Timestep: 205 State: 2 Beliefs: [0.14889571604011817, 0.0642191121123451, 0.33969823562569673, 0.10962436675151455, 0.06656490190312986, 0.0501127494857856, 0.12222298800504681, 0.09866193007636309]
Timestep: 206 State: 2 Beliefs: [0.14908747945246092, 0.0640366636987607, 0.3445457401279951, 0.10868738192630184, 0.06506936867082852, 0.04957640254080582, 0.12117831984917533, 0.09781864373367166]
Timestep: 207 State: 2 Beliefs: [0.13907136659704145, 0.06247799859467349, 0.36112325670761897, 0.1074741974831737, 0.06427615318704762, 0.049024539964348454, 0.11982570973123993, 0.09672677773485634]
Timestep: 208 State: 2 Beliefs: [0.13087074286772127, 0.06098991647206691, 0.37556614696982854, 0.10638247297254688, 0.06335468079119831, 0.04848329587747626, 0.11860851837386943, 0.0957442256752922]
Timestep: 209 State: 0 Beliefs: [0.12338802159944126, 0.05971022487259166, 0.3881161163268491, 0.10551638169617468, 0.0626087000359046, 0.04805292070808954, 0.11764289123439177, 0.09496474352655722]
Timestep: 210 State: 2 Beliefs: [0.12146037188893954, 0.11421936933220093, 0.19916457085400693, 0.12772790321778096, 0.07351524449933927, 0.12400621764216108, 0.08663283870423405, 0.15327348386133716]
Timestep: 211 State: 4 Beliefs: [0.13011132222646343, 0.06152022962672601, 0.34453991633455294, 0.11440180327083209, 0.06697578232148738, 0.051939850077216736, 0.12754947319897247, 0.10296162294374887]
Timestep: 212 State: 2 Beliefs: [0.15395441690216602, 0.0722115005901629, 0.260200614545295, 0.08244302609973188, 0.12976710921253623, 0.07993460581500726, 0.12255709551542232, 0.09893163131967825]
Timestep: 213 State: 4 Beliefs: [0.12427503299645241, 0.05896562759784682, 0.36684933180029644, 0.10761396632497652, 0.07645693045469946, 0.04900499957390994, 0.11998154155933946, 0.09685256969247885]
Timestep: 214 State: 5 Beliefs: [0.1469743916438281, 0.07055664372133223, 0.25309837164666105, 0.08088368582532678, 0.1527867040320827, 0.07840074867466734, 0.12023903146570968, 0.09706042299039214]
Timestep: 215 State: 0 Beliefs: [0.10201625793981656, 0.11015993940479854, 0.1868947258297524, 0.12653992974093453, 0.09856861362503098, 0.13814553498973778, 0.08582708278080776, 0.1518479156891214]
Timestep: 216 State: 2 Beliefs: [0.17366089832148351, 0.08163623753441039, 0.2671447598393543, 0.09633645965320352, 0.11187943986114661, 0.07523142787723038, 0.10740796322528812, 0.08670281368788316]
Timestep: 217 State: 2 Beliefs: [0.12402057134262996, 0.05839196942994541, 0.3543946958035275, 0.10711878485922875, 0.08698714188622897, 0.053250479126262074, 0.11942945117887144, 0.09640690637330586]
Timestep: 218 State: 0 Beliefs: [0.11833705499101115, 0.05775690165587122, 0.35862970885188805, 0.10734203041104905, 0.08946917140281226, 0.052178952008388936, 0.11967835330903528, 0.09660782736994415]
Timestep: 219 State: 2 Beliefs: [0.11397158723154582, 0.10826647617525251, 0.18388369662963355, 0.12648511643081414, 0.09842989162012013, 0.13139118713823505, 0.08578990505742178, 0.15178213971697696]
Timestep: 220 State: 2 Beliefs: [0.13091570825366927, 0.059715428786908706, 0.33119853853287, 0.11425607558817279, 0.07800712987922451, 0.05568965322179183, 0.12738699770800754, 0.1028304680293555]
Timestep: 221 State: 2 Beliefs: [0.12341847928547348, 0.05729888973534883, 0.3601722245916033, 0.10812287374875484, 0.08101923373833031, 0.05210877716792339, 0.12054893535868637, 0.09731058637387936]
Timestep: 222 State: 2 Beliefs: [0.11782035940249047, 0.05580390905541449, 0.37898011213714383, 0.10560731532165882, 0.07795693185759649, 0.05104051299548776, 0.11774427544071513, 0.09504658378949295]
Timestep: 223 State: 0 Beliefs: [0.11239179083247805, 0.054904065081358255, 0.3929991699373139, 0.10427551355636479, 0.07504543030193557, 0.05027665222921754, 0.11625941586060372, 0.0938479622007283]
Timestep: 224 State: 2 Beliefs: [0.12730634012491082, 0.11936042122589026, 0.22866708270152453, 0.14223546401644632, 0.07261792647108561, 0.10944628571523528, 0.07235456213010531, 0.12801191761480168]
Timestep: 225 State: 2 Beliefs: [0.12881906509809285, 0.05767927723442803, 0.3539347173765746, 0.1111091003221768, 0.07141742359842576, 0.05316387094502041, 0.1238783551353225, 0.09999819028995913]
Timestep: 226 State: 2 Beliefs: [0.11908883023839652, 0.05543072377876681, 0.38302141302539977, 0.10634542706571323, 0.07090418776528563, 0.05093131881492633, 0.11856721495236983, 0.0957108843591419]
Timestep: 227 State: 2 Beliefs: [0.1134527390880789, 0.05435526426539072, 0.3979787072006643, 0.10459917879875644, 0.0687760762075109, 0.05007849506897009, 0.11662027845174783, 0.0941392609188808]
Timestep: 228 State: 0 Beliefs: [0.10799866445193172, 0.05381938582380017, 0.40846273719908016, 0.10385352489614832, 0.06698002868108481, 0.04962855654526798, 0.11578892999615344, 0.0934681724065335]
Timestep: 229 State: 2 Beliefs: [0.1251605701598475, 0.11839753112245295, 0.2361368668586312, 0.14318947808028434, 0.06611849122368002, 0.10928666734635556, 0.07283986493649246, 0.1288705302722559]
Timestep: 230 State: 0 Beliefs: [0.1267485158403517, 0.05726649547599154, 0.3595784054421478, 0.1114592416296486, 0.06737296526723394, 0.05299232231473742, 0.12426873656320522, 0.10031331746668375]
Timestep: 231 State: 0 Beliefs: [0.18498600174992544, 0.07550422185954435, 0.3031141395503167, 0.09165026111216563, 0.0901851771743388, 0.0698917619844201, 0.10218320156833989, 0.08248523500094906]
Timestep: 232 State: 2 Beliefs: [0.173297928452732, 0.06636885389464262, 0.27643180603443523, 0.08023488343010332, 0.10488988572229384, 0.0832202392207394, 0.1192745431289297, 0.09628186011612398]
Timestep: 233 State: 0 Beliefs: [0.1381557428056036, 0.05509635945963742, 0.3653441966203721, 0.10733030456472306, 0.06515207641107076, 0.05265876616489738, 0.11966527986544495, 0.09659727410825075]
Timestep: 234 State: 2 Beliefs: [0.1856907197457744, 0.06705588176074583, 0.25593095788907305, 0.08198016571228471, 0.10594999139976814, 0.08314706217576814, 0.12186902246184414, 0.09837619885474165]
Timestep: 235 State: 2 Beliefs: [0.1422701974513363, 0.0553227933516884, 0.3585015559124293, 0.10817314220524674, 0.06470044118831848, 0.05307106096996135, 0.1206049809362975, 0.09735582798472207]
Timestep: 236 State: 0 Beliefs: [0.14013900757261433, 0.05508211831194103, 0.3627580493412664, 0.10813613413926719, 0.06463724262949642, 0.05136120757554785, 0.12056371970452624, 0.09732252072534046]
Timestep: 237 State: 2 Beliefs: [0.1479678156154969, 0.1183375471679131, 0.21035176169787997, 0.14531646497794104, 0.06289475257692229, 0.11042498556013855, 0.0739218539235613, 0.13078481848014692]
Timestep: 238 State: 2 Beliefs: [0.1419732627190297, 0.057472408604401996, 0.3393182335321573, 0.11336592394632497, 0.06579871009747393, 0.05364758449234534, 0.12639454505657427, 0.10202933155169247]
Timestep: 239 State: 4 Beliefs: [0.13678811380262604, 0.05538502070162565, 0.3627828411386118, 0.10919627471282091, 0.06397326392273611, 0.0518521411509702, 0.12174569732907048, 0.09827664724153884]
Timestep: 240 State: 2 Beliefs: [0.11304565615749959, 0.10460680515393238, 0.1874103363095559, 0.12897840609808658, 0.09318686430157384, 0.13051683878642398, 0.08748100587522394, 0.15477408731770387]
Timestep: 241 State: 4 Beliefs: [0.12949686857616988, 0.05820158964012872, 0.33464498712560836, 0.11522463792897583, 0.0751942835060897, 0.05506858664971824, 0.12846687243723123, 0.10370217413607825]
Timestep: 242 State: 2 Beliefs: [0.10569767639134502, 0.10492547555283366, 0.17893018220279386, 0.12952093551730148, 0.10675298218465354, 0.13089864317944555, 0.08784898235086534, 0.15542512262076175]
Timestep: 243 State: 0 Beliefs: [0.12527456603875353, 0.05824480843839191, 0.3316766435744531, 0.11539958890501885, 0.08190695692799099, 0.05497587638139827, 0.12866192971947624, 0.10385963001451695]
Timestep: 244 State: 0 Beliefs: [0.16158637735560286, 0.06667536109615889, 0.2437752830484924, 0.0823504886250052, 0.14154583454774186, 0.08282653663295503, 0.12241953234403757, 0.09882058635000623]
Timestep: 245 State: 0 Beliefs: [0.18405680881410555, 0.07379841862623797, 0.2874277009559421, 0.09113390500831134, 0.10894995698848443, 0.07100519205285855, 0.10160750304657996, 0.0820205145074802]
Timestep: 246 State: 2 Beliefs: [0.20079412512110467, 0.07238278921749203, 0.27684684942237975, 0.08940571728116918, 0.11187638262449606, 0.06854828808025636, 0.09968070270004982, 0.08046514555305226]
Timestep: 247 State: 0 Beliefs: [0.145782603428051, 0.05383881683973897, 0.3456246309180142, 0.10650498392611235, 0.08252608606794062, 0.05112328434215534, 0.11874510894448645, 0.09585448553350111]
Timestep: 248 State: 0 Beliefs: [0.13486140021515833, 0.10327178831329072, 0.1669546467104123, 0.12802930795534867, 0.09756558727756419, 0.1288448302381797, 0.08683726974362778, 0.15363516954641837]
Timestep: 249 State: 2 Beliefs: [0.12676700518433498, 0.10734986830053178, 0.1607022334266593, 0.1334374353815688, 0.08616990452072638, 0.13494323977384082, 0.09050539095445535, 0.16012492245788254]
Timestep: 250 State: 2 Beliefs: [0.14739492970681434, 0.05891342681486137, 0.3076184845547475, 0.11730502571174739, 0.07715923879643279, 0.05524802171262213, 0.13078634956220195, 0.10557452314057265]
Timestep: 251 State: 2 Beliefs: [0.14690456541945993, 0.05591145313485327, 0.3291209255958734, 0.11118888561558872, 0.08060341444908932, 0.0522334489477551, 0.12396730978335041, 0.10006999705402986]
Timestep: 252 State: 2 Beliefs: [0.13970825260206723, 0.05452673987077553, 0.3504727557292802, 0.10843812554888531, 0.07729420335345975, 0.05106519231195699, 0.12090041758957812, 0.09759431299399679]
Timestep: 253 State: 0 Beliefs: [0.13285927556186225, 0.05365031492942288, 0.3669456927311872, 0.10672573503535009, 0.07459428447057663, 0.05018030578246272, 0.11899122995732313, 0.09605316153181508]
Timestep: 254 State: 4 Beliefs: [0.14388839889036167, 0.11566830624555305, 0.21416333649068423, 0.14385489700905665, 0.07170828589301796, 0.10806900751074233, 0.07317836065243316, 0.12946940730815099]
Timestep: 255 State: 4 Beliefs: [0.1211201577908887, 0.10572630122562451, 0.17432146009933694, 0.13161374787132873, 0.08861736580491007, 0.1313960146843717, 0.08926845507794472, 0.1579364974455945]
Timestep: 256 State: 2 Beliefs: [0.11686030818637357, 0.10744226315632623, 0.1651298652405943, 0.1338491589983744, 0.0917873689434272, 0.13352739770404468, 0.09078464697281048, 0.16061899079804928]
Timestep: 257 State: 4 Beliefs: [0.13776021098293814, 0.058502431531430366, 0.31688477808953525, 0.11662549031139566, 0.08096178398945705, 0.05427364551258064, 0.1300287183024068, 0.1049629412802561]
Timestep: 258 State: 0 Beliefs: [0.15949761098009282, 0.06601180530541634, 0.23737269433325828, 0.0821725810554411, 0.152791968356721, 0.0813911819096764, 0.1221550607928647, 0.09860709726652934]
Timestep: 259 State: 2 Beliefs: [0.1655240943638565, 0.064890052343442, 0.2440485308916042, 0.08073380298614295, 0.1464951762986443, 0.08141155897443356, 0.12001622055850505, 0.09688056358337155]
Timestep: 260 State: 2 Beliefs: [0.18320648141491455, 0.07238456689625972, 0.28273201300213807, 0.09009885849181042, 0.12201403522813997, 0.06802156890114915, 0.10045350342295878, 0.08108897264262938]
Timestep: 261 State: 0 Beliefs: [0.13338149267641167, 0.05270477445709658, 0.35931290329707, 0.10491227897628692, 0.08912904987036913, 0.04916908786009808, 0.11696936178400945, 0.09442105107865824]
Timestep: 262 State: 0 Beliefs: [0.17268304546130836, 0.06415169838974989, 0.24850231331350117, 0.07990656416912319, 0.14108362502018398, 0.07899840214699644, 0.11878647449618908, 0.0958878770029478]
Timestep: 263 State: 0 Beliefs: [0.12829924057822875, 0.1018073262306096, 0.179601423748947, 0.1267910091423053, 0.09791784983717322, 0.12743655937805842, 0.0859973801139114, 0.15214921097076634]
Timestep: 264 State: 2 Beliefs: [0.17885904117280835, 0.06822545085237283, 0.22581554235444878, 0.08509320158251617, 0.12920196784286356, 0.0841961949285288, 0.12649675936744195, 0.1021118418990194]
Timestep: 265 State: 4 Beliefs: [0.19923550509226276, 0.0727755414733567, 0.27608874969288244, 0.09072003390363081, 0.11029945407798256, 0.06808661759585265, 0.10114606765076449, 0.08164803051326772]
Timestep: 266 State: 0 Beliefs: [0.17644081639377085, 0.06299063929182917, 0.24415530864456336, 0.07849235124906172, 0.1488756816440216, 0.0781702292718115, 0.11668415200606787, 0.09419082149887406]
Timestep: 267 State: 2 Beliefs: [0.18061847201687073, 0.06371544075586064, 0.23798602042672712, 0.07942618667222223, 0.1453871765073189, 0.07948291853144819, 0.11807236108288557, 0.09531142400666666]
Timestep: 268 State: 2 Beliefs: [0.14870429140971758, 0.053992989637606, 0.33101412981334866, 0.10772906540699406, 0.09101546673061037, 0.050478029689123294, 0.1201098684463053, 0.09695615886629466]
Timestep: 269 State: 2 Beliefs: [0.1852861871322207, 0.07193822359831445, 0.28241975367315414, 0.08973939717040699, 0.12352301999758011, 0.06627523009989181, 0.10005273087506569, 0.08076545745336629]
Timestep: 270 State: 0 Beliefs: [0.13847729896782904, 0.05204847555964053, 0.3631629967572288, 0.1038423197773652, 0.08483337193344079, 0.04840101207995374, 0.11577643712491313, 0.09345808779962869]
Timestep: 271 State: 1 Beliefs: [0.1965898934341681, 0.0712028051602869, 0.28407211215951034, 0.08883673924634988, 0.11478938746920353, 0.06550966255649278, 0.09904633465227368, 0.0799530653217149]
Timestep: 272 State: 2 Beliefs: [0.12700198608941776, 0.11516814795488595, 0.18370318143442227, 0.1239460917443933, 0.09443251371740545, 0.12294498500044082, 0.08406778396576242, 0.14873531009327196]
Timestep: 273 State: 2 Beliefs: [0.14228098542054163, 0.06224487088391744, 0.3217088022653363, 0.11347521715146971, 0.0792854464041641, 0.05236058361414676, 0.1265163988241013, 0.10212769543632275]
Timestep: 274 State: 2 Beliefs: [0.13510509238530433, 0.06028647464706838, 0.34684204214032865, 0.1083574413703547, 0.08123545709058766, 0.04984133438131314, 0.12081046075172382, 0.09752169723331923]
Timestep: 275 State: 5 Beliefs: [0.12921480068936467, 0.05888288926262058, 0.3641541190205662, 0.1062802286492579, 0.07839979061848935, 0.04892144239179341, 0.1184945235835756, 0.09565220578433212]
Timestep: 276 State: 4 Beliefs: [0.10630346683548086, 0.10971607850854251, 0.18364257784459065, 0.1242767682773745, 0.08707026147247705, 0.15556665621011795, 0.08429206891856705, 0.1491321219328494]
Timestep: 277 State: 2 Beliefs: [0.1096780273874582, 0.1123728961975108, 0.16648989102764103, 0.12990961005104149, 0.09299806900840608, 0.14454736918859498, 0.08811260507809769, 0.15589153206124975]
Timestep: 278 State: 2 Beliefs: [0.12908442355056302, 0.06197681210855451, 0.32247626125231654, 0.11442968076770485, 0.08259129695175244, 0.05887425815059881, 0.12758055452757538, 0.10298671269093435]
Timestep: 279 State: 1 Beliefs: [0.1191353324454883, 0.0595066488095121, 0.3582646106838815, 0.10796716027651472, 0.07769495127818471, 0.05988552580000851, 0.120375326457547, 0.09717044424886326]
