Timestep: 149, Trans probs: [0.14523374798526692, 0.0771568366221522, 0.3464503904596465, 0.06927328980665423, 0.15406586570631747, 0.06927328980665423, 0.06927328980665423, 0.06927328980665423]
Timestep: 150, Trans probs: [0.233076745654384, 0.07035809380862768, 0.3156578218926583, 0.07035809380862768, 0.09947496340981939, 0.07035809380862768, 0.07035809380862768, 0.07035809380862768]
Timestep: 151, Trans probs: [0.20285214181402628, 0.07619915159400248, 0.3019199367745124, 0.06959119402560357, 0.1406639937150447, 0.06959119402560357, 0.06959119402560357, 0.06959119402560357]
Timestep: 152, Trans probs: [0.18241275277378471, 0.0749171157223043, 0.3358043609251461, 0.06930866852188526, 0.12963109649122387, 0.06930866852188526, 0.06930866852188526, 0.06930866852188526]
Timestep: 153, Trans probs: [0.20624119323475085, 0.07063277771098705, 0.34569637559259386, 0.07063277771098705, 0.09489854261772003, 0.07063277771098705, 0.07063277771098705, 0.07063277771098705]
Timestep: 154, Trans probs: [0.25442914707162356, 0.0711567442399423, 0.2985684156469093, 0.0711567442399423, 0.09121871608175566, 0.0711567442399423, 0.0711567442399423, 0.0711567442399423]
Timestep: 155, Trans probs: [0.29509141774036607, 0.0712764285886651, 0.26055232870065037, 0.0712764285886651, 0.08797411061565802, 0.0712764285886651, 0.0712764285886651, 0.0712764285886651]
Timestep: 156, Trans probs: [0.3288638467555931, 0.07142023130538486, 0.22873652012652373, 0.07142023130538486, 0.08529847659095896, 0.07142023130538486, 0.07142023130538486, 0.07142023130538486]
Timestep: 157, Trans probs: [0.23405383172871524, 0.07427079322024908, 0.29322917392506587, 0.06956371558478466, 0.12019133878683098, 0.06956371558478466, 0.06956371558478466, 0.06956371558478466]
Timestep: 158, Trans probs: [0.2084036622451402, 0.07347407162321218, 0.32787373386742513, 0.06949915623602486, 0.11225190732012308, 0.06949915623602486, 0.06949915623602486, 0.06949915623602486]
Timestep: 159, Trans probs: [0.18607345721086166, 0.07314958825343414, 0.3558820498220118, 0.06982294342904334, 0.10560313099751906, 0.06982294342904334, 0.06982294342904334, 0.06982294342904334]
Timestep: 160, Trans probs: [0.2845403250258719, 0.07174435996255335, 0.2735221310910114, 0.07174435996255335, 0.08321574407034986, 0.07174435996255335, 0.07174435996255335, 0.07174435996255335]
Timestep: 161, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 162, Trans probs: [0.2372678561094939, 0.07322797625072928, 0.30749917472252236, 0.07047152916440493, 0.10011887625963478, 0.07047152916440493, 0.07047152916440493, 0.07047152916440493]
Timestep: 163, Trans probs: [0.18565782650007712, 0.07149881722643997, 0.36207530960154816, 0.07149881722643997, 0.09477277776617497, 0.07149881722643997, 0.07149881722643997, 0.07149881722643997]
Timestep: 164, Trans probs: [0.2100389273996587, 0.07289216145843341, 0.2687563455290649, 0.07058761329793131, 0.1659621124211177, 0.07058761329793131, 0.07058761329793131, 0.07058761329793131]
Timestep: 165, Trans probs: [0.1890258809379624, 0.07170921795641745, 0.30899121057549583, 0.06973788528943917, 0.15132214937236768, 0.06973788528943917, 0.06973788528943917, 0.06973788528943917]
Timestep: 166, Trans probs: [0.24837474809984927, 0.07183921960594479, 0.23923405462495112, 0.07183921960594479, 0.08135587963953073, 0.14367843921188958, 0.07183921960594479, 0.07183921960594479]
Timestep: 167, Trans probs: [0.24004320848200628, 0.07118239879927125, 0.2721209882253431, 0.06951300618746839, 0.13860137974350578, 0.06951300618746839, 0.06951300618746839, 0.06951300618746839]
Timestep: 168, Trans probs: [0.21405184207325256, 0.07064056962957653, 0.3105178563378909, 0.06922277636471812, 0.1278986265004076, 0.06922277636471812, 0.06922277636471812, 0.06922277636471812]
Timestep: 169, Trans probs: [0.221968235619583, 0.07059142734586113, 0.2847216429620865, 0.07059142734586113, 0.07875183354624855, 0.13219257848863744, 0.07059142734586113, 0.07059142734586113]
Timestep: 170, Trans probs: [0.2687177703351416, 0.06996465982175316, 0.2521424916175817, 0.06996465982175316, 0.07690737504707314, 0.12237372371319098, 0.06996465982175316, 0.06996465982175316]
Timestep: 171, Trans probs: [0.2606948455186467, 0.07053885452453934, 0.2726145717059139, 0.06934448720972322, 0.11877377941200712, 0.06934448720972322, 0.06934448720972322, 0.06934448720972322]
Timestep: 172, Trans probs: [0.23074019262247877, 0.0704048364739842, 0.3101884161895793, 0.06939777218012717, 0.11107546599344903, 0.06939777218012717, 0.06939777218012717, 0.06939777218012717]
Timestep: 173, Trans probs: [0.23818357217049316, 0.06962204542014787, 0.29374820596207574, 0.06962204542014787, 0.07551012775078375, 0.11406991243605584, 0.06962204542014787, 0.06962204542014787]
Timestep: 174, Trans probs: [0.27458726301493047, 0.0705413797510805, 0.2714610493704051, 0.06969753954547858, 0.10462014968166955, 0.06969753954547858, 0.06969753954547858, 0.06969753954547858]
Timestep: 175, Trans probs: [0.24162288164373438, 0.07062146401282897, 0.30891722713996517, 0.06991428056416664, 0.09918130494680501, 0.06991428056416664, 0.06991428056416664, 0.06991428056416664]
Timestep: 176, Trans probs: [0.21349924560396455, 0.07085614269062683, 0.3398999535984862, 0.07026623622760628, 0.09467971319649744, 0.07026623622760628, 0.07026623622760628, 0.07026623622760628]
Timestep: 177, Trans probs: [0.1894288555557429, 0.07131303242837574, 0.3649197001439913, 0.07082455954728481, 0.09104017368275082, 0.07082455954728481, 0.07082455954728481, 0.07082455954728481]
Timestep: 178, Trans probs: [0.1689558426130135, 0.07197162399338154, 0.38462090095937934, 0.07157054173839529, 0.08816946548064444, 0.07157054173839529, 0.07157054173839529, 0.07157054173839529]
Timestep: 179, Trans probs: [0.15172870941678973, 0.0727735547590033, 0.3997493380446181, 0.0724470324451294, 0.08596026799907132, 0.0724470324451294, 0.0724470324451294, 0.0724470324451294]
Timestep: 180, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 181, Trans probs: [0.21173434783275014, 0.06960531710028946, 0.32819108883772724, 0.06960531710028946, 0.07457007656029176, 0.1070832183680731, 0.06960531710028946, 0.06960531710028946]
Timestep: 182, Trans probs: [0.1374112393292063, 0.1470388211799493, 0.33769952069715625, 0.07338756955434002, 0.08430014057632808, 0.07338756955434002, 0.07338756955434002, 0.07338756955434002]
Timestep: 183, Trans probs: [0.18875777028171864, 0.06995137481265275, 0.3560559401549807, 0.06995137481265275, 0.07410144304835418, 0.10127934726433555, 0.06995137481265275, 0.06995137481265275]
Timestep: 184, Trans probs: [0.23955819225103014, 0.07060501759121439, 0.30744291355833475, 0.07060501759121439, 0.07404045186290266, 0.09653837196287482, 0.07060501759121439, 0.07060501759121439]
Timestep: 185, Trans probs: [0.19891070021122453, 0.13445774826979193, 0.2947285263338798, 0.07254596763895982, 0.08171915462926455, 0.07254596763895982, 0.07254596763895982, 0.07254596763895982]
Timestep: 186, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 187, Trans probs: [0.17900163576072695, 0.19553917325495382, 0.2605818978760868, 0.07141342986481719, 0.07922357364896353, 0.07141342986481719, 0.07141342986481719, 0.07141342986481719]
Timestep: 188, Trans probs: [0.21183021645631153, 0.07073138373372788, 0.3392545564215197, 0.07073138373372788, 0.0736004376393818, 0.09238925454787544, 0.07073138373372788, 0.07073138373372788]
Timestep: 189, Trans probs: [0.1659078336561116, 0.07198420124703343, 0.383038449003848, 0.07198420124703343, 0.09113271110487318, 0.07198420124703343, 0.07198420124703343, 0.07198420124703343]
Timestep: 190, Trans probs: [0.23282395425989533, 0.17691879924548176, 0.23287552858973595, 0.07013251887371046, 0.07685164241004507, 0.07013251887371046, 0.07013251887371046, 0.07013251887371046]
Timestep: 191, Trans probs: [0.20913271772281164, 0.16102969185579988, 0.2783236100203388, 0.06914651568643007, 0.07492791765532937, 0.06914651568643007, 0.06914651568643007, 0.06914651568643007]
Timestep: 192, Trans probs: [0.18830002550711236, 0.1471989030375362, 0.31610974622772897, 0.06869029347372972, 0.07363015133270354, 0.06869029347372972, 0.06869029347372972, 0.06869029347372972]
Timestep: 193, Trans probs: [0.18805057126049254, 0.07114274564867305, 0.2936283583187509, 0.07114274564867305, 0.14466265379544108, 0.08908743403062323, 0.07114274564867305, 0.07114274564867305]
Timestep: 194, Trans probs: [0.23871893697637758, 0.13517965174907104, 0.2780494728246039, 0.06877473191429073, 0.07295301079278449, 0.06877473191429073, 0.06877473191429073, 0.06877473191429073]
Timestep: 195, Trans probs: [0.21293955060731862, 0.12505442288613658, 0.3150129794735826, 0.0686892968551585, 0.07223585961232826, 0.0686892968551585, 0.0686892968551585, 0.0686892968551585]
Timestep: 196, Trans probs: [0.17018980677523582, 0.07014213819288272, 0.33068356509263974, 0.07014213819288272, 0.13305918729527608, 0.08549888806531765, 0.07014213819288272, 0.07014213819288272]
Timestep: 197, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 198, Trans probs: [0.25938138197872274, 0.11642387214151759, 0.2763315893816952, 0.06897552973731821, 0.07196103754879167, 0.06897552973731821, 0.06897552973731821, 0.06897552973731821]
Timestep: 199, Trans probs: [0.15441666790365316, 0.13987128240280064, 0.2899388412244322, 0.06993564120140032, 0.12306328505919817, 0.08290299980571493, 0.06993564120140032, 0.06993564120140032]
Timestep: 200, Trans probs: [0.2987684188571777, 0.10912916248221989, 0.24392444627747023, 0.06913226370602195, 0.07164891755904432, 0.06913226370602195, 0.06913226370602195, 0.06913226370602195]
Timestep: 201, Trans probs: [0.141974733534753, 0.12934143761434985, 0.3282809087704313, 0.06859931079834718, 0.11474296552444652, 0.07986202216097768, 0.06859931079834718, 0.06859931079834718]
Timestep: 202, Trans probs: [0.19923272180163754, 0.12017970115794296, 0.29024660820178216, 0.06825322535688157, 0.10769994044747133, 0.0778813523205212, 0.06825322535688157, 0.06825322535688157]
Timestep: 203, Trans probs: [0.3315689756467851, 0.10300271412177792, 0.2161082163214902, 0.06944167848951845, 0.07155337995187307, 0.06944167848951845, 0.06944167848951845, 0.06944167848951845]
Timestep: 204, Trans probs: [0.28826912270271765, 0.09793378179128207, 0.26210709981472124, 0.06998630119730974, 0.07174479090204014, 0.06998630119730974, 0.06998630119730974, 0.06998630119730974]
Timestep: 205, Trans probs: [0.2526746851618157, 0.09359880958162727, 0.3010505918270131, 0.07024124537701051, 0.07171093192150199, 0.07024124537701051, 0.07024124537701051, 0.07024124537701051]
Timestep: 206, Trans probs: [0.2225677259638501, 0.09001545090759727, 0.3334300727265938, 0.07055242256466206, 0.07177706014331053, 0.07055242256466206, 0.07055242256466206, 0.07055242256466206]
Timestep: 207, Trans probs: [0.19690050133631762, 0.08715471908761284, 0.3597286835366796, 0.07104043308597566, 0.07205436369548726, 0.07104043308597566, 0.07104043308597566, 0.07104043308597566]
Timestep: 208, Trans probs: [0.18051990544830743, 0.11239081891618155, 0.32659684486106333, 0.06763979821699938, 0.10163557274821917, 0.07593746337523036, 0.06763979821699938, 0.06763979821699938]
Timestep: 209, Trans probs: [0.24680883809000143, 0.08494916160606296, 0.3088460850597242, 0.07171261105468722, 0.07254547102546247, 0.07171261105468722, 0.07171261105468722, 0.07171261105468722]
Timestep: 210, Trans probs: [0.14925746124561545, 0.07269848061614576, 0.39894333202221105, 0.07269848061614576, 0.08830680365144469, 0.07269848061614576, 0.07269848061614576, 0.07269848061614576]
Timestep: 211, Trans probs: [0.21706308715673006, 0.08280020186781013, 0.26852309223318166, 0.07182045998950048, 0.14433177878427622, 0.07182045998950048, 0.07182045998950048, 0.07182045998950048]
Timestep: 212, Trans probs: [0.13541073063212528, 0.07354069459529111, 0.4107314606435344, 0.07354069459529111, 0.0861543357478847, 0.07354069459529111, 0.07354069459529111, 0.07354069459529111]
Timestep: 213, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 214, Trans probs: [0.16375463369828888, 0.10580720879214484, 0.3557449452527489, 0.06774407682550168, 0.09665929779863389, 0.07480168398167845, 0.06774407682550168, 0.06774407682550168]
Timestep: 215, Trans probs: [0.1950868644494919, 0.08000464120110333, 0.2391953444648558, 0.07059345430957904, 0.20333933264623288, 0.07059345430957904, 0.07059345430957904, 0.07059345430957904]
Timestep: 216, Trans probs: [0.17682343657298652, 0.07749179003963988, 0.2842637204716848, 0.06936865283059881, 0.18394644159329349, 0.06936865283059881, 0.06936865283059881, 0.06936865283059881]
Timestep: 217, Trans probs: [0.14897893711015167, 0.10034157108694615, 0.3785171478520647, 0.06839381008721777, 0.09266339908776344, 0.07431751460142075, 0.06839381008721777, 0.06839381008721777]
Timestep: 218, Trans probs: [0.22954173793316854, 0.0757508529061169, 0.2526695221417774, 0.06880051577844505, 0.16683582390515694, 0.06880051577844505, 0.06880051577844505, 0.06880051577844505]
Timestep: 219, Trans probs: [0.20612396771632757, 0.07422919030464852, 0.2942273273610776, 0.06826841331692808, 0.15234586135023387, 0.06826841331692808, 0.06826841331692808, 0.06826841331692808]
Timestep: 220, Trans probs: [0.1854937031057925, 0.07327869116605527, 0.3286586405244095, 0.0682073102215363, 0.13973972431759749, 0.0682073102215363, 0.0682073102215363, 0.0682073102215363]
Timestep: 221, Trans probs: [0.16736555705127953, 0.07287131813325978, 0.3565229700032093, 0.06860079964975224, 0.1288369562132424, 0.06860079964975224, 0.06860079964975224, 0.06860079964975224]
Timestep: 222, Trans probs: [0.1361979262478835, 0.09588684194585811, 0.39584950152720516, 0.06940825167214636, 0.08952310426736561, 0.07431787099524856, 0.06940825167214636, 0.06940825167214636]
Timestep: 223, Trans probs: [0.22097253628864463, 0.07291471161357485, 0.30915489372859056, 0.06935799668659139, 0.11952587162282433, 0.06935799668659139, 0.06935799668659139, 0.06935799668659139]
Timestep: 224, Trans probs: [0.19709331974607944, 0.0724754241328014, 0.34079678946195685, 0.06948179424211694, 0.11170728969069456, 0.06948179424211694, 0.06948179424211694, 0.06948179424211694]
Timestep: 225, Trans probs: [0.17635312985234095, 0.07246718114697102, 0.3661210817311786, 0.06997158386749512, 0.10517227179952894, 0.06997158386749512, 0.06997158386749512, 0.06997158386749512]
Timestep: 226, Trans probs: [0.15853623765465702, 0.07280407632133515, 0.38588733325881874, 0.07074457788816574, 0.09979404121252625, 0.07074457788816574, 0.07074457788816574, 0.07074457788816574]
Timestep: 227, Trans probs: [0.1253465013786142, 0.09231910303265549, 0.4087072792418722, 0.07062484787303014, 0.08710520956102295, 0.07464736316674467, 0.07062484787303014, 0.07062484787303014]
Timestep: 228, Trans probs: [0.21514327489197635, 0.07338291760958454, 0.32923507734489754, 0.07169989205512922, 0.09543916193302465, 0.07169989205512922, 0.07169989205512922, 0.07169989205512922]
Timestep: 229, Trans probs: [0.1162920143376924, 0.08950635361534581, 0.41801340911728807, 0.07191202322810701, 0.08527781644415515, 0.0751743368011975, 0.07191202322810701, 0.07191202322810701]
Timestep: 230, Trans probs: [0.18202572613708382, 0.08731816941059706, 0.3514220347492443, 0.07317317439301664, 0.08391862899605944, 0.07579591752796534, 0.07317317439301664, 0.07317317439301664]
Timestep: 231, Trans probs: [0.26269678808607244, 0.0731244821105075, 0.2858171916648142, 0.07172536448806267, 0.09146008018635517, 0.07172536448806267, 0.07172536448806267, 0.07172536448806267]
Timestep: 232, Trans probs: [0.1631237605730779, 0.08466475241193265, 0.37640405858000175, 0.07294655042379791, 0.08184845582116909, 0.07511932134242492, 0.07294655042379791, 0.07294655042379791]
Timestep: 233, Trans probs: [0.30253385546412226, 0.07276939344679219, 0.2502213822937368, 0.07160209342389108, 0.08806699509978454, 0.07160209342389108, 0.07160209342389108, 0.07160209342389108]
Timestep: 234, Trans probs: [0.2636764380829888, 0.07261156732243668, 0.29181591488383635, 0.07164087748617484, 0.08533256976603883, 0.07164087748617484, 0.07164087748617484, 0.07164087748617484]
Timestep: 235, Trans probs: [0.14706916225346167, 0.08281511696505575, 0.39495366193894593, 0.0732184893898276, 0.08050870941632868, 0.07499788125672516, 0.0732184893898276, 0.0732184893898276]
Timestep: 236, Trans probs: [0.3029636347769703, 0.0725083739021772, 0.2546425357152405, 0.07170183980887648, 0.08307809637010605, 0.07170183980887648, 0.07170183980887648, 0.07170183980887648]
Timestep: 237, Trans probs: [0.2635719212768583, 0.07249994101232322, 0.29533981687173605, 0.07183123826380339, 0.08126336778386893, 0.07183123826380339, 0.07183123826380339, 0.07183123826380339]
Timestep: 238, Trans probs: [0.12404594205000997, 0.0744268287725797, 0.3448502500017261, 0.0744268287725797, 0.08454283531278572, 0.1488536575451594, 0.0744268287725797, 0.0744268287725797]
Timestep: 239, Trans probs: [0.23084249512075258, 0.07249959589121314, 0.25716880776978684, 0.07194543650176842, 0.15170735521117382, 0.07194543650176842, 0.07194543650176842, 0.07194543650176842]
Timestep: 240, Trans probs: [0.11501413388496672, 0.07350139648747435, 0.37324658755568096, 0.07350139648747435, 0.08196473037792304, 0.13576896223153193, 0.07350139648747435, 0.07350139648747435]
Timestep: 241, Trans probs: [0.20658306311891214, 0.07128996189605344, 0.22907708400258406, 0.07081647086655639, 0.20978400751622472, 0.07081647086655639, 0.07081647086655639, 0.07081647086655639]
Timestep: 242, Trans probs: [0.13366603990842033, 0.08157737413629364, 0.40841564580366985, 0.07379770012414498, 0.07970764451225652, 0.07524019526692462, 0.07379770012414498, 0.07379770012414498]
Timestep: 243, Trans probs: [0.1971824406220601, 0.08078698856542024, 0.3434471891686139, 0.07453493391394418, 0.07928439966841641, 0.07569418023365676, 0.07453493391394418, 0.07453493391394418]
Timestep: 244, Trans probs: [0.24940813197012154, 0.07924123977970525, 0.29607266739875154, 0.07408003936746674, 0.07800082157049938, 0.07503702117852207, 0.07408003936746674, 0.07408003936746674]
Timestep: 245, Trans probs: [0.25613848256226973, 0.07010093368857422, 0.2057882037422101, 0.06969376037601475, 0.1891973385028869, 0.06969376037601475, 0.06969376037601475, 0.06969376037601475]
Timestep: 246, Trans probs: [0.21928244072589642, 0.07776050281479463, 0.33155983649023635, 0.07346811035886243, 0.07672888975230421, 0.07426399914018116, 0.07346811035886243, 0.07346811035886243]
Timestep: 247, Trans probs: [0.2669742815352196, 0.07683521414467799, 0.286385150066126, 0.07329119158534163, 0.07598346072196396, 0.07394831877598752, 0.07329119158534163, 0.07329119158534163]
Timestep: 248, Trans probs: [0.29773173089999944, 0.06933535096201784, 0.18560165020549876, 0.06898645652126975, 0.171385441847405, 0.06898645652126975, 0.06898645652126975, 0.06898645652126975]
Timestep: 249, Trans probs: [0.2631482624735447, 0.0691070447066882, 0.23669531050104686, 0.06881063062966461, 0.15580685980006184, 0.06881063062966461, 0.06881063062966461, 0.06881063062966461]
Timestep: 250, Trans probs: [0.23413529474399486, 0.06880867820561822, 0.28015303072399034, 0.06855612806697943, 0.14267848405847885, 0.06855612806697943, 0.06855612806697943, 0.06855612806697943]
Timestep: 251, Trans probs: [0.20899648921953187, 0.06877032132212034, 0.31658377037556173, 0.06855611420360076, 0.13142496226838293, 0.06855611420360076, 0.06855611420360076, 0.06855611420360076]
Timestep: 252, Trans probs: [0.23363648228551828, 0.07592658261239964, 0.32272374103169393, 0.07298701080349736, 0.0752200999905692, 0.07353206166932692, 0.07298701080349736, 0.07298701080349736]
Timestep: 253, Trans probs: [0.10759599359192473, 0.07337248809661358, 0.3938578344827296, 0.07337248809661358, 0.08034974308066868, 0.12470647645822257, 0.07337248809661358, 0.07337248809661358]
Timestep: 254, Trans probs: [0.1016111045048819, 0.07374564143035456, 0.3346912241928498, 0.07374564143035456, 0.15317230350151947, 0.11554280207933053, 0.07374564143035456, 0.07374564143035456]
Timestep: 255, Trans probs: [0.2559539248535241, 0.0690823290475561, 0.27756283524498476, 0.06890212087616494, 0.12179242734927524, 0.06890212087616494, 0.06890212087616494, 0.06890212087616494]
Timestep: 256, Trans probs: [0.09618500201211803, 0.07267851827872576, 0.3654830427214889, 0.07267851827872576, 0.13968051049324604, 0.10793737165824394, 0.07267851827872576, 0.07267851827872576]
Timestep: 257, Trans probs: [0.20554723121274251, 0.07537706578764503, 0.2790778290527889, 0.07295081005203893, 0.14774476114654017, 0.07340068264416653, 0.07295081005203893, 0.07295081005203893]
Timestep: 258, Trans probs: [0.22676948516580167, 0.06922349773411972, 0.24498732672841264, 0.0690715694852993, 0.18273341243046878, 0.0690715694852993, 0.0690715694852993, 0.0690715694852993]
Timestep: 259, Trans probs: [0.2036079385407661, 0.06865704725521955, 0.2877399029508302, 0.0685269084117999, 0.1658874776059846, 0.0685269084117999, 0.0685269084117999, 0.0685269084117999]
Timestep: 260, Trans probs: [0.1848051402017002, 0.0736883647102529, 0.31919009535020126, 0.07161724716209775, 0.13546338767167723, 0.07200127057987517, 0.07161724716209775, 0.07161724716209775]
Timestep: 261, Trans probs: [0.23764347149487197, 0.07283869176072925, 0.27988805240010534, 0.07109196857862907, 0.12493803531445817, 0.07141584329394816, 0.07109196857862907, 0.07109196857862907]
Timestep: 262, Trans probs: [0.28210105629859966, 0.0720147793512295, 0.24733647706003237, 0.07053571912729327, 0.11613056571805211, 0.07080996419020655, 0.07053571912729327, 0.07053571912729327]
Timestep: 263, Trans probs: [0.25172915697076326, 0.06851682959828863, 0.254896275882603, 0.06840611712149702, 0.1512332690623569, 0.06840611712149702, 0.06840611712149702, 0.06840611712149702]
Timestep: 264, Trans probs: [0.16449643056012972, 0.07248745812086384, 0.3156538874870059, 0.07248745812086384, 0.12813084422710483, 0.10176900524230441, 0.07248745812086384, 0.07248745812086384]
Timestep: 265, Trans probs: [0.24869663195470024, 0.07153229496710493, 0.28966491080094037, 0.07028501347996606, 0.10873483934996572, 0.07051628248739067, 0.07028501347996606, 0.07028501347996606]
Timestep: 266, Trans probs: [0.2242893948837629, 0.0684025556418068, 0.22698414890905505, 0.06830835554992869, 0.20709047836566044, 0.06830835554992869, 0.06830835554992869, 0.06830835554992869]
Timestep: 267, Trans probs: [0.20168950310486283, 0.06796297310594289, 0.27188334480293064, 0.06788216415841598, 0.18693552235259975, 0.06788216415841598, 0.06788216415841598, 0.06788216415841598]
Timestep: 268, Trans probs: [0.18201033232854216, 0.06782955646589343, 0.30970505150825695, 0.0677605587260632, 0.16941282479305467, 0.0677605587260632, 0.0677605587260632, 0.0677605587260632]
Timestep: 269, Trans probs: [0.2201166713208501, 0.07130728702411604, 0.32478765479293653, 0.0702596315348578, 0.102555606059527, 0.0704538861979968, 0.0702596315348578, 0.0702596315348578]
Timestep: 270, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 271, Trans probs: [0.23279656038601362, 0.06809634082235362, 0.2728614525220153, 0.06803792924204496, 0.15409392930143753, 0.06803792924204496, 0.06803792924204496, 0.06803792924204496]
Timestep: 272, Trans probs: [0.20816609783697554, 0.06810141026391862, 0.31028989868893375, 0.0680517357718733, 0.14123565012267897, 0.0680517357718733, 0.0680517357718733, 0.0680517357718733]
Timestep: 273, Trans probs: [0.18662849278971588, 0.06843782115813817, 0.3411994411458997, 0.06839590437183375, 0.13015062741891134, 0.06839590437183375, 0.06839590437183375, 0.06839590437183375]
Timestep: 274, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 275, Trans probs: [0.22107517668462406, 0.07135224391754141, 0.27847465893078666, 0.07135224391754141, 0.11874773572075248, 0.09629345299367126, 0.07135224391754141, 0.07135224391754141]
Timestep: 276, Trans probs: [0.16787201922577086, 0.06909664336476269, 0.29705144861988675, 0.06906161228942528, 0.12067182734245337, 0.13812322457885057, 0.06906161228942528, 0.06906161228942528]
Timestep: 277, Trans probs: [0.1534243585355889, 0.06828016084643093, 0.33302676022445726, 0.06824996412201666, 0.11273787737924826, 0.12778095064822464, 0.06824996412201666, 0.06824996412201666]
Timestep: 278, Trans probs: [0.2023675394505038, 0.08212525530395903, 0.304880928725742, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 279, Trans probs: [0.179695050569961, 0.1585731288471531, 0.26529899846500316, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655]
Timestep: 280, Trans probs: [0.14062307311789335, 0.1365168725313312, 0.29324132125563795, 0.06824560633929415, 0.10604948491094383, 0.11883242916631126, 0.06824560633929415, 0.06824560633929415]
Timestep: 281, Trans probs: [0.1302498332387008, 0.12666613068764293, 0.33053012085819866, 0.06708211727703843, 0.10007559950497998, 0.1112319638793624, 0.06708211727703843, 0.06708211727703843]
Timestep: 282, Trans probs: [0.16250337611087784, 0.14434334724094905, 0.3122782303770776, 0.07617500925421912, 0.07617500925421912, 0.07617500925421912, 0.07617500925421912, 0.07617500925421912]
Timestep: 283, Trans probs: [0.12114469070783325, 0.18497257607998535, 0.29311745943444034, 0.06690506913957758, 0.09523526856215336, 0.10481479779685499, 0.06690506913957758, 0.06690506913957758]
Timestep: 284, Trans probs: [0.11336578712838488, 0.1687229983581913, 0.32884021623973364, 0.06632436987521834, 0.09089483503279197, 0.09920305361524324, 0.06632436987521834, 0.06632436987521834]
Timestep: 285, Trans probs: [0.10673749571421078, 0.15407384515258324, 0.35750327119811276, 0.0665120415104557, 0.08752242297157989, 0.09462684043214618, 0.0665120415104557, 0.0665120415104557]
Timestep: 286, Trans probs: [0.10119252076944614, 0.14110378862852102, 0.37990044476379586, 0.06727674786918977, 0.08499148447784997, 0.0909815177528177, 0.06727674786918977, 0.06727674786918977]
Timestep: 287, Trans probs: [0.19547771518165663, 0.14196593182441744, 0.28273886536393844, 0.07054626597897538, 0.09747047925945782, 0.07070821043360358, 0.07054626597897538, 0.07054626597897538]
Timestep: 288, Trans probs: [0.2464147662700632, 0.13090943021325335, 0.25200021380255117, 0.06947529594139455, 0.09263510373742728, 0.06961459815252141, 0.06947529594139455, 0.06947529594139455]
Timestep: 289, Trans probs: [0.16506337903571114, 0.12984489115742587, 0.32851558496014716, 0.06842330491565987, 0.08316136310095247, 0.08814486699878377, 0.06842330491565987, 0.06842330491565987]
Timestep: 290, Trans probs: [0.15055879037302547, 0.12058473965277844, 0.35798061911253415, 0.0683095327304545, 0.08085292485707354, 0.08509432781322501, 0.0683095327304545, 0.0683095327304545]
Timestep: 291, Trans probs: [0.13784583734946687, 0.11269187909318841, 0.38073538926356515, 0.06882298779668311, 0.07934929152819649, 0.08290863937553376, 0.06882298779668311, 0.06882298779668311]
Timestep: 292, Trans probs: [0.12692057407977145, 0.10608673885220699, 0.397846723411362, 0.06975220877246475, 0.07847064883916514, 0.0814186885001001, 0.06975220877246475, 0.06975220877246475]
Timestep: 293, Trans probs: [0.19840634947791425, 0.07031338055574482, 0.31782690392895163, 0.07031338055574482, 0.1108618065476674, 0.09165141782248758, 0.07031338055574482, 0.07031338055574482]
Timestep: 294, Trans probs: [0.11770793790589948, 0.10065452029763912, 0.33947300012721743, 0.07091309687359597, 0.14896262339281563, 0.08046262765564043, 0.07091309687359597, 0.07091309687359597]
Timestep: 295, Trans probs: [0.2206136930405629, 0.12147810475867166, 0.2941581472538131, 0.06875059233765261, 0.08862812569443188, 0.06887015223956258, 0.06875059233765261, 0.06875059233765261]
