Timestep: 150, Trans probs: [0.16545798317816632, 0.09090739295783433, 0.29669516053700135, 0.04987614756396508, 0.16417536399412974, 0.13313565664097304, 0.04987614756396508, 0.04987614756396508]
Timestep: 151, Trans probs: [0.24773637795286244, 0.1247688536849047, 0.2717376401145247, 0.06238442684245235, 0.06238442684245235, 0.1062194208778989, 0.06238442684245235, 0.06238442684245235]
Timestep: 152, Trans probs: [0.15627716922335153, 0.08728524388402382, 0.2777289983145113, 0.04931338329342293, 0.1550901850999219, 0.17567825359792252, 0.04931338329342293, 0.04931338329342293]
Timestep: 153, Trans probs: [0.1479170005323126, 0.08393326781596672, 0.3092703427328969, 0.048717822431281796, 0.1468161807694414, 0.16590974085553722, 0.048717822431281796, 0.048717822431281796]
Timestep: 154, Trans probs: [0.1401500144380548, 0.0809639098263343, 0.3377937495810041, 0.0483889888893783, 0.13913173634020165, 0.15679362314627013, 0.0483889888893783, 0.0483889888893783]
Timestep: 155, Trans probs: [0.13293153968335977, 0.07835258947737737, 0.36350368559570095, 0.048313359839854346, 0.13199252621114074, 0.14827957951285803, 0.048313359839854346, 0.048313359839854346]
Timestep: 156, Trans probs: [0.12622989788822717, 0.07607468310171647, 0.3865838947101706, 0.04847019439672587, 0.1253669933763443, 0.14033394773336383, 0.04847019439672587, 0.04847019439672587]
Timestep: 157, Trans probs: [0.12002160086193295, 0.07410586035442332, 0.40720333106235196, 0.04883469870919954, 0.11923163515609315, 0.13293347643759987, 0.04883469870919954, 0.04883469870919954]
Timestep: 158, Trans probs: [0.1761891787179859, 0.06616818984778831, 0.2981524687760014, 0.04965944805261919, 0.21602113984142574, 0.0944906786589412, 0.04965944805261919, 0.04965944805261919]
Timestep: 159, Trans probs: [0.21540632439057403, 0.06469010489729157, 0.27810285871054075, 0.049502972110637686, 0.20254656169226937, 0.09074523397741123, 0.049502972110637686, 0.049502972110637686]
Timestep: 160, Trans probs: [0.16366806166212958, 0.07242214850326113, 0.37614102975583996, 0.0493798572287938, 0.11356791226211138, 0.12606127613027648, 0.0493798572287938, 0.0493798572287938]
Timestep: 161, Trans probs: [0.15359617549313703, 0.055913610798399155, 0.404234168872313, 0.055913610798399155, 0.13934721630746, 0.07916799613349333, 0.055913610798399155, 0.055913610798399155]
Timestep: 162, Trans probs: [0.2289326642857689, 0.11722154233754628, 0.3112846228373484, 0.060547763173862464, 0.060547763173862464, 0.10037011784388634, 0.060547763173862464, 0.060547763173862464]
Timestep: 163, Trans probs: [0.1437508968727051, 0.05585116087763111, 0.3692877008787477, 0.05585116087763111, 0.1309289592573318, 0.13262779948069103, 0.05585116087763111, 0.05585116087763111]
Timestep: 164, Trans probs: [0.15418004710699004, 0.07069078923569494, 0.34859106026622566, 0.04960728279075429, 0.15794610646271984, 0.11977014855610672, 0.04960728279075429, 0.04960728279075429]
Timestep: 165, Trans probs: [0.1456026771911718, 0.06892791477302371, 0.37371089535527147, 0.049565269939129214, 0.14906134617105868, 0.11400135669208673, 0.049565269939129214, 0.049565269939129214]
Timestep: 166, Trans probs: [0.2020687593662841, 0.06330860847079195, 0.30911792706740393, 0.04932624582773283, 0.1902291403890014, 0.08729682722332026, 0.04932624582773283, 0.04932624582773283]
Timestep: 167, Trans probs: [0.18738589891128615, 0.06747010382170777, 0.34637367216080034, 0.04975155954361492, 0.14079932948080479, 0.10871631699455618, 0.04975155954361492, 0.04975155954361492]
Timestep: 168, Trans probs: [0.13510038729439505, 0.05533028178926475, 0.39510812854565586, 0.05533028178926475, 0.12346431916768479, 0.12500603783520525, 0.05533028178926475, 0.05533028178926475]
Timestep: 169, Trans probs: [0.17599584627251094, 0.0660163056369969, 0.32180985063768286, 0.04976592461772429, 0.1830353769075121, 0.10384484669212427, 0.04976592461772429, 0.04976592461772429]
Timestep: 170, Trans probs: [0.16567557727811466, 0.06457279034188156, 0.34935455164416246, 0.04963402263717641, 0.17214692787486174, 0.09934808494945038, 0.04963402263717641, 0.04963402263717641]
Timestep: 171, Trans probs: [0.18963672015552008, 0.06216112801878691, 0.33729606943226337, 0.049315869881694466, 0.17875994876213122, 0.08419852398621501, 0.049315869881694466, 0.049315869881694466]
Timestep: 172, Trans probs: [0.20577899714244163, 0.06340721197401088, 0.3243939954986285, 0.04971665498312957, 0.16199297819998332, 0.09527685223554709, 0.04971665498312957, 0.04971665498312957]
Timestep: 173, Trans probs: [0.17803382745275523, 0.06124433921767846, 0.36279097761065293, 0.04947588143738948, 0.16806884087460885, 0.08143437053213609, 0.04947588143738948, 0.04947588143738948]
Timestep: 174, Trans probs: [0.21180530107904633, 0.1105517814319626, 0.2864480538126818, 0.05918339919796926, 0.11836679839593851, 0.09527786768646297, 0.05918339919796926, 0.05918339919796926]
Timestep: 175, Trans probs: [0.19730362483630684, 0.10457671205970745, 0.2656606759912832, 0.05753408563557297, 0.11173362274184502, 0.1481231074641385, 0.05753408563557297, 0.05753408563557297]
Timestep: 176, Trans probs: [0.24261873831163322, 0.062262908840306365, 0.3017748559130588, 0.049698855147192175, 0.15273671944311262, 0.09151021205031248, 0.049698855147192175, 0.049698855147192175]
Timestep: 177, Trans probs: [0.12723950815824198, 0.05512862584204361, 0.41741091740821756, 0.05512862584204361, 0.1167206911904682, 0.11811437987489778, 0.05512862584204361, 0.05512862584204361]
Timestep: 178, Trans probs: [0.1846176777031372, 0.09920350646283192, 0.3034546850486617, 0.05587081233264684, 0.10579600023029331, 0.13931569355713544, 0.05587081233264684, 0.05587081233264684]
Timestep: 179, Trans probs: [0.16721013013572275, 0.060547802668290476, 0.33594644322260986, 0.04979982255024052, 0.15810923691605722, 0.12878691940659817, 0.04979982255024052, 0.04979982255024052]
Timestep: 180, Trans probs: [0.22672460898957433, 0.06121696738616699, 0.28101056991096673, 0.04968727687479651, 0.19392960065580303, 0.08805642243309936, 0.04968727687479651, 0.04968727687479651]
Timestep: 181, Trans probs: [0.15755878388233852, 0.059582955338888605, 0.36226362236733195, 0.04971028255705753, 0.14919906049308046, 0.1222647302471879, 0.04971028255705753, 0.04971028255705753]
Timestep: 182, Trans probs: [0.26189096801440015, 0.060164618051449195, 0.2622348678229957, 0.04956463964143888, 0.18217578964416725, 0.0848398375426711, 0.04956463964143888, 0.04956463964143888]
Timestep: 183, Trans probs: [0.24456866107013395, 0.05924885140907192, 0.2943955676780822, 0.04951097640307861, 0.17133677200168881, 0.08191721863178732, 0.04951097640307861, 0.04951097640307861]
Timestep: 184, Trans probs: [0.228467328461627, 0.05849971684776062, 0.3237350355515488, 0.04956854343467455, 0.16130208961479203, 0.0792901992202478, 0.04956854343467455, 0.04956854343467455]
Timestep: 185, Trans probs: [0.14857706264688053, 0.05888079606471093, 0.3858255044206781, 0.04984242504113818, 0.14092378745826037, 0.11626557428605558, 0.04984242504113818, 0.04984242504113818]
Timestep: 186, Trans probs: [0.26321492108199895, 0.05792943193148489, 0.30063245763236923, 0.04975698031000208, 0.151998528919481, 0.0769537195046597, 0.04975698031000208, 0.04975698031000208]
Timestep: 187, Trans probs: [0.2451664918123696, 0.057415673302580544, 0.32932925111458994, 0.04994128001977014, 0.14344976187385633, 0.0748149818372931, 0.04994128001977014, 0.04994128001977014]
Timestep: 188, Trans probs: [0.22837375474051166, 0.05705025677612794, 0.35540250334906415, 0.050229838028894594, 0.13555676404570913, 0.07292720700190333, 0.050229838028894594, 0.050229838028894594]
Timestep: 189, Trans probs: [0.1402342283917274, 0.05841755586519584, 0.4068141675677505, 0.05017318326880124, 0.13325327440420393, 0.11076122396471855, 0.05017318326880124, 0.05017318326880124]
Timestep: 190, Trans probs: [0.26337130829512295, 0.0568374291300633, 0.32833552135105165, 0.050630904127177384, 0.12827770549953876, 0.07128532334269105, 0.050630904127177384, 0.050630904127177384]
Timestep: 191, Trans probs: [0.12011742548151708, 0.05519153786691552, 0.38137669316492595, 0.05519153786691552, 0.1106466839463683, 0.16709304593952656, 0.05519153786691552, 0.05519153786691552]
Timestep: 192, Trans probs: [0.24453110392840047, 0.05660983752770364, 0.30364081143763755, 0.05096263793408255, 0.1725746303704168, 0.06975570293359404, 0.05096263793408255, 0.05096263793408255]
Timestep: 193, Trans probs: [0.22777883312978287, 0.05616973047409165, 0.33277035575569475, 0.05101272577025731, 0.1620684103869753, 0.06817449294268353, 0.05101272577025731, 0.05101272577025731]
Timestep: 194, Trans probs: [0.1137131535269432, 0.054929388299169726, 0.40518614591582625, 0.054929388299169726, 0.10513836360277892, 0.15624478375777265, 0.054929388299169726, 0.054929388299169726]
Timestep: 195, Trans probs: [0.1325074788160883, 0.05816758222327117, 0.4254027603300965, 0.05067661751690423, 0.1261644758372832, 0.10572785024254817, 0.05067661751690423, 0.05067661751690423]
Timestep: 196, Trans probs: [0.17670360471524055, 0.05810433343008565, 0.3904337910720362, 0.05132538526146071, 0.11963811919804025, 0.10114399580021514, 0.05132538526146071, 0.05132538526146071]
Timestep: 197, Trans probs: [0.2122429898514823, 0.05588977334431429, 0.3079008658878268, 0.05119122145802625, 0.20356538270490304, 0.06682732383739487, 0.05119122145802625, 0.05119122145802625]
Timestep: 198, Trans probs: [0.16551127927501189, 0.057782851705781964, 0.41127615845811955, 0.05162526389882647, 0.11367643276519067, 0.09687748609941647, 0.05162526389882647, 0.05162526389882647]
Timestep: 199, Trans probs: [0.20723932258592892, 0.057665156451674277, 0.37753274668789416, 0.05209330336179746, 0.10824191346979752, 0.09304095071931273, 0.05209330336179746, 0.05209330336179746]
Timestep: 200, Trans probs: [0.24538408912681664, 0.057380156377462826, 0.3475304441909329, 0.052325956367739346, 0.10325807915995892, 0.08946936204161059, 0.052325956367739346, 0.052325956367739346]
Timestep: 201, Trans probs: [0.2494631418598294, 0.05549993654228461, 0.2855903180576255, 0.051210079357133224, 0.1903302606972482, 0.06548610477161243, 0.051210079357133224, 0.051210079357133224]
Timestep: 202, Trans probs: [0.2322553975502217, 0.055132105129635144, 0.31646070115650676, 0.051214693951550254, 0.17825644148695918, 0.06425127282202636, 0.051214693951550254, 0.051214693951550254]
Timestep: 203, Trans probs: [0.21634467819504313, 0.054900693297721334, 0.34442601936508016, 0.05133005917937186, 0.16712581754712957, 0.06321261405691019, 0.05133005917937186, 0.05133005917937186]
Timestep: 204, Trans probs: [0.20160838990537833, 0.05481638786156485, 0.3696354122519149, 0.05156980960637733, 0.1568564278089413, 0.062373953353068674, 0.05156980960637733, 0.05156980960637733]
Timestep: 205, Trans probs: [0.22772684002244095, 0.05705589769512162, 0.37292349814418385, 0.05246766879078123, 0.09870411323403573, 0.08618664453187404, 0.05246766879078123, 0.05246766879078123]
Timestep: 206, Trans probs: [0.23989770747298944, 0.054878263094199194, 0.340299550960215, 0.05193484965675564, 0.14738982484647753, 0.06173010465585197, 0.05193484965675564, 0.05193484965675564]
Timestep: 207, Trans probs: [0.22275906745315577, 0.05483755162532204, 0.3660487672248936, 0.05216614350504019, 0.13879997910531527, 0.061056204076192666, 0.05216614350504019, 0.05216614350504019]
Timestep: 208, Trans probs: [0.16288764136897216, 0.05493438952183196, 0.3708415917677426, 0.05493438952183196, 0.10021938851436221, 0.14631382026159517, 0.05493438952183196, 0.05493438952183196]
Timestep: 209, Trans probs: [0.20692151987031962, 0.054929380787988494, 0.3366184670983383, 0.05251138787884965, 0.18343834939564418, 0.06055811921116045, 0.05251138787884965, 0.05251138787884965]
Timestep: 210, Trans probs: [0.19285863595305452, 0.05476617364818872, 0.36326410718335, 0.05256930612152131, 0.17152300074749782, 0.05988016410334497, 0.05256930612152131, 0.05256930612152131]
Timestep: 211, Trans probs: [0.1525383612341772, 0.0546197913876221, 0.3957819603216549, 0.0546197913876221, 0.09569537050153387, 0.13750514239214565, 0.0546197913876221, 0.0546197913876221]
Timestep: 212, Trans probs: [0.21138488718835874, 0.056908493802501424, 0.3955598197235776, 0.05275563073450514, 0.09460481187326909, 0.08327509520877764, 0.05275563073450514, 0.05275563073450514]
Timestep: 213, Trans probs: [0.19764086015349336, 0.05457755408316995, 0.36287444929929463, 0.05457755408316995, 0.09169618757524366, 0.12947828663928845, 0.05457755408316995, 0.05457755408316995]
Timestep: 214, Trans probs: [0.17988637254263454, 0.054767359753527665, 0.33428266599945616, 0.05277688256471307, 0.2133320507129011, 0.0594009032973415, 0.05277688256471307, 0.05277688256471307]
Timestep: 215, Trans probs: [0.19628566914046713, 0.05692358538371777, 0.3624405217447403, 0.05317704755986543, 0.1441086604560921, 0.08071042059538644, 0.05317704755986543, 0.05317704755986543]
Timestep: 216, Trans probs: [0.23622759479177027, 0.05654016263157775, 0.33396836047420375, 0.05313807550344435, 0.1357095813361465, 0.0781400742559687, 0.05313807550344435, 0.05313807550344435]
Timestep: 217, Trans probs: [0.2725259808669681, 0.0561345224071318, 0.3083380901671027, 0.053041763566402, 0.12810561262090162, 0.07577050323868974, 0.053041763566402, 0.053041763566402]
Timestep: 218, Trans probs: [0.22759638307952554, 0.09447066396048168, 0.28209099282336353, 0.05466627027467686, 0.10052637368632712, 0.13131677562627153, 0.05466627027467686, 0.05466627027467686]
Timestep: 219, Trans probs: [0.18407216354303893, 0.05435148239433897, 0.38824692572445124, 0.05435148239433897, 0.08800829176189187, 0.12226668939326202, 0.05435148239433897, 0.05435148239433897]
Timestep: 220, Trans probs: [0.2524512494437587, 0.0557914304108941, 0.28499783415776125, 0.05298068456048382, 0.12119984198951, 0.12661759031662462, 0.05298068456048382, 0.05298068456048382]
Timestep: 221, Trans probs: [0.28762047888510306, 0.055078008653054907, 0.2649113102191147, 0.05250483411685805, 0.1149579366453384, 0.11991776324681482, 0.05250483411685805, 0.05250483411685805]
Timestep: 222, Trans probs: [0.22594806467473214, 0.0543660139050701, 0.3560750417002416, 0.0543660139050701, 0.08477841825445291, 0.11573441975029285, 0.0543660139050701, 0.0543660139050701]
Timestep: 223, Trans probs: [0.21258181991917818, 0.09023593518407715, 0.26266373712138286, 0.05365469608121612, 0.1494559808386916, 0.12409843869302169, 0.05365469608121612, 0.05365469608121612]
Timestep: 224, Trans probs: [0.2671505406748499, 0.05454946451070779, 0.2463887688902619, 0.05219694939805881, 0.16149141218408095, 0.11382896554592316, 0.05219694939805881, 0.05219694939805881]
Timestep: 225, Trans probs: [0.22105330871116852, 0.05461820220834041, 0.30845486236976616, 0.05281058713164885, 0.19861579616207856, 0.05882606915369977, 0.05281058713164885, 0.05281058713164885]
Timestep: 226, Trans probs: [0.20579400298495112, 0.05437766938585243, 0.3380417842162178, 0.0527331698976003, 0.1853812069309573, 0.05820582678922049, 0.0527331698976003, 0.0527331698976003]
Timestep: 227, Trans probs: [0.19174013345697347, 0.054293058957202475, 0.36458737061251495, 0.05280027651884887, 0.17321056644599003, 0.05776804097077245, 0.05280027651884887, 0.05280027651884887]
Timestep: 228, Trans probs: [0.24903769250409097, 0.05386074351950339, 0.28167852464800913, 0.05170103327526896, 0.15203805965520983, 0.10828187984737989, 0.05170103327526896, 0.05170103327526896]
Timestep: 229, Trans probs: [0.2318043880112, 0.05436407182660077, 0.3352662628875046, 0.0530126907604323, 0.16201731313451298, 0.05750989185888471, 0.0530126907604323, 0.0530126907604323]
Timestep: 230, Trans probs: [0.20962112448374676, 0.054261499280134656, 0.32744509435051056, 0.054261499280134656, 0.0817985273088044, 0.16408925673639976, 0.054261499280134656, 0.054261499280134656]
Timestep: 231, Trans probs: [0.1952808966962592, 0.05388328750916854, 0.30251614280513606, 0.05388328750916854, 0.13282887754557873, 0.15384093291635184, 0.05388328750916854, 0.05388328750916854]
Timestep: 232, Trans probs: [0.21520749379918158, 0.05431536894823523, 0.30902045157476166, 0.053090018498605826, 0.20501882228259902, 0.05716780789940503, 0.053090018498605826, 0.053090018498605826]
Timestep: 233, Trans probs: [0.2322997155047678, 0.053355395586805875, 0.3136011552174408, 0.051375305812449874, 0.14336742394709162, 0.10325039230654431, 0.051375305812449874, 0.051375305812449874]
Timestep: 234, Trans probs: [0.18276208314170345, 0.05317754346498493, 0.33421589933879564, 0.05317754346498493, 0.12552762069181503, 0.1447842229677462, 0.05317754346498493, 0.05317754346498493]
Timestep: 235, Trans probs: [0.25338620111075016, 0.05411122033966066, 0.28568067324369206, 0.05299717216162546, 0.1911258251505045, 0.05670456367051632, 0.05299717216162546, 0.05299717216162546]
Timestep: 236, Trans probs: [0.2167611696133558, 0.05304936622755355, 0.29114187820095344, 0.05123783028176761, 0.18663701066398208, 0.09869708444885232, 0.05123783028176761, 0.05123783028176761]
Timestep: 237, Trans probs: [0.253766643974226, 0.05263263527661686, 0.27102056995006424, 0.05097102235772296, 0.1751645432503621, 0.09450254047556185, 0.05097102235772296, 0.05097102235772296]
Timestep: 238, Trans probs: [0.17118920771632717, 0.05276947109207208, 0.36236346899048194, 0.05276947109207208, 0.11888597782443366, 0.13648346110046905, 0.05276947109207208, 0.05276947109207208]
Timestep: 239, Trans probs: [0.28806133528790456, 0.053908957437115115, 0.26454013336350896, 0.052895640374629085, 0.17853483951474106, 0.056267813272843054, 0.052895640374629085, 0.052895640374629085]
Timestep: 240, Trans probs: [0.26659807411894176, 0.05377865293737145, 0.29807747826079733, 0.05285765630820585, 0.1670502256262651, 0.05592260013200677, 0.05285765630820585, 0.05285765630820585]
Timestep: 241, Trans probs: [0.24695781186943935, 0.0537216343430951, 0.32842592642688756, 0.05288538609494874, 0.15657016953446287, 0.05566829954126891, 0.05288538609494874, 0.05288538609494874]
Timestep: 242, Trans probs: [0.23672489297848287, 0.05229669537635681, 0.2525457404318264, 0.05077309288999294, 0.2154244272589153, 0.09068896528443975, 0.05077309288999294, 0.05077309288999294]
Timestep: 243, Trans probs: [0.28192254949418366, 0.053770056658001164, 0.3027493772943871, 0.053012119753821536, 0.14698723293926322, 0.05553442435270021, 0.053012119753821536, 0.053012119753821536]
Timestep: 244, Trans probs: [0.26054795171210215, 0.05381657263841054, 0.3325491579691926, 0.053129798018926526, 0.13828163881595867, 0.05541528480755655, 0.053129798018926526, 0.053129798018926526]
Timestep: 245, Trans probs: [0.22124203260039726, 0.05194259629545055, 0.28630906184641686, 0.05054397588139274, 0.20168885750981091, 0.08718552410374618, 0.05054397588139274, 0.05054397588139274]
Timestep: 246, Trans probs: [0.251855236387875, 0.0863298689362563, 0.2455505551720287, 0.052550571584718, 0.14101395237350772, 0.11759867237617821, 0.052550571584718, 0.052550571584718]
Timestep: 247, Trans probs: [0.20692021583596884, 0.051722979156628254, 0.2665673319653273, 0.050440860159881515, 0.18899576901796342, 0.1344711235444677, 0.050440860159881515, 0.050440860159881515]
Timestep: 248, Trans probs: [0.29426717955756704, 0.05394665518363364, 0.3060691047625477, 0.05332544579339514, 0.13034798215176088, 0.05539274096430536, 0.05332544579339514, 0.05332544579339514]
Timestep: 249, Trans probs: [0.2872733853512538, 0.08285978093067839, 0.22976270696058768, 0.05169374504996844, 0.13331334983629392, 0.11170954177128074, 0.05169374504996844, 0.05169374504996844]
Timestep: 250, Trans probs: [0.1942479003719793, 0.05121079352959308, 0.29925063317405975, 0.05002913207835715, 0.17772788320250477, 0.12747539348679177, 0.05002913207835715, 0.05002913207835715]
Timestep: 251, Trans probs: [0.2713439866714053, 0.05407249033526082, 0.28201399480164524, 0.053510860844368194, 0.12314620210281287, 0.10889074355577118, 0.053510860844368194, 0.053510860844368194]
Timestep: 252, Trans probs: [0.16049126523105678, 0.05263174221913647, 0.38724908829610455, 0.05263174221913647, 0.11285223487226981, 0.12888044272402294, 0.05263174221913647, 0.05263174221913647]
Timestep: 253, Trans probs: [0.1824680426987777, 0.05090123938535988, 0.32886482709160403, 0.04981433667060408, 0.16727278394633713, 0.12105009686610911, 0.04981433667060408, 0.04981433667060408]
Timestep: 254, Trans probs: [0.2519559692742612, 0.05361438128978805, 0.26169634659961855, 0.05310168410234743, 0.16977168893680084, 0.10365656159248907, 0.05310168410234743, 0.05310168410234743]
Timestep: 255, Trans probs: [0.17149607812681103, 0.0507969738785207, 0.3556000269812867, 0.04979985165032805, 0.15755598021418263, 0.11515138584821487, 0.04979985165032805, 0.04979985165032805]
Timestep: 256, Trans probs: [0.28732298835678416, 0.0530103923508839, 0.24370912548104423, 0.05254052604613834, 0.15946388234514208, 0.09887203332773073, 0.05254052604613834, 0.05254052604613834]
Timestep: 257, Trans probs: [0.26703283937380695, 0.05259626966757213, 0.279284868797957, 0.05216626069525191, 0.15001963322866252, 0.09456760684624557, 0.05216626069525191, 0.05216626069525191]
Timestep: 258, Trans probs: [0.24836145891911016, 0.05231549557897718, 0.311485089469099, 0.05192236523120625, 0.14138359244013793, 0.09068726789905703, 0.05192236523120625, 0.05192236523120625]
Timestep: 259, Trans probs: [0.23108885923177086, 0.05219519303020385, 0.340526185548662, 0.05183645812942029, 0.13347061496503287, 0.08720977283606948, 0.05183645812942029, 0.05183645812942029]
Timestep: 260, Trans probs: [0.2150742409548229, 0.052242442284913586, 0.366601714475288, 0.05191591619608917, 0.12622059602453484, 0.08411325767217318, 0.05191591619608917, 0.05191591619608917]
Timestep: 261, Trans probs: [0.20022460190806718, 0.05245175089043575, 0.389893992479772, 0.05215542246152099, 0.11958828552569842, 0.08137510181146362, 0.05215542246152099, 0.05215542246152099]
Timestep: 262, Trans probs: [0.18647563501925227, 0.05280978568299794, 0.41058015460234354, 0.05254174597976014, 0.113537191709999, 0.07897199504612681, 0.05254174597976014, 0.05254174597976014]
Timestep: 263, Trans probs: [0.17377962565655836, 0.053298457434936546, 0.4288355306404083, 0.05305685693087192, 0.10803576586138576, 0.07688004961409524, 0.05305685693087192, 0.05305685693087192]
Timestep: 264, Trans probs: [0.1612766246579494, 0.050889197279343816, 0.3796292977652179, 0.04997726211430907, 0.14852747000958158, 0.10974562394498003, 0.04997726211430907, 0.04997726211430907]
Timestep: 265, Trans probs: [0.21577753657454607, 0.05389700602677569, 0.39115551021802397, 0.053680031910432975, 0.10305492965275738, 0.07507492179659805, 0.053680031910432975, 0.053680031910432975]
Timestep: 266, Trans probs: [0.2000153680057172, 0.05420402113645505, 0.41199290998247406, 0.05400858510697921, 0.09848224921580723, 0.07327969633860874, 0.05400858510697921, 0.05400858510697921]
Timestep: 267, Trans probs: [0.1855383321544308, 0.05463482225603355, 0.43030253458161405, 0.054459367719961446, 0.09438601852518232, 0.07176018932285498, 0.054459367719961446, 0.054459367719961446]
Timestep: 268, Trans probs: [0.1722853053265057, 0.055169714542243856, 0.44628151069916144, 0.05501274043464497, 0.09073396212472601, 0.0704912860034281, 0.05501274043464497, 0.05501274043464497]
Timestep: 269, Trans probs: [0.2033498802789051, 0.052731771486891704, 0.35640886453888687, 0.052731771486891704, 0.10738400146081567, 0.12193016777382552, 0.052731771486891704, 0.052731771486891704]
Timestep: 270, Trans probs: [0.15177212884957192, 0.05116205969978316, 0.401115523143889, 0.05033089747240751, 0.1401522065338333, 0.10480538935570011, 0.05033089747240751, 0.05033089747240751]
Timestep: 271, Trans probs: [0.16020067131406035, 0.055787690278521124, 0.40447865688205265, 0.05564774192143188, 0.1431423047308128, 0.0694474510302576, 0.05564774192143188, 0.05564774192143188]
Timestep: 272, Trans probs: [0.14295569868465388, 0.051595410399076606, 0.4202158895176451, 0.050840662675048415, 0.13240407635109422, 0.10030693702238495, 0.050840662675048415, 0.050840662675048415]
Timestep: 273, Trans probs: [0.2053730887704991, 0.05581053867913317, 0.36931901388734356, 0.0556847109398421, 0.13435117953972062, 0.06809204630377745, 0.0556847109398421, 0.0556847109398421]
Timestep: 274, Trans probs: [0.1348062974242194, 0.052166579987593574, 0.4370851758405058, 0.05148387484490991, 0.1252618541600116, 0.09622846805293991, 0.05148387484490991, 0.05148387484490991]
Timestep: 275, Trans probs: [0.242366798205497, 0.05266565898530941, 0.3289573785963751, 0.05266565898530941, 0.10238939167886983, 0.11562379557802044, 0.05266565898530941, 0.05266565898530941]
Timestep: 276, Trans probs: [0.12730535596389986, 0.05285161453330154, 0.39964163870587, 0.052236535564696776, 0.17094288450225606, 0.09254889960058223, 0.052236535564696776, 0.052236535564696776]
Timestep: 277, Trans probs: [0.27785706003366917, 0.0525715300448751, 0.3041221967492143, 0.0525715300448751, 0.09784265915327173, 0.10989196388434448, 0.0525715300448751, 0.0525715300448751]
Timestep: 278, Trans probs: [0.2461006933655308, 0.055624817429960983, 0.338533523314861, 0.05551127101669856, 0.126499555506763, 0.06670759733278847, 0.05551127101669856, 0.05551127101669856]
Timestep: 279, Trans probs: [0.3191519865571212, 0.07980561841758324, 0.21508603333300277, 0.051105344167410104, 0.12626745495122543, 0.10637287423883691, 0.051105344167410104, 0.051105344167410104]
Timestep: 280, Trans probs: [0.2575206607857481, 0.052530007353959594, 0.33394970656469075, 0.052530007353959594, 0.09372288085092449, 0.10468672238279832, 0.052530007353959594, 0.052530007353959594]
Timestep: 281, Trans probs: [0.14222229860765762, 0.07565826822007592, 0.4038280920718868, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 282, Trans probs: [0.2969740781753761, 0.07714270977799245, 0.20139309619239948, 0.050782499632177715, 0.17059880075328815, 0.10154381620441072, 0.050782499632177715, 0.050782499632177715]
Timestep: 283, Trans probs: [0.22752560773473912, 0.05539498423463783, 0.3110559790896865, 0.05529237378691021, 0.11944358249226161, 0.1207027250879443, 0.05529237378691021, 0.05529237378691021]
Timestep: 284, Trans probs: [0.27713853078561573, 0.07461971899471403, 0.23942039045514166, 0.05033547568491164, 0.16071578725339006, 0.09709914545640355, 0.05033547568491164, 0.05033547568491164]
Timestep: 285, Trans probs: [0.23874255748444675, 0.10524755132570053, 0.3081353842207996, 0.052623775662850265, 0.09002434640417621, 0.0999788335763262, 0.052623775662850265, 0.052623775662850265]
Timestep: 286, Trans probs: [0.21167367648706548, 0.05469756445987373, 0.2878499701927549, 0.054603987914282226, 0.11310727524133402, 0.16885954987612523, 0.054603987914282226, 0.054603987914282226]
Timestep: 287, Trans probs: [0.19765641503532802, 0.05388711695780125, 0.32122520967440293, 0.05380141325357216, 0.10738266485688068, 0.1584443537148706, 0.05380141325357216, 0.05380141325357216]
Timestep: 288, Trans probs: [0.12051529473201858, 0.0531270208574426, 0.3670075683876927, 0.05257031129262556, 0.21258204593281843, 0.08905713621215094, 0.05257031129262556, 0.05257031129262556]
Timestep: 289, Trans probs: [0.2380086103045612, 0.0533712155568743, 0.29760543127321726, 0.053292918533155494, 0.10224357434675342, 0.14889241291912733, 0.053292918533155494, 0.053292918533155494]
Timestep: 290, Trans probs: [0.2216942627219992, 0.052918850669992974, 0.3290184705367958, 0.052847280052033124, 0.09759264226019126, 0.1402339336549214, 0.052847280052033124, 0.052847280052033124]
Timestep: 291, Trans probs: [0.20659235857437727, 0.05269399794172077, 0.3570849922145024, 0.05262873606121598, 0.09342992745530389, 0.13231251563044777, 0.05262873606121598, 0.05262873606121598]
Timestep: 292, Trans probs: [0.19260185999584764, 0.052684560638382595, 0.3820480568175161, 0.05262522754325615, 0.08971979103931751, 0.1250700488791676, 0.05262522754325615, 0.05262522754325615]
Timestep: 293, Trans probs: [0.17965452543499522, 0.052870211568184056, 0.404135278967773, 0.052816447624842194, 0.08642922319036826, 0.11846141796415291, 0.052816447624842194, 0.052816447624842194]
Timestep: 294, Trans probs: [0.25888545745431185, 0.07234784600065287, 0.22414373769256946, 0.049979925199067625, 0.20162981127442983, 0.09305337198083306, 0.049979925199067625, 0.049979925199067625]
Timestep: 295, Trans probs: [0.16770085135608948, 0.05322617197155808, 0.37038651100053266, 0.05317762803115413, 0.08352690065592056, 0.1656266809224369, 0.05317762803115413, 0.05317762803115413]
Timestep: 296, Trans probs: [0.15710181385722197, 0.053221483657930564, 0.3942068480360377, 0.053177432339460415, 0.0807179546498908, 0.1552196027805378, 0.053177432339460415, 0.053177432339460415]
