Timestep: 296, Trans probs: [0.2555987132688172, 0.05707142276559323, 0.2824286986496836, 0.0508760068099471, 0.15886033203260566, 0.09341281285345883, 0.0508760068099471, 0.0508760068099471]
Timestep: 297, Trans probs: [0.14955452473203276, 0.0696998919423198, 0.38167990940407964, 0.05022131076050569, 0.1805561688454501, 0.0678455727946006, 0.05022131076050569, 0.05022131076050569]
Timestep: 298, Trans probs: [0.28909454176222205, 0.056389237007838336, 0.2629806239811246, 0.05070972402059548, 0.14970200830165686, 0.08970441688537174, 0.05070972402059548, 0.05070972402059548]
Timestep: 299, Trans probs: [0.26888666043611575, 0.05585842299663787, 0.29564003777905745, 0.050659157588984205, 0.14128086414079832, 0.08635654188043787, 0.050659157588984205, 0.050659157588984205]
Timestep: 300, Trans probs: [0.25018499807706146, 0.05546073201126928, 0.32534785351453294, 0.05070820177041681, 0.13354344234712656, 0.0833383687387592, 0.05070820177041681, 0.05070820177041681]
Timestep: 301, Trans probs: [0.1410117734797207, 0.06835599210689003, 0.4028445761894884, 0.05063339435197139, 0.16921863635309073, 0.06666883881489596, 0.05063339435197139, 0.05063339435197139]
Timestep: 302, Trans probs: [0.2836988202819864, 0.05521450738633403, 0.3013736996960414, 0.05087980998024992, 0.12643234394914696, 0.08064119874574137, 0.05087980998024992, 0.05087980998024992]
Timestep: 303, Trans probs: [0.2632326163718132, 0.0550228151504513, 0.3304118750388262, 0.05107275628716424, 0.11992115064769267, 0.07819327392972385, 0.05107275628716424, 0.05107275628716424]
Timestep: 304, Trans probs: [0.24428197601369575, 0.05494709185905284, 0.3567263285675106, 0.05135511908496931, 0.11396217549642519, 0.07601707080840789, 0.05135511908496931, 0.05135511908496931]
Timestep: 305, Trans probs: [0.13311697926769106, 0.06725204203003024, 0.4216632256215092, 0.051185904322060716, 0.15868745993312308, 0.06572258018146417, 0.051185904322060716, 0.051185904322060716]
Timestep: 306, Trans probs: [0.27845707313625445, 0.05499641683021716, 0.32870274146902034, 0.051738586116214645, 0.10852164214663487, 0.07410636806922928, 0.051738586116214645, 0.051738586116214645]
Timestep: 307, Trans probs: [0.24763327248249672, 0.05613336424198529, 0.3461572626014666, 0.055103603468900926, 0.10724825779451447, 0.07751703247283419, 0.055103603468900926, 0.055103603468900926]
Timestep: 308, Trans probs: [0.1258479736950797, 0.06636702719150885, 0.43828484389227956, 0.05185810761145161, 0.14894002321822852, 0.06498580916854847, 0.05185810761145161, 0.05185810761145161]
Timestep: 309, Trans probs: [0.25763033811751945, 0.055019918490879276, 0.3031877803698165, 0.052066063172685736, 0.15561697831076704, 0.0723467951929606, 0.052066063172685736, 0.052066063172685736]
Timestep: 310, Trans probs: [0.11918431276569227, 0.06567905728249628, 0.45286030100486446, 0.0526277611187827, 0.13995644370837185, 0.064436601882227, 0.0526277611187827, 0.0526277611187827]
Timestep: 311, Trans probs: [0.2913966766066873, 0.05472062759758501, 0.28088643409326897, 0.05202865505427195, 0.14639895771253886, 0.0705113388271042, 0.05202865505427195, 0.05202865505427195]
Timestep: 312, Trans probs: [0.11310526188077212, 0.06516580105493405, 0.46554330800283167, 0.0534721441325172, 0.13171660666555707, 0.06405258999835352, 0.0534721441325172, 0.0534721441325172]
Timestep: 313, Trans probs: [0.283913471821687, 0.05589812148566021, 0.3179765119827903, 0.05496758421775368, 0.10208779450382871, 0.07522134755277263, 0.05496758421775368, 0.05496758421775368]
Timestep: 314, Trans probs: [0.10758843640311863, 0.06480489693534197, 0.42212153286385934, 0.054368900705004414, 0.17856701920365223, 0.06381141247901473, 0.054368900705004414, 0.054368900705004414]
Timestep: 315, Trans probs: [0.21135707599676767, 0.057470849278473374, 0.35478379533101384, 0.057470849278473374, 0.07895383009818735, 0.12502190146013756, 0.057470849278473374, 0.057470849278473374]
Timestep: 316, Trans probs: [0.3220377522401409, 0.05451125138358485, 0.260408876643472, 0.0520605239172136, 0.13797369316883865, 0.06888685481232278, 0.0520605239172136, 0.0520605239172136]
Timestep: 317, Trans probs: [0.31658840755011014, 0.055707336691666574, 0.29249816958010233, 0.05486658559317519, 0.09744023624156821, 0.07316609315702723, 0.05486658559317519, 0.05486658559317519]
Timestep: 318, Trans probs: [0.2975253237462922, 0.05442196922445435, 0.24152269841762442, 0.05219497464191352, 0.18245989590893213, 0.06748518877695642, 0.05219497464191352, 0.05219497464191352]
Timestep: 319, Trans probs: [0.10252900475103897, 0.06413651222494222, 0.38478030292084414, 0.05477160431269767, 0.16622276977332873, 0.11801659739175285, 0.05477160431269767, 0.05477160431269767]
Timestep: 320, Trans probs: [0.3279051424382063, 0.05413076621024241, 0.22473895543766342, 0.052100076566300405, 0.1708824160743064, 0.06604249014068006, 0.052100076566300405, 0.052100076566300405]
Timestep: 321, Trans probs: [0.3031096947010511, 0.05399588652130695, 0.2613844443117896, 0.05214811377718302, 0.1602309860570185, 0.06483464707728485, 0.05214811377718302, 0.05214811377718302]
Timestep: 322, Trans probs: [0.2805506922993253, 0.05386565720204048, 0.29476639051089726, 0.05218424727774067, 0.15053595999569533, 0.06372855815881973, 0.05218424727774067, 0.05218424727774067]
Timestep: 323, Trans probs: [0.25986784325557805, 0.05380177950538857, 0.3250638087431149, 0.052273308406701934, 0.14167907925602397, 0.06276756401978865, 0.052273308406701934, 0.052273308406701934]
Timestep: 324, Trans probs: [0.24082399645368108, 0.05383772184301842, 0.35243419850478724, 0.052450772864656034, 0.1335784059914568, 0.06197335861308846, 0.052450772864656034, 0.052450772864656034]
Timestep: 325, Trans probs: [0.2910427784316996, 0.05561029540910135, 0.32415406829282506, 0.054851558418063745, 0.09327220829697548, 0.07136597431520726, 0.054851558418063745, 0.054851558418063745]
Timestep: 326, Trans probs: [0.0978199636688442, 0.06303091000885758, 0.40812471939890044, 0.0545449727215493, 0.15553556542772523, 0.1118539233310247, 0.0545449727215493, 0.0545449727215493]
Timestep: 327, Trans probs: [0.1482313302082868, 0.06224551845791045, 0.3737153888814701, 0.054586401674644784, 0.14573705685385271, 0.10631150057454558, 0.054586401674644784, 0.054586401674644784]
Timestep: 328, Trans probs: [0.22325919725775625, 0.05398810582919348, 0.324295386973233, 0.05273255716492942, 0.1789066705776804, 0.06135296786734853, 0.05273255716492942, 0.05273255716492942]
Timestep: 329, Trans probs: [0.07255392103845663, 0.07255392103845663, 0.28897256996472487, 0.07255392103845663, 0.27570390380453536, 0.07255392103845663, 0.07255392103845663, 0.07255392103845663]
Timestep: 330, Trans probs: [0.1393233066590166, 0.06120887785642357, 0.39841681883261837, 0.05425089815630713, 0.13705736609983715, 0.10124093608318292, 0.05425089815630713, 0.05425089815630713]
Timestep: 331, Trans probs: [0.185389151761857, 0.06049964235106094, 0.36564098603551515, 0.054203327771765286, 0.12913536175917428, 0.09672487477709685, 0.054203327771765286, 0.054203327771765286]
Timestep: 332, Trans probs: [0.32270172753080073, 0.055595154762848466, 0.29763362374198193, 0.05491130520753559, 0.08953983214754252, 0.06979574619421969, 0.05491130520753559, 0.05491130520753559]
Timestep: 333, Trans probs: [0.19588846964087306, 0.056893966798654376, 0.3823296088752267, 0.056893966798654376, 0.07629801810515172, 0.11790803618413095, 0.056893966798654376, 0.056893966798654376]
Timestep: 334, Trans probs: [0.20772023134897905, 0.10658830742685388, 0.29955499673804953, 0.0527235511533841, 0.16740691496652907, 0.06055889605943636, 0.0527235511533841, 0.0527235511533841]
Timestep: 335, Trans probs: [0.19435597857231404, 0.1015887535574213, 0.3307742127016346, 0.0521791925424337, 0.1573770074728714, 0.05936647006845755, 0.0521791925424337, 0.0521791925424337]
Timestep: 336, Trans probs: [0.17311328609407733, 0.05966562197029312, 0.3368512145145589, 0.05394614893385031, 0.17595937783319132, 0.09257205278632832, 0.05394614893385031, 0.05394614893385031]
Timestep: 337, Trans probs: [0.23385610144433205, 0.09709652172793491, 0.306752562149512, 0.051897262752031555, 0.14813093054960003, 0.058472095872526206, 0.051897262752031555, 0.051897262752031555]
Timestep: 338, Trans probs: [0.21818235318343734, 0.09300548677407727, 0.3365392553974311, 0.05163433299924337, 0.1397175883219025, 0.05765231732542155, 0.05163433299924337, 0.05163433299924337]
Timestep: 339, Trans probs: [0.16219393707286525, 0.05872280993425028, 0.36503912990121695, 0.05350630480573629, 0.16478974477380395, 0.08873546390065479, 0.05350630480573629, 0.05350630480573629]
Timestep: 340, Trans probs: [0.20548468163735642, 0.05808351557037532, 0.33653814140368543, 0.05334148947175101, 0.1545028923023074, 0.08536630067102231, 0.05334148947175101, 0.05334148947175101]
Timestep: 341, Trans probs: [0.29611465026682027, 0.05563669449742124, 0.2735456573301045, 0.055021019857103344, 0.08619733005997066, 0.12344260827437321, 0.055021019857103344, 0.055021019857103344]
Timestep: 342, Trans probs: [0.2551955930387798, 0.08934552621907807, 0.311662579598474, 0.05157863641928319, 0.13198805925248572, 0.057072332633332674, 0.05157863641928319, 0.05157863641928319]
Timestep: 343, Trans probs: [0.2736409248205731, 0.055155726422245165, 0.30773232258466493, 0.054596357911695856, 0.08292145863956911, 0.11676049379786017, 0.054596357911695856, 0.054596357911695856]
Timestep: 344, Trans probs: [0.23740361838786722, 0.08601158717238715, 0.28894807631794867, 0.05153703874969739, 0.17647378173235584, 0.05655182014034886, 0.05153703874969739, 0.05153703874969739]
Timestep: 345, Trans probs: [0.19170289198000864, 0.0573924279041784, 0.3111174900433664, 0.05307154128597817, 0.19832033817494052, 0.08225222803957155, 0.05307154128597817, 0.05307154128597817]
Timestep: 346, Trans probs: [0.25306138309845344, 0.054842481654260325, 0.3383255228355371, 0.054334999168140524, 0.0800327141197, 0.1107329007876277, 0.054334999168140524, 0.054334999168140524]
Timestep: 347, Trans probs: [0.2728365872551783, 0.08287968136920332, 0.2687361973651554, 0.051306653337861725, 0.16572820398360705, 0.055899370013270916, 0.051306653337861725, 0.051306653337861725]
Timestep: 348, Trans probs: [0.17934354239309258, 0.056653449211598456, 0.2884265409847157, 0.05270640021983597, 0.23809485576147763, 0.07936241098960764, 0.05270640021983597, 0.05270640021983597]
Timestep: 349, Trans probs: [0.22049950034071544, 0.05598409054600112, 0.2678250416361261, 0.052376481888682144, 0.22182180637662982, 0.07674011543448105, 0.052376481888682144, 0.052376481888682144]
Timestep: 350, Trans probs: [0.23414849155321632, 0.05470777991171561, 0.3655835400687771, 0.05424837357966824, 0.0775116255948476, 0.10530344213243865, 0.05424837357966824, 0.05424837357966824]
Timestep: 351, Trans probs: [0.3050529781887963, 0.08006116085052381, 0.2501309131553737, 0.051169964714461, 0.1558724803748889, 0.05537257328703431, 0.051169964714461, 0.051169964714461]
Timestep: 352, Trans probs: [0.2830781705677272, 0.07755422233540314, 0.28407124257524513, 0.05116289500054883, 0.1468058150985474, 0.055001864421430756, 0.05116289500054883, 0.05116289500054883]
Timestep: 353, Trans probs: [0.2058905312754265, 0.0553367144907159, 0.24919979259214617, 0.05203526538328774, 0.2591358852511007, 0.07433128024074753, 0.05203526538328774, 0.05203526538328774]
Timestep: 354, Trans probs: [0.21675085043455036, 0.054746704673234114, 0.38974606645938853, 0.054331939653078774, 0.07533466103037031, 0.10042589844322036, 0.054331939653078774, 0.054331939653078774]
Timestep: 355, Trans probs: [0.3140703792169469, 0.07530089404610904, 0.26375928969034385, 0.05121732358459342, 0.13849686720509138, 0.054720599087728465, 0.05121732358459342, 0.05121732358459342]
Timestep: 356, Trans probs: [0.2908092654826756, 0.07330649271772277, 0.2963472792645566, 0.05136799689313347, 0.13087372908305453, 0.05455924277259007, 0.05136799689313347, 0.05136799689313347]
Timestep: 357, Trans probs: [0.1925295468452292, 0.05479730264817669, 0.23215047365440042, 0.05177701392764115, 0.2930173955610908, 0.07217423950817937, 0.05177701392764115, 0.05177701392764115]
Timestep: 358, Trans probs: [0.32098000153988143, 0.07152046784310348, 0.2744597255967831, 0.05155917678148195, 0.12389946273360952, 0.05446281194217675, 0.05155917678148195, 0.05155917678148195]
Timestep: 359, Trans probs: [0.29652722527173264, 0.06994842491609972, 0.30609185376816234, 0.0518180078690232, 0.1175231543732244, 0.05445531806371135, 0.0518180078690232, 0.0518180078690232]
Timestep: 360, Trans probs: [0.18023741760791578, 0.05440821396681642, 0.26808318405416587, 0.05164894342209589, 0.27204094591922406, 0.07028340818559031, 0.05164894342209589, 0.05164894342209589]
Timestep: 361, Trans probs: [0.3261913368633389, 0.06854636498901726, 0.28276915104413497, 0.05209895219821238, 0.11170484345977952, 0.05449144704909219, 0.05209895219821238, 0.05209895219821238]
Timestep: 362, Trans probs: [0.16899211360550384, 0.0540938067192919, 0.3007808753516997, 0.05157423650303542, 0.2528205863600151, 0.06858990845438323, 0.05157423650303542, 0.05157423650303542]
Timestep: 363, Trans probs: [0.21026223222082238, 0.05389730993800061, 0.278828072359214, 0.051599950563396176, 0.2350975905441484, 0.06711494324762604, 0.051599950563396176, 0.051599950563396176]
Timestep: 364, Trans probs: [0.35308059277050036, 0.06731956984396638, 0.2613312209033068, 0.05242391019001363, 0.10640620399486021, 0.05459068191732528, 0.05242391019001363, 0.05242391019001363]
Timestep: 365, Trans probs: [0.196445091763657, 0.05361104713632248, 0.31059014486891473, 0.05151248739129375, 0.2191313479092241, 0.0656849061480005, 0.05151248739129375, 0.05151248739129375]
Timestep: 366, Trans probs: [0.3773137866391111, 0.06627643703420089, 0.2415903575329503, 0.05281633565322365, 0.10159612548939381, 0.05477428634467293, 0.05281633565322365, 0.05281633565322365]
Timestep: 367, Trans probs: [0.20076163963352972, 0.05494496622279566, 0.4110427989084665, 0.05457164456980974, 0.0734757716797497, 0.09605988984602928, 0.05457164456980974, 0.05457164456980974]
Timestep: 368, Trans probs: [0.3457303060507679, 0.06541625472148252, 0.22341321351709884, 0.05328570012989635, 0.15053287475581928, 0.0550502505651424, 0.05328570012989635, 0.05328570012989635]
Timestep: 369, Trans probs: [0.3185112930216623, 0.0643025003073365, 0.260887069010623, 0.05330164743157422, 0.14149232763224381, 0.054901867733411706, 0.05330164743157422, 0.05330164743157422]
Timestep: 370, Trans probs: [0.29389042294139794, 0.06327388066900788, 0.29490808589335743, 0.05329397940293887, 0.13329998356733536, 0.05474568872008494, 0.05329397940293887, 0.05329397940293887]
Timestep: 371, Trans probs: [0.271427254337913, 0.06238041962877035, 0.3256836793346733, 0.053333944688922705, 0.12585693789441021, 0.05464987473746498, 0.053333944688922705, 0.053333944688922705]
Timestep: 372, Trans probs: [0.1860996318827624, 0.05528293774306591, 0.4296974498752802, 0.054948019222761844, 0.07190750236193016, 0.09216842046867584, 0.054948019222761844, 0.054948019222761844]
Timestep: 373, Trans probs: [0.17269742479921862, 0.055738287013217196, 0.39049065789018206, 0.05543884678029481, 0.12604063998954573, 0.08871644996695194, 0.05543884678029481, 0.05543884678029481]
Timestep: 374, Trans probs: [0.25083261086618003, 0.06164737214901142, 0.2999341183309249, 0.05346040522638282, 0.17255337456766107, 0.05465130840707411, 0.05346040522638282, 0.05346040522638282]
Timestep: 375, Trans probs: [0.2327374352049932, 0.060741210433433106, 0.3306757682005489, 0.05329809588300614, 0.16157050266500586, 0.054380795847000514, 0.05329809588300614, 0.05329809588300614]
Timestep: 376, Trans probs: [0.16114359455451185, 0.055566618434465795, 0.41303807081608923, 0.0552963189527915, 0.11902732772034809, 0.08533543161621071, 0.0552963189527915, 0.0552963189527915]
Timestep: 377, Trans probs: [0.2160906387955619, 0.06003697145016321, 0.3049509382466142, 0.05328376902604764, 0.20480403233029823, 0.054266112099219506, 0.05328376902604764, 0.05328376902604764]
Timestep: 378, Trans probs: [0.20122626408402733, 0.05926253898656962, 0.33518252574411295, 0.05311907700472023, 0.19095871494677136, 0.05401272522435803, 0.05311907700472023, 0.05311907700472023]
Timestep: 379, Trans probs: [0.18755430589866529, 0.058688734093475525, 0.362263308573083, 0.05311209301413657, 0.17823408279447406, 0.053923289597892436, 0.05311209301413657, 0.05311209301413657]
Timestep: 380, Trans probs: [0.1505795011583745, 0.055635308255548, 0.43249761516545004, 0.05539223095713743, 0.11270481380132187, 0.08240606874789314, 0.05539223095713743, 0.05539223095713743]
Timestep: 381, Trans probs: [0.17497227024522838, 0.05831095986877416, 0.33313539248995655, 0.05326245663628669, 0.21979717893830203, 0.05399682854887888, 0.05326245663628669, 0.05326245663628669]
Timestep: 382, Trans probs: [0.1636790638923282, 0.057839967148113625, 0.360429805506257, 0.053259793821476914, 0.2043457410658287, 0.05392604092304184, 0.053259793821476914, 0.053259793821476914]
Timestep: 383, Trans probs: [0.15332350405425285, 0.057552816244394345, 0.3847658192440487, 0.05340835202206204, 0.19012158494925546, 0.05401121944186252, 0.05340835202206204, 0.05340835202206204]
Timestep: 384, Trans probs: [0.18370615587180203, 0.053458755434818206, 0.3393377828116308, 0.05154512236390127, 0.2043932819440003, 0.06446865684604494, 0.05154512236390127, 0.05154512236390127]
Timestep: 385, Trans probs: [0.14095479544696776, 0.055900156768273604, 0.44919022138313786, 0.05568239882905488, 0.10702520218032452, 0.0798824277341316, 0.05568239882905488, 0.05568239882905488]
Timestep: 386, Trans probs: [0.17194210331060636, 0.05345342056040277, 0.31352332802989225, 0.05171255002418138, 0.24247414846450516, 0.06346934956204936, 0.05171255002418138, 0.05171255002418138]
Timestep: 387, Trans probs: [0.18834792458390434, 0.056319991597013154, 0.40728976914599846, 0.05612566567229913, 0.10194368624340752, 0.07772163141277916, 0.05612566567229913, 0.05612566567229913]
Timestep: 388, Trans probs: [0.19753990873219834, 0.05743883179050537, 0.3526399261014138, 0.053699828870238796, 0.17703813021192558, 0.05424371655324045, 0.053699828870238796, 0.053699828870238796]
Timestep: 389, Trans probs: [0.18395750684004, 0.05711701728195312, 0.3781091964586192, 0.05373191153388593, 0.16539622464943185, 0.05422432016829817, 0.05373191153388593, 0.05373191153388593]
Timestep: 390, Trans probs: [0.17148148034398716, 0.0569802213562162, 0.40067022992388834, 0.053924423705869445, 0.15472586715882486, 0.054368930099475174, 0.053924423705869445, 0.053924423705869445]
Timestep: 391, Trans probs: [0.1612591441694413, 0.053390253501564476, 0.29015086019995395, 0.05180541207046779, 0.27727502166745716, 0.06250848425017981, 0.05180541207046779, 0.05180541207046779]
Timestep: 392, Trans probs: [0.2034143227445798, 0.05335250075314118, 0.26878423989170924, 0.05191043169223968, 0.25706833695243014, 0.06164930458142066, 0.05191043169223968, 0.05191043169223968]
Timestep: 393, Trans probs: [0.21430414595401523, 0.05701108133135754, 0.36627370434852474, 0.05426138255281462, 0.1449655579115798, 0.05466136279607892, 0.05426138255281462, 0.05426138255281462]
Timestep: 394, Trans probs: [0.190034313666395, 0.05317284998822341, 0.30151152610182447, 0.051857634167298314, 0.2389685916809239, 0.060739816060738305, 0.051857634167298314, 0.051857634167298314]
Timestep: 395, Trans probs: [0.25316622321092846, 0.056841836969703144, 0.33596568558798345, 0.054360106400001294, 0.13622482792660015, 0.054721107104780974, 0.054360106400001294, 0.054360106400001294]
Timestep: 396, Trans probs: [0.2340098379422648, 0.05661764350421287, 0.3631999161316268, 0.05437523419280678, 0.1283454774045691, 0.054701422438906105, 0.05437523419280678, 0.05437523419280678]
Timestep: 397, Trans probs: [0.21644549896842408, 0.05654499876471683, 0.38742053687653993, 0.054523701425839274, 0.12120013511684452, 0.054817725995956794, 0.054523701425839274, 0.054523701425839274]
Timestep: 398, Trans probs: [0.17774591602239007, 0.05309334681006165, 0.3311741236362818, 0.051895456427035136, 0.22231495184247282, 0.05998529240768823, 0.051895456427035136, 0.051895456427035136]
Timestep: 399, Trans probs: [0.25514852598549087, 0.056617486684896995, 0.35403299319262227, 0.05480059452273958, 0.11473432492633659, 0.05506488564243447, 0.05480059452273958, 0.05480059452273958]
Timestep: 400, Trans probs: [0.166435013535749, 0.05313748912184502, 0.35793562017683167, 0.052048718823938446, 0.2069440977514843, 0.059401622942274676, 0.052048718823938446, 0.052048718823938446]
Timestep: 401, Trans probs: [0.17481254784783226, 0.05635769455430335, 0.42742950847037786, 0.056183346229805885, 0.09729106322700681, 0.0755591472110621, 0.056183346229805885, 0.056183346229805885]
Timestep: 402, Trans probs: [0.29023051501600505, 0.0565754001253788, 0.32430527022000916, 0.05493985560296258, 0.10889148053219212, 0.0551777672975273, 0.05493985560296258, 0.05493985560296258]
Timestep: 403, Trans probs: [0.2668694893942181, 0.05651924851604167, 0.3525924460506274, 0.05504683399424411, 0.1036172977948966, 0.055261016261483796, 0.05504683399424411, 0.05504683399424411]
Timestep: 404, Trans probs: [0.2455848051136344, 0.05655657813329855, 0.37785192455817895, 0.055233413941645985, 0.09888056460579557, 0.055425885764154595, 0.055233413941645985, 0.055233413941645985]
Timestep: 405, Trans probs: [0.22617360104203618, 0.056697003351413734, 0.4002707217141388, 0.05551069711043806, 0.09464332143653711, 0.05568326112455997, 0.05551069711043806, 0.05551069711043806]
Timestep: 406, Trans probs: [0.20848401101697897, 0.05693909946720232, 0.4200388771211752, 0.05587831186107047, 0.09087045929038756, 0.05603261752104434, 0.05587831186107047, 0.05587831186107047]
Timestep: 407, Trans probs: [0.15602208861769107, 0.053312571088149796, 0.3296263665263995, 0.05232554976904359, 0.2450710223872692, 0.0589913020733597, 0.05232554976904359, 0.05232554976904359]
Timestep: 408, Trans probs: [0.2487236054793536, 0.057274396339757165, 0.3810218018310496, 0.05632857577913488, 0.0875283110585273, 0.05646615795390771, 0.05632857577913488, 0.05632857577913488]
Timestep: 409, Trans probs: [0.22854259168284335, 0.057385226672525, 0.40335805810032577, 0.05653965433688452, 0.08443250645907079, 0.05666265407458172, 0.05653965433688452, 0.05653965433688452]
Timestep: 410, Trans probs: [0.1624795184642579, 0.056580463247913944, 0.44474456444905774, 0.05642459523297425, 0.0931750387231798, 0.07374662941666807, 0.05642459523297425, 0.05642459523297425]
Timestep: 411, Trans probs: [0.21023034027094875, 0.05759792081431256, 0.366124932339085, 0.05684386765740269, 0.13856164888959546, 0.05695355471384998, 0.05684386765740269, 0.05684386765740269]
Timestep: 412, Trans probs: [0.1465876408930411, 0.05338932154460594, 0.3566093621571901, 0.05249370125240355, 0.22739038602041237, 0.05854218562753988, 0.05249370125240355, 0.05249370125240355]
Timestep: 413, Trans probs: [0.18174272994270466, 0.0566097772400754, 0.4062003700879767, 0.0566097772400754, 0.07407871439028482, 0.11153907661873211, 0.0566097772400754, 0.0566097772400754]
Timestep: 414, Trans probs: [0.25122433302174385, 0.05725724501763279, 0.3349707886266084, 0.05657850128871245, 0.13013489588022173, 0.05667723358765597, 0.05657850128871245, 0.05657850128871245]
Timestep: 415, Trans probs: [0.23175882085921617, 0.05689325869688922, 0.36353943433465075, 0.05628135641520269, 0.12259405112661476, 0.056370365737021096, 0.05628135641520269, 0.05628135641520269]
Timestep: 416, Trans probs: [0.21399345815012383, 0.05672521020177894, 0.38868742755180574, 0.056174885720694984, 0.11581430920143823, 0.05625493773276844, 0.056174885720694984, 0.056174885720694984]
Timestep: 417, Trans probs: [0.19778388348825565, 0.05673693293814559, 0.4107025657252113, 0.0562433711996346, 0.10973133793331623, 0.056315166316167405, 0.0562433711996346, 0.0562433711996346]
Timestep: 418, Trans probs: [0.18301951252369808, 0.056906378745073545, 0.4298597929580761, 0.0564650745033719, 0.1042898241907812, 0.056529268072255445, 0.0564650745033719, 0.0564650745033719]
Timestep: 419, Trans probs: [0.16960865232528183, 0.057208805237780096, 0.4464235082317354, 0.056815487525341025, 0.09943987081359429, 0.05687270081558546, 0.056815487525341025, 0.056815487525341025]
Timestep: 420, Trans probs: [0.13794372584605105, 0.05358387750101276, 0.32804801827184554, 0.05277319343982856, 0.21108353536690017, 0.11102126269470473, 0.05277319343982856, 0.05277319343982856]
Timestep: 421, Trans probs: [0.2147389617797778, 0.05761881152683828, 0.40337886869367295, 0.057269406548836284, 0.09513490620514399, 0.05732023214805812, 0.057269406548836284, 0.057269406548836284]
Timestep: 422, Trans probs: [0.19792644094729733, 0.05768590108249501, 0.42367456447799323, 0.05737403310968844, 0.091171595710681, 0.05741939845246815, 0.05737403310968844, 0.05737403310968844]
Timestep: 423, Trans probs: [0.13026343286824688, 0.053211946560082726, 0.35636988029885674, 0.0524714946381554, 0.1970669080099717, 0.10567334834837562, 0.0524714946381554, 0.0524714946381554]
Timestep: 424, Trans probs: [0.24031315347035598, 0.057893150272945955, 0.38359778137135214, 0.05761560931828364, 0.08769310559058204, 0.05765598133991304, 0.05761560931828364, 0.05761560931828364]
Timestep: 425, Trans probs: [0.16883418988190307, 0.05657315824704777, 0.42677593807115805, 0.05657315824704777, 0.07224513644057245, 0.10585210261817546, 0.05657315824704777, 0.05657315824704777]
Timestep: 426, Trans probs: [0.1512849095176076, 0.05695096525980392, 0.4595362420456208, 0.056812119406997603, 0.08954909029471864, 0.07224243466125636, 0.056812119406997603, 0.056812119406997603]
Timestep: 427, Trans probs: [0.22076342877213959, 0.05787478080663063, 0.34870685001951773, 0.0576269556226179, 0.084484112820891, 0.11528996071296732, 0.0576269556226179, 0.0576269556226179]
Timestep: 428, Trans probs: [0.13935754399034816, 0.06967877199517408, 0.2620205525387423, 0.06967877199517408, 0.2502280434950391, 0.06967877199517408, 0.06967877199517408, 0.06967877199517408]
Timestep: 429, Trans probs: [0.20440395799179842, 0.1142218505265112, 0.32000961726578253, 0.05699896173475539, 0.08126624592851, 0.10910144308313148, 0.05699896173475539, 0.05699896173475539]
Timestep: 430, Trans probs: [0.19050558717696073, 0.10816897578090899, 0.35197825723303877, 0.055924257955703584, 0.07808038187493915, 0.10349402406704174, 0.055924257955703584, 0.055924257955703584]
Timestep: 431, Trans probs: [0.17769397680665666, 0.10278064837713113, 0.37985483187939956, 0.055246196341919275, 0.07540477415735937, 0.0985271797536956, 0.055246196341919275, 0.055246196341919275]
Timestep: 432, Trans probs: [0.1411669840001345, 0.05743465150615668, 0.47208725494916265, 0.05731140968473113, 0.08636927377366509, 0.07100760671668775, 0.05731140968473113, 0.05731140968473113]
Timestep: 433, Trans probs: [0.13206370022882222, 0.058000304626704816, 0.4247711671063332, 0.05789129407482962, 0.14148501419310022, 0.07000593162055074, 0.05789129407482962, 0.05789129407482962]
Timestep: 434, Trans probs: [0.16589852732513877, 0.0979963272373102, 0.3491391751357576, 0.05491061818092125, 0.1280931755882217, 0.09414094017080803, 0.05491061818092125, 0.05491061818092125]
Timestep: 435, Trans probs: [0.15558974266710568, 0.09355584639850327, 0.3771879340995908, 0.0541937284876536, 0.12105163837869513, 0.09003365299314442, 0.0541937284876536, 0.0541937284876536]
Timestep: 436, Trans probs: [0.1461066059939756, 0.08965652132245991, 0.40159571883959, 0.05383747685527755, 0.11467735474990672, 0.08645136852823514, 0.05383747685527755, 0.05383747685527755]
Timestep: 437, Trans probs: [0.13740453709597109, 0.08624685493842414, 0.4227265856859816, 0.053785977285147904, 0.10892189344804987, 0.0833421969761295, 0.053785977285147904, 0.053785977285147904]
Timestep: 438, Trans probs: [0.12944597832902158, 0.08327972415472282, 0.4409153427478499, 0.053986037160717974, 0.10374237115314558, 0.0806584721331061, 0.053986037160717974, 0.053986037160717974]
Timestep: 439, Trans probs: [0.12324178029558948, 0.05308150649374246, 0.3815333444808423, 0.05240727797371427, 0.18407058881607716, 0.10085094599260569, 0.05240727797371427, 0.05240727797371427]
Timestep: 440, Trans probs: [0.16939118625367539, 0.05316803747928283, 0.35122165551672907, 0.05255620881359479, 0.17203407929790143, 0.0965164150116268, 0.05255620881359479, 0.05255620881359479]
Timestep: 441, Trans probs: [0.176584834510873, 0.08071155684722396, 0.4020836008982002, 0.054388194246802725, 0.09909933018603724, 0.0783560948172574, 0.054388194246802725, 0.054388194246802725]
Timestep: 442, Trans probs: [0.1570913302433983, 0.05674003556894581, 0.38766812082178226, 0.05674003556894581, 0.1274894141746225, 0.10079099248441369, 0.05674003556894581, 0.05674003556894581]
