Timestep: 140 State: 2 Beliefs: [0.12441778465106276, 0.05081356505506133, 0.3775467522825107, 0.09828030393030916, 0.09056983199221803, 0.060344284020304645, 0.10957520453125513, 0.08845227353727826]
Timestep: 141 State: 1 Beliefs: [0.11486147601817094, 0.04793016928407577, 0.4028401273256173, 0.091555286514203, 0.09812800104156881, 0.06020786997431349, 0.1020773119792681, 0.08239975786278268]
Timestep: 142 State: 2 Beliefs: [0.09850787236413962, 0.11434009122967968, 0.21615760638627948, 0.10738918734462359, 0.11150480165346129, 0.1503955326180015, 0.07283788359026645, 0.1288670248135483]
Timestep: 143 State: 5 Beliefs: [0.1198487723775752, 0.05614168011132862, 0.3920368050699271, 0.09550706378465834, 0.08616355163930745, 0.05786252088393662, 0.10648324872707429, 0.08595635740619251]
Timestep: 144 State: 1 Beliefs: [0.09430031435735224, 0.11094785176491327, 0.20629932339422213, 0.10675653773035695, 0.1074921254482247, 0.1736872199157386, 0.07240878211276386, 0.12810784527642835]
Timestep: 145 State: 2 Beliefs: [0.10167411968004507, 0.11630221765875111, 0.20412328673895305, 0.11244486244304196, 0.09616380009937096, 0.15809092826942847, 0.0762669501787589, 0.13493383493165034]
Timestep: 146 State: 0 Beliefs: [0.11600524566801533, 0.0617660436181115, 0.3831588801956735, 0.09659939128324155, 0.08476979752296818, 0.06306007718605554, 0.10770111237101707, 0.08693945215491738]
Timestep: 147 State: 0 Beliefs: [0.11852850654056744, 0.12855548454486954, 0.22859331668156993, 0.1212715841472457, 0.08902465208656038, 0.1431917026787191, 0.06169032758794674, 0.10914442573252114]
Timestep: 148 State: 2 Beliefs: [0.12317231747240948, 0.12828445007414455, 0.23311219371087344, 0.1250662163213614, 0.08194216270602012, 0.1322424245494472, 0.06362064047651862, 0.11255959468922525]
Timestep: 149 State: 4 Beliefs: [0.12461660901812269, 0.06002082866907269, 0.38560849544346976, 0.09426910664817574, 0.0836112844816724, 0.061928460851371415, 0.10510301890475714, 0.08484219598335817]
Timestep: 150 State: 2 Beliefs: [0.14491497319852517, 0.06999605208717363, 0.2749165667770836, 0.0668470981717074, 0.1606862223301992, 0.10304986846654485, 0.09937270116271729, 0.0802165178060489]
Timestep: 151 State: 2 Beliefs: [0.12290212045743958, 0.05640399380730954, 0.39929035792277523, 0.0875318283709914, 0.09673898733289071, 0.06076261016704376, 0.09759145640765757, 0.07877864553389226]
Timestep: 152 State: 5 Beliefs: [0.11864074837780506, 0.05715508215799779, 0.39859651223538367, 0.08750270741741777, 0.0986917043513593, 0.06310182006673211, 0.09755898871762846, 0.078752436675676]
Timestep: 153 State: 2 Beliefs: [0.09955590179209113, 0.10599961098860407, 0.20796038080355028, 0.10264391779863596, 0.10971954079463124, 0.18132859352244052, 0.06961935294168353, 0.12317270135836317]
Timestep: 154 State: 2 Beliefs: [0.11892471774542855, 0.05809830919588974, 0.3973384667170886, 0.09247736780777846, 0.08338949734720263, 0.06343664635004344, 0.10310536380956792, 0.08322963102700061]
Timestep: 155 State: 2 Beliefs: [0.11212187499768683, 0.055788514644548835, 0.40334376339800454, 0.08801046085881191, 0.0932240342772881, 0.07017684113799393, 0.09812509591273508, 0.07920941477293073]
Timestep: 156 State: 2 Beliefs: [0.10914777876689336, 0.0542003232856001, 0.4208759923728982, 0.08578263904868712, 0.0897218094436892, 0.06742584108860879, 0.09564124084980487, 0.0772043751438184]
Timestep: 157 State: 2 Beliefs: [0.10573359635966209, 0.05291804129481911, 0.4348545513740286, 0.08424780731057799, 0.08706461812979606, 0.0654283409501009, 0.09393001800149514, 0.07582302657952018]
Timestep: 158 State: 2 Beliefs: [0.10243726966541424, 0.051770109631253745, 0.4475119911291314, 0.08308559479880537, 0.08439222899851583, 0.0633915326748089, 0.09263423778314565, 0.07477703531892482]
Timestep: 159 State: 0 Beliefs: [0.09926287137356372, 0.05073449738785165, 0.4589767602608102, 0.08218741094671164, 0.08182480959551576, 0.061412150766799754, 0.09163282981670687, 0.07396866985204048]
Timestep: 160 State: 0 Beliefs: [0.1544775926547708, 0.06843403331168031, 0.3752031314492458, 0.07000221570197702, 0.10906916215964559, 0.08176462412914477, 0.07804724646175647, 0.06300199413177932]
Timestep: 161 State: 2 Beliefs: [0.12276994608713639, 0.11026770246898966, 0.2839512640640411, 0.11231889874886576, 0.08347168816149445, 0.12899735614498348, 0.057136135450509974, 0.10108700887397917]
Timestep: 162 State: 4 Beliefs: [0.11840193247577885, 0.052896630524225066, 0.43112094950452906, 0.08754861605339308, 0.07655964402950469, 0.05706829954379223, 0.09761017342072333, 0.07879375444805378]
Timestep: 163 State: 5 Beliefs: [0.10155635425598676, 0.09914910935431234, 0.23634867694766887, 0.1037760611715306, 0.1109126513492094, 0.1533386320251998, 0.07038724149025555, 0.12453127340583671]
Timestep: 164 State: 4 Beliefs: [0.10279527601604033, 0.1051015268673329, 0.22552158030810504, 0.1098572818226901, 0.09693153576715655, 0.153452165534318, 0.07451189549712894, 0.13182873818722812]
Timestep: 165 State: 2 Beliefs: [0.13847976520320987, 0.06595210215332893, 0.3010663333359964, 0.06986960502414191, 0.14180462419107231, 0.09511818346022759, 0.10386586060305275, 0.08384352602897029]
Timestep: 166 State: 2 Beliefs: [0.11384614527428101, 0.05065915644039696, 0.425025955652137, 0.08572981622419165, 0.09227789604253857, 0.059721848422187945, 0.09558234734249428, 0.07715683460177249]
Timestep: 167 State: 0 Beliefs: [0.10889729871080958, 0.04959268411427192, 0.43751662649728584, 0.0840296999271523, 0.09151563947071284, 0.05913447679968443, 0.09368684454564594, 0.07562672993443707]
Timestep: 168 State: 2 Beliefs: [0.14813551990552193, 0.0595291472376845, 0.3204008461714111, 0.06343052001537765, 0.14428546382662252, 0.0938081505632632, 0.09429372826166588, 0.07611662401845318]
Timestep: 169 State: 4 Beliefs: [0.12050307632751374, 0.048824744632502234, 0.4349092953712246, 0.08304730591152451, 0.08813667483328737, 0.05724477907236826, 0.09259154853120719, 0.07474257532037205]
Timestep: 170 State: 2 Beliefs: [0.10613838680204571, 0.09570906351017411, 0.23211242647427197, 0.10285804080502756, 0.12116309165207009, 0.14882475759218478, 0.0697645841981926, 0.12342964896603306]
Timestep: 171 State: 2 Beliefs: [0.11636777122663623, 0.05291256092878504, 0.41010673565658284, 0.09068011976768504, 0.09081070769920231, 0.05640843056234018, 0.10110156636785182, 0.08161210779091653]
Timestep: 172 State: 0 Beliefs: [0.11343095646671494, 0.04904349750019385, 0.4269764406873043, 0.08567629761461697, 0.09658944778386261, 0.0556520140074076, 0.09552267808674458, 0.07710866785315527]
Timestep: 173 State: 2 Beliefs: [0.1282285145421638, 0.10718505944093003, 0.26460326354200764, 0.11729725486927164, 0.09575429507750371, 0.12169547958184476, 0.05966860356393384, 0.10556752938234447]
Timestep: 174 State: 0 Beliefs: [0.12114145554190585, 0.05118881332078104, 0.41761917429066114, 0.08895025464180943, 0.08773684312172073, 0.054135334058580384, 0.0991728958469129, 0.08005522917762849]
Timestep: 175 State: 5 Beliefs: [0.1384422922861625, 0.10732052880679471, 0.2566224456509283, 0.1186163658760572, 0.09241086144941103, 0.11949314704437441, 0.0603396295978204, 0.10675472928845148]
Timestep: 176 State: 5 Beliefs: [0.11287399503519036, 0.09958646814175484, 0.22434718057315275, 0.10886796276858206, 0.10139691910802243, 0.148445039955787, 0.07384087909521218, 0.13064155532229846]
Timestep: 177 State: 2 Beliefs: [0.10881845236035731, 0.10105921140672969, 0.21493243347372973, 0.11062240953706039, 0.09841373040829883, 0.15837601968334536, 0.07503085168600618, 0.13274689144447244]
Timestep: 178 State: 4 Beliefs: [0.12267217511094103, 0.052737595462242194, 0.4001143860117718, 0.0926914438522826, 0.08347738224898554, 0.06154067522335656, 0.10334404262336581, 0.08342229946705433]
Timestep: 179 State: 5 Beliefs: [0.15548041507218163, 0.05827299305552956, 0.29144894123914145, 0.06516112990441361, 0.1616377215827428, 0.09293904716398435, 0.09686639609671038, 0.07819335588529634]
Timestep: 180 State: 0 Beliefs: [0.10895058367703488, 0.09216572091920246, 0.22638078465644915, 0.1021344974829779, 0.11217607265963439, 0.1663571105497168, 0.0692738330754111, 0.12256139697957347]
Timestep: 181 State: 2 Beliefs: [0.12508537981084844, 0.1115781141826494, 0.2416687437321533, 0.12261752937730858, 0.08834374863652392, 0.1379757037463947, 0.062375004074543924, 0.1103557764395777]
Timestep: 182 State: 0 Beliefs: [0.12555679691057273, 0.05119546313160594, 0.39723182277571706, 0.09100059055343591, 0.08979546514684073, 0.06186046260550147, 0.10145886737823376, 0.08190053149809233]
Timestep: 183 State: 2 Beliefs: [0.1689111520233909, 0.05758332606320426, 0.28445306225244493, 0.06489081790350208, 0.15492850923442383, 0.0948995918867597, 0.09646455915207175, 0.0778689814842025]
Timestep: 184 State: 2 Beliefs: [0.1317941144145355, 0.04714703086002054, 0.4130701615085816, 0.08434343758778282, 0.09105881401751442, 0.06264070915856977, 0.09403663862399068, 0.07590909382900454]
Timestep: 185 State: 2 Beliefs: [0.13659637698074248, 0.046986113540424104, 0.40866489334345896, 0.08474978641244131, 0.0941063271274684, 0.058132007585321735, 0.09448968723894575, 0.07627480777119716]
Timestep: 186 State: 0 Beliefs: [0.12976400756959616, 0.046284955764144424, 0.42301666081969574, 0.08404108503337714, 0.09043434491849958, 0.05712243127519567, 0.09369953808945182, 0.07563697653003942]
Timestep: 187 State: 2 Beliefs: [0.1707288947854911, 0.05556326528727927, 0.3080381381759951, 0.06328365614127561, 0.14191075088189353, 0.09045950210971303, 0.09407540524882164, 0.07594038736953072]
Timestep: 188 State: 2 Beliefs: [0.13158170571917122, 0.045839900303717984, 0.4294765756284624, 0.08278435550611939, 0.08416717158922747, 0.05934599284544891, 0.09229837845234505, 0.07450591995550745]
Timestep: 189 State: 2 Beliefs: [0.13516038413647344, 0.045547250742964694, 0.42870144522504555, 0.08324572842449236, 0.08484285900884875, 0.0547684020546161, 0.0928127748255161, 0.07492115558204311]
Timestep: 190 State: 0 Beliefs: [0.12836604857275505, 0.045001835967541544, 0.4413647182649869, 0.08273795705569448, 0.08196513182685947, 0.05385349931934535, 0.0922466476426922, 0.07446416135012504]
Timestep: 191 State: 2 Beliefs: [0.12853685380276791, 0.09003927768652385, 0.2427054204236784, 0.10384027201585205, 0.09766434370718786, 0.14217471275160684, 0.07043079319336053, 0.12460832641902246]
Timestep: 192 State: 4 Beliefs: [0.12792513117234758, 0.04966431528153077, 0.4168193239521843, 0.08974717431285406, 0.07663366515578794, 0.05837653143521634, 0.10006140180851042, 0.08077245688156866]
Timestep: 193 State: 2 Beliefs: [0.12020364794521327, 0.0914386522986598, 0.23129696314829656, 0.10607796231325944, 0.11080265658901908, 0.14093803196934282, 0.07194853096029771, 0.1272935547759113]
Timestep: 194 State: 2 Beliefs: [0.12327357557755782, 0.049993118334296725, 0.4117231249359478, 0.09074473433196625, 0.08303301542566391, 0.05838856371075508, 0.10117360678504295, 0.08167026089876961]
Timestep: 195 State: 4 Beliefs: [0.126715897805982, 0.04602085995369019, 0.42775863936449815, 0.08573273706761986, 0.08831200706037519, 0.05271479152203337, 0.09558560386494333, 0.07715946336085788]
Timestep: 196 State: 0 Beliefs: [0.14826752196008305, 0.054630916093479025, 0.31589731628989864, 0.06379765765885356, 0.16204326659950205, 0.08396662918036812, 0.09483950302719127, 0.07655718919062428]
Timestep: 197 State: 0 Beliefs: [0.16616970992425645, 0.060702940876998145, 0.36249551760450144, 0.07000098541502593, 0.1247025409716528, 0.07488154355042347, 0.07804587478361848, 0.06300088687352334]
Timestep: 198 State: 2 Beliefs: [0.17510831190192036, 0.059187674840985555, 0.3610985927760744, 0.0682386709874648, 0.12760838266618935, 0.07126253722575743, 0.07608102571288985, 0.06141480388871832]
Timestep: 199 State: 0 Beliefs: [0.12878216924273472, 0.04365995514692286, 0.43749147427678686, 0.08071956006831472, 0.09413308161254255, 0.052569869962810406, 0.08999628562840463, 0.07264760406148327]
Timestep: 200 State: 0 Beliefs: [0.1912103164882032, 0.06001790746329273, 0.33900168924972957, 0.0702954489042061, 0.12956647688172412, 0.06826807739989162, 0.0783741795991671, 0.06326590401378548]
Timestep: 201 State: 0 Beliefs: [0.17312517261206603, 0.05311408998667528, 0.31714263709502805, 0.06172176445185631, 0.14435855800471573, 0.08471811215810442, 0.09175354834932668, 0.07406611734222757]
Timestep: 202 State: 2 Beliefs: [0.19706702227510894, 0.06027663125931102, 0.34181517459593885, 0.06978128831677165, 0.11832005073512888, 0.0721357444182754, 0.07780092891437078, 0.06280315948509448]
Timestep: 203 State: 2 Beliefs: [0.14749527652982705, 0.04412741535318723, 0.42031110404313937, 0.0820358154892582, 0.08894095599634089, 0.051793386453174876, 0.0914638121947401, 0.07383223394033238]
Timestep: 204 State: 2 Beliefs: [0.14279066346350516, 0.04477471922352434, 0.4171238882244569, 0.0843569946794601, 0.09100357441031683, 0.04997711101773493, 0.09405175376948761, 0.07592129521151411]
Timestep: 205 State: 2 Beliefs: [0.13606950836894516, 0.04458145023593193, 0.4285136674678566, 0.0843096775025454, 0.08712925257765802, 0.04951873544641177, 0.09399899864836032, 0.07587870975229087]
Timestep: 206 State: 0 Beliefs: [0.17630758668819538, 0.059666767811046684, 0.3716944883515436, 0.0706641654106063, 0.11355846535604927, 0.06572550652536699, 0.07878527098764612, 0.06359774886954565]
Timestep: 207 State: 2 Beliefs: [0.19276869588336285, 0.05822779811566048, 0.3696945461010921, 0.06834280485099013, 0.106360827427196, 0.06689967605627051, 0.07619712719953675, 0.06150852436589111]
Timestep: 208 State: 2 Beliefs: [0.14135046399206627, 0.0428309065032474, 0.4465562505832385, 0.08036303282891775, 0.07805342444144797, 0.04892040774206873, 0.0895987843629874, 0.07232672954602598]
Timestep: 209 State: 4 Beliefs: [0.13625061691851242, 0.043493073570670296, 0.44516495251963006, 0.0826614516343265, 0.07866821736733712, 0.047205031711402994, 0.0921613498072267, 0.07439530647089385]
Timestep: 210 State: 2 Beliefs: [0.12091105911327836, 0.08875160283360034, 0.24519182161773884, 0.10576068267459969, 0.11302097630399875, 0.12771770565057936, 0.07173333259668502, 0.12691281920951963]
Timestep: 211 State: 2 Beliefs: [0.12623080524726102, 0.0490171836827155, 0.41526452666838315, 0.09076739780297902, 0.0818487668874502, 0.053981786824611605, 0.10119887486391839, 0.08169065802268112]
Timestep: 212 State: 4 Beliefs: [0.124540841078717, 0.04505816576377503, 0.4361032234700222, 0.0859427371925923, 0.08718269037130763, 0.048004140317616, 0.09581973833263649, 0.07734846347333307]
Timestep: 213 State: 0 Beliefs: [0.14731038922192974, 0.053906386493044495, 0.32227738989703114, 0.06446321469442536, 0.16200988233944122, 0.07684798145865705, 0.09582889826216068, 0.07735585763331042]
Timestep: 214 State: 4 Beliefs: [0.11656892673633179, 0.08896559665888475, 0.2466758130597775, 0.10489061344435964, 0.1105212459730784, 0.13536586931033584, 0.07114319868400046, 0.12586873613323155]
Timestep: 215 State: 2 Beliefs: [0.11105835870709535, 0.09626572330737633, 0.22553094264438578, 0.11122312436446737, 0.1077081198357591, 0.13930768885635128, 0.07543829304720395, 0.1334677492373608]
Timestep: 216 State: 0 Beliefs: [0.12280256530540415, 0.0502648058846739, 0.4039223954587129, 0.09294732358432188, 0.0889542722746344, 0.05382671683727597, 0.1036293294290872, 0.08365259122588968]
Timestep: 217 State: 0 Beliefs: [0.18112624086898974, 0.06175874590602549, 0.3369754295801538, 0.07389158281913036, 0.1327452096533873, 0.06461676608899099, 0.08238360054610504, 0.06650242453721732]
Timestep: 218 State: 0 Beliefs: [0.14478654775803085, 0.09883593348691383, 0.26904880061808983, 0.11724640180654985, 0.09599008705710182, 0.10892773281539136, 0.05964273483202754, 0.10552176162589486]
Timestep: 219 State: 5 Beliefs: [0.16873035209516815, 0.05791537041957098, 0.29946960441594317, 0.06769052997205138, 0.1424094593469533, 0.0819295286015184, 0.10062651918233312, 0.08122863596646167]
Timestep: 220 State: 4 Beliefs: [0.1275135119749314, 0.089762567188946, 0.22572721054492526, 0.10595703845792219, 0.10799411289212683, 0.1440305997506161, 0.0718665130410255, 0.12714844614950663]
Timestep: 221 State: 0 Beliefs: [0.16258298591658724, 0.059530217246015094, 0.28810363437360936, 0.06901637095738467, 0.14486354510062277, 0.09048613040086695, 0.10259747085605243, 0.0828196451488616]
Timestep: 222 State: 0 Beliefs: [0.1744938553821564, 0.055175441201327, 0.2949999321349849, 0.06513637988932373, 0.1478102223051122, 0.08739090968294225, 0.09682960353696486, 0.0781636558671885]
Timestep: 223 State: 4 Beliefs: [0.20252931765853321, 0.06040888731560945, 0.3270066202531909, 0.07134986703476627, 0.12294672542935912, 0.07199392485042984, 0.07954977712682149, 0.06421488033128962]
Timestep: 224 State: 5 Beliefs: [0.13693671346153094, 0.08693951598055061, 0.22109955880607104, 0.10320558572199075, 0.12050170218000568, 0.137469910667677, 0.07000031031578503, 0.12384670286638888]
Timestep: 225 State: 0 Beliefs: [0.12352944041396716, 0.094831727224976, 0.20356937931201383, 0.11024659208891308, 0.10965996796489066, 0.1510910330717155, 0.07477594941682801, 0.1322959105066957]
Timestep: 226 State: 2 Beliefs: [0.19128592476005796, 0.0672387579386732, 0.30380583111446635, 0.07826148337971485, 0.1231630794595177, 0.078553874746652, 0.08725571355917462, 0.07043533504174336]
Timestep: 227 State: 2 Beliefs: [0.1488425275602336, 0.04514473967869428, 0.39380709188130325, 0.08593321313927818, 0.09749092529978962, 0.05563249089140925, 0.09580911972394149, 0.07733989182535037]
Timestep: 228 State: 2 Beliefs: [0.1416757396850077, 0.04501626914703183, 0.4016361812888132, 0.08662808226271322, 0.09811757867234214, 0.05237702796698312, 0.09658384694066682, 0.07796527403644189]
Timestep: 229 State: 0 Beliefs: [0.13584616432387178, 0.04463090262455875, 0.41414747737376195, 0.08609255869150437, 0.09417104686382476, 0.05164176917690988, 0.09598677812321456, 0.07748330282235392]
Timestep: 230 State: 2 Beliefs: [0.1337631057668404, 0.08840277898385623, 0.22510113376939253, 0.10668767266667391, 0.11044809282672648, 0.13520993515171426, 0.07236207363478753, 0.12802520720000868]
Timestep: 231 State: 4 Beliefs: [0.14210942213779046, 0.04921009498524813, 0.38734336221529786, 0.09226377349891239, 0.0860748509533106, 0.05709387796536343, 0.10286722209505605, 0.08303739614902116]
Timestep: 232 State: 4 Beliefs: [0.16842494865411234, 0.05473205910250434, 0.2884701508495758, 0.06602090409616163, 0.16266557794736017, 0.08231676625612026, 0.09814450817877161, 0.07922508491539394]
Timestep: 233 State: 2 Beliefs: [0.16982635028166201, 0.053639922105362704, 0.2919237812962252, 0.06395364427767068, 0.16041957036871363, 0.0884209709243847, 0.09507138761277613, 0.07674437313320481]
Timestep: 234 State: 0 Beliefs: [0.14195386408032054, 0.04477095847165915, 0.40130580699763263, 0.08512453294803077, 0.10057601102800152, 0.05474924516115917, 0.09490750165996863, 0.07661207965322768]
Timestep: 235 State: 4 Beliefs: [0.18177328268899415, 0.0534893832308944, 0.2837782655061921, 0.06455870919450096, 0.16243254302331606, 0.08052650807236843, 0.09597085725033278, 0.07747045103340115]
Timestep: 236 State: 2 Beliefs: [0.1319774393787082, 0.08744221740935912, 0.21544488926132072, 0.10435735619746665, 0.12255194950545717, 0.14221580965070743, 0.07078151116002086, 0.12522882743695998]
Timestep: 237 State: 0 Beliefs: [0.14216692936863576, 0.049271810651447256, 0.3773993669383474, 0.09216088735573857, 0.09738466329344336, 0.055919032048735114, 0.10275251172348762, 0.08294479862016471]
Timestep: 238 State: 0 Beliefs: [0.2101673815163232, 0.06106282433660184, 0.30341478559864093, 0.0737991638745365, 0.1354548777438627, 0.06740115912313283, 0.08228056031981906, 0.06641924748708285]
Timestep: 239 State: 4 Beliefs: [0.19291382265305052, 0.05216064644124608, 0.2832203137268116, 0.06257420265381941, 0.15869025905797296, 0.08233095729265923, 0.09302075498985692, 0.07508904318458329]
Timestep: 240 State: 2 Beliefs: [0.18754768397204602, 0.052721222851812646, 0.27862992179832535, 0.06289202471518116, 0.16541287642999225, 0.08383262174409624, 0.093493218830329, 0.07547042965821739]
Timestep: 241 State: 2 Beliefs: [0.15684096993871716, 0.04471398815310669, 0.38456920928607174, 0.0853049165670919, 0.10384389315939188, 0.05284398205148022, 0.09510861593375768, 0.07677442491038271]
Timestep: 242 State: 2 Beliefs: [0.15558800598795908, 0.044920819761261326, 0.3851799534013089, 0.08697152064634572, 0.10275440195302052, 0.04934417455970634, 0.09696675510868694, 0.07827436858171115]
Timestep: 243 State: 0 Beliefs: [0.14819486504647747, 0.044655609095410255, 0.3980053363103512, 0.08664886793496532, 0.09904841796154142, 0.04885590109572728, 0.09660702141405833, 0.07798398114146879]
Timestep: 244 State: 2 Beliefs: [0.16132304656825855, 0.099286681558888, 0.24345952633771017, 0.1204860411798517, 0.09782981556250084, 0.1078867264350867, 0.06129072529583761, 0.10843743706186652]
Timestep: 245 State: 2 Beliefs: [0.1467707417698745, 0.047800222089718236, 0.38719736396211824, 0.09073839327709794, 0.09249639110392603, 0.0521657968657991, 0.10116653698207785, 0.08166455394938814]
Timestep: 246 State: 0 Beliefs: [0.14911384438997502, 0.04500204988040547, 0.4022570446326908, 0.08734687211643313, 0.09203049055424525, 0.04825226953492988, 0.09738524398653066, 0.07861218490478981]
Timestep: 247 State: 5 Beliefs: [0.21401415289226244, 0.059367556806614645, 0.3250370955754798, 0.0721369552325013, 0.12040018512768305, 0.0636934729268367, 0.08042732172937085, 0.06492325970925117]
Timestep: 248 State: 0 Beliefs: [0.14078677076663035, 0.08516397654879439, 0.22523649160348744, 0.10257593332171334, 0.10978221436216759, 0.14379025167990186, 0.06957324173124906, 0.12309111998605601]
Timestep: 249 State: 2 Beliefs: [0.1807314097697494, 0.05773364052358403, 0.2814162508826852, 0.06786089511470637, 0.1395769458067004, 0.09036800535560215, 0.10087977840932469, 0.08143307413764765]
Timestep: 250 State: 5 Beliefs: [0.15265744640901052, 0.04486345811000491, 0.4000645351847866, 0.08588825959035506, 0.08830048841981004, 0.055167378783078744, 0.09575899987163466, 0.07729943363131957]
Timestep: 251 State: 0 Beliefs: [0.13607029217045086, 0.08657287693174079, 0.21026001323808635, 0.1051273846687386, 0.10214689551419202, 0.1623658845337694, 0.07130379134053574, 0.1261528616024863]
Timestep: 252 State: 2 Beliefs: [0.20077027496844965, 0.06507695843965185, 0.3074700858195757, 0.07638898315282369, 0.11323111144940695, 0.08314448578753696, 0.08516801554501388, 0.06875008483754133]
Timestep: 253 State: 4 Beliefs: [0.15106452193681633, 0.043982781407324485, 0.40152095600266685, 0.08462600656492021, 0.08609711935779228, 0.0621935268757899, 0.09435168194626178, 0.0761634059084282]
Timestep: 254 State: 0 Beliefs: [0.1781179889227298, 0.05300585587804966, 0.2788058251026031, 0.06432599929300371, 0.155847573452306, 0.0970806398477156, 0.09562491835198761, 0.07719119915160445]
Timestep: 255 State: 2 Beliefs: [0.20089073271729777, 0.0589362155822111, 0.32102874624363653, 0.07054591747094396, 0.12473313067821107, 0.08172049822445426, 0.07865343335939574, 0.06349132572384956]
Timestep: 256 State: 0 Beliefs: [0.15077400811600317, 0.04317008283118373, 0.4003699563115405, 0.08307011055438139, 0.09477617945190098, 0.06045958922989331, 0.09261697400615358, 0.07476309949894325]
Timestep: 257 State: 2 Beliefs: [0.19308496004401524, 0.052655493913014835, 0.27452017439031384, 0.06395676439461297, 0.14953185784351047, 0.09442660626482613, 0.09507602587617094, 0.07674811727353556]
Timestep: 258 State: 2 Beliefs: [0.18431422912749118, 0.05252115872412319, 0.29370083389007345, 0.06294929246878732, 0.1427019433062707, 0.09469504032830338, 0.09357835119240623, 0.07553915096254478]
Timestep: 259 State: 2 Beliefs: [0.1513462086698086, 0.04368039792379302, 0.40598586609525744, 0.08375071026282109, 0.08799147128317666, 0.058493914638563516, 0.09337579189004082, 0.07537563923653898]
Timestep: 260 State: 2 Beliefs: [0.14741139551914367, 0.043594944396495874, 0.4092822756526124, 0.08483306805413139, 0.08746974152147688, 0.0564762735530393, 0.09458254005438231, 0.07634976124871826]
Timestep: 261 State: 2 Beliefs: [0.14078947934538563, 0.04328409008510535, 0.42196648422860555, 0.08432028370217735, 0.08453307740810166, 0.05520750612922234, 0.09401082376944252, 0.07588825533195961]
Timestep: 262 State: 2 Beliefs: [0.13513184204598613, 0.042838388173705236, 0.4345645331198426, 0.08350846876422617, 0.08182193975022177, 0.0538714955613834, 0.09310571069683127, 0.07515762188780356]
Timestep: 263 State: 2 Beliefs: [0.12969683270345986, 0.04241072769481318, 0.4466037263815868, 0.08273204746962746, 0.07924805787895058, 0.05260970625365594, 0.09224005889524137, 0.07445884272266472]
Timestep: 264 State: 2 Beliefs: [0.12448269037625814, 0.042053314330300774, 0.45771276162344265, 0.08209142492530244, 0.07681110229641387, 0.051440611449538404, 0.09152581256597153, 0.0738822824327722]
Timestep: 265 State: 0 Beliefs: [0.11950781026271542, 0.041779044962164495, 0.4677597135459566, 0.08161181849884128, 0.07452447878023596, 0.050375410109137354, 0.0909910871919917, 0.07345063664895715]
Timestep: 266 State: 2 Beliefs: [0.12487593827627762, 0.08591423454075253, 0.25999163585053464, 0.10496154243567407, 0.09098947628088006, 0.13612201464974538, 0.07119130704332677, 0.1259538509228089]
Timestep: 267 State: 2 Beliefs: [0.13615393280866558, 0.04721573284781822, 0.41644213980953193, 0.08965038511527508, 0.07570422697249496, 0.054194746766182425, 0.0999534890762843, 0.08068534660374758]
Timestep: 268 State: 2 Beliefs: [0.12630572896946354, 0.04328879133497644, 0.4529947811594976, 0.08456324145536007, 0.07214152230174653, 0.05031731393606621, 0.09428170353306561, 0.07610691730982405]
Timestep: 269 State: 2 Beliefs: [0.12147576738819861, 0.04229485061184036, 0.46828417479509, 0.08273246158728514, 0.06974163410294623, 0.048771375480557905, 0.09224052060552537, 0.07445921542855662]
Timestep: 270 State: 4 Beliefs: [0.11645815813239337, 0.041892366293530645, 0.47874263723402166, 0.08200232497508107, 0.06787793336090876, 0.04779801475576685, 0.09142647277072471, 0.07380209247757298]
Timestep: 271 State: 0 Beliefs: [0.14033749763922335, 0.05239368233686166, 0.3531082233130428, 0.06413548956117256, 0.13894347832702367, 0.07877732850907804, 0.09534171284019084, 0.07696258747340706]
Timestep: 272 State: 2 Beliefs: [0.1526396990884889, 0.052496752435283685, 0.3432585610083189, 0.06346883050215733, 0.1348840603325553, 0.08273882065725092, 0.09435067937335627, 0.0761625966025888]
Timestep: 273 State: 0 Beliefs: [0.12369443756273772, 0.04277558764681692, 0.4522881232190981, 0.08261522622230233, 0.08178827903190426, 0.050374830794591215, 0.09210981192247736, 0.0743537036000721]
Timestep: 274 State: 2 Beliefs: [0.17883594498699337, 0.058410798041154115, 0.371378676535744, 0.07144558482353015, 0.11062227810746324, 0.06534919584576325, 0.07965649531817465, 0.06430102634117714]
Timestep: 275 State: 0 Beliefs: [0.1313016183675331, 0.041893146470721884, 0.453170351159728, 0.08142178693310198, 0.07944685393269156, 0.04870741871877912, 0.0907792161776525, 0.0732796082397918]
Timestep: 276 State: 4 Beliefs: [0.1770863527169811, 0.052702641527000396, 0.3254325386879588, 0.06450788464982206, 0.1291018764055088, 0.07786394128186372, 0.09589530315107876, 0.07740946157978647]
Timestep: 277 State: 0 Beliefs: [0.1303268042915752, 0.08727882193737614, 0.24201313708024985, 0.10559773554423474, 0.10229789841083171, 0.13414550814830015, 0.07162281193435052, 0.1267172826530817]
Timestep: 278 State: 4 Beliefs: [0.12980183762368147, 0.09407945625775554, 0.21920024788964104, 0.11185548528272996, 0.09799334534191473, 0.1369758465514976, 0.0758671987135038, 0.13422658233927592]
Timestep: 279 State: 2 Beliefs: [0.12694200902505756, 0.09547037610469616, 0.21195299920003224, 0.1135131846148232, 0.10165532078791781, 0.1372587374257181, 0.07699155130396704, 0.13621582153778783]
