Timestep: 140 State: 1 Beliefs: [0.11110864100778468, 0.06268673351852388, 0.3189212626883795, 0.12537346703704777, 0.07225247133811664, 0.0570392445593797, 0.1397820595174249, 0.11283612033334299]
Timestep: 141 State: 4 Beliefs: [0.0895156347968428, 0.13774866538996924, 0.16713237687270566, 0.1371597514606183, 0.07733816418648712, 0.13348361324560698, 0.09303009229502807, 0.16459170175274193]
Timestep: 142 State: 2 Beliefs: [0.08875909267203767, 0.12781191435667713, 0.14859038753050344, 0.14148522700303182, 0.09083664759361551, 0.13677056534278778, 0.09596389309770856, 0.16978227240363816]
Timestep: 143 State: 2 Beliefs: [0.10806006276603304, 0.07094755312339518, 0.2964789321555693, 0.12730801422486296, 0.08304729065421981, 0.05764199901089724, 0.14193893526264573, 0.11457721280237669]
Timestep: 144 State: 2 Beliefs: [0.10210805493655442, 0.07136676318896322, 0.33982908576703064, 0.11896281211321737, 0.07392295131465587, 0.0541091440932449, 0.13263465768443786, 0.10706653090189563]
Timestep: 145 State: 0 Beliefs: [0.09779026154826943, 0.06892509581183583, 0.3589208799931708, 0.11598032225281629, 0.07197077325990947, 0.05272097304250271, 0.12930940406396085, 0.10438229002753467]
Timestep: 146 State: 0 Beliefs: [0.14041597408100714, 0.08137752439442468, 0.2537028805841913, 0.0877960002099262, 0.11583387707877263, 0.08500389234142858, 0.13051465105833807, 0.10535520025191145]
Timestep: 147 State: 0 Beliefs: [0.10341771524500272, 0.1202147066314117, 0.17347077049417015, 0.13512213386580024, 0.08348000545111049, 0.13050005166021922, 0.09164805601332537, 0.16214656063896027]
Timestep: 148 State: 2 Beliefs: [0.14583806522497542, 0.07958837012392267, 0.21524711139938627, 0.09274097245875748, 0.12805072056879738, 0.08937990884242435, 0.13786568443122754, 0.11128916695050897]
Timestep: 149 State: 2 Beliefs: [0.12471959154842452, 0.06474934391440738, 0.3251336779793886, 0.11831402277462129, 0.07517716296822154, 0.053512274328759504, 0.13191130598901807, 0.10648262049715916]
Timestep: 150 State: 5 Beliefs: [0.11802607002443626, 0.06498669968812452, 0.34194947455797525, 0.11632517442033037, 0.07164906009806897, 0.05267697573726475, 0.12969388849550267, 0.10469265697829734]
Timestep: 151 State: 5 Beliefs: [0.0943356178674139, 0.11650404141381333, 0.16611525590504522, 0.13252254955198076, 0.07936103401573498, 0.16224958208750886, 0.08988485969612608, 0.1590270594623769]
Timestep: 152 State: 0 Beliefs: [0.09148460877680943, 0.11478275577304854, 0.144866262456641, 0.13717526656616935, 0.08610247490299032, 0.16793769606092757, 0.09304061558401051, 0.1646103198794032]
Timestep: 153 State: 0 Beliefs: [0.16424587980341068, 0.08653971721743911, 0.23513875787356886, 0.1039905912721639, 0.10738996319161603, 0.09316180972027728, 0.11594174877657674, 0.09359153214494749]
Timestep: 154 State: 2 Beliefs: [0.15381147944175105, 0.07397126743601959, 0.23036332445439664, 0.08649198711008692, 0.1175625579601959, 0.10543285106298811, 0.12857614800245756, 0.1037903845321043]
Timestep: 155 State: 4 Beliefs: [0.12569225468536474, 0.06214489352758676, 0.32086937975085555, 0.11640125316764045, 0.0734831872524268, 0.0668691931440142, 0.12977871062123494, 0.1047611278508764]
Timestep: 156 State: 2 Beliefs: [0.09564238168466929, 0.11340278235764135, 0.1553794840793519, 0.13142162771939156, 0.09652208241735472, 0.16078754098169062, 0.08913814749663079, 0.15770595326326986]
Timestep: 157 State: 0 Beliefs: [0.12159124887107599, 0.06419213589647842, 0.28443497370290044, 0.12386436443202938, 0.08779857889589238, 0.06854124748037019, 0.1380995227324268, 0.11147792798882644]
Timestep: 158 State: 2 Beliefs: [0.15220073439474277, 0.07386421059372503, 0.2164744904892945, 0.08712367288603343, 0.13398478105406647, 0.10228851178383892, 0.12951519133505865, 0.10454840746324011]
Timestep: 159 State: 2 Beliefs: [0.12809921646948724, 0.06062653164669863, 0.3160354034305011, 0.11589071604249637, 0.08248562755335703, 0.0633513605927282, 0.12920949982648475, 0.10430164443824673]
Timestep: 160 State: 2 Beliefs: [0.12219639965869654, 0.060807152175612514, 0.3253891919906908, 0.1148956469056665, 0.08232299934673513, 0.0628824557096886, 0.12810007199781026, 0.10340608221509984]
Timestep: 161 State: 0 Beliefs: [0.11674430547383592, 0.05953446399047963, 0.3415560005670298, 0.11327403370127302, 0.07970483828381907, 0.06094763336159452, 0.1262920942908223, 0.10194663033114572]
Timestep: 162 State: 2 Beliefs: [0.12530946230081186, 0.1239137490961036, 0.19330971032324584, 0.14828441211819898, 0.0747600682176081, 0.12553499130795998, 0.07543163572969253, 0.13345597090637906]
Timestep: 163 State: 0 Beliefs: [0.12529750926464758, 0.061602310880014624, 0.3039656761873226, 0.12030768599162277, 0.08313749418175592, 0.06327831440703827, 0.1341340916951376, 0.1082769173924605]
Timestep: 164 State: 0 Beliefs: [0.18496545538099074, 0.0799073258634406, 0.2601056593399718, 0.09673949273576192, 0.10371597099617864, 0.07964323718622539, 0.10785731503524501, 0.08706554346218573]
Timestep: 165 State: 4 Beliefs: [0.12270188000997347, 0.10717745794483195, 0.16549618866096955, 0.13026238315187075, 0.08619876265940815, 0.143496590522476, 0.08835187726822537, 0.15631485978224485]
Timestep: 166 State: 2 Beliefs: [0.1579445069515341, 0.0726931152041394, 0.20230317220024494, 0.08934366982393697, 0.1379309976572505, 0.09975676848664534, 0.13281536588752424, 0.10721240378872436]
Timestep: 167 State: 0 Beliefs: [0.13612762791401709, 0.05954255351282023, 0.3072258841856613, 0.116558614223428, 0.08568555894748102, 0.06000285196043137, 0.1299541564550757, 0.1049027528010852]
Timestep: 168 State: 0 Beliefs: [0.20045019880179363, 0.07952703293472912, 0.2383373547186167, 0.09677471527757052, 0.11144624315436398, 0.07847062582229905, 0.10789658554081372, 0.08709724374981347]
Timestep: 169 State: 0 Beliefs: [0.12973405008043817, 0.10669555283789103, 0.15205628425632906, 0.13055564526441926, 0.09445203066299358, 0.14128887709693289, 0.08855078548369306, 0.1566667743173031]
Timestep: 170 State: 2 Beliefs: [0.17229795483377022, 0.0724863689790628, 0.19323885467141033, 0.08945076847952009, 0.13345414438181444, 0.09875641124675617, 0.13297457523224182, 0.10734092217542411]
Timestep: 171 State: 2 Beliefs: [0.14946897221975397, 0.05929098684973532, 0.2990251876152821, 0.11658262239701747, 0.08139880664966491, 0.05932814033425743, 0.1299809237769732, 0.10492436015731571]
Timestep: 172 State: 2 Beliefs: [0.1466858881346081, 0.059227522420504046, 0.3071907246993802, 0.11595314971573753, 0.07938686282848584, 0.05791890874420113, 0.1292791087129193, 0.10435783474416378]
Timestep: 173 State: 2 Beliefs: [0.13125706013312277, 0.12217579989916603, 0.19237026796072487, 0.15001462270385288, 0.07416135455060092, 0.11869594798710505, 0.07631178633195995, 0.1350131604334676]
Timestep: 174 State: 2 Beliefs: [0.12887731390380922, 0.06080825378761816, 0.30261928778157127, 0.12056129193200943, 0.08343164650160591, 0.06078019996172521, 0.1344168433928523, 0.10850516273880849]
Timestep: 175 State: 4 Beliefs: [0.1222023271499946, 0.05812433595981093, 0.3411711074733083, 0.11495498793895209, 0.07596220651980075, 0.055959312991587885, 0.12816623282148837, 0.10345948914505687]
Timestep: 176 State: 2 Beliefs: [0.09954717588484134, 0.10726007003333698, 0.17000837059792492, 0.13274433120188459, 0.10416640229323926, 0.1369451670356681, 0.09003528551084347, 0.1592931974422615]
Timestep: 177 State: 2 Beliefs: [0.12031774958577918, 0.06151083596870428, 0.29664873432280314, 0.12243689274080212, 0.09053199803121165, 0.06185258755953107, 0.13650799832444654, 0.11019320346672191]
Timestep: 178 State: 2 Beliefs: [0.11329322083797423, 0.05849870262976139, 0.33408509394641595, 0.1161737728711072, 0.08788998924659498, 0.05597773781740796, 0.12952508706674187, 0.10455639558399647]
Timestep: 179 State: 2 Beliefs: [0.10834758212722477, 0.05724520631804904, 0.3523931418884744, 0.11375128782132281, 0.0845586645701641, 0.05450376121687575, 0.1268241970186987, 0.10237615903919052]
Timestep: 180 State: 2 Beliefs: [0.10443506776581203, 0.05670992650398817, 0.3633718292077865, 0.11280880093379582, 0.08153294684768952, 0.053840113426563224, 0.12577339447394847, 0.10152792084041623]
Timestep: 181 State: 0 Beliefs: [0.10131975006161993, 0.056523461807394995, 0.3701989399141796, 0.11256018937391596, 0.07906402552344874, 0.053533251745132515, 0.1254962111377839, 0.10130417043652434]
Timestep: 182 State: 0 Beliefs: [0.10398634870009023, 0.10729324004540311, 0.17969931442534842, 0.1336674406576422, 0.08907354927234072, 0.13521778357699518, 0.09066139453300948, 0.16040092878917062]
Timestep: 183 State: 0 Beliefs: [0.11920337191370284, 0.12602995700439426, 0.17198402621028255, 0.15729182403199982, 0.07801273164629699, 0.12590178055694104, 0.08001366700758253, 0.14156264162879983]
Timestep: 184 State: 0 Beliefs: [0.17510537096267276, 0.08243108035547486, 0.23743980920897823, 0.10288547036242095, 0.11305975712236903, 0.08177196722798213, 0.11470962143392306, 0.09259692332617885]
Timestep: 185 State: 0 Beliefs: [0.16782578876256993, 0.06904679722363682, 0.23144084001233006, 0.08612197597275703, 0.12538185619696288, 0.08881026906911264, 0.1280261015953224, 0.10334637116730845]
Timestep: 186 State: 2 Beliefs: [0.1199784385905175, 0.10712197092199248, 0.16289296671128228, 0.1336207382166854, 0.0868995363858639, 0.13851174521884074, 0.09062971809479531, 0.16034488586002246]
Timestep: 187 State: 2 Beliefs: [0.13032635355836913, 0.0618765244237874, 0.29113318815972805, 0.12357865915148744, 0.08215729757610622, 0.061926201228270965, 0.1377809826659121, 0.11122079323633868]
Timestep: 188 State: 2 Beliefs: [0.12349427767766182, 0.05890458327560566, 0.33082090915402423, 0.11756418421245603, 0.07645551295041017, 0.05587747498832625, 0.13107529195030546, 0.10580776579121043]
Timestep: 189 State: 0 Beliefs: [0.11770066216034551, 0.057780556104945986, 0.34786824061063776, 0.1153438727920455, 0.07433681316127834, 0.0545605592464762, 0.12859981041142982, 0.10380948551284096]
Timestep: 190 State: 4 Beliefs: [0.1816397294711881, 0.0783944871060898, 0.271297727063621, 0.09784274728803354, 0.09976797289553957, 0.07391150208769916, 0.10908736152859859, 0.08805847255923019]
Timestep: 191 State: 2 Beliefs: [0.1140173812325762, 0.10642228549103822, 0.1663151112468538, 0.13286567416499828, 0.09493633638009084, 0.13588681479192397, 0.09011758769452058, 0.1594388089979979]
Timestep: 192 State: 2 Beliefs: [0.1281987354659719, 0.06192249191463226, 0.2885725333732332, 0.12375748149026394, 0.08639252023029385, 0.061794147955670106, 0.13798035622869725, 0.11138173334123755]
Timestep: 193 State: 2 Beliefs: [0.12296978801920859, 0.05917172136857321, 0.3244169054440005, 0.11822434392656309, 0.0809818713307911, 0.05602213961107226, 0.1318113207658845, 0.10640190953390675]
Timestep: 194 State: 2 Beliefs: [0.15807736835651506, 0.07842118608991219, 0.2878412700104549, 0.09793835067808386, 0.10645131283584272, 0.07393204424499256, 0.10919395217392334, 0.08814451561027546]
Timestep: 195 State: 2 Beliefs: [0.11704748258430014, 0.0568458537442823, 0.3485299913539717, 0.11361989149702209, 0.08063949243235151, 0.05438168611795309, 0.12667769992279923, 0.10225790234731988]
Timestep: 196 State: 2 Beliefs: [0.10768383204343611, 0.05729307463341423, 0.3591473893659263, 0.11452012863510906, 0.07668451515488836, 0.05392154724573757, 0.12768139714989024, 0.10306811577159816]
Timestep: 197 State: 4 Beliefs: [0.10355655595380817, 0.057365675840621896, 0.3634385843431764, 0.11467990582919785, 0.0759396019390507, 0.05394822405023893, 0.12785953679762802, 0.10321191524627805]
Timestep: 198 State: 2 Beliefs: [0.08641443167281586, 0.10799178288170784, 0.1732684350118194, 0.1349437688684435, 0.10855133536960485, 0.1353706455383583, 0.09152707801511821, 0.16193252264213218]
Timestep: 199 State: 2 Beliefs: [0.11129988572549387, 0.06212552931452414, 0.29679806977821804, 0.12423164876467625, 0.09335783466246296, 0.0618695305123668, 0.1385090173540495, 0.1118084838882086]
Timestep: 200 State: 4 Beliefs: [0.10280549928364695, 0.059233661319869305, 0.333578605732014, 0.11844112558041901, 0.09129771831663154, 0.05599336061284364, 0.1320530161321985, 0.10659701302237713]
Timestep: 201 State: 2 Beliefs: [0.08369718523063073, 0.10797969373706835, 0.16554460858380385, 0.13494799653524625, 0.1188262378992585, 0.1355367366956168, 0.09152994547608008, 0.1619375958422955]
Timestep: 202 State: 0 Beliefs: [0.10918226633002193, 0.06218571867325563, 0.2935090086141061, 0.1243596974587327, 0.0982466009127414, 0.06194119820623305, 0.13865178209204973, 0.11192372771285942]
Timestep: 203 State: 0 Beliefs: [0.11272136509849087, 0.12459392030062177, 0.17509769514231527, 0.15572078797658792, 0.0947192860287297, 0.11778374847753939, 0.07921448779678604, 0.14014870917892913]
Timestep: 204 State: 0 Beliefs: [0.16611730024466814, 0.08269257328957318, 0.2279674156447457, 0.10335735070603895, 0.13023799751832218, 0.08137001415911072, 0.11523573280210613, 0.09302161563543505]
Timestep: 205 State: 2 Beliefs: [0.15726270293007202, 0.06910196533395119, 0.21638808452661798, 0.08636791174968753, 0.15030869008567424, 0.0885374496285678, 0.12839170164580416, 0.10364149409962505]
Timestep: 206 State: 0 Beliefs: [0.1256017906147949, 0.0585313869595984, 0.3143595467073629, 0.11705050244367539, 0.09205289451829876, 0.056555851444386324, 0.13050257511257538, 0.10534545219930785]
Timestep: 207 State: 0 Beliefs: [0.18394608079691277, 0.07866829058713463, 0.24164981270346397, 0.0983229207415309, 0.1251739289976169, 0.07412561841055477, 0.10962271909540833, 0.08849062866737781]
Timestep: 208 State: 2 Beliefs: [0.17111211608560614, 0.06821538018711237, 0.2168340994005871, 0.08526077070098459, 0.1425356798658403, 0.08698316680200044, 0.12674586211668754, 0.1023129248411815]
Timestep: 209 State: 0 Beliefs: [0.1357177356259244, 0.05821166203257048, 0.3113160797368348, 0.11641304759846104, 0.08757143371001987, 0.05620643792615589, 0.1297918605314185, 0.10477174283861496]
Timestep: 210 State: 2 Beliefs: [0.12456439903568581, 0.10738286602330058, 0.1478493216996371, 0.1342144952904203, 0.09899596154526696, 0.1349031217732477, 0.09103244028393725, 0.16105739434850433]
Timestep: 211 State: 0 Beliefs: [0.13279904478601642, 0.06188393111114142, 0.2830889196896779, 0.12376196247258403, 0.08742258350238602, 0.061672440023286174, 0.13798535218958247, 0.11138576622532562]
Timestep: 212 State: 0 Beliefs: [0.20053246372731678, 0.07918327779477888, 0.23314208246741777, 0.09897143435231796, 0.11386547027421845, 0.07488521709196615, 0.11034576337489778, 0.08907429091708616]
Timestep: 213 State: 5 Beliefs: [0.18445110777010928, 0.06815326028609824, 0.21507869444133196, 0.08518598734523164, 0.13130389341786192, 0.08696918028949101, 0.12663469163559807, 0.10222318481427797]
Timestep: 214 State: 2 Beliefs: [0.12183261970210196, 0.10552536367148499, 0.1482201748550415, 0.1318987759904976, 0.09016479981578712, 0.15461795627858707, 0.08946177849790271, 0.15827853118859708]
Timestep: 215 State: 2 Beliefs: [0.13666169829847744, 0.061662750715738165, 0.27843863744532454, 0.12332061948964884, 0.0849421363791556, 0.06649231243131828, 0.13749328769965324, 0.11098855754068396]
Timestep: 216 State: 0 Beliefs: [0.1404660482073033, 0.05957619007087693, 0.2964235756587409, 0.11914505088926125, 0.08245797844039689, 0.06186277061326738, 0.13283784031981813, 0.1072305458003351]
Timestep: 217 State: 2 Beliefs: [0.20083164030162715, 0.07845162991682018, 0.23660425439233845, 0.0980592619186163, 0.10693615162650309, 0.08153496693345007, 0.10932875918389012, 0.08825333572675467]
Timestep: 218 State: 2 Beliefs: [0.14391570309396287, 0.057280295236055045, 0.31310014366054306, 0.11455554310363912, 0.0786859534035003, 0.061641491069593955, 0.12772088163943046, 0.10309998879327521]
Timestep: 219 State: 2 Beliefs: [0.1384570123400494, 0.05787006149377134, 0.3179604926358903, 0.11573478796160584, 0.0773923494775377, 0.05938833527298426, 0.12903565165271574, 0.10416130916544525]
Timestep: 220 State: 0 Beliefs: [0.1285697712394018, 0.057427830495762805, 0.3335401927228312, 0.114851327637109, 0.07554706131536851, 0.05864696239535193, 0.12805065932077675, 0.10336619487339811]
Timestep: 221 State: 2 Beliefs: [0.13473206183332434, 0.12060665156321156, 0.18772045967961842, 0.15075352792074276, 0.07142427712013322, 0.12239718255114071, 0.07668766420316046, 0.13567817512866848]
Timestep: 222 State: 2 Beliefs: [0.1277057230109969, 0.060188668576865924, 0.30629504612247876, 0.1203752585016115, 0.08027647963529627, 0.0626116615002499, 0.13420943000105043, 0.10833773265145034]
Timestep: 223 State: 2 Beliefs: [0.1260277935558047, 0.05777138928192029, 0.33625358234093283, 0.11554010421454927, 0.07367888272868332, 0.057923560281629614, 0.12881859380338553, 0.10398609379309436]
Timestep: 224 State: 5 Beliefs: [0.1191501016255266, 0.05678604848927078, 0.35304611638728556, 0.11356977620847176, 0.07184901311953784, 0.05676432046627028, 0.12662182511601253, 0.10221279858762458]
Timestep: 225 State: 2 Beliefs: [0.09478964488511324, 0.10427964819137607, 0.17218553222745567, 0.13034734949563406, 0.07956032336078878, 0.1740111758304413, 0.08840950661443006, 0.15641681939476088]
Timestep: 226 State: 2 Beliefs: [0.11111689566809871, 0.05986651710276657, 0.3219119064439853, 0.11973207745757271, 0.07692727070337464, 0.06919413177685403, 0.13349233113553255, 0.10775886971181545]
Timestep: 227 State: 2 Beliefs: [0.1072423924012124, 0.057342732214464155, 0.3502466686623603, 0.11468399904479422, 0.07146922612979387, 0.0679352819795061, 0.12786410042755414, 0.10321559914031478]
Timestep: 228 State: 2 Beliefs: [0.10271698303289219, 0.05623718399449636, 0.3668835383678725, 0.11247308587062933, 0.06970555540471955, 0.065358778813943, 0.12539909723188075, 0.10122577728356638]
Timestep: 229 State: 2 Beliefs: [0.09833066114413413, 0.05570729368284907, 0.37843052512909664, 0.11141352746313793, 0.06866621237226057, 0.06296183681264671, 0.1242177686790508, 0.10027217471682413]
Timestep: 230 State: 2 Beliefs: [0.09458160634235836, 0.05550518774056799, 0.3861950084599647, 0.11100952633826885, 0.06806503161887756, 0.060967728221361185, 0.12376733757415946, 0.09990857370444199]
Timestep: 231 State: 0 Beliefs: [0.09155302535455953, 0.05550354958533131, 0.3911176442155973, 0.11100643478608273, 0.06776024652417417, 0.05938941750259603, 0.12376389072418474, 0.09990579130747444]
Timestep: 232 State: 4 Beliefs: [0.13774736636009335, 0.06869736295765727, 0.26973721587962196, 0.08587130948277558, 0.11141671881765298, 0.09583098610071222, 0.12765346902215594, 0.1030455713793307]
Timestep: 233 State: 2 Beliefs: [0.09340003095482188, 0.10533475152098012, 0.18715251192443366, 0.13166801992638444, 0.08693337489284954, 0.14820442117966928, 0.08930526568919987, 0.1580016239116613]
Timestep: 234 State: 2 Beliefs: [0.10871151163266138, 0.05995798397826428, 0.3266122158064797, 0.11991571415486933, 0.08058671787054376, 0.06259464146901214, 0.13369707234878714, 0.1079241427393824]
Timestep: 235 State: 2 Beliefs: [0.10472775992268082, 0.05748331100618825, 0.35720220401036584, 0.11496627342432644, 0.0752231611241047, 0.058748829134959636, 0.12817881529548036, 0.10346964608189382]
Timestep: 236 State: 2 Beliefs: [0.09988921983226762, 0.05658251597891153, 0.3713907028330993, 0.11316473513924587, 0.07364811168792319, 0.05730621835246003, 0.12617023455077114, 0.10184826162532128]
Timestep: 237 State: 2 Beliefs: [0.09551646425653187, 0.056237246846596714, 0.37997876680400383, 0.11247425657570471, 0.0727966144263323, 0.05636941769202266, 0.12540040248067374, 0.10122683091813425]
Timestep: 238 State: 5 Beliefs: [0.12622639408458003, 0.07706198429379604, 0.3305067540968998, 0.09632732217005371, 0.09926935252443057, 0.07651582726371388, 0.10739777561347778, 0.08669458995304834]
Timestep: 239 State: 2 Beliefs: [0.07796301232248141, 0.10347405527923141, 0.187270345993542, 0.12934242735713472, 0.0848713981844671, 0.17413994078365544, 0.08772790725092616, 0.15521091282856167]
Timestep: 240 State: 2 Beliefs: [0.09618772016619957, 0.059566464782269644, 0.33770505335499423, 0.1191328587547676, 0.07886062905479074, 0.06850345400796888, 0.1328242469997185, 0.10721957287929083]
Timestep: 241 State: 2 Beliefs: [0.08931296483849571, 0.05756190336684177, 0.36357008634924765, 0.11512370531292085, 0.0742714602673172, 0.0681942049809334, 0.12835434010261473, 0.10361133478162877]
Timestep: 242 State: 2 Beliefs: [0.11861051261539539, 0.07759503968343004, 0.3226560454278061, 0.09699372675121253, 0.09945046610270275, 0.08925908835357718, 0.10814076698978471, 0.08729435407609126]
Timestep: 243 State: 2 Beliefs: [0.08699818942564336, 0.05528574168446249, 0.38844129125802923, 0.11057142529771254, 0.07413878189810313, 0.061771400060061314, 0.12327888760804666, 0.09951428276794129]
Timestep: 244 State: 4 Beliefs: [0.08314216859128343, 0.05590718553246568, 0.39218786224736424, 0.11181431805737482, 0.07135032660735789, 0.06030063243063737, 0.1246646202818791, 0.10063288625163734]
Timestep: 245 State: 2 Beliefs: [0.10088179287575082, 0.06881098615166631, 0.26673425989871524, 0.0860137017689335, 0.1503371828428479, 0.09614048962017538, 0.1278651447191907, 0.10321644212272019]
Timestep: 246 State: 2 Beliefs: [0.08685382991421847, 0.05686042927115217, 0.36541182840726266, 0.11372083056510106, 0.0887060001444927, 0.0593080947382409, 0.12679023945094103, 0.10234874750859095]
Timestep: 247 State: 4 Beliefs: [0.08290170452227914, 0.0568491518313789, 0.37080058128898846, 0.11369827289153238, 0.08826117298145064, 0.05839558155367076, 0.12676508932832042, 0.10232844560237915]
Timestep: 248 State: 0 Beliefs: [0.09912864910424485, 0.0685339827602574, 0.2565125061319653, 0.08566745991249816, 0.16753796757345407, 0.09246804967803297, 0.1273504329445495, 0.1028009518949978]
Timestep: 249 State: 2 Beliefs: [0.11509291490513954, 0.06826075572724043, 0.2550202486011537, 0.08532593179609657, 0.1544487786337295, 0.09261752372026144, 0.12684272846106295, 0.10239111815531587]
Timestep: 250 State: 0 Beliefs: [0.09528678557913388, 0.05707758893391641, 0.3487296071170408, 0.11415516069895783, 0.09668539350357604, 0.058051334400818305, 0.12727448513749476, 0.10273964462906204]
Timestep: 251 State: 5 Beliefs: [0.1298607835352739, 0.06869459883305822, 0.23795570959707305, 0.08586823437990121, 0.1554900615729804, 0.0914398331506354, 0.12764889767519644, 0.10304188125588146]
Timestep: 252 State: 2 Beliefs: [0.09103738623429222, 0.10498795954128057, 0.17130868531947938, 0.13123493452548424, 0.10173368465785436, 0.15320390748243895, 0.08901152080858932, 0.1574819214305811]
Timestep: 253 State: 2 Beliefs: [0.10505435580498468, 0.0601011355956072, 0.31802785836035835, 0.12020226175039489, 0.09092506711174858, 0.06349073426790167, 0.13401655153364922, 0.10818203557535541]
Timestep: 254 State: 2 Beliefs: [0.10309718807599273, 0.05796303857854848, 0.33597501017135467, 0.11592606254506736, 0.09234434260856107, 0.06111199319086244, 0.1292489085390527, 0.10433345629056061]
Timestep: 255 State: 4 Beliefs: [0.09906923858257179, 0.056812687860469994, 0.35389404499096155, 0.11362536317782994, 0.08805882355245394, 0.05959321453710021, 0.12668380043856559, 0.10226282686004694]
Timestep: 256 State: 0 Beliefs: [0.08124418406487902, 0.1049295365986397, 0.17468652549392807, 0.131161908460778, 0.11601125979225059, 0.14561030535015024, 0.08896199008644073, 0.1573942901529336]
Timestep: 257 State: 2 Beliefs: [0.0996423933318359, 0.12369040702322617, 0.18747101713286823, 0.15461300188992627, 0.08851987132860786, 0.12826064576163945, 0.0786509618309625, 0.13915170170093363]
Timestep: 258 State: 2 Beliefs: [0.10207217587216068, 0.05986508961843341, 0.3186582997777751, 0.11973017351701197, 0.09650575474456262, 0.061921141920853066, 0.13349020838389242, 0.10775715616531077]
Timestep: 259 State: 2 Beliefs: [0.0984905419367144, 0.05733761157161198, 0.3445985998749423, 0.11467521529184238, 0.0952383213078587, 0.05859770905585529, 0.12785430719851681, 0.10320769376265815]
Timestep: 260 State: 2 Beliefs: [0.09539530280088547, 0.056353163339056545, 0.3606624526479499, 0.11270631992248617, 0.09050052477617666, 0.05728741278903288, 0.12565913579417487, 0.10143568793023756]
Timestep: 261 State: 0 Beliefs: [0.0926228713870868, 0.05591287507763624, 0.37162362559815165, 0.1118257446134433, 0.08616276078392326, 0.05653159234849235, 0.12467736003916735, 0.10064317015209896]
Timestep: 262 State: 2 Beliefs: [0.09616079087897372, 0.10554308345926561, 0.1820617603742438, 0.13192884910016098, 0.0949671912079961, 0.14154153014775317, 0.08948217591141353, 0.15831461892019313]
Timestep: 263 State: 2 Beliefs: [0.10850837504416129, 0.059390647238863746, 0.3302373031387365, 0.1187812922591731, 0.08343543250542618, 0.06031151018694717, 0.13243227659343626, 0.10690316303325578]
Timestep: 264 State: 0 Beliefs: [0.10578246123620799, 0.056897350884917944, 0.35682346140063015, 0.11379469853847135, 0.08045457581089997, 0.05695962671553493, 0.12687259672871357, 0.1024152286846242]
Timestep: 265 State: 2 Beliefs: [0.1661116270621045, 0.07677176448013928, 0.284621385609694, 0.09596470323655804, 0.10656009292725588, 0.07660871120760142, 0.10699348256374454, 0.08636823291290223]
Timestep: 266 State: 2 Beliefs: [0.11885604892856985, 0.05556188336297864, 0.35556370207281446, 0.11112376449828643, 0.07801921594555164, 0.056969292545997904, 0.12389470459734322, 0.10001138804845779]
Timestep: 267 State: 2 Beliefs: [0.11395802143759455, 0.05601932569900943, 0.360836114216708, 0.11203864915304605, 0.07590381811797221, 0.055494554425502364, 0.12491473271242595, 0.10083478423774145]
Timestep: 268 State: 2 Beliefs: [0.10731594245345588, 0.055753469831265695, 0.37158015505362946, 0.11150693785666257, 0.07417737647969534, 0.054987959957388956, 0.1243219142969059, 0.10035624407099633]
Timestep: 269 State: 2 Beliefs: [0.10190843537522189, 0.05552452487792933, 0.38059863461503757, 0.11104904830390458, 0.07266532838648529, 0.05449848335146437, 0.12381140161644284, 0.0999441434735141]
Timestep: 270 State: 2 Beliefs: [0.09740061657496266, 0.055446135681600686, 0.3871199043420191, 0.11089227021700526, 0.07150467870116084, 0.05419674553853942, 0.12363660574940737, 0.09980304319530474]
Timestep: 271 State: 0 Beliefs: [0.09377788157438581, 0.05549345793394369, 0.39139120628266116, 0.1109869149789533, 0.07066831881205968, 0.054051869341000876, 0.12374212759593747, 0.09988822348105796]
Timestep: 272 State: 2 Beliefs: [0.15741638322370768, 0.07715139891528264, 0.3025098967506436, 0.09643924805505608, 0.09723428947218297, 0.07493089571099917, 0.10752256462257745, 0.08679532324955047]
Timestep: 273 State: 2 Beliefs: [0.11214738776558059, 0.055741016045879, 0.3682534985542558, 0.11148203155680363, 0.07220303025383829, 0.05554506179127724, 0.12429414563124226, 0.10033382840112329]
Timestep: 274 State: 2 Beliefs: [0.10692620792447698, 0.05622963978161045, 0.373029032447146, 0.11245927904824267, 0.0702823749566494, 0.05447641104317662, 0.1253837036552795, 0.10121335114341838]
Timestep: 275 State: 2 Beliefs: [0.1011554953163607, 0.056023111221240214, 0.3812621748618446, 0.11204622203693458, 0.06963815002077936, 0.05411007079677849, 0.12492317591282108, 0.10084159983324112]
Timestep: 276 State: 2 Beliefs: [0.09662631080521285, 0.055854246274395405, 0.3878900534325189, 0.1117084922308617, 0.06905057561871118, 0.05378604624775769, 0.12454663238276668, 0.10053764300777554]
Timestep: 277 State: 2 Beliefs: [0.09300748524741917, 0.05580973969985123, 0.392368021976635, 0.11161947915415404, 0.06867862761618199, 0.053611725622015334, 0.12444738944500458, 0.10045753123873864]
Timestep: 278 State: 0 Beliefs: [0.09021171732360223, 0.05585823837556289, 0.39507902233581826, 0.11171647656405224, 0.06848263881389308, 0.05355154336099576, 0.12455553431842838, 0.10054482890764702]
Timestep: 279 State: 2 Beliefs: [0.13788836238089852, 0.06937150354192015, 0.27145254394840335, 0.08671437931812886, 0.11307143204079743, 0.08853777463159504, 0.128906748956502, 0.10405725518175464]
