Timestep: 149, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 150, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 151, Trans probs: [0.21522796689955206, 0.07950187241864405, 0.3077607985885836, 0.07950187241864405, 0.07950187241864405, 0.07950187241864405, 0.07950187241864405, 0.07950187241864405]
Timestep: 152, Trans probs: [0.2656210094625771, 0.07910617846394805, 0.25974191975373473, 0.07910617846394805, 0.07910617846394805, 0.07910617846394805, 0.07910617846394805, 0.07910617846394805]
Timestep: 153, Trans probs: [0.1536880391094319, 0.10505022849036567, 0.2776701128557167, 0.07688564308436645, 0.07764712348479248, 0.15528756680659392, 0.07688564308436645, 0.07688564308436645]
Timestep: 154, Trans probs: [0.19469807681337634, 0.07458884543269091, 0.32132236903514017, 0.07458884543269091, 0.11103532698802897, 0.07458884543269091, 0.07458884543269091, 0.07458884543269091]
Timestep: 155, Trans probs: [0.1395580026164683, 0.09890479348387847, 0.24318662217287754, 0.07536383294167147, 0.15136413824044267, 0.14089494466131863, 0.07536383294167147, 0.07536383294167147]
Timestep: 156, Trans probs: [0.22705420432068776, 0.07865275972327469, 0.301029237339664, 0.07865275972327469, 0.07865275972327469, 0.07865275972327469, 0.07865275972327469, 0.07865275972327469]
Timestep: 157, Trans probs: [0.20147378824885542, 0.0933547051436737, 0.21784047570097717, 0.07304366085359562, 0.13861641283264792, 0.12958363551305885, 0.07304366085359562, 0.07304366085359562]
Timestep: 158, Trans probs: [0.18204216154382785, 0.08879831401516486, 0.2674387910733849, 0.07128170304751974, 0.12783282715963823, 0.12004279706542482, 0.07128170304751974, 0.07128170304751974]
Timestep: 159, Trans probs: [0.16443031805402217, 0.08552823819921472, 0.3073979990376136, 0.0707058442934948, 0.1185588815590569, 0.11196703026960815, 0.0707058442934948, 0.0707058442934948]
Timestep: 160, Trans probs: [0.19592573281979622, 0.0785175727026823, 0.33296883096410995, 0.0785175727026823, 0.0785175727026823, 0.0785175727026823, 0.0785175727026823, 0.0785175727026823]
Timestep: 161, Trans probs: [0.21990600077468356, 0.08343444597743613, 0.26707034361215654, 0.07116633156794332, 0.11077306039661734, 0.1053171545352765, 0.07116633156794332, 0.07116633156794332]
Timestep: 162, Trans probs: [0.17067136079618697, 0.07876942552493783, 0.356712086054186, 0.07876942552493783, 0.07876942552493783, 0.07876942552493783, 0.07876942552493783, 0.07876942552493783]
Timestep: 163, Trans probs: [0.2297381857618666, 0.07931659085571563, 0.29436226910383967, 0.07931659085571563, 0.07931659085571563, 0.07931659085571563, 0.07931659085571563, 0.07931659085571563]
Timestep: 164, Trans probs: [0.1712194728357613, 0.07534119014073591, 0.3476396520445104, 0.07534119014073591, 0.10443492441604876, 0.07534119014073591, 0.07534119014073591, 0.07534119014073591]
Timestep: 165, Trans probs: [0.26634577392722225, 0.08150645239880386, 0.2342850237374661, 0.07129981515280176, 0.10425121258534022, 0.09971209189276227, 0.07129981515280176, 0.07129981515280176]
Timestep: 166, Trans probs: [0.19826295711343328, 0.07888377653623765, 0.2495506071329031, 0.07888377653623765, 0.1577675530724753, 0.07888377653623765, 0.07888377653623765, 0.07888377653623765]
Timestep: 167, Trans probs: [0.2533607340072196, 0.07697704353946809, 0.21909074619234667, 0.07697704353946809, 0.1426633021030934, 0.07697704353946809, 0.07697704353946809, 0.07697704353946809]
Timestep: 168, Trans probs: [0.2973673432084952, 0.07586508062193967, 0.19320608373870274, 0.07586508062193967, 0.13010116994310364, 0.07586508062193967, 0.07586508062193967, 0.07586508062193967]
Timestep: 169, Trans probs: [0.30436514307709556, 0.08015511583475689, 0.2061825181483794, 0.07173563679918094, 0.09891732193106494, 0.09517299061116048, 0.07173563679918094, 0.07173563679918094]
Timestep: 170, Trans probs: [0.26175881136641094, 0.07946118541961876, 0.2545454144194749, 0.07261559042651292, 0.09471610363603081, 0.09167171387892582, 0.07261559042651292, 0.07261559042651292]
Timestep: 171, Trans probs: [0.22715858478183332, 0.0787837593226953, 0.2944995155739805, 0.07321202487475197, 0.09119997053772341, 0.08872209515951152, 0.07321202487475197, 0.07321202487475197]
Timestep: 172, Trans probs: [0.19816546626118625, 0.07846998765885052, 0.32646529194291135, 0.0739752128927945, 0.08848627134586833, 0.0864873441128001, 0.0739752128927945, 0.0739752128927945]
Timestep: 173, Trans probs: [0.1738855769851871, 0.07857473152213079, 0.3510435149337877, 0.07499564241934116, 0.08655047528250419, 0.08495877401836685, 0.07499564241934116, 0.07499564241934116]
Timestep: 174, Trans probs: [0.1518184250648646, 0.07638037444378833, 0.3670080692998346, 0.07638037444378833, 0.09927163341635925, 0.07638037444378833, 0.07638037444378833, 0.07638037444378833]
Timestep: 175, Trans probs: [0.15386112898049767, 0.07901874566334825, 0.2929735482986566, 0.07620828314719061, 0.161489943265375, 0.08403178435055066, 0.07620828314719061, 0.07620828314719061]
Timestep: 176, Trans probs: [0.13933025723610146, 0.07772470306104247, 0.329250179259501, 0.0754113066521864, 0.1456098185072453, 0.0818511219795505, 0.0754113066521864, 0.0754113066521864]
Timestep: 177, Trans probs: [0.12708323753931958, 0.07748816986233786, 0.3556025678073787, 0.07562578824760753, 0.1321385490350843, 0.08081011101305698, 0.07562578824760753, 0.07562578824760753]
Timestep: 178, Trans probs: [0.11708520359182964, 0.07794194796185874, 0.3739177408201729, 0.07647205018692776, 0.12107514370959849, 0.08056381335575698, 0.07647205018692776, 0.07647205018692776]
Timestep: 179, Trans probs: [0.10915274300882487, 0.0787671226880545, 0.38614947336906397, 0.07762608945051254, 0.11225000212971173, 0.0808023904528073, 0.07762608945051254, 0.07762608945051254]
Timestep: 180, Trans probs: [0.2555519903306464, 0.0756354345007584, 0.2465818102617329, 0.0756354345007584, 0.1196890269038288, 0.0756354345007584, 0.0756354345007584, 0.0756354345007584]
Timestep: 181, Trans probs: [0.2972727346029104, 0.07537670388972281, 0.21459095120496743, 0.07537670388972281, 0.11125279474350801, 0.07537670388972281, 0.07537670388972281, 0.07537670388972281]
Timestep: 182, Trans probs: [0.3298810196842919, 0.07558673602449056, 0.1877051756993308, 0.07558673602449056, 0.10448012449392441, 0.07558673602449056, 0.07558673602449056, 0.07558673602449056]
Timestep: 183, Trans probs: [0.3543564621924223, 0.07624314989005995, 0.16524777595099482, 0.07624314989005995, 0.09918001240628327, 0.07624314989005995, 0.07624314989005995, 0.07624314989005995]
Timestep: 184, Trans probs: [0.3719978558547738, 0.0772029569605021, 0.14683892391713782, 0.0772029569605021, 0.09514843542557783, 0.0772029569605021, 0.0772029569605021, 0.0772029569605021]
Timestep: 185, Trans probs: [0.18185967563730018, 0.07972937614263038, 0.31517973342682903, 0.07885536147374266, 0.10537676907191157, 0.0812883613001008, 0.07885536147374266, 0.07885536147374266]
Timestep: 186, Trans probs: [0.1609166250405524, 0.07885645546291892, 0.346191497096224, 0.07815419773629773, 0.09946375244936173, 0.08010907674204983, 0.07815419773629773, 0.07815419773629773]
Timestep: 187, Trans probs: [0.14350497115348032, 0.07886161419971045, 0.3677646932705226, 0.07830840675291656, 0.09509512750834072, 0.07984837360919646, 0.07830840675291656, 0.07830840675291656]
Timestep: 188, Trans probs: [0.3059304434808619, 0.07830547689454143, 0.2103801496305457, 0.07830547689454143, 0.09216202241588514, 0.07830547689454143, 0.07830547689454143, 0.07830547689454143]
Timestep: 189, Trans probs: [0.1361189616925074, 0.07756812262107945, 0.38070537449617314, 0.07756812262107945, 0.0953350507059221, 0.07756812262107945, 0.07756812262107945, 0.07756812262107945]
Timestep: 190, Trans probs: [0.20842090169098168, 0.07937908328851612, 0.3032468258335142, 0.07895040906783578, 0.0919582499407569, 0.08014371204272376, 0.07895040906783578, 0.07895040906783578]
Timestep: 191, Trans probs: [0.18195775542087042, 0.07870006862987357, 0.33619335034007153, 0.07835704875490301, 0.08876576412571456, 0.07931191521876085, 0.07835704875490301, 0.07835704875490301]
Timestep: 192, Trans probs: [0.16004406441400482, 0.07873285230395384, 0.35996103579387045, 0.07846273815866847, 0.08665917650250131, 0.07921465650966421, 0.07846273815866847, 0.07846273815866847]
Timestep: 193, Trans probs: [0.14231631427944783, 0.07922192126848157, 0.3764565665735937, 0.07901232301507721, 0.08537244591493023, 0.07959578291831507, 0.07901232301507721, 0.07901232301507721]
Timestep: 194, Trans probs: [0.12829737494392804, 0.07994483018084526, 0.3875155427571082, 0.07978420403886406, 0.08465830001693933, 0.08023133998458698, 0.07978420403886406, 0.07978420403886406]
Timestep: 195, Trans probs: [0.11742435891483356, 0.0807402254930962, 0.39470649278395664, 0.08061836156944276, 0.08431624320206746, 0.08095759489771794, 0.08061836156944276, 0.08061836156944276]
Timestep: 196, Trans probs: [0.12368060317280886, 0.07877568767774655, 0.39003912266600355, 0.07877568767774655, 0.09240183577245481, 0.07877568767774655, 0.07877568767774655, 0.07877568767774655]
Timestep: 197, Trans probs: [0.1091205834298262, 0.08150667441429887, 0.3178441623206428, 0.08141494158633876, 0.16561345627169424, 0.08167029880452167, 0.08141494158633876, 0.08141494158633876]
Timestep: 198, Trans probs: [0.1022411693183115, 0.08004837001709295, 0.34996318108283575, 0.07997464600217326, 0.14764346959473595, 0.08017987198050411, 0.07997464600217326, 0.07997464600217326]
Timestep: 199, Trans probs: [0.11400944081246411, 0.07990894331465329, 0.39618929205248765, 0.07990894331465329, 0.09025655056178176, 0.07990894331465329, 0.07990894331465329, 0.07990894331465329]
Timestep: 200, Trans probs: [0.09716304608742096, 0.0797297068710201, 0.2917586806373655, 0.07967179368291594, 0.21250017838673835, 0.07983300696870738, 0.07967179368291594, 0.07967179368291594]
Timestep: 201, Trans probs: [0.25961063131890716, 0.07799430798218979, 0.18337341831417045, 0.07799430798218979, 0.16704441045597354, 0.07799430798218979, 0.07799430798218979, 0.07799430798218979]
Timestep: 202, Trans probs: [0.30365420849698166, 0.07641007154852758, 0.16392841421495793, 0.07641007154852758, 0.15036701954542248, 0.07641007154852758, 0.07641007154852758, 0.07641007154852758]
Timestep: 203, Trans probs: [0.33684693671551175, 0.07596493956503976, 0.14718188988090575, 0.07596493956503976, 0.1361464755783836, 0.07596493956503976, 0.07596493956503976, 0.07596493956503976]
Timestep: 204, Trans probs: [0.1713963333720146, 0.07869951142266012, 0.24950599303816778, 0.0786528576671686, 0.18565686116214852, 0.07878272800350317, 0.0786528576671686, 0.0786528576671686]
Timestep: 205, Trans probs: [0.28440293639400177, 0.07635093387033628, 0.2094970061123642, 0.07635093387033628, 0.12434538814195267, 0.07635093387033628, 0.07635093387033628, 0.07635093387033628]
Timestep: 206, Trans probs: [0.3212030505294815, 0.0759011680444599, 0.18431175524939958, 0.0759011680444599, 0.11497935399881945, 0.0759011680444599, 0.0759011680444599, 0.0759011680444599]
Timestep: 207, Trans probs: [0.23085275356693272, 0.07679199240497801, 0.21924188523761373, 0.07675308391387657, 0.16599272333713236, 0.07686139371171341, 0.07675308391387657, 0.07675308391387657]
Timestep: 208, Trans probs: [0.2725503576939162, 0.07617204610558143, 0.2391330228868414, 0.07617204610558143, 0.10745638889133523, 0.07617204610558143, 0.07617204610558143, 0.07617204610558143]
Timestep: 209, Trans probs: [0.27910877371863363, 0.0754382684521336, 0.19403616917296035, 0.07540587484850858, 0.14970311499537461, 0.07549604911537193, 0.07540587484850858, 0.07540587484850858]
Timestep: 210, Trans probs: [0.2347704522776856, 0.07602618852852631, 0.28378342245484606, 0.07602618852852631, 0.10131518262483676, 0.07602618852852631, 0.07602618852852631, 0.07602618852852631]
Timestep: 211, Trans probs: [0.2798339916396564, 0.07612252792481405, 0.24310509317344015, 0.07612252792481405, 0.09644827556283318, 0.07612252792481405, 0.07612252792481405, 0.07612252792481405]
Timestep: 212, Trans probs: [0.2428706781656775, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706]
Timestep: 213, Trans probs: [0.31704961648476393, 0.0749554265683073, 0.17229627450831178, 0.07492883907539614, 0.13590931437505765, 0.07500285083737082, 0.07492883907539614, 0.07492883907539614]
Timestep: 214, Trans probs: [0.2704264851891833, 0.07525050462665062, 0.22895562318696686, 0.07522906982889102, 0.12439143950776652, 0.07528873800275984, 0.07522906982889102, 0.07522906982889102]
Timestep: 215, Trans probs: [0.2395747825354481, 0.07628553268856733, 0.21013395397880894, 0.07628553268856733, 0.09257806735433897, 0.15257106537713466, 0.07628553268856733, 0.07628553268856733]
Timestep: 216, Trans probs: [0.3091736516720595, 0.07508138800781061, 0.20031949301517196, 0.07506392304972873, 0.1151211577984702, 0.07511254035730165, 0.07506392304972873, 0.07506392304972873]
Timestep: 217, Trans probs: [0.26358782555835614, 0.07545150215112892, 0.2515408915387216, 0.07543746583506039, 0.1076308444351213, 0.07547653881149095, 0.07543746583506039, 0.07543746583506039]
Timestep: 218, Trans probs: [0.22750135224940046, 0.07553725618303243, 0.2932965531952783, 0.07552591857397946, 0.10152960350669286, 0.07555747914365764, 0.07552591857397946, 0.07552591857397946]
Timestep: 219, Trans probs: [0.21176282843911665, 0.07478736629422877, 0.2618537061325614, 0.07478736629422877, 0.08845438642842841, 0.13877961382297854, 0.07478736629422877, 0.07478736629422877]
Timestep: 220, Trans probs: [0.2735559367145854, 0.0758586040682797, 0.2504623174419314, 0.07584951334899198, 0.09669978248994586, 0.07587481923828171, 0.07584951334899198, 0.07584951334899198]
Timestep: 221, Trans probs: [0.23459490369699584, 0.07609032129392172, 0.29216254008346154, 0.0760830327754316, 0.09279981473167188, 0.07610332186765412, 0.0760830327754316, 0.0760830327754316]
Timestep: 222, Trans probs: [0.20290430592882752, 0.07641881044334063, 0.3252558522591571, 0.07641299425898432, 0.08975286378579043, 0.07642918480593133, 0.07641299425898432, 0.07641299425898432]
Timestep: 223, Trans probs: [0.21425431502199258, 0.08195358188059675, 0.22660970998347957, 0.08195358188059675, 0.08195358188059675, 0.14936806559154414, 0.08195358188059675, 0.08195358188059675]
Timestep: 224, Trans probs: [0.17688582773330846, 0.07701473794812781, 0.2734928119729686, 0.07701014557437122, 0.08754311065562922, 0.15403307496685223, 0.07701014557437122, 0.07701014557437122]
Timestep: 225, Trans probs: [0.1586213274582447, 0.07569472601800672, 0.3145285360442164, 0.07569091280290115, 0.08443681713974394, 0.13964585493108486, 0.07569091280290115, 0.07569091280290115]
Timestep: 226, Trans probs: [0.14286243775639565, 0.07552172494799217, 0.34498582720272675, 0.07551862841902751, 0.0826207575545322, 0.12745336728127074, 0.07551862841902751, 0.07551862841902751]
Timestep: 227, Trans probs: [0.1296914049183149, 0.0761301668074402, 0.3665833558605355, 0.07612770390025855, 0.08177657237605343, 0.11743538833688037, 0.07612770390025855, 0.07612770390025855]
Timestep: 228, Trans probs: [0.11901926272746244, 0.07717134548413478, 0.38127467349372207, 0.07716942119075489, 0.08158293717416362, 0.1094435175482525, 0.07716942119075489, 0.07716942119075489]
Timestep: 229, Trans probs: [0.11059813024598746, 0.07837618195495648, 0.3909035559226028, 0.07837470029264523, 0.08177300761991631, 0.10322502337860118, 0.07837470029264523, 0.07837470029264523]
Timestep: 230, Trans probs: [0.18765517280234714, 0.07411358724534331, 0.30329004850474084, 0.07411358724534331, 0.08544244214809305, 0.12715798756344568, 0.07411358724534331, 0.07411358724534331]
Timestep: 231, Trans probs: [0.10660520671260189, 0.08091252590921728, 0.400123336030447, 0.08091252590921728, 0.08870882771086487, 0.08091252590921728, 0.08091252590921728, 0.08091252590921728]
Timestep: 232, Trans probs: [0.1836577743729175, 0.07956657412300902, 0.317446958951029, 0.07956544635491526, 0.08215206987052069, 0.09848028361777787, 0.07956544635491526, 0.07956544635491526]
Timestep: 233, Trans probs: [0.1620837669086269, 0.07879804685006539, 0.34792865940852774, 0.07879714449734468, 0.08086676038706823, 0.09393133295367778, 0.07879714449734468, 0.07879714449734468]
Timestep: 234, Trans probs: [0.1442491081256178, 0.07887509652621072, 0.36899995813056596, 0.07887438823651605, 0.08049890553775292, 0.09075376697030449, 0.07887438823651605, 0.07887438823651605]
Timestep: 235, Trans probs: [0.12994317036431452, 0.07943367806221102, 0.3830240711551092, 0.07943313082100606, 0.080688270931181, 0.08861141702416604, 0.07943313082100606, 0.07943313082100606]
Timestep: 236, Trans probs: [0.11874622936682318, 0.0802053597894725, 0.392062556108904, 0.08020494222138885, 0.08116266697930608, 0.08720836109132775, 0.08020494222138885, 0.08020494222138885]
Timestep: 237, Trans probs: [0.18996887810959992, 0.07902411582763207, 0.27935398230331304, 0.07902411582763207, 0.07902411582763207, 0.1355565604489268, 0.07902411582763207, 0.07902411582763207]
Timestep: 238, Trans probs: [0.11014632458197053, 0.08101785716877526, 0.31671368552391327, 0.08101754157863807, 0.0817413720139066, 0.16732813597552018, 0.08101754157863807, 0.08101754157863807]
Timestep: 239, Trans probs: [0.10309332969364356, 0.07966081434742617, 0.34892785279020416, 0.07966056046964304, 0.08024284883867704, 0.14909347292111988, 0.07966056046964304, 0.07966056046964304]
Timestep: 240, Trans probs: [0.0978442170754911, 0.07941529236040887, 0.3706003084445491, 0.07941509269364315, 0.07987304389336904, 0.13402186014525252, 0.07941509269364315, 0.07941509269364315]
Timestep: 241, Trans probs: [0.09404173040296418, 0.07980184644693808, 0.3845998909708444, 0.07980169216601189, 0.08015554742574293, 0.12199590825547467, 0.07980169216601189, 0.07980169216601189]
Timestep: 242, Trans probs: [0.09133573151331925, 0.0804783689705615, 0.3933533787322354, 0.0804782513373031, 0.08074805233107706, 0.11264971444089751, 0.0804782513373031, 0.0804782513373031]
Timestep: 243, Trans probs: [0.10100415073761225, 0.08176353528155428, 0.4025761792941147, 0.08176353528155428, 0.08760199356050163, 0.08176353528155428, 0.08176353528155428, 0.08176353528155428]
Timestep: 244, Trans probs: [0.08942947814345942, 0.08123217309596288, 0.3174526996423173, 0.08123208428289258, 0.16266786822482973, 0.10552152804475293, 0.08123208428289258, 0.08123208428289258]
Timestep: 245, Trans probs: [0.08635383429179318, 0.07974491209953503, 0.3499380854452726, 0.07974484049567646, 0.14540090143514042, 0.0993277452412294, 0.07974484049567646, 0.07974484049567646]
Timestep: 246, Trans probs: [0.09680462292400892, 0.08246174358125563, 0.40407264822809713, 0.08246174358125563, 0.08681401094161574, 0.08246174358125563, 0.08246174358125563, 0.08246174358125563]
Timestep: 247, Trans probs: [0.1667433826875598, 0.0742730478415399, 0.2609185311463586, 0.0742730478415399, 0.1577725214119446, 0.11747337338797742, 0.0742730478415399, 0.0742730478415399]
Timestep: 248, Trans probs: [0.0846474872353136, 0.07944500655862759, 0.29213850217131837, 0.0794449501927513, 0.2105737269472692, 0.0948604265092173, 0.0794449501927513, 0.0794449501927513]
Timestep: 249, Trans probs: [0.15109326861337247, 0.07306063740743181, 0.30362517257009436, 0.07306063740743181, 0.14352305800815082, 0.10951595117865506, 0.07306063740743181, 0.07306063740743181]
Timestep: 250, Trans probs: [0.1687178469418623, 0.07751620633416079, 0.31971267435448697, 0.07751620633416079, 0.07751620633416079, 0.12398844703284678, 0.07751620633416079, 0.07751620633416079]
Timestep: 251, Trans probs: [0.16105346281884275, 0.07842717922913099, 0.25010140869147285, 0.07842713373376524, 0.18426690868703424, 0.09086963937222339, 0.07842713373376524, 0.07842713373376524]
Timestep: 252, Trans probs: [0.14572689329316307, 0.07635273556254456, 0.2968454638656457, 0.07635269736401326, 0.16521721992007202, 0.08679959526653476, 0.07635269736401326, 0.07635269736401326]
Timestep: 253, Trans probs: [0.1325643705303094, 0.07561146571109748, 0.33223700933892303, 0.07561143435190859, 0.14856500756273253, 0.08418784380121185, 0.07561143435190859, 0.07561143435190859]
Timestep: 254, Trans probs: [0.1766960575534885, 0.0830202794310657, 0.32194891375176365, 0.0830202794310657, 0.08625363153941934, 0.0830202794310657, 0.0830202794310657, 0.0830202794310657]
Timestep: 255, Trans probs: [0.13740071565279935, 0.07301999984637068, 0.26324695469777426, 0.07301999984637068, 0.13115492373168205, 0.1761174065322615, 0.07301999984637068, 0.07301999984637068]
Timestep: 256, Trans probs: [0.12159160417231739, 0.07585953017838286, 0.281924846551192, 0.07585950499756458, 0.2102993092580015, 0.08274619484741239, 0.07585950499756458, 0.07585950499756458]
Timestep: 257, Trans probs: [0.11278830822269985, 0.07540310144255187, 0.3192611372151266, 0.07540308085765343, 0.1853053757421073, 0.0810328348045541, 0.07540308085765343, 0.07540308085765343]
Timestep: 258, Trans probs: [0.105728520164648, 0.07569843684093512, 0.3472785377396923, 0.0756984203058864, 0.1639786615322089, 0.08022058280485653, 0.0756984203058864, 0.0756984203058864]
Timestep: 259, Trans probs: [0.10022078008579784, 0.07651128510934725, 0.36744177700260894, 0.07651127205451652, 0.14621071022499157, 0.08008163141370492, 0.07651127205451652, 0.07651127205451652]
Timestep: 260, Trans probs: [0.1264421839733685, 0.0721392176107187, 0.3047284675202953, 0.0721392176107187, 0.12117406875668937, 0.15909840930677197, 0.0721392176107187, 0.0721392176107187]
Timestep: 261, Trans probs: [0.173635444598314, 0.07760090347984086, 0.30379341512216385, 0.07760089332997677, 0.13179078204615396, 0.08037677476359698, 0.07760089332997677, 0.07760089332997677]
Timestep: 262, Trans probs: [0.1549665616805903, 0.07683148073949977, 0.3376964270065537, 0.07683147248142469, 0.12092114367383192, 0.07908996945525011, 0.07683147248142469, 0.07683147248142469]
Timestep: 263, Trans probs: [0.11714865229165589, 0.07233261455421344, 0.3366202787029288, 0.07233261455421344, 0.11280089624497558, 0.1440997145435858, 0.07233261455421344, 0.07233261455421344]
Timestep: 264, Trans probs: [0.2162503562202255, 0.07700877337268118, 0.2847817739247996, 0.07700876679531206, 0.1121251877943403, 0.07880760830201723, 0.07700876679531206, 0.07700876679531206]
Timestep: 265, Trans probs: [0.18948932830168946, 0.07649284679027396, 0.32159636858231705, 0.07649284145264744, 0.10499030560822498, 0.07795262635955222, 0.07649284145264744, 0.07649284145264744]
Timestep: 266, Trans probs: [0.1668969976140055, 0.07668952816559173, 0.3490503522557993, 0.07668952390445215, 0.09943964933124981, 0.07785490091999722, 0.07668952390445215, 0.07668952390445215]
Timestep: 267, Trans probs: [0.14823802629091928, 0.07737930982301931, 0.36870030570862306, 0.07737930647585879, 0.09524971894927914, 0.07829471980058283, 0.07737930647585879, 0.07737930647585879]
Timestep: 268, Trans probs: [0.1332009290528338, 0.07833590118675156, 0.3822380441898801, 0.07833589859508655, 0.0921727379735807, 0.07904469181169414, 0.07833589859508655, 0.07833589859508655]
Timestep: 269, Trans probs: [0.12135150965482727, 0.07937878292335689, 0.39124813385907165, 0.07937878094068684, 0.08996421032346891, 0.07992102041721469, 0.07937878094068684, 0.07937878094068684]
Timestep: 270, Trans probs: [0.1094962053707147, 0.0732987972833898, 0.360059759332059, 0.0732987972833898, 0.1059845718611254, 0.13126427430254167, 0.0732987972833898, 0.0732987972833898]
Timestep: 271, Trans probs: [0.192573698198291, 0.08038630571534369, 0.31667747691328624, 0.08038630421315239, 0.08840646874354341, 0.08079713779007844, 0.08038630421315239, 0.08038630421315239]
Timestep: 272, Trans probs: [0.16878595361342769, 0.07957706060371247, 0.34704754853467845, 0.0795770594092037, 0.08595451398477662, 0.07990374503579376, 0.0795770594092037, 0.0795770594092037]
Timestep: 273, Trans probs: [0.14927994129598143, 0.07955244589409402, 0.3681652949032211, 0.07955244496044153, 0.08453719389736174, 0.07980778912801728, 0.07955244496044153, 0.07955244496044153]
Timestep: 274, Trans probs: [0.1337063982467738, 0.0799890260590753, 0.38232253314194903, 0.07998902533979868, 0.08382922657409583, 0.08018573995871003, 0.07998902533979868, 0.07998902533979868]
Timestep: 275, Trans probs: [0.12154987234922195, 0.08064248517356155, 0.39152098706394445, 0.08064248462581085, 0.08356691283825081, 0.08079228869758863, 0.08064248462581085, 0.08064248462581085]
Timestep: 276, Trans probs: [0.1122269939156247, 0.08135225070067888, 0.3973392351912458, 0.08135225028726548, 0.08355945481298864, 0.08146531451766553, 0.08135225028726548, 0.08135225028726548]
Timestep: 277, Trans probs: [0.10338139358974457, 0.07471149595023152, 0.3765499566021841, 0.07471149595023152, 0.10060002943724707, 0.12062263656989813, 0.07471149595023152, 0.07471149595023152]
Timestep: 278, Trans probs: [0.1871968714628754, 0.08202555871538758, 0.31891035051357963, 0.08202555840546548, 0.08368022524364205, 0.0821103188481189, 0.08202555840546548, 0.08202555840546548]
Timestep: 279, Trans probs: [0.16422424132365973, 0.08081634661183848, 0.34949819790482206, 0.0808163463660495, 0.08212860798774414, 0.08088356707378695, 0.0808163463660495, 0.0808163463660495]
Timestep: 280, Trans probs: [0.23734140847951787, 0.08148799597415647, 0.27116378803718055, 0.08148799597415647, 0.0840548236125192, 0.08148799597415647, 0.08148799597415647, 0.08148799597415647]
Timestep: 281, Trans probs: [0.09862500058710125, 0.07629478876886576, 0.3876834326325947, 0.07629478876886576, 0.09645867089001445, 0.11205374081482654, 0.07629478876886576, 0.07629478876886576]
Timestep: 282, Trans probs: [0.1454873399464162, 0.08051976372233566, 0.28979981705798274, 0.08051976353088718, 0.16206166599991614, 0.08057212268068777, 0.08051976353088718, 0.08051976353088718]
Timestep: 283, Trans probs: [0.285276136835139, 0.08004363741594583, 0.23240024081799016, 0.08004363741594583, 0.0821054352671418, 0.08004363741594583, 0.08004363741594583, 0.08004363741594583]
Timestep: 284, Trans probs: [0.09500625614397896, 0.0778512918212457, 0.3949238288088381, 0.0778512918212457, 0.09334199478509418, 0.10532275297710592, 0.0778512918212457, 0.0778512918212457]
Timestep: 285, Trans probs: [0.13200159611834827, 0.07863053271680398, 0.2505547392891798, 0.07863053255952845, 0.2242479884351834, 0.07867354576189912, 0.07863053255952845, 0.07863053255952845]
Timestep: 286, Trans probs: [0.12114214091348802, 0.07709266451722074, 0.2960819072504531, 0.07709266438741438, 0.19727712908919048, 0.07712816506740457, 0.07709266438741438, 0.07709266438741438]
Timestep: 287, Trans probs: [0.11229989152358164, 0.07656010602545113, 0.33079834122175733, 0.07656010592013202, 0.17407243387627322, 0.0765889095925406, 0.07656010592013202, 0.07656010592013202]
Timestep: 288, Trans probs: [0.10528193166395784, 0.07681287915547211, 0.3561429688534824, 0.07681287907157862, 0.15448776005130016, 0.07683582306105163, 0.07681287907157862, 0.07681287907157862]
Timestep: 289, Trans probs: [0.09229881968072982, 0.07926209143046516, 0.39948000314506327, 0.07926209143046516, 0.09103408239156822, 0.10013872906077818, 0.07926209143046516, 0.07926209143046516]
Timestep: 290, Trans probs: [0.1707683214098451, 0.08047175170183786, 0.32179631140090775, 0.08047175170183786, 0.08934343074145892, 0.09620492964043675, 0.08047175170183786, 0.08047175170183786]
Timestep: 291, Trans probs: [0.17742557653594296, 0.07756430680449974, 0.2963356435349157, 0.07756430673879434, 0.13839927643604816, 0.07758227647221035, 0.07756430673879434, 0.07756430673879434]
Timestep: 292, Trans probs: [0.15818802651581995, 0.07670675384617662, 0.3319188179394434, 0.07670675379256466, 0.1263447242197587, 0.07672141610110736, 0.07670675379256466, 0.07670675379256466]
Timestep: 293, Trans probs: [0.15173928808085793, 0.07940330105442757, 0.35213011678942385, 0.07940330105442757, 0.08651034467732364, 0.09200704623468428, 0.07940330105442757, 0.07940330105442757]
Timestep: 294, Trans probs: [0.21872760791047122, 0.07680944639072247, 0.28074010487273054, 0.07680944634788313, 0.11647333931819663, 0.07682116246422976, 0.07680944634788313, 0.07680944634788313]
Timestep: 295, Trans probs: [0.19162126113339756, 0.07630425760616492, 0.31831438545972596, 0.0763042575713554, 0.10853354546926076, 0.07631377761738474, 0.0763042575713554, 0.0763042575713554]
