Timestep: 280 State: 2 Beliefs: [0.1988310181647726, 0.07069927532550987, 0.2771165969332338, 0.06970623366870789, 0.11898116245090837, 0.07739523494392093, 0.1036229981104971, 0.08364748040244947]
Timestep: 281 State: 2 Beliefs: [0.15488172753926632, 0.05851468462295436, 0.39486359750902444, 0.09033621719390313, 0.07184621221299582, 0.047536824784887036, 0.10071814066245617, 0.08130259547451281]
Timestep: 282 State: 2 Beliefs: [0.15500369478925347, 0.05705121500867331, 0.39437235859822084, 0.09125858103570952, 0.07136510224178097, 0.04706981788127541, 0.10174650751294778, 0.08213272293213857]
Timestep: 283 State: 2 Beliefs: [0.1463038415664206, 0.05615515045437766, 0.4084451283554814, 0.09059920394369834, 0.06954709408380706, 0.04639894678428555, 0.101011351262601, 0.08153928354932853]
Timestep: 284 State: 0 Beliefs: [0.13947879289401308, 0.05500425533406976, 0.4217409372463512, 0.08971263469543242, 0.0676706960555059, 0.04562841983606978, 0.10002289271266868, 0.08074137122588917]
Timestep: 285 State: 4 Beliefs: [0.20565816287048438, 0.0737078743907047, 0.3404193759607665, 0.07588875742098228, 0.09006665851484386, 0.06134898797904501, 0.0846103011842892, 0.06829988167888405]
Timestep: 286 State: 0 Beliefs: [0.13485924858395298, 0.10920839564080605, 0.23493304309716428, 0.10853549320650946, 0.08975225219546903, 0.11885359742735005, 0.07361537800093686, 0.13024259184781134]
Timestep: 287 State: 4 Beliefs: [0.13255865376878934, 0.1116993483236709, 0.21569614873451268, 0.11598166249459481, 0.08402126447949328, 0.12219910394822187, 0.07866582325720343, 0.13917799499351374]
Timestep: 288 State: 0 Beliefs: [0.12954550020660863, 0.1118048884369792, 0.20854429127573354, 0.11761618110028975, 0.0887479848948969, 0.12282728349712183, 0.07977445326802261, 0.14113941732034768]
Timestep: 289 State: 2 Beliefs: [0.14723088365461887, 0.12543085854873023, 0.2307756230906251, 0.13241769873174414, 0.07425215127946247, 0.10335654822053611, 0.06736030761571332, 0.11917592885856972]
Timestep: 290 State: 2 Beliefs: [0.14741943257123338, 0.05654078050342896, 0.3858697024135074, 0.09587682305863905, 0.07439486423976097, 0.04671375373706804, 0.10689550272358711, 0.08628914075277515]
Timestep: 291 State: 2 Beliefs: [0.14440040463462409, 0.05385613351490574, 0.40532103505456973, 0.09180028219928814, 0.07423708836227755, 0.04541433837009753, 0.10235046388487797, 0.08262025397935933]
Timestep: 292 State: 2 Beliefs: [0.14032361445505995, 0.11736955001609212, 0.26725305444892244, 0.12554665285513134, 0.07352339136653427, 0.09912671283624881, 0.0638650364523929, 0.11299198756961819]
Timestep: 293 State: 0 Beliefs: [0.13495320140299133, 0.05447211090722506, 0.41327603150675696, 0.09325227294842475, 0.07097135544436177, 0.04517865692401119, 0.10396932521264671, 0.08392704565358228]
Timestep: 294 State: 2 Beliefs: [0.1320559104532328, 0.10455367028986534, 0.23252493676978125, 0.11361247579455518, 0.08559132764496599, 0.11826781146826104, 0.07705889662587222, 0.1363349709534662]
Timestep: 295 State: 2 Beliefs: [0.1923006495937636, 0.07487174470114079, 0.3329423607183767, 0.08073014649372894, 0.09422350859049344, 0.06226636935543086, 0.09000808870270971, 0.07265713184435603]
Timestep: 296 State: 2 Beliefs: [0.1364064603187229, 0.05162866969558373, 0.43349380637161367, 0.08761271698479613, 0.07115217268325946, 0.04317308748412141, 0.09768164117558613, 0.07885144528631652]
Timestep: 297 State: 4 Beliefs: [0.13023011831290407, 0.050412976161599024, 0.44212821981801764, 0.08871037169584908, 0.06676967135942467, 0.043003863862061995, 0.0989054442638795, 0.07983933452626417]
Timestep: 298 State: 0 Beliefs: [0.15397857365678438, 0.06230133789822656, 0.3207528691935942, 0.06902590106811887, 0.1375150037166492, 0.07098359517914317, 0.1026116380057409, 0.08283108128174264]
Timestep: 299 State: 2 Beliefs: [0.16572681476319467, 0.06328643483867089, 0.3152996378938324, 0.06814248234192016, 0.13287267732655858, 0.07160259729036599, 0.10129837673515296, 0.08177097881030419]
Timestep: 300 State: 0 Beliefs: [0.13428045042526585, 0.05158133580803723, 0.4209985370257394, 0.08911886577708074, 0.0806688574909153, 0.04378408959376882, 0.09936088467981986, 0.08020697919937267]
Timestep: 301 State: 2 Beliefs: [0.17416199160527698, 0.0620468796613772, 0.3062454940325699, 0.06921576563217043, 0.13137156801316166, 0.07100549786453822, 0.10289388443230112, 0.08305891875860452]
Timestep: 302 State: 0 Beliefs: [0.1435690234348151, 0.051560075573328215, 0.41219061201039997, 0.08975396542679326, 0.07816854782035604, 0.04391023345644037, 0.10006897339375308, 0.08077856888411393]
Timestep: 303 State: 4 Beliefs: [0.15640359914392585, 0.11314311314046618, 0.2479377764372603, 0.1269416933556188, 0.07947841632161114, 0.09727319009146351, 0.0645746874895974, 0.11424752402005693]
Timestep: 304 State: 5 Beliefs: [0.17801315731158374, 0.06493875747550455, 0.2898259256453711, 0.07196771647663065, 0.12897746182626413, 0.07293087729757844, 0.10698484419511065, 0.08636125977195677]
Timestep: 305 State: 2 Beliefs: [0.13368892643463387, 0.10209081053716708, 0.2163125663900363, 0.11230884660347006, 0.09866098865020569, 0.12599254950318664, 0.07617469595713622, 0.13477061592416406]
Timestep: 306 State: 1 Beliefs: [0.14552964527000745, 0.05461780302289593, 0.3805484862659085, 0.09700728703088321, 0.07787054837411662, 0.04896378601873713, 0.10815588568965635, 0.08730655832779488]
Timestep: 307 State: 0 Beliefs: [0.12647002257814813, 0.12655962733693318, 0.20232114743202334, 0.11373503503886301, 0.09610707394850554, 0.1211830278534015, 0.0771420237654897, 0.1364820420466356]
Timestep: 308 State: 0 Beliefs: [0.17639294452043283, 0.07464550796457226, 0.2764393848058619, 0.0735879580630863, 0.12235790473245939, 0.078877308102311, 0.10939344213557306, 0.08830554967570353]
Timestep: 309 State: 2 Beliefs: [0.1348920011025793, 0.12010986965202955, 0.2037506078856832, 0.11220757183184939, 0.09368840272948563, 0.12459645535768206, 0.07610600524247177, 0.13464908619821928]
Timestep: 310 State: 0 Beliefs: [0.2006212733206571, 0.08232847266734258, 0.30765543273191137, 0.08134161851496957, 0.0989957199105348, 0.06516019181695945, 0.09068983437415265, 0.07320745666347261]
Timestep: 311 State: 2 Beliefs: [0.15964243814007836, 0.13184688991227256, 0.23334036098329844, 0.12320482507948805, 0.07766070631996594, 0.10074667814857415, 0.06267375884478305, 0.11088434257153924]
Timestep: 312 State: 0 Beliefs: [0.1564903517546936, 0.06029482367494085, 0.37515618708998477, 0.09534169280505057, 0.07343524002520999, 0.0471753086996453, 0.10629887242592952, 0.08580752352454553]
Timestep: 313 State: 2 Beliefs: [0.2049568582864196, 0.07451631235367583, 0.26439616104046376, 0.07060079831195606, 0.12129958522245389, 0.07455649827529809, 0.10495282853538544, 0.08472095797434728]
Timestep: 314 State: 2 Beliefs: [0.16234121957394787, 0.05858056234709664, 0.3813767402030368, 0.09159845056196644, 0.07402989536464946, 0.04750908977220618, 0.10212543667132676, 0.0824386055057698]
Timestep: 315 State: 2 Beliefs: [0.1614439411099101, 0.05999908475475664, 0.3809695782704887, 0.0925035653494758, 0.07291637797286302, 0.04577967161445736, 0.10313457211352003, 0.08325320881452823]
Timestep: 316 State: 2 Beliefs: [0.15248954636522286, 0.058288140015280404, 0.39630207926591315, 0.09170138775003714, 0.07116477497976634, 0.045282618694600735, 0.1022402039541459, 0.08253124897503343]
Timestep: 317 State: 2 Beliefs: [0.1456511436761488, 0.05687819342980987, 0.4102839586616874, 0.0906574921752094, 0.06921141432684604, 0.0446497164817423, 0.10107633829086778, 0.08159174295768845]
Timestep: 318 State: 2 Beliefs: [0.13898293922704233, 0.05552358294394548, 0.4236020409364565, 0.08968781256731911, 0.0674386314327342, 0.04405074368969503, 0.09999521789221996, 0.0807190313105872]
Timestep: 319 State: 0 Beliefs: [0.13265255896635764, 0.05428556707019993, 0.43569949900088545, 0.0888933008835085, 0.06581206883916076, 0.04354363778804239, 0.09910939665668783, 0.08000397079515764]
Timestep: 320 State: 2 Beliefs: [0.13452503917509764, 0.10814775742087533, 0.23768868911073754, 0.11223585028259743, 0.07961792215348053, 0.11697653610902864, 0.07612518540906608, 0.1346830203391169]
Timestep: 321 State: 2 Beliefs: [0.14413615048218473, 0.055555732594922136, 0.4002320505462669, 0.09544147419456082, 0.065448078612153, 0.04687906556594651, 0.10641012122886108, 0.08589732677510474]
Timestep: 322 State: 0 Beliefs: [0.13656329549387272, 0.053377711022785754, 0.42717033100638563, 0.09091332091354337, 0.06452047480103566, 0.04427130969777454, 0.10136156824241328, 0.08182198882218905]
Timestep: 323 State: 1 Beliefs: [0.13803108523572713, 0.10571896941378783, 0.23486622909418053, 0.11332732804298934, 0.07757243819655041, 0.11762566430123679, 0.0768654920639406, 0.1359927936515872]
Timestep: 324 State: 5 Beliefs: [0.14545838459353957, 0.13053695667603246, 0.24137580687236387, 0.1311432934714041, 0.06406532362103227, 0.10267924744069326, 0.0667120232006708, 0.11802896412426368]
Timestep: 325 State: 2 Beliefs: [0.12785407688755626, 0.11573559137282745, 0.21441546137302814, 0.11617288535249949, 0.07591856885398279, 0.1317004314980199, 0.07879552223908662, 0.1394074624229994]
Timestep: 326 State: 2 Beliefs: [0.14277714088515772, 0.05984170977815438, 0.3874304417537454, 0.09747881759090314, 0.06441887172115895, 0.0516404753638368, 0.1086816070752308, 0.08773093583181281]
Timestep: 327 State: 5 Beliefs: [0.1393396857339457, 0.057787214418600935, 0.4130918445849248, 0.0926596223494161, 0.06339583501654081, 0.04702357375968831, 0.10330856402240869, 0.0833936601144745]
Timestep: 328 State: 2 Beliefs: [0.11936559176263191, 0.11062802504718146, 0.2201685994041161, 0.11159227873789512, 0.07397233756057689, 0.15467375698859553, 0.07568867601352887, 0.1339107344854741]
Timestep: 329 State: 2 Beliefs: [0.13455618378769052, 0.05854938956937352, 0.3948508882822375, 0.09654655744920214, 0.06297414452264112, 0.05798872809568678, 0.10764220658888655, 0.08689190170428192]
Timestep: 330 State: 4 Beliefs: [0.12853187691525886, 0.05671035630576443, 0.41458096529588256, 0.09275564131944665, 0.06235366392913857, 0.05817180103860908, 0.10341561800839796, 0.08348007718750197]
Timestep: 331 State: 2 Beliefs: [0.11052726028476605, 0.10841459275343208, 0.22086364342495754, 0.11155049074627733, 0.09168788301451782, 0.1474352080265196, 0.0756603328539968, 0.1338605888955328]
Timestep: 332 State: 4 Beliefs: [0.129087780286451, 0.057551271800232374, 0.3956507936476801, 0.09623665902788679, 0.070892694286893, 0.05667111484989075, 0.1072966929758678, 0.08661299312509811]
Timestep: 333 State: 4 Beliefs: [0.14566534010291088, 0.0676483646011588, 0.2908851867290964, 0.0701714307640003, 0.14674895528704954, 0.09036046076175336, 0.1043145448372303, 0.08420571691680036]
Timestep: 334 State: 0 Beliefs: [0.11065523441507605, 0.10813157076982133, 0.2180061312110044, 0.10960075308682678, 0.10462994918456969, 0.14311755553483568, 0.07433790209367382, 0.13152090370419212]
Timestep: 335 State: 2 Beliefs: [0.15625020841591897, 0.06886080601127655, 0.28809861994441627, 0.07223814418399672, 0.13100426920332833, 0.08947532607510186, 0.10738685314516529, 0.08668577302079605]
Timestep: 336 State: 2 Beliefs: [0.12730906588456598, 0.05591409639007682, 0.39818662058771254, 0.09159209822620809, 0.08751202161759118, 0.054934854599246935, 0.1021183542910111, 0.08243288840358728]
Timestep: 337 State: 2 Beliefs: [0.16020461213645515, 0.07292574093130764, 0.3420351895045548, 0.07671632946562552, 0.1203153346880377, 0.0732251144999976, 0.0855329822549586, 0.06904469651906298]
Timestep: 338 State: 4 Beliefs: [0.11948804611614564, 0.0530806090956466, 0.4306897428609435, 0.0867688697132299, 0.08303723620059528, 0.05210269883006543, 0.09674081444146676, 0.07809198274190692]
Timestep: 339 State: 5 Beliefs: [0.13525558713759042, 0.06346087674091347, 0.30736658485180446, 0.06743746016554081, 0.16128787505318384, 0.0840163499345886, 0.10025031391772932, 0.08092495219864895]
Timestep: 340 State: 2 Beliefs: [0.10638629385625092, 0.10336886648190742, 0.2235144749672834, 0.1077968228074356, 0.10873164387028103, 0.14773134387418, 0.07311436677373893, 0.1293561873689227]
Timestep: 341 State: 0 Beliefs: [0.12029140131291768, 0.05523976447024147, 0.3982152413227928, 0.09480121836114914, 0.08379512216396588, 0.05663987208900562, 0.10569628375489315, 0.08532109652503424]
Timestep: 342 State: 0 Beliefs: [0.1506453097431196, 0.06439248285267762, 0.29074575514970646, 0.06914873073108736, 0.15184452178021007, 0.08745049031639697, 0.10279423254949703, 0.08297847687730484]
Timestep: 343 State: 2 Beliefs: [0.11930589742590424, 0.10334003181554047, 0.21498923358299618, 0.10884732733147252, 0.1035746956834403, 0.14549913847718476, 0.0738268828856944, 0.130616792797767]
Timestep: 344 State: 2 Beliefs: [0.13137677881685408, 0.05488928698531487, 0.3894884008209873, 0.09539026663838127, 0.0805343123298876, 0.05611668580885155, 0.1063530286251803, 0.08585123997454315]
Timestep: 345 State: 2 Beliefs: [0.12439039047582134, 0.05255681702410297, 0.40333194648833837, 0.09177907187562817, 0.08955058895357156, 0.05346320453761528, 0.10232681595685708, 0.08260116468806535]
Timestep: 346 State: 5 Beliefs: [0.12064480592167237, 0.05130993203406291, 0.41776943081993606, 0.0900096110460961, 0.08628071554993814, 0.052622855505563414, 0.10035399918124445, 0.0810086499414865]
Timestep: 347 State: 2 Beliefs: [0.10340990258745303, 0.09850351079279925, 0.22102080326243712, 0.10846173065480631, 0.09857673851361196, 0.16630788965464746, 0.07356534774847734, 0.13015407678576757]
Timestep: 348 State: 5 Beliefs: [0.12259717156992607, 0.05375661580114392, 0.40254516992610095, 0.09471279649964029, 0.07444663954334978, 0.06110238983220558, 0.10559769997795715, 0.08524151684967626]
Timestep: 349 State: 0 Beliefs: [0.09826268189995159, 0.09795738424306263, 0.2095570752993776, 0.10834852555924984, 0.09353251510349234, 0.18883502206184025, 0.07348856516192598, 0.1300182306710998]
Timestep: 350 State: 2 Beliefs: [0.1730747671786256, 0.07247743510254993, 0.32552813359688354, 0.08028756045588249, 0.09769498036522932, 0.08916368059121514, 0.08951463829931973, 0.07225880441029424]
Timestep: 351 State: 2 Beliefs: [0.12124864295026035, 0.05160021388527204, 0.40993780870598623, 0.0891275317563324, 0.07774559576560258, 0.07075488175587685, 0.09937054659997059, 0.08021477858069916]
Timestep: 352 State: 2 Beliefs: [0.11357771304352304, 0.050565445627557985, 0.41313678595598247, 0.09023266044714012, 0.07840800664601459, 0.07226731125942477, 0.10060268261793086, 0.08120939440242612]
Timestep: 353 State: 0 Beliefs: [0.11021255879912047, 0.04991958045464515, 0.4246527221183926, 0.08959067928972254, 0.0756964123613199, 0.06940951407959722, 0.09988692153645184, 0.08063161136075028]
Timestep: 354 State: 2 Beliefs: [0.10990214400285797, 0.09582367609402222, 0.22344238250072193, 0.10791729710892403, 0.08679286746386372, 0.17342479652067463, 0.07319607977822674, 0.12950075653070883]
Timestep: 355 State: 2 Beliefs: [0.13000154771774497, 0.052679876474815375, 0.40132893168534706, 0.0945854046119972, 0.06868501005225895, 0.06213669777694672, 0.1054556675300924, 0.08512686415079748]
Timestep: 356 State: 0 Beliefs: [0.1602878784378222, 0.06763149822452395, 0.3575708527681869, 0.07646462751649982, 0.09690643299375526, 0.087068191928951, 0.08525235336541098, 0.06881816476484984]
Timestep: 357 State: 2 Beliefs: [0.1356790663655214, 0.10802266027138045, 0.2653473769388898, 0.11919373382661055, 0.06889681472203074, 0.13495265326764627, 0.06063333416397146, 0.10727436044394949]
Timestep: 358 State: 2 Beliefs: [0.13329574606011044, 0.05116722089464233, 0.4110483858612226, 0.09225914702314625, 0.06638393430947022, 0.059950269610740514, 0.1028620639198362, 0.08303323232083162]
Timestep: 359 State: 0 Beliefs: [0.1258810098798754, 0.04912967973257336, 0.4258349089902651, 0.08967835620838248, 0.068120629694487, 0.06066022014916832, 0.09998467475770403, 0.08071052058754423]
Timestep: 360 State: 0 Beliefs: [0.17093511465305514, 0.0595797627803872, 0.31216270927090173, 0.06818139747038546, 0.10907172717311832, 0.09689538500037023, 0.10135622668731929, 0.08181767696446254]
Timestep: 361 State: 0 Beliefs: [0.13005531100039736, 0.09695737747818503, 0.22824662070728324, 0.1087886728352532, 0.07877783566677773, 0.1528406750737148, 0.07378709983608478, 0.13054640740230383]
Timestep: 362 State: 2 Beliefs: [0.19786871652336505, 0.06991624785833406, 0.3256133048719382, 0.0799255087874886, 0.08732976095464492, 0.07830252538764776, 0.08911097770784177, 0.07193295790873973]
Timestep: 363 State: 2 Beliefs: [0.1496475747769101, 0.04866786522126587, 0.41244731769819537, 0.08837447278845587, 0.06493472229066587, 0.05786007966567793, 0.0985309420492187, 0.07953702550961028]
Timestep: 364 State: 0 Beliefs: [0.14182643362168484, 0.04818096738966169, 0.4182977795425648, 0.08934443312446776, 0.06481331040925839, 0.05751471066156934, 0.09961237543877226, 0.080409989812021]
Timestep: 365 State: 2 Beliefs: [0.13827605385726485, 0.09499319925321265, 0.22351404182098686, 0.1104874695573035, 0.07667044688968927, 0.14853449797478138, 0.07493932717799716, 0.1325849634687642]
Timestep: 366 State: 0 Beliefs: [0.14623767943995183, 0.05167504518552345, 0.39452493421021995, 0.09543155123704153, 0.06328921072702365, 0.056554125215156036, 0.10639905787174629, 0.08588839611333737]
Timestep: 367 State: 5 Beliefs: [0.19638800341190488, 0.05973462181895051, 0.29194059834956687, 0.06994864850355757, 0.10322581242757142, 0.09084057324008515, 0.10398336404409454, 0.08393837820426908]
Timestep: 368 State: 1 Beliefs: [0.1386004430556292, 0.0953555103733573, 0.21537777374085784, 0.10969381619862058, 0.07435789645591676, 0.16058095757647023, 0.07440102316080352, 0.1316325794383447]
Timestep: 369 State: 4 Beliefs: [0.12972576781849224, 0.11025314184251687, 0.2026327754716538, 0.11474221520968834, 0.07288944925658002, 0.15424083748548018, 0.07782515466396255, 0.137690658251626]
Timestep: 370 State: 2 Beliefs: [0.17698629364033813, 0.07007927288650341, 0.27472506471928915, 0.07359043187970862, 0.10924411322604823, 0.09766918576232786, 0.10939711963013402, 0.08830851825565036]
Timestep: 371 State: 2 Beliefs: [0.15339305220993507, 0.0535469078257992, 0.3859566598180783, 0.09240939366084594, 0.06650111514900073, 0.061994839333143675, 0.1030295777084357, 0.08316845429476136]
Timestep: 372 State: 0 Beliefs: [0.15088544372224516, 0.051177044133774295, 0.39644285391160095, 0.09193427288284524, 0.06470701517646167, 0.05961267108077264, 0.1024998534977394, 0.08274084559456073]
Timestep: 373 State: 0 Beliefs: [0.14295867882914928, 0.09893369116441664, 0.21010239059282, 0.11146156550072225, 0.0754403001464786, 0.15174947682592604, 0.07560001833962032, 0.13375387860086668]
Timestep: 374 State: 0 Beliefs: [0.1844019885455059, 0.06937623454348463, 0.27610375370585766, 0.07300942317927003, 0.10629850057029594, 0.09466538046650223, 0.10853341117395962, 0.08761130781512402]
Timestep: 375 State: 0 Beliefs: [0.14721943144685432, 0.10181219096086835, 0.20349373436342394, 0.11090448860554936, 0.07584152051274222, 0.15242107290361692, 0.07522217488028565, 0.13308538632665923]
Timestep: 376 State: 4 Beliefs: [0.1949636396537699, 0.0690743919421956, 0.267816966688991, 0.07293700703202669, 0.10586349140361732, 0.09339433513365632, 0.1084257597073113, 0.08752440843843201]
Timestep: 377 State: 4 Beliefs: [0.14883168987850268, 0.10125362063958546, 0.19604838075004105, 0.11094715221018733, 0.08446001167309244, 0.15007145026249993, 0.07525111193386619, 0.13313658265222478]
Timestep: 378 State: 0 Beliefs: [0.1896622822272244, 0.06865690161224319, 0.2612693821743569, 0.07277105292515193, 0.11966286150545347, 0.09247319826411726, 0.10817905778127063, 0.0873252635101823]
Timestep: 379 State: 0 Beliefs: [0.1504348735461956, 0.10098196302008874, 0.1926623055340188, 0.1108623113916179, 0.0883378101374483, 0.14849239497420047, 0.07519356772648866, 0.13303477366994146]
Timestep: 380 State: 4 Beliefs: [0.1977847599584646, 0.06838052846330156, 0.2562795900980019, 0.07268618098876911, 0.11803972232715057, 0.09155291103030568, 0.10805288994748365, 0.08722341718652293]
Timestep: 381 State: 2 Beliefs: [0.2074951181039322, 0.06247285038484882, 0.25473365062081754, 0.06889561931229594, 0.1302230742090028, 0.09108697876890472, 0.10241796542544292, 0.08267474317475514]
Timestep: 382 State: 2 Beliefs: [0.17572771540500304, 0.05233339210883975, 0.3543103420830787, 0.09212927785920197, 0.08257345987023046, 0.0572921931065974, 0.10271726949376697, 0.08291635007328178]
Timestep: 383 State: 2 Beliefs: [0.1691517183755945, 0.05084859797878121, 0.365425718652794, 0.09314843442368492, 0.07787772595301919, 0.05586066062810423, 0.10385355300670542, 0.08383359098131643]
Timestep: 384 State: 0 Beliefs: [0.16090201741013982, 0.05047330791137745, 0.378106471576157, 0.09275655278834537, 0.07615372768091781, 0.05471039089535171, 0.10341663422819998, 0.08348089750951083]
Timestep: 385 State: 2 Beliefs: [0.2278023588052695, 0.06707177002044011, 0.3003997009787591, 0.07723806550848972, 0.09989755139884199, 0.07196161532333209, 0.0861146790072266, 0.06951425895764074]
Timestep: 386 State: 2 Beliefs: [0.17119528275201704, 0.04982864857508475, 0.377344359974131, 0.08943411367444162, 0.07811641667559711, 0.05387811348231624, 0.09971236255941476, 0.08049070230699745]
Timestep: 387 State: 2 Beliefs: [0.16123024607404995, 0.049631961793679236, 0.38697585316574323, 0.09155209973443808, 0.07334028585719343, 0.052798904656252144, 0.10207375895764961, 0.08239688976099427]
Timestep: 388 State: 2 Beliefs: [0.15269095701466562, 0.049462149589797236, 0.39808033487627237, 0.09154224107587412, 0.07183045066172986, 0.051943082524302624, 0.10206276728907158, 0.0823880169682867]
Timestep: 389 State: 2 Beliefs: [0.1452290180663247, 0.049103691207723656, 0.4095234031633139, 0.09108734077451432, 0.07042820156158569, 0.05109415112863576, 0.10155558740083909, 0.08197860669706289]
Timestep: 390 State: 2 Beliefs: [0.13837961839620333, 0.04875306906479944, 0.42019726301990595, 0.09062701613808559, 0.06914073151376966, 0.05029562755915305, 0.10104235978380587, 0.08156431452427704]
Timestep: 391 State: 0 Beliefs: [0.17923650713701336, 0.0657803106610165, 0.36451123785624245, 0.07657721486515763, 0.09229289692946636, 0.06730445931533835, 0.0853778798571235, 0.06891949337864187]
Timestep: 392 State: 2 Beliefs: [0.13813827002745835, 0.09653782904823073, 0.23011281062386024, 0.10969305803405756, 0.08641000502502341, 0.13307584867305294, 0.07440050892744773, 0.13163166964086906]
Timestep: 393 State: 0 Beliefs: [0.14360923276813328, 0.055334887631157306, 0.3854819470693984, 0.09615585739383857, 0.07266889984591797, 0.053002298453223025, 0.10720660518387674, 0.08654027165445473]
Timestep: 394 State: 2 Beliefs: [0.19135239801381937, 0.06102933718159736, 0.29138042373476863, 0.07104150105420756, 0.11235103965314734, 0.08198753633623052, 0.10560796276118019, 0.08524980126504907]
Timestep: 395 State: 4 Beliefs: [0.15535591537911547, 0.050710784608969946, 0.3953025316491138, 0.09124961445621903, 0.07219678674023086, 0.05132320370979018, 0.10173651044596359, 0.08212465301059713]
Timestep: 396 State: 2 Beliefs: [0.18122103917505286, 0.06001974532411011, 0.2844577085580356, 0.06995128611940284, 0.13617397428189015, 0.08024741816102308, 0.10398728503720182, 0.0839415433432834]
Timestep: 397 State: 2 Beliefs: [0.14958988963730582, 0.050679974210815916, 0.38886923504563164, 0.09131136855635776, 0.08406036361439782, 0.05150357557566552, 0.10180536165910335, 0.08218023170072199]
Timestep: 398 State: 4 Beliefs: [0.1429085324719545, 0.04939434587681068, 0.3986768297172938, 0.09209629823391394, 0.08191404604309077, 0.049442779573676904, 0.10268049967273687, 0.08288666841052254]
Timestep: 399 State: 0 Beliefs: [0.12287598952985215, 0.09666014362166903, 0.21226668271187182, 0.112954367636992, 0.11461314436950569, 0.12847190335106354, 0.07661252761465545, 0.13554524116439037]
Timestep: 400 State: 4 Beliefs: [0.16814681109852922, 0.06643848799216323, 0.27419341167359784, 0.07262223693891337, 0.13916852016662495, 0.08432601498085221, 0.10795783282262346, 0.08714668432669605]
Timestep: 401 State: 0 Beliefs: [0.12633854623590993, 0.09900766909275653, 0.20755557908059882, 0.11148958080469938, 0.11439060724117012, 0.13181150055516877, 0.07561902002405697, 0.13378749696563924]
Timestep: 402 State: 0 Beliefs: [0.1902142468020334, 0.07422725796796405, 0.3003498297563319, 0.0809768215106449, 0.12109336414228761, 0.06997622752317025, 0.09028311293798767, 0.0728791393595804]
Timestep: 403 State: 2 Beliefs: [0.13588125978801097, 0.09650429595153416, 0.20626479500586434, 0.11010793461303653, 0.11537111935567249, 0.12905917027356947, 0.07468190347666827, 0.13212952153564383]
Timestep: 404 State: 5 Beliefs: [0.145694681608775, 0.05545225739270297, 0.3647014285887411, 0.0970634728961118, 0.0892863487244808, 0.05222615644627655, 0.10821852873641119, 0.08735712560650061]
Timestep: 405 State: 0 Beliefs: [0.12158194632644957, 0.09598522518782199, 0.19373502402501766, 0.11234932877327676, 0.10959085975504607, 0.15573626797562454, 0.07620215342883119, 0.1348191945279321]
Timestep: 406 State: 2 Beliefs: [0.1969768316808036, 0.074731020550255, 0.29124128530974475, 0.08126546679642077, 0.11423459195822268, 0.07780695269683963, 0.09060493089093478, 0.07313892011677868]
Timestep: 407 State: 2 Beliefs: [0.14753459821601883, 0.049615493824612424, 0.37791916480896987, 0.09087685358894171, 0.09206096862173595, 0.05888284281274896, 0.10132090989692456, 0.08178916823004755]
Timestep: 408 State: 0 Beliefs: [0.13707746641223395, 0.04924772532519758, 0.38588322761157223, 0.0921684857707126, 0.09064688123307546, 0.059263593064429104, 0.10276098338913778, 0.08295163719364135]
Timestep: 409 State: 0 Beliefs: [0.13150183075005836, 0.09472281332562282, 0.20260502090657975, 0.11084181291992565, 0.10299873189670172, 0.14913995028194696, 0.07517966441525392, 0.13301017550391075]
Timestep: 410 State: 0 Beliefs: [0.20563493851058337, 0.07355580702421059, 0.2944263868549465, 0.0804063108675698, 0.10871595703472822, 0.07524788378076853, 0.08964703614638006, 0.07236567978081282]
Timestep: 411 State: 0 Beliefs: [0.19771961497305698, 0.05825130347138343, 0.2724575573571862, 0.06692870202608672, 0.13576228156443368, 0.08907208740344115, 0.09949401077310802, 0.08031444243130406]
Timestep: 412 State: 2 Beliefs: [0.2278676255178616, 0.06579981861520232, 0.29654180100283434, 0.07471069597819809, 0.11068209700517033, 0.0738614849097372, 0.08329685059061787, 0.06723962638037827]
Timestep: 413 State: 4 Beliefs: [0.22352460719594344, 0.06360939975377003, 0.3091821466453236, 0.07315329540304182, 0.11017673517094415, 0.07295538479499715, 0.08156046517324214, 0.06583796586273763]
Timestep: 414 State: 0 Beliefs: [0.14654123500423735, 0.09278560960809769, 0.2019951780905301, 0.10675488221889087, 0.11079662222270291, 0.14061295494875475, 0.0724076592441173, 0.12810585866266902]
Timestep: 415 State: 2 Beliefs: [0.213776632746838, 0.07234878638772498, 0.28582659333455945, 0.07960880757198599, 0.11460584150798392, 0.07342753214914484, 0.08875787948697542, 0.07164792681478739]
Timestep: 416 State: 2 Beliefs: [0.16358895480673366, 0.04887999115412885, 0.3689229396115583, 0.09022828118150049, 0.09188916525389189, 0.054687414865282974, 0.10059780006355352, 0.08120545306335043]
Timestep: 417 State: 0 Beliefs: [0.1511137370608519, 0.04869590640423618, 0.3756668793785865, 0.09175258840418427, 0.09295488176719606, 0.05494138855860366, 0.1022972888625756, 0.08257732956376584]
Timestep: 418 State: 0 Beliefs: [0.16134398178590298, 0.10618554183587396, 0.22347925152761863, 0.12508259471445057, 0.08957400420505134, 0.11813131859422442, 0.06362897209387268, 0.1125743352430055]
Timestep: 419 State: 0 Beliefs: [0.21973337041697705, 0.07041056731194371, 0.28985225801787534, 0.0789374367436456, 0.11013543806648786, 0.07187788525811306, 0.08800935111567651, 0.07104369306928103]
