Timestep: 150, Trans probs: [0.26362227628332746, 0.10694984442608252, 0.23871310056811473, 0.05701539188143799, 0.11976850818760422, 0.09990009489055716, 0.05701539188143799, 0.05701539188143799]
Timestep: 151, Trans probs: [0.2288452673599651, 0.07056859826930593, 0.34774314302419934, 0.07056859826930593, 0.07056859826930593, 0.07056859826930593, 0.07056859826930593, 0.07056859826930593]
Timestep: 152, Trans probs: [0.11374957837695274, 0.06742920136554148, 0.47990303472203155, 0.06742920136554148, 0.06742920136554148, 0.06920138007330831, 0.06742920136554148, 0.06742920136554148]
Timestep: 153, Trans probs: [0.11243636159320572, 0.09494205579001938, 0.3554143134014435, 0.05867195385217224, 0.158762012760181, 0.1024293948986337, 0.05867195385217224, 0.05867195385217224]
Timestep: 154, Trans probs: [0.24404326490610762, 0.10156579611798598, 0.22139093058390985, 0.056155545446929335, 0.11322305288190578, 0.15131031916930268, 0.056155545446929335, 0.056155545446929335]
Timestep: 155, Trans probs: [0.2270229120131859, 0.09666949246793326, 0.20629816679770277, 0.05512340446027744, 0.16245818523392672, 0.14218103010641903, 0.05512340446027744, 0.05512340446027744]
Timestep: 156, Trans probs: [0.10644868274278439, 0.09074436681837825, 0.32456551234380243, 0.05818536471504115, 0.20621973079471498, 0.09746561315519629, 0.05818536471504115, 0.05818536471504115]
Timestep: 157, Trans probs: [0.10699796244174693, 0.06774462517793983, 0.4850324867861218, 0.06774462517793983, 0.06774462517793983, 0.06924642488243213, 0.06774462517793983, 0.06774462517793983]
Timestep: 158, Trans probs: [0.15873958950156253, 0.08695633982337077, 0.2974490942563282, 0.057645757074666, 0.19091069937416025, 0.09300700582058025, 0.057645757074666, 0.057645757074666]
Timestep: 159, Trans probs: [0.14846845531575806, 0.08341724801524861, 0.33102487557205645, 0.05685549714673095, 0.17762246473706206, 0.08890046491968191, 0.05685549714673095, 0.05685549714673095]
Timestep: 160, Trans probs: [0.13910023876536803, 0.08044293753532626, 0.36020507470773855, 0.05649195051221897, 0.16538869033535933, 0.08538720711955092, 0.05649195051221897, 0.05649195051221897]
Timestep: 161, Trans probs: [0.1305818161413558, 0.07798020590553759, 0.3853620060194102, 0.056501882530043075, 0.15415628776194318, 0.08241403658162394, 0.056501882530043075, 0.056501882530043075]
Timestep: 162, Trans probs: [0.1228735967242759, 0.07597456653499125, 0.4068575993063311, 0.05682472431748777, 0.14389234218232858, 0.07992772229960994, 0.05682472431748777, 0.05682472431748777]
Timestep: 163, Trans probs: [0.21198109554518826, 0.09221509398542643, 0.24698304748226912, 0.05404341534066684, 0.1526603719682672, 0.13403014499684854, 0.05404341534066684, 0.05404341534066684]
Timestep: 164, Trans probs: [0.10127031524914487, 0.06808533647457775, 0.4889480364962814, 0.06808533647457775, 0.06808533647457775, 0.06935496588168501, 0.06808533647457775, 0.06808533647457775]
Timestep: 165, Trans probs: [0.1159404694582406, 0.07437179387587292, 0.3676479957390899, 0.05739844548508241, 0.1919687545704499, 0.07787564990109935, 0.05739844548508241, 0.05739844548508241]
Timestep: 166, Trans probs: [0.09642681758873897, 0.0684305727715267, 0.49191863297681715, 0.0684305727715267, 0.0684305727715267, 0.0695016855768104, 0.0684305727715267, 0.0684305727715267]
Timestep: 167, Trans probs: [0.16110830820235963, 0.06876607522383957, 0.425393236466736, 0.06876607522383957, 0.06876607522383957, 0.06966807921170659, 0.06876607522383957, 0.06876607522383957]
Timestep: 168, Trans probs: [0.1672947839448785, 0.07268867351599861, 0.33403354615456027, 0.057563349520190855, 0.17748191115394407, 0.07581103667004596, 0.057563349520190855, 0.057563349520190855]
Timestep: 169, Trans probs: [0.1557883705353695, 0.07089314723349258, 0.3627325258314768, 0.057320368981472206, 0.16492983545024295, 0.0736950140050017, 0.057320368981472206, 0.057320368981472206]
Timestep: 170, Trans probs: [0.1475400838975465, 0.06812061015176721, 0.4429604814237449, 0.06812061015176721, 0.06812061015176721, 0.0688963839198724, 0.06812061015176721, 0.06812061015176721]
Timestep: 171, Trans probs: [0.20271465423560647, 0.06952112650183992, 0.3300578200543047, 0.05740416413339478, 0.15347144170027488, 0.07202246510778962, 0.05740416413339478, 0.05740416413339478]
Timestep: 172, Trans probs: [0.18748438271717052, 0.06812516483632436, 0.35886763942333577, 0.05726674569241422, 0.1433558771196167, 0.0703666988263099, 0.05726674569241422, 0.05726674569241422]
Timestep: 173, Trans probs: [0.135830563184485, 0.06780544954798548, 0.45667226649293435, 0.06780544954798548, 0.06780544954798548, 0.06846992258265319, 0.06780544954798548, 0.06780544954798548]
Timestep: 174, Trans probs: [0.2309649449910623, 0.06709952784047676, 0.3263967352448722, 0.05741550157344536, 0.13419365859591717, 0.06909862860733544, 0.05741550157344536, 0.05741550157344536]
Timestep: 175, Trans probs: [0.12577693217401612, 0.06772547157743745, 0.46730318851568564, 0.06772547157743745, 0.06772547157743745, 0.068292521423111, 0.06772547157743745, 0.06772547157743745]
Timestep: 176, Trans probs: [0.2699420511926327, 0.06607948510877533, 0.29779855262837746, 0.057425425318103594, 0.12603766811551362, 0.06786596700039003, 0.057425425318103594, 0.057425425318103594]
Timestep: 177, Trans probs: [0.11718501131107598, 0.0678067448180428, 0.4754921901698916, 0.0678067448180428, 0.0678067448180428, 0.06828907442881836, 0.0678067448180428, 0.0678067448180428]
Timestep: 178, Trans probs: [0.17786559723015444, 0.06799292712859803, 0.4137677563758022, 0.06799292712859803, 0.06799292712859803, 0.06840201075105322, 0.06799292712859803, 0.06799292712859803]
Timestep: 179, Trans probs: [0.30474374049816294, 0.06518743444576434, 0.2721691541483395, 0.05745724548438068, 0.11874473536976607, 0.06678319908482515, 0.05745724548438068, 0.05745724548438068]
Timestep: 180, Trans probs: [0.16218277363143233, 0.06739549650820918, 0.4330913304142043, 0.06739549650820918, 0.06739549650820918, 0.06774841341331753, 0.06739549650820918, 0.06739549650820918]
Timestep: 181, Trans probs: [0.3356148579667399, 0.06448507296465043, 0.24898403452108456, 0.057594552207263214, 0.1122248753899215, 0.06590750253581382, 0.057594552207263214, 0.057594552207263214]
Timestep: 182, Trans probs: [0.30490524403543423, 0.06399596793596739, 0.28580388892505904, 0.057873474357485376, 0.106414624533637, 0.06525985149744629, 0.057873474357485376, 0.057873474357485376]
Timestep: 183, Trans probs: [0.2758222558703481, 0.06894940091032953, 0.31048133866767486, 0.06894940091032953, 0.06894940091032953, 0.06894940091032953, 0.06894940091032953, 0.06894940091032953]
Timestep: 184, Trans probs: [0.16623021230129528, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 185, Trans probs: [0.1485578807805755, 0.06711660740473119, 0.4484392484191001, 0.06711660740473119, 0.06711660740473119, 0.06741983377666844, 0.06711660740473119, 0.06711660740473119]
Timestep: 186, Trans probs: [0.25137537520068637, 0.08827758706292983, 0.2301963993880959, 0.05327499656971963, 0.1437045786860004, 0.12662106995312858, 0.05327499656971963, 0.05327499656971963]
Timestep: 187, Trans probs: [0.27750250911249164, 0.063559140087216, 0.2605392425607523, 0.058121960895845884, 0.10122971238300713, 0.12280351316899538, 0.058121960895845884, 0.058121960895845884]
Timestep: 188, Trans probs: [0.24827968465052766, 0.1351911895891017, 0.27855115178761636, 0.06759559479455085, 0.06759559479455085, 0.06759559479455085, 0.06759559479455085, 0.06759559479455085]
Timestep: 189, Trans probs: [0.1367811602418151, 0.06706974018790761, 0.39347110526900053, 0.06706974018790761, 0.13413948037581522, 0.06732929336173864, 0.06706974018790761, 0.06706974018790761]
Timestep: 190, Trans probs: [0.19312971621899241, 0.06609097794619775, 0.3514593172204946, 0.06609097794619775, 0.1247291529680045, 0.06631790180771754, 0.06609097794619775, 0.06609097794619775]
Timestep: 191, Trans probs: [0.2549867523198367, 0.06252389622290182, 0.23972664519823833, 0.05763262503721582, 0.09641223764654967, 0.17345259350082606, 0.05763262503721582, 0.05763262503721582]
Timestep: 192, Trans probs: [0.23544722366492038, 0.061374826978146425, 0.2785962028632535, 0.05695093285434475, 0.0920250258320125, 0.16170392209863294, 0.05695093285434475, 0.05695093285434475]
Timestep: 193, Trans probs: [0.17697606444510608, 0.06492541441586928, 0.38155128137233457, 0.06492541441586928, 0.11664543082230319, 0.06512556569677887, 0.06492541441586928, 0.06492541441586928]
Timestep: 194, Trans probs: [0.22682927133157496, 0.06426353804427824, 0.3420398631653119, 0.06426353804427824, 0.10963758227722818, 0.06443913104877201, 0.06426353804427824, 0.06426353804427824]
Timestep: 195, Trans probs: [0.2741272537701361, 0.060519949623146344, 0.25653609640839037, 0.056527917640105486, 0.08817806500454442, 0.15105488227346628, 0.056527917640105486, 0.056527917640105486]
Timestep: 196, Trans probs: [0.2522985290712246, 0.059880670014900925, 0.2927370217602355, 0.05628464013882275, 0.08479515207567923, 0.1414347066614915, 0.05628464013882275, 0.05628464013882275]
Timestep: 197, Trans probs: [0.23236522437553744, 0.05945453180751159, 0.3249271599975319, 0.056223064523666696, 0.08184320388416026, 0.1327406863642588, 0.056223064523666696, 0.056223064523666696]
Timestep: 198, Trans probs: [0.23112299242888604, 0.08007062255507162, 0.2884532722406841, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 199, Trans probs: [0.20684362344183807, 0.06351017239093304, 0.37193443888233035, 0.06351017239093304, 0.10351625618567419, 0.06366499192642525, 0.06351017239093304, 0.06351017239093304]
Timestep: 200, Trans probs: [0.25208451652053454, 0.0631308542112498, 0.33387579903046016, 0.0631308542112498, 0.0982495077227173, 0.06326675988128871, 0.0631308542112498, 0.0631308542112498]
Timestep: 201, Trans probs: [0.23406238119367334, 0.0847966320916823, 0.2674421076601518, 0.05276255026792178, 0.13552295719732707, 0.11988827105340011, 0.05276255026792178, 0.05276255026792178]
Timestep: 202, Trans probs: [0.21409267263764928, 0.11563067784666246, 0.29697600908459193, 0.05636855203245424, 0.07930976016692162, 0.12488522416681194, 0.05636855203245424, 0.05636855203245424]
Timestep: 203, Trans probs: [0.2847282814977708, 0.07603958222421793, 0.2590342251569217, 0.07603958222421793, 0.07603958222421793, 0.07603958222421793, 0.07603958222421793, 0.07603958222421793]
Timestep: 204, Trans probs: [0.22906349005229312, 0.06268753722603868, 0.3010816896159307, 0.06268753722603868, 0.15629746763851726, 0.0628072037891043, 0.06268753722603868, 0.06268753722603868]
Timestep: 205, Trans probs: [0.19877514553487094, 0.16534720484220863, 0.2738993047425323, 0.05581647066518753, 0.0766100227371782, 0.11791891014764747, 0.05581647066518753, 0.05581647066518753]
Timestep: 206, Trans probs: [0.2099477729750522, 0.061786011542974875, 0.33586771205537, 0.061786011542974875, 0.14514789132094236, 0.061892577476735995, 0.061786011542974875, 0.061786011542974875]
Timestep: 207, Trans probs: [0.24040870646284468, 0.15486479361778702, 0.2537432556333283, 0.05509490847690433, 0.07403543980339576, 0.11166307905193112, 0.05509490847690433, 0.05509490847690433]
Timestep: 208, Trans probs: [0.22321168863604218, 0.14535945448326318, 0.2899076381282496, 0.054560375962591744, 0.0717978699088749, 0.10604222095579477, 0.054560375962591744, 0.054560375962591744]
Timestep: 209, Trans probs: [0.20730575374918045, 0.136680641054913, 0.3221207897582687, 0.05431055594632589, 0.06994787150664684, 0.1010132760920134, 0.05431055594632589, 0.05431055594632589]
Timestep: 210, Trans probs: [0.19255825813428795, 0.12875828881939128, 0.3506260488136786, 0.054348369997133, 0.06847451032960446, 0.09653778391163882, 0.054348369997133, 0.054348369997133]
Timestep: 211, Trans probs: [0.1926989443288786, 0.0612648524755325, 0.3656671990809657, 0.0612648524755325, 0.13521505972133302, 0.06135938696669281, 0.0612648524755325, 0.0612648524755325]
Timestep: 212, Trans probs: [0.3288689037667417, 0.0729575463827141, 0.23338581793697363, 0.0729575463827141, 0.0729575463827141, 0.0729575463827141, 0.0729575463827141, 0.0729575463827141]
Timestep: 213, Trans probs: [0.23355559198391634, 0.12154683592697357, 0.32100041616711006, 0.05465417556541648, 0.06735322325201396, 0.09258140597373664, 0.05465417556541648, 0.05465417556541648]
Timestep: 214, Trans probs: [0.21581054611786107, 0.11503652690369612, 0.3493378073602312, 0.0548533548208353, 0.06627865870440118, 0.08897639645130441, 0.0548533548208353, 0.0548533548208353]
Timestep: 215, Trans probs: [0.19943033228349324, 0.10916799883925354, 0.3742919363148788, 0.05526250227738104, 0.0654960386281395, 0.08582618710209174, 0.05526250227738104, 0.05526250227738104]
Timestep: 216, Trans probs: [0.1843554901464891, 0.10390655382932264, 0.3960677012824497, 0.05586170838191003, 0.06498264601743176, 0.08310248357857668, 0.05586170838191003, 0.05586170838191003]
Timestep: 217, Trans probs: [0.1705489936178292, 0.09922006851993649, 0.414882444645929, 0.056621777738967385, 0.06470872962683039, 0.08077443037257283, 0.056621777738967385, 0.056621777738967385]
Timestep: 218, Trans probs: [0.15798104288521073, 0.09507610641470222, 0.4309672667143772, 0.05750869920014606, 0.06464057724328107, 0.0788089091419905, 0.05750869920014606, 0.05750869920014606]
Timestep: 219, Trans probs: [0.14661959905322516, 0.09144037554585117, 0.44456566761268, 0.058486835242120346, 0.06474280678664257, 0.07717104527523992, 0.058486835242120346, 0.058486835242120346]
Timestep: 220, Trans probs: [0.17715076090145465, 0.12215954333114235, 0.3299010569044161, 0.06107977166557117, 0.12638606768195088, 0.06116325618432245, 0.06107977166557117, 0.06107977166557117]
Timestep: 221, Trans probs: [0.1959461235718241, 0.08827613832200142, 0.3964087521965507, 0.059521300483064546, 0.06498018124761092, 0.07582490321281934, 0.059521300483064546, 0.059521300483064546]
Timestep: 222, Trans probs: [0.17988849210654245, 0.08521814803316823, 0.4160831225461337, 0.0599350537179796, 0.06473485116418554, 0.07427022499603113, 0.0599350537179796, 0.0599350537179796]
Timestep: 223, Trans probs: [0.29211386096695496, 0.12583882033327964, 0.253263868631123, 0.06575669001372848, 0.06575669001372848, 0.06575669001372848, 0.06575669001372848, 0.06575669001372848]
Timestep: 224, Trans probs: [0.16546288890480207, 0.08262848897402576, 0.37212782364055347, 0.06050635593974972, 0.06470606964246521, 0.13355566101890437, 0.06050635593974972, 0.06050635593974972]
Timestep: 225, Trans probs: [0.2180015254779162, 0.08173671953524349, 0.3009666849413476, 0.05249278400731599, 0.12804481692724864, 0.1137719010962961, 0.05249278400731599, 0.05249278400731599]
Timestep: 226, Trans probs: [0.16423253857818185, 0.11493188617713582, 0.3613487599175777, 0.06017273144903142, 0.11872104410253262, 0.06024757687747757, 0.06017273144903142, 0.06017273144903142]
Timestep: 227, Trans probs: [0.15338472592848737, 0.07986395934155849, 0.33681292050836764, 0.06022916775041775, 0.12418584691067615, 0.1250650440596572, 0.06022916775041775, 0.06022916775041775]
Timestep: 228, Trans probs: [0.1431224674267241, 0.0769785318558019, 0.36745991292251834, 0.059313830435457966, 0.11685330753958245, 0.11764428894899935, 0.059313830435457966, 0.059313830435457966]
Timestep: 229, Trans probs: [0.1338383989662676, 0.07470318158797648, 0.3933149470250848, 0.0589102604471626, 0.11035276166841503, 0.11105992941076838, 0.0589102604471626, 0.0589102604471626]
Timestep: 230, Trans probs: [0.1254867161967406, 0.07295179371567508, 0.4149237283254598, 0.05892157746442277, 0.10462239558440026, 0.10525063378445602, 0.05892157746442277, 0.05892157746442277]
Timestep: 231, Trans probs: [0.11802263017466773, 0.07164287496954945, 0.43280471943023063, 0.059256485793045315, 0.0996028431678397, 0.10015747487857635, 0.059256485793045315, 0.059256485793045315]
Timestep: 232, Trans probs: [0.15250432451768664, 0.10855714145348715, 0.38796023428678583, 0.05974418503050545, 0.1119348415222806, 0.05981090312824347, 0.05974418503050545, 0.05974418503050545]
Timestep: 233, Trans probs: [0.17123069118215603, 0.07070106611324278, 0.38761400027121695, 0.05983223542762519, 0.09523542846792524, 0.09572210768258337, 0.05983223542762519, 0.05983223542762519]
Timestep: 234, Trans probs: [0.14191032077725824, 0.10296514312139504, 0.41027498371909255, 0.059708007458710015, 0.10595839820796606, 0.05976713179815796, 0.059708007458710015, 0.059708007458710015]
Timestep: 235, Trans probs: [0.2182772705975738, 0.06944392435236481, 0.3500519069853397, 0.05982020653102076, 0.09116767615765417, 0.0915986023140052, 0.05982020653102076, 0.05982020653102076]
Timestep: 236, Trans probs: [0.13240017147554417, 0.09808994191810534, 0.42880711695961626, 0.05998092961114631, 0.1007269633755941, 0.06003301743770128, 0.05998092961114631, 0.05998092961114631]
Timestep: 237, Trans probs: [0.1844076903043871, 0.09386759857791872, 0.38355609576347766, 0.060486379404637976, 0.0961774719099285, 0.060532005230374046, 0.060486379404637976, 0.060486379404637976]
Timestep: 238, Trans probs: [0.2651854957112034, 0.1176941427353864, 0.29512363750018716, 0.06439934481064459, 0.06439934481064459, 0.06439934481064459, 0.06439934481064459, 0.06439934481064459]
Timestep: 239, Trans probs: [0.16991210123138686, 0.08994548555717605, 0.34580350688172423, 0.06046260042347373, 0.09198560667341006, 0.12096549838588166, 0.06046260042347373, 0.06046260042347373]
Timestep: 240, Trans probs: [0.2600721332765598, 0.06816617516512272, 0.3175912419305115, 0.0596119051204974, 0.08747584766120482, 0.08785888660510895, 0.0596119051204974, 0.0596119051204974]
Timestep: 241, Trans probs: [0.2377121108920362, 0.06702279809166085, 0.3482863168495954, 0.05941426686211945, 0.08419764123458529, 0.0845383323457639, 0.05941426686211945, 0.05941426686211945]
Timestep: 242, Trans probs: [0.21743817933799253, 0.06619665643431477, 0.37486893354433776, 0.05945501671864124, 0.08141465333143491, 0.08171652719599642, 0.05945501671864124, 0.05945501671864124]
Timestep: 243, Trans probs: [0.255517722789672, 0.07908905642795865, 0.27848716668179335, 0.05249056899102471, 0.12120805732417127, 0.10822628980333063, 0.05249056899102471, 0.05249056899102471]
Timestep: 244, Trans probs: [0.1990859006304323, 0.06565916891101181, 0.3379728319611486, 0.05971162926434321, 0.13879626196542935, 0.07935094873894834, 0.05971162926434321, 0.05971162926434321]
Timestep: 245, Trans probs: [0.1837463355420848, 0.06459879364495286, 0.36705748567166296, 0.05928775349501897, 0.12990883119620092, 0.07682529346004148, 0.05928775349501897, 0.05928775349501897]
Timestep: 246, Trans probs: [0.15779919131907347, 0.08611566200921786, 0.37515811507172236, 0.059686667324346646, 0.08794446369850055, 0.11392256592844592, 0.059686667324346646, 0.059686667324346646]
Timestep: 247, Trans probs: [0.22900679793177897, 0.06393697687324418, 0.3326425968083453, 0.05921862566162759, 0.12195869881682475, 0.07479905258492404, 0.05921862566162759, 0.05921862566162759]
Timestep: 248, Trans probs: [0.2102715715116078, 0.06322691439678746, 0.36161442425067936, 0.05902379397410625, 0.11491282617456682, 0.07290288174403989, 0.05902379397410625, 0.05902379397410625]
Timestep: 249, Trans probs: [0.193232452948562, 0.06283062028528051, 0.38654922028683963, 0.05910321789762277, 0.10866661154766423, 0.07141144123878537, 0.05910321789762277, 0.05910321789762277]
Timestep: 250, Trans probs: [0.17778945607277277, 0.0627069742889188, 0.4078132095259906, 0.05941745980420787, 0.1031582434295823, 0.07027973727011191, 0.05941745980420787, 0.05941745980420787]
Timestep: 251, Trans probs: [0.16386433766761344, 0.06281015115455484, 0.42577033484896554, 0.05992162107488788, 0.09833050171588635, 0.06945981138831633, 0.05992162107488788, 0.05992162107488788]
Timestep: 252, Trans probs: [0.15138432588538017, 0.06309376861884798, 0.44078041112540306, 0.06057007376547365, 0.09412772825551557, 0.06890354481843208, 0.06057007376547365, 0.06057007376547365]
Timestep: 253, Trans probs: [0.30463007140368153, 0.11060414035696253, 0.2677381901789842, 0.06340551961207436, 0.06340551961207436, 0.06340551961207436, 0.06340551961207436, 0.06340551961207436]
Timestep: 254, Trans probs: [0.14027371580767115, 0.06351353445746259, 0.39187588791770195, 0.06131942355121019, 0.09049458932309605, 0.12988400184043766, 0.06131942355121019, 0.06131942355121019]
Timestep: 255, Trans probs: [0.14679608173297717, 0.08293523543913689, 0.3998254374042048, 0.059390385129440525, 0.08456446358548515, 0.10770762644987443, 0.059390385129440525, 0.059390385129440525]
Timestep: 256, Trans probs: [0.1963404640204034, 0.0803235044180179, 0.3608797934565887, 0.05947825332506924, 0.08176592895466245, 0.10225554917511995, 0.05947825332506924, 0.05947825332506924]
Timestep: 257, Trans probs: [0.24036415127660257, 0.07782009895224769, 0.3275774934871834, 0.059263196808857756, 0.07910417707902985, 0.09734448877836323, 0.059263196808857756, 0.059263196808857756]
Timestep: 258, Trans probs: [0.1919564233333137, 0.06303760808446186, 0.3531549242377916, 0.06109904977911163, 0.08687612410834933, 0.12167777089874869, 0.06109904977911163, 0.06109904977911163]
Timestep: 259, Trans probs: [0.17696649454070362, 0.06232436731612736, 0.3809140885827725, 0.06060048824195785, 0.08352296568658474, 0.11447061914793831, 0.06060048824195785, 0.06060048824195785]
Timestep: 260, Trans probs: [0.2942126574075441, 0.07070942508088351, 0.2815307921071548, 0.07070942508088351, 0.07070942508088351, 0.07070942508088351, 0.07070942508088351, 0.07070942508088351]
Timestep: 261, Trans probs: [0.16339975820219185, 0.12249141421855463, 0.3437749910936964, 0.06048339095904124, 0.08075647742002676, 0.1081271861884066, 0.06048339095904124, 0.06048339095904124]
Timestep: 262, Trans probs: [0.15199737686513265, 0.11529224384153863, 0.37349495077116107, 0.059655360980161366, 0.07784544796209682, 0.1024038976195867, 0.059655360980161366, 0.059655360980161366]
Timestep: 263, Trans probs: [0.22048971344603466, 0.07555536706821384, 0.3572634156269346, 0.05900888354888784, 0.07670033067249174, 0.09296452253966157, 0.05900888354888784, 0.05900888354888784]
Timestep: 264, Trans probs: [0.2009773855558085, 0.10892901069265057, 0.3391573785516741, 0.059319969461994804, 0.07553929607891577, 0.09743702073496671, 0.059319969461994804, 0.059319969461994804]
Timestep: 265, Trans probs: [0.18567470671652553, 0.10325568470534917, 0.3682357700767394, 0.05883633816912614, 0.07335893065849675, 0.09296589333551086, 0.05883633816912614, 0.05883633816912614]
Timestep: 266, Trans probs: [0.1716868236439137, 0.09829467220867354, 0.39299336317728784, 0.05874031536130862, 0.0716723337376931, 0.08913186114850596, 0.05874031536130862, 0.05874031536130862]
Timestep: 267, Trans probs: [0.15896744097798113, 0.09398421639998046, 0.413879531463359, 0.05896181136367711, 0.07041214001552139, 0.08587123705212672, 0.05896181136367711, 0.05896181136367711]
Timestep: 268, Trans probs: [0.20238364824990823, 0.07372910127148191, 0.3828354052475833, 0.059041207101003586, 0.0747454564522695, 0.08918276747574645, 0.059041207101003586, 0.059041207101003586]
Timestep: 269, Trans probs: [0.20690740405608019, 0.09026517604773612, 0.3718961686725715, 0.05943198084283297, 0.06951267684633836, 0.0831226318487748, 0.05943198084283297, 0.05943198084283297]
Timestep: 270, Trans probs: [0.2369711835003377, 0.07672992292119528, 0.31040502917791124, 0.05257185811071553, 0.11498448742663654, 0.10319380264177269, 0.05257185811071553, 0.05257185811071553]
Timestep: 271, Trans probs: [0.19006504611366226, 0.08681266325724958, 0.336114066113262, 0.05951893841725916, 0.12796136793191565, 0.080490041332133, 0.05951893841725916, 0.05951893841725916]
Timestep: 272, Trans probs: [0.18594228136002366, 0.07229457493894252, 0.40466528234572396, 0.0593199422980119, 0.07319237791535081, 0.08594565654592329, 0.0593199422980119, 0.0593199422980119]
Timestep: 273, Trans probs: [0.2643288665992969, 0.0689185859051997, 0.32215961796950493, 0.0689185859051997, 0.0689185859051997, 0.0689185859051997, 0.0689185859051997, 0.0689185859051997]
Timestep: 274, Trans probs: [0.23489917884982314, 0.08338867582674153, 0.3069690750682703, 0.05891090784547595, 0.12029197325723058, 0.0777183734615067, 0.05891090784547595, 0.05891090784547595]
Timestep: 275, Trans probs: [0.17108732967178314, 0.13100122852232954, 0.3633230552063556, 0.0597989095752527, 0.07199139831129164, 0.08320025956248188, 0.0597989095752527, 0.0597989095752527]
Timestep: 276, Trans probs: [0.2197241579033173, 0.07471105924862542, 0.33902818681744074, 0.052848800907626496, 0.10933018865743327, 0.09866000465030378, 0.052848800907626496, 0.052848800907626496]
Timestep: 277, Trans probs: [0.2747367454130369, 0.08034737466675322, 0.2810637884743369, 0.0583727748186412, 0.11347683298711637, 0.07525693400283302, 0.0583727748186412, 0.0583727748186412]
Timestep: 278, Trans probs: [0.15862970324095407, 0.12291308224349788, 0.329911278505425, 0.059471985028998635, 0.1298074485883056, 0.0803225323348217, 0.059471985028998635, 0.059471985028998635]
Timestep: 279, Trans probs: [0.31000038644311306, 0.07771804068969373, 0.25765385972328986, 0.05801851763326805, 0.10741753613169877, 0.07315462411240035, 0.05801851763326805, 0.05801851763326805]
Timestep: 280, Trans probs: [0.2831245139585892, 0.07550083438789212, 0.2942275745743943, 0.057892576431410395, 0.10204748607190828, 0.07142186171298481, 0.057892576431410395, 0.057892576431410395]
Timestep: 281, Trans probs: [0.25885047736046085, 0.07359848341754846, 0.32664470578722854, 0.05788753511413649, 0.09728470344380233, 0.0699590246485503, 0.05788753511413649, 0.05788753511413649]
Timestep: 282, Trans probs: [0.23681129944993157, 0.07202015915257137, 0.355162204843213, 0.05804446566087286, 0.09309026546766663, 0.06878267410399881, 0.05804446566087286, 0.05804446566087286]
Timestep: 283, Trans probs: [0.1479978488801813, 0.11579421870587184, 0.3610256461261219, 0.05859301726260937, 0.1220104737113553, 0.07739276078864152, 0.05859301726260937, 0.05859301726260937]
Timestep: 284, Trans probs: [0.20368162145065985, 0.07302353887571386, 0.36450105617236817, 0.053325451033353156, 0.10421568021281925, 0.09460175018837945, 0.053325451033353156, 0.053325451033353156]
Timestep: 285, Trans probs: [0.13833359850607416, 0.10947360048681366, 0.329243187682447, 0.05821147409247865, 0.1732559094874819, 0.0750592815597474, 0.05821147409247865, 0.05821147409247865]
Timestep: 286, Trans probs: [0.24278525064571305, 0.07164990908750582, 0.33298523929934404, 0.05398883409767771, 0.09961641790077522, 0.09099668077362864, 0.05398883409767771, 0.05398883409767771]
Timestep: 287, Trans probs: [0.12981897000972709, 0.10380496926003012, 0.30190221799346195, 0.05759800162395052, 0.21889545695599816, 0.07278438090893115, 0.05759800162395052, 0.05759800162395052]
Timestep: 288, Trans probs: [0.2751559835543287, 0.07075569966831673, 0.32166103975350036, 0.05837118743556923, 0.08942690117682049, 0.06788681354032602, 0.05837118743556923, 0.05837118743556923]
Timestep: 289, Trans probs: [0.2507749891658659, 0.06959014531176591, 0.3506103245196432, 0.05861224512278723, 0.08614070319540004, 0.06704710243896311, 0.05861224512278723, 0.05861224512278723]
Timestep: 290, Trans probs: [0.2287586326361392, 0.06867059152758419, 0.37594027636253646, 0.05897093619573971, 0.08329403537909255, 0.06642365550742846, 0.05897093619573971, 0.05897093619573971]
Timestep: 291, Trans probs: [0.2088940362702744, 0.06798896019571929, 0.39789084876696323, 0.05945159123944768, 0.08086011193260352, 0.06601126911609634, 0.05945159123944768, 0.05945159123944768]
Timestep: 292, Trans probs: [0.1222218625543918, 0.09873850249405206, 0.33459140715159613, 0.057026546354158374, 0.20263299331419238, 0.07073559542329239, 0.057026546354158374, 0.057026546354158374]
Timestep: 293, Trans probs: [0.251068790847713, 0.0675257505166832, 0.35667726526240906, 0.060042940471732635, 0.07880702276814058, 0.06579234918985634, 0.060042940471732635, 0.060042940471732635]
Timestep: 294, Trans probs: [0.22831855643887777, 0.06691697021967201, 0.3815239408066771, 0.0603368383418639, 0.07683734220801869, 0.06539267530116274, 0.0603368383418639, 0.0603368383418639]
Timestep: 295, Trans probs: [0.20793737843465432, 0.06651259062879424, 0.4029273013259376, 0.06074688673236715, 0.07520511054927183, 0.06517695886424053, 0.06074688673236715, 0.06074688673236715]
Timestep: 296, Trans probs: [0.2783368304418562, 0.07033108265054698, 0.30476291855924054, 0.05448814924146533, 0.09541854403487997, 0.08768617658908039, 0.05448814924146533, 0.05448814924146533]
