Timestep: 149, Trans probs: [0.13738971745379921, 0.074978929907352, 0.3455203652782039, 0.074978929907352, 0.14219526773123678, 0.074978929907352, 0.074978929907352, 0.074978929907352]
Timestep: 150, Trans probs: [0.13656234085160612, 0.0641921947958337, 0.3987661619184097, 0.06295236481173136, 0.08556182161044665, 0.12606038638850975, 0.06295236481173136, 0.06295236481173136]
Timestep: 151, Trans probs: [0.1273468323805632, 0.06368470333669579, 0.4205947490249438, 0.06259405725205819, 0.0824830064220972, 0.1181085370795254, 0.06259405725205819, 0.06259405725205819]
Timestep: 152, Trans probs: [0.11922679882274484, 0.0635569740347796, 0.4382628827594858, 0.06260325041055684, 0.0799952907356593, 0.11114830241565996, 0.06260325041055684, 0.06260325041055684]
Timestep: 153, Trans probs: [0.21145541529360642, 0.1219056447539408, 0.30933150696921213, 0.057694163084833834, 0.06974370275734326, 0.11448124097139577, 0.057694163084833834, 0.057694163084833834]
Timestep: 154, Trans probs: [0.1750012705111982, 0.06371098747901442, 0.38954274079380585, 0.06288166124363191, 0.07800519909265233, 0.10509481839243337, 0.06288166124363191, 0.06288166124363191]
Timestep: 155, Trans probs: [0.22443093284365553, 0.08413432899543628, 0.34155527717071077, 0.05649731025920987, 0.10189761089962472, 0.078489919312943, 0.05649731025920987, 0.05649731025920987]
Timestep: 156, Trans probs: [0.20689944447816375, 0.08135307183455581, 0.31170979751016525, 0.05662170017020389, 0.15387049255783428, 0.07630209310866923, 0.05662170017020389, 0.05662170017020389]
Timestep: 157, Trans probs: [0.16113685533987213, 0.06329756593756172, 0.3497479759864699, 0.06256847542451978, 0.13843259675883746, 0.09967957970369948, 0.06256847542451978, 0.06256847542451978]
Timestep: 158, Trans probs: [0.14950211310195696, 0.062299269978685255, 0.37925811032698076, 0.06164944140756769, 0.1292661127040901, 0.09472606966558388, 0.06164944140756769, 0.06164944140756769]
Timestep: 159, Trans probs: [0.19180815903412812, 0.07860639948113829, 0.3426196043732007, 0.056306792335091976, 0.14399339116605916, 0.0740520689401978, 0.056306792335091976, 0.056306792335091976]
Timestep: 160, Trans probs: [0.195844013528703, 0.11506575685362948, 0.34127688904252684, 0.05714387144291929, 0.06801314338651754, 0.10836858285986517, 0.05714387144291929, 0.05714387144291929]
Timestep: 161, Trans probs: [0.13905330449854286, 0.061800403261403805, 0.3425938855914593, 0.061224720856706855, 0.1823509752250009, 0.09052726885347241, 0.061224720856706855, 0.061224720856706855]
Timestep: 162, Trans probs: [0.18146964862609735, 0.10896160856931741, 0.36898272187146597, 0.05696986524143791, 0.06672632246042182, 0.10295010274838365, 0.05696986524143791, 0.05696986524143791]
Timestep: 163, Trans probs: [0.22539819665164254, 0.10354063006276809, 0.33568731280662933, 0.05712243505407155, 0.06583299378507594, 0.09817356153166946, 0.05712243505407155, 0.05712243505407155]
Timestep: 164, Trans probs: [0.2648152068356251, 0.0986588440702552, 0.30636636774519843, 0.05712730795369218, 0.06492086572698293, 0.09385679176086165, 0.05712730795369218, 0.05712730795369218]
Timestep: 165, Trans probs: [0.1905072492322428, 0.06105057112265362, 0.3115550793192535, 0.06053698713035662, 0.16859744682635414, 0.0866786921084259, 0.06053698713035662, 0.06053698713035662]
Timestep: 166, Trans probs: [0.17628241537946843, 0.06018384572910565, 0.34456306823995164, 0.05972325638159799, 0.15663339643513535, 0.08316750507154487, 0.05972325638159799, 0.05972325638159799]
Timestep: 167, Trans probs: [0.27048982732490084, 0.12393786703553182, 0.22829920074522753, 0.06566793254998127, 0.11460137469441474, 0.06566793254998127, 0.06566793254998127, 0.06566793254998127]
Timestep: 168, Trans probs: [0.23422973179630419, 0.07632639042046963, 0.3132557886445251, 0.05631438949079776, 0.13500565458046992, 0.07223926608583787, 0.05631438949079776, 0.05631438949079776]
Timestep: 169, Trans probs: [0.16335180507753347, 0.05973807381152887, 0.31353613891785515, 0.05932701464843698, 0.1458157736288256, 0.13957716461894593, 0.05932701464843698, 0.05932701464843698]
Timestep: 170, Trans probs: [0.24290669511498594, 0.09429664079173647, 0.33722088829837804, 0.057150884013671105, 0.0641214328676781, 0.09000169088620812, 0.057150884013671105, 0.057150884013671105]
Timestep: 171, Trans probs: [0.21074514662025465, 0.05883969872207892, 0.28770884122849105, 0.058469015209827446, 0.1364625495419057, 0.13083671825778712, 0.058469015209827446, 0.058469015209827446]
Timestep: 172, Trans probs: [0.22289801190801492, 0.090468715654403, 0.3643106279300821, 0.05736741270872846, 0.06357900373089224, 0.0866414026504224, 0.05736741270872846, 0.05736741270872846]
Timestep: 173, Trans probs: [0.26241156797716, 0.08713980654624255, 0.33011484565120197, 0.05776961149168266, 0.06328104529292952, 0.083743900057418, 0.05776961149168266, 0.05776961149168266]
Timestep: 174, Trans probs: [0.252945494785048, 0.058005030449658594, 0.2648242079444951, 0.05767005973986709, 0.12814945440104905, 0.12306563320014806, 0.05767005973986709, 0.05767005973986709]
Timestep: 175, Trans probs: [0.23338232609074866, 0.057378442411265204, 0.3011831480231766, 0.057076010866110236, 0.12070901400908646, 0.11611903686739236, 0.057076010866110236, 0.057076010866110236]
Timestep: 176, Trans probs: [0.21544398697970277, 0.05704598227285217, 0.3332364149260967, 0.05677380331684576, 0.11404152105486702, 0.10991068481594403, 0.05677380331684576, 0.05677380331684576]
Timestep: 177, Trans probs: [0.19896174842781078, 0.05700396491866912, 0.36128846722202995, 0.05676003557508926, 0.10808390352255623, 0.10438180918366596, 0.05676003557508926, 0.05676003557508926]
Timestep: 178, Trans probs: [0.21609101882332402, 0.0742420524334134, 0.3433470401923161, 0.05626471501588923, 0.12695526861422315, 0.07057047488905568, 0.05626471501588923, 0.05626471501588923]
Timestep: 179, Trans probs: [0.1838418872868682, 0.05722675931371864, 0.3286244963522455, 0.057009193610096764, 0.1597952227526184, 0.099484053464259, 0.057009193610096764, 0.057009193610096764]
Timestep: 180, Trans probs: [0.17077718401533068, 0.05699654185008937, 0.35768476992197745, 0.056801029940355484, 0.1491680368586079, 0.09497037753292807, 0.056801029940355484, 0.056801029940355484]
Timestep: 181, Trans probs: [0.15881879252946915, 0.05708088309738055, 0.3828498326367591, 0.0569060644939092, 0.13949679351014085, 0.09103550474452288, 0.0569060644939092, 0.0569060644939092]
Timestep: 182, Trans probs: [0.19942085600073733, 0.07254082770845059, 0.3697084834524698, 0.05646059012754642, 0.11969136063524029, 0.06925670182046267, 0.05646059012754642, 0.05646059012754642]
Timestep: 183, Trans probs: [0.18413699034775471, 0.07119283721431548, 0.3357210665061593, 0.056878773447117115, 0.170043362109492, 0.06826942348092692, 0.056878773447117115, 0.056878773447117115]
Timestep: 184, Trans probs: [0.14791813381844324, 0.05743392543668522, 0.347168063664715, 0.05727844432808166, 0.1880118748694828, 0.08763266922642877, 0.05727844432808166, 0.05727844432808166]
Timestep: 185, Trans probs: [0.2397669187118888, 0.08412446113336179, 0.3579314050994527, 0.05804353799701195, 0.06293772685324438, 0.08110887421101637, 0.05804353799701195, 0.05804353799701195]
Timestep: 186, Trans probs: [0.19561702280869092, 0.05742404751535035, 0.31649462663013955, 0.05728502150656283, 0.17418248401188816, 0.0844267545142425, 0.05728502150656283, 0.05728502150656283]
Timestep: 187, Trans probs: [0.17089072356766621, 0.06967409938635245, 0.36358143665291254, 0.05684633298466763, 0.15826050382483436, 0.06705423761423143, 0.05684633298466763, 0.05684633298466763]
Timestep: 188, Trans probs: [0.1812746624769466, 0.0571897240463158, 0.2898119451860586, 0.057064891118274154, 0.2190932538376208, 0.0814357410982358, 0.057064891118274154, 0.057064891118274154]
Timestep: 189, Trans probs: [0.1685344504180545, 0.056891772394690766, 0.3229679259212052, 0.05677945672956386, 0.20256089127362456, 0.07870658980373327, 0.05677945672956386, 0.05677945672956386]
Timestep: 190, Trans probs: [0.2192312040161454, 0.08152925323582315, 0.3822297843994009, 0.058454611201113366, 0.06278465946349379, 0.07886126528179663, 0.058454611201113366, 0.058454611201113366]
Timestep: 191, Trans probs: [0.21368287566981062, 0.056851977298286366, 0.29537004709036824, 0.056751294409953745, 0.18743382991009624, 0.07640738680157738, 0.056751294409953745, 0.056751294409953745]
Timestep: 192, Trans probs: [0.19762923248612163, 0.05667909938039614, 0.3276333369366529, 0.05658861168530984, 0.17403817656444112, 0.07425431957645862, 0.05658861168530984, 0.05658861168530984]
Timestep: 193, Trans probs: [0.20064578346639741, 0.07932639814156765, 0.4032492019876993, 0.058996973813314, 0.06281187106525554, 0.07697582389913796, 0.058996973813314, 0.058996973813314]
Timestep: 194, Trans probs: [0.23961172117579937, 0.0567412012270542, 0.2993605354451468, 0.05666017623724495, 0.16182751184410413, 0.07247850159616072, 0.05666017623724495, 0.05666017623724495]
Timestep: 195, Trans probs: [0.15878947159898793, 0.06852497446247438, 0.3877153541850165, 0.05708523427158872, 0.1475259025654254, 0.06618859437332951, 0.05708523427158872, 0.05708523427158872]
Timestep: 196, Trans probs: [0.1268966903104629, 0.07200413342069445, 0.38195929607783213, 0.07200413342069445, 0.13112334650823268, 0.07200413342069445, 0.07200413342069445, 0.07200413342069445]
Timestep: 197, Trans probs: [0.2206534001125149, 0.05673171425077275, 0.27421111059541087, 0.05665908497772106, 0.20758818655022063, 0.07083833355791744, 0.05665908497772106, 0.05665908497772106]
Timestep: 198, Trans probs: [0.20394078109792135, 0.056558093916474, 0.30858753974099784, 0.056492792627177706, 0.19219379183724153, 0.06924141552583225, 0.056492792627177706, 0.056492792627177706]
Timestep: 199, Trans probs: [0.18870727874765275, 0.05657584180293695, 0.33904242499938914, 0.056517297930830455, 0.1781758750904723, 0.06794668556705738, 0.056517297930830455, 0.056517297930830455]
Timestep: 200, Trans probs: [0.1748031749699528, 0.05679783663206657, 0.36581162580654014, 0.05674555165284223, 0.16539767783410914, 0.06695302979880474, 0.05674555165284223, 0.05674555165284223]
Timestep: 201, Trans probs: [0.16213522586123674, 0.0572139430715284, 0.3891327241562696, 0.05716745528404251, 0.15377258024988294, 0.06624316080895482, 0.05716745528404251, 0.05716745528404251]
Timestep: 202, Trans probs: [0.15063862527163788, 0.05780057864055306, 0.40925345185367884, 0.05775944460875666, 0.14323906187912608, 0.065789948528734, 0.05775944460875666, 0.05775944460875666]
Timestep: 203, Trans probs: [0.14026068695415014, 0.05852688495993738, 0.42643358294872524, 0.05849067091912035, 0.13374617624314297, 0.06556065613668317, 0.05849067091912035, 0.05849067091912035]
Timestep: 204, Trans probs: [0.13095126683071073, 0.05935888204479885, 0.44094338672792244, 0.059327161392124336, 0.12524506760670556, 0.06551991261348934, 0.059327161392124336, 0.059327161392124336]
Timestep: 205, Trans probs: [0.12265737256840079, 0.06026237988389123, 0.4530598923733792, 0.06023473434732344, 0.11768424225708563, 0.06563190987527279, 0.06023473434732344, 0.06023473434732344]
Timestep: 206, Trans probs: [0.18389171924888628, 0.07748346613231061, 0.4212462336784846, 0.059652692230488406, 0.06299870780179583, 0.07542179644705733, 0.059652692230488406, 0.059652692230488406]
Timestep: 207, Trans probs: [0.1765016762730937, 0.06120506306046806, 0.40188054980303795, 0.06118108593147149, 0.11100736651618658, 0.06586208655279911, 0.06118108593147149, 0.06118108593147149]
Timestep: 208, Trans probs: [0.1477818811779861, 0.12525902021675675, 0.3508730955451618, 0.057555136906958314, 0.13778942472311106, 0.06563116761610918, 0.057555136906958314, 0.057555136906958314]
Timestep: 209, Trans probs: [0.16248016717320174, 0.06139792396910326, 0.3600731534060778, 0.06137690286608009, 0.16643724162573323, 0.06548080522764364, 0.06137690286608009, 0.06137690286608009]
Timestep: 210, Trans probs: [0.16886703227118816, 0.0759649684478157, 0.43649202666561937, 0.06039741944170231, 0.0633187318686533, 0.07416498242161644, 0.06039741944170231, 0.06039741944170231]
Timestep: 211, Trans probs: [0.2115886372717937, 0.06103417371869981, 0.32560145827826015, 0.0610155531717071, 0.15407827080298048, 0.06465080041314447, 0.0610155531717071, 0.0610155531717071]
Timestep: 212, Trans probs: [0.1944890660222339, 0.06051693683592498, 0.3564446808622876, 0.06050036718884609, 0.14331299283065646, 0.06373522188235885, 0.06050036718884609, 0.06050036718884609]
Timestep: 213, Trans probs: [0.15547366381864872, 0.07473382859109264, 0.4492669596700536, 0.06120429770747106, 0.0637431679358943, 0.07316948686189771, 0.06120429770747106, 0.06120429770747106]
Timestep: 214, Trans probs: [0.2056573428114945, 0.07375272361788403, 0.3978073717965326, 0.062046663441355, 0.06424335214623085, 0.07239921930379288, 0.062046663441355, 0.062046663441355]
Timestep: 215, Trans probs: [0.23934129873992982, 0.060331186970530866, 0.3225105739254863, 0.060316506968398936, 0.13368496890269424, 0.06318245055616196, 0.060316506968398936, 0.060316506968398936]
Timestep: 216, Trans probs: [0.2477639640685106, 0.11608035453169707, 0.2098537649441784, 0.0637221650855777, 0.1714132561133031, 0.0637221650855777, 0.0637221650855777, 0.0637221650855777]
Timestep: 217, Trans probs: [0.2190501814738148, 0.06005695487226329, 0.2929194801696243, 0.060043916385876105, 0.12520832737040027, 0.12263330695626902, 0.060043916385876105, 0.060043916385876105]
Timestep: 218, Trans probs: [0.1876196434676901, 0.07248467066621318, 0.41760760376824096, 0.06226685624639481, 0.06418426972164211, 0.07130324363702908, 0.06226685624639481, 0.06226685624639481]
Timestep: 219, Trans probs: [0.26142026501061644, 0.059128620556220424, 0.26882332320675617, 0.0591168792873216, 0.11779799067416938, 0.11547916269027293, 0.0591168792873216, 0.0591168792873216]
Timestep: 220, Trans probs: [0.24040872856554368, 0.058443260774111785, 0.3055006299490472, 0.05843269926281752, 0.11121755803851491, 0.10913172488432991, 0.05843269926281752, 0.05843269926281752]
Timestep: 221, Trans probs: [0.22122463885846938, 0.05806479980243365, 0.3376448017305152, 0.05805532979417398, 0.10538501914110998, 0.10351475108494976, 0.05805532979417398, 0.05805532979417398]
Timestep: 222, Trans probs: [0.22830235676906616, 0.10920183120717038, 0.2558614341196098, 0.061846751084166776, 0.1592473735674865, 0.061846751084166776, 0.061846751084166776, 0.061846751084166776]
Timestep: 223, Trans probs: [0.2036741781400436, 0.05798493020262853, 0.307628472724476, 0.05797647421009204, 0.10023826415766866, 0.1565447321449072, 0.05797647421009204, 0.05797647421009204]
Timestep: 224, Trans probs: [0.1383021636495546, 0.11807408680568719, 0.37796938824661713, 0.05726834118676626, 0.12932780744426822, 0.06452153029357413, 0.05726834118676626, 0.05726834118676626]
Timestep: 225, Trans probs: [0.18862621220444892, 0.057495758985013544, 0.2821923054882796, 0.05748814800376799, 0.153014845510317, 0.14620643380063714, 0.05748814800376799, 0.05748814800376799]
Timestep: 226, Trans probs: [0.17159735800553508, 0.07152431426051226, 0.4341415412722653, 0.06264319183061325, 0.06430976974275271, 0.07049744122709477, 0.06264319183061325, 0.06264319183061325]
Timestep: 227, Trans probs: [0.12970738957394842, 0.11164666879920962, 0.40105125816703713, 0.05735601123449547, 0.1216945990942711, 0.06383205066204733, 0.05735601123449547, 0.05735601123449547]
Timestep: 228, Trans probs: [0.15743890613715533, 0.0708235642219878, 0.3846764653286859, 0.0631367643898959, 0.1277159873109425, 0.0699347838315408, 0.0631367643898959, 0.0631367643898959]
Timestep: 229, Trans probs: [0.2084042042571264, 0.06941738810388472, 0.3460545366608994, 0.06264206635417266, 0.11956367524136503, 0.06863399667420644, 0.06264206635417266, 0.06264206635417266]
Timestep: 230, Trans probs: [0.17970619013983377, 0.10593039349872099, 0.36278118387710734, 0.05774664376579662, 0.11484807805787395, 0.063494223129074, 0.05774664376579662, 0.05774664376579662]
Timestep: 231, Trans probs: [0.23230172609875982, 0.0567079417701636, 0.2604347508831415, 0.05670104108144582, 0.14331273837260566, 0.13713971963099206, 0.05670104108144582, 0.05670104108144582]
Timestep: 232, Trans probs: [0.21528494772946744, 0.05607005781779787, 0.2968576038804331, 0.05606380080591835, 0.1345966025335084, 0.1289993856210381, 0.05606380080591835, 0.05606380080591835]
Timestep: 233, Trans probs: [0.19962555883382554, 0.0557398440410556, 0.32907860677001244, 0.05573418945292472, 0.12670587003834066, 0.12164755195799168, 0.05573418945292472, 0.05573418945292472]
Timestep: 234, Trans probs: [0.2107228446006022, 0.10318227163224124, 0.2960305227279874, 0.06042349768590915, 0.1483703702955324, 0.06042349768590915, 0.06042349768590915, 0.06042349768590915]
Timestep: 235, Trans probs: [0.18518837428604226, 0.055712765879757674, 0.30167674261173477, 0.055707677596743714, 0.11957156802289023, 0.170727516409344, 0.055707677596743714, 0.055707677596743714]
Timestep: 236, Trans probs: [0.19469198211330577, 0.09793711503619057, 0.3309105890058387, 0.059466802154605466, 0.13859310522624302, 0.059466802154605466, 0.059466802154605466, 0.059466802154605466]
Timestep: 237, Trans probs: [0.17252144680134787, 0.05539917700758957, 0.2778955961937535, 0.055394574200440916, 0.11316517591175972, 0.21483488148422666, 0.055394574200440916, 0.055394574200440916]
Timestep: 238, Trans probs: [0.16116521087448746, 0.05506785966018043, 0.31168400237738453, 0.05506369012310194, 0.10739624677881561, 0.19949560993982624, 0.05506369012310194, 0.05506369012310194]
Timestep: 239, Trans probs: [0.15076446463463564, 0.05500872435776995, 0.3416167221614601, 0.05500496123734335, 0.10223651457769793, 0.18535869055640636, 0.05500496123734335, 0.05500496123734335]
Timestep: 240, Trans probs: [0.14124764565715808, 0.05521303992598307, 0.367934217333485, 0.055209658838005625, 0.09764625906645283, 0.17232986150290416, 0.055209658838005625, 0.055209658838005625]
Timestep: 241, Trans probs: [0.16664477852948678, 0.1007534856078974, 0.3878735267019511, 0.057719188287366496, 0.10871812702448405, 0.06285251727408118, 0.057719188287366496, 0.057719188287366496]
Timestep: 242, Trans probs: [0.19117964902477436, 0.06798560068854437, 0.3131890753357678, 0.06198014392488089, 0.1744140188633073, 0.06729122431296378, 0.06198014392488089, 0.06198014392488089]
Timestep: 243, Trans probs: [0.23755770907130244, 0.06642734562766271, 0.28550621183820085, 0.061061725663456794, 0.16151660657656794, 0.0658069498958957, 0.061061725663456794, 0.061061725663456794]
Timestep: 244, Trans probs: [0.13256863168906255, 0.05565506293217692, 0.3352228202997289, 0.055652040293316475, 0.1492417260461557, 0.16035563815292656, 0.055652040293316475, 0.055652040293316475]
Timestep: 245, Trans probs: [0.21817257218605862, 0.06506237348350764, 0.321333816705944, 0.06026175761178066, 0.15013865886848274, 0.06450730592066485, 0.06026175761178066, 0.06026175761178066]
Timestep: 246, Trans probs: [0.2127328824434433, 0.09621655628093483, 0.351213794952467, 0.05799690800040813, 0.10329011882466968, 0.06255592349726086, 0.05799690800040813, 0.05799690800040813]
Timestep: 247, Trans probs: [0.2005917012644008, 0.06408700352345283, 0.2925646372353366, 0.05980703638805933, 0.19974341323745223, 0.06359213557517947, 0.05980703638805933, 0.05980703638805933]
Timestep: 248, Trans probs: [0.2445105117308325, 0.06304414063539457, 0.267671753567415, 0.05921094504370932, 0.18453982862780755, 0.06260093030742242, 0.05921094504370932, 0.05921094504370932]
Timestep: 249, Trans probs: [0.18044059205640983, 0.0555692269699903, 0.30748062679615423, 0.055566503346945656, 0.13989779022096235, 0.14991225391564644, 0.055566503346945656, 0.055566503346945656]
Timestep: 250, Trans probs: [0.16826221252156148, 0.055262639685227495, 0.33848444987378634, 0.05526017500294906, 0.1315739030294444, 0.140636269881133, 0.05526017500294906, 0.05526017500294906]
Timestep: 251, Trans probs: [0.1570550121958546, 0.055280240970576856, 0.36564626122302285, 0.05527802111727357, 0.12401113236977278, 0.13217328988895222, 0.05527802111727357, 0.05527802111727357]
Timestep: 252, Trans probs: [0.22477586368551405, 0.06213381968304075, 0.30423274399333106, 0.058698258800164674, 0.17102621067145335, 0.06173658556616691, 0.058698258800164674, 0.058698258800164674]
Timestep: 253, Trans probs: [0.20235587170176292, 0.055585739813973974, 0.3336620629047781, 0.05558375090860387, 0.11716604279783824, 0.12447903005583524, 0.05558375090860387, 0.05558375090860387]
Timestep: 254, Trans probs: [0.18757419535068023, 0.05565158087658121, 0.3612470209842303, 0.05564979317227795, 0.1110023151523363, 0.11757550811933808, 0.05564979317227795, 0.05564979317227795]
Timestep: 255, Trans probs: [0.20688874317167238, 0.06149884367287929, 0.33634499637384735, 0.05842770758044465, 0.15884054814474288, 0.06114374589552412, 0.05842770758044465, 0.05842770758044465]
Timestep: 256, Trans probs: [0.22994577228601204, 0.05597578535814058, 0.3293101089958728, 0.05597418637830496, 0.10548325022995259, 0.11136252399510703, 0.05597418637830496, 0.05597418637830496]
Timestep: 257, Trans probs: [0.21200493485734728, 0.05614248911072522, 0.357168062482593, 0.056141056559557735, 0.10049700504705636, 0.10576433882360511, 0.056141056559557735, 0.056141056559557735]
Timestep: 258, Trans probs: [0.1906313759022264, 0.061143138746158655, 0.36433657070400055, 0.058407900603435835, 0.14783833392327042, 0.06082687891403641, 0.058407900603435835, 0.058407900603435835]
Timestep: 259, Trans probs: [0.18004444152939497, 0.093395923783845, 0.3609785434335646, 0.05894395574238082, 0.12980526828367206, 0.05894395574238082, 0.05894395574238082, 0.05894395574238082]
Timestep: 260, Trans probs: [0.25205525551500335, 0.056519589367182974, 0.3250113267352767, 0.05651831164134886, 0.09608041773957827, 0.10077847571891202, 0.05651831164134886, 0.05651831164134886]
Timestep: 261, Trans probs: [0.17587091979049818, 0.06104719973497914, 0.32990403583383976, 0.058621726767835065, 0.13792418130340722, 0.11938848303377043, 0.058621726767835065, 0.058621726767835065]
Timestep: 262, Trans probs: [0.28808769617543106, 0.056778195886094694, 0.2964302260099015, 0.05677705540559764, 0.0920896469041426, 0.0962830688076372, 0.05677705540559764, 0.05677705540559764]
Timestep: 263, Trans probs: [0.2632687073631613, 0.057046728207891154, 0.3277521289162432, 0.05704571142239382, 0.08852834615560816, 0.09226695508991478, 0.05704571142239382, 0.05704571142239382]
Timestep: 264, Trans probs: [0.2407496341269552, 0.057410843706894046, 0.35548766546870625, 0.05740993974784971, 0.08539913951631006, 0.08872289793758546, 0.05740993974784971, 0.05740993974784971]
Timestep: 265, Trans probs: [0.1634788700499805, 0.0602437701814941, 0.36002923408011034, 0.058063088839081886, 0.12936191812137174, 0.1126969410497975, 0.058063088839081886, 0.058063088839081886]
Timestep: 266, Trans probs: [0.21007666445954254, 0.059858815964007925, 0.3279156202085895, 0.05790893332419959, 0.12166164526440928, 0.10676045413085199, 0.05790893332419959, 0.05790893332419959]
Timestep: 267, Trans probs: [0.2517265211563717, 0.0593701897546426, 0.2997986594715792, 0.057621279479680924, 0.11480306606139246, 0.1014377251169714, 0.057621279479680924, 0.057621279479680924]
Timestep: 268, Trans probs: [0.25397444242053335, 0.09208916426657841, 0.31940169900926324, 0.05801897129946406, 0.09839475973049036, 0.06208302067474251, 0.05801897129946406, 0.05801897129946406]
Timestep: 269, Trans probs: [0.23279909638568622, 0.08839242224462002, 0.2911622324898065, 0.05800075655500505, 0.15201796494328265, 0.06162601427158946, 0.05800075655500505, 0.05800075655500505]
Timestep: 270, Trans probs: [0.23149840298457752, 0.05895736795680803, 0.274618462721948, 0.057388619027081464, 0.16606852942808878, 0.09669137982733313, 0.057388619027081464, 0.057388619027081464]
Timestep: 271, Trans probs: [0.27088931618401846, 0.05827483230943477, 0.25295584747187566, 0.05685869540951429, 0.15496593773652134, 0.09233798006960676, 0.05685869540951429, 0.05685869540951429]
Timestep: 272, Trans probs: [0.3059377486893932, 0.057799958846005264, 0.23325191049803667, 0.0565236968402304, 0.14494067536846353, 0.0884986160774101, 0.0565236968402304, 0.0565236968402304]
Timestep: 273, Trans probs: [0.33693242176316857, 0.05757221972559123, 0.21520364447801948, 0.05642558672189186, 0.13586211715930566, 0.08515283670823938, 0.05642558672189186, 0.05642558672189186]
Timestep: 274, Trans probs: [0.36413461718102547, 0.05759455091507373, 0.19864315759071705, 0.05656854364657309, 0.12764835501630412, 0.08227368835716033, 0.05656854364657309, 0.05656854364657309]
Timestep: 275, Trans probs: [0.27232696557480623, 0.08487205658804656, 0.26731036710357997, 0.05752772887248674, 0.14211793802149084, 0.060789486094616214, 0.05752772887248674, 0.05752772887248674]
Timestep: 276, Trans probs: [0.2781878474046021, 0.05789190988963983, 0.3219337690509587, 0.057891109146310446, 0.08268445033808985, 0.08562869587777804, 0.057891109146310446, 0.057891109146310446]
Timestep: 277, Trans probs: [0.25344786357589444, 0.058257678817421665, 0.3504653049548189, 0.058256969329810726, 0.0802247682034263, 0.08283347645900643, 0.058256969329810726, 0.058256969329810726]
Timestep: 278, Trans probs: [0.23112074136105112, 0.058707563535683835, 0.37552402298989046, 0.058706936839142805, 0.07811128351935762, 0.0804155780765885, 0.058706936839142805, 0.058706936839142805]
Timestep: 279, Trans probs: [0.3308677911153373, 0.05784865104669317, 0.18347323830392462, 0.05693484025007387, 0.17717673596208783, 0.07982906282173544, 0.05693484025007387, 0.05693484025007387]
Timestep: 280, Trans probs: [0.25021392697144124, 0.08179349393473447, 0.3029324757297206, 0.05722575367204818, 0.13322653558033706, 0.06015630676762197, 0.05722575367204818, 0.05722575367204818]
Timestep: 281, Trans probs: [0.2702363395074352, 0.05925382897785537, 0.3380626707480479, 0.059253277464411114, 0.07632973691521804, 0.07835759145821017, 0.059253277464411114, 0.059253277464411114]
Timestep: 282, Trans probs: [0.3023614778681002, 0.05771514347405873, 0.17028452148366957, 0.05689629809323159, 0.22153866490215357, 0.07741129799232324, 0.05689629809323159, 0.05689629809323159]
Timestep: 283, Trans probs: [0.3051642709840496, 0.05959979767229828, 0.3053487520710018, 0.05959931155481578, 0.07465092192779896, 0.076438322680404, 0.05959931155481578, 0.05959931155481578]
Timestep: 284, Trans probs: [0.2771675943967377, 0.05748756850908952, 0.2153214592373751, 0.05675228680170716, 0.2045927990757736, 0.07517371837590253, 0.05675228680170716, 0.05675228680170716]
Timestep: 285, Trans probs: [0.3113998828136226, 0.05717455808104415, 0.19922541793633364, 0.05651280287569768, 0.18956959944248233, 0.0730921330994243, 0.05651280287569768, 0.05651280287569768]
Timestep: 286, Trans probs: [0.33613689272572944, 0.059893756343218016, 0.2764060981443898, 0.05989332805885446, 0.0731542569515415, 0.0747290116585578, 0.05989332805885446, 0.05989332805885446]
Timestep: 287, Trans probs: [0.2851721472119676, 0.05708688775497392, 0.24102490905613183, 0.056493175826914675, 0.17586874944207326, 0.07136777905410949, 0.056493175826914675, 0.056493175826914675]
Timestep: 288, Trans probs: [0.31819462855526054, 0.05696847676820372, 0.22212077797079763, 0.056435401058914265, 0.1636190629818828, 0.06979085054711254, 0.056435401058914265, 0.056435401058914265]
Timestep: 289, Trans probs: [0.34741049956624603, 0.05703795594814385, 0.2048583149835193, 0.05656082397864412, 0.15249607448867858, 0.06851468307747989, 0.05656082397864412, 0.05656082397864412]
Timestep: 290, Trans probs: [0.3633657058865621, 0.06021788687423146, 0.25062048197959075, 0.060217510237714635, 0.07187927165819726, 0.07326412288827462, 0.060217510237714635, 0.060217510237714635]
Timestep: 291, Trans probs: [0.31616823413160877, 0.05730252279902524, 0.24596081639231254, 0.05687716196722943, 0.14240297152108236, 0.06753396925428273, 0.05687716196722943, 0.05687716196722943]
Timestep: 292, Trans probs: [0.3455631720911236, 0.05744144752898691, 0.22583522716274487, 0.057061776342472975, 0.13340092927713465, 0.06657389491259097, 0.057061776342472975, 0.057061776342472975]
Timestep: 293, Trans probs: [0.38707365850196235, 0.0606118618623435, 0.22758842314710487, 0.06061153156500485, 0.07083849732373297, 0.07205296446984165, 0.06061153156500485, 0.06061153156500485]
Timestep: 294, Trans probs: [0.34641792380659253, 0.0610883740714369, 0.26811496601253787, 0.061088085389600665, 0.07002651421996084, 0.07108796572066997, 0.061088085389600665, 0.061088085389600665]
Timestep: 295, Trans probs: [0.31397907342037434, 0.05774221561610093, 0.26490533061330257, 0.05740456057818597, 0.12529567397876212, 0.06586402463690214, 0.05740456057818597, 0.05740456057818597]
