Timestep: 297, Trans probs: [0.19877748658458783, 0.11961726903878402, 0.30217398311017774, 0.07562480025592076, 0.07575954289041305, 0.07679731760827517, 0.07562480025592076, 0.07562480025592076]
Timestep: 298, Trans probs: [0.17519022368384843, 0.1111947046995733, 0.33440894477716626, 0.07562985964934525, 0.07573878967873347, 0.07657775821264282, 0.07562985964934525, 0.07562985964934525]
Timestep: 299, Trans probs: [0.1553680973674784, 0.10449771801133899, 0.35815894094460365, 0.07622703299834661, 0.07631362205967786, 0.07698052262186125, 0.07622703299834661, 0.07622703299834661]
Timestep: 300, Trans probs: [0.15541037954980164, 0.08759843267023808, 0.3584781744530953, 0.07292470567548347, 0.09807671979721741, 0.08166217650319722, 0.07292470567548347, 0.07292470567548347]
Timestep: 301, Trans probs: [0.21425024582632327, 0.08613868259044381, 0.30010149684664006, 0.07454818157046866, 0.09441528455232169, 0.08144974547286515, 0.07454818157046866, 0.07454818157046866]
Timestep: 302, Trans probs: [0.26260653938825246, 0.08425638973295838, 0.2570368750294775, 0.07489676152829657, 0.09093995906509042, 0.08046995219933147, 0.07489676152829657, 0.07489676152829657]
Timestep: 303, Trans probs: [0.21630237264393667, 0.09931037589873713, 0.2977706514783494, 0.07719186730832886, 0.07725961313394329, 0.0777813849200469, 0.07719186730832886, 0.07719186730832886]
Timestep: 304, Trans probs: [0.22677547283148333, 0.08269331566033149, 0.29740799301877124, 0.07513203564652692, 0.08809271167338638, 0.07963439987644677, 0.07513203564652692, 0.07513203564652692]
Timestep: 305, Trans probs: [0.26565195030591304, 0.09475814856128206, 0.2540218481055487, 0.07700812026860773, 0.07706248606440504, 0.07748120615702803, 0.07700812026860773, 0.07700812026860773]
Timestep: 306, Trans probs: [0.19710000807756073, 0.08165194380908955, 0.32928876180122574, 0.07559335086375574, 0.08597829365118434, 0.07920094006967253, 0.07559335086375574, 0.07559335086375574]
Timestep: 307, Trans probs: [0.305220895447239, 0.09110191501771397, 0.21903498407396524, 0.07684370299692668, 0.07688737385932619, 0.07722372261097556, 0.07684370299692668, 0.07684370299692668]
Timestep: 308, Trans probs: [0.2588308891657819, 0.08838665578583457, 0.26726143094865223, 0.07703675110958041, 0.07707151424289907, 0.07733925652809105, 0.07703675110958041, 0.07703675110958041]
Timestep: 309, Trans probs: [0.17597789611405662, 0.07574328687266037, 0.30995008500869353, 0.07574328687266037, 0.11973593229245817, 0.09136293909415019, 0.07574328687266037, 0.07574328687266037]
Timestep: 310, Trans probs: [0.22229059292634556, 0.08611724849047431, 0.22902602214688536, 0.07704944696885535, 0.15412666731574293, 0.07729112821398577, 0.07704944696885535, 0.07704944696885535]
Timestep: 311, Trans probs: [0.19698849808723773, 0.08303030606742762, 0.27806693221049616, 0.07544181456581205, 0.13994475170840626, 0.07564406822899596, 0.07544181456581205, 0.07544181456581205]
Timestep: 312, Trans probs: [0.17494381185598315, 0.08107630261012475, 0.3165538746657738, 0.0748256524061781, 0.1279568046410692, 0.07499224900851471, 0.0748256524061781, 0.0748256524061781]
Timestep: 313, Trans probs: [0.15597858055702604, 0.08011955257626899, 0.3454888429840372, 0.07506808958839775, 0.11800603048421734, 0.0752027246332571, 0.07506808958839775, 0.07506808958839775]
Timestep: 314, Trans probs: [0.14008782102656608, 0.07990847727780731, 0.36632838025178793, 0.07590112659492815, 0.10996400841420068, 0.07600793324485355, 0.07590112659492815, 0.07590112659492815]
Timestep: 315, Trans probs: [0.22627430378233973, 0.07678558422229309, 0.288293007962954, 0.07678558422229309, 0.10150476714324079, 0.07678558422229309, 0.07678558422229309, 0.07678558422229309]
Timestep: 316, Trans probs: [0.1271421053573944, 0.08018095522752745, 0.30368967476254993, 0.07705380585502214, 0.10363488845454392, 0.15419095863291793, 0.07705380585502214, 0.07705380585502214]
Timestep: 317, Trans probs: [0.17251361418201613, 0.0811508947750086, 0.3534807731877842, 0.07635627538686025, 0.08457466016409886, 0.07921123153051159, 0.07635627538686025, 0.07635627538686025]
Timestep: 318, Trans probs: [0.19327742833812434, 0.07859051312052871, 0.2626453671867934, 0.07601536964246995, 0.09790434690007399, 0.13953623552706965, 0.07601536964246995, 0.07601536964246995]
Timestep: 319, Trans probs: [0.1727900476564063, 0.07683574584481687, 0.30550885595583155, 0.07468121850372497, 0.09299491650613592, 0.12782677852563445, 0.07468121850372497, 0.07468121850372497]
Timestep: 320, Trans probs: [0.154808276378499, 0.07626105642975178, 0.3379479312688107, 0.07449738216240492, 0.08948878992539241, 0.11800179951033128, 0.07449738216240492, 0.07449738216240492]
Timestep: 321, Trans probs: [0.13949672429411786, 0.07654835476417189, 0.3614012388251232, 0.07513493211746525, 0.08714916605539964, 0.10999971970879156, 0.07513493211746525, 0.07513493211746525]
Timestep: 322, Trans probs: [0.15243835820886906, 0.08108766526458003, 0.3711098526442373, 0.07734325596975043, 0.0837614914660747, 0.0795728645069877, 0.07734325596975043, 0.07734325596975043]
Timestep: 323, Trans probs: [0.2031201562755198, 0.07736124559131868, 0.301400026508486, 0.07624957881731785, 0.08569885764060171, 0.10367097753212026, 0.07624957881731785, 0.07624957881731785]
Timestep: 324, Trans probs: [0.17866574637502838, 0.0769669711052132, 0.33421074613190394, 0.07606798789353503, 0.08370943515387373, 0.09824313755337565, 0.07606798789353503, 0.07606798789353503]
Timestep: 325, Trans probs: [0.15807763935149813, 0.07726164408016814, 0.358230357672126, 0.0765472576699952, 0.08261961364497362, 0.09416897224124848, 0.0765472576699952, 0.0765472576699952]
Timestep: 326, Trans probs: [0.14118444148937995, 0.07799345328805815, 0.37512109929199977, 0.07743486605461677, 0.08218291343658368, 0.09121349433012799, 0.07743486605461677, 0.07743486605461677]
Timestep: 327, Trans probs: [0.19687879331247288, 0.07663941123201977, 0.3234021736496806, 0.07663941123201977, 0.0965219768777477, 0.07663941123201977, 0.07663941123201977, 0.07663941123201977]
Timestep: 328, Trans probs: [0.12766679240939452, 0.07893850402388594, 0.30806170709296726, 0.07850776222708294, 0.08216911060415585, 0.16764059918834753, 0.07850776222708294, 0.07850776222708294]
Timestep: 329, Trans probs: [0.13636063250327593, 0.08132319420777566, 0.38347109097336646, 0.07843488735309394, 0.08338569056912927, 0.08015472968717091, 0.07843488735309394, 0.07843488735309394]
Timestep: 330, Trans probs: [0.19501062938529848, 0.07788598630711097, 0.2640338832195348, 0.0775360362430706, 0.08051064680684815, 0.1499507455519958, 0.0775360362430706, 0.0775360362430706]
Timestep: 331, Trans probs: [0.17350992841668342, 0.07643219516817808, 0.3068613891594536, 0.07614214212661168, 0.07860762200547726, 0.1361624388703726, 0.07614214212661168, 0.07614214212661168]
Timestep: 332, Trans probs: [0.1549208838737953, 0.07607280352394158, 0.339068280971446, 0.07583721782615233, 0.07783971983237561, 0.12458665831998454, 0.07583721782615233, 0.07583721782615233]
Timestep: 333, Trans probs: [0.13928528795660566, 0.07650220877988893, 0.36222796510830724, 0.07631462278601849, 0.07790912250561101, 0.11513154729153166, 0.07631462278601849, 0.07631462278601849]
Timestep: 334, Trans probs: [0.15703411478579932, 0.07549285956232919, 0.34151388545779826, 0.07549285956232919, 0.11128105243583279, 0.08819950907125285, 0.07549285956232919, 0.07549285956232919]
Timestep: 335, Trans probs: [0.14102000249786875, 0.07604559160765514, 0.2880187749318348, 0.07604559160765514, 0.18060824175713094, 0.08617061438254495, 0.07604559160765514, 0.07604559160765514]
Timestep: 336, Trans probs: [0.17241369758524216, 0.07699912201654349, 0.34981398954720444, 0.07699912201654349, 0.09277670278483591, 0.07699912201654349, 0.07699912201654349, 0.07699912201654349]
Timestep: 337, Trans probs: [0.12877416209817721, 0.07529422615418675, 0.24976771672843284, 0.07529422615418675, 0.16135893617636127, 0.15892228038028158, 0.07529422615418675, 0.07529422615418675]
Timestep: 338, Trans probs: [0.1265206262028177, 0.07739811326273674, 0.30095464069986627, 0.07725134289829917, 0.1557502485815993, 0.10762234255808256, 0.07725134289829917, 0.07725134289829917]
Timestep: 339, Trans probs: [0.11673785448281997, 0.07624584508118128, 0.33664981730947807, 0.07612486130773433, 0.14083202380212317, 0.10115987540119466, 0.07612486130773433, 0.07612486130773433]
Timestep: 340, Trans probs: [0.10883518096956446, 0.0762889834328256, 0.3617852075752574, 0.0761917404990337, 0.12820131284935057, 0.09631409367590091, 0.0761917404990337, 0.0761917404990337]
Timestep: 341, Trans probs: [0.10265842471515733, 0.07704764273598372, 0.3786773146494729, 0.07697112173614806, 0.11789774048448033, 0.09280551220646155, 0.07697112173614806, 0.07697112173614806]
Timestep: 342, Trans probs: [0.12372955565403465, 0.08172735185681464, 0.391836740977492, 0.07952312039371676, 0.0833013602987679, 0.08083563003174062, 0.07952312039371676, 0.07952312039371676]
Timestep: 343, Trans probs: [0.19450388592252044, 0.08219881910070195, 0.316789416107236, 0.08053136886214277, 0.08338952016634253, 0.08152425211677079, 0.08053136886214277, 0.08053136886214277]
Timestep: 344, Trans probs: [0.24994171706996285, 0.08105523485220863, 0.2672883207738153, 0.0797315057364208, 0.08200048984833369, 0.0805197202464172, 0.0797315057364208, 0.0797315057364208]
Timestep: 345, Trans probs: [0.11901411302316678, 0.07355311910532575, 0.29541865021741226, 0.07355311910532575, 0.14671302832729036, 0.1446417320108276, 0.07355311910532575, 0.07355311910532575]
Timestep: 346, Trans probs: [0.17603690959299842, 0.07814106961051326, 0.3114991022101586, 0.078081868571501, 0.10974505068312622, 0.09033226218870032, 0.078081868571501, 0.078081868571501]
Timestep: 347, Trans probs: [0.21515629279364853, 0.07995882259560584, 0.22904264359267248, 0.07889914733129867, 0.15961466805034222, 0.07953013097383499, 0.07889914733129867, 0.07889914733129867]
Timestep: 348, Trans probs: [0.23400578812486164, 0.07737201963527805, 0.26642558865388044, 0.0773240582791156, 0.10297578973229643, 0.08724863901633664, 0.0773240582791156, 0.0773240582791156]
Timestep: 349, Trans probs: [0.2043124604152071, 0.07659521865832866, 0.3073032772234291, 0.07655611156042087, 0.09747221681077937, 0.0846484922109931, 0.07655611156042087, 0.07655611156042087]
Timestep: 350, Trans probs: [0.11088726096837968, 0.07313614675720216, 0.3305109183819731, 0.07313614675720216, 0.1338886259860797, 0.13216860763475877, 0.07313614675720216, 0.07313614675720216]
Timestep: 351, Trans probs: [0.17913962032630734, 0.07655503100281491, 0.2618635384208937, 0.07652361953852616, 0.16984739885062033, 0.08302355278378527, 0.07652361953852616, 0.07652361953852616]
Timestep: 352, Trans probs: [0.16064405428752257, 0.07528091102760426, 0.304735420536078, 0.07525477278068268, 0.15291176975762477, 0.08066352604912216, 0.07525477278068268, 0.07525477278068268]
Timestep: 353, Trans probs: [0.14468386437314584, 0.07507528693981401, 0.3372357951646044, 0.07505397275062967, 0.13837864521319643, 0.07946449005735046, 0.07505397275062967, 0.07505397275062967]
Timestep: 354, Trans probs: [0.19079893261670855, 0.07772432016544113, 0.2792510523704237, 0.07683804344990638, 0.1443457875721794, 0.07736577692552815, 0.07683804344990638, 0.07683804344990638]
Timestep: 355, Trans probs: [0.20690700938338524, 0.07564624055421375, 0.28516637854399335, 0.07562920613553155, 0.1262386369851928, 0.07915411612662022, 0.07562920613553155, 0.07562920613553155]
Timestep: 356, Trans probs: [0.18242715900226558, 0.07531290009080842, 0.32158906573946044, 0.07529899929509155, 0.11659840450006352, 0.07817547278212743, 0.07529899929509155, 0.07529899929509155]
Timestep: 357, Trans probs: [0.1616006491386045, 0.07568813036822743, 0.3488944218722396, 0.07567698103680241, 0.10880175789597411, 0.07798409761454712, 0.07567698103680241, 0.07567698103680241]
Timestep: 358, Trans probs: [0.16961237036455581, 0.07664001701470324, 0.3182508875185552, 0.07591130143322863, 0.1314176056718778, 0.07634521513062201, 0.07591130143322863, 0.07591130143322863]
Timestep: 359, Trans probs: [0.2274072032900694, 0.07652532667651248, 0.27128510840870207, 0.07593791731327947, 0.12068091946271077, 0.07628769022216682, 0.07593791731327947, 0.07593791731327947]
Timestep: 360, Trans probs: [0.2208329774971379, 0.07654633608003687, 0.29199200042001283, 0.07653754391385877, 0.10265915889296662, 0.07835689536826948, 0.07653754391385877, 0.07653754391385877]
Timestep: 361, Trans probs: [0.1990097494542301, 0.07604952033851185, 0.3103385849503233, 0.07557081480071659, 0.11203384083869485, 0.07585586001609004, 0.07557081480071659, 0.07557081480071659]
Timestep: 362, Trans probs: [0.26903658172010003, 0.07643194580702714, 0.24990904245080786, 0.07642486634471139, 0.09745802076025609, 0.07788981022767469, 0.07642486634471139, 0.07642486634471139]
Timestep: 363, Trans probs: [0.23133217244989743, 0.07637973975908022, 0.2923179124383175, 0.07637404425802041, 0.09329543573128267, 0.0775526068473609, 0.07637404425802041, 0.07637404425802041]
Timestep: 364, Trans probs: [0.1945352366370877, 0.08121888997504727, 0.3181514235126287, 0.08121888997504727, 0.08121888997504727, 0.08121888997504727, 0.08121888997504727, 0.08121888997504727]
Timestep: 365, Trans probs: [0.1749658514806947, 0.0762060058885866, 0.34020504962402126, 0.07582151664896218, 0.10510808229079065, 0.07605046076902036, 0.07582151664896218, 0.07582151664896218]
Timestep: 366, Trans probs: [0.23148479314373324, 0.0768547669074454, 0.28557161277604454, 0.07655079087696687, 0.09970466113572368, 0.07673179340615251, 0.07655079087696687, 0.07655079087696687]
Timestep: 367, Trans probs: [0.2775238593298473, 0.07673993953920229, 0.24450207867605517, 0.07649561010375502, 0.09510619607606148, 0.07664109606756879, 0.07649561010375502, 0.07649561010375502]
Timestep: 368, Trans probs: [0.20044095781119498, 0.1531148872510832, 0.24919778470640835, 0.07655516690839996, 0.09008346639356886, 0.07749740311254473, 0.07655516690839996, 0.07655516690839996]
Timestep: 369, Trans probs: [0.1787842918151606, 0.1391584760004839, 0.29466358317543295, 0.07505551242845059, 0.08638267095525438, 0.0758444407683164, 0.07505551242845059, 0.07505551242845059]
Timestep: 370, Trans probs: [0.15981560077775162, 0.1272884566853002, 0.3296050392074396, 0.0746690647562535, 0.08396704663964284, 0.07531666242110534, 0.0746690647562535, 0.0746690647562535]
Timestep: 371, Trans probs: [0.10433633611902206, 0.07370728359648443, 0.35623344745100266, 0.07370728359648443, 0.12299830231361451, 0.12160277973042308, 0.07370728359648443, 0.07370728359648443]
Timestep: 372, Trans probs: [0.15237808344726153, 0.07773002649137808, 0.2911680641125554, 0.07773002649137808, 0.1678037199832927, 0.07773002649137808, 0.07773002649137808, 0.07773002649137808]
Timestep: 373, Trans probs: [0.14360560438447087, 0.11744853210723229, 0.28014370930674637, 0.07513405057880829, 0.15774517887046474, 0.07565482359466097, 0.07513405057880829, 0.07513405057880829]
Timestep: 374, Trans probs: [0.13785281379541683, 0.07667605543562, 0.32827223317337667, 0.07667605543562, 0.1504946758531064, 0.07667605543562, 0.07667605543562, 0.07667605543562]
Timestep: 375, Trans probs: [0.2377353351740758, 0.07673484722113254, 0.2877954369163455, 0.07653892934897778, 0.09146200399437648, 0.07665558864713644, 0.07653892934897778, 0.07653892934897778]
Timestep: 376, Trans probs: [0.13132071628821576, 0.10942813398323531, 0.24559847903225565, 0.07401234815923424, 0.1431550605493428, 0.14846056566924778, 0.07401234815923424, 0.07401234815923424]
Timestep: 377, Trans probs: [0.1214704925173408, 0.10254896714471819, 0.2921790251459457, 0.07193948121359732, 0.13169879003317678, 0.1362842815180266, 0.07193948121359732, 0.07193948121359732]
Timestep: 378, Trans probs: [0.20544522884815802, 0.07686537762164042, 0.3221336494001096, 0.07670891169303007, 0.08862692971983509, 0.07680207933116677, 0.07670891169303007, 0.07670891169303007]
Timestep: 379, Trans probs: [0.18449678121239577, 0.09716965487927916, 0.2568586998367812, 0.07139315284947359, 0.12171696255192752, 0.1255784429711957, 0.07139315284947359, 0.07139315284947359]
Timestep: 380, Trans probs: [0.16690582205162408, 0.09246485665082325, 0.29908186044534074, 0.07049198549009249, 0.11338991576901689, 0.11668158861291764, 0.07049198549009249, 0.07049198549009249]
Timestep: 381, Trans probs: [0.1510925172384845, 0.08903843623706222, 0.33199645023891117, 0.07072182360985503, 0.1064815914472171, 0.10922553400875998, 0.07072182360985503, 0.07072182360985503]
Timestep: 382, Trans probs: [0.13729354386290432, 0.08671591193042431, 0.3565274387207758, 0.07178682303315312, 0.1009330829806267, 0.10316955340580955, 0.07178682303315312, 0.07178682303315312]
Timestep: 383, Trans probs: [0.12564544464441202, 0.08526824132377242, 0.3740145741368426, 0.07335003094568, 0.09661811248627913, 0.09840353457165388, 0.07335003094568, 0.07335003094568]
Timestep: 384, Trans probs: [0.1161166084736666, 0.08445972643203604, 0.38596061711059426, 0.07511550867900141, 0.09335834998765796, 0.09475817195904096, 0.07511550867900141, 0.07511550867900141]
Timestep: 385, Trans probs: [0.10853097474814297, 0.08408106921112281, 0.39380669323485895, 0.07686414743472682, 0.09095384035321889, 0.09203498014847579, 0.07686414743472682, 0.07686414743472682]
Timestep: 386, Trans probs: [0.1026247758706445, 0.08396659668677642, 0.3987832292832691, 0.07845922900161001, 0.08921133660058858, 0.09003637455389153, 0.07845922900161001, 0.07845922900161001]
Timestep: 387, Trans probs: [0.20238761714833328, 0.07666296861506826, 0.2784345477532563, 0.07666296861506826, 0.13586299202306906, 0.07666296861506826, 0.07666296861506826, 0.07666296861506826]
Timestep: 388, Trans probs: [0.09810410148158187, 0.08399768841026839, 0.3220130605086188, 0.07983387356333352, 0.08796294498470446, 0.16842058392482592, 0.07983387356333352, 0.07983387356333352]
Timestep: 389, Trans probs: [0.09922095978199078, 0.07488438171231353, 0.299367983949522, 0.07488438171231353, 0.11404898611072514, 0.18782454330850806, 0.07488438171231353, 0.07488438171231353]
Timestep: 390, Trans probs: [0.09354087505590333, 0.0822117155533811, 0.2733669086504819, 0.0788676675447612, 0.16426396474714886, 0.15001353335880116, 0.0788676675447612, 0.0788676675447612]
Timestep: 391, Trans probs: [0.08911644167752583, 0.07965385926491719, 0.3161753518269462, 0.07686077211081359, 0.148187290183872, 0.13628474071429802, 0.07686077211081359, 0.07686077211081359]
Timestep: 392, Trans probs: [0.08626124937346692, 0.07856038971659743, 0.3473341450226975, 0.07628731337810274, 0.13433441738661225, 0.12464785836631763, 0.07628731337810274, 0.07628731337810274]
Timestep: 393, Trans probs: [0.09456931492822981, 0.07465056171956745, 0.33303416345620185, 0.07465056171956745, 0.10670560607680397, 0.16708866866049454, 0.07465056171956745, 0.07465056171956745]
Timestep: 394, Trans probs: [0.17892715394384384, 0.07731097048784981, 0.3483328995191988, 0.07718731604001357, 0.08660608184734171, 0.07726094608172503, 0.07718731604001357, 0.07718731604001357]
Timestep: 395, Trans probs: [0.08460594274079224, 0.07848126009680456, 0.2922436226941051, 0.07667342670947377, 0.19951313956045985, 0.11513575477941697, 0.07667342670947377, 0.07667342670947377]
Timestep: 396, Trans probs: [0.08254410891959851, 0.07754863054847913, 0.3279738537100608, 0.07607410637964504, 0.1762659308922185, 0.10744515679070796, 0.07607410637964504, 0.07607410637964504]
Timestep: 397, Trans probs: [0.08149527308870887, 0.07749887777752922, 0.35415894338471815, 0.07631925471908144, 0.15647296732756164, 0.1014161742642378, 0.07631925471908144, 0.07631925471908144]
Timestep: 398, Trans probs: [0.16640798857084382, 0.07521629324770109, 0.2824472320621048, 0.07521629324770109, 0.1009253432463862, 0.14935426312986086, 0.07521629324770109, 0.07521629324770109]
Timestep: 399, Trans probs: [0.0811715222396783, 0.07803074101840674, 0.2954588658848452, 0.07710367108120923, 0.21720042862502936, 0.09682742898841268, 0.07710367108120923, 0.07710367108120923]
Timestep: 400, Trans probs: [0.08013606583350101, 0.0776095981560919, 0.32937424846900054, 0.07686385623202407, 0.18955872566357987, 0.09272979318175442, 0.07686385623202407, 0.07686385623202407]
Timestep: 401, Trans probs: [0.07980203556187357, 0.07780025347798693, 0.3544889225975541, 0.07720938392673544, 0.16650028307070325, 0.0897803535116759, 0.07720938392673544, 0.07720938392673544]
Timestep: 402, Trans probs: [0.07997169887866229, 0.0784089612117703, 0.3723600808855018, 0.07794768517608539, 0.147654699004488, 0.08776150449132152, 0.07794768517608539, 0.07794768517608539]
Timestep: 403, Trans probs: [0.1501555368416399, 0.07430201263103174, 0.3209793383741139, 0.07430201263103174, 0.09568687711454239, 0.13597019714557684, 0.07430201263103174, 0.07430201263103174]
Timestep: 404, Trans probs: [0.13614023102479048, 0.07447636573268428, 0.2750086092050467, 0.07447636573268428, 0.16633720260925156, 0.12460849423017402, 0.07447636573268428, 0.07447636573268428]
Timestep: 405, Trans probs: [0.1251687433634986, 0.07342888490316882, 0.24168804032333063, 0.07342888490316882, 0.2239347852598185, 0.11549289144067705, 0.07342888490316882, 0.07342888490316882]
Timestep: 406, Trans probs: [0.08044485514246869, 0.07924075984483703, 0.3057312121013763, 0.0788853449103631, 0.21148020827730318, 0.08644692990292546, 0.0788853449103631, 0.0788853449103631]
Timestep: 407, Trans probs: [0.15735337885877063, 0.07803216698949993, 0.3675265115814906, 0.077935642791072, 0.08528789607141352, 0.0779931181256093, 0.077935642791072, 0.077935642791072]
Timestep: 408, Trans probs: [0.15815703982633972, 0.07874048557272191, 0.25916542285164623, 0.07845735788843518, 0.1840839733511935, 0.08448100473279317, 0.07845735788843518, 0.07845735788843518]
Timestep: 409, Trans probs: [0.1430783302522158, 0.07684223781441826, 0.3039288379581047, 0.0766060997491954, 0.1647022697660939, 0.08163002496158105, 0.0766060997491954, 0.0766060997491954]
Timestep: 410, Trans probs: [0.13024438464106142, 0.07621368646011255, 0.3374758623111221, 0.0760210618039544, 0.14788365813012852, 0.0801192230457122, 0.0760210618039544, 0.0760210618039544]
Timestep: 411, Trans probs: [0.11964433449499018, 0.07650050848032278, 0.36146656846539144, 0.07634669657466148, 0.13372939672921805, 0.07961910210609315, 0.07634669657466148, 0.07634669657466148]
Timestep: 412, Trans probs: [0.11115050337867892, 0.07733372500353089, 0.37790756479323406, 0.07721316492331365, 0.12219058656029386, 0.07977812549432123, 0.07721316492331365, 0.07721316492331365]
Timestep: 413, Trans probs: [0.1400992913208913, 0.07891756648751708, 0.38105232037603154, 0.07884311582282334, 0.08451402687552488, 0.07888744747156522, 0.07884311582282334, 0.07884311582282334]
Timestep: 414, Trans probs: [0.18284147344794008, 0.07841545028441015, 0.31043251810424605, 0.0783223883056042, 0.11304107671045614, 0.080302316536135, 0.0783223883056042, 0.0783223883056042]
Timestep: 415, Trans probs: [0.12654961092350464, 0.07985385264193656, 0.39024934078386714, 0.07979702962408428, 0.08412524188803099, 0.07983086489040786, 0.07979702962408428, 0.07979702962408428]
Timestep: 416, Trans probs: [0.1967948506254753, 0.08075435606540983, 0.31559372623459503, 0.08071136484216936, 0.08398600858170405, 0.08073696396630774, 0.08071136484216936, 0.08071136484216936]
Timestep: 417, Trans probs: [0.23959577038249313, 0.0777153765864962, 0.2648826944140818, 0.07764030382944213, 0.10564774245578393, 0.07923750467281855, 0.07764030382944213, 0.07764030382944213]
Timestep: 418, Trans probs: [0.2084031141277772, 0.07700034443945045, 0.30586861193607207, 0.07693940581696676, 0.09967381435821993, 0.07823589768758009, 0.07693940581696676, 0.07693940581696676]
Timestep: 419, Trans probs: [0.11605852134423904, 0.07266403664266505, 0.28644789005827753, 0.07266403664266505, 0.19889410732464863, 0.10794333470217457, 0.07266403664266505, 0.07266403664266505]
Timestep: 420, Trans probs: [0.18219380065706584, 0.07694106723412006, 0.2602630078973946, 0.0768922558079785, 0.17199461972400118, 0.07793073706348283, 0.0768922558079785, 0.0768922558079785]
Timestep: 421, Trans probs: [0.1630174641116895, 0.07565955443629697, 0.30343256900942717, 0.0756190418147495, 0.15455232408408232, 0.07648096291425566, 0.0756190418147495, 0.0756190418147495]
Timestep: 422, Trans probs: [0.14652642339783298, 0.07541133558325996, 0.3362119156516269, 0.07537835564303871, 0.13963524229399396, 0.07608001614416997, 0.07537835564303871, 0.07537835564303871]
Timestep: 423, Trans probs: [0.17196480441366213, 0.07991738083064293, 0.34608355205582647, 0.07988327867215964, 0.08248084188075495, 0.07990358480263463, 0.07988327867215964, 0.07988327867215964]
Timestep: 424, Trans probs: [0.20859669389553873, 0.07592593786608891, 0.2841229361745537, 0.07589960999305789, 0.12719585679538162, 0.0764597452892633, 0.07589960999305789, 0.07589960999305789]
Timestep: 425, Trans probs: [0.10853181754331978, 0.07273085431376307, 0.32183591672885364, 0.07273085431376307, 0.17687215591069438, 0.1018366925620799, 0.07273085431376307, 0.07273085431376307]
Timestep: 426, Trans probs: [0.1836903215885809, 0.07556128386360383, 0.2452455591180978, 0.07553982617645869, 0.19288701044475626, 0.07599634645558517, 0.07553982617645869, 0.07553982617645869]
Timestep: 427, Trans probs: [0.1644780781550254, 0.07457485780275933, 0.29021481702757906, 0.07455701694135662, 0.17212460828369383, 0.07493658790687263, 0.07455701694135662, 0.07455701694135662]
Timestep: 428, Trans probs: [0.1480065126437749, 0.07443052718673275, 0.3253242531639136, 0.0744159263865171, 0.15426436400148283, 0.07472656384454468, 0.0744159263865171, 0.0744159263865171]
Timestep: 429, Trans probs: [0.1341177709769986, 0.07498689014871576, 0.3515980407268664, 0.0749751559099939, 0.13914702421193867, 0.075224806205499, 0.0749751559099939, 0.0749751559099939]
Timestep: 430, Trans probs: [0.12270130035874893, 0.07600369630486052, 0.3704470614397038, 0.07599442939007703, 0.1266730672758356, 0.07619158645062021, 0.07599442939007703, 0.07599442939007703]
Timestep: 431, Trans probs: [0.1516773580380679, 0.07983860338951608, 0.36738097152971766, 0.07981198823288373, 0.08183926611598581, 0.07982783622806133, 0.07981198823288373, 0.07981198823288373]
Timestep: 432, Trans probs: [0.1907969261101078, 0.07724646607618395, 0.306200222062467, 0.07723926029334992, 0.11664603886653813, 0.07739256600465336, 0.07723926029334992, 0.07723926029334992]
Timestep: 433, Trans probs: [0.135508786867476, 0.08021555332047045, 0.38172775572593626, 0.08019506802560751, 0.08175543401473732, 0.08020726599455746, 0.08019506802560751, 0.08019506802560751]
Timestep: 434, Trans probs: [0.24534875292218378, 0.07684731699727342, 0.2616628299795829, 0.07684150036218405, 0.10865134757613583, 0.07696525143827193, 0.07684150036218405, 0.07684150036218405]
Timestep: 435, Trans probs: [0.12289835108054369, 0.08081467625017356, 0.39109466991837083, 0.08079908489418815, 0.08198667930114364, 0.08080836876720389, 0.08079908489418815, 0.08079908489418815]
Timestep: 436, Trans probs: [0.2894428156435275, 0.07640144870624337, 0.22627582934692858, 0.07639673176139732, 0.10219262450078112, 0.07649708651832764, 0.07639673176139732, 0.07639673176139732]
Timestep: 437, Trans probs: [0.24766983536931925, 0.07637854482731034, 0.27325654230371293, 0.07637475227011026, 0.09711538035344891, 0.07645544033587771, 0.07637475227011026, 0.07637475227011026]
Timestep: 438, Trans probs: [0.2139463920452743, 0.07640891415811901, 0.3108969782832082, 0.07640586894344177, 0.09305945166414818, 0.07647065701892496, 0.07640586894344177, 0.07640586894344177]
Timestep: 439, Trans probs: [0.1861240089975751, 0.07677000116613204, 0.3399755614845377, 0.07676757996112829, 0.09000859646977688, 0.07681909199859335, 0.07676757996112829, 0.07676757996112829]
Timestep: 440, Trans probs: [0.11323086967534676, 0.0814795964310412, 0.39704734831676963, 0.08146783307135036, 0.08236384879884193, 0.08147483756394938, 0.08146783307135036, 0.08146783307135036]
Timestep: 441, Trans probs: [0.24075831320526636, 0.07745329561742346, 0.28409547871365615, 0.07745139473399572, 0.08784689152536447, 0.07749183673630236, 0.07745139473399572, 0.07745139473399572]
Timestep: 442, Trans probs: [0.20769987714283297, 0.07738563587526963, 0.3196662149043342, 0.07738411900710915, 0.08567952411453592, 0.07741639094169987, 0.07738411900710915, 0.07738411900710915]
Timestep: 443, Trans probs: [0.1024803248903708, 0.07349571144373954, 0.34866795028715136, 0.07349571144373954, 0.1578089560696292, 0.09705992297789061, 0.07349571144373954, 0.07349571144373954]
