Timestep: 297, Trans probs: [0.1544685468267255, 0.07537803683809838, 0.3147368710142491, 0.07537803683809838, 0.15348284023510572, 0.07579959457152612, 0.07537803683809838, 0.07537803683809838]
Timestep: 298, Trans probs: [0.1394069414798173, 0.0754333160010337, 0.34447585787284796, 0.0754333160010337, 0.13860963691908912, 0.07577429972411084, 0.0754333160010337, 0.0754333160010337]
Timestep: 299, Trans probs: [0.13923177787114083, 0.08013328478483235, 0.37218057813009703, 0.08007297076722063, 0.08765700935711768, 0.08057843755515029, 0.08007297076722063, 0.08007297076722063]
Timestep: 300, Trans probs: [0.2030590890109138, 0.07614252911168952, 0.28967387428590463, 0.07614252911168952, 0.1262837621484249, 0.07641315810799847, 0.07614252911168952, 0.07614252911168952]
Timestep: 301, Trans probs: [0.17903876093071258, 0.07577631677955722, 0.32528700378693715, 0.07577631677955722, 0.11657246095678056, 0.07599650720734084, 0.07577631677955722, 0.07577631677955722]
Timestep: 302, Trans probs: [0.14323451243420013, 0.07355818412350407, 0.3491074714638681, 0.07355818412350407, 0.12414213689129734, 0.0892831427166182, 0.07355818412350407, 0.07355818412350407]
Timestep: 303, Trans probs: [0.15869182687520014, 0.07612652258951118, 0.2756271829180623, 0.07612652258951118, 0.1848723201280513, 0.07630257972064143, 0.07612652258951118, 0.07612652258951118]
Timestep: 304, Trans probs: [0.14333667616737011, 0.07532637298324495, 0.3149844893272382, 0.07532637298324495, 0.1649019486391506, 0.07547139393326124, 0.07532637298324495, 0.07532637298324495]
Timestep: 305, Trans probs: [0.13038991304717976, 0.0754285230292046, 0.34453274792515304, 0.0754285230292046, 0.14781752762429123, 0.07554571928655761, 0.0754285230292046, 0.0754285230292046]
Timestep: 306, Trans probs: [0.1197555162607708, 0.07615899879632548, 0.3657770647049507, 0.07615899879632548, 0.133579462544265, 0.07625196130471158, 0.07615899879632548, 0.07615899879632548]
Timestep: 307, Trans probs: [0.11125334119549687, 0.07723834071581907, 0.38044332335067255, 0.07723834071581907, 0.12203910039857035, 0.07731087219198397, 0.07723834071581907, 0.07723834071581907]
Timestep: 308, Trans probs: [0.10461670694035029, 0.07844227655909687, 0.39019978455458887, 0.07844227655909687, 0.11291631297852972, 0.07849808929014361, 0.07844227655909687, 0.07844227655909687]
Timestep: 309, Trans probs: [0.09953634442027437, 0.07961795594302686, 0.39647917045951664, 0.07961795594302686, 0.10585223266955482, 0.0796604286785467, 0.07961795594302686, 0.07961795594302686]
Timestep: 310, Trans probs: [0.09570462223689709, 0.08067747707908707, 0.40040639503444214, 0.08067747707908707, 0.10046955438142563, 0.08070952003088686, 0.08067747707908707, 0.08067747707908707]
Timestep: 311, Trans probs: [0.09284512177325072, 0.08158216245503518, 0.40280357494530766, 0.08158216245503518, 0.09641647457075733, 0.08160617889054349, 0.08158216245503518, 0.08158216245503518]
Timestep: 312, Trans probs: [0.12589323813837083, 0.08044918757192836, 0.3854230687588067, 0.08040280883834186, 0.08623458923033596, 0.08079148978553263, 0.08040280883834186, 0.08040280883834186]
Timestep: 313, Trans probs: [0.13017791466928064, 0.07470860771739604, 0.3687819318374697, 0.07470860771739604, 0.11497847943630561, 0.08722724318735986, 0.07470860771739604, 0.07470860771739604]
Timestep: 314, Trans probs: [0.17305190439874588, 0.08232565559473193, 0.3219119259701896, 0.08232565559473193, 0.09338997875375844, 0.08234356849837848, 0.08232565559473193, 0.08232565559473193]
Timestep: 315, Trans probs: [0.10775282307043062, 0.07799420448549346, 0.3628817474002765, 0.07799420448549346, 0.13939440710182555, 0.07799420448549346, 0.07799420448549346, 0.07799420448549346]
Timestep: 316, Trans probs: [0.10173585690951363, 0.07853331171080508, 0.3006577383592618, 0.07853331171080508, 0.1264065344663941, 0.15706662342161015, 0.07853331171080508, 0.07853331171080508]
Timestep: 317, Trans probs: [0.15317246409578641, 0.08088953334725799, 0.2717714227468473, 0.08088953334725799, 0.08970464160121976, 0.16179333816711466, 0.08088953334725799, 0.08088953334725799]
Timestep: 318, Trans probs: [0.13867356838214803, 0.07843538565317548, 0.315945369060373, 0.07843538565317548, 0.08578160275144435, 0.1458579171933327, 0.07843538565317548, 0.07843538565317548]
Timestep: 319, Trans probs: [0.11555505251636233, 0.08102460312455706, 0.312757581124593, 0.0809893624606417, 0.1664099759911116, 0.0812846998614508, 0.0809893624606417, 0.0809893624606417]
Timestep: 320, Trans probs: [0.20393261438251764, 0.07753044142385035, 0.27022423828257525, 0.07753044142385035, 0.083490487586571, 0.13223089405293473, 0.07753044142385035, 0.07753044142385035]
Timestep: 321, Trans probs: [0.18057835007774048, 0.07630187739719299, 0.3115680271128707, 0.07630187739719299, 0.0812186646352175, 0.12142744858539925, 0.07630187739719299, 0.07630187739719299]
Timestep: 322, Trans probs: [0.10743347155138402, 0.07955334293980086, 0.34618107470805637, 0.0795248893789691, 0.14849409578249262, 0.07976334688135893, 0.0795248893789691, 0.0795248893789691]
Timestep: 323, Trans probs: [0.23653744579832703, 0.07610573906279151, 0.2663600239022145, 0.07610573906279151, 0.08008183099445462, 0.11259774305383799, 0.07610573906279151, 0.07610573906279151]
Timestep: 324, Trans probs: [0.2063494093354593, 0.07572425542638106, 0.3063555161118824, 0.07572425542638106, 0.07896163057558589, 0.10543642227154813, 0.07572425542638106, 0.07572425542638106]
Timestep: 325, Trans probs: [0.1808571825710569, 0.07592606115317316, 0.3371180997504352, 0.07592606115317316, 0.07852664300659552, 0.09979383005921973, 0.07592606115317316, 0.07592606115317316]
Timestep: 326, Trans probs: [0.11953581752880615, 0.0761288640431045, 0.38238187787121025, 0.0761288640431045, 0.1076416509271038, 0.08592519750046189, 0.0761288640431045, 0.0761288640431045]
Timestep: 327, Trans probs: [0.1596118742547368, 0.07660335125907926, 0.28322618201907074, 0.07660335125907926, 0.15526396118141253, 0.0954845775084629, 0.07660335125907926, 0.07660335125907926]
Timestep: 328, Trans probs: [0.1443112870444853, 0.07539537782730464, 0.3223345891426159, 0.07539537782730464, 0.1407015326261217, 0.09107107987755847, 0.07539537782730464, 0.07539537782730464]
Timestep: 329, Trans probs: [0.1312365646596906, 0.07536221982957765, 0.35093316942612934, 0.07536221982957765, 0.1283099158580611, 0.08807147073780826, 0.07536221982957765, 0.07536221982957765]
Timestep: 330, Trans probs: [0.12043843252279932, 0.07609163369928633, 0.3709006322378376, 0.07609163369928633, 0.11811558639319258, 0.08617881404902525, 0.07609163369928633, 0.07609163369928633]
Timestep: 331, Trans probs: [0.11179147857962592, 0.0772179977374033, 0.38427385375293915, 0.0772179977374033, 0.10998055020842612, 0.0850821265093956, 0.0772179977374033, 0.0772179977374033]
Timestep: 332, Trans probs: [0.10504065031050153, 0.07847196243938385, 0.3929071833862141, 0.07847196243938385, 0.10364900592066038, 0.08451531062508848, 0.07847196243938385, 0.07847196243938385]
Timestep: 333, Trans probs: [0.09987245640996387, 0.0796827987993222, 0.39830624391276387, 0.0796827987993222, 0.09881493998751358, 0.08427516449246986, 0.0796827987993222, 0.0796827987993222]
Timestep: 334, Trans probs: [0.09597211705208827, 0.08075976596992109, 0.40159352445373775, 0.08075976596992109, 0.09517530754676055, 0.08421998706772908, 0.08075976596992109, 0.08075976596992109]
Timestep: 335, Trans probs: [0.09305765797323823, 0.08166780915922568, 0.40355147869560326, 0.08166780915922568, 0.09246106775846928, 0.08425855893578652, 0.08166780915922568, 0.08166780915922568]
Timestep: 336, Trans probs: [0.10124010802829513, 0.07924789218313982, 0.3687928368721411, 0.07922544763634116, 0.1336292739251908, 0.07941354608220971, 0.07922544763634116, 0.07922544763634116]
Timestep: 337, Trans probs: [0.1732997756396066, 0.08240571129109647, 0.3222914441973337, 0.08240571129109647, 0.09044945191719085, 0.0843364830814831, 0.08240571129109647, 0.08240571129109647]
Timestep: 338, Trans probs: [0.11108484235718374, 0.07760357375219257, 0.39143057701653666, 0.07760357375219257, 0.10191046464013687, 0.08515982097737244, 0.07760357375219257, 0.07760357375219257]
Timestep: 339, Trans probs: [0.09621763075403396, 0.07712679277648608, 0.33701549394211877, 0.07712679277648608, 0.11651643435515556, 0.1417432698427474, 0.07712679277648608, 0.07712679277648608]
Timestep: 340, Trans probs: [0.09664863958058503, 0.07961615158166292, 0.38346111865925536, 0.07959876877327832, 0.12173333697161666, 0.079744446887045, 0.07959876877327832, 0.07959876877327832]
Timestep: 341, Trans probs: [0.15334002070289235, 0.08096253369494077, 0.2719796990209703, 0.08096253369494077, 0.1683301691622947, 0.08249997633407961, 0.08096253369494077, 0.08096253369494077]
Timestep: 342, Trans probs: [0.1386917847200856, 0.078624517544317, 0.31577732308426476, 0.078624517544317, 0.15113235553482576, 0.07990046648355587, 0.078624517544317, 0.078624517544317]
Timestep: 343, Trans probs: [0.16928612398060372, 0.07698902470765506, 0.2853819522889204, 0.07698902470765506, 0.10857378652353793, 0.1288020383763176, 0.07698902470765506, 0.07698902470765506]
Timestep: 344, Trans probs: [0.10451701229545629, 0.07899017091074151, 0.31825864753516214, 0.07899017091074151, 0.0975222688301025, 0.16374138769631297, 0.07899017091074151, 0.07899017091074151]
Timestep: 345, Trans probs: [0.12635731386526994, 0.077759999428434, 0.26962805007036306, 0.077759999428434, 0.13642233530013123, 0.15655230305049966, 0.077759999428434, 0.077759999428434]
Timestep: 346, Trans probs: [0.09330968950669681, 0.08030049172765845, 0.3926606293940493, 0.08028721495962288, 0.11246906244199026, 0.08039848205073649, 0.08028721495962288, 0.08028721495962288]
Timestep: 347, Trans probs: [0.17197538922652655, 0.08107544757329159, 0.31720956386375104, 0.08106541076798507, 0.10539384195839309, 0.08114952507408256, 0.08106541076798507, 0.08106541076798507]
Timestep: 348, Trans probs: [0.19241081709505992, 0.0757340511548122, 0.2373808204239303, 0.0757340511548122, 0.1251564382573761, 0.14211571960438485, 0.0757340511548122, 0.0757340511548122]
Timestep: 349, Trans probs: [0.17309481325696763, 0.07386895580662367, 0.2852077768049196, 0.07386895580662367, 0.11589942089515844, 0.13032216581645972, 0.07386895580662367, 0.07386895580662367]
Timestep: 350, Trans probs: [0.15587592058663424, 0.07327730284474522, 0.3224794597366876, 0.07327730284474522, 0.10826473866608878, 0.12027066963160857, 0.07327730284474522, 0.07327730284474522]
Timestep: 351, Trans probs: [0.1527259054815395, 0.07977950225122411, 0.3490465003274582, 0.07977144780329248, 0.09929479973619583, 0.07983894879370491, 0.07977144780329248, 0.07977144780329248]
Timestep: 352, Trans probs: [0.21460987966295206, 0.07369115443719947, 0.2765184668198974, 0.07369115443719947, 0.10216766388363395, 0.11193937188471877, 0.07369115443719947, 0.07369115443719947]
Timestep: 353, Trans probs: [0.1896096869170355, 0.07354821245257732, 0.314146168642811, 0.07354821245257732, 0.09700162979409518, 0.10504966483574905, 0.07354821245257732, 0.07354821245257732]
Timestep: 354, Trans probs: [0.16803191186526764, 0.07409424740491176, 0.3429233125668287, 0.07409424740491176, 0.09307693962765168, 0.09959084632060501, 0.07409424740491176, 0.07409424740491176]
Timestep: 355, Trans probs: [0.1368280986240924, 0.07954909805770556, 0.3705257991446548, 0.07954277354124956, 0.09487290685696319, 0.07959577669283549, 0.07954277354124956, 0.07954277354124956]
Timestep: 356, Trans probs: [0.09868151855157663, 0.078039225484914, 0.34956302439036324, 0.078039225484914, 0.09302521574615338, 0.14657333937225067, 0.078039225484914, 0.078039225484914]
Timestep: 357, Trans probs: [0.09443658892325157, 0.0781242524763054, 0.2926928348908144, 0.0781242524763054, 0.16809101267898321, 0.13228255360172922, 0.0781242524763054, 0.0781242524763054]
Timestep: 358, Trans probs: [0.22495650609267268, 0.07512932178197089, 0.2888982787658523, 0.07512932178197089, 0.09022408214486934, 0.09540384586872214, 0.07512932178197089, 0.07512932178197089]
Timestep: 359, Trans probs: [0.0902081237551801, 0.07676002144913309, 0.330413172669017, 0.07676002144913309, 0.15092978856276518, 0.1214088292165054, 0.07676002144913309, 0.07676002144913309]
Timestep: 360, Trans probs: [0.19639032670344894, 0.0752773009849396, 0.2480777530799235, 0.0752773009849396, 0.16275647380279915, 0.09166624247406994, 0.0752773009849396, 0.0752773009849396]
Timestep: 361, Trans probs: [0.17557524966033067, 0.07406787581769786, 0.2929634445026282, 0.07406787581769786, 0.14738601022964065, 0.08780379233660908, 0.07406787581769786, 0.07406787581769786]
Timestep: 362, Trans probs: [0.15235226348849146, 0.07564152552034901, 0.24884280040359832, 0.07564152552034901, 0.1775340427460734, 0.11870479128044073, 0.07564152552034901, 0.07564152552034901]
Timestep: 363, Trans probs: [0.08743567853525973, 0.0766178288341383, 0.35727795327742606, 0.0766178288341383, 0.1362810716280057, 0.11253398122275536, 0.0766178288341383, 0.0766178288341383]
Timestep: 364, Trans probs: [0.1573632014896127, 0.07387461883891741, 0.2539135666138345, 0.07387461883891741, 0.13417789428505428, 0.15904686225582898, 0.07387461883891741, 0.07387461883891741]
Timestep: 365, Trans probs: [0.14340570562147084, 0.07253397446614304, 0.29789928824938444, 0.07253397446614304, 0.12372417783904338, 0.14483493042552922, 0.07253397446614304, 0.07253397446614304]
Timestep: 366, Trans probs: [0.13122480830322145, 0.0724058683028857, 0.33185032947605164, 0.0724058683028857, 0.11489041682049674, 0.1324109721886874, 0.0724058683028857, 0.0724058683028857]
Timestep: 367, Trans probs: [0.12414014404679719, 0.0799257748785804, 0.3045342902854997, 0.07992089290608381, 0.17167530537634634, 0.07996180669452506, 0.07992089290608381, 0.07992089290608381]
Timestep: 368, Trans probs: [0.19408058352910565, 0.07317670496151081, 0.28369649398657554, 0.07317670496151081, 0.10764974073305902, 0.12186636190521666, 0.07317670496151081, 0.07317670496151081]
Timestep: 369, Trans probs: [0.17305887473656764, 0.07298067794086142, 0.32021913094277726, 0.07298067794086142, 0.10151573652594725, 0.11328354603126226, 0.07298067794086142, 0.07298067794086142]
Timestep: 370, Trans probs: [0.11448007922768388, 0.07857764984828224, 0.33953528700469504, 0.07857368564668694, 0.15307901900175627, 0.07860690797752169, 0.07857368564668694, 0.07857368564668694]
Timestep: 371, Trans probs: [0.22838890779384496, 0.07358923454724045, 0.27421578333113233, 0.07358923454724045, 0.09674457407376456, 0.10629379661229635, 0.07358923454724045, 0.07358923454724045]
Timestep: 372, Trans probs: [0.0857561832912986, 0.07723495402832314, 0.3755461229636213, 0.07723495402832314, 0.12423174030890981, 0.10552613732287777, 0.07723495402832314, 0.07723495402832314]
Timestep: 373, Trans probs: [0.08482962309087992, 0.07823053376299614, 0.3092514335130949, 0.07823053376299614, 0.192856754253562, 0.10014005409047863, 0.07823053376299614, 0.07823053376299614]
Timestep: 374, Trans probs: [0.1389527110840232, 0.07391084667907277, 0.22076556525053642, 0.07391084667907277, 0.23421480421606633, 0.11042353273308304, 0.07391084667907277, 0.07391084667907277]
Timestep: 375, Trans probs: [0.2004070021271248, 0.07370836964045763, 0.23791484913957564, 0.07370836964045763, 0.16636865171875, 0.10047601845271897, 0.07370836964045763, 0.07370836964045763]
Timestep: 376, Trans probs: [0.08297007623747575, 0.07766023388126005, 0.2635471794452343, 0.07766023388126005, 0.1698922268809532, 0.1729495819112965, 0.07766023388126005, 0.07766023388126005]
Timestep: 377, Trans probs: [0.08051282042545303, 0.07609420954841577, 0.23078092611481746, 0.07609420954841577, 0.22893971605430277, 0.15538969921176377, 0.07609420954841577, 0.07609420954841577]
Timestep: 378, Trans probs: [0.17948190441602457, 0.0726774965300542, 0.21110026771338636, 0.0726774965300542, 0.22346575375012961, 0.09524208800024249, 0.0726774965300542, 0.0726774965300542]
Timestep: 379, Trans probs: [0.16188016655699683, 0.07195044585139714, 0.26045339546371243, 0.07195044585139714, 0.19891473623876768, 0.09094991833493445, 0.07195044585139714, 0.07195044585139714]
Timestep: 380, Trans probs: [0.14674238669325373, 0.07183079083029602, 0.30068482903129096, 0.07183079083029602, 0.17759224028105225, 0.08765738067321888, 0.07183079083029602, 0.07183079083029602]
Timestep: 381, Trans probs: [0.10685610545466369, 0.07836282749076194, 0.3638265578376594, 0.07835968137781328, 0.13748941743676435, 0.07838604764671056, 0.07835968137781328, 0.07835968137781328]
Timestep: 382, Trans probs: [0.20615554415310605, 0.0723921026135465, 0.25988081622624115, 0.0723921026135465, 0.1590371898630933, 0.08535803930337348, 0.0723921026135465, 0.0723921026135465]
Timestep: 383, Trans probs: [0.18331966582148476, 0.07229933669938468, 0.30020964192939453, 0.07229933669938468, 0.14421260382635898, 0.083060741625223, 0.07229933669938468, 0.07229933669938468]
Timestep: 384, Trans probs: [0.16354330020879482, 0.07283800803642744, 0.33188219100002236, 0.07283800803642744, 0.13159223762124347, 0.08163023902422956, 0.07283800803642744, 0.07283800803642744]
Timestep: 385, Trans probs: [0.1467081864822274, 0.07388657327633807, 0.3557435399357129, 0.07388657327633807, 0.12105667414437679, 0.08094530633233071, 0.07388657327633807, 0.07388657327633807]
Timestep: 386, Trans probs: [0.07861928832949804, 0.07494305408871846, 0.2785837056487187, 0.07494305408871846, 0.20210878562808313, 0.14091600403882637, 0.07494305408871846, 0.07494305408871846]
Timestep: 387, Trans probs: [0.13273000588011316, 0.07524665342805831, 0.2977366895899818, 0.07524665342805831, 0.1877280701911475, 0.08081862062652434, 0.07524665342805831, 0.07524665342805831]
Timestep: 388, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 389, Trans probs: [0.10101608631465038, 0.07882441798302141, 0.3799765939410455, 0.07882196766841812, 0.12487449601631195, 0.07884250273971642, 0.07882196766841812, 0.07882196766841812]
Timestep: 390, Trans probs: [0.1762529997469754, 0.07961215632564006, 0.31072558126211536, 0.079610275878991, 0.11495239990518226, 0.07962603512311389, 0.079610275878991, 0.079610275878991]
Timestep: 391, Trans probs: [0.1219217675913997, 0.15010006132911252, 0.2564676759301774, 0.07505003066455626, 0.16676700872486575, 0.07959339443077594, 0.07505003066455626, 0.07505003066455626]
Timestep: 392, Trans probs: [0.11320871203325028, 0.1371215170272368, 0.3008199192458663, 0.07343218350054646, 0.1512655055394393, 0.07728779565256791, 0.07343218350054646, 0.07343218350054646]
Timestep: 393, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 394, Trans probs: [0.1565442428331569, 0.07855162201089652, 0.34361853526833674, 0.0785501044231222, 0.10707246392086121, 0.0785628226973819, 0.0785501044231222, 0.0785501044231222]
Timestep: 395, Trans probs: [0.07760961708676596, 0.07459239824203259, 0.3163200689389341, 0.07459239824203259, 0.17896192871120925, 0.1287387922949603, 0.07459239824203259, 0.07459239824203259]
Timestep: 396, Trans probs: [0.10608941262971536, 0.199036462059314, 0.2615166437953898, 0.0731363935266814, 0.1376177105901211, 0.07633059034541559, 0.0731363935266814, 0.0731363935266814]
Timestep: 397, Trans probs: [0.10009013120245026, 0.17800086558873374, 0.30284146427994474, 0.07246801802813978, 0.1265180045251568, 0.07514548031929522, 0.07246801802813978, 0.07246801802813978]
Timestep: 398, Trans probs: [0.09543678870238928, 0.15946442609642314, 0.33479610974115975, 0.07273672483682413, 0.11715541712414394, 0.07493708382541148, 0.07273672483682413, 0.07273672483682413]
Timestep: 399, Trans probs: [0.07740689104077925, 0.0749734349140857, 0.34490577454120364, 0.0749734349140857, 0.1591498524794453, 0.11864374228222904, 0.0749734349140857, 0.0749734349140857]
Timestep: 400, Trans probs: [0.09197806591225824, 0.14354543250507462, 0.2847562216866589, 0.07369560910642554, 0.18316569126825016, 0.07546776130848158, 0.07369560910642554, 0.07369560910642554]
Timestep: 401, Trans probs: [0.08850865694764078, 0.13116924785331097, 0.32137391227031, 0.07338396739925368, 0.1639462493243941, 0.07485003140658322, 0.07338396739925368, 0.07338396739925368]
Timestep: 402, Trans probs: [0.08617738866557216, 0.12076184167373025, 0.34887456304253983, 0.07391597587581991, 0.14733378179597395, 0.07510449719472413, 0.07391597587581991, 0.07391597587581991]
Timestep: 403, Trans probs: [0.08475279735669006, 0.11225449060472802, 0.3686530987055846, 0.07500247361290285, 0.1333846020474274, 0.07594759044686136, 0.07500247361290285, 0.07500247361290285]
Timestep: 404, Trans probs: [0.08398931008393831, 0.10548986152673717, 0.3823063578594926, 0.0763666035346899, 0.12200917340940613, 0.07710548651635613, 0.0763666035346899, 0.0763666035346899]
Timestep: 405, Trans probs: [0.08366773211508169, 0.10023885932563065, 0.391382411149808, 0.07779268094477379, 0.11297079410259307, 0.07836216047256524, 0.07779268094477379, 0.07779268094477379]
Timestep: 406, Trans probs: [0.14010709827364165, 0.07849554835042408, 0.2878895036628319, 0.0784943495070728, 0.1795204046754758, 0.07850439651640816, 0.0784943495070728, 0.0784943495070728]
Timestep: 407, Trans probs: [0.16275272052622128, 0.09624098115889498, 0.3180778537220167, 0.0791381122071199, 0.10594208075358792, 0.07957202721791935, 0.0791381122071199, 0.0791381122071199]
Timestep: 408, Trans probs: [0.14577175279235904, 0.09196962838119843, 0.34955098843970467, 0.07813491751836374, 0.09981696138261337, 0.07848591644903327, 0.07813491751836374, 0.07813491751836374]
Timestep: 409, Trans probs: [0.12773369349028862, 0.07721957572698579, 0.3261162212930245, 0.0772185928185165, 0.1600479008670638, 0.07722683016708778, 0.0772185928185165, 0.0772185928185165]
Timestep: 410, Trans probs: [0.20983113098440942, 0.08912233660381554, 0.29269024433783836, 0.07818869162339953, 0.09532412527372297, 0.07846608793001522, 0.07818869162339953, 0.07818869162339953]
Timestep: 411, Trans probs: [0.18397158740849567, 0.08628562684552064, 0.32846431095325423, 0.07743736009041667, 0.09130454602649027, 0.07766184849498921, 0.07743736009041667, 0.07743736009041667]
Timestep: 412, Trans probs: [0.16218984433300848, 0.08453717581459444, 0.35455371273212233, 0.07750349849457007, 0.0885268224867925, 0.07768194914977208, 0.07750349849457007, 0.07750349849457007]
Timestep: 413, Trans probs: [0.1443157723370011, 0.083600007601124, 0.372823411507088, 0.07810045291049021, 0.08671946831445429, 0.07823998150886208, 0.07810045291049021, 0.07810045291049021]
Timestep: 414, Trans probs: [0.1300200342633932, 0.08321131160097082, 0.3851590753969957, 0.07897143862233756, 0.08561625489735852, 0.07907900797426907, 0.07897143862233756, 0.07897143862233756]
Timestep: 415, Trans probs: [0.12764181347223294, 0.07286713502346984, 0.2694072314853465, 0.07286713502346984, 0.2078663053037838, 0.10361610964475743, 0.07286713502346984, 0.07286713502346984]
Timestep: 416, Trans probs: [0.07779789213655984, 0.07586933201033028, 0.36566516192389403, 0.07586933201033028, 0.1425807391750779, 0.1104788787231471, 0.07586933201033028, 0.07586933201033028]
Timestep: 417, Trans probs: [0.11756210946720862, 0.07704525302291478, 0.35372716763729894, 0.07704446464209945, 0.14348100421126553, 0.07705107173501373, 0.07704446464209945, 0.07704446464209945]
Timestep: 418, Trans probs: [0.11883526399672628, 0.08315869459062021, 0.3132965778603006, 0.07992715751822073, 0.08499168898891009, 0.15993630200878062, 0.07992715751822073, 0.07992715751822073]
Timestep: 419, Trans probs: [0.11017293641715556, 0.0812349909016095, 0.34651804451478485, 0.07861382958231075, 0.08272176759878083, 0.14351077182073704, 0.07861382958231075, 0.07861382958231075]
Timestep: 420, Trans probs: [0.10345263837650313, 0.08054149976384176, 0.36904119819717823, 0.0784662387443496, 0.08171863056522043, 0.12984731686420753, 0.0784662387443496, 0.0784662387443496]
Timestep: 421, Trans probs: [0.09839086282105587, 0.08059539518135515, 0.38366147998617417, 0.07898350495884583, 0.08150969252108024, 0.11889205461379701, 0.07898350495884583, 0.07898350495884583]
Timestep: 422, Trans probs: [0.1555939843662122, 0.0770448011802426, 0.3031013424969114, 0.0770448011802426, 0.12908333456607116, 0.10404213384983484, 0.0770448011802426, 0.0770448011802426]
Timestep: 423, Trans probs: [0.09465650584093532, 0.08103468025904421, 0.31302146647801515, 0.07980083308443033, 0.16153537687861072, 0.1103494712901037, 0.07980083308443033, 0.07980083308443033]
Timestep: 424, Trans probs: [0.09054478189127897, 0.07948096463638264, 0.3463823549175465, 0.07847881851592825, 0.1448646381342111, 0.10329080487279604, 0.07847881851592825, 0.07847881851592825]
Timestep: 425, Trans probs: [0.14066335359397025, 0.07604327255604729, 0.338056550483773, 0.07604327255604729, 0.11885382905191101, 0.09825317664615665, 0.07604327255604729, 0.07604327255604729]
Timestep: 426, Trans probs: [0.08790164070347158, 0.07913350563637936, 0.2906543022713978, 0.07833929941092693, 0.20928972024065004, 0.09800293291532039, 0.07833929941092693, 0.07833929941092693]
Timestep: 427, Trans probs: [0.08523425244382908, 0.078124740922421, 0.32711399418642584, 0.07748077065200173, 0.1836599659424889, 0.09342473454882988, 0.07748077065200173, 0.07748077065200173]
Timestep: 428, Trans probs: [0.08365795592098227, 0.07799828338006158, 0.3536969255813434, 0.07748563763137878, 0.16201176494590447, 0.09017815727757202, 0.07748563763137878, 0.07748563763137878]
Timestep: 429, Trans probs: [0.08288451837261769, 0.07845463922866172, 0.3722999565540113, 0.07805338656008273, 0.1442127846176023, 0.08798794154685874, 0.07805338656008273, 0.07805338656008273]
Timestep: 430, Trans probs: [0.0826423711468962, 0.07922459766280412, 0.3848493544849109, 0.07891502020334645, 0.12995881373730606, 0.08657980235804334, 0.07891502020334645, 0.07891502020334645]
Timestep: 431, Trans probs: [0.08271469462385181, 0.08010835355383482, 0.3930453293017081, 0.07987227458292245, 0.11879748015205857, 0.0857173186197793, 0.07987227458292245, 0.07987227458292245]
Timestep: 432, Trans probs: [0.08294697702363835, 0.0809774802160814, 0.39824921409191366, 0.08079908576690815, 0.11021314403573328, 0.08521592733190883, 0.08079908576690815, 0.08079908576690815]
Timestep: 433, Trans probs: [0.12804795742840033, 0.07618514638778358, 0.3626570164230281, 0.07618514638778358, 0.11054406031092825, 0.09401038028650892, 0.07618514638778358, 0.07618514638778358]
Timestep: 434, Trans probs: [0.1094516856886459, 0.077579310982534, 0.37280839303133473, 0.07757869080685993, 0.1298406496347172, 0.07758388824218838, 0.07757869080685993, 0.07757869080685993]
Timestep: 435, Trans probs: [0.08323937138619189, 0.08176143312766725, 0.31984662932821395, 0.08162756341001656, 0.18532785214112418, 0.084942023786753, 0.08162756341001656, 0.08162756341001656]
Timestep: 436, Trans probs: [0.19477334251034625, 0.07700278413896, 0.30218958537870483, 0.07700278413896, 0.10401127861861965, 0.0910146569364894, 0.07700278413896, 0.07700278413896]
Timestep: 437, Trans probs: [0.08177934470225201, 0.08060585212202113, 0.2696470448732365, 0.08049955869638271, 0.24333782044199345, 0.08313126177134889, 0.08049955869638271, 0.08049955869638271]
Timestep: 438, Trans probs: [0.08041287788955812, 0.07947171380206404, 0.31047292605613913, 0.07938646438793658, 0.20998594716845512, 0.08149714191997395, 0.07938646438793658, 0.07938646438793658]
Timestep: 439, Trans probs: [0.17202972189057117, 0.07650627772032585, 0.33566108095980335, 0.07650627772032585, 0.09841280894703842, 0.08787127732128364, 0.07650627772032585, 0.07650627772032585]
Timestep: 440, Trans probs: [0.07979090845830801, 0.07904500177706314, 0.2621218423466546, 0.07897743852383787, 0.26145970481101277, 0.08065022703544798, 0.07897743852383787, 0.07897743852383787]
Timestep: 441, Trans probs: [0.11811678449694067, 0.07262029408638451, 0.23586880356566695, 0.07262029408638451, 0.2573724825085182, 0.09816075308333616, 0.07262029408638451, 0.07262029408638451]
Timestep: 442, Trans probs: [0.07914226117404732, 0.07854753621836474, 0.22451802908557392, 0.07849366680843653, 0.22399009479239512, 0.15832107830430947, 0.07849366680843653, 0.07849366680843653]
Timestep: 443, Trans probs: [0.10315429273690413, 0.07848304166067105, 0.38549174464664304, 0.07848256160513996, 0.1189366513887472, 0.07848658475161471, 0.07848256160513996, 0.07848256160513996]
