Timestep: 140 State: 2 Beliefs: [0.0875293584573169, 0.06281587204032027, 0.3940462603606158, 0.10877892055660453, 0.07869765468675739, 0.048950526806719324, 0.12128037859072173, 0.09790102850094407]
Timestep: 141 State: 4 Beliefs: [0.08438776454496358, 0.06096539068106287, 0.4019136561985328, 0.10838076688199177, 0.07720190935079148, 0.04877135519237569, 0.12083646695648932, 0.09754269019379258]
Timestep: 142 State: 2 Beliefs: [0.10096155050174327, 0.07339781811633955, 0.2791622158443992, 0.08355419479130398, 0.15823822456836145, 0.0802120400221105, 0.12420892240617726, 0.10026503374956476]
Timestep: 143 State: 2 Beliefs: [0.0829129313271917, 0.05859706993323447, 0.3805362693137247, 0.10966432993483814, 0.09797500449674618, 0.0493489540807849, 0.12226754397212551, 0.09869789694135433]
Timestep: 144 State: 2 Beliefs: [0.08090027312331083, 0.05898276709916449, 0.3878369880407522, 0.10966922297415248, 0.09228429222051356, 0.04935115651956047, 0.1222729993458088, 0.09870230067673724]
Timestep: 145 State: 2 Beliefs: [0.1084333225966024, 0.07949184911935818, 0.34160667889644747, 0.09363528557881065, 0.12074733862853235, 0.06741741244682461, 0.10439635571249485, 0.08427175702092957]
Timestep: 146 State: 2 Beliefs: [0.10674800025587361, 0.07639555084146758, 0.356458214766078, 0.09157832360463618, 0.11836002500817755, 0.06593639766367937, 0.10210299661591528, 0.08242049124417256]
Timestep: 147 State: 2 Beliefs: [0.07621493050822815, 0.05470764591430852, 0.41933323344785534, 0.10579072612054904, 0.0831872162517194, 0.04760582945474074, 0.11794876479410468, 0.09521165350849414]
Timestep: 148 State: 4 Beliefs: [0.07512671699104598, 0.05572165809659441, 0.41527804137630453, 0.1082083293065937, 0.07893979532692699, 0.04869375059820396, 0.12064421192839625, 0.09738749637593432]
Timestep: 149 State: 4 Beliefs: [0.06612517350503605, 0.10795247946299266, 0.20274742661700693, 0.13202136212594975, 0.11644248758026073, 0.126740512280883, 0.08954492387673114, 0.15842563455113967]
Timestep: 150 State: 4 Beliefs: [0.06676268767963028, 0.10939075107977478, 0.18826168792936812, 0.1353232043855172, 0.11617911092468049, 0.12991027845953593, 0.09178443427887255, 0.16238784526262065]
Timestep: 151 State: 2 Beliefs: [0.09402036835206891, 0.07080059367628384, 0.25903391354343724, 0.08765354723020403, 0.16885702869795075, 0.08414740668756676, 0.1303028851362436, 0.10518425667624483]
Timestep: 152 State: 2 Beliefs: [0.05592774404852564, 0.09019757701642203, 0.267432311362185, 0.1779336042440799, 0.0777843449106971, 0.08007012374382111, 0.09051405085459718, 0.16014024381967193]
Timestep: 153 State: 2 Beliefs: [0.07785452489612688, 0.059804502667007764, 0.35586929152976743, 0.11833210642825655, 0.09645976193604268, 0.05324944884407285, 0.13193146791329496, 0.1064988957854309]
Timestep: 154 State: 2 Beliefs: [0.0752269573997565, 0.05676120402501419, 0.3853854748921718, 0.11221244660245315, 0.09381860929274574, 0.05049560194709466, 0.12510850389855596, 0.10099120194220783]
Timestep: 155 State: 0 Beliefs: [0.07385790467770996, 0.05583384402812984, 0.3974175592199149, 0.11058384278252165, 0.08972592855086638, 0.049762730059656944, 0.12329273217693083, 0.09952545850426947]
Timestep: 156 State: 2 Beliefs: [0.09619917283791074, 0.12169594867896665, 0.22349482925066316, 0.15096011652766878, 0.08630178761807189, 0.10869128528252459, 0.07679275492929238, 0.1358641048749019]
Timestep: 157 State: 2 Beliefs: [0.08945611399174329, 0.05789317898635311, 0.36340285704992176, 0.11529982243513198, 0.08974256933611552, 0.051884920458304166, 0.1285506975508113, 0.10376984019161876]
Timestep: 158 State: 2 Beliefs: [0.06609796903240772, 0.08928485434616538, 0.27533296511065336, 0.17756168789288274, 0.061689385587699284, 0.0799027603028262, 0.09032485862377079, 0.15980551910359447]
Timestep: 159 State: 0 Beliefs: [0.08634247279333702, 0.05880668259409311, 0.36467592878006344, 0.11723207188082116, 0.08397453514345801, 0.052754432630453256, 0.13070501148503494, 0.10550886469273904]
Timestep: 160 State: 2 Beliefs: [0.1038988200799464, 0.12163340300087112, 0.21956520443476377, 0.15151519010789696, 0.0808576553278291, 0.10909093750539435, 0.07707511844619105, 0.13636367109710723]
Timestep: 161 State: 0 Beliefs: [0.0944597267287492, 0.05764908594081762, 0.3633020968857424, 0.11506157318308487, 0.08590932587358899, 0.05177770810866676, 0.1282850674145737, 0.10355541586477639]
Timestep: 162 State: 2 Beliefs: [0.16364410732490556, 0.07698271229581004, 0.2899927317673845, 0.0959599440134201, 0.11097721859161674, 0.0690911600096733, 0.10698817638511167, 0.08636394961207809]
Timestep: 163 State: 2 Beliefs: [0.11008953333538786, 0.055076296426048964, 0.37022579060293265, 0.10990138523582224, 0.08380828120225665, 0.049455623543283, 0.12253184294202867, 0.09891124671224001]
Timestep: 164 State: 4 Beliefs: [0.11045117365070656, 0.055750622256428566, 0.36897927847682843, 0.11124327444798171, 0.07936928119847755, 0.05005947369379315, 0.1240279492726005, 0.10011894700318354]
Timestep: 165 State: 0 Beliefs: [0.12422067618951027, 0.06752184623325556, 0.25994921210384964, 0.08424727813011765, 0.15684762899610408, 0.0808773872513243, 0.1252392373396973, 0.10109673375614117]
Timestep: 166 State: 4 Beliefs: [0.12425304213447039, 0.06681950754526289, 0.2632498881899946, 0.08341522244662035, 0.15808312834360305, 0.08007861372226266, 0.1240023306818416, 0.10009826693594441]
Timestep: 167 State: 4 Beliefs: [0.12397371095865987, 0.06680410502379218, 0.25336039386765563, 0.08339454868462139, 0.16836341838462984, 0.08005876691300165, 0.12397159774609388, 0.10007345842154565]
Timestep: 168 State: 0 Beliefs: [0.08707361644219383, 0.10486008286092484, 0.17786955055746181, 0.13090767551094495, 0.12773894143390074, 0.1256713687566251, 0.08878955382481483, 0.15708921061313394]
Timestep: 169 State: 4 Beliefs: [0.12101904501256025, 0.0696506932781519, 0.24001175347948722, 0.08698852745643709, 0.16512047277147468, 0.08350898647713242, 0.1293142885770319, 0.10438623294772452]
Timestep: 170 State: 2 Beliefs: [0.0922698694048783, 0.10539838618497607, 0.16895369603888896, 0.13158935790352236, 0.12830376482682868, 0.12632578383950716, 0.0892519123171717, 0.1579072294842268]
Timestep: 171 State: 2 Beliefs: [0.0991457753361965, 0.058841817394091535, 0.32848806480936993, 0.1175874698405789, 0.10609253457540473, 0.05291436149990849, 0.131101253687929, 0.10582872285652101]
Timestep: 172 State: 2 Beliefs: [0.10345786995676838, 0.05691365535083036, 0.34296045590198915, 0.11367278457735211, 0.10280030315838215, 0.051152753174938594, 0.1267366717601224, 0.10230550611961689]
Timestep: 173 State: 0 Beliefs: [0.09831994956931363, 0.05591328576356125, 0.359734115119284, 0.11169634194070356, 0.09901316017418119, 0.05026335397034456, 0.12453308571597844, 0.10052670774663322]
Timestep: 174 State: 2 Beliefs: [0.13803115136999622, 0.06708399682125744, 0.2520360645679039, 0.08377297862821781, 0.15359201537112518, 0.08042205961345138, 0.12453415927418647, 0.10052757435386135]
Timestep: 175 State: 0 Beliefs: [0.10872121824711088, 0.05553995244718811, 0.3503435786170396, 0.11100287252976962, 0.10077858111207406, 0.04995129269578953, 0.12375991907423566, 0.09990258527679266]
Timestep: 176 State: 4 Beliefs: [0.1526431959532839, 0.06703973301921884, 0.24281439899832252, 0.08373444045734771, 0.14842497038547947, 0.08038506294272675, 0.12447686969480348, 0.10048132854881725]
Timestep: 177 State: 2 Beliefs: [0.13860110237587375, 0.06619926033047883, 0.24363979969460922, 0.08270401213794748, 0.1672700903813557, 0.07939585172405525, 0.1229450687901428, 0.09924481456553697]
Timestep: 178 State: 2 Beliefs: [0.11587238806021045, 0.05565068530871764, 0.33998380561889047, 0.11124032141958336, 0.10305370876436412, 0.05005814468429741, 0.12402465686631159, 0.10011628927762502]
Timestep: 179 State: 2 Beliefs: [0.11577250322184238, 0.055986114935509694, 0.34603863820463326, 0.11190349717190967, 0.0944654768933898, 0.05035657377856885, 0.12476404833942763, 0.10071314745471868]
Timestep: 180 State: 2 Beliefs: [0.10742459253257326, 0.05558425589864836, 0.36010428951158824, 0.11111267126236504, 0.09188974808188383, 0.050000702109668435, 0.12388233646714432, 0.10000140413612854]
Timestep: 181 State: 2 Beliefs: [0.13736637241906718, 0.07500426752350914, 0.31657440089765754, 0.09371639000332815, 0.12103123621135833, 0.0674758008488213, 0.10448678109326287, 0.08434475100299534]
Timestep: 182 State: 2 Beliefs: [0.09338729675311402, 0.053719105465510016, 0.38812073071277653, 0.10740682961168686, 0.09261621787576932, 0.04833307334863985, 0.11975059958198522, 0.09666614665051819]
Timestep: 183 State: 2 Beliefs: [0.09110749673506481, 0.05455778957498989, 0.39166225938662363, 0.10908597689170353, 0.08469768509605773, 0.04908868962332185, 0.12162272348970529, 0.09817737920253318]
Timestep: 184 State: 0 Beliefs: [0.0870288375513744, 0.05479795305202798, 0.39505231277939273, 0.10957312404574934, 0.08345819888051909, 0.049307905837561054, 0.12216585621220113, 0.09861581164117442]
Timestep: 185 State: 2 Beliefs: [0.1480761341194106, 0.07621251653167642, 0.3055478757114297, 0.09525058388019834, 0.11440965107951587, 0.06858042041169773, 0.10619729277389278, 0.0857255254921785]
Timestep: 186 State: 2 Beliefs: [0.10217105567333999, 0.05477384403182511, 0.3739211589589325, 0.10953400579842709, 0.08960678541369575, 0.04929030261948621, 0.12212224228570902, 0.09858060521858439]
Timestep: 187 State: 2 Beliefs: [0.10007938218159691, 0.05540530483343552, 0.3779755867866893, 0.11079737760298496, 0.08263508125509197, 0.049858819931201816, 0.12353080756631306, 0.09971763984268646]
Timestep: 188 State: 2 Beliefs: [0.09402031754518275, 0.05521432410814334, 0.3867838885245591, 0.1104182577481923, 0.08139044688537582, 0.049688215994427985, 0.12310811722074573, 0.09937643197337308]
Timestep: 189 State: 2 Beliefs: [0.0894717184905957, 0.05502875088736405, 0.39397978134046935, 0.1100493496846324, 0.08020696525628226, 0.04952220736415831, 0.12269681226032894, 0.09904441471616916]
Timestep: 190 State: 2 Beliefs: [0.08581990197531707, 0.05496535596214073, 0.39896261038782815, 0.10992440972610125, 0.07937225528323631, 0.04946598438144103, 0.12255751353044422, 0.09893196875349111]
Timestep: 191 State: 2 Beliefs: [0.08297924337804169, 0.05499604235004687, 0.4021117924549758, 0.10998727880761917, 0.07881520875083582, 0.049494275467009276, 0.12262760786461421, 0.09898855092685727]
Timestep: 192 State: 1 Beliefs: [0.08082026364732, 0.05507815721038288, 0.4039677647694105, 0.11015268839255654, 0.07846296943985659, 0.04956870977935202, 0.12281202720782049, 0.09913741955330088]
Timestep: 193 State: 0 Beliefs: [0.0688673136269392, 0.14162120318352048, 0.19430933130900932, 0.13143672042177962, 0.09071373105649162, 0.1261792516100477, 0.0891483842860766, 0.15772406450613552]
Timestep: 194 State: 5 Beliefs: [0.07666524795208342, 0.125502775572547, 0.18118018601496352, 0.1349057580918579, 0.09884829809491977, 0.12950952777066052, 0.09150129679273841, 0.16188690971022948]
Timestep: 195 State: 2 Beliefs: [0.07593162942219106, 0.12410508346722947, 0.1763630199080737, 0.13471447991270122, 0.09872253930912923, 0.13713431179681906, 0.09137156028861473, 0.16165737589524146]
Timestep: 196 State: 4 Beliefs: [0.0905133977299835, 0.06737237327432097, 0.34540460735450557, 0.1173767414334784, 0.08683992237745349, 0.05598758330011521, 0.13086630724001247, 0.10563906729013056]
Timestep: 197 State: 4 Beliefs: [0.10272757394643443, 0.08511940308137249, 0.24798059686397694, 0.0859785270946509, 0.15862642876037458, 0.08858038253621803, 0.1278128552033915, 0.10317423251358109]
Timestep: 198 State: 0 Beliefs: [0.10456817523419636, 0.07886565768124915, 0.25006425297529206, 0.0839596574766018, 0.16953953795380705, 0.08743945978649062, 0.12481166992044089, 0.10075158897192214]
Timestep: 199 State: 0 Beliefs: [0.12900975569013276, 0.089472177197787, 0.2787906205439303, 0.09506054736488123, 0.14174259048262725, 0.0743843998511046, 0.10598541624114372, 0.08555449262839311]
Timestep: 200 State: 2 Beliefs: [0.13536105999515022, 0.09016898513237813, 0.2784475609665923, 0.09400901127172141, 0.1387987858199337, 0.07379345469956171, 0.10481303197011328, 0.08460811014454928]
Timestep: 201 State: 2 Beliefs: [0.08814889224452842, 0.05927967012327819, 0.3036185542393855, 0.09882594387326378, 0.12048566195888202, 0.0641387417817444, 0.14691140313100107, 0.11859113264791654]
Timestep: 202 State: 4 Beliefs: [0.12712614632094982, 0.09059316838857916, 0.2882836239422775, 0.09628010802334422, 0.1308268566913515, 0.0728928640491475, 0.10734513536334049, 0.08665209722100979]
Timestep: 203 State: 5 Beliefs: [0.08142466591451683, 0.11641463258131768, 0.1791498911258365, 0.12750895202752263, 0.12414837748991991, 0.1318584057483222, 0.08648433267953709, 0.15301074243302715]
Timestep: 204 State: 2 Beliefs: [0.07946821717119115, 0.11424979368976378, 0.16902405537574938, 0.1317699990130641, 0.11357268176327528, 0.14441682005807085, 0.08937443411320871, 0.15812399881567693]
Timestep: 205 State: 2 Beliefs: [0.09495394981016411, 0.06287662530753553, 0.3312294322572922, 0.11658760658245303, 0.10006230663309901, 0.0593747527134688, 0.1299864807717797, 0.10492884592420773]
Timestep: 206 State: 0 Beliefs: [0.08960754917694606, 0.06386127807412731, 0.34542301123151153, 0.11298760170900687, 0.10279975816174369, 0.05765921611359092, 0.12597274399496738, 0.1016888415381062]
Timestep: 207 State: 2 Beliefs: [0.12912702853634594, 0.07422018934846485, 0.24157326553428465, 0.08354025821020139, 0.1561726993665491, 0.09093004440958308, 0.12418820474232925, 0.10024830985224167]
Timestep: 208 State: 0 Beliefs: [0.10765158588684691, 0.05979826807941613, 0.34066863206401476, 0.11086818121286028, 0.09824129016249282, 0.05938093119532224, 0.12360974830747257, 0.09978136309157425]
Timestep: 209 State: 2 Beliefs: [0.1035342288062165, 0.11249508434711822, 0.16761895469124732, 0.12870671082716614, 0.10601366983023834, 0.1398865729009013, 0.0872967256045127, 0.15444805299259937]
Timestep: 210 State: 2 Beliefs: [0.1095287342136904, 0.06004256598140926, 0.33440578434828305, 0.11501828061024362, 0.09114431341413771, 0.058107069456371896, 0.12823679942664473, 0.10351645254921925]
Timestep: 211 State: 1 Beliefs: [0.11482498427518327, 0.05993406861194275, 0.3436219323789199, 0.11138779203327108, 0.0897945359331292, 0.05599859834230595, 0.12418907559530373, 0.10024901282994399]
Timestep: 212 State: 2 Beliefs: [0.09214851217894138, 0.13608527141907414, 0.17197822209649993, 0.12706036657953304, 0.0975609802770849, 0.13651413282991767, 0.08618007472350937, 0.15247243989543965]
Timestep: 213 State: 2 Beliefs: [0.10215578278771235, 0.06619667052840822, 0.3452829715842664, 0.11369203174240078, 0.08667881000645927, 0.05691277386979618, 0.12675813091279609, 0.10232282856816072]
Timestep: 214 State: 2 Beliefs: [0.10465118508931226, 0.0710290147910329, 0.35266026142065154, 0.1101279238145454, 0.08453981005773012, 0.05509225684219602, 0.1227844165514409, 0.09911513143309085]
Timestep: 215 State: 2 Beliefs: [0.10002554057339959, 0.06755099590921917, 0.370297951929749, 0.10825507654774252, 0.08158813287636207, 0.05415640165688233, 0.12069633161367713, 0.09742956889296829]
Timestep: 216 State: 2 Beliefs: [0.09586198170463535, 0.06498316659714112, 0.38333790173905996, 0.1072071408728685, 0.07916649128441779, 0.05342892947594813, 0.11952796154034744, 0.09648642678558167]
Timestep: 217 State: 5 Beliefs: [0.09223150814891977, 0.0627311211140694, 0.392851353228164, 0.10679135491471739, 0.07719003094498243, 0.05302802100008956, 0.11906439122581176, 0.09611221942324566]
Timestep: 218 State: 0 Beliefs: [0.07641718287876859, 0.11428358418181199, 0.19090942948624845, 0.12534779022233833, 0.08641610727972963, 0.17119005649001542, 0.08501850119428166, 0.15041734826680597]
Timestep: 219 State: 2 Beliefs: [0.12194756693586403, 0.07242033154479176, 0.2607567656775545, 0.08494502880867294, 0.1298557891202501, 0.10186399275523787, 0.12627649058722124, 0.1019340345704075]
Timestep: 220 State: 2 Beliefs: [0.09953003451808196, 0.06001639185821268, 0.36064763743476386, 0.1098313382231805, 0.08150825052960711, 0.06716439728496933, 0.12245374575032214, 0.09884820440086246]
Timestep: 221 State: 5 Beliefs: [0.09236663730771488, 0.06036446927486132, 0.37617647768642654, 0.1092011779648483, 0.07592418245179525, 0.06593483105682359, 0.12175116408916668, 0.09828106016836348]
Timestep: 222 State: 2 Beliefs: [0.0753657750093533, 0.10865044027219595, 0.18197126676407255, 0.12476143179311466, 0.08303153774887195, 0.1918850330444546, 0.08462079721619951, 0.14971371815173756]
Timestep: 223 State: 4 Beliefs: [0.09758867218638663, 0.05883192951736591, 0.35672662655501997, 0.11294332802458185, 0.07875072354385901, 0.06758634280982326, 0.12592338214083976, 0.10164899522212364]
Timestep: 224 State: 2 Beliefs: [0.10745435763614729, 0.07084260450708148, 0.24960603167247616, 0.08285288390645563, 0.14801034388913548, 0.11864394102807699, 0.12316637667288033, 0.09942346068774675]
Timestep: 225 State: 4 Beliefs: [0.09497043154525903, 0.0572844313768541, 0.3571655858165768, 0.10920728477676148, 0.09142977465201076, 0.06989796280473476, 0.12175797272871765, 0.09828655629908532]
Timestep: 226 State: 4 Beliefs: [0.10507343717642643, 0.06907250400487681, 0.2436997662225838, 0.08151136931181678, 0.16921455336280083, 0.11244260162109211, 0.12117212512622316, 0.09781364317418013]
Timestep: 227 State: 2 Beliefs: [0.0778156190354896, 0.10333877212259958, 0.17767591613529365, 0.12408077969744168, 0.12042530866408242, 0.16360753117424615, 0.08415913753391698, 0.14889693563693002]
Timestep: 228 State: 0 Beliefs: [0.09415417078092499, 0.05785943224430303, 0.3477810847253363, 0.11248544934719326, 0.09780367654286905, 0.06326640036129733, 0.12541288158560204, 0.10123690441247395]
Timestep: 229 State: 2 Beliefs: [0.12442688428835222, 0.0685365226466054, 0.23543003654482422, 0.08167974248816526, 0.16366085583377296, 0.10682784405097036, 0.12142242316151133, 0.0980156909857983]
Timestep: 230 State: 0 Beliefs: [0.10293758655510572, 0.05604380054729898, 0.3497454139228311, 0.10844166392295711, 0.10038669053843824, 0.063942984370097, 0.12090436261261038, 0.0975974975306614]
Timestep: 231 State: 0 Beliefs: [0.10019534929098635, 0.10449510612423042, 0.16465112553645753, 0.1252233442824299, 0.11072349672064694, 0.1595094705234674, 0.08493409438286549, 0.15026801313891586]
Timestep: 232 State: 0 Beliefs: [0.09624906804514326, 0.10580029281108691, 0.17494186209537207, 0.1297174462399505, 0.10190343996284806, 0.14774468747317046, 0.08798226788448817, 0.15566093548794058]
Timestep: 233 State: 2 Beliefs: [0.16026115926713613, 0.07796410402709121, 0.2705211597991311, 0.09548588607484429, 0.12199602556958011, 0.08137473063379945, 0.10645963716105775, 0.08593729746735987]
Timestep: 234 State: 2 Beliefs: [0.11319690197683839, 0.049809758500190295, 0.2949110416418282, 0.09636151197439669, 0.11284684401830428, 0.07399226792737662, 0.14324785959178973, 0.11563381436927604]
Timestep: 235 State: 4 Beliefs: [0.11439377336447563, 0.11964826558304127, 0.19658847693269244, 0.1450841737983826, 0.08939593042040227, 0.1305099350719799, 0.07380368841048159, 0.13057575641854433]
Timestep: 236 State: 2 Beliefs: [0.09566710564701915, 0.10491383227585456, 0.17835435930925103, 0.12890794788658877, 0.1065962624990674, 0.14343773809088725, 0.08743321682742544, 0.1546895374639065]
Timestep: 237 State: 4 Beliefs: [0.11072710116038213, 0.05725444957114749, 0.3401354312809989, 0.11275477587099317, 0.0938054003523692, 0.05813038291957063, 0.1257131605606446, 0.10147929828389386]
Timestep: 238 State: 2 Beliefs: [0.09418272562512524, 0.10351863327505563, 0.16373665121165362, 0.12608730096390708, 0.12964441541103178, 0.14600542996362717, 0.08552008239291088, 0.15130476115668848]
Timestep: 239 State: 2 Beliefs: [0.12705887151223494, 0.06732001598200231, 0.2555408928842624, 0.08313329006012221, 0.15369888020823627, 0.08990488202744039, 0.12358321925355481, 0.09975994807214665]
Timestep: 240 State: 2 Beliefs: [0.10660411780567046, 0.05439792292673442, 0.3592177750222928, 0.10699930738499583, 0.10093151681338507, 0.056253740689094264, 0.11929624271133117, 0.09629937664649624]
Timestep: 241 State: 2 Beliefs: [0.10295446997636129, 0.054588204346202714, 0.3621198192970665, 0.107062167570434, 0.10147647837007133, 0.0560765824994373, 0.11936632712703611, 0.0963559508133906]
Timestep: 242 State: 5 Beliefs: [0.09897720560264757, 0.05401833621565553, 0.3765782398588847, 0.10628957933942147, 0.09523560254243568, 0.054735466130180335, 0.1185049489052953, 0.09566062140547933]
Timestep: 243 State: 0 Beliefs: [0.0818780822452651, 0.10070024748790643, 0.1873378996876416, 0.12415186826019547, 0.10293740994426984, 0.1698048963381806, 0.0842073541243065, 0.14898224191223455]
Timestep: 244 State: 2 Beliefs: [0.12990174931949627, 0.06721009160776636, 0.2613400458219668, 0.08345689543776355, 0.13560299895887715, 0.09827566394670535, 0.12406428038210818, 0.10014827452531624]
Timestep: 245 State: 2 Beliefs: [0.1029114603670724, 0.054233355257900975, 0.3673397468045138, 0.10743096222180427, 0.08761209069678311, 0.06400701301097657, 0.11977750564132508, 0.09668786599962385]
Timestep: 246 State: 2 Beliefs: [0.09637297116861077, 0.05422815442415963, 0.3744832229357072, 0.1072372413127708, 0.08639439816797935, 0.06520897352474156, 0.11956152128453701, 0.09651351718149374]
Timestep: 247 State: 4 Beliefs: [0.127404136995791, 0.0731225169838353, 0.32935371665425034, 0.09054067165298646, 0.11240638808444883, 0.08473987301446154, 0.10094609212653863, 0.08148660448768781]
Timestep: 248 State: 2 Beliefs: [0.08319177354478335, 0.09971149836263397, 0.20373173206219083, 0.1237862769419857, 0.10952836431159277, 0.14754743460751862, 0.08395938783891203, 0.1485435323303828]
Timestep: 249 State: 2 Beliefs: [0.12187750842982738, 0.06697714884925214, 0.2704613943592745, 0.08338507655756232, 0.14136680291109724, 0.09191246023087876, 0.12395751679303295, 0.10006209186907479]
Timestep: 250 State: 2 Beliefs: [0.09535826036496516, 0.053419534197341884, 0.38681803969854633, 0.10635393440819672, 0.0874241726804474, 0.056330817678762746, 0.11857670000436261, 0.09571854096737706]
Timestep: 251 State: 2 Beliefs: [0.08824112160108097, 0.0534992282925255, 0.39444493351383103, 0.10644086781575719, 0.08651330412079557, 0.05639013935560342, 0.11867362426622481, 0.09579678103418146]
Timestep: 252 State: 2 Beliefs: [0.08658490511609027, 0.05336139983287384, 0.40255572422910585, 0.10627471454965651, 0.08217461039950127, 0.05491302700406135, 0.11848837577402001, 0.09564724309469085]
Timestep: 253 State: 2 Beliefs: [0.08538643242069083, 0.05334596123515771, 0.40849486650146233, 0.10633684178301571, 0.07844805017650368, 0.05372704727560075, 0.11855764300285482, 0.09570315760471414]
Timestep: 254 State: 0 Beliefs: [0.08454976480387262, 0.053445961865570144, 0.41231335933164265, 0.10661556696244377, 0.07542623335768614, 0.052826702635054734, 0.11886840077753058, 0.09595401026619937]
Timestep: 255 State: 5 Beliefs: [0.09512328045390511, 0.10430382246906386, 0.20426567195441042, 0.13012221621054168, 0.08645982680297783, 0.13532171513973607, 0.08825680751671523, 0.15614665945265]
Timestep: 256 State: 0 Beliefs: [0.09356524943745267, 0.10613055693955784, 0.18900375858411897, 0.1325367991217071, 0.08572927432762088, 0.14409567802181447, 0.08989452462167961, 0.15904415894604854]
Timestep: 257 State: 0 Beliefs: [0.0984308166846068, 0.10641989379346965, 0.18354297102413464, 0.13290780983261274, 0.08504252397034989, 0.1440204462266145, 0.09014616666907647, 0.15948937179913528]
Timestep: 258 State: 4 Beliefs: [0.10228872954942211, 0.10652292428341317, 0.1806992757269479, 0.13303978847692188, 0.08486891606729796, 0.1426969371045612, 0.09023568261912962, 0.15964774617230623]
Timestep: 259 State: 2 Beliefs: [0.14272580510978133, 0.06879934843630824, 0.25237037666469925, 0.08592670966480438, 0.12799504127944908, 0.09133484213354305, 0.12773582511364953, 0.10311205159776525]
Timestep: 260 State: 2 Beliefs: [0.15608953292052072, 0.07446099239184108, 0.30294997171080673, 0.0929626654146527, 0.10921112898711709, 0.077012875276881, 0.10364643442499338, 0.08366639887318743]
Timestep: 261 State: 2 Beliefs: [0.11181603866575743, 0.053537442961911985, 0.37802005789806475, 0.10694553051376664, 0.07850716487034431, 0.055686502114654944, 0.11923628551310995, 0.09625097746238999]
Timestep: 262 State: 0 Beliefs: [0.10382599291053397, 0.054379689795946824, 0.3842902917843891, 0.10863288099453415, 0.07529822561180313, 0.05468577063022404, 0.12111755537748807, 0.09776959289508075]
Timestep: 263 State: 4 Beliefs: [0.1494512330917359, 0.06688752037535604, 0.2662213295878635, 0.08353314752244842, 0.1208247747195178, 0.08866458344873931, 0.12417763422740094, 0.1002397770269381]
Timestep: 264 State: 0 Beliefs: [0.14542970630852656, 0.06567956715486604, 0.263150838417827, 0.0820466888771008, 0.13466414715237165, 0.08860511182247006, 0.12196791361431701, 0.09845602665252096]
Timestep: 265 State: 1 Beliefs: [0.15343598874199338, 0.0657394693284858, 0.2566314990771689, 0.08212208710283009, 0.1332087648969614, 0.08823568818824074, 0.12207999814092352, 0.09854650452339611]
Timestep: 266 State: 0 Beliefs: [0.1076450316746433, 0.11468752464842585, 0.17984774575795112, 0.12795593035167668, 0.09306007412625379, 0.13646907643268272, 0.08678750058635464, 0.15354711642201202]
Timestep: 267 State: 2 Beliefs: [0.15750075960444102, 0.07392107762740802, 0.23798363759292462, 0.08544971729735183, 0.12740109351722223, 0.0881773096811994, 0.12702674392263047, 0.10253966075682218]
Timestep: 268 State: 2 Beliefs: [0.12815820783236728, 0.06114650384142751, 0.3425528902925107, 0.11032953031414734, 0.0808136949399371, 0.05469340274364173, 0.12300919275323591, 0.0992965772827326]
Timestep: 269 State: 5 Beliefs: [0.11980113194029181, 0.05996260169648676, 0.35719416114417146, 0.1102779701018468, 0.076805257114058, 0.05375699794718517, 0.12295170696429784, 0.09925017309166212]
Timestep: 270 State: 2 Beliefs: [0.09640429895987941, 0.11016948914965521, 0.17369034761312888, 0.12732125212810122, 0.08492964239109135, 0.1683424440218842, 0.08635702318253824, 0.15278550255372148]
Timestep: 271 State: 2 Beliefs: [0.12300370119010666, 0.060779722265847345, 0.33294377527509855, 0.11422187559694919, 0.07707553416805428, 0.06182683619665811, 0.12734886727003142, 0.10279968803725427]
Timestep: 272 State: 0 Beliefs: [0.11048959594759253, 0.06024877528066693, 0.35279805401263153, 0.11119337859122491, 0.07585594774524582, 0.06536788857464781, 0.12397231911588807, 0.10007404073210241]
Timestep: 273 State: 2 Beliefs: [0.1075286989469958, 0.1100254312127477, 0.17509583808647422, 0.12787598008533077, 0.08371895481062241, 0.1555706473062514, 0.08673327344918087, 0.1534511761023969]
Timestep: 274 State: 2 Beliefs: [0.12739206077020238, 0.06023213231451159, 0.33593228744430187, 0.11339173083688649, 0.07574538685662034, 0.058830526210616456, 0.12642331781366298, 0.10205255775319783]
Timestep: 275 State: 2 Beliefs: [0.10626924091206649, 0.052879311443542965, 0.3185690498471025, 0.09832234853029964, 0.08770106033370689, 0.07210939586680475, 0.14616277483011708, 0.11798681823635956]
Timestep: 276 State: 2 Beliefs: [0.11337985072690049, 0.05874983871318959, 0.3630187735478973, 0.11060985387461812, 0.07283320792659907, 0.058537874120147104, 0.12332173260349213, 0.09954886848715633]
Timestep: 277 State: 0 Beliefs: [0.10789166298555589, 0.05770714157105441, 0.38058015375711834, 0.10813775860060387, 0.07104980413766154, 0.0567439653497743, 0.12056553085768819, 0.09732398274054349]
Timestep: 278 State: 2 Beliefs: [0.10875188089453637, 0.10938848526998364, 0.18941564692233745, 0.12851632818899406, 0.08153180071280802, 0.14100866767375156, 0.08716759651079596, 0.15421959382679284]
Timestep: 279 State: 2 Beliefs: [0.1256060585316504, 0.059397605770470506, 0.3460192763514392, 0.11277127019394784, 0.07364799246779781, 0.0553321030103217, 0.12573155049981946, 0.10149414317455306]
