Timestep: 140 State: 2 Beliefs: [0.11185895422012665, 0.053733737558537574, 0.3926587887684863, 0.10733967846203861, 0.06982454400565148, 0.04830285530791737, 0.1196757310614072, 0.09660571061583474]
Timestep: 141 State: 2 Beliefs: [0.10574023518789372, 0.05419432009848814, 0.39482099493025313, 0.1082610240442639, 0.07012808065088959, 0.048717460819918755, 0.1207029626284554, 0.09743492163983751]
Timestep: 142 State: 0 Beliefs: [0.10068235828759875, 0.05398071567684385, 0.40352996569630356, 0.1078584323213438, 0.06808554148253801, 0.0485362945446047, 0.12025410290155793, 0.0970725890892094]
Timestep: 143 State: 2 Beliefs: [0.10556942789031029, 0.10532511417461872, 0.20502944753436764, 0.1315543465193102, 0.07913610993441196, 0.1262921726585378, 0.08922816546527126, 0.15786521582317223]
Timestep: 144 State: 2 Beliefs: [0.14997167211480814, 0.07888414220327558, 0.3102534879324052, 0.09856819188877727, 0.09274585688014352, 0.07096909815991963, 0.10989617812077107, 0.08871137269989954]
Timestep: 145 State: 2 Beliefs: [0.1096936836507569, 0.05390795137107953, 0.3985505802635902, 0.10776305387860759, 0.06445684504414413, 0.04849337424537342, 0.1201477630557013, 0.09698674849074684]
Timestep: 146 State: 2 Beliefs: [0.1046671742977333, 0.053963715755487335, 0.4031024962990677, 0.10787285962696652, 0.06449520525367772, 0.048542786832134935, 0.12027018827066266, 0.09708557366426987]
Timestep: 147 State: 0 Beliefs: [0.09941578726353041, 0.053822768948016186, 0.4103916070481095, 0.10760179666139374, 0.06353764129344018, 0.0484208084976272, 0.11996797329262855, 0.0968416169952544]
Timestep: 148 State: 2 Beliefs: [0.10513304717350247, 0.10556320010508775, 0.20796047443952953, 0.13191111285443619, 0.07503401555189654, 0.12663466834025872, 0.0894701461099654, 0.1582933354253234]
Timestep: 149 State: 0 Beliefs: [0.10886629021585739, 0.05786333456328968, 0.36622047280976316, 0.1157085073198211, 0.06612855951114228, 0.052068828293919504, 0.12900635069836772, 0.10413765658783901]
Timestep: 150 State: 2 Beliefs: [0.11383989114579109, 0.10681612840671866, 0.19198319774308367, 0.1334891337953217, 0.07499466394566737, 0.12814956844350883, 0.09054045596552254, 0.16018696055438603]
Timestep: 151 State: 2 Beliefs: [0.11471656597138888, 0.058341448811575686, 0.3563978781395452, 0.1166692162487147, 0.06629397943362293, 0.05250114731192162, 0.13007746945938786, 0.10500229462384324]
Timestep: 152 State: 4 Beliefs: [0.11958078715667052, 0.05583217122334359, 0.37375489191248545, 0.11164374576126285, 0.06399490226754267, 0.050239685592568285, 0.12447444490099006, 0.10047937118513657]
Timestep: 153 State: 0 Beliefs: [0.0986948193653808, 0.10579036391030824, 0.1930500585488134, 0.13221703706483162, 0.09498127851970041, 0.12692835558223836, 0.08967764253092927, 0.15866044447779792]
Timestep: 154 State: 2 Beliefs: [0.1343454844674111, 0.07058982918170398, 0.26322599809078895, 0.0882303851624319, 0.12187027768146468, 0.08470116975593463, 0.1311603934653465, 0.10587646219491825]
Timestep: 155 State: 2 Beliefs: [0.11510632861902373, 0.055924928043794085, 0.3648918769796638, 0.11183743568294181, 0.07656849779341479, 0.050326846057323814, 0.12469039470919034, 0.10065369211464763]
Timestep: 156 State: 2 Beliefs: [0.11031495153117263, 0.05529799387605545, 0.37312610286004166, 0.11058155000657344, 0.07810413331443153, 0.049761697502958044, 0.12329017590285127, 0.09952339500591609]
Timestep: 157 State: 2 Beliefs: [0.14357017221510676, 0.07461449284543203, 0.33138922811148985, 0.09325775198865145, 0.10211536268408863, 0.06714558143182904, 0.10397543393361587, 0.0839319767897863]
Timestep: 158 State: 0 Beliefs: [0.10108870434937135, 0.05298999789268393, 0.40964686439095527, 0.10597132109432028, 0.06909171408271393, 0.04768709449244412, 0.11815011471262275, 0.09537418898488824]
Timestep: 159 State: 2 Beliefs: [0.11814699330601514, 0.11817286368657938, 0.23151175973671562, 0.14770420371822104, 0.07004688328968187, 0.10634702667711914, 0.07513648623926895, 0.1329337833463989]
Timestep: 160 State: 2 Beliefs: [0.10947478663488486, 0.05739547801360969, 0.36565881044910825, 0.11478598676863855, 0.06974604686748027, 0.051653694045887356, 0.1279778091286164, 0.10330738809177471]
Timestep: 161 State: 5 Beliefs: [0.10963708696904433, 0.055147398840586406, 0.38423303298069883, 0.11028839319656354, 0.06884142926068189, 0.0496297769384536, 0.12296332793706412, 0.0992595538769072]
Timestep: 162 State: 2 Beliefs: [0.09036973215473894, 0.10347917122682718, 0.1945251515148857, 0.12934251679616385, 0.07741957027807954, 0.16192486995998856, 0.08772796791391982, 0.1552110201553966]
Timestep: 163 State: 0 Beliefs: [0.10195237643846417, 0.05783056200475371, 0.36405162521164747, 0.11565832935377734, 0.06774641672626737, 0.059717787835837075, 0.12895040601085325, 0.10409249641839963]
Timestep: 164 State: 0 Beliefs: [0.10322414091882416, 0.10447786924491752, 0.1839887934817006, 0.13059215227301998, 0.07670245674471529, 0.15572845785010658, 0.08857554675909181, 0.15671058272762395]
Timestep: 165 State: 0 Beliefs: [0.13971192882968458, 0.07048002508525394, 0.2614754071833607, 0.08809833258442838, 0.10902953798340083, 0.09452268079361635, 0.13096408843894128, 0.10571799910131406]
Timestep: 166 State: 0 Beliefs: [0.15849649459109763, 0.06776560280587712, 0.25922656770006614, 0.0847045821247872, 0.10674580116907026, 0.09549640261713604, 0.12591905044222096, 0.10164549854974463]
Timestep: 167 State: 2 Beliefs: [0.1867452696300848, 0.07529493708599605, 0.28568022196244813, 0.0941159804520022, 0.0889446280059743, 0.07958228583334079, 0.10493229462335169, 0.08470438240680196]
Timestep: 168 State: 0 Beliefs: [0.13657719926974585, 0.055047712792734585, 0.35180942895190676, 0.11009190558238481, 0.0654427494288329, 0.05920403003973924, 0.12274425891050962, 0.09908271502414633]
Timestep: 169 State: 2 Beliefs: [0.1780425359396318, 0.06717924717617815, 0.2417144205650097, 0.08397128640133868, 0.10664896709461641, 0.0968490420435093, 0.12482895709810943, 0.10076554368160641]
Timestep: 170 State: 0 Beliefs: [0.1386512896073642, 0.05546935519267883, 0.34981102656827023, 0.11093618986493581, 0.06476369192924758, 0.056840303079796956, 0.12368557287926422, 0.09984257087844221]
Timestep: 171 State: 2 Beliefs: [0.2087195891905234, 0.07518138922055162, 0.26513189899244877, 0.09397414125237788, 0.08858196612504256, 0.07906013359113022, 0.10477415450078548, 0.08457672712714008]
Timestep: 172 State: 0 Beliefs: [0.14516451796513355, 0.05473097164000656, 0.35073787934874623, 0.1094596185138241, 0.06371556393737132, 0.05563848591781006, 0.12203930601466656, 0.09851365666244169]
Timestep: 173 State: 2 Beliefs: [0.21647570394512028, 0.07499545225557208, 0.26135529254630424, 0.09374215702967309, 0.08757412260934967, 0.07697382088254985, 0.10451550940472505, 0.08436794132670578]
Timestep: 174 State: 2 Beliefs: [0.14742998230251522, 0.05476440985553774, 0.3498227555449687, 0.1095269188502769, 0.06326224664187362, 0.05450511897218045, 0.12211434086739827, 0.09857422696524921]
Timestep: 175 State: 2 Beliefs: [0.14543047860226527, 0.05574980190159729, 0.342206942178133, 0.11149751588855122, 0.06455072314847628, 0.05590536447568728, 0.12431140950559366, 0.1003477642996961]
Timestep: 176 State: 2 Beliefs: [0.13332269474577435, 0.05533952757085202, 0.35965437202455264, 0.11067738816677633, 0.06361854393895369, 0.05438079590361623, 0.123397028299376, 0.0996096493500987]
Timestep: 177 State: 0 Beliefs: [0.12501645790109675, 0.05475836872921279, 0.3741383863001057, 0.10951530772116262, 0.0626996825579919, 0.053206624516445956, 0.12210139532493802, 0.09856377694904637]
Timestep: 178 State: 2 Beliefs: [0.18860307672613386, 0.07461972884058507, 0.2987501575907987, 0.09327362573547823, 0.08510977658069148, 0.07170423938766247, 0.10399313197671976, 0.0839462631619304]
Timestep: 179 State: 2 Beliefs: [0.17850332596569646, 0.07318736140499874, 0.3198768647625621, 0.09148337968638608, 0.0831382223493372, 0.06947866288083836, 0.10199714123243342, 0.08233504171774746]
Timestep: 180 State: 0 Beliefs: [0.1694423706332136, 0.07270181466253414, 0.33287663525581473, 0.09087654994531547, 0.08240682352194605, 0.06858633967345065, 0.10132057135694127, 0.08178889495078391]
Timestep: 181 State: 2 Beliefs: [0.16708201811480583, 0.06561568121254634, 0.28405277549570374, 0.08201905214543975, 0.09892529057722124, 0.08195549012325096, 0.12192682975650446, 0.09842286257452769]
Timestep: 182 State: 0 Beliefs: [0.13121900669682923, 0.0545970093845702, 0.37255602241857766, 0.10919340413993972, 0.061593761652964964, 0.05082423512664272, 0.1217424968545298, 0.09827406372594574]
Timestep: 183 State: 2 Beliefs: [0.20162692461218634, 0.07511102418094327, 0.2853441900247235, 0.0938882188398276, 0.08478669416138411, 0.07006519380217799, 0.10467835742291227, 0.08449939695584485]
Timestep: 184 State: 2 Beliefs: [0.13650119917910924, 0.054519404267186766, 0.368402088248228, 0.10903830369177986, 0.0613818924087232, 0.050453067452879086, 0.12156957142949186, 0.09813447332260188]
Timestep: 185 State: 2 Beliefs: [0.1344346299314503, 0.055362846216023394, 0.3627537626843842, 0.11072516291663768, 0.062340775213004074, 0.05127988283333498, 0.12345029358019156, 0.09965264662497392]
Timestep: 186 State: 2 Beliefs: [0.12316780642078583, 0.05503595089475633, 0.3774010462448239, 0.11007148174071728, 0.06185266104346898, 0.0506852322375846, 0.12272148785121763, 0.09906433356664555]
Timestep: 187 State: 2 Beliefs: [0.11526778690535594, 0.0545886401057675, 0.38961542392888104, 0.10917692916123843, 0.06127457764938518, 0.05009327752150334, 0.12172412848275388, 0.09825923624511458]
Timestep: 188 State: 2 Beliefs: [0.10828553034818483, 0.0542368688891933, 0.40002051430519686, 0.10847344877529526, 0.060811346318580775, 0.04960638711481976, 0.12093980035096351, 0.09762610389776573]
Timestep: 189 State: 2 Beliefs: [0.10230955608397825, 0.05402624285736516, 0.40811256060781786, 0.108052251007402, 0.06051436508767627, 0.04926780217666687, 0.12047019627243177, 0.0972470259066618]
Timestep: 190 State: 2 Beliefs: [0.09730751798765143, 0.05394444490738436, 0.4140362710296874, 0.10788870190052845, 0.060369626699211275, 0.04906575454163656, 0.12028785122342497, 0.09709983171047559]
Timestep: 191 State: 2 Beliefs: [0.09322575722593043, 0.05396034395169006, 0.41812722523187057, 0.10792053936634005, 0.060342313139823876, 0.048971988032764265, 0.12032334762187463, 0.09712848542970605]
Timestep: 192 State: 2 Beliefs: [0.0899703093401249, 0.054040007969155986, 0.42078794508614675, 0.1080798997857589, 0.06039410303938825, 0.0489548023752843, 0.12050102259695804, 0.097271909807183]
Timestep: 193 State: 4 Beliefs: [0.08742271593567624, 0.054154075408380936, 0.42240524111244887, 0.10830806077121263, 0.060491437874721984, 0.04898580913466818, 0.12075540506879974, 0.09747725469409135]
Timestep: 194 State: 2 Beliefs: [0.07630412194197363, 0.10622476141652233, 0.20984699119260328, 0.13278086696082966, 0.09747985966841657, 0.12796629218018346, 0.09006006628647577, 0.15933704035299556]
Timestep: 195 State: 2 Beliefs: [0.09255832106345192, 0.05825786268735292, 0.3694696311038787, 0.11651568986181245, 0.07589852941843069, 0.0525295459942571, 0.1299062989951849, 0.10486412087563118]
Timestep: 196 State: 2 Beliefs: [0.08601163612964938, 0.05572458772054764, 0.39431930451619673, 0.11144912509535568, 0.07764336744505236, 0.05029030912494433, 0.12425745738243385, 0.10030421258582009]
Timestep: 197 State: 2 Beliefs: [0.08381969880645938, 0.05475297822800867, 0.40769560613187783, 0.10950591382120922, 0.07418486177966022, 0.04939469696616905, 0.12209092182752729, 0.0985553224390883]
Timestep: 198 State: 2 Beliefs: [0.08203416259983298, 0.05433870206932396, 0.4157322466204586, 0.10867736956352407, 0.07124100211554846, 0.04899972761227084, 0.12116715681186936, 0.09780963260717165]
Timestep: 199 State: 2 Beliefs: [0.08076788919206729, 0.05418994820517995, 0.4205712307278442, 0.10837986900411228, 0.06886754161994256, 0.04884617325749318, 0.1208354658896595, 0.09754188210370106]
Timestep: 200 State: 2 Beliefs: [0.07988118372590228, 0.05418068700842609, 0.42340640134659013, 0.1083613526126214, 0.06700897156524906, 0.04882136489488445, 0.12081482149496743, 0.09752521735135926]
Timestep: 201 State: 2 Beliefs: [0.07926690913800077, 0.054241459927621305, 0.4249791792270026, 0.10848290330555563, 0.06558185736042356, 0.048862736619754155, 0.12095034144664188, 0.09763461297500006]
Timestep: 202 State: 2 Beliefs: [0.0788443964871181, 0.054331398282860814, 0.4257816726583892, 0.10866278385757769, 0.0644992108596544, 0.04893313754435512, 0.12115089483822467, 0.09779650547181991]
Timestep: 203 State: 1 Beliefs: [0.07855436219168158, 0.05442729315074694, 0.4261350947457689, 0.10885457658927497, 0.06368360473634403, 0.04901122023465942, 0.1213647294211767, 0.09796911893034746]
Timestep: 204 State: 2 Beliefs: [0.06908131666340055, 0.14309147756863036, 0.2082032998943667, 0.1316818464070299, 0.0741423005253454, 0.12646689960280563, 0.0893146436499855, 0.15801821568843585]
Timestep: 205 State: 0 Beliefs: [0.11903544158357462, 0.0932250493393355, 0.325120506996379, 0.09963884102259703, 0.09046131583779504, 0.07175401629419038, 0.111089872005791, 0.08967495692033732]
Timestep: 206 State: 2 Beliefs: [0.12595985639163979, 0.08302942215737324, 0.2944644558335061, 0.08467008919903543, 0.1030998082774379, 0.08130448671076317, 0.12586777439140193, 0.10160410703884251]
Timestep: 207 State: 0 Beliefs: [0.10188432775490674, 0.0666169735912851, 0.38494206792819785, 0.11068456967735063, 0.06303113431149789, 0.049819778879413544, 0.12340503514773271, 0.09961611270961557]
Timestep: 208 State: 0 Beliefs: [0.16439903648729573, 0.09323106802333286, 0.2999694938645137, 0.09517768818557445, 0.08690107136710566, 0.06854570319079627, 0.10611601951436435, 0.085659919367017]
Timestep: 209 State: 2 Beliefs: [0.10701964814061285, 0.12284777132211425, 0.1974386282077617, 0.1304167308395912, 0.0720948512290843, 0.125225727988212, 0.08845656526511404, 0.15650007700750945]
Timestep: 210 State: 2 Beliefs: [0.11150493855674237, 0.06432707439310496, 0.3576667266604813, 0.1157861711478643, 0.06530412857153092, 0.05211046656637049, 0.12909294007082778, 0.10420755403307785]
Timestep: 211 State: 2 Beliefs: [0.11641703425926317, 0.06562997379901507, 0.3678143139583273, 0.1116191618864997, 0.06337640137147023, 0.05023883331232798, 0.12444703571524666, 0.10045724569784974]
Timestep: 212 State: 4 Beliefs: [0.109960014957426, 0.06299269628171958, 0.38610021579648107, 0.10937835897749397, 0.06195058833513835, 0.04922889487619365, 0.12194870769580296, 0.09844052307974456]
Timestep: 213 State: 0 Beliefs: [0.0918846606654741, 0.1177956515685806, 0.19731501430432433, 0.13018913589853523, 0.09328589242981854, 0.1250004855325403, 0.08830219652248476, 0.15622696307824224]
Timestep: 214 State: 2 Beliefs: [0.09113508962280265, 0.11465604918312156, 0.19271512533765361, 0.1346782398787374, 0.08455393366394451, 0.12930069436759006, 0.09134698009166538, 0.16161388785448486]
Timestep: 215 State: 0 Beliefs: [0.10437955348398727, 0.06131942918353602, 0.3601216863847652, 0.11544394810302712, 0.07417092564301606, 0.051953516994076326, 0.12871138691486753, 0.1038995532927244]
Timestep: 216 State: 2 Beliefs: [0.16819323620527318, 0.08317197546965245, 0.2913717954687781, 0.09423807818675216, 0.10528271292296563, 0.06785950689267489, 0.10506842448582666, 0.08481427036807694]
Timestep: 217 State: 2 Beliefs: [0.12047514464096701, 0.058537914307285215, 0.37455921762609184, 0.10785818443478089, 0.07270237159074597, 0.04854097488228685, 0.1202538265265393, 0.09707236599130281]
Timestep: 218 State: 2 Beliefs: [0.11678727953468787, 0.05927825455937466, 0.37384574457177955, 0.10847636477757913, 0.0742209723647802, 0.048819604416079444, 0.12094305147589791, 0.09762872829982122]
Timestep: 219 State: 2 Beliefs: [0.11036470622797522, 0.05790549654404145, 0.3881013550546195, 0.1074550120812557, 0.07130050040034623, 0.0483590993787841, 0.11980431943984778, 0.09670951087313014]
Timestep: 220 State: 0 Beliefs: [0.1437192421601941, 0.0778474463502066, 0.3430621599395283, 0.09122515197525516, 0.09464695611249378, 0.06568717007934531, 0.10170923660524717, 0.08210263677772964]
Timestep: 221 State: 0 Beliefs: [0.10694749439983432, 0.10739816210157366, 0.21650857438850918, 0.12802902912261432, 0.0777300597327608, 0.12291476468527544, 0.08683708062229493, 0.1536348349471372]
Timestep: 222 State: 4 Beliefs: [0.14279830062177207, 0.07103564988533599, 0.2752454913600784, 0.08630837284892608, 0.10988014958768741, 0.08285879520654786, 0.12830319307094085, 0.10357004741871127]
Timestep: 223 State: 0 Beliefs: [0.10810596193529029, 0.10836296170548373, 0.1967979525480145, 0.13048644714594754, 0.08588659086190242, 0.12527249812053834, 0.08850385110768616, 0.15658373657513705]
Timestep: 224 State: 2 Beliefs: [0.16069867810191246, 0.07979307752101412, 0.29667189398013055, 0.0972046368639679, 0.09978217581193391, 0.06998944851752371, 0.10837591602594629, 0.0874841731775711]
Timestep: 225 State: 0 Beliefs: [0.12615328287747138, 0.056170216440686815, 0.37081344803273236, 0.10784492178918098, 0.07318610974065294, 0.04853255184256768, 0.12023903966644506, 0.09706042961026289]
Timestep: 226 State: 2 Beliefs: [0.17055187539709948, 0.06899883602174482, 0.2586096629829726, 0.08271621256651376, 0.11748927086046522, 0.07941148154474935, 0.12296320554663837, 0.09925945507981651]
Timestep: 227 State: 0 Beliefs: [0.13423733132279156, 0.05599277541238973, 0.36185541686541434, 0.10873465949714002, 0.07115530575952488, 0.04893228678283055, 0.12123103081248296, 0.097861193547426]
Timestep: 228 State: 2 Beliefs: [0.14618582886582593, 0.12164575402008077, 0.20266722400064827, 0.1469995822127672, 0.06958003257223164, 0.10584390599393935, 0.07477804834301638, 0.1322996239914905]
Timestep: 229 State: 2 Beliefs: [0.12616458997728242, 0.057798364675076284, 0.35240956830646797, 0.11349123475242259, 0.07038772355625117, 0.05107215020149876, 0.1265342572538204, 0.10214211127718033]
Timestep: 230 State: 2 Beliefs: [0.13587249414780492, 0.056756653458747655, 0.35509742544755546, 0.11050579254768185, 0.06937753898199485, 0.049729170133572795, 0.12320571198972886, 0.09945521329291367]
Timestep: 231 State: 2 Beliefs: [0.12589783642149954, 0.05564449238931666, 0.37342925337499516, 0.10883148578273967, 0.06793416377366951, 0.04897544615822929, 0.12133898489508436, 0.09794833720446569]
Timestep: 232 State: 2 Beliefs: [0.11842007796956439, 0.054918777597968337, 0.38680250763537455, 0.107750756576518, 0.06650922151708175, 0.04848892530304608, 0.1201340524815805, 0.0969756809188662]
Timestep: 233 State: 0 Beliefs: [0.11156830889298852, 0.05439692738039064, 0.39766482624799265, 0.10706313023455195, 0.06540328126689152, 0.04817930834040092, 0.119367400425687, 0.09635681721109675]
Timestep: 234 State: 2 Beliefs: [0.17582318789806578, 0.07489612017485088, 0.3147404586753317, 0.09239755000543241, 0.08944126239104697, 0.0665272529338787, 0.1030163729165045, 0.08315779500488917]
Timestep: 235 State: 2 Beliefs: [0.12381988205816523, 0.053695505157237935, 0.38951009915435825, 0.10625995491259188, 0.06479111171476655, 0.04781756770138918, 0.1184719198801584, 0.09563395942133268]
Timestep: 236 State: 2 Beliefs: [0.11843942267288093, 0.054416040323911834, 0.38957688203235136, 0.107696774409127, 0.06440577851538402, 0.04846413868467101, 0.12007386639345952, 0.0969270969682143]
Timestep: 237 State: 0 Beliefs: [0.11086981197264152, 0.054166451848107554, 0.3989397866993717, 0.10742472552344609, 0.06380482018598493, 0.048341598611265725, 0.11977055218808094, 0.09668225297110149]
Timestep: 238 State: 2 Beliefs: [0.15743169147430586, 0.06712044071756132, 0.2833523692077287, 0.08332696375856005, 0.10491052878083276, 0.07999452133652153, 0.12387112821421763, 0.09999235651027207]
Timestep: 239 State: 2 Beliefs: [0.12343850496760306, 0.05447189956759601, 0.38244646397041737, 0.10841212857141799, 0.06400292005739411, 0.048785734251520364, 0.12087143289977498, 0.09757091571427619]
Timestep: 240 State: 2 Beliefs: [0.11757128229444322, 0.05451866297627215, 0.3886417230215148, 0.108457716825403, 0.06347013545147817, 0.048806273887166254, 0.12092226040085977, 0.0976119451428627]
Timestep: 241 State: 2 Beliefs: [0.11022564787202138, 0.05413842789330184, 0.3992555592786255, 0.10780655667545855, 0.06283844685120611, 0.04851319499376106, 0.12019626542771274, 0.09702590100791271]
Timestep: 242 State: 2 Beliefs: [0.10421936419471181, 0.053840597199260806, 0.4078639398871032, 0.10729880914834809, 0.06229353360683045, 0.04828466290364125, 0.1196301648265911, 0.09656892823351329]
Timestep: 243 State: 2 Beliefs: [0.09917745647874776, 0.05367867168095738, 0.4142835243498107, 0.10705074817263249, 0.06193733454747043, 0.04817299606433065, 0.11935359535068128, 0.09634567335536924]
Timestep: 244 State: 2 Beliefs: [0.09506252222734979, 0.05363228113956786, 0.4187426837144042, 0.10702193298534968, 0.061739375702537576, 0.04815999597672815, 0.11932146856724808, 0.09631973968681472]
Timestep: 245 State: 2 Beliefs: [0.0917825937136379, 0.053665526955035785, 0.42165792688252723, 0.10714118282580293, 0.06165765086162483, 0.0482136309780371, 0.11945442324011162, 0.09642706454322264]
Timestep: 246 State: 2 Beliefs: [0.08921921559298146, 0.05374530916215767, 0.42344655623321925, 0.10734335938088393, 0.06165211290127175, 0.04830458827546617, 0.11967983501122431, 0.09660902344279554]
Timestep: 247 State: 2 Beliefs: [0.08724579950333024, 0.05384635558705007, 0.42446268205501336, 0.10757928606359071, 0.06169090598399036, 0.04841073769382001, 0.11994287565597352, 0.09682135745723164]
Timestep: 248 State: 2 Beliefs: [0.11929677572275087, 0.07506455984150197, 0.3695537522170962, 0.09375511946905267, 0.08591647478651104, 0.0675037488836528, 0.10452996155728708, 0.0843796075221474]
Timestep: 249 State: 2 Beliefs: [0.12254456846271693, 0.07370816026999172, 0.3746687288880287, 0.09208509978477385, 0.08514752503304855, 0.06630131351749306, 0.10266801423765085, 0.08287658980629645]
Timestep: 250 State: 4 Beliefs: [0.08699183201884624, 0.05283293044253942, 0.4331231646752866, 0.10562146047031525, 0.0610815714502181, 0.047529680293651747, 0.11776004622585892, 0.0950593144232837]
Timestep: 251 State: 2 Beliefs: [0.07405991634729199, 0.10587233036491846, 0.21207422009614715, 0.13229250586841132, 0.10022033144954774, 0.12700085876431957, 0.0897288300672703, 0.15875100704209355]
Timestep: 252 State: 1 Beliefs: [0.0927917722846933, 0.05758884584951064, 0.37380901271480654, 0.11515796130943026, 0.0767966168344785, 0.05182109284628851, 0.12839253298230507, 0.10364216517848725]
Timestep: 253 State: 0 Beliefs: [0.07337331206418855, 0.13800965095973194, 0.19189848350183894, 0.13157857283436097, 0.09168562941938432, 0.1263154665924782, 0.08924459722678398, 0.15789428740123318]
Timestep: 254 State: 0 Beliefs: [0.09741190126029989, 0.1410080190410747, 0.21337926140650262, 0.15241416591614287, 0.07134326403830461, 0.10973821548189142, 0.07753242353125529, 0.13717274932452855]
Timestep: 255 State: 2 Beliefs: [0.12561750570086488, 0.08214148589832661, 0.2648567391433624, 0.08741094137494493, 0.12122344559821503, 0.08391451739637443, 0.12994223523797782, 0.10489312964993391]
Timestep: 256 State: 2 Beliefs: [0.10330171528860493, 0.06831714320163187, 0.36635886037425724, 0.11163306750808158, 0.07522202254683233, 0.050234890877741155, 0.12446253944557753, 0.10046976075727343]
Timestep: 257 State: 2 Beliefs: [0.09305513016305754, 0.06988859349260308, 0.37669605264258144, 0.11083406453775255, 0.0763284491228093, 0.04987534119647065, 0.12357171076074797, 0.09975065808397729]
Timestep: 258 State: 0 Beliefs: [0.09128571909142005, 0.06679245132596062, 0.39000498582780413, 0.10930089004969622, 0.07319740631753913, 0.04918541072028146, 0.12186233562257175, 0.0983708010447266]
Timestep: 259 State: 5 Beliefs: [0.13713002959141818, 0.07945188079566422, 0.27783989533381603, 0.08370844970214572, 0.11662124654731189, 0.08036012569552112, 0.12443823269154798, 0.10045013964257486]
Timestep: 260 State: 2 Beliefs: [0.09879387978635158, 0.11690328030967204, 0.19646782135137142, 0.12888187078133825, 0.07913777636573605, 0.13774159672058234, 0.08741552974734247, 0.15465824493760588]
Timestep: 261 State: 2 Beliefs: [0.11025721719133685, 0.06234863442175667, 0.35785145808569374, 0.11430989077533277, 0.06943636727928568, 0.05547053292316246, 0.12744699762563222, 0.10287890169779951]
Timestep: 262 State: 2 Beliefs: [0.10632791818296308, 0.06299290872687002, 0.37470610400464016, 0.11017972761056327, 0.06973425977154227, 0.05405515293586834, 0.12284217391804589, 0.09916175484950694]
Timestep: 263 State: 4 Beliefs: [0.10228450324157203, 0.06090858066266438, 0.3896034859445253, 0.10832517467919876, 0.06758804342520182, 0.05302306903651176, 0.12077448579904698, 0.0974926572112789]
Timestep: 264 State: 2 Beliefs: [0.08620250868310893, 0.11384046111676492, 0.19615653849932996, 0.12880278658552702, 0.09896588101209039, 0.13410659016862356, 0.08736189003192268, 0.15456334390263243]
Timestep: 265 State: 1 Beliefs: [0.10378927437240365, 0.059662441223684116, 0.3631877616901503, 0.11355375002049199, 0.07639747898578368, 0.05460696157664424, 0.12660395711239927, 0.1021983750184428]
Timestep: 266 State: 2 Beliefs: [0.08262490868752292, 0.14029701848374018, 0.18259480033530537, 0.12813449777444347, 0.09216680754096053, 0.1335119539668989, 0.08690861588179645, 0.15376139732933214]
Timestep: 267 State: 2 Beliefs: [0.10156608823049917, 0.0667650554376202, 0.36300187399209743, 0.11310566741413289, 0.07339359376264391, 0.05426824204497746, 0.12610437844530933, 0.1017951006727196]
Timestep: 268 State: 0 Beliefs: [0.09472685931712803, 0.07201915458894442, 0.3721750158035236, 0.10931546032280375, 0.07815867948558727, 0.05334233580173683, 0.12187858038975284, 0.09838391429052339]
Timestep: 269 State: 2 Beliefs: [0.15367846415300151, 0.09398947583781342, 0.3004880767521448, 0.09215476136766848, 0.1023917355973667, 0.07161251935715071, 0.10274568170395276, 0.08293928523090163]
Timestep: 270 State: 2 Beliefs: [0.11208226140825947, 0.06477632883245871, 0.3808425126385155, 0.10556447823659577, 0.07128705049237487, 0.05274282269119235, 0.11769651528766722, 0.0950080304129362]
Timestep: 271 State: 2 Beliefs: [0.10694632626054214, 0.06615260042096173, 0.3822272372941098, 0.10636302523232409, 0.07232130346503703, 0.0516759490230886, 0.11858683559484491, 0.09572672270909169]
Timestep: 272 State: 0 Beliefs: [0.10233857143539934, 0.06358166766479752, 0.39513977259826816, 0.10549928087037758, 0.06978778434309259, 0.05107974521491593, 0.11762382508980902, 0.09494935278333981]
Timestep: 273 State: 2 Beliefs: [0.10440591164137228, 0.11902654138412541, 0.20199503946031333, 0.12662165190224436, 0.07973529981499378, 0.1303870617892572, 0.08588251172500053, 0.1519459822826932]
Timestep: 274 State: 2 Beliefs: [0.11066080763127116, 0.06007004424166537, 0.3761486651943749, 0.11065942019887579, 0.06679434382136216, 0.052696245377402307, 0.12337699535606, 0.09959347817898821]
Timestep: 275 State: 4 Beliefs: [0.11141792335977894, 0.06062067957387569, 0.38889787779965085, 0.10650173687695882, 0.06697844164964556, 0.05099028882382973, 0.11874148872699739, 0.09585156318926295]
Timestep: 276 State: 2 Beliefs: [0.1303478790413083, 0.07236094257116411, 0.2801173755349739, 0.08086129671602735, 0.13642239146370852, 0.08265081006259518, 0.12020574855098992, 0.0970335560592328]
Timestep: 277 State: 2 Beliefs: [0.10502225351777413, 0.12399975327679515, 0.24054096749492174, 0.14274624784127707, 0.07600763311351418, 0.11059712605757097, 0.07261439564099746, 0.12847162305714935]
Timestep: 278 State: 0 Beliefs: [0.10110621446604243, 0.05757750820151239, 0.38840335821259725, 0.1085934875768769, 0.07374368483822996, 0.0517679732289445, 0.12107363465660749, 0.09773413881918919]
Timestep: 279 State: 2 Beliefs: [0.1444029954899529, 0.07028325170144363, 0.2788791889429249, 0.08109678199391714, 0.1250463260633219, 0.08241950418299052, 0.12055581323274847, 0.09731613839270055]
