Timestep: 298, Trans probs: [0.23532856327362645, 0.0748601946518468, 0.30331783069329704, 0.07144005911305013, 0.08316793575605107, 0.08900529828602834, 0.07144005911305013, 0.07144005911305013]
Timestep: 299, Trans probs: [0.21179671956921448, 0.07496299448715661, 0.33091175757767, 0.07496299448715661, 0.07613476269064244, 0.08130478221384675, 0.07496299448715661, 0.07496299448715661]
Timestep: 300, Trans probs: [0.26082040164796716, 0.07525525492370241, 0.2815909396832222, 0.07525525492370241, 0.07619988771554044, 0.08036775125846056, 0.07525525492370241, 0.07525525492370241]
Timestep: 301, Trans probs: [0.3011378783210174, 0.07518549113296948, 0.24282791367698786, 0.07518549113296948, 0.07595298091459796, 0.07933926255551894, 0.07518549113296948, 0.07518549113296948]
Timestep: 302, Trans probs: [0.27852299260190394, 0.07488236822195596, 0.26218665204112696, 0.07207832083374531, 0.0816935894384608, 0.08647943519531649, 0.07207832083374531, 0.07207832083374531]
Timestep: 303, Trans probs: [0.24175667284876307, 0.07485445733296707, 0.30092382238523896, 0.07255628267882512, 0.08043687938094618, 0.08435932001560936, 0.07255628267882512, 0.07255628267882512]
Timestep: 304, Trans probs: [0.2111384531933277, 0.07494760686794005, 0.3324906796461364, 0.0730723150979424, 0.07950281771945704, 0.08270349727931171, 0.0730723150979424, 0.0730723150979424]
Timestep: 305, Trans probs: [0.18547483333256362, 0.0752816328303058, 0.3574262951133629, 0.07376431791827515, 0.07896729362348424, 0.08155699134545807, 0.07376431791827515, 0.07376431791827515]
Timestep: 306, Trans probs: [0.19258601691997357, 0.07594668133770452, 0.3517338950537993, 0.07594668133770452, 0.07594668133770452, 0.07594668133770452, 0.07594668133770452, 0.07594668133770452]
Timestep: 307, Trans probs: [0.25829560780141053, 0.07523747231559245, 0.28629253736010557, 0.07523747231559245, 0.07585926370349401, 0.07860270187262014, 0.07523747231559245, 0.07523747231559245]
Timestep: 308, Trans probs: [0.16411751713374417, 0.07584262344083369, 0.30186646116890353, 0.07462711457143271, 0.1534222914658644, 0.0808697630763561, 0.07462711457143271, 0.07462711457143271]
Timestep: 309, Trans probs: [0.2457031007207184, 0.07632633170572632, 0.29633890904492366, 0.07632633170572632, 0.07632633170572632, 0.07632633170572632, 0.07632633170572632, 0.07632633170572632]
Timestep: 310, Trans probs: [0.14848349211562104, 0.07470333947325919, 0.26361405406898464, 0.07368741720849241, 0.213231840135701, 0.07890502258095686, 0.07368741720849241, 0.07368741720849241]
Timestep: 311, Trans probs: [0.22368707165411805, 0.07524134170524002, 0.3216317181517844, 0.07524134170524002, 0.07574556554761672, 0.07797027782552085, 0.07524134170524002, 0.07524134170524002]
Timestep: 312, Trans probs: [0.20838198358325138, 0.07353665545279973, 0.23270641656136823, 0.07268067380806427, 0.1902560718414134, 0.07707685113697445, 0.07268067380806427, 0.07268067380806427]
Timestep: 313, Trans probs: [0.18682275266445955, 0.07236192589810236, 0.2791054157492901, 0.07163534257399592, 0.1714369260093626, 0.07536695195679767, 0.07163534257399592, 0.07163534257399592]
Timestep: 314, Trans probs: [0.16802515357708925, 0.07187429363279652, 0.3168095661634328, 0.07126393973786423, 0.15510055303352396, 0.07439861437956477, 0.07126393973786423, 0.07126393973786423]
Timestep: 315, Trans probs: [0.19512889601812816, 0.07545337621045606, 0.34954430425216354, 0.07545337621045606, 0.07585987662280631, 0.07765341826507771, 0.07545337621045606, 0.07545337621045606]
Timestep: 316, Trans probs: [0.22324164809899938, 0.07204292468384293, 0.27497305281837203, 0.07153724335495011, 0.14099630697889276, 0.07413433735504266, 0.07153724335495011, 0.07153724335495011]
Timestep: 317, Trans probs: [0.17156490158777124, 0.07590909219271157, 0.3708971540177054, 0.07590909219271157, 0.07623400514086738, 0.07766757048280974, 0.07590909219271157, 0.07590909219271157]
Timestep: 318, Trans probs: [0.26955886557394254, 0.07183056913676636, 0.24137019471744225, 0.07140809355883349, 0.12943823303709193, 0.07357785685825649, 0.07140809355883349, 0.07140809355883349]
Timestep: 319, Trans probs: [0.23636120228589225, 0.07182125362889381, 0.28437364023101136, 0.07146968983577734, 0.11975957217613754, 0.07327526217073312, 0.07146968983577734, 0.07146968983577734]
Timestep: 320, Trans probs: [0.20818620456205372, 0.072026754610302, 0.3196530979454896, 0.07173582992554063, 0.11169648307613095, 0.07322997002940179, 0.07173582992554063, 0.07173582992554063]
Timestep: 321, Trans probs: [0.15230857672834375, 0.07655273629735199, 0.3867250371772177, 0.07655273629735199, 0.07681005525801017, 0.07794538564702046, 0.07655273629735199, 0.07655273629735199]
Timestep: 322, Trans probs: [0.21407894641327052, 0.07730252127207433, 0.32081057953455944, 0.07730252127207433, 0.07750453557279124, 0.07839585339108139, 0.07730252127207433, 0.07730252127207433]
Timestep: 323, Trans probs: [0.25643264385190667, 0.07256157290738122, 0.2754280125279621, 0.07232323455371345, 0.10506076691956513, 0.07354730013204469, 0.07232323455371345, 0.07232323455371345]
Timestep: 324, Trans probs: [0.18736343714278103, 0.07685625394883035, 0.35045247661549145, 0.07685625394883035, 0.07701946943946827, 0.07773960100693789, 0.07685625394883035, 0.07685625394883035]
Timestep: 325, Trans probs: [0.29664325088387866, 0.07278624539846083, 0.2396801689229737, 0.07259016948248193, 0.09952264403700366, 0.07359718231023737, 0.07259016948248193, 0.07259016948248193]
Timestep: 326, Trans probs: [0.16523487112185048, 0.07690490451491983, 0.37249916942656236, 0.07690490451491983, 0.07703536498292832, 0.07761097640897967, 0.07690490451491983, 0.07690490451491983]
Timestep: 327, Trans probs: [0.32937532076838666, 0.07313068992767151, 0.20976878809638036, 0.07297016017505825, 0.09502010677821597, 0.07379461390417073, 0.07297016017505825, 0.07297016017505825]
Timestep: 328, Trans probs: [0.28162914604702366, 0.07371576350932849, 0.2581675560890523, 0.07358551186755063, 0.09147653642481385, 0.0742544623271298, 0.07358551186755063, 0.07358551186755063]
Timestep: 329, Trans probs: [0.14716693424323407, 0.07729208659135695, 0.3884187937637773, 0.07729208659135695, 0.07739528945304545, 0.07785063617451542, 0.07729208659135695, 0.07729208659135695]
Timestep: 330, Trans probs: [0.317488294360158, 0.07389046999619582, 0.22454189964847654, 0.0737840866654949, 0.08839662249287536, 0.07433045350580952, 0.0737840866654949, 0.0737840866654949]
Timestep: 331, Trans probs: [0.27188703402976877, 0.07426430589971326, 0.2706607483988269, 0.0741780006788207, 0.08603265990102484, 0.0746212497342041, 0.0741780006788207, 0.0741780006788207]
Timestep: 332, Trans probs: [0.13264018666853664, 0.07787278139013594, 0.3996044481625928, 0.07787278139013594, 0.07795367105418424, 0.07831056855414274, 0.07787278139013594, 0.07787278139013594]
Timestep: 333, Trans probs: [0.19965843327018734, 0.07853351997685544, 0.3287370834324256, 0.07853351997685544, 0.07859642606998155, 0.0788739773199838, 0.07853351997685544, 0.07853351997685544]
Timestep: 334, Trans probs: [0.3096623524279737, 0.07438780056646588, 0.23434607628210968, 0.07431750787611181, 0.0839727278192576, 0.07467851927585768, 0.07431750787611181, 0.07431750787611181]
Timestep: 335, Trans probs: [0.26536611413408673, 0.07464898058897423, 0.2789055943436574, 0.07459200026404138, 0.0824186685404655, 0.07488464160069205, 0.07459200026404138, 0.07459200026404138]
Timestep: 336, Trans probs: [0.22972395990034694, 0.07474713596919494, 0.3154269810170032, 0.07470083373289077, 0.08106078770711513, 0.07493863420766753, 0.07470083373289077, 0.07470083373289077]
Timestep: 337, Trans probs: [0.20028920919083942, 0.07500416613069989, 0.34453924990522944, 0.0749667348714832, 0.08010819465436779, 0.07515897550441399, 0.0749667348714832, 0.0749667348714832]
Timestep: 338, Trans probs: [0.1759219101558418, 0.07548927777761963, 0.36701678326987425, 0.07545927164277272, 0.07958083577883636, 0.07561337808950974, 0.07545927164277272, 0.07545927164277272]
Timestep: 339, Trans probs: [0.21320882284057757, 0.07608405730083297, 0.33028683335442466, 0.07608405730083297, 0.07608405730083297, 0.07608405730083297, 0.07608405730083297, 0.07608405730083297]
Timestep: 340, Trans probs: [0.1863690624539729, 0.07616726721709488, 0.28046006702636306, 0.07616726721709488, 0.15233453443418976, 0.07616726721709488, 0.07616726721709488, 0.07616726721709488]
Timestep: 341, Trans probs: [0.17552470842647214, 0.07778032177123012, 0.3574678580367634, 0.07778032177123012, 0.07783108521305485, 0.07805506123878926, 0.07778032177123012, 0.07778032177123012]
Timestep: 342, Trans probs: [0.15592385119598187, 0.0761622747536393, 0.30768755556872257, 0.07613844448491432, 0.15555015230183644, 0.07626083272507696, 0.07613844448491432, 0.07613844448491432]
Timestep: 343, Trans probs: [0.15556567340435493, 0.07765497631978313, 0.37824501481528783, 0.07765497631978313, 0.07769543915631333, 0.0778739673449115, 0.07765497631978313, 0.07765497631978313]
Timestep: 344, Trans probs: [0.21633782288582243, 0.07503073919801741, 0.2674697032488006, 0.07501093197778494, 0.14101628021445317, 0.0751126585195517, 0.07501093197778494, 0.07501093197778494]
Timestep: 345, Trans probs: [0.13935716036785217, 0.07793095700383786, 0.39285253948980997, 0.07793095700383786, 0.07796285863632729, 0.07810361349065925, 0.07793095700383786, 0.07793095700383786]
Timestep: 346, Trans probs: [0.2662052082946439, 0.07387138060335414, 0.2352220072590759, 0.07385477322130665, 0.12919701824505925, 0.07394006593394699, 0.07385477322130665, 0.07385477322130665]
Timestep: 347, Trans probs: [0.23358419494146992, 0.07321905146531633, 0.2809560577749275, 0.073205204472113, 0.1193487621086382, 0.07327632029330901, 0.073205204472113, 0.073205204472113]
Timestep: 348, Trans probs: [0.12641232082301027, 0.07842678824406267, 0.4028671509661357, 0.07842678824406267, 0.07845170947867117, 0.07856166575593229, 0.07842678824406267, 0.07842678824406267]
Timestep: 349, Trans probs: [0.27880017316863714, 0.0729840280233356, 0.24506961110197856, 0.07297255742432383, 0.1111970469472434, 0.07303146848583394, 0.07297255742432383, 0.07297255742432383]
Timestep: 350, Trans probs: [0.11621843538343123, 0.07901285904026406, 0.4095805104380221, 0.07901285904026406, 0.0790321817162241, 0.07911743630126633, 0.07901285904026406, 0.07901285904026406]
Timestep: 351, Trans probs: [0.31573610992385276, 0.07296180471349106, 0.21495218091106197, 0.07295234015149957, 0.10449193545181647, 0.07300094854527882, 0.07295234015149957, 0.07295234015149957]
Timestep: 352, Trans probs: [0.27176149274355044, 0.07329850231429666, 0.2626634733706325, 0.0732907652299528, 0.09907373429171401, 0.07333050158994787, 0.0732907652299528, 0.0732907652299528]
Timestep: 353, Trans probs: [0.23619500260790835, 0.07341867667415872, 0.30214527634328864, 0.07341233083526852, 0.09455912987553129, 0.07344492199330754, 0.07341233083526852, 0.07341233083526852]
Timestep: 354, Trans probs: [0.20650866503258522, 0.07370385634086726, 0.334014391383949, 0.07369867894228078, 0.09095178122772815, 0.07372526918802805, 0.07369867894228078, 0.07369867894228078]
Timestep: 355, Trans probs: [0.18162034475774186, 0.07424627222578349, 0.35895214021107225, 0.0742420862450436, 0.08819139933429508, 0.07426358473597654, 0.0742420862450436, 0.0742420862450436]
Timestep: 356, Trans probs: [0.16093434833473863, 0.07500896796339497, 0.37784854476693697, 0.0750056181604228, 0.08616846227026272, 0.07502282218339837, 0.0750056181604228, 0.0750056181604228]
Timestep: 357, Trans probs: [0.1439793136576052, 0.07590840884224419, 0.3917265613912941, 0.07590575509642097, 0.08474906653229379, 0.07591938428729975, 0.07590575509642097, 0.07590575509642097]
Timestep: 358, Trans probs: [0.10828104671410871, 0.07960524266363593, 0.413992002739459, 0.07960524266363593, 0.07962013541155229, 0.07968584448033612, 0.07960524266363593, 0.07960524266363593]
Timestep: 359, Trans probs: [0.2071466269517569, 0.07685724704271947, 0.32476779599096184, 0.07685516390855351, 0.08379697575468228, 0.07686586253421895, 0.07685516390855351, 0.07685516390855351]
Timestep: 360, Trans probs: [0.18192943630454958, 0.07647467189099096, 0.3536036785927103, 0.07647298582553522, 0.0820916105618556, 0.07648164517328779, 0.07647298582553522, 0.07647298582553522]
Timestep: 361, Trans probs: [0.10215439181341532, 0.08015532391712922, 0.41684040461385535, 0.08015532391712922, 0.08016674910932253, 0.08021715879488996, 0.08015532391712922, 0.08015532391712922]
Timestep: 362, Trans probs: [0.23757132998081484, 0.07660403431108806, 0.2983093385911664, 0.07660268544595357, 0.08109762778933027, 0.07660961298973976, 0.07660268544595357, 0.07660268544595357]
Timestep: 363, Trans probs: [0.09745616656013494, 0.08063937772138002, 0.41865156477855264, 0.08063937772138002, 0.08064811150253216, 0.08068664627326026, 0.08063937772138002, 0.08063937772138002]
Timestep: 364, Trans probs: [0.2831040017069963, 0.07615744967766175, 0.2562988914485535, 0.07615635368895336, 0.07980861359785474, 0.07616198250207366, 0.07615635368895336, 0.07615635368895336]
Timestep: 365, Trans probs: [0.24399141354244602, 0.07583303343171648, 0.29804255123716034, 0.07583214286512324, 0.07879985652839393, 0.07583671666491346, 0.07583214286512324, 0.07583214286512324]
Timestep: 366, Trans probs: [0.21196763839286298, 0.07569398774256575, 0.3314633355111355, 0.07569326603746414, 0.07809826764792421, 0.07569697259311926, 0.07569326603746414, 0.07569326603746414]
Timestep: 367, Trans probs: [0.18545811955646352, 0.07586419186058359, 0.35742250124067265, 0.07586361145126494, 0.07779776065287115, 0.07586659233561441, 0.07586361145126494, 0.07586361145126494]
Timestep: 368, Trans probs: [0.1636320865266354, 0.0763114065631969, 0.3769583475814974, 0.07631094411297337, 0.07785200781044084, 0.07631331917930925, 0.07631094411297337, 0.07631094411297337]
Timestep: 369, Trans probs: [0.0938703418144558, 0.08104982560832426, 0.4197880103669851, 0.08104982560832426, 0.08105648392959329, 0.08108586145566893, 0.08104982560832426, 0.08104982560832426]
Timestep: 370, Trans probs: [0.24185107813465326, 0.07468108220255788, 0.24613762786509263, 0.07468108220255788, 0.13860588298746468, 0.07468108220255788, 0.07468108220255788, 0.07468108220255788]
Timestep: 371, Trans probs: [0.22282437364192914, 0.07694800439879802, 0.31427107378654767, 0.07694763935232153, 0.07816411594631671, 0.07694951416944397, 0.07694763935232153, 0.07694763935232153]
Timestep: 372, Trans probs: [0.19454312852283645, 0.07656771231543802, 0.34506674952875976, 0.0765674170893488, 0.07755122504417901, 0.07656893332074036, 0.0765674170893488, 0.0765674170893488]
Timestep: 373, Trans probs: [0.09114263506329, 0.0813886462200527, 0.3391043592062613, 0.0813886462200527, 0.1627823581636947, 0.08141606268654321, 0.0813886462200527, 0.0813886462200527]
Timestep: 374, Trans probs: [0.24774476757490635, 0.07663815599212455, 0.29163848116356006, 0.07663791959014024, 0.07742570278813617, 0.07663913371085218, 0.07663791959014024, 0.07663791959014024]
Timestep: 375, Trans probs: [0.21379597370031514, 0.0736004657235608, 0.29099131309469106, 0.0736004657235608, 0.12721038458718986, 0.0736004657235608, 0.0736004657235608, 0.0736004657235608]
Timestep: 376, Trans probs: [0.18954590353342227, 0.07319259933850338, 0.25361309752991684, 0.07319259933850338, 0.190878002244144, 0.07319259933850338, 0.07319259933850338, 0.07319259933850338]
Timestep: 377, Trans probs: [0.08762594420714985, 0.07973001325506332, 0.3680829301971353, 0.07973001325506332, 0.1456188654743894, 0.07975220710107223, 0.07973001325506332, 0.07973001325506332]
Timestep: 378, Trans probs: [0.21502223878411056, 0.07624521386259177, 0.2506224936675611, 0.07624502212737029, 0.1531289804565024, 0.07624600684712332, 0.07624502212737029, 0.07624502212737029]
Timestep: 379, Trans probs: [0.0853816185296895, 0.07910045549604067, 0.38758382904593575, 0.07910045549604067, 0.13151461988031998, 0.0791181105598921, 0.07910045549604067, 0.07910045549604067]
Timestep: 380, Trans probs: [0.26621017487623, 0.07452246233885862, 0.22174413578530697, 0.0745223004623791, 0.1394331937797966, 0.07452313183267047, 0.0745223004623791, 0.0745223004623791]
Timestep: 381, Trans probs: [0.2340786580738967, 0.07353132705189634, 0.27036748381203474, 0.0735311914728527, 0.1278970688596646, 0.07353188778394956, 0.0735311914728527, 0.0735311914728527]
Timestep: 382, Trans probs: [0.24269439000743154, 0.07223625178140276, 0.22454169603378654, 0.07223625178140276, 0.17158265505176803, 0.07223625178140276, 0.07223625178140276, 0.07223625178140276]
Timestep: 383, Trans probs: [0.2066897982940212, 0.07302038434113146, 0.236903356118852, 0.07302027145995686, 0.1913047956674974, 0.07302085119862742, 0.07302027145995686, 0.07302027145995686]
Timestep: 384, Trans probs: [0.18510588404562672, 0.0720229213724629, 0.28268907209207467, 0.07202282587613897, 0.17209032853226983, 0.07202331632914916, 0.07202282587613897, 0.07202282587613897]
Timestep: 385, Trans probs: [0.08401350394339105, 0.07908267487088524, 0.4003304994976216, 0.07908267487088524, 0.1202287626531294, 0.07909653442231693, 0.07908267487088524, 0.07908267487088524]
Timestep: 386, Trans probs: [0.2380483332171415, 0.07168215594946295, 0.24807243330747605, 0.07168207599061333, 0.15546836290830293, 0.07168248664577649, 0.07168207599061333, 0.07168207599061333]
Timestep: 387, Trans probs: [0.21092135981318405, 0.07135092992851746, 0.2906817923335226, 0.07135086284822988, 0.14164212201881532, 0.07135120736127092, 0.07135086284822988, 0.07135086284822988]
Timestep: 388, Trans probs: [0.1875057364542968, 0.07146138416191344, 0.3252830297507092, 0.07146132838872044, 0.12990424963648806, 0.07146161483043116, 0.07146132838872044, 0.07146132838872044]
Timestep: 389, Trans probs: [0.08321808039727456, 0.07938535332908417, 0.40847622573803855, 0.07938535332908417, 0.11136815420784248, 0.0793961263405076, 0.07938535332908417, 0.07938535332908417]
Timestep: 390, Trans probs: [0.23935975204403306, 0.07202217820807583, 0.2805038640289308, 0.07202213239760415, 0.12002544085368919, 0.07202236767245869, 0.07202213239760415, 0.07202213239760415]
Timestep: 391, Trans probs: [0.21058412388083841, 0.07215500810382786, 0.31677534136332025, 0.0721549702073594, 0.1118654511927068, 0.07215516483722842, 0.0721549702073594, 0.0721549702073594]
Timestep: 392, Trans probs: [0.18603440541192237, 0.07262917493206417, 0.34565853894271675, 0.07262914388615513, 0.10516114572212468, 0.07262930333270674, 0.07262914388615513, 0.07262914388615513]
Timestep: 393, Trans probs: [0.16525122125414712, 0.0734118736635035, 0.36793203048546486, 0.07341184852148827, 0.09975735138578262, 0.0734119776466372, 0.07341184852148827, 0.07341184852148827]
Timestep: 394, Trans probs: [0.14791940128805886, 0.07440458379037869, 0.38456425837639135, 0.07440456366490186, 0.09549339852450975, 0.07440466702595579, 0.07440456366490186, 0.07440456366490186]
Timestep: 395, Trans probs: [0.13371235479357985, 0.07549717220814771, 0.3966047061045959, 0.0754971562711115, 0.09219705995930116, 0.07549723812104096, 0.0754971562711115, 0.0754971562711115]
Timestep: 396, Trans probs: [0.12225972640330512, 0.07659493295163564, 0.40507103902981867, 0.07659492045040428, 0.08969455560940812, 0.07659498465461968, 0.07659492045040428, 0.07659492045040428]
Timestep: 397, Trans probs: [0.11316396760692714, 0.07762915674621486, 0.41086739381984483, 0.07762914701817585, 0.08782284379274255, 0.07762919697974315, 0.07762914701817585, 0.07762914701817585]
Timestep: 398, Trans probs: [0.08278119056273399, 0.07982368223269702, 0.4135890042357816, 0.07982368223269702, 0.10450308108733596, 0.07983199518336048, 0.07982368223269702, 0.07982368223269702]
Timestep: 399, Trans probs: [0.18458777602088722, 0.07855794141520327, 0.33618384515083366, 0.07855793389447314, 0.08643866320998225, 0.07855797251967425, 0.07855793389447314, 0.07855793389447314]
Timestep: 400, Trans probs: [0.16344055420939424, 0.07774706996510984, 0.3637078069637786, 0.07774706388684356, 0.08411628209739284, 0.07774709510379373, 0.07774706388684356, 0.07774706388684356]
Timestep: 401, Trans probs: [0.0825599218696073, 0.08028997149831908, 0.4167519067099425, 0.08028997149831908, 0.09923193356290501, 0.08029635186426884, 0.08028997149831908, 0.08028997149831908]
Timestep: 402, Trans probs: [0.22356767059120128, 0.07763760519353903, 0.3055308202826608, 0.07763760034953263, 0.0827134776564687, 0.07763762522753236, 0.07763760034953263, 0.07763760034953263]
Timestep: 403, Trans probs: [0.1955665475756756, 0.07686705377941286, 0.3391024113554868, 0.07686704983929876, 0.08099576769646832, 0.0768670700750601, 0.07686704983929876, 0.07686704983929876]
Timestep: 404, Trans probs: [0.17216542036077856, 0.0767014315076176, 0.3643054715754428, 0.07670142833878348, 0.08002194692642965, 0.07670144461338106, 0.07670142833878348, 0.07670142833878348]
Timestep: 405, Trans probs: [0.15288787760493536, 0.07696877662780474, 0.3826587724406795, 0.07696877410774412, 0.07960946395299776, 0.07696878705035036, 0.07696877410774412, 0.07696877410774412]
Timestep: 406, Trans probs: [0.08246293041198079, 0.08072751643155814, 0.4186856550088078, 0.08072751643155814, 0.0952089545278733, 0.0807323943251057, 0.08072751643155814, 0.08072751643155814]
Timestep: 407, Trans probs: [0.21476723458037886, 0.07750023140213586, 0.3181525123867216, 0.077500229418236, 0.07957909376884474, 0.07750023960721096, 0.077500229418236, 0.077500229418236]
Timestep: 408, Trans probs: [0.18801968399845367, 0.07694586867238101, 0.3486229267538528, 0.07694586706704745, 0.07862804406240033, 0.07694587531176976, 0.07694586706704745, 0.07694586706704745]
Timestep: 409, Trans probs: [0.16581622013694433, 0.07692810995640148, 0.3712689382810718, 0.07692810867171467, 0.07827429034078895, 0.0769281152696494, 0.07692810867171467, 0.07692810867171467]
Timestep: 410, Trans probs: [0.14765754896911137, 0.07727806824280574, 0.3876081669714604, 0.07727806722562144, 0.07834394169004963, 0.07727807244970844, 0.07727806722562144, 0.07727806722562144]
Timestep: 411, Trans probs: [0.1330407225879597, 0.0778405994062418, 0.39907969286055023, 0.07784059860844254, 0.0786765866141155, 0.07784060270580505, 0.07784059860844254, 0.07784059860844254]
Timestep: 412, Trans probs: [0.21525085626523233, 0.07158062348845164, 0.27153152519674156, 0.07158062348845164, 0.15531450109576797, 0.07158062348845164, 0.07158062348845164, 0.07158062348845164]
Timestep: 413, Trans probs: [0.12144439124573728, 0.07849483114552551, 0.3284413340805571, 0.07849483052478184, 0.1576401182410179, 0.07849483371281671, 0.07849483052478184, 0.07849483052478184]
Timestep: 414, Trans probs: [0.11243388142850762, 0.0771824141445064, 0.3595120039183905, 0.07718241363502214, 0.14214204335188163, 0.07718241625164746, 0.07718241363502214, 0.07718241363502214]
Timestep: 415, Trans probs: [0.10526774759632442, 0.07686768960048661, 0.3811919172353219, 0.07686768919002475, 0.1292018866997052, 0.07686769129808768, 0.07686768919002475, 0.07686768919002475]
Timestep: 416, Trans probs: [0.09969560887046057, 0.07715695375320747, 0.3958295692786533, 0.07715695342745961, 0.11869005271485408, 0.07715695510044573, 0.07715695342745961, 0.07715695342745961]
Timestep: 417, Trans probs: [0.09543451040415528, 0.07775786890481434, 0.4054446508364951, 0.07775786864933644, 0.11033149394509816, 0.07775786996142786, 0.07775786864933644, 0.07775786864933644]
Timestep: 418, Trans probs: [0.08243396880166486, 0.08111101596798147, 0.4198566264136715, 0.08111101596798147, 0.09215060639508224, 0.08111473451765548, 0.08111101596798147, 0.08111101596798147]
Timestep: 419, Trans probs: [0.16387282612031306, 0.08143320850329477, 0.33912695306196505, 0.08143320850329477, 0.08983134949119032, 0.08143603731335244, 0.08143320850329477, 0.08143320850329477]
Timestep: 420, Trans probs: [0.1706892785164216, 0.07847585612460417, 0.3331406886328277, 0.07847585592605713, 0.10379075200221406, 0.07847585694576119, 0.07847585592605713, 0.07847585592605713]
Timestep: 421, Trans probs: [0.15257130131484598, 0.07739849007859263, 0.36240093705604726, 0.07739848991673617, 0.09803531105230197, 0.07739849074800367, 0.07739848991673617, 0.07739848991673617]
Timestep: 422, Trans probs: [0.1374527162822947, 0.07719249289246276, 0.3828493844061394, 0.07719249276271495, 0.09373543470188062, 0.07719249342907773, 0.07719249276271495, 0.07719249276271495]
Timestep: 423, Trans probs: [0.1464777405497833, 0.07977967192747525, 0.3680473931076874, 0.07977967192747525, 0.08657421804621952, 0.0797819605864089, 0.07977967192747525, 0.07977967192747525]
Timestep: 424, Trans probs: [0.20266639486350227, 0.07750797269555083, 0.3192045260272909, 0.07750797259295343, 0.09058921551491951, 0.07750797311987626, 0.07750797259295343, 0.07750797259295343]
Timestep: 425, Trans probs: [0.13218548177681, 0.07914767045001089, 0.3875237027307088, 0.07914767045001089, 0.08455064331775394, 0.07914949037468369, 0.07914767045001089, 0.07914767045001089]
Timestep: 426, Trans probs: [0.2553874855419798, 0.07673498464578796, 0.27355044456738675, 0.07673498456224206, 0.08738714656679976, 0.07673498499131957, 0.07673498456224206, 0.07673498456224206]
Timestep: 427, Trans probs: [0.2221991036062897, 0.07600308937622666, 0.31306541734603804, 0.07600308930785887, 0.08472003208888461, 0.07600308965898422, 0.07600308930785887, 0.07600308930785887]
Timestep: 428, Trans probs: [0.12074885157463564, 0.07912369219652815, 0.40026720329132504, 0.07912369219652815, 0.08336405583728337, 0.07912512051064342, 0.07912369219652815, 0.07912369219652815]
Timestep: 429, Trans probs: [0.2701846795563489, 0.07576019233512821, 0.2681788034299566, 0.0757601922796355, 0.08283555527502318, 0.07576019256463672, 0.0757601922796355, 0.0757601922796355]
Timestep: 430, Trans probs: [0.11176876595066011, 0.07941900305623022, 0.40842062859883554, 0.07941900305623022, 0.08271448012860727, 0.07942011309697622, 0.07941900305623022, 0.07941900305623022]
Timestep: 431, Trans probs: [0.3092610863321832, 0.07546994182292305, 0.2321577457711996, 0.07546994177773494, 0.08123145873067585, 0.0754699420098134, 0.07546994177773494, 0.07546994177773494]
Timestep: 432, Trans probs: [0.26481743790015294, 0.07545013239250847, 0.2778150257924117, 0.0754501323559068, 0.08011687430331967, 0.07545013254388684, 0.0754501323559068, 0.0754501323559068]
Timestep: 433, Trans probs: [0.2291233864525559, 0.07534408196446205, 0.31502240563338524, 0.07534408193473896, 0.0791337980579881, 0.07534408208739171, 0.07534408193473896, 0.07534408193473896]
Timestep: 434, Trans probs: [0.19967873825340426, 0.07545601097100052, 0.34452386803564256, 0.07545601094699025, 0.078517338828679, 0.07545601107030296, 0.07545601094699025, 0.07545601094699025]
Timestep: 435, Trans probs: [0.1753348776899243, 0.07583761314696941, 0.36718744646212315, 0.0758376131277382, 0.07828961009126206, 0.07583761322650655, 0.0758376131277382, 0.0758376131277382]
Timestep: 436, Trans probs: [0.15538648347218373, 0.07643511315103246, 0.3840571708599372, 0.07643511313577242, 0.07838077989538404, 0.07643511321414541, 0.07643511313577242, 0.07643511313577242]
Timestep: 437, Trans probs: [0.1048100310475048, 0.07985025851381722, 0.4135449041891498, 0.07985025851381722, 0.08239291573158238, 0.07985111497649404, 0.07985025851381722, 0.07985025851381722]
Timestep: 438, Trans probs: [0.21641361059632802, 0.0771625974786759, 0.31908070611627093, 0.07716259746667521, 0.07869269588039067, 0.07716259752830876, 0.07716259746667521, 0.07716259746667521]
Timestep: 439, Trans probs: [0.18929261757846788, 0.07674242306558306, 0.349016135795789, 0.07674242305588347, 0.07797913128681051, 0.07674242310569902, 0.07674242305588347, 0.07674242305588347]
Timestep: 440, Trans probs: [0.16681968001534397, 0.0768039033808238, 0.3713678009915537, 0.07680390337306621, 0.07779300208017202, 0.07680390341290788, 0.07680390337306621, 0.07680390337306621]
Timestep: 441, Trans probs: [0.099466139397142, 0.0803104348944017, 0.4167191983323011, 0.0803104348944017, 0.08226183049504397, 0.08031109219790611, 0.0803104348944017, 0.0803104348944017]
Timestep: 442, Trans probs: [0.17613010656062875, 0.08074301283315889, 0.3379195183819356, 0.08074301283315889, 0.08223480839873151, 0.08074351532606845, 0.08074301283315889, 0.08074301283315889]
Timestep: 443, Trans probs: [0.2256527507311165, 0.07719947078052944, 0.31036748349201637, 0.07719947077438877, 0.0779824118672451, 0.07719947080592623, 0.07719947077438877, 0.07719947077438877]
Timestep: 444, Trans probs: [0.19689326249000755, 0.0767142274383535, 0.34218754986718125, 0.07671422743338237, 0.0773480504453972, 0.07671422745891326, 0.07671422743338237, 0.07671422743338237]
