Timestep: 149, Trans probs: [0.10687968446243017, 0.08144775139616257, 0.414562092156785, 0.07819748513407879, 0.08432053061662814, 0.07819748596575783, 0.07819748513407879, 0.07819748513407879]
Timestep: 150, Trans probs: [0.10116295835175997, 0.08158091128985467, 0.417150137743603, 0.07907827546024612, 0.08379289013342264, 0.07907827610062128, 0.07907827546024612, 0.07907827546024612]
Timestep: 151, Trans probs: [0.09674797261563604, 0.0817351494723026, 0.418819997787926, 0.07981647217654765, 0.0834309909269932, 0.07981647266749933, 0.07981647217654765, 0.07981647217654765]
Timestep: 152, Trans probs: [0.09335959895405709, 0.08188815891523289, 0.41987995651244436, 0.08042207946155731, 0.08318396739689572, 0.08042207983669813, 0.08042207946155731, 0.08042207946155731]
Timestep: 153, Trans probs: [0.09077102165561039, 0.08202790686391113, 0.420543488695397, 0.08091051437318153, 0.08301552500643661, 0.08091051465910022, 0.08091051437318153, 0.08091051437318153]
Timestep: 154, Trans probs: [0.08879993316576543, 0.08214912461302293, 0.42095400827861673, 0.0812991342250241, 0.0829003968250026, 0.08129913444251988, 0.0812991342250241, 0.0812991342250241]
Timestep: 155, Trans probs: [0.0873024826911445, 0.08225065354987443, 0.42120549047164285, 0.0816050168309944, 0.08282130579815487, 0.08160501699620011, 0.0816050168309944, 0.0816050168309944]
Timestep: 156, Trans probs: [0.0861666585859116, 0.08233359867871416, 0.42135826811040844, 0.0818437237932917, 0.08276657932644961, 0.08184372391864103, 0.0818437237932917, 0.0818437237932917]
Timestep: 157, Trans probs: [0.1653542274228252, 0.07848464534124765, 0.3631458121403325, 0.07848464534124765, 0.07907673373060409, 0.07848464534124765, 0.07848464534124765, 0.07848464534124765]
Timestep: 158, Trans probs: [0.22554278524442795, 0.0782308880582302, 0.3046010419235815, 0.0782308880582302, 0.0787017325408396, 0.0782308880582302, 0.0782308880582302, 0.0782308880582302]
Timestep: 159, Trans probs: [0.16733480354330044, 0.08240013323598709, 0.33942168219966135, 0.08202874904715876, 0.0827283847373861, 0.08202874914218865, 0.08202874904715876, 0.08202874904715876]
Timestep: 160, Trans probs: [0.1969575255247171, 0.07735968624683164, 0.33850209334938997, 0.07735968624683164, 0.07774194989173482, 0.07735968624683164, 0.07735968624683164, 0.07735968624683164]
Timestep: 161, Trans probs: [0.2294104649152077, 0.08060444954508987, 0.2878962057516273, 0.08030492259476228, 0.08086918933238317, 0.08030492267140531, 0.08030492259476228, 0.08030492259476228]
Timestep: 162, Trans probs: [0.17314925098992345, 0.07710340446205376, 0.36392333646281677, 0.07710340446205376, 0.0774103902369911, 0.07710340446205376, 0.07710340446205376, 0.07710340446205376]
Timestep: 163, Trans probs: [0.23087761439775706, 0.07729231888252709, 0.3051246214858263, 0.07729231888252709, 0.07753616970378119, 0.07729231888252709, 0.07729231888252709, 0.07729231888252709]
Timestep: 164, Trans probs: [0.2791900560784505, 0.07886005879924146, 0.24841303349914715, 0.0786150626336427, 0.07907660102590036, 0.07861506269633238, 0.0786150626336427, 0.0786150626336427]
Timestep: 165, Trans probs: [0.24107140451827277, 0.07768304127004355, 0.29345300847875033, 0.07748322335438967, 0.07785965226424535, 0.07748322340551915, 0.07748322335438967, 0.07748322335438967]
Timestep: 166, Trans probs: [0.20118915798014755, 0.076752621709227, 0.33809754108259754, 0.076752621709227, 0.07695019239111998, 0.076752621709227, 0.076752621709227, 0.076752621709227]
Timestep: 167, Trans probs: [0.2532503541273962, 0.07669382942052974, 0.28642811510647825, 0.07669382942052974, 0.07685238366347683, 0.07669382942052974, 0.07669382942052974, 0.07669382942052974]
Timestep: 168, Trans probs: [0.29577715213875583, 0.07628093359491916, 0.2464086337064892, 0.07628093359491916, 0.0764095461801591, 0.07628093359491916, 0.07628093359491916, 0.07628093359491916]
Timestep: 169, Trans probs: [0.2864805039180722, 0.07696735944749077, 0.2522210797977734, 0.0768050623791638, 0.07711080727847963, 0.07680506242069242, 0.0768050623791638, 0.0768050623791638]
Timestep: 170, Trans probs: [0.24650766860740816, 0.07647575679104993, 0.2950482279362602, 0.0763440434282461, 0.07659217291859449, 0.07634404346194897, 0.0763440434282461, 0.0763440434282461]
Timestep: 171, Trans probs: [0.213908416314908, 0.07618650988157079, 0.3293049690846781, 0.07607982511143375, 0.07628080424580955, 0.0760798251387323, 0.07607982511143375, 0.07607982511143375]
Timestep: 172, Trans probs: [0.18696786654718914, 0.07623334249038984, 0.35589937879236744, 0.07614756320115998, 0.0763091593434645, 0.07614756322310921, 0.07614756320115998, 0.07614756320115998]
Timestep: 173, Trans probs: [0.25376219148063317, 0.07604889973790196, 0.28984027997967265, 0.07604889973790196, 0.07615302985018436, 0.07604889973790196, 0.07604889973790196, 0.07604889973790196]
Timestep: 174, Trans probs: [0.24131996473473402, 0.07658391551453038, 0.29938949615454963, 0.07651557648918263, 0.07664431762196884, 0.07651557650666925, 0.07651557648918263, 0.07651557648918263]
Timestep: 175, Trans probs: [0.2197757976866788, 0.07587873290334347, 0.3248674892105894, 0.07587873290334347, 0.07596304858601446, 0.07587873290334347, 0.07587873290334347, 0.07587873290334347]
Timestep: 176, Trans probs: [0.28587239860978575, 0.07627071278314805, 0.25667575291579137, 0.07621537887016853, 0.07631962019644188, 0.07621537888432742, 0.07621537887016853, 0.07621537887016853]
Timestep: 177, Trans probs: [0.19176225192384627, 0.07597823364910018, 0.3523005031817115, 0.07597823364910018, 0.07604607664894127, 0.07597823364910018, 0.07597823364910018, 0.07597823364910018]
Timestep: 178, Trans probs: [0.2450620566867233, 0.0763539611380252, 0.2967600620950783, 0.0763539611380252, 0.07640807552807236, 0.0763539611380252, 0.0763539611380252, 0.0763539611380252]
Timestep: 179, Trans probs: [0.32183243778397974, 0.07601765753946911, 0.22220133697967312, 0.07597282001724012, 0.07605728761644444, 0.07597282002871317, 0.07597282001724012, 0.07597282001724012]
Timestep: 180, Trans probs: [0.11779283951755253, 0.14193558756728802, 0.35465460718690317, 0.07712339314565124, 0.07712339314565124, 0.07712339314565124, 0.07712339314565124, 0.07712339314565124]
Timestep: 181, Trans probs: [0.10958473962068217, 0.1291079556364984, 0.3011248015295614, 0.07669708386887635, 0.1533941677377527, 0.07669708386887635, 0.07669708386887635, 0.07669708386887635]
Timestep: 182, Trans probs: [0.2740233923641723, 0.07604897090874652, 0.19378245029762914, 0.07601285964434674, 0.15209374784282503, 0.07601285965358691, 0.07601285964434674, 0.07601285964434674]
Timestep: 183, Trans probs: [0.21269216066700902, 0.07610228520068357, 0.3306503158994086, 0.07610228520068357, 0.07614609743016454, 0.07610228520068357, 0.07610228520068357, 0.07610228520068357]
Timestep: 184, Trans probs: [0.26213057023036496, 0.07618197956429955, 0.28074234391806735, 0.07618197956429955, 0.07621718803006994, 0.07618197956429955, 0.07618197956429955, 0.07618197956429955]
Timestep: 185, Trans probs: [0.3154537867692447, 0.0745420823135614, 0.173498542336396, 0.0745117303447714, 0.13845866719394592, 0.07451173035253787, 0.0745117303447714, 0.0745117303447714]
Timestep: 186, Trans probs: [0.22663816102202605, 0.0759445827635626, 0.31766580929681565, 0.0759445827635626, 0.07597311586334532, 0.0759445827635626, 0.0759445827635626, 0.0759445827635626]
Timestep: 187, Trans probs: [0.347237171987189, 0.07402621978671614, 0.15585329277001572, 0.07400112175102659, 0.12687882844555073, 0.07400112175744869, 0.07400112175102659, 0.07400112175102659]
Timestep: 188, Trans probs: [0.2965583297954927, 0.07424422044145537, 0.21505141377037804, 0.0742237979532428, 0.117250844174477, 0.07422379795846852, 0.0742237979532428, 0.0742237979532428]
Timestep: 189, Trans probs: [0.2575803629944742, 0.07382100979314155, 0.2640128879228199, 0.07380412906867648, 0.10936922301053902, 0.07380412907299591, 0.07380412906867648, 0.07380412906867648]
Timestep: 190, Trans probs: [0.22531710929264556, 0.07353723266723951, 0.3041534773169334, 0.07352328968021861, 0.10289902199873945, 0.07352328968378632, 0.07352328968021861, 0.07352328968021861]
Timestep: 191, Trans probs: [0.1979947832764378, 0.07363041133482741, 0.3362101817823084, 0.07361898682413207, 0.09768867630697484, 0.07361898682705535, 0.07361898682413207, 0.07361898682413207]
Timestep: 192, Trans probs: [0.19743087624267755, 0.0759630963810706, 0.34676754613460836, 0.0759630963810706, 0.07598609571736104, 0.0759630963810706, 0.0759630963810706, 0.0759630963810706]
Timestep: 193, Trans probs: [0.24899538127012616, 0.0741019514059445, 0.2869300654426412, 0.07409269152632414, 0.09360183577362229, 0.07409269152869354, 0.07409269152632414, 0.07409269152632414]
Timestep: 194, Trans probs: [0.1733582107373872, 0.07627201147345743, 0.36899133761987285, 0.07627201147345743, 0.07629039427545294, 0.07627201147345743, 0.07627201147345743, 0.07627201147345743]
Timestep: 195, Trans probs: [0.2912333630900376, 0.0741188110002135, 0.24813978667839096, 0.07411123956965561, 0.09006308095079828, 0.07411123957159296, 0.07411123956965561, 0.07411123956965561]
Timestep: 196, Trans probs: [0.25128365939855535, 0.0742290744400864, 0.29036421077106794, 0.07422290001979966, 0.08723145530951171, 0.07422290002137956, 0.07422290001979966, 0.07422290001979966]
Timestep: 197, Trans probs: [0.15369721622968796, 0.07680794494558861, 0.38544055548535766, 0.07680794494558861, 0.07682250355701135, 0.07680794494558861, 0.07680794494558861, 0.07680794494558861]
Timestep: 198, Trans probs: [0.10264977586457452, 0.11908966857883031, 0.33889580625851723, 0.07495610430221226, 0.13954033208922886, 0.07495610430221226, 0.07495610430221226, 0.07495610430221226]
Timestep: 199, Trans probs: [0.2928826701426835, 0.07436927501358538, 0.2503358875224107, 0.07436424810384498, 0.08495517490465442, 0.07436424810513124, 0.07436424810384498, 0.07436424810384498]
Timestep: 200, Trans probs: [0.2521462275838609, 0.0745295843719977, 0.2920879572074287, 0.07452549829373559, 0.08313423766072477, 0.07452549829478111, 0.07452549829373559, 0.07452549829373559]
Timestep: 201, Trans probs: [0.13784449623185877, 0.07748042949606429, 0.3197810676517783, 0.07748042949606429, 0.15497228863604154, 0.07748042949606429, 0.07748042949606429, 0.07748042949606429]
Timestep: 202, Trans probs: [0.29359140689867036, 0.07468106467420901, 0.25134811708008004, 0.07467774659734963, 0.08166842495679302, 0.07467774659819866, 0.07467774659734963, 0.07467774659734963]
Timestep: 203, Trans probs: [0.0972757612926553, 0.11082278298487756, 0.3664056446384078, 0.07445524926660811, 0.12767481401762681, 0.07445524926660811, 0.07445524926660811, 0.07445524926660811]
Timestep: 204, Trans probs: [0.25241546938449166, 0.07482622956626245, 0.21814594310230068, 0.0748235378033191, 0.15531820673298008, 0.07482353780400786, 0.0748235378033191, 0.0748235378033191]
Timestep: 205, Trans probs: [0.22318937771451622, 0.07352549621213372, 0.2678318560952719, 0.07352322772058212, 0.14136035909516936, 0.07352322772116256, 0.07352322772058212, 0.07352322772058212]
Timestep: 206, Trans probs: [0.1980501318123113, 0.072828746724669, 0.3082286309075294, 0.0728268487139312, 0.12958509569927978, 0.07282684871441686, 0.0728268487139312, 0.0728268487139312]
Timestep: 207, Trans probs: [0.09322964064342511, 0.10418671350225815, 0.3856786956111698, 0.07477200333936491, 0.11781693688568723, 0.07477200333936491, 0.07477200333936491, 0.07477200333936491]
Timestep: 208, Trans probs: [0.17627482362183736, 0.072784837228312, 0.2673325240636801, 0.07278326860562592, 0.1924747406632655, 0.07278326860602731, 0.07278326860562592, 0.07278326860562592]
Timestep: 209, Trans probs: [0.12608102263672938, 0.07622324418575467, 0.35257501166289795, 0.07622324418575467, 0.14022774477159936, 0.07622324418575467, 0.07622324418575467, 0.07622324418575467]
Timestep: 210, Trans probs: [0.23119057703873291, 0.07206980726720337, 0.235716752082907, 0.072068487794768, 0.17274891243174706, 0.07206848779510562, 0.072068487794768, 0.072068487794768]
Timestep: 211, Trans probs: [0.11638098956679299, 0.07596288667675416, 0.3759552932952838, 0.07596288667675416, 0.12784928375415236, 0.07596288667675416, 0.07596288667675416, 0.07596288667675416]
Timestep: 212, Trans probs: [0.18490457370096883, 0.07632374515826698, 0.3157431979049249, 0.07632374515826698, 0.11773350260277143, 0.07632374515826698, 0.07632374515826698, 0.07632374515826698]
Timestep: 213, Trans probs: [0.24038318180143178, 0.07546697330747015, 0.272701487211871, 0.07546697330747015, 0.10958046444934644, 0.07546697330747015, 0.07546697330747015, 0.07546697330747015]
Timestep: 214, Trans probs: [0.27703502934322827, 0.07144918168911805, 0.20940249620644769, 0.07144806938240143, 0.1563210152313157, 0.07144806938268604, 0.07144806938240143, 0.07144806938240143]
Timestep: 215, Trans probs: [0.21119837344883752, 0.07465737144996512, 0.3126134168338115, 0.07465737144996512, 0.10290135246752528, 0.07465737144996512, 0.07465737144996512, 0.07465737144996512]
Timestep: 216, Trans probs: [0.31454236213130704, 0.07129996816364302, 0.1866783181453818, 0.07129903787708856, 0.1422832000510758, 0.07129903787732661, 0.07129903787708856, 0.07129903787708856]
Timestep: 217, Trans probs: [0.18626925033355723, 0.07447118767970998, 0.3437778056055278, 0.07447118767970998, 0.09759700566236504, 0.07447118767970998, 0.07447118767970998, 0.07447118767970998]
Timestep: 218, Trans probs: [0.3443277058061695, 0.0716694283612178, 0.16700581312500867, 0.07166865967145139, 0.13032241402160172, 0.07166865967164808, 0.07166865967145139, 0.07166865967145139]
Timestep: 219, Trans probs: [0.1651919833431813, 0.07479403670527833, 0.3673446668487565, 0.07479403670527833, 0.09349316628167059, 0.07479403670527833, 0.07479403670527833, 0.07479403670527833]
Timestep: 220, Trans probs: [0.3672239859178755, 0.07246126369353008, 0.15019034396278075, 0.07246063697007392, 0.12028185854535764, 0.07246063697023429, 0.07246063697007392, 0.07246063697007392]
Timestep: 221, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 222, Trans probs: [0.31072838341048664, 0.1470603177322635, 0.13607963739052967, 0.0735299067013873, 0.11201203466104188, 0.07352990670151635, 0.0735299067013873, 0.0735299067013873]
Timestep: 223, Trans probs: [0.27189065130679335, 0.13444040402182558, 0.19790746110909807, 0.07268875358667284, 0.10500646921548333, 0.07268875358678122, 0.07268875358667284, 0.07268875358667284]
Timestep: 224, Trans probs: [0.1476733140502976, 0.07546187700406431, 0.38461823709259213, 0.07546187700406431, 0.09039906383678872, 0.07546187700406431, 0.07546187700406431, 0.07546187700406431]
Timestep: 225, Trans probs: [0.31239616429447514, 0.12406166182207284, 0.17794916061955676, 0.07163065050243417, 0.09907041125406654, 0.07163065050252618, 0.07163065050243417, 0.07163065050243417]
Timestep: 226, Trans probs: [0.1333752258541527, 0.07631832333236284, 0.3969124154777578, 0.07631832333236284, 0.08812074200627533, 0.07631832333236284, 0.07631832333236284, 0.07631832333236284]
Timestep: 227, Trans probs: [0.19913970164890443, 0.07723867021166485, 0.3281897123702296, 0.07723867021166485, 0.0864772349225417, 0.07723867021166485, 0.07723867021166485, 0.07723867021166485]
Timestep: 228, Trans probs: [0.34404178854723216, 0.11527923197178876, 0.1602768436316682, 0.07149782925420702, 0.09441081883240593, 0.07149782925428386, 0.07149782925420702, 0.07149782925420702]
Timestep: 229, Trans probs: [0.17546215824248798, 0.07672329079503105, 0.35671493293500467, 0.07672329079503105, 0.0842064548473522, 0.07672329079503105, 0.07672329079503105, 0.07672329079503105]
Timestep: 230, Trans probs: [0.3679226697443618, 0.10801028245322981, 0.14496124627447599, 0.07205804036338585, 0.09087364007432586, 0.07205804036344896, 0.07205804036338585, 0.07205804036338585]
Timestep: 231, Trans probs: [0.15575878583141525, 0.07679124172403588, 0.37750901736493825, 0.07679124172403588, 0.0827759881834672, 0.07679124172403588, 0.07679124172403588, 0.07679124172403588]
Timestep: 232, Trans probs: [0.3853472256463641, 0.10213012325311775, 0.13200748562351494, 0.07306029519280365, 0.0882739847057376, 0.07306029519285466, 0.07306029519280365, 0.07306029519280365]
Timestep: 233, Trans probs: [0.3233757575875883, 0.09747255130148283, 0.19558921833006077, 0.07428550747708645, 0.08642044287248168, 0.07428550747712716, 0.07428550747708645, 0.07428550747708645]
Timestep: 234, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 235, Trans probs: [0.2783851713806, 0.09316083598606964, 0.17360942607149762, 0.07414913246603055, 0.08409890423164666, 0.14829826493209447, 0.07414913246603055, 0.07414913246603055]
Timestep: 236, Trans probs: [0.2464276274840896, 0.08882791916768226, 0.2299299381827187, 0.07265164879276556, 0.0811174971098125, 0.13574207167740024, 0.07265164879276556, 0.07265164879276556]
Timestep: 237, Trans probs: [0.13966773364426774, 0.0772275644564842, 0.3922347002677423, 0.0772275644564842, 0.08195974380556895, 0.0772275644564842, 0.0772275644564842, 0.0772275644564842]
Timestep: 238, Trans probs: [0.09025185625471151, 0.09897888921578112, 0.39873098577917676, 0.07555081235263082, 0.10983501933980729, 0.07555081235263082, 0.07555081235263082, 0.07555081235263082]
Timestep: 239, Trans probs: [0.1267539025091217, 0.07785776719870745, 0.32453601513956737, 0.07785776719870745, 0.1594212463577737, 0.07785776719870745, 0.07785776719870745, 0.07785776719870745]
Timestep: 240, Trans probs: [0.2908103760215463, 0.08531534211895142, 0.20522189652114703, 0.0715689701160967, 0.0787631315382699, 0.12518234345179516, 0.0715689701160967, 0.0715689701160967]
Timestep: 241, Trans probs: [0.25515928587836334, 0.08280601346429502, 0.25465094183138826, 0.07127662439090182, 0.07731052817844702, 0.11624335747480095, 0.07127662439090182, 0.07127662439090182]
Timestep: 242, Trans probs: [0.1168655122434214, 0.07662368462911326, 0.3562651224367966, 0.07662368462911326, 0.14375094217421577, 0.07662368462911326, 0.07662368462911326, 0.07662368462911326]
Timestep: 243, Trans probs: [0.2961720942490661, 0.08079902478806882, 0.2245952482501127, 0.07115147438706457, 0.07620051822924799, 0.10877869132231066, 0.07115147438706457, 0.07115147438706457]
Timestep: 244, Trans probs: [0.25797641586056813, 0.07942777547820414, 0.27006752023413855, 0.07142976063154485, 0.07561552032521933, 0.10262348620723523, 0.07142976063154485, 0.07142976063154485]
Timestep: 245, Trans probs: [0.2260599205580506, 0.07832976215120416, 0.30777628236573534, 0.0717122488634693, 0.07517552330384193, 0.09752176503076021, 0.0717122488634693, 0.0717122488634693]
Timestep: 246, Trans probs: [0.1088816789527067, 0.07636797189379588, 0.378674484093323, 0.07636797189379588, 0.13060397748499095, 0.07636797189379588, 0.07636797189379588, 0.07636797189379588]
Timestep: 247, Trans probs: [0.17929706010443033, 0.07671218845687287, 0.3172716731827342, 0.07671218845687287, 0.11987032442847113, 0.07671218845687287, 0.07671218845687287, 0.07671218845687287]
Timestep: 248, Trans probs: [0.27114624064048304, 0.07766885145564752, 0.2659713665893296, 0.07223798070264616, 0.07508022597666737, 0.09341937322993417, 0.07223798070264616, 0.07223798070264616]
Timestep: 249, Trans probs: [0.23594609556236384, 0.07705552614273851, 0.30429180378709486, 0.07259550034838379, 0.07492965408036345, 0.089990419382288, 0.07259550034838379, 0.07259550034838379]
Timestep: 250, Trans probs: [0.16462791952147562, 0.09496240916484412, 0.3307818013474916, 0.07653119580814961, 0.10350308673359015, 0.07653119580814961, 0.07653119580814961, 0.07653119580814961]
Timestep: 251, Trans probs: [0.20646533021525407, 0.07671419919846352, 0.26227690528036984, 0.07307211148177045, 0.1480503089433298, 0.08727692191727132, 0.07307211148177045, 0.07307211148177045]
Timestep: 252, Trans probs: [0.18509786543242845, 0.07505196032111994, 0.3043963645656626, 0.07196299426635466, 0.13555429816184042, 0.08401052871988456, 0.07196299426635466, 0.07196299426635466]
Timestep: 253, Trans probs: [0.1602748891266362, 0.07574154514016765, 0.349712101487789, 0.07574154514016765, 0.1113052836847366, 0.07574154514016765, 0.07574154514016765, 0.07574154514016765]
Timestep: 254, Trans probs: [0.2197614009649761, 0.07563558265718076, 0.2976108066419577, 0.07563558265718076, 0.10444987910716234, 0.07563558265718076, 0.07563558265718076, 0.07563558265718076]
Timestep: 255, Trans probs: [0.23796589672144453, 0.07430985302781018, 0.265892082759909, 0.0717294935623676, 0.12485031781791976, 0.08179336898581369, 0.0717294935623676, 0.0717294935623676]
Timestep: 256, Trans probs: [0.2106520648677066, 0.07362468257470729, 0.30549852568517255, 0.07146417633891886, 0.11594165073400535, 0.07989054712165156, 0.07146417633891886, 0.07146417633891886]
Timestep: 257, Trans probs: [0.18695024715357936, 0.07350065404388678, 0.337188730223424, 0.07171189803571139, 0.1085362997591553, 0.07868837471282052, 0.07171189803571139, 0.07171189803571139]
Timestep: 258, Trans probs: [0.16657387580561003, 0.07386543737510273, 0.361749068500995, 0.07240370647148646, 0.1024957736736781, 0.07810472523015474, 0.07240370647148646, 0.07240370647148646]
Timestep: 259, Trans probs: [0.1493560184457129, 0.0745820405318498, 0.38017762420865203, 0.07340308167812104, 0.09767383422720859, 0.07800123755221355, 0.07340308167812104, 0.07340308167812104]
Timestep: 260, Trans probs: [0.1350868639583681, 0.07550489527997485, 0.3935773563284123, 0.07456546833686237, 0.09390507361834974, 0.07822940580430793, 0.07456546833686237, 0.07456546833686237]
Timestep: 261, Trans probs: [0.12348118923832097, 0.07650855133912299, 0.4030352794409335, 0.07576793530023779, 0.09101470032245762, 0.07865647375845151, 0.07576793530023779, 0.07576793530023779]
Timestep: 262, Trans probs: [0.1936200394916903, 0.0749955862864836, 0.33269049653492005, 0.0749955862864836, 0.09871153254097172, 0.0749955862864836, 0.0749955862864836, 0.0749955862864836]
Timestep: 263, Trans probs: [0.19111893288678816, 0.07749926921520299, 0.33260976936215586, 0.07692063686496564, 0.08883270872827968, 0.07917740921267634, 0.07692063686496564, 0.07692063686496564]
Timestep: 264, Trans probs: [0.1713792624121744, 0.07499676326228043, 0.3593709255081102, 0.07499676326228043, 0.09426599576831322, 0.07499676326228043, 0.07499676326228043, 0.07499676326228043]
Timestep: 265, Trans probs: [0.24551710623147938, 0.07692076266333579, 0.2838138086883967, 0.07645149538738955, 0.0861121123782653, 0.07828172387635426, 0.07645149538738955, 0.07645149538738955]
Timestep: 266, Trans probs: [0.21411947526098937, 0.0761904578129866, 0.3212566360490647, 0.07580654928376275, 0.08370992002889643, 0.07730386299677464, 0.07580654928376275, 0.07580654928376275]
Timestep: 267, Trans probs: [0.18776657517230655, 0.07598387668634658, 0.3502671749560641, 0.07567274323406488, 0.08207792269065811, 0.07688622079243, 0.07567274323406488, 0.07567274323406488]
Timestep: 268, Trans probs: [0.1658214722277298, 0.07621112135174642, 0.37205141745120013, 0.07596170191380253, 0.08109639973648079, 0.07693448349143536, 0.07596170191380253, 0.07596170191380253]
Timestep: 269, Trans probs: [0.14781089695203603, 0.07673528726537768, 0.3879223043940448, 0.07653745700976246, 0.08061010904980068, 0.07730903130945348, 0.07653745700976246, 0.07653745700976246]
Timestep: 270, Trans probs: [0.15277156495433988, 0.07545713488444142, 0.37902856930004786, 0.07545713488444142, 0.09091419132340518, 0.07545713488444142, 0.07545713488444142, 0.07545713488444142]
Timestep: 271, Trans probs: [0.21053072251469743, 0.07742445128789929, 0.32189400993059536, 0.07726903517921109, 0.08046852420648548, 0.07787518652268928, 0.07726903517921109, 0.07726903517921109]
Timestep: 272, Trans probs: [0.18460244630270328, 0.07690995191146532, 0.3514875206981199, 0.07678420916276571, 0.07937282464232852, 0.07727462895708585, 0.07678420916276571, 0.07678420916276571]
Timestep: 273, Trans probs: [0.1374955216780355, 0.07619381551182312, 0.3930858662195427, 0.07619381551182312, 0.08844953454330613, 0.07619381551182312, 0.07619381551182312, 0.07619381551182312]
Timestep: 274, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 275, Trans probs: [0.12517665521501356, 0.1541125348210336, 0.32580902366940356, 0.0770562674105168, 0.08667671665248206, 0.0770562674105168, 0.0770562674105168, 0.0770562674105168]
Timestep: 276, Trans probs: [0.23990099300732334, 0.07692927057149569, 0.2965633757628636, 0.07682868917215933, 0.07889931805510372, 0.07722097508673573, 0.07682868917215933, 0.07682868917215933]
Timestep: 277, Trans probs: [0.20875393962703104, 0.07642483189414144, 0.33110558994931194, 0.07634316222390804, 0.07802446293320056, 0.07666168892459081, 0.07634316222390804, 0.07634316222390804]
Timestep: 278, Trans probs: [0.18287263035659673, 0.07636622996347445, 0.35764907209050556, 0.07630049731593472, 0.07765370893802627, 0.0765568667035928, 0.07630049731593472, 0.07630049731593472]
Timestep: 279, Trans probs: [0.1156556027600773, 0.13954825468936022, 0.3572419087967649, 0.07592210607122069, 0.0838658094689148, 0.07592210607122069, 0.07592210607122069, 0.07592210607122069]
Timestep: 280, Trans probs: [0.2381550237044212, 0.076669966821498, 0.300804501985835, 0.07661758909276763, 0.07769586836356472, 0.07682187184637818, 0.07661758909276763, 0.07661758909276763]
Timestep: 281, Trans probs: [0.20716660094135114, 0.07630171122179176, 0.3341959944559393, 0.07625926515386221, 0.07713308531148864, 0.07642481260784265, 0.07625926515386221, 0.07625926515386221]
Timestep: 282, Trans probs: [0.18148259234243347, 0.07633391921378925, 0.35984929557710993, 0.07629981420875782, 0.077001920253583, 0.07643282998681082, 0.07629981420875782, 0.07629981420875782]
Timestep: 283, Trans probs: [0.16036039328190813, 0.0766928365409304, 0.3789537630125453, 0.07666569894272099, 0.07722436978083726, 0.07677154055561589, 0.07666569894272099, 0.07666569894272099]
Timestep: 284, Trans probs: [0.1481318815892589, 0.09083618341259869, 0.3604610876344464, 0.07567761740039589, 0.09786037776211247, 0.07567761740039589, 0.07567761740039589, 0.07567761740039589]
Timestep: 285, Trans probs: [0.14321663381659447, 0.07726688697774019, 0.31551970989443345, 0.07724549615671664, 0.1549313565570562, 0.0773289242840258, 0.07724549615671664, 0.07724549615671664]
Timestep: 286, Trans probs: [0.13422062624060518, 0.0879439230201622, 0.3814157231352505, 0.07570062233759964, 0.0936172382535836, 0.07570062233759964, 0.07570062233759964, 0.07570062233759964]
Timestep: 287, Trans probs: [0.13058748977285495, 0.07598224466502877, 0.2732514445724465, 0.07596453343669148, 0.21625161020229386, 0.07603361047730145, 0.07596453343669148, 0.07596453343669148]
Timestep: 288, Trans probs: [0.1203379268404669, 0.07468386344212653, 0.31428470421471627, 0.07466905553237765, 0.19195952980783723, 0.07472680909772013, 0.07466905553237765, 0.07466905553237765]
Timestep: 289, Trans probs: [0.11187760329375208, 0.07426047660834445, 0.3459302850349679, 0.07424827548153325, 0.1708909465032741, 0.07429586211506171, 0.07424827548153325, 0.07424827548153325]
Timestep: 290, Trans probs: [0.10503627355002504, 0.07449928595079552, 0.3695259145327002, 0.07448938126931237, 0.15294237081388948, 0.07452801134465278, 0.07448938126931237, 0.07448938126931237]
Timestep: 291, Trans probs: [0.09961936930400392, 0.07516723853640908, 0.3865656209601917, 0.0751593074801433, 0.1379796087039992, 0.07519024005496641, 0.0751593074801433, 0.0751593074801433]
Timestep: 292, Trans probs: [0.09541064764410799, 0.07606306309459214, 0.39851173335799195, 0.07605678769948944, 0.12576292991288468, 0.0760812628919548, 0.07605678769948944, 0.07605678769948944]
Timestep: 293, Trans probs: [0.10795901746528667, 0.12731293946840608, 0.37942619383194914, 0.07577343178382255, 0.08220812209906796, 0.07577343178382255, 0.07577343178382255, 0.07577343178382255]
Timestep: 294, Trans probs: [0.1228060876685384, 0.08598525292000271, 0.39573467622302644, 0.07624366547238773, 0.0904993212988815, 0.07624366547238773, 0.07624366547238773, 0.07624366547238773]
Timestep: 295, Trans probs: [0.11364523221234527, 0.08469853914735688, 0.3282079963512395, 0.0770401918084751, 0.1652874650551579, 0.0770401918084751, 0.0770401918084751, 0.0770401918084751]
