Timestep: 149, Trans probs: [0.14046704344155303, 0.057587166741377906, 0.428640769309659, 0.057587166741377906, 0.14295635354189848, 0.057587166741377906, 0.057587166741377906, 0.057587166741377906]
Timestep: 150, Trans probs: [0.32155506994978444, 0.05623732821204296, 0.22541697106335556, 0.054511243612630794, 0.17839674713058987, 0.054860152806334814, 0.054511243612630794, 0.054511243612630794]
Timestep: 151, Trans probs: [0.19492666413074386, 0.07533794936429349, 0.3521700296684646, 0.05519868706786469, 0.148892164896922, 0.06307713073598196, 0.05519868706786469, 0.05519868706786469]
Timestep: 152, Trans probs: [0.3507105110498309, 0.055873403135060264, 0.2092462172368433, 0.05430859044289575, 0.1666191969717492, 0.054624900277829035, 0.05430859044289575, 0.05430859044289575]
Timestep: 153, Trans probs: [0.32235010563567634, 0.05569600793527472, 0.2486889318723332, 0.054280773199557916, 0.15585578747758913, 0.05456684748045298, 0.054280773199557916, 0.054280773199557916]
Timestep: 154, Trans probs: [0.13158566301971886, 0.05766912962155856, 0.4462629311748274, 0.05766912962155856, 0.13380575769766104, 0.05766912962155856, 0.05766912962155856, 0.05766912962155856]
Timestep: 155, Trans probs: [0.1816080106794457, 0.07308101677559689, 0.37911127085584445, 0.05480459662390456, 0.13983161206631084, 0.061954299751088335, 0.05480459662390456, 0.05480459662390456]
Timestep: 156, Trans probs: [0.22404157484701656, 0.07120780900507573, 0.34799288938504697, 0.054677938662851956, 0.1315795161700363, 0.06114439460426871, 0.054677938662851956, 0.054677938662851956]
Timestep: 157, Trans probs: [0.2969118349715851, 0.055475958868881806, 0.23021700381887625, 0.054194566828573966, 0.20035791558794264, 0.05445358626699246, 0.054194566828573966, 0.054194566828573966]
Timestep: 158, Trans probs: [0.27440518865176916, 0.05510802059452041, 0.2677701349273975, 0.053944127099706606, 0.1867048790397313, 0.05417939548746183, 0.053944127099706606, 0.053944127099706606]
Timestep: 159, Trans probs: [0.25399267747749144, 0.054797089598497474, 0.30170569987199597, 0.053739882836632454, 0.17433129887829701, 0.053953585663820865, 0.053739882836632454, 0.053739882836632454]
Timestep: 160, Trans probs: [0.23533660513134194, 0.054596807634628645, 0.3322664923249908, 0.05363755277318204, 0.16305598089847084, 0.05383145569102162, 0.05363755277318204, 0.05363755277318204]
Timestep: 161, Trans probs: [0.21821741800453504, 0.05453207706412427, 0.35966441857270387, 0.05366333669139319, 0.15275713319283846, 0.053838943091618845, 0.05366333669139319, 0.05366333669139319]
Timestep: 162, Trans probs: [0.20248674375502695, 0.05460952032565391, 0.3840980021275914, 0.05382467964619906, 0.14334836821549918, 0.05398332663763154, 0.05382467964619906, 0.05382467964619906]
Timestep: 163, Trans probs: [0.20795518799936405, 0.06944013523079111, 0.3747526508422136, 0.05445891789247915, 0.12415572872294946, 0.06031954352724444, 0.05445891789247915, 0.05445891789247915]
Timestep: 164, Trans probs: [0.18153342924484056, 0.05792059043346241, 0.4032777027894809, 0.05792059043346241, 0.1255859157983665, 0.05792059043346241, 0.05792059043346241, 0.05792059043346241]
Timestep: 165, Trans probs: [0.2421563598621916, 0.05482414803503396, 0.35164360223892877, 0.05411712489164882, 0.1347644732728051, 0.05426004191609395, 0.05411712489164882, 0.05411712489164882]
Timestep: 166, Trans probs: [0.2239406951894155, 0.05489136510115274, 0.37699576107054605, 0.054253344615618565, 0.1270298312873719, 0.05438231350465804, 0.054253344615618565, 0.054253344615618565]
Timestep: 167, Trans probs: [0.19314490101132148, 0.06799313851458137, 0.34385051774775294, 0.05445723958691006, 0.17188726474109597, 0.05975245922451804, 0.05445723958691006, 0.05445723958691006]
Timestep: 168, Trans probs: [0.2617483432321591, 0.0550849519071365, 0.34499470788406195, 0.0545107021744906, 0.12001310995246699, 0.05462678050070382, 0.0545107021744906, 0.0545107021744906]
Timestep: 169, Trans probs: [0.24138174309915417, 0.05517286336489719, 0.3710442478353466, 0.05465545000630424, 0.11367475620287609, 0.05476003947881317, 0.05465545000630424, 0.05465545000630424]
Timestep: 170, Trans probs: [0.18009955960485693, 0.06646851623503976, 0.3711107737803976, 0.05417865081552762, 0.1607987735769757, 0.05898642435614725, 0.05417865081552762, 0.05417865081552762]
Timestep: 171, Trans probs: [0.22223696493639084, 0.0652551945649572, 0.3409949451359764, 0.05413131289262186, 0.15063600102412936, 0.05848295566068079, 0.05413131289262186, 0.05413131289262186]
Timestep: 172, Trans probs: [0.27765757202009134, 0.055368548624958554, 0.33930944527043655, 0.05490343902593132, 0.10795666114335419, 0.05499745586336549, 0.05490343902593132, 0.05490343902593132]
Timestep: 173, Trans probs: [0.2064474822083878, 0.06406433679898633, 0.3681364123939454, 0.053974927959211154, 0.14150509792993912, 0.057921886791107824, 0.053974927959211154, 0.053974927959211154]
Timestep: 174, Trans probs: [0.2459221315420761, 0.06313930103476388, 0.33813536117762233, 0.054014662822984935, 0.13317501267914245, 0.05758420509744046, 0.054014662822984935, 0.054014662822984935]
Timestep: 175, Trans probs: [0.16836004354155243, 0.057763569723366215, 0.42451833487497825, 0.057763569723366215, 0.11830377296663831, 0.057763569723366215, 0.057763569723366215, 0.057763569723366215]
Timestep: 176, Trans probs: [0.31049741401947106, 0.055483358072792976, 0.31088830649816673, 0.05506499180518195, 0.10278638600652017, 0.055149559987503254, 0.05506499180518195, 0.05506499180518195]
Timestep: 177, Trans probs: [0.2848711056519437, 0.055597518011923336, 0.3404439230091235, 0.05522138056817866, 0.09812589896857705, 0.05529741265389654, 0.05522138056817866, 0.05522138056817866]
Timestep: 178, Trans probs: [0.2616154045608133, 0.05575824494203656, 0.36693291999852895, 0.055420523590909446, 0.09394306944379197, 0.055488790282100894, 0.055420523590909446, 0.055420523590909446]
Timestep: 179, Trans probs: [0.24046479979428415, 0.05598931351902881, 0.3905300181740597, 0.055686670120129865, 0.0902080119667368, 0.05574784618550095, 0.055686670120129865, 0.055686670120129865]
Timestep: 180, Trans probs: [0.221224297206171, 0.05629942163890504, 0.41141453839006564, 0.05602885222118746, 0.08689164122054295, 0.05608354488075291, 0.05602885222118746, 0.05602885222118746]
Timestep: 181, Trans probs: [0.2277392520503672, 0.06224183362160123, 0.31123205828006045, 0.053980094463964776, 0.17963450049620294, 0.0572120721598737, 0.053980094463964776, 0.053980094463964776]
Timestep: 182, Trans probs: [0.26018876912661937, 0.056687327368205274, 0.3733259418788057, 0.056446073978772486, 0.08396489896739356, 0.056494840722658646, 0.056446073978772486, 0.056446073978772486]
Timestep: 183, Trans probs: [0.20670212772712693, 0.0748782274774836, 0.3440285074079715, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836]
Timestep: 184, Trans probs: [0.2387286125271922, 0.11352625720298416, 0.3398328815596808, 0.056655331371824526, 0.0812473431520884, 0.056698911442580796, 0.056655331371824526, 0.056655331371824526]
Timestep: 185, Trans probs: [0.22079184039465088, 0.1076035229169925, 0.36838420921159104, 0.056189758443018316, 0.07842199544519732, 0.0562291567025134, 0.056189758443018316, 0.056189758443018316]
Timestep: 186, Trans probs: [0.20435384951652913, 0.10232125442221106, 0.3933744454639773, 0.055974776890348285, 0.076015827827712, 0.0560102920985258, 0.055974776890348285, 0.055974776890348285]
Timestep: 187, Trans probs: [0.18930663556145724, 0.09762440143217906, 0.4151320488043659, 0.05597938985312731, 0.0739874423047746, 0.056011302337841344, 0.05597938985312731, 0.05597938985312731]
Timestep: 188, Trans probs: [0.1884212499397752, 0.0716436366448331, 0.38171693019122616, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331]
Timestep: 189, Trans probs: [0.2117011898100062, 0.06122351399032409, 0.34132816428881146, 0.05371157018798194, 0.16796219207530994, 0.0566502292716024, 0.05371157018798194, 0.05371157018798194]
Timestep: 190, Trans probs: [0.25057306281955755, 0.06044496629276863, 0.31452576825311324, 0.053630939094197555, 0.1572668109109146, 0.05629657444105337, 0.053630939094197555, 0.053630939094197555]
Timestep: 191, Trans probs: [0.17556613741070146, 0.14963352380959888, 0.3777955668019033, 0.05616995239013537, 0.07229638439549259, 0.056198530411897846, 0.05616995239013537, 0.05616995239013537]
Timestep: 192, Trans probs: [0.16364347732842965, 0.14024183140820148, 0.40203585135514397, 0.055900104868719734, 0.0704526315654488, 0.05592589373661686, 0.055900104868719734, 0.055900104868719734]
Timestep: 193, Trans probs: [0.15276427132366407, 0.13172095654913712, 0.4230112220419291, 0.055878876626748356, 0.06896485361690832, 0.055902066588116375, 0.055878876626748356, 0.055878876626748356]
Timestep: 194, Trans probs: [0.1564366683857016, 0.057818292347247245, 0.44267015181414704, 0.057818292347247245, 0.11180171806391515, 0.057818292347247245, 0.057818292347247245, 0.057818292347247245]
Timestep: 195, Trans probs: [0.1428671670659321, 0.12401361744527141, 0.38499224810909205, 0.056063656497019755, 0.12385156457523323, 0.056084433313411924, 0.056063656497019755, 0.056063656497019755]
Timestep: 196, Trans probs: [0.23229948692946356, 0.05970919021554876, 0.3438767682402567, 0.05352370265478539, 0.14759999223954037, 0.05594345441083437, 0.05352370265478539, 0.05352370265478539]
Timestep: 197, Trans probs: [0.14568120463884116, 0.05804284144713818, 0.45808874956220524, 0.05804284144713818, 0.10601583856326273, 0.05804284144713818, 0.05804284144713818, 0.05804284144713818]
Timestep: 198, Trans probs: [0.18987639011111676, 0.11714889109826217, 0.35327682316394743, 0.055669207026645816, 0.11700226909710408, 0.055688005449632066, 0.055669207026645816, 0.055669207026645816]
Timestep: 199, Trans probs: [0.1770316805647435, 0.11097697406565943, 0.3805781125589781, 0.055138088607914665, 0.11084380472277999, 0.05515516226409501, 0.055138088607914665, 0.055138088607914665]
Timestep: 200, Trans probs: [0.16522597889009905, 0.10544515098451235, 0.4043494078937072, 0.05490984504025699, 0.10532463007100128, 0.054925297039908984, 0.05490984504025699, 0.05490984504025699]
Timestep: 201, Trans probs: [0.15440111039773163, 0.10050174386280532, 0.4249369726398163, 0.05493829026952522, 0.10039308024739475, 0.054952222043676224, 0.05493829026952522, 0.05493829026952522]
Timestep: 202, Trans probs: [0.13601664230656593, 0.05839889720592145, 0.4711022359120783, 0.05839889720592145, 0.1008866357517485, 0.05839889720592145, 0.05839889720592145, 0.05839889720592145]
Timestep: 203, Trans probs: [0.14450858017419463, 0.09610017971160602, 0.38748376153222236, 0.055178475992271415, 0.15118106212998825, 0.055190988475174514, 0.055178475992271415, 0.055178475992271415]
Timestep: 204, Trans probs: [0.13576998660647732, 0.09199115450920088, 0.41049110508239356, 0.0549830241197705, 0.141804341479255, 0.0549943399633617, 0.0549830241197705, 0.0549830241197705]
Timestep: 205, Trans probs: [0.12782221188012977, 0.08838252157151942, 0.43035678327411664, 0.055042454430929595, 0.13325847127749754, 0.05505264870394779, 0.055042454430929595, 0.055042454430929595]
Timestep: 206, Trans probs: [0.12061872445281172, 0.08522772098319166, 0.44740675079049813, 0.05531018302543598, 0.12549692389323672, 0.05531933080395387, 0.05531018302543598, 0.05531018302543598]
Timestep: 207, Trans probs: [0.11411612423009168, 0.08248339220310186, 0.4619444822436463, 0.05574288279829344, 0.11847629378011976, 0.05575105914816007, 0.05574288279829344, 0.05574288279829344]
Timestep: 208, Trans probs: [0.10827218484301286, 0.08010877376819116, 0.4742534865921128, 0.056301030634427415, 0.11215415265055435, 0.05630831024284661, 0.056301030634427415, 0.056301030634427415]
Timestep: 209, Trans probs: [0.1030447131016373, 0.07806534353138206, 0.4845988547446661, 0.056949207677239745, 0.1064878013080621, 0.05695566428253328, 0.056949207677239745, 0.056949207677239745]
Timestep: 210, Trans probs: [0.09839101079077718, 0.07631666385332193, 0.4932278665508911, 0.05765626862149734, 0.10143367859674873, 0.057661974343768956, 0.05765626862149734, 0.05765626862149734]
Timestep: 211, Trans probs: [0.09426780062465402, 0.07482838678955188, 0.5003698559831026, 0.05839541387915042, 0.0969472764347702, 0.0584004385304699, 0.05839541387915042, 0.05839541387915042]
Timestep: 212, Trans probs: [0.09063149605927762, 0.07356836366380018, 0.5062356433447555, 0.05914416369563272, 0.0929834317136302, 0.05914857413163828, 0.05914416369563272, 0.05914416369563272]
Timestep: 213, Trans probs: [0.08743869676337951, 0.07250680067610782, 0.5110168685569586, 0.05988422645733247, 0.08949686861487673, 0.05988808601667998, 0.05988422645733247, 0.05988422645733247]
Timestep: 214, Trans probs: [0.08464679701075463, 0.07161640866980039, 0.5148855129877478, 0.06060126076280654, 0.08644287021811446, 0.060604628825163064, 0.06060126076280654, 0.06060126076280654]
Timestep: 215, Trans probs: [0.08221460895858557, 0.07087250838837707, 0.517993806697663, 0.06128454277386212, 0.08377797318199139, 0.061287474451796414, 0.06128454277386212, 0.06128454277386212]
Timestep: 216, Trans probs: [0.08010292545249706, 0.07025306865943072, 0.5204746134013587, 0.06192656091465939, 0.08146060286160045, 0.06192910688113513, 0.06192656091465939, 0.06192656091465939]
Timestep: 217, Trans probs: [0.12736826558684244, 0.058852232332703494, 0.4820128537099429, 0.058852232332703494, 0.09635771903969718, 0.058852232332703494, 0.058852232332703494, 0.058852232332703494]
Timestep: 218, Trans probs: [0.11966229704054206, 0.05937290813007147, 0.43172510165504663, 0.05937290813007147, 0.15174806065405397, 0.05937290813007147, 0.05937290813007147, 0.05937290813007147]
Timestep: 219, Trans probs: [0.215485339456636, 0.05917003069287251, 0.3165410622359326, 0.053567824680573604, 0.1923406958427933, 0.055759397730044805, 0.053567824680573604, 0.053567824680573604]
Timestep: 220, Trans probs: [0.07827497332532317, 0.06973867035062666, 0.4599197249988892, 0.06252256616517705, 0.14197416022209966, 0.06252477260753017, 0.06252256616517705, 0.06252256616517705]
Timestep: 221, Trans probs: [0.07611951339348479, 0.06861132630129589, 0.4740631450674088, 0.06226433270679906, 0.13214674371309626, 0.062266273404317, 0.06226433270679906, 0.06226433270679906]
Timestep: 222, Trans probs: [0.20055929283396925, 0.05849669567442015, 0.3458061258249193, 0.053405294568385185, 0.17952496031645657, 0.05539704164507923, 0.053405294568385185, 0.053405294568385185]
Timestep: 223, Trans probs: [0.1365756923071377, 0.0677787481189862, 0.4233004152003985, 0.06221336737772424, 0.12348997315602762, 0.06221506908427714, 0.06221336737772424, 0.06221336737772424]
Timestep: 224, Trans probs: [0.12759910373661065, 0.06645613065892554, 0.44393432845419367, 0.06150992368933383, 0.11596923000893035, 0.06151143607333835, 0.06150992368933383, 0.06150992368933383]
Timestep: 225, Trans probs: [0.11965849829773113, 0.06552169845891559, 0.46088816575596214, 0.06114226116308892, 0.10936125375016577, 0.06114360024795855, 0.06114226116308892, 0.06114226116308892]
Timestep: 226, Trans probs: [0.11265842345103552, 0.06489561490211462, 0.47474399233656356, 0.06103180644399817, 0.10357356211140845, 0.061032987866883326, 0.06103180644399817, 0.06103180644399817]
Timestep: 227, Trans probs: [0.10650883001799927, 0.06451076118425916, 0.4860057197245078, 0.061113295697736214, 0.09852046745142523, 0.061114334528599816, 0.061113295697736214, 0.061113295697736214]
Timestep: 228, Trans probs: [0.18682834796007727, 0.05802893929508329, 0.3719275866084094, 0.05341287943946126, 0.16775781395543843, 0.05521867386260777, 0.05341287943946126, 0.05341287943946126]
Timestep: 229, Trans probs: [0.16245803901554168, 0.06431126148033119, 0.43377438381692646, 0.06133319927282859, 0.09412260800446234, 0.061334109864252445, 0.06133319927282859, 0.06133319927282859]
Timestep: 230, Trans probs: [0.17419775489133044, 0.05775701947002876, 0.39512007370259145, 0.053583883817400084, 0.15695709340543176, 0.055216407078417296, 0.053583883817400084, 0.053583883817400084]
Timestep: 231, Trans probs: [0.21650145886242494, 0.05766433108844308, 0.3616876090903979, 0.05390360398824202, 0.14706099523853455, 0.05537479375547347, 0.05390360398824202, 0.05390360398824202]
Timestep: 232, Trans probs: [0.2115364658263876, 0.06360817964796107, 0.39095493143741195, 0.060969596982152374, 0.09002122836965071, 0.06097040377213163, 0.060969596982152374, 0.060969596982152374]
Timestep: 233, Trans probs: [0.19456281799972996, 0.062744963371032, 0.41483509080800934, 0.06039374092904511, 0.08628144518017611, 0.06039445985391709, 0.06039374092904511, 0.06039374092904511]
Timestep: 234, Trans probs: [0.17928765531094687, 0.06218139284911645, 0.43506891968002426, 0.06009257966691862, 0.08309107480330646, 0.060093218355850284, 0.06009257966691862, 0.06009257966691862]
Timestep: 235, Trans probs: [0.16557790419802568, 0.06186335141835446, 0.4521226566388214, 0.060013404878539456, 0.08038190257910749, 0.060013970530072694, 0.060013404878539456, 0.060013404878539456]
Timestep: 236, Trans probs: [0.24156929047280712, 0.06925377960217353, 0.3429080319141516, 0.06925377960217353, 0.06925377960217353, 0.06925377960217353, 0.06925377960217353, 0.06925377960217353]
Timestep: 237, Trans probs: [0.15331320890000524, 0.1218509602104356, 0.406307654455183, 0.06010880802317728, 0.07809244491986703, 0.06010930744497722, 0.06010880802317728, 0.06010880802317728]
Timestep: 238, Trans probs: [0.1428980198010319, 0.11474504802255678, 0.42877897329816106, 0.05949708767424083, 0.0755891612899038, 0.05949753456562416, 0.05949708767424083, 0.05949708767424083]
Timestep: 239, Trans probs: [0.13355167164865048, 0.10845771602194902, 0.447582502355231, 0.05921283074463728, 0.07355638866209321, 0.059213229078164266, 0.05921283074463728, 0.05921283074463728]
Timestep: 240, Trans probs: [0.1251953894682756, 0.1029129168259804, 0.4632280966079804, 0.05918534253326609, 0.0719218732597652, 0.05918569623820003, 0.05918534253326609, 0.05918534253326609]
Timestep: 241, Trans probs: [0.11775363985012277, 0.0980400785593988, 0.4761688737027091, 0.059353787780436214, 0.07062194383917814, 0.05935410070728263, 0.059353787780436214, 0.059353787780436214]
Timestep: 242, Trans probs: [0.1111531322234008, 0.09377322961597094, 0.4868063230217679, 0.05966655776376456, 0.06960080820071658, 0.05966683364685, 0.05966655776376456, 0.05966655776376456]
Timestep: 243, Trans probs: [0.10532249308428232, 0.09005051660466577, 0.4954949678989333, 0.0600804815538236, 0.06880985377429243, 0.06008072397635537, 0.0600804815538236, 0.0600804815538236]
Timestep: 244, Trans probs: [0.20093360913471034, 0.05740246547855398, 0.38613335354964395, 0.0540041324235856, 0.13818462028285247, 0.05533355428348247, 0.0540041324235856, 0.0540041324235856]
Timestep: 245, Trans probs: [0.24088526898693996, 0.05731553889960848, 0.3534892345086617, 0.054253773497196005, 0.1300971064244639, 0.05545153068873795, 0.054253773497196005, 0.054253773497196005]
Timestep: 246, Trans probs: [0.16075236916134547, 0.08681398922930887, 0.44198636259512203, 0.06056001425225702, 0.06820700964124372, 0.06056022661620894, 0.06056001425225702, 0.06056001425225702]
Timestep: 247, Trans probs: [0.22279706066930924, 0.05711763582997127, 0.3787811528740252, 0.05435426340128517, 0.12280607063175919, 0.05543528979107962, 0.05435426340128517, 0.05435426340128517]
Timestep: 248, Trans probs: [0.26079224300514564, 0.05707499787563184, 0.3466073079271328, 0.05458766076583913, 0.11620176626579495, 0.055560702628777395, 0.05458766076583913, 0.05458766076583913]
Timestep: 249, Trans probs: [0.2095006586216739, 0.08363965820476917, 0.3981209720500575, 0.06039352431715161, 0.06716442582085756, 0.06039371235118697, 0.06039352431715161, 0.06039352431715161]
Timestep: 250, Trans probs: [0.1927633645476372, 0.08066771749772918, 0.4207183719887568, 0.059964001406884446, 0.06599437286949021, 0.05996416887573335, 0.059964001406884446, 0.059964001406884446]
Timestep: 251, Trans probs: [0.17769591305750018, 0.0781638740780654, 0.43988248696466364, 0.05978061717910984, 0.0651351084842835, 0.0597807658781578, 0.05978061717910984, 0.05978061717910984]
Timestep: 252, Trans probs: [0.24052339947663073, 0.05695370716765758, 0.3725637560124635, 0.05471236668799886, 0.11023286217343913, 0.05558917510581232, 0.05471236668799886, 0.05471236668799886]
Timestep: 253, Trans probs: [0.22396577306633153, 0.07606748576280585, 0.3962514396029698, 0.059795102565836186, 0.0645347596799996, 0.059795234190384704, 0.059795102565836186, 0.059795102565836186]
Timestep: 254, Trans probs: [0.20560172114603376, 0.07402372311006865, 0.4184229642484927, 0.059546965850958006, 0.06376361099153817, 0.05954708295099278, 0.059546965850958006, 0.059546965850958006]
Timestep: 255, Trans probs: [0.18907570057617676, 0.07233591571973425, 0.4373885497531686, 0.05949172023816463, 0.06323284910374247, 0.059491824132683994, 0.05949172023816463, 0.05949172023816463]
Timestep: 256, Trans probs: [0.1742391008786061, 0.07095818033810326, 0.45351888590359657, 0.059594784949204976, 0.06290460116629562, 0.05959487686578348, 0.059594784949204976, 0.059594784949204976]
Timestep: 257, Trans probs: [0.16095947863650895, 0.06984785031116252, 0.46715590511300054, 0.05982337094199155, 0.06274320108504788, 0.0598234520283054, 0.05982337094199155, 0.05982337094199155]
Timestep: 258, Trans probs: [0.2219789131622722, 0.05696269055416961, 0.3956217760173642, 0.05494788334454923, 0.1048568978833818, 0.05573607234916463, 0.05494788334454923, 0.05494788334454923]
Timestep: 259, Trans probs: [0.26031566038829523, 0.05709699749411055, 0.36068595376036905, 0.05529083535613105, 0.10003147950981757, 0.055997402779014306, 0.05529083535613105, 0.05529083535613105]
Timestep: 260, Trans probs: [0.29503506205545993, 0.05709901995055839, 0.3296745681613808, 0.05547736796106502, 0.09564749060808515, 0.056111755341320714, 0.05547736796106502, 0.05547736796106502]
Timestep: 261, Trans probs: [0.20926161862998574, 0.06896577390149945, 0.4184664291096901, 0.060147523012038656, 0.06271601498133383, 0.060147594341374865, 0.060147523012038656, 0.060147523012038656]
Timestep: 262, Trans probs: [0.19211992136643136, 0.06786588849491484, 0.4374596203688691, 0.06005594060936735, 0.062330744158971184, 0.06005600378271153, 0.06005594060936735, 0.06005594060936735]
Timestep: 263, Trans probs: [0.17677207979297033, 0.06701841982964996, 0.45360066781420266, 0.060119888291056106, 0.06212922359790076, 0.060119944092108, 0.060119888291056106, 0.060119888291056106]
Timestep: 264, Trans probs: [0.17208680816311306, 0.05923797621808901, 0.3903430029470691, 0.05923797621808901, 0.14138030779937272, 0.05923797621808901, 0.05923797621808901, 0.05923797621808901]
Timestep: 265, Trans probs: [0.2199764654237666, 0.0671686893353821, 0.3770113985639408, 0.0671686893353821, 0.0671686893353821, 0.0671686893353821, 0.0671686893353821, 0.0671686893353821]
Timestep: 266, Trans probs: [0.16306803827466754, 0.06638495822275657, 0.40692906801398576, 0.0603079738451112, 0.12238599095244906, 0.060308023000807405, 0.0603079738451112, 0.0603079738451112]
Timestep: 267, Trans probs: [0.15153014280758578, 0.06518064393025566, 0.4290802431823453, 0.059753173524748335, 0.11519623207893226, 0.05975321742663617, 0.059753173524748335, 0.059753173524748335]
Timestep: 268, Trans probs: [0.1411701915419622, 0.06433174710427218, 0.4476513414219806, 0.05950209101346807, 0.10883831681164349, 0.05950213007973728, 0.05950209101346807, 0.05950209101346807]
Timestep: 269, Trans probs: [0.1319012204613169, 0.06377184562282631, 0.4631345932057849, 0.05948959534356383, 0.10323392469742014, 0.059489629981960244, 0.05948959534356383, 0.05948959534356383]
Timestep: 270, Trans probs: [0.12364029635609186, 0.06344309827257837, 0.4759682042915018, 0.05965942245117176, 0.0983106806696287, 0.05965945305668392, 0.05965942245117176, 0.05965942245117176]
Timestep: 271, Trans probs: [0.2707412246615998, 0.05707223063935824, 0.3574638252550813, 0.05561597060332532, 0.09168915068906752, 0.05618565694491739, 0.05561597060332532, 0.05561597060332532]
Timestep: 272, Trans probs: [0.17627084490493242, 0.0632957189852568, 0.42657746050388967, 0.0599637027717285, 0.09400113756689296, 0.05996372972384267, 0.0599637027717285, 0.0599637027717285]
Timestep: 273, Trans probs: [0.16307238865794377, 0.06271986078057801, 0.44517262337542796, 0.0597601274124234, 0.08999459359557528, 0.05976015135320475, 0.0597601274124234, 0.0597601274124234]
Timestep: 274, Trans probs: [0.15123581339297282, 0.0623897618239611, 0.46075967240868, 0.059769393119558006, 0.08653715870043605, 0.05976941431527614, 0.059769393119558006, 0.059769393119558006]
Timestep: 275, Trans probs: [0.24867501427194277, 0.057127061885442004, 0.3822408361001082, 0.0558215677059011, 0.0881601099127978, 0.056332274712005866, 0.0558215677059011, 0.0558215677059011]
Timestep: 276, Trans probs: [0.20060227190230967, 0.062254947596057486, 0.41380813104624, 0.05994252656382134, 0.08356452449532592, 0.059942545268602966, 0.05994252656382134, 0.05994252656382134]
Timestep: 277, Trans probs: [0.1598464331833522, 0.11747370491189067, 0.3553982343443574, 0.058736852455945336, 0.13233421773661844, 0.058736852455945336, 0.058736852455945336, 0.058736852455945336]
Timestep: 278, Trans probs: [0.18470498122193205, 0.06178566649815905, 0.3741348688795485, 0.0597311185691648, 0.1404499925048113, 0.05973113518805461, 0.0597311185691648, 0.0597311185691648]
Timestep: 279, Trans probs: [0.2286131625669864, 0.05727470951025496, 0.40419391324215237, 0.056106953079500914, 0.08503357811937258, 0.056563777322730956, 0.056106953079500914, 0.056106953079500914]
Timestep: 280, Trans probs: [0.26685957994492854, 0.05751515278196793, 0.3670425391992428, 0.05647326005278191, 0.08228210127617926, 0.056880846639335694, 0.05647326005278191, 0.05647326005278191]
Timestep: 281, Trans probs: [0.14936980728261645, 0.11096271069743749, 0.38434305880592323, 0.05772299597025809, 0.12443243933299045, 0.05772299597025809, 0.05772299597025809, 0.05772299597025809]
Timestep: 282, Trans probs: [0.23024932218451508, 0.060865070505070985, 0.34130974087331944, 0.05902038189274337, 0.1314943239447477, 0.05902039681411676, 0.05902038189274337, 0.05902038189274337]
Timestep: 283, Trans probs: [0.21248090633625819, 0.05996369818417635, 0.37078478710765117, 0.05830270104735522, 0.12355979074696911, 0.058302714482879416, 0.05830270104735522, 0.05830270104735522]
Timestep: 284, Trans probs: [0.19631757063753655, 0.0593672477957264, 0.3963397238340729, 0.057875782689047084, 0.11647231491226753, 0.05787579475325542, 0.057875782689047084, 0.057875782689047084]
Timestep: 285, Trans probs: [0.24472808274285018, 0.057591646925057284, 0.3342832821747298, 0.05666028183219733, 0.13639151245719078, 0.057024630203579785, 0.05666028183219733, 0.05666028183219733]
Timestep: 286, Trans probs: [0.13986282971266767, 0.10518645996316664, 0.4091298861835877, 0.05711825909973432, 0.11734778774164077, 0.05711825909973432, 0.05711825909973432, 0.05711825909973432]
Timestep: 287, Trans probs: [0.2393287516654233, 0.059035134481739436, 0.3606822311716011, 0.057700022117271856, 0.11015378341265122, 0.05770003291676937, 0.057700022117271856, 0.057700022117271856]
Timestep: 288, Trans probs: [0.220444746114762, 0.05861305267062688, 0.38678638009814226, 0.05741465475585286, 0.10449719239941999, 0.057414664449490366, 0.05741465475585286, 0.05741465475585286]
Timestep: 289, Trans probs: [0.1312586388415463, 0.10007651565405186, 0.43024438329642206, 0.056852020946201454, 0.11101237842317391, 0.056852020946201454, 0.056852020946201454, 0.056852020946201454]
Timestep: 290, Trans probs: [0.2032743188248109, 0.05840481580333344, 0.3521810585004446, 0.05733202649587176, 0.15681169221031319, 0.057332035173482544, 0.05733202649587176, 0.05733202649587176]
Timestep: 291, Trans probs: [0.18849291067336374, 0.05782647954322398, 0.37965963292878535, 0.056858866986840666, 0.1465855010804103, 0.05685887481369455, 0.056858866986840666, 0.056858866986840666]
Timestep: 292, Trans probs: [0.08466763798917226, 0.16933527597834452, 0.24099533023952044, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 293, Trans probs: [0.17501703037886585, 0.057512512671599826, 0.3469276986814981, 0.0566423668676475, 0.13733091689133675, 0.11328474077375683, 0.0566423668676475, 0.0566423668676475]
Timestep: 294, Trans probs: [0.16348722185920228, 0.05666233930289088, 0.3756447207083017, 0.055871278455803745, 0.1292262868257216, 0.1073655959364724, 0.055871278455803745, 0.055871278455803745]
Timestep: 295, Trans probs: [0.15293007571510134, 0.056168519902338405, 0.4005534785834521, 0.05545198011802024, 0.1218966563645858, 0.10209532908046166, 0.05545198011802024, 0.05545198011802024]
