Timestep: 140 State: 4 Beliefs: [0.11477364801875468, 0.11059260550801445, 0.214980289015321, 0.11955923912672496, 0.09839621884910528, 0.11713455903536134, 0.08109235349464824, 0.14347108695206995]
Timestep: 141 State: 2 Beliefs: [0.14945991737202424, 0.07078389242791948, 0.2828340203509819, 0.07603247349900948, 0.14237247506034675, 0.07425087457596118, 0.11302737851494543, 0.09123896819881137]
Timestep: 142 State: 0 Beliefs: [0.1302796856703501, 0.05312749839220246, 0.40500300536493905, 0.0926781974981514, 0.08945226819334867, 0.0427196932056286, 0.10332927392704343, 0.08341037774833628]
Timestep: 143 State: 2 Beliefs: [0.18239848805378034, 0.06120140741544131, 0.29161682548536894, 0.06890478044474665, 0.14312661673354612, 0.06763456126928964, 0.10243158406413086, 0.082685736533696]
Timestep: 144 State: 0 Beliefs: [0.13808215853308378, 0.05160916073335804, 0.4111688812536814, 0.08981404911075623, 0.08683431345046562, 0.041522830501459475, 0.10013596221751478, 0.0808326441996806]
Timestep: 145 State: 0 Beliefs: [0.2149752983516778, 0.06702700740907391, 0.3189898938615287, 0.07568485112422914, 0.11514877558060321, 0.0556748467807838, 0.08438296088029727, 0.06811636601180622]
Timestep: 146 State: 2 Beliefs: [0.1912116624642052, 0.06073895144640372, 0.302754636441083, 0.06635493664039384, 0.1350711088801742, 0.06560171016847297, 0.09864106999079444, 0.07962592396847261]
Timestep: 147 State: 0 Beliefs: [0.15116435974313305, 0.05080326525644323, 0.40377074478647484, 0.08923923068704122, 0.08409688908052484, 0.041115120256075756, 0.09949508257196983, 0.0803153076183371]
Timestep: 148 State: 4 Beliefs: [0.15613379248053472, 0.09904434546930146, 0.21056437531662378, 0.11252131492559288, 0.10027403873488741, 0.11011775025629404, 0.07631880490605429, 0.13502557791071143]
Timestep: 149 State: 2 Beliefs: [0.16816769928795303, 0.06871799957578645, 0.275376495468293, 0.07437659315571149, 0.14101495231339556, 0.0725285472432176, 0.11056580116878902, 0.08925191178685378]
Timestep: 150 State: 4 Beliefs: [0.15023785239645712, 0.052397642907555685, 0.3867914530385535, 0.0928229608647948, 0.08818142560856468, 0.04253732612814441, 0.10349067427761449, 0.08354066477831533]
Timestep: 151 State: 2 Beliefs: [0.1911825093494839, 0.060350865400191155, 0.26747819775241316, 0.06890722990982891, 0.15967299114015934, 0.067284305197637, 0.10243522535849192, 0.08268867589179467]
Timestep: 152 State: 0 Beliefs: [0.14304765128483599, 0.05132334041414564, 0.3942201643425162, 0.09074487192834885, 0.09612869799708681, 0.041691129102811225, 0.10117376019474118, 0.08167038473551398]
Timestep: 153 State: 2 Beliefs: [0.15172266488947578, 0.0986242444708312, 0.19845454327409126, 0.11289820002889617, 0.11609062070723868, 0.11015745527084454, 0.07657443132394696, 0.1354778400346754]
Timestep: 154 State: 2 Beliefs: [0.13516922228543082, 0.05703249981814183, 0.37267891004526954, 0.09924661174890212, 0.09062066638435011, 0.04527757350743117, 0.11065256563646249, 0.08932195057401189]
Timestep: 155 State: 4 Beliefs: [0.15566543688814485, 0.05107179438215173, 0.37470321897925757, 0.09395378179693703, 0.09243782415949628, 0.042858084949438005, 0.10475145522733127, 0.08455840361724333]
Timestep: 156 State: 0 Beliefs: [0.13371648500923766, 0.09871005533793882, 0.20746631719244402, 0.11317107006862731, 0.12402042000461774, 0.11035085991040848, 0.07675950839437332, 0.13580528408235276]
Timestep: 157 State: 0 Beliefs: [0.11623575879356966, 0.1095259231226638, 0.20287271565810677, 0.11958496681872195, 0.11097410415537769, 0.11619476768769967, 0.08110980358139402, 0.14350196018246633]
Timestep: 158 State: 2 Beliefs: [0.1805533501076424, 0.07759957744102111, 0.2985015467024539, 0.0849629949791408, 0.12543523993240507, 0.06175319647638132, 0.09472739887972861, 0.07646669548122671]
Timestep: 159 State: 2 Beliefs: [0.1496919349683677, 0.05057845629382841, 0.38573751725399846, 0.09121936123867284, 0.09731320859476848, 0.041659316169456256, 0.1017027803661024, 0.08209742511480557]
Timestep: 160 State: 2 Beliefs: [0.15025104735007005, 0.04929529956892884, 0.38553833149633027, 0.09115965727389302, 0.09853337853089271, 0.04154237933248895, 0.10163621490089265, 0.0820436915465037]
Timestep: 161 State: 2 Beliefs: [0.14298073890864252, 0.048711059072113636, 0.4011116894664659, 0.09011574238143978, 0.09443953507387025, 0.0410647392542685, 0.10047232769990375, 0.08110416814329581]
Timestep: 162 State: 2 Beliefs: [0.1371457879908887, 0.048006101973626016, 0.4149076317596998, 0.08897068264455033, 0.09118038472910552, 0.04052012497654316, 0.09919567154549118, 0.08007361438009529]
Timestep: 163 State: 2 Beliefs: [0.13146666515451993, 0.047344652421193005, 0.4282010076160611, 0.08789050169240582, 0.08799485686251128, 0.040009514335774606, 0.09799135039436886, 0.07910145152316524]
Timestep: 164 State: 0 Beliefs: [0.1259988207410008, 0.04675644048310683, 0.44060553632383614, 0.08694456692901098, 0.08494748210156149, 0.03956033946004372, 0.09693670372533014, 0.07825011023610988]
Timestep: 165 State: 4 Beliefs: [0.18887710733101565, 0.06346296883491145, 0.35858360470384837, 0.07388058044955369, 0.11257130470962728, 0.05376057784134593, 0.0823713337250994, 0.06649252240459831]
Timestep: 166 State: 2 Beliefs: [0.12663072916568055, 0.09555248333661874, 0.25012459436913265, 0.10854725466667546, 0.10956600937734144, 0.10569886814540419, 0.0736233553391364, 0.13025670560001054]
Timestep: 167 State: 2 Beliefs: [0.12455735548226045, 0.05446866340083934, 0.4006854134954626, 0.0962064279506187, 0.0865672114006162, 0.04366615553388148, 0.10726298758076444, 0.08658578515555684]
Timestep: 168 State: 0 Beliefs: [0.12914137331142472, 0.048295354271266334, 0.42595945627515197, 0.09004389392106325, 0.08423684621093874, 0.04089134945278855, 0.1003922220284093, 0.08103950452895692]
Timestep: 169 State: 2 Beliefs: [0.14725986777098227, 0.1073544325186385, 0.26730375748166696, 0.12522087079061445, 0.08543555398627778, 0.09102742120765003, 0.06369931253261692, 0.112698783711553]
Timestep: 170 State: 2 Beliefs: [0.12948001483666222, 0.053060513510142106, 0.4058552633503186, 0.09479431010478352, 0.08275947833590042, 0.04304695920330088, 0.105688581564587, 0.08531487909430518]
Timestep: 171 State: 0 Beliefs: [0.13321768198675, 0.047966372874818954, 0.4280747650908471, 0.08962042226248816, 0.0798662714186786, 0.040676023598717075, 0.09992008273146066, 0.08065838003623935]
Timestep: 172 State: 0 Beliefs: [0.15120826411512317, 0.10707758246624739, 0.26820988789319555, 0.12516716711061693, 0.08108862017365845, 0.09092603413750681, 0.06367199370409644, 0.11265045039955524]
Timestep: 173 State: 2 Beliefs: [0.12395455680488922, 0.10487791006953208, 0.22386784633570206, 0.11732853326585088, 0.096012076198484, 0.11358548440881315, 0.07957935299770755, 0.14079423991902104]
Timestep: 174 State: 0 Beliefs: [0.12935771259035758, 0.056019369898799715, 0.3908240458018337, 0.09912389649352135, 0.08007166960614433, 0.04487605148060638, 0.11051574728456783, 0.08921150684416922]
Timestep: 175 State: 0 Beliefs: [0.15874517707078653, 0.10977126751934813, 0.25055818624194853, 0.12858245619798717, 0.0779887006875179, 0.09322066529046469, 0.06540933641375869, 0.11572421057818846]
Timestep: 176 State: 4 Beliefs: [0.14619262734911034, 0.11831352202401918, 0.2417651215013201, 0.13256539583, 0.07828523048804154, 0.09613380607307408, 0.06743544048743477, 0.11930885624699997]
Timestep: 177 State: 2 Beliefs: [0.17194168247813088, 0.06586609886544342, 0.2854026422362795, 0.07388506890360295, 0.1330545476480975, 0.0713527598289154, 0.1098351173552068, 0.08866208268432356]
Timestep: 178 State: 2 Beliefs: [0.14768937631416196, 0.0502660812452045, 0.4016073659119232, 0.09159635777770975, 0.08275507823630769, 0.041525915141695575, 0.10212310337305847, 0.08243672199993876]
Timestep: 179 State: 2 Beliefs: [0.15223972480472797, 0.04789859224822483, 0.40877452091083816, 0.09006122298233166, 0.07876351254146403, 0.040795783189804855, 0.10041154263851006, 0.08105510068409849]
Timestep: 180 State: 2 Beliefs: [0.19579572661036504, 0.06382236427795444, 0.3557415271763793, 0.0750163875273951, 0.10409223338261563, 0.05437933839546437, 0.08363767385517036, 0.06751474877465559]
Timestep: 181 State: 2 Beliefs: [0.1375344742454243, 0.046362386611016076, 0.4419696799786671, 0.08542335788533788, 0.07780810932117498, 0.03878030069687793, 0.09524066916469759, 0.07688102209680407]
Timestep: 182 State: 0 Beliefs: [0.13213331816975304, 0.04589444767121936, 0.4489869119736204, 0.08659194389115107, 0.07270923597193353, 0.03920783746701816, 0.09654355535326842, 0.07793274950203596]
Timestep: 183 State: 2 Beliefs: [0.15115465164028177, 0.10578744529626832, 0.2771169944545305, 0.1248183487231153, 0.07489189424860047, 0.09039960047942383, 0.06349455130697605, 0.11233651385080376]
Timestep: 184 State: 1 Beliefs: [0.1321467878417211, 0.05254538716043808, 0.4102850198768669, 0.09476144557635446, 0.07644124092698666, 0.042882877530948396, 0.10565194006796534, 0.08528530101871902]
Timestep: 185 State: 2 Beliefs: [0.12332901385906199, 0.12296686907904283, 0.2315439796312738, 0.11316777298307354, 0.08722720298153465, 0.1092065617760663, 0.07675727211025858, 0.13580132757968824]
Timestep: 186 State: 2 Beliefs: [0.12237541665636714, 0.06279623749197973, 0.3978711440631952, 0.09816987801558856, 0.07660895513197412, 0.04437339054978409, 0.10945208787708156, 0.0883528902140297]
Timestep: 187 State: 2 Beliefs: [0.12845742035166852, 0.060326448759961133, 0.4234459665185299, 0.09142427865852519, 0.07079545267076191, 0.041337334250987644, 0.10193124799689299, 0.08228185079267267]
Timestep: 188 State: 2 Beliefs: [0.1537826370880119, 0.0720499334666069, 0.34135167166662994, 0.06859424766135998, 0.11375216288424274, 0.06618629381456949, 0.10196995622494706, 0.08231309719363197]
Timestep: 189 State: 1 Beliefs: [0.11745831763309625, 0.05565355746158748, 0.4529589877929176, 0.08731191915415058, 0.07116159735220497, 0.03952861932529194, 0.09734627404201567, 0.07858072723873552]
Timestep: 190 State: 0 Beliefs: [0.10579439517823157, 0.1415042812113461, 0.24971214025467703, 0.10973789820924203, 0.08129078163567566, 0.10584410339607728, 0.07443092226365981, 0.13168547785109042]
Timestep: 191 State: 0 Beliefs: [0.10406327001351694, 0.13188690006347883, 0.22536940017501866, 0.1177210251365392, 0.08640157427137792, 0.11344703530100354, 0.0798455648752179, 0.14126523016384704]
Timestep: 192 State: 2 Beliefs: [0.1606324885283087, 0.09205753654773983, 0.33392479464527725, 0.08386586384456476, 0.09994919723589427, 0.060586662197972804, 0.09350417954013415, 0.07547927746010828]
Timestep: 193 State: 2 Beliefs: [0.12250158462164346, 0.06585323994950265, 0.43586437273065953, 0.08841430120306999, 0.06922403752073833, 0.0399942451323793, 0.09857534775924372, 0.079572871082763]
Timestep: 194 State: 2 Beliefs: [0.15878175741745884, 0.09194944101112153, 0.381253744653288, 0.07478579661199636, 0.08847825549817578, 0.05406320566438481, 0.08338058219277802, 0.06730721695079671]
Timestep: 195 State: 4 Beliefs: [0.11590321071880635, 0.06193290778104026, 0.4634746647472359, 0.08451698814382089, 0.06564227850808177, 0.03823452622913669, 0.0942301345424391, 0.07606528932943879]
Timestep: 196 State: 2 Beliefs: [0.13546777355566114, 0.07896120052686421, 0.34168744209729357, 0.06712713358548075, 0.13172479227645204, 0.06469010504203129, 0.09978899261364005, 0.08055256030257689]
Timestep: 197 State: 0 Beliefs: [0.11065895623266758, 0.06079523024692002, 0.4457101421734211, 0.0875420445934909, 0.07933527268381865, 0.039567667202200195, 0.09760284673333985, 0.0787878401341418]
Timestep: 198 State: 4 Beliefs: [0.16896456895476927, 0.0846563417986792, 0.36059184925792365, 0.07482551523017208, 0.10612349371861654, 0.05407040184471633, 0.08342486548796797, 0.06734296370715488]
Timestep: 199 State: 2 Beliefs: [0.11485741696537555, 0.11897426730505604, 0.24794793693720454, 0.1081882910596179, 0.10243571860436666, 0.10439053548596643, 0.07337988437087127, 0.12982594927154148]
Timestep: 200 State: 2 Beliefs: [0.11805699543917438, 0.06264500574339694, 0.4031927364821123, 0.09624709047716931, 0.08248076152056207, 0.04344670564478108, 0.10730832326335146, 0.08662238142945239]
Timestep: 201 State: 2 Beliefs: [0.11742761049750539, 0.06073489245048855, 0.4289032428233574, 0.09025974099656557, 0.08005207096919695, 0.04075579995637351, 0.10063287540960368, 0.081233766896909]
Timestep: 202 State: 2 Beliefs: [0.11350062295852227, 0.0586872019133784, 0.44627603555834927, 0.08769671218589886, 0.07753684357166112, 0.03960025328836398, 0.09777528955651708, 0.07892704096730897]
Timestep: 203 State: 4 Beliefs: [0.10924464725645239, 0.057033575612299776, 0.4593716003441228, 0.08629955405578328, 0.075197678631383, 0.038965782942783536, 0.0962175625069703, 0.07766959865020495]
Timestep: 204 State: 2 Beliefs: [0.09855020024310385, 0.11418712440741223, 0.25457904992865876, 0.10968282842334613, 0.11134977791123028, 0.10563805439544215, 0.07439357058279128, 0.13161939410801535]
Timestep: 205 State: 2 Beliefs: [0.14531613368410254, 0.08082159998651409, 0.35249584286896646, 0.08132371908472423, 0.11747227253144715, 0.05870920682278612, 0.09066987784520747, 0.0731913471762518]
Timestep: 206 State: 2 Beliefs: [0.10601392972962322, 0.05396010413845065, 0.45427430591812995, 0.0863304016323336, 0.08645688740614803, 0.03901505445344826, 0.09625195525276596, 0.07769736146910025]
Timestep: 207 State: 2 Beliefs: [0.1361794048582937, 0.07369554617742483, 0.4003911483564952, 0.07353464450672192, 0.11492097716812572, 0.05311145791193179, 0.08198564096495713, 0.06618118005604973]
Timestep: 208 State: 2 Beliefs: [0.0994948756236044, 0.05122714474270758, 0.4802712232053537, 0.0829937419409811, 0.08128616033930887, 0.03750065769979883, 0.09253182870136252, 0.074694367746883]
Timestep: 209 State: 2 Beliefs: [0.09268375550720971, 0.05128505623583381, 0.4868241580026089, 0.0839816104566132, 0.07810499437601777, 0.03790374763600338, 0.09363322837476128, 0.07558344941095188]
Timestep: 210 State: 2 Beliefs: [0.08977481566289935, 0.050608380165204817, 0.4924774790409011, 0.08412182481613802, 0.07555969570805168, 0.037958605350407404, 0.09378955692187327, 0.07570964233452421]
Timestep: 211 State: 2 Beliefs: [0.0872973366039408, 0.0499052496207236, 0.4978024191974451, 0.08412777244462825, 0.07339858846561359, 0.037957450383696086, 0.09379618808378704, 0.07571499520016543]
Timestep: 212 State: 2 Beliefs: [0.11874336930704303, 0.06878448147765788, 0.4383122164057355, 0.0734383999454721, 0.09973803514617165, 0.05301060230540153, 0.08187833546159354, 0.06609455995092489]
Timestep: 213 State: 2 Beliefs: [0.0879573376909286, 0.04817334158869102, 0.5056122047574345, 0.0826803047658058, 0.07164541198055553, 0.03733675528548328, 0.09218236964187602, 0.07441227428922523]
Timestep: 214 State: 2 Beliefs: [0.08160082713124163, 0.04805110627085432, 0.5106119736249455, 0.084070174701497, 0.0683427666886067, 0.03792802345297291, 0.0937319708985347, 0.0756631572313473]
Timestep: 215 State: 2 Beliefs: [0.07976821031177674, 0.04787030627992639, 0.5121509347338458, 0.08464996803016311, 0.0668155047577349, 0.03818170746756768, 0.09437839719183859, 0.07618497122714682]
Timestep: 216 State: 2 Beliefs: [0.07847798481770589, 0.04762220449055716, 0.5134802940674126, 0.08504157872921117, 0.065669832954532, 0.038355670187692946, 0.09481501389659812, 0.07653742085629006]
Timestep: 217 State: 2 Beliefs: [0.077367612321369, 0.04739937629391587, 0.5146008333734797, 0.08538866665041579, 0.06468149600719839, 0.038510224341589544, 0.0952019910266576, 0.07684979998537421]
Timestep: 218 State: 4 Beliefs: [0.07640759158184339, 0.047216105065374644, 0.5154399070988421, 0.08572378044129493, 0.06382597318856294, 0.038659622331920274, 0.09557561789499598, 0.07715140239716545]
Timestep: 219 State: 4 Beliefs: [0.09712762105386967, 0.06048566666249412, 0.37946788554284083, 0.06910927675286646, 0.14165621329913478, 0.06648662302437686, 0.10273558156097759, 0.08293113210343975]
Timestep: 220 State: 0 Beliefs: [0.07798894494148287, 0.10136642174104267, 0.27292724186172157, 0.11386410494669867, 0.11038157893755011, 0.10960521480205256, 0.07722956683341302, 0.1366369259360384]
Timestep: 221 State: 2 Beliefs: [0.11561018632397375, 0.06844357526547146, 0.323695181228009, 0.07521859646596477, 0.14259716557287114, 0.07235548374261049, 0.11181749564194167, 0.09026231575915773]
Timestep: 222 State: 2 Beliefs: [0.09200953943080346, 0.05094787411252393, 0.4517495575163873, 0.09158456966869144, 0.08784091149122382, 0.04133147456733513, 0.10210996051121268, 0.08242611270182229]
Timestep: 223 State: 0 Beliefs: [0.08217864066780925, 0.048582951474272267, 0.47552693317144684, 0.08949886595581592, 0.08351163690605577, 0.040367435943478316, 0.0997845565208873, 0.08054897936023434]
Timestep: 224 State: 2 Beliefs: [0.0946111435383892, 0.09939820870948572, 0.2635521969553611, 0.1148725587788051, 0.10129923803232739, 0.11050602184457159, 0.0779135616064939, 0.1378470705345661]
Timestep: 225 State: 2 Beliefs: [0.10471767655561351, 0.055820422861345226, 0.41418282114617805, 0.09858458403954341, 0.08360147070905302, 0.04445244490709728, 0.10991445414558047, 0.08872612563558906]
Timestep: 226 State: 2 Beliefs: [0.099309574952464, 0.04945017697480999, 0.453580516089057, 0.09175173428263952, 0.0796498771178364, 0.0413852231480239, 0.10229633658079361, 0.08257656085437558]
Timestep: 227 State: 2 Beliefs: [0.0950856284880126, 0.04789332485847219, 0.47149792670324087, 0.08909950909922695, 0.07670894761499057, 0.04018580161821128, 0.09933930342854108, 0.08018955818930426]
Timestep: 228 State: 2 Beliefs: [0.0917219005122779, 0.04709254489087981, 0.48246714167054355, 0.0878624024947582, 0.0741951991599832, 0.0396246271403282, 0.09796002188594682, 0.07907616224528238]
Timestep: 229 State: 0 Beliefs: [0.088834994595185, 0.04660495870234994, 0.4903083038317967, 0.08719311726833008, 0.07205106866317826, 0.039319932592524656, 0.09721381880513816, 0.07847380554149708]
Timestep: 230 State: 2 Beliefs: [0.13648184705877797, 0.05907545469233547, 0.3630293323441186, 0.06925725935321432, 0.11946861548587377, 0.06662321220629806, 0.10295556763552458, 0.0831087112238572]
Timestep: 231 State: 0 Beliefs: [0.10905549472017534, 0.04857069385637513, 0.4586976350023347, 0.08886626340881087, 0.07564724678406153, 0.040103777270190766, 0.09907925189012196, 0.07997963706792978]
Timestep: 232 State: 0 Beliefs: [0.17209943340807096, 0.06537173912968192, 0.3774897425029642, 0.07676802716246824, 0.09819068042698598, 0.05539853159470609, 0.08559062132890113, 0.0690912244462214]
Timestep: 233 State: 2 Beliefs: [0.12167559703256291, 0.09693223256116712, 0.2594183755856024, 0.1118734453510881, 0.0922173137294713, 0.10775552099371663, 0.07587938032508586, 0.13424813442130573]
Timestep: 234 State: 2 Beliefs: [0.12105668914437316, 0.054774204172960785, 0.4091211529934076, 0.09765632308211684, 0.07659128349733829, 0.04403014388464244, 0.10887951245125563, 0.08789069077390516]
Timestep: 235 State: 2 Beliefs: [0.12095120526450837, 0.048689150427649916, 0.442494685647922, 0.09154849028571936, 0.07057335650991518, 0.04127973591544794, 0.10206973469169009, 0.08239364125714743]
Timestep: 236 State: 2 Beliefs: [0.11605833691856159, 0.047257045041335974, 0.4597915739165972, 0.0890466871951382, 0.06827087403468839, 0.04015305347063901, 0.09928041094741526, 0.08014201847562437]
Timestep: 237 State: 1 Beliefs: [0.11106849340788544, 0.046511160050004795, 0.4716104104977688, 0.08780305645891996, 0.06650074616134516, 0.0395895271262521, 0.09789385548479583, 0.07902275081302797]
Timestep: 238 State: 2 Beliefs: [0.1112323678340259, 0.1418223960558655, 0.288533816957903, 0.12472050942804491, 0.06802852742145023, 0.08996914293450817, 0.06344478088296197, 0.11224845848524041]
Timestep: 239 State: 2 Beliefs: [0.1105919966802439, 0.06227394729885686, 0.42823984374212576, 0.09475151406145726, 0.07051039137017882, 0.04271507702181298, 0.10564086717001278, 0.08527636265531152]
Timestep: 240 State: 2 Beliefs: [0.10474910281364726, 0.06077526628291318, 0.4559104994482195, 0.09007616658065705, 0.06638253178037941, 0.04060967953614331, 0.10042820363544898, 0.08106854992259134]
Timestep: 241 State: 2 Beliefs: [0.10069972627738498, 0.05882975029526323, 0.4710495728206704, 0.08805156694278256, 0.06425805672444637, 0.03969399056220401, 0.09817092612874413, 0.07924641024850429]
Timestep: 242 State: 2 Beliefs: [0.09697656418791595, 0.05709156996715299, 0.4817212262383229, 0.08695856457503102, 0.06283812824172895, 0.03919892861627827, 0.09695231005604205, 0.07826270811752792]
Timestep: 243 State: 2 Beliefs: [0.09360752036130729, 0.05556167032998852, 0.4899978400347721, 0.08630087004436351, 0.061742196647741866, 0.03890008980587046, 0.09621902973602917, 0.07767078303992718]
Timestep: 244 State: 2 Beliefs: [0.09059116210227879, 0.05421880921861018, 0.4965967428491258, 0.08590829850589825, 0.06086529860850994, 0.03872087829324474, 0.09578134176702385, 0.07731746865530843]
Timestep: 245 State: 0 Beliefs: [0.0879136015666185, 0.053047235296448565, 0.5018594944347878, 0.0857041513633424, 0.06016128803718119, 0.03862676013667782, 0.09555373293793548, 0.07713373622700817]
Timestep: 246 State: 0 Beliefs: [0.11335984494039252, 0.12165138664671832, 0.309743204223691, 0.1251423524780511, 0.0635778148913258, 0.09023790898117527, 0.06365937060839992, 0.112628117230246]
Timestep: 247 State: 2 Beliefs: [0.1410070459363632, 0.06986780539474748, 0.33803392165039303, 0.07301119681998244, 0.11172391569519644, 0.07020663050933468, 0.10853604781000374, 0.08761343618397892]
Timestep: 248 State: 0 Beliefs: [0.11259551388191771, 0.0535570785799048, 0.4552428383922216, 0.08982877079442599, 0.06727658399090702, 0.04050094484946607, 0.10015237579617343, 0.08084589371498338]
Timestep: 249 State: 0 Beliefs: [0.11899791534097877, 0.10788474234356131, 0.2578691951733135, 0.11404246608212326, 0.07735349099983747, 0.10965068854941502, 0.07735054221222273, 0.1368509592985479]
Timestep: 250 State: 2 Beliefs: [0.15244203482031843, 0.07121944173172695, 0.31192181788993784, 0.07512976299028158, 0.11522200495092069, 0.07222378331456564, 0.11168543871391114, 0.09015571558833789]
Timestep: 251 State: 2 Beliefs: [0.12704236129766297, 0.053640439062597876, 0.434530300166841, 0.09150760606658609, 0.06765063120189083, 0.041247664906076065, 0.10202415183841762, 0.08235684545992748]
Timestep: 252 State: 2 Beliefs: [0.12383596766076571, 0.05197303952826724, 0.45267910697987085, 0.08941435964108946, 0.06164073904736343, 0.040293525179254046, 0.09969033828640869, 0.08047292367698052]
Timestep: 253 State: 0 Beliefs: [0.1487528827239502, 0.06387558356385883, 0.3648319746284466, 0.0692006258477146, 0.10090177227306395, 0.06652503181985214, 0.10287137812585634, 0.08304075101725751]
Timestep: 254 State: 2 Beliefs: [0.18057481179146695, 0.07009369595774323, 0.37700413371664837, 0.07598384891232339, 0.0884415364834476, 0.05480018801652475, 0.08471632110075458, 0.06838546402109105]
Timestep: 255 State: 2 Beliefs: [0.1329185843348442, 0.049439560631343846, 0.45655200440083443, 0.08619456038997103, 0.06235916795725008, 0.038860515529844666, 0.09610050240493785, 0.07757510435097394]
Timestep: 256 State: 2 Beliefs: [0.1268155029552713, 0.04952475941399736, 0.4608721201036155, 0.0875329580428614, 0.059439023076415985, 0.0394432582617744, 0.09759271590748876, 0.07877966223857527]
Timestep: 257 State: 2 Beliefs: [0.1204973994455163, 0.049031942508443616, 0.46892625344609373, 0.08734868175358791, 0.05883706133252766, 0.03935758633869103, 0.09738726159691068, 0.07861381357822912]
Timestep: 258 State: 2 Beliefs: [0.1148622043248757, 0.04842734553994846, 0.4774310670084227, 0.08688518446863173, 0.05818082652423876, 0.039146209398579865, 0.09687049671353418, 0.07819666602176857]
Timestep: 259 State: 0 Beliefs: [0.10973994346855531, 0.04787286030169571, 0.4851660685589488, 0.086465659750028, 0.05757867350620365, 0.038954942679437526, 0.09640275796010583, 0.07781909377502519]
Timestep: 260 State: 0 Beliefs: [0.16015191220016317, 0.060676772386727425, 0.36139744887242486, 0.0689303696681492, 0.09741060158049597, 0.06624682752686248, 0.1024696241633979, 0.08271644360177903]
Timestep: 261 State: 0 Beliefs: [0.13553054584362742, 0.11275124718509866, 0.2911790100559336, 0.12620377545411, 0.06555381962572465, 0.09099889206536801, 0.06419931186143857, 0.113583397908699]
Timestep: 262 State: 2 Beliefs: [0.16131458079782765, 0.06605796378074301, 0.32508653479568445, 0.07322501197492591, 0.10722243198931727, 0.07036956389304415, 0.10885389839854656, 0.08787001436991108]
Timestep: 263 State: 2 Beliefs: [0.13076308323466104, 0.05042000934616564, 0.4413385577059172, 0.09046731024485093, 0.06396851086785411, 0.040757649748985665, 0.10086429963119944, 0.08142057922036583]
Timestep: 264 State: 2 Beliefs: [0.12602185100426813, 0.048413734758260656, 0.45928339942813584, 0.08880840538458963, 0.05852857835315103, 0.04000172171458576, 0.0990147445108783, 0.07992756484613069]
Timestep: 265 State: 4 Beliefs: [0.12033816214221613, 0.047722718674579966, 0.4699604217166208, 0.08787272622032413, 0.057469940853230594, 0.03957904472521121, 0.09797153206952555, 0.07908545359829171]
Timestep: 266 State: 1 Beliefs: [0.10933443195418438, 0.09841833705604143, 0.2611520485093456, 0.11373044485579709, 0.0944722113959915, 0.10927708197775181, 0.07713891042393194, 0.1364765338269565]
Timestep: 267 State: 2 Beliefs: [0.10264056062847353, 0.11494087938383785, 0.2284354030155901, 0.12006845031857094, 0.0930437977681959, 0.1153510369826245, 0.08143773152042204, 0.14408214038228512]
Timestep: 268 State: 2 Beliefs: [0.15310740536072934, 0.08101325763355095, 0.3439755953130456, 0.08465513746903171, 0.10568140853446295, 0.06099341123665282, 0.09438416073039801, 0.07618962372212852]
Timestep: 269 State: 2 Beliefs: [0.11584253163889302, 0.05201967878448272, 0.4516541814734607, 0.0886697988035338, 0.07320455057804906, 0.03994623128162464, 0.09886020851677574, 0.07980281892318042]
Timestep: 270 State: 2 Beliefs: [0.10777508815543262, 0.04961336744556394, 0.4669164688318636, 0.08789713910825275, 0.07110450057126169, 0.03958726007248937, 0.09799875061770864, 0.07910742519742746]
Timestep: 271 State: 2 Beliefs: [0.10326563975489116, 0.04901797194104347, 0.4765552377887837, 0.08716848159639917, 0.06909785510500223, 0.039256828507702755, 0.09718635186941818, 0.07845163343675925]
Timestep: 272 State: 0 Beliefs: [0.09950250696230382, 0.048524835538244715, 0.484545671507151, 0.08663065970800238, 0.06722866335549715, 0.039013348591781176, 0.09658672059981756, 0.07796759373720215]
Timestep: 273 State: 2 Beliefs: [0.12367170985244719, 0.11236947106406803, 0.30028892992230605, 0.12586015732371147, 0.06982561461114989, 0.09068546082248041, 0.06402451481249671, 0.11327414159134033]
Timestep: 274 State: 2 Beliefs: [0.11584388162633459, 0.05444937816215026, 0.4342533586537109, 0.09404849222715327, 0.06954975629333852, 0.04235443974379486, 0.10485705028907982, 0.08464364300443794]
Timestep: 275 State: 2 Beliefs: [0.11248572474469011, 0.04984334887050673, 0.4620268885037075, 0.08939450992157649, 0.06586864147765495, 0.04025762022197124, 0.09966820733047409, 0.08045505892941884]
Timestep: 276 State: 0 Beliefs: [0.10794038826131024, 0.048624491505772145, 0.4760788029548049, 0.08757096316640621, 0.06390048616495933, 0.03943591231294371, 0.09763508878403795, 0.07881386684976559]
Timestep: 277 State: 2 Beliefs: [0.1309537574088517, 0.1117599745086646, 0.2961074774473071, 0.12619072775910237, 0.06630206176344858, 0.0909216715737163, 0.0641926745557173, 0.11357165498319213]
Timestep: 278 State: 4 Beliefs: [0.11951814449492115, 0.05421725335569191, 0.432694126908037, 0.09416384887040383, 0.06726885686774067, 0.04240464118224264, 0.1049856643375995, 0.08474746398336344]
Timestep: 279 State: 2 Beliefs: [0.1475658954246162, 0.06220329715429895, 0.33142435721245544, 0.07015673613345202, 0.13277199149509653, 0.06739693893797087, 0.1042927002819675, 0.08418808336014243]
