Timestep: 149, Trans probs: [0.13539761985292412, 0.11912481514601764, 0.3223139577337812, 0.06802555588358214, 0.15106138373294864, 0.06802555588358214, 0.06802555588358214, 0.06802555588358214]
Timestep: 150, Trans probs: [0.12565082802099298, 0.11150685585481819, 0.3552069700480236, 0.06709247777202276, 0.1392654349880742, 0.06709247777202276, 0.06709247777202276, 0.06709247777202276]
Timestep: 151, Trans probs: [0.11719700344893579, 0.10504757135746358, 0.38127820849207705, 0.06689637422117632, 0.1288917198168182, 0.06689637422117632, 0.06689637422117632, 0.06689637422117632]
Timestep: 152, Trans probs: [0.109966934511475, 0.09964718514729069, 0.40151947275617045, 0.06724149001472395, 0.1199004475261682, 0.06724149001472395, 0.06724149001472395, 0.06724149001472395]
Timestep: 153, Trans probs: [0.10386834747068344, 0.09519283114568769, 0.4169184723015346, 0.0679502957677329, 0.1122191660111626, 0.0679502957677329, 0.0679502957677329, 0.0679502957677329]
Timestep: 154, Trans probs: [0.09850893271202903, 0.06866694505186112, 0.38895413875874746, 0.06866694505186112, 0.16920220326991797, 0.06866694505186112, 0.06866694505186112, 0.06866694505186112]
Timestep: 155, Trans probs: [0.16766418687404638, 0.0915643355610056, 0.3595298660336015, 0.06887400718759536, 0.10574558278096508, 0.06887400718759536, 0.06887400718759536, 0.06887400718759536]
Timestep: 156, Trans probs: [0.15275775205834652, 0.08794636716189938, 0.38478441091082083, 0.06862186678164883, 0.10002400274233791, 0.06862186678164883, 0.06862186678164883, 0.06862186678164883]
Timestep: 157, Trans probs: [0.0941839005101574, 0.06921624379524172, 0.4064046077361912, 0.06921624379524172, 0.1533302727774428, 0.06921624379524172, 0.06921624379524172, 0.06921624379524172]
Timestep: 158, Trans probs: [0.20865835048608591, 0.08515872319594227, 0.3353635698882956, 0.06887009794433323, 0.09533896465234325, 0.06887009794433323, 0.06887009794433323, 0.06887009794433323]
Timestep: 159, Trans probs: [0.18778239155531337, 0.08244979354344932, 0.36440628894589683, 0.06855725594280701, 0.09113250218411238, 0.06855725594280701, 0.06855725594280701, 0.06855725594280701]
Timestep: 160, Trans probs: [0.09067047379628614, 0.0699394315381476, 0.4198517216279923, 0.0699394315381476, 0.1397806468849835, 0.0699394315381476, 0.0699394315381476, 0.0699394315381476]
Timestep: 161, Trans probs: [0.2381854363493053, 0.08044108708720578, 0.31880659983936865, 0.06869636085247523, 0.08778143331421921, 0.06869636085247523, 0.06869636085247523, 0.06869636085247523]
Timestep: 162, Trans probs: [0.21277382047542856, 0.07850949976442137, 0.3499075949244294, 0.06851295981088709, 0.08475724559217226, 0.06851295981088709, 0.06851295981088709, 0.06851295981088709]
Timestep: 163, Trans probs: [0.08784925786317702, 0.07075554445395642, 0.43003012864947454, 0.07075554445395642, 0.12834289121756623, 0.07075554445395642, 0.07075554445395642, 0.07075554445395642]
Timestep: 164, Trans probs: [0.25927828625573807, 0.0771193895382339, 0.3065233588634495, 0.0686696399425087, 0.08240040557254359, 0.0686696399425087, 0.0686696399425087, 0.0686696399425087]
Timestep: 165, Trans probs: [0.1592457366117548, 0.08564673790822705, 0.3897156587062144, 0.07009004362649456, 0.08503169226782555, 0.07009004362649456, 0.07009004362649456, 0.07009004362649456]
Timestep: 166, Trans probs: [0.23039941783355333, 0.07578253346943768, 0.2705011425354181, 0.06861036686275207, 0.14887543871058254, 0.06861036686275207, 0.06861036686275207, 0.06861036686275207]
Timestep: 167, Trans probs: [0.20806934912846917, 0.0738160941176863, 0.3104780538043495, 0.06758852902098166, 0.13728238686556848, 0.06758852902098166, 0.06758852902098166, 0.06758852902098166]
Timestep: 168, Trans probs: [0.14488156086566667, 0.08327893943196527, 0.4080436297865615, 0.07025793146339544, 0.0827641440622249, 0.07025793146339544, 0.07025793146339544, 0.07025793146339544]
Timestep: 169, Trans probs: [0.18820023409755068, 0.07249704077055326, 0.27645890726364325, 0.06712995176937703, 0.19432401079074466, 0.06712995176937703, 0.06712995176937703, 0.06712995176937703]
Timestep: 170, Trans probs: [0.08560723153128441, 0.07159997392707973, 0.43760359971107915, 0.07159997392707973, 0.11878929912223778, 0.07159997392707973, 0.07159997392707973, 0.07159997392707973]
Timestep: 171, Trans probs: [0.15626617389952624, 0.07242502053279817, 0.37072366882751207, 0.07242502053279817, 0.11088505460897075, 0.07242502053279817, 0.07242502053279817, 0.07242502053279817]
Timestep: 172, Trans probs: [0.13265837339676773, 0.0815350033177497, 0.4217828223160623, 0.07072900523379706, 0.08110778003423205, 0.07072900523379706, 0.07072900523379706, 0.07072900523379706]
Timestep: 173, Trans probs: [0.23804500259903016, 0.07103445624906593, 0.24845111052826802, 0.06636588270549301, 0.17700589980166392, 0.06636588270549301, 0.06636588270549301, 0.06636588270549301]
Timestep: 174, Trans probs: [0.1423633260839446, 0.07175232124773373, 0.32297939114789587, 0.07175232124773373, 0.17589567652949079, 0.07175232124773373, 0.07175232124773373, 0.07175232124773373]
Timestep: 175, Trans probs: [0.28093463964058935, 0.06980160011620945, 0.2242567338736711, 0.06573724012667699, 0.16205806586282206, 0.06573724012667699, 0.06573724012667699, 0.06573724012667699]
Timestep: 176, Trans probs: [0.2520009407675156, 0.06896740957829166, 0.2683102186820814, 0.06544397164274098, 0.14894554440114743, 0.06544397164274098, 0.06544397164274098, 0.06544397164274098]
Timestep: 177, Trans probs: [0.22672513792834492, 0.0683542621872288, 0.30614242589782226, 0.06530558609030233, 0.1375558296253947, 0.06530558609030233, 0.06530558609030233, 0.06530558609030233]
Timestep: 178, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 179, Trans probs: [0.2043712325478292, 0.1335091160643986, 0.2727231413409984, 0.06544260923713896, 0.12762607309821788, 0.06544260923713896, 0.06544260923713896, 0.06544260923713896]
Timestep: 180, Trans probs: [0.18677275247807118, 0.12442103915700017, 0.31144491737676194, 0.06452918817831273, 0.11924453827491581, 0.06452918817831273, 0.06452918817831273, 0.06452918817831273]
Timestep: 181, Trans probs: [0.17083285047568647, 0.11646493355239722, 0.34378333250582105, 0.06424190703147388, 0.11195125534019983, 0.06424190703147388, 0.06424190703147388, 0.06424190703147388]
Timestep: 182, Trans probs: [0.12238619843343299, 0.08027631504869336, 0.43191104483643394, 0.07137550670081565, 0.07992441487817706, 0.07137550670081565, 0.07137550670081565, 0.07137550670081565]
Timestep: 183, Trans probs: [0.15650631127878642, 0.10957085144993833, 0.305813308145316, 0.06448706119047198, 0.17016128436407132, 0.06448706119047198, 0.06448706119047198, 0.06448706119047198]
Timestep: 184, Trans probs: [0.14453224720041785, 0.10350066011544434, 0.3391461848626704, 0.06408782655852263, 0.15646960158737686, 0.06408782655852263, 0.06408782655852263, 0.06408782655852263]
Timestep: 185, Trans probs: [0.07878723630443915, 0.07878723630443915, 0.39460163308000806, 0.07878723630443915, 0.13267494909335698, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 186, Trans probs: [0.07724144157591181, 0.15448288315182362, 0.3376369351061683, 0.07724144157591181, 0.12167297386244906, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181]
Timestep: 187, Trans probs: [0.13109225406885364, 0.0704863841106755, 0.3566025438301413, 0.0704863841106755, 0.15987328154762764, 0.0704863841106755, 0.0704863841106755, 0.0704863841106755]
Timestep: 188, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 189, Trans probs: [0.12142749571745697, 0.06996508175657609, 0.3129156121679258, 0.06996508175657609, 0.14586640157516076, 0.13993016351315218, 0.06996508175657609, 0.06996508175657609]
Timestep: 190, Trans probs: [0.18182354655549035, 0.06849771442156696, 0.28012818678608176, 0.06849771442156696, 0.1346141873475581, 0.129443221624602, 0.06849771442156696, 0.06849771442156696]
Timestep: 191, Trans probs: [0.23354398982492, 0.06695385369503244, 0.2530197586990568, 0.06695385369503244, 0.12508357968959274, 0.12053725700630065, 0.06695385369503244, 0.06695385369503244]
Timestep: 192, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 193, Trans probs: [0.13387361792323071, 0.16261147775944712, 0.30230921482253686, 0.06425011525534034, 0.144205228473424, 0.06425011525534034, 0.06425011525534034, 0.06425011525534034]
Timestep: 194, Trans probs: [0.2121131878025153, 0.06579238978603308, 0.22921930290543108, 0.06579238978603308, 0.11684936166684029, 0.17864858848108095, 0.06579238978603308, 0.06579238978603308]
Timestep: 195, Trans probs: [0.1885571481170151, 0.1500265953947319, 0.27257451162922214, 0.06374044455021369, 0.13387996665817609, 0.06374044455021369, 0.06374044455021369, 0.06374044455021369]
Timestep: 196, Trans probs: [0.1732284997632459, 0.1392135873265312, 0.31043919336016135, 0.06303985873685419, 0.1249592846026449, 0.06303985873685419, 0.06303985873685419, 0.06303985873685419]
Timestep: 197, Trans probs: [0.15933191448522846, 0.12957074021210377, 0.3423066361440793, 0.06292292461625568, 0.11709901069356585, 0.06292292461625568, 0.06292292461625568, 0.06292292461625568]
Timestep: 198, Trans probs: [0.14682864638357793, 0.12104615537492171, 0.3686503081988668, 0.06330828889905976, 0.11024173444639443, 0.06330828889905976, 0.06330828889905976, 0.06330828889905976]
Timestep: 199, Trans probs: [0.1138481918257487, 0.07938594180883587, 0.43926143002705204, 0.0721016214075035, 0.07909795070834943, 0.0721016214075035, 0.0721016214075035, 0.0721016214075035]
Timestep: 200, Trans probs: [0.13570787375619275, 0.11359862437023117, 0.325926516269675, 0.0640866944135953, 0.16842020794951992, 0.0640866944135953, 0.0640866944135953, 0.0640866944135953]
Timestep: 201, Trans probs: [0.12630850948881994, 0.1070819868931754, 0.3557510858849035, 0.06402569748926318, 0.15475562777604837, 0.06402569748926318, 0.06402569748926318, 0.06402569748926318]
Timestep: 202, Trans probs: [0.11806847923011475, 0.10152031064138807, 0.3800105033888474, 0.06446198497087136, 0.14255276685616441, 0.06446198497087136, 0.06446198497087136, 0.06446198497087136]
Timestep: 203, Trans probs: [0.11093640389805387, 0.09683868710433975, 0.3993580251386605, 0.06526795603817952, 0.13179505970622793, 0.06526795603817952, 0.06526795603817952, 0.06526795603817952]
Timestep: 204, Trans probs: [0.1940719932801726, 0.06450995009960714, 0.27372882101891105, 0.06450995009960714, 0.10971914581999208, 0.16444023948249575, 0.06450995009960714, 0.06450995009960714]
Timestep: 205, Trans probs: [0.1068183115956506, 0.07876870517749524, 0.4445193537547302, 0.07283983169474705, 0.07853430269313592, 0.07283983169474705, 0.07283983169474705, 0.07283983169474705]
Timestep: 206, Trans probs: [0.17116574652999403, 0.09295302546105716, 0.34815954321458226, 0.06631983106535304, 0.12244236053295435, 0.06631983106535304, 0.06631983106535304, 0.06631983106535304]
Timestep: 207, Trans probs: [0.1777901342751091, 0.06380786747364513, 0.24786826494507272, 0.06380786747364513, 0.16738854557901922, 0.15172158530621843, 0.06380786747364513, 0.06380786747364513]
Timestep: 208, Trans probs: [0.2226735001137221, 0.08919440822669279, 0.30830731281711, 0.06632792098360456, 0.11451309490805675, 0.06632792098360456, 0.06632792098360456, 0.06632792098360456]
Timestep: 209, Trans probs: [0.14989672247661825, 0.14074642763011072, 0.2967660749146026, 0.07494836123830913, 0.11279733002543191, 0.07494836123830913, 0.07494836123830913, 0.07494836123830913]
Timestep: 210, Trans probs: [0.2010530216071736, 0.1519214848543983, 0.2749744636179131, 0.0660912547951111, 0.10768601074007059, 0.0660912547951111, 0.0660912547951111, 0.0660912547951111]
Timestep: 211, Trans probs: [0.16404160764874498, 0.06279621599577305, 0.2890851186412647, 0.06279621599577305, 0.15480233779650496, 0.14088607193039313, 0.06279621599577305, 0.06279621599577305]
Timestep: 212, Trans probs: [0.24877129882207932, 0.14049798474844774, 0.24854929009303878, 0.06513151667004725, 0.10165535965624514, 0.06513151667004725, 0.06513151667004725, 0.06513151667004725]
Timestep: 213, Trans probs: [0.151605697420689, 0.06238676000557774, 0.3241826497823444, 0.06238676000557774, 0.14346391609859432, 0.13120069667606138, 0.06238676000557774, 0.06238676000557774]
Timestep: 214, Trans probs: [0.2898611490719992, 0.13051616928864707, 0.22517703730183058, 0.06448961584130906, 0.09648718097228683, 0.06448961584130906, 0.06448961584130906, 0.06448961584130906]
Timestep: 215, Trans probs: [0.10107572434580528, 0.07834957749679787, 0.4482313204850501, 0.07354592901027544, 0.07815966163124498, 0.07354592901027544, 0.07354592901027544, 0.07354592901027544]
Timestep: 216, Trans probs: [0.14040692353045428, 0.06253060908078253, 0.3535743525315555, 0.06253060908078253, 0.1333002268941803, 0.12259606072067974, 0.06253060908078253, 0.06253060908078253]
Timestep: 217, Trans probs: [0.19355308804843016, 0.06313246771956593, 0.3146055370820519, 0.06313246771956593, 0.12428015912202799, 0.11503134486922624, 0.06313246771956593, 0.06313246771956593]
Timestep: 218, Trans probs: [0.24002203373693376, 0.06320681202494172, 0.2822630886885057, 0.06320681202494172, 0.11647210058706618, 0.10841552888772746, 0.06320681202494172, 0.06320681202494172]
Timestep: 219, Trans probs: [0.17060868030381549, 0.07807112007816425, 0.37662726935855945, 0.07419377597611085, 0.07791782635501737, 0.07419377597611085, 0.07419377597611085, 0.07419377597611085]
Timestep: 220, Trans probs: [0.21734410853869338, 0.06323853868430179, 0.2541598406998412, 0.06323853868430179, 0.1729011214517272, 0.10264077457253092, 0.06323853868430179, 0.06323853868430179]
Timestep: 221, Trans probs: [0.2605132728992827, 0.12176833399940588, 0.20419149139385434, 0.06427766101883511, 0.1564162576321166, 0.06427766101883511, 0.06427766101883511, 0.06427766101883511]
Timestep: 222, Trans probs: [0.22730486782319528, 0.07667159081754679, 0.32573162234083286, 0.07343705203275995, 0.07654371088738524, 0.07343705203275995, 0.07343705203275995, 0.07343705203275995]
Timestep: 223, Trans probs: [0.19845700957635234, 0.06277547268458251, 0.2936467235251545, 0.06277547268458251, 0.1593273869564934, 0.09746698920366975, 0.06277547268458251, 0.06277547268458251]
Timestep: 224, Trans probs: [0.23669834949182147, 0.11421438150382601, 0.18697750678839162, 0.06346164194593791, 0.2082631944322092, 0.06346164194593791, 0.06346164194593791, 0.06346164194593791]
Timestep: 225, Trans probs: [0.21599433989058522, 0.1076178127991547, 0.2347109022747957, 0.06271066499840035, 0.19083428504186306, 0.06271066499840035, 0.06271066499840035, 0.06271066499840035]
Timestep: 226, Trans probs: [0.19762292360355113, 0.10186830296315029, 0.27635088761862425, 0.062191197439405786, 0.17539309605705128, 0.062191197439405786, 0.062191197439405786, 0.062191197439405786]
Timestep: 227, Trans probs: [0.18105139288218597, 0.09691868116954354, 0.3122812602650864, 0.062057256641975034, 0.1615196391152839, 0.062057256641975034, 0.062057256641975034, 0.062057256641975034]
Timestep: 228, Trans probs: [0.16607348398397173, 0.09272696648398016, 0.3428140230302803, 0.06233493427516082, 0.1490457894011245, 0.06233493427516082, 0.06233493427516082, 0.06233493427516082]
Timestep: 229, Trans probs: [0.15261548521473936, 0.08924250973594411, 0.3683062661337232, 0.0629831374089555, 0.13790318927977127, 0.0629831374089555, 0.0629831374089555, 0.0629831374089555]
Timestep: 230, Trans probs: [0.14064567409618364, 0.08640352204434743, 0.38918719251216455, 0.06392761877824796, 0.12805313623431266, 0.06392761877824796, 0.06392761877824796, 0.06392761877824796]
Timestep: 231, Trans probs: [0.13013079954111867, 0.08413881964303772, 0.40595090088707664, 0.06508147674451485, 0.11945357295070745, 0.06508147674451485, 0.06508147674451485, 0.06508147674451485]
Timestep: 232, Trans probs: [0.2747267020369191, 0.07515233665105052, 0.28538856236725635, 0.07242200203297797, 0.0750443908128621, 0.07242200203297797, 0.07242200203297797, 0.07242200203297797]
Timestep: 233, Trans probs: [0.18139418977602154, 0.06274275568140189, 0.3273788981196436, 0.06274275568140189, 0.14717593174485719, 0.0930799576338701, 0.06274275568140189, 0.06274275568140189]
Timestep: 234, Trans probs: [0.1210164265279771, 0.0823712706100664, 0.3527766344039863, 0.06635817464580167, 0.1784029698747635, 0.06635817464580167, 0.06635817464580167, 0.06635817464580167]
Timestep: 235, Trans probs: [0.11327560761210873, 0.0802419595784161, 0.37793690746481734, 0.0665540609673484, 0.16232928147526426, 0.0665540609673484, 0.0665540609673484, 0.0665540609673484]
Timestep: 236, Trans probs: [0.10668249394101387, 0.07871266289357401, 0.3978961686202165, 0.06712301917164645, 0.14821659785860974, 0.06712301917164645, 0.06712301917164645, 0.06712301917164645]
Timestep: 237, Trans probs: [0.31426240856908977, 0.07389537226521006, 0.25169286096564936, 0.07158631902402189, 0.07380408210396319, 0.07158631902402189, 0.07158631902402189, 0.07158631902402189]
Timestep: 238, Trans probs: [0.10113750638616527, 0.07766931711661224, 0.3454814076296848, 0.06794498406749364, 0.20393183259756303, 0.06794498406749364, 0.06794498406749364, 0.06794498406749364]
Timestep: 239, Trans probs: [0.0962076328764952, 0.07624776858928455, 0.37200103690002967, 0.06797715317389501, 0.18363494893861065, 0.06797715317389501, 0.06797715317389501, 0.06797715317389501]
Timestep: 240, Trans probs: [0.16600903036713457, 0.06312566405043028, 0.3557189058917958, 0.06312566405043028, 0.13633817469983311, 0.08943123283951546, 0.06312566405043028, 0.06312566405043028]
Timestep: 241, Trans probs: [0.21610916516670647, 0.06385979448131358, 0.3152336906942814, 0.06385979448131358, 0.12675842446215121, 0.0864595417516066, 0.06385979448131358, 0.06385979448131358]
Timestep: 242, Trans probs: [0.25987290975942556, 0.06413224130542645, 0.2814265588967917, 0.06413224130542645, 0.11850349896194372, 0.08366806716013311, 0.06413224130542645, 0.06413224130542645]
Timestep: 243, Trans probs: [0.29786537901014415, 0.06435472283819936, 0.252136972641463, 0.06435472283819936, 0.11134148807231911, 0.08123726892327636, 0.06435472283819936, 0.06435472283819936]
Timestep: 244, Trans probs: [0.33040568910421664, 0.06471505851501344, 0.22633357176950006, 0.06471505851501344, 0.10515514882031157, 0.07924535624591793, 0.06471505851501344, 0.06471505851501344]
Timestep: 245, Trans probs: [0.35780548661606676, 0.06527735353164177, 0.20351306416168918, 0.06527735353164177, 0.09986661257583106, 0.07770542251984593, 0.06527735353164177, 0.06527735353164177]
Timestep: 246, Trans probs: [0.38044798607550007, 0.06603735539507369, 0.1834074553186737, 0.06603735539507369, 0.09540563347456832, 0.0765895035509631, 0.06603735539507369, 0.06603735539507369]
Timestep: 247, Trans probs: [0.16053720010358952, 0.0753395778633915, 0.3247609800050889, 0.0683646135451147, 0.1659037878474714, 0.0683646135451147, 0.0683646135451147, 0.0683646135451147]
Timestep: 248, Trans probs: [0.14713694569127828, 0.07376104519632079, 0.35632751511369265, 0.06775390234049256, 0.151758884636738, 0.06775390234049256, 0.06775390234049256, 0.06775390234049256]
Timestep: 249, Trans probs: [0.3318410418172838, 0.06695555315214645, 0.2327933743931825, 0.06695555315214645, 0.09169781671208169, 0.07584555446886626, 0.06695555315214645, 0.06695555315214645]
Timestep: 250, Trans probs: [0.20313344813822987, 0.07284601075476758, 0.31377402721652053, 0.06772406895721354, 0.1393502380616279, 0.06772406895721354, 0.06772406895721354, 0.06772406895721354]
Timestep: 251, Trans probs: [0.1838848666180525, 0.07167429479099847, 0.3464375059790999, 0.06726300211757774, 0.1289513241415382, 0.06726300211757774, 0.06726300211757774, 0.06726300211757774]
Timestep: 252, Trans probs: [0.27569990017820123, 0.07302431431522559, 0.29401909086935607, 0.07107733886616703, 0.072947339172549, 0.07107733886616703, 0.07107733886616703, 0.07107733886616703]
Timestep: 253, Trans probs: [0.16685399665529554, 0.07106636151072178, 0.30561572522844427, 0.06730069766784598, 0.18726112593415453, 0.06730069766784598, 0.06730069766784598, 0.06730069766784598]
Timestep: 254, Trans probs: [0.15283249280381114, 0.07003149865145454, 0.33955763724213206, 0.06677637381866068, 0.17047287602795955, 0.06677637381866068, 0.06677637381866068, 0.06677637381866068]
Timestep: 255, Trans probs: [0.14050149816610158, 0.06955611456782432, 0.36725803107367494, 0.06676706496416969, 0.15561609633572038, 0.06676706496416969, 0.06676706496416969, 0.06676706496416969]
Timestep: 256, Trans probs: [0.12976445439343492, 0.06953419869784794, 0.3894395488439375, 0.06716638895102922, 0.14259624226066264, 0.06716638895102922, 0.06716638895102922, 0.06716638895102922]
Timestep: 257, Trans probs: [0.2923139533350003, 0.067278050035972, 0.2754451464753044, 0.067278050035972, 0.08829806762142561, 0.07483063242438162, 0.067278050035972, 0.067278050035972]
Timestep: 258, Trans probs: [0.18838559745680444, 0.0698516241327164, 0.33900277577585675, 0.06785947639296439, 0.13132209706276485, 0.06785947639296439, 0.06785947639296439, 0.06785947639296439]
Timestep: 259, Trans probs: [0.17070792123397346, 0.06940595175101161, 0.36713237991534314, 0.0677034146312431, 0.12194008857469942, 0.0677034146312431, 0.0677034146312431, 0.0677034146312431]
Timestep: 260, Trans probs: [0.1552134926889003, 0.069419426074099, 0.389545660292945, 0.06797752337651958, 0.11391132743797741, 0.06797752337651958, 0.06797752337651958, 0.06797752337651958]
Timestep: 261, Trans probs: [0.14179297601719346, 0.06977189012673418, 0.40706801028544387, 0.06856146378694651, 0.10712126842284246, 0.06856146378694651, 0.06856146378694651, 0.06856146378694651]
Timestep: 262, Trans probs: [0.13031295834606496, 0.07035187540699764, 0.4205115586601686, 0.06934413616987993, 0.10144706290724917, 0.06934413616987993, 0.06934413616987993, 0.06934413616987993]
Timestep: 263, Trans probs: [0.12061121458134423, 0.07106443667678425, 0.430638569595853, 0.07023172602981478, 0.0967588750267594, 0.07023172602981478, 0.07023172602981478, 0.07023172602981478]
Timestep: 264, Trans probs: [0.13768892073187652, 0.1297043298438684, 0.33813644111790764, 0.07228862355533759, 0.105315814084997, 0.07228862355533759, 0.07228862355533759, 0.07228862355533759]
Timestep: 265, Trans probs: [0.11250371638885949, 0.14298478668185707, 0.3669839939199487, 0.07115063569742322, 0.0929249602196419, 0.07115063569742322, 0.07115063569742322, 0.07115063569742322]
Timestep: 266, Trans probs: [0.10558197123822975, 0.13145845826811844, 0.3920953563581031, 0.0704758399288013, 0.0889608544203436, 0.0704758399288013, 0.0704758399288013, 0.0704758399288013]
Timestep: 267, Trans probs: [0.0998967667323518, 0.12161775665308261, 0.4108273735569757, 0.07042831827382752, 0.08594482996227984, 0.07042831827382752, 0.07042831827382752, 0.07042831827382752]
Timestep: 268, Trans probs: [0.09528451900514372, 0.11333989863422281, 0.42453195310144853, 0.07078913339240986, 0.08368709568954552, 0.07078913339240986, 0.07078913339240986, 0.07078913339240986]
Timestep: 269, Trans probs: [0.09158075634231859, 0.10646456543539719, 0.43438144843436, 0.07138817935910785, 0.0820205123514928, 0.07138817935910785, 0.07138817935910785, 0.07138817935910785]
Timestep: 270, Trans probs: [0.08863057410102829, 0.10081437192814838, 0.44134623739485734, 0.07210105037269682, 0.08080461508517878, 0.07210105037269682, 0.07210105037269682, 0.07210105037269682]
Timestep: 271, Trans probs: [0.258896939775065, 0.06746428339927268, 0.3120113329581496, 0.06746428339927268, 0.08534550921461408, 0.07388908445508059, 0.06746428339927268, 0.06746428339927268]
Timestep: 272, Trans probs: [0.15913714227915612, 0.09621091673789722, 0.3733575264696528, 0.07284217938838448, 0.07992569695975588, 0.07284217938838448, 0.07284217938838448, 0.07284217938838448]
Timestep: 273, Trans probs: [0.23012038614190958, 0.0677260986652492, 0.3429039697682929, 0.0677260986652492, 0.08289492607676097, 0.07317632335203966, 0.0677260986652492, 0.0677260986652492]
Timestep: 274, Trans probs: [0.21681566973040012, 0.09177735878273532, 0.3248093471708076, 0.07212832415825873, 0.078084327683022, 0.07212832415825873, 0.07212832415825873, 0.07212832415825873]
Timestep: 275, Trans probs: [0.19418608757339417, 0.0878546022722952, 0.35716820090863727, 0.07114523519496956, 0.07621016846579512, 0.07114523519496956, 0.07114523519496956, 0.07114523519496956]
Timestep: 276, Trans probs: [0.20520728758200943, 0.06814133581234712, 0.36854156074423294, 0.06814133581234712, 0.08094430935713649, 0.07274149906723262, 0.06814133581234712, 0.06814133581234712]
Timestep: 277, Trans probs: [0.24326979415621874, 0.07232643404990725, 0.3294051015045599, 0.0706842899115818, 0.07226151064298693, 0.0706842899115818, 0.0706842899115818, 0.0706842899115818]
Timestep: 278, Trans probs: [0.2452346950841242, 0.08484265037584325, 0.3118678497988549, 0.07075703638468157, 0.07502665920245134, 0.07075703638468157, 0.07075703638468157, 0.07075703638468157]
Timestep: 279, Trans probs: [0.21823244789303659, 0.08215467088380686, 0.3449688344222208, 0.07020433355121954, 0.07382671259605753, 0.07020433355121954, 0.07020433355121954, 0.07020433355121954]
Timestep: 280, Trans probs: [0.18369066966522504, 0.06871585518978615, 0.3207000984244967, 0.06871585518978615, 0.14817120832957975, 0.072574602821554, 0.06871585518978615, 0.06871585518978615]
Timestep: 281, Trans probs: [0.2648888651503363, 0.08012547539000632, 0.3016746027326824, 0.07005148709409648, 0.07310510835058917, 0.07005148709409648, 0.07005148709409648, 0.07005148709409648]
Timestep: 282, Trans probs: [0.12706649765206451, 0.12019714481547357, 0.37031766134896366, 0.0708009076894933, 0.09921506542552509, 0.0708009076894933, 0.0708009076894933, 0.0708009076894933]
Timestep: 283, Trans probs: [0.16700179810616875, 0.06805539038207205, 0.35296640940684865, 0.06805539038207205, 0.13643403316137012, 0.07137619779732435, 0.06805539038207205, 0.06805539038207205]
Timestep: 284, Trans probs: [0.21559617515580945, 0.07190890457848562, 0.35852621794370637, 0.07052859235703522, 0.07185433289385768, 0.07052859235703522, 0.07052859235703522, 0.07052859235703522]
Timestep: 285, Trans probs: [0.2346753393940991, 0.14807039430817073, 0.2658094498524181, 0.06977206849371032, 0.07235654247047082, 0.06977206849371032, 0.06977206849371032, 0.06977206849371032]
Timestep: 286, Trans probs: [0.211532040162835, 0.136436490044764, 0.30707222001950923, 0.06854364807682622, 0.0707846574655869, 0.06854364807682622, 0.06854364807682622, 0.06854364807682622]
Timestep: 287, Trans probs: [0.1910038657599057, 0.12635656852874552, 0.3411611211114163, 0.06790984661687999, 0.06983905813241251, 0.06790984661687999, 0.06790984661687999, 0.06790984661687999]
Timestep: 288, Trans probs: [0.17285927668955947, 0.11768297237764974, 0.36881695688027427, 0.06779884338287624, 0.06944542052101149, 0.06779884338287624, 0.06779884338287624, 0.06779884338287624]
Timestep: 289, Trans probs: [0.15697195646623482, 0.1102979033279351, 0.3908345815645601, 0.06810054131727762, 0.06949339337215954, 0.06810054131727762, 0.06810054131727762, 0.06810054131727762]
Timestep: 290, Trans probs: [0.1432238426684152, 0.10408385469678838, 0.40803460208893794, 0.06869793617289986, 0.06986595585425898, 0.06869793617289986, 0.06869793617289986, 0.06869793617289986]
Timestep: 291, Trans probs: [0.13147292485389112, 0.09891682718725972, 0.4212221440387342, 0.06948331227861189, 0.07045485480566735, 0.06948331227861189, 0.06948331227861189, 0.06948331227861189]
Timestep: 292, Trans probs: [0.12154873123771617, 0.09466824715422717, 0.4311509737721864, 0.07036597551452826, 0.07116814577775714, 0.07036597551452826, 0.07036597551452826, 0.07036597551452826]
Timestep: 293, Trans probs: [0.19192608013105847, 0.07177857801361766, 0.3820648057389841, 0.07062439737616032, 0.07173294661169845, 0.07062439737616032, 0.07062439737616032, 0.07062439737616032]
Timestep: 294, Trans probs: [0.11325959032985586, 0.09120986611781737, 0.3672224297679631, 0.07127501726178248, 0.14320804473723367, 0.07127501726178248, 0.07127501726178248, 0.07127501726178248]
Timestep: 295, Trans probs: [0.10621416243878015, 0.08750388996326651, 0.3923022808749298, 0.07058819295645521, 0.1316268948972027, 0.07058819295645521, 0.07058819295645521, 0.07058819295645521]
