Timestep: 445, Trans probs: [0.23009839511825766, 0.06539653489852448, 0.29074242288045554, 0.06539652414390797, 0.15173581465592106, 0.06583726001511736, 0.06539652414390797, 0.06539652414390797]
Timestep: 446, Trans probs: [0.20754962975677965, 0.06537758588379528, 0.32527564592019154, 0.06537757660031898, 0.13990638509258388, 0.06575802354569278, 0.06537757660031898, 0.06537757660031898]
Timestep: 447, Trans probs: [0.18758361767703832, 0.06566231009278667, 0.3542032489454108, 0.06566230213163245, 0.12957535800773118, 0.0659885588821357, 0.06566230213163245, 0.06566230213163245]
Timestep: 448, Trans probs: [0.16997776988643967, 0.0662275113869583, 0.3779920561344233, 0.06622750461232782, 0.12061501242391197, 0.06650513633128328, 0.06622750461232782, 0.06622750461232782]
Timestep: 449, Trans probs: [0.1545871035547733, 0.06701543846594507, 0.39717951965133746, 0.06701543274773598, 0.11292186891450354, 0.06724977117023277, 0.06701543274773598, 0.06701543274773598]
Timestep: 450, Trans probs: [0.1412783492344652, 0.06795590959669064, 0.41235323970820636, 0.06795590480892007, 0.10639267418413859, 0.06815211284973902, 0.06795590480892007, 0.06795590480892007]
Timestep: 451, Trans probs: [0.12990324439219036, 0.0689795797939065, 0.42411912971734395, 0.0689795758157447, 0.10091671343999513, 0.06914260520932998, 0.0689795758157447, 0.0689795758157447]
Timestep: 452, Trans probs: [0.12421132359525486, 0.07726013187813352, 0.412227885135944, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352]
Timestep: 453, Trans probs: [0.12029235740474384, 0.140051202934781, 0.3630433100140054, 0.07002559982624429, 0.09637621843180287, 0.07016011173593402, 0.07002559982624429, 0.07002559982624429]
Timestep: 454, Trans probs: [0.12389750615377357, 0.12460073094306305, 0.3366722228448319, 0.06593288387242244, 0.15109581900336969, 0.06593506943769449, 0.06593288387242244, 0.06593288387242244]
Timestep: 455, Trans probs: [0.1817697082580204, 0.12914428406514572, 0.3191894650842432, 0.0694649142746927, 0.09192224762362335, 0.06957955214488928, 0.0694649142746927, 0.0694649142746927]
Timestep: 456, Trans probs: [0.1655148106895157, 0.12002695980948196, 0.35273824800155806, 0.06844188823470354, 0.0878533389965138, 0.06854097779881982, 0.06844188823470354, 0.06844188823470354]
Timestep: 457, Trans probs: [0.20384180691381226, 0.070091767451983, 0.3388784878675036, 0.070091767451983, 0.10682086795876905, 0.070091767451983, 0.070091767451983, 0.070091767451983]
Timestep: 458, Trans probs: [0.15111923627734888, 0.11223204063661044, 0.3111750378689918, 0.06813238036115855, 0.15285945290586037, 0.06821709122771295, 0.06813238036115855, 0.06813238036115855]
Timestep: 459, Trans probs: [0.13938910427707457, 0.10548884607682091, 0.34596374648175765, 0.0670445755335594, 0.140906153579779, 0.06711842298388963, 0.0670445755335594, 0.0670445755335594]
Timestep: 460, Trans probs: [0.11584108567409887, 0.11645022838210509, 0.3657807434857155, 0.06563135541033165, 0.13940062765091485, 0.06563324857617082, 0.06563135541033165, 0.06563135541033165]
Timestep: 461, Trans probs: [0.17482172432842516, 0.10943791914442139, 0.3230186840445682, 0.06590560720031632, 0.1290976219632248, 0.06590722891841147, 0.06590560720031632, 0.06590560720031632]
Timestep: 462, Trans probs: [0.1957784966958457, 0.0998470691794668, 0.3070677956815411, 0.0667190809428475, 0.1303666792475106, 0.06678271636709339, 0.0667190809428475, 0.0667190809428475]
Timestep: 463, Trans probs: [0.16007166106291537, 0.10330000339963123, 0.35425021666733736, 0.06550162956643227, 0.1203701924938577, 0.06550303767696154, 0.06550162956643227, 0.06550162956643227]
Timestep: 464, Trans probs: [0.24434448521762428, 0.09487529492632525, 0.2750085295046751, 0.06607773313379854, 0.12140544069131308, 0.06613305025866667, 0.06607773313379854, 0.06607773313379854]
Timestep: 465, Trans probs: [0.1469213886409361, 0.09814781764742021, 0.3794182848873138, 0.06567454232882285, 0.11281312977549014, 0.06567575206237111, 0.06567454232882285, 0.06567454232882285]
Timestep: 466, Trans probs: [0.2861291305890041, 0.09061513326539589, 0.24720348730913558, 0.06558164728975115, 0.11367757295124406, 0.06562973401596692, 0.06558164728975115, 0.06558164728975115]
Timestep: 467, Trans probs: [0.25625392864328905, 0.08706979622525657, 0.2879779698769147, 0.06540756915115935, 0.10702641776184815, 0.06544918003921345, 0.06540756915115935, 0.06540756915115935]
Timestep: 468, Trans probs: [0.2299736226982392, 0.08411972817599303, 0.32276765596509127, 0.06544468969794269, 0.1013243615598515, 0.0654805625069968, 0.06544468969794269, 0.06544468969794269]
Timestep: 469, Trans probs: [0.13535351704916618, 0.09388526380308795, 0.3993028134598615, 0.06627584384037415, 0.10635400178703494, 0.06627687237972689, 0.06627584384037415, 0.06627584384037415]
Timestep: 470, Trans probs: [0.18328091624815485, 0.06964299532320348, 0.3676550005035813, 0.06964299532320348, 0.10084910663224651, 0.06964299532320348, 0.06964299532320348, 0.06964299532320348]
Timestep: 471, Trans probs: [0.16538280403727967, 0.06966403716789922, 0.3206836036643319, 0.06966403716789922, 0.16561340645889236, 0.06966403716789922, 0.06966403716789922, 0.06966403716789922]
Timestep: 472, Trans probs: [0.2724727366955321, 0.0817564446650945, 0.2862168604508699, 0.065756699067421, 0.09649642806949357, 0.06578743291674691, 0.065756699067421, 0.065756699067421]
Timestep: 473, Trans probs: [0.12532091505242685, 0.09040913814520353, 0.3475376285567565, 0.06716499751173567, 0.16807146227995887, 0.06716586343044727, 0.06716499751173567, 0.06716499751173567]
Timestep: 474, Trans probs: [0.30908718901043736, 0.07970358850175652, 0.2548652324021112, 0.06599657470103955, 0.09233136153183617, 0.0660229044507401, 0.06599657470103955, 0.06599657470103955]
Timestep: 475, Trans probs: [0.2738259677323514, 0.07804592248952551, 0.2938941757275151, 0.06634691795695498, 0.0888237896503105, 0.0663693905294326, 0.06634691795695498, 0.06634691795695498]
Timestep: 476, Trans probs: [0.11690034012749066, 0.08694458499867073, 0.3745716597209165, 0.0670001465690143, 0.15358208588263259, 0.06700088956324672, 0.0670001465690143, 0.0670001465690143]
Timestep: 477, Trans probs: [0.31017783119941106, 0.07664958924803121, 0.26060108705407625, 0.06667939317591726, 0.08583476808380806, 0.06669854488692163, 0.06667939317591726, 0.06667939317591726]
Timestep: 478, Trans probs: [0.2739883305530431, 0.07552830890393226, 0.2989116807335948, 0.06705530661614229, 0.08333417758759559, 0.06707158237340735, 0.06705530661614229, 0.06705530661614229]
Timestep: 479, Trans probs: [0.10970555535627981, 0.08426834093611792, 0.39584193879690227, 0.06733233132316734, 0.14085420869741047, 0.06733296224378749, 0.06733233132316734, 0.06733233132316734]
Timestep: 480, Trans probs: [0.17164562082122983, 0.08224855479651759, 0.3442452262362504, 0.06800736691497261, 0.1298305999562352, 0.0680078974448492, 0.06800736691497261, 0.06800736691497261]
Timestep: 481, Trans probs: [0.31043652398538996, 0.0745815498821745, 0.2642039851944374, 0.06738911064617688, 0.08120768242463001, 0.06740292657483744, 0.06738911064617688, 0.06738911064617688]
Timestep: 482, Trans probs: [0.273618064357573, 0.07382382957579418, 0.302185258394035, 0.06773106897647047, 0.07943686820648761, 0.06774277253669866, 0.06773106897647047, 0.06773106897647047]
Timestep: 483, Trans probs: [0.24228684379883186, 0.07318154722600742, 0.3344906903211355, 0.06802465123638489, 0.07793240784696012, 0.06803455709791041, 0.06802465123638489, 0.06802465123638489]
Timestep: 484, Trans probs: [0.2153427413381345, 0.07275670322019623, 0.36149560693907623, 0.06840851671717971, 0.07676252921926806, 0.06841686913178582, 0.06840851671717971, 0.06840851671717971]
Timestep: 485, Trans probs: [0.1921493820630312, 0.07257115368252054, 0.383643485891422, 0.06892459441513493, 0.07593059604091885, 0.06893159907670267, 0.06892459441513493, 0.06892459441513493]
Timestep: 486, Trans probs: [0.15651016047280572, 0.07990229636746987, 0.372116017033034, 0.0676984620086737, 0.1206772234600655, 0.06769891664060398, 0.0676984620086737, 0.0676984620086737]
Timestep: 487, Trans probs: [0.21114654909502398, 0.07825920507396648, 0.32611779090449894, 0.06790779132449658, 0.11284490400519676, 0.06790817694782411, 0.06790779132449658, 0.06790779132449658]
Timestep: 488, Trans probs: [0.24183960955973158, 0.07260327016928954, 0.3318928537756118, 0.06956373647845256, 0.07540348195306712, 0.06956957510694228, 0.06956373647845256, 0.06956373647845256]
Timestep: 489, Trans probs: [0.21936470134356456, 0.06438246791405303, 0.2403178731044006, 0.06438246791405303, 0.17283030658619153, 0.10995724730963127, 0.06438246791405303, 0.06438246791405303]
Timestep: 490, Trans probs: [0.15112494268105248, 0.06881305377854248, 0.3534865427213426, 0.06881305377854248, 0.15132324570489247, 0.06881305377854248, 0.06881305377854248, 0.06881305377854248]
Timestep: 491, Trans probs: [0.21466501286166037, 0.07218372793946057, 0.2904814834465584, 0.06962472277901673, 0.07454124627413951, 0.139254361141131, 0.06962472277901673, 0.06962472277901673]
Timestep: 492, Trans probs: [0.19034067570744553, 0.07650575458228903, 0.3564666267280871, 0.0676384514061638, 0.10613280702206943, 0.06763878174161747, 0.0676384514061638, 0.0676384514061638]
Timestep: 493, Trans probs: [0.23982269587048483, 0.07534250926747958, 0.31308308465161216, 0.06781246500436666, 0.1005015696746822, 0.0678127455226413, 0.06781246500436666, 0.06781246500436666]
Timestep: 494, Trans probs: [0.26255987627970445, 0.07071449355483478, 0.2596951281858682, 0.06849915964944772, 0.0727554000680831, 0.1287776229631663, 0.06849915964944772, 0.06849915964944772]
Timestep: 495, Trans probs: [0.23540367441666726, 0.06962692385365732, 0.30064081586084823, 0.06771261738961376, 0.07139050473928334, 0.11980022896070251, 0.06771261738961376, 0.06771261738961376]
Timestep: 496, Trans probs: [0.21146450685370585, 0.06899288747352199, 0.33487821517650174, 0.06734769693265313, 0.0705085416519864, 0.11211275804632465, 0.06734769693265313, 0.06734769693265313]
Timestep: 497, Trans probs: [0.21458737144460663, 0.07413321455245281, 0.3448495357032719, 0.06770310257252879, 0.09561722846728046, 0.06770334211480177, 0.06770310257252879, 0.06770310257252879]
Timestep: 498, Trans probs: [0.13866992927868932, 0.06858766237603613, 0.37955298973104273, 0.06858766237603613, 0.13883876911008738, 0.06858766237603613, 0.06858766237603613, 0.06858766237603613]
Timestep: 499, Trans probs: [0.2577317243192737, 0.06879598430569084, 0.2956241342476075, 0.06739246373571002, 0.07008899673410458, 0.10558176918619333, 0.06739246373571002, 0.06739246373571002]
