Timestep: 140 State: 0 Beliefs: [0.1944192519685875, 0.07186525040111383, 0.31052087387729893, 0.08658347116740225, 0.09981182039582451, 0.06234009924052961, 0.0965341088985813, 0.07792512405066201]
Timestep: 141 State: 2 Beliefs: [0.17723146707909, 0.06404075812450408, 0.2840815689224427, 0.07619709942434048, 0.12059126568313233, 0.07314921544736687, 0.1132721060099151, 0.09143651930920858]
Timestep: 142 State: 1 Beliefs: [0.13949138690324653, 0.05279809656097543, 0.38304120830480654, 0.10156474546507474, 0.07275504465310446, 0.045704135459283646, 0.11323711173494154, 0.09140827091856729]
Timestep: 143 State: 2 Beliefs: [0.12032051970944757, 0.13149023142235458, 0.19111676899963342, 0.1234084782756787, 0.08339854673043753, 0.11847213914465156, 0.08370314178698209, 0.14809017393081442]
Timestep: 144 State: 2 Beliefs: [0.1252949552332581, 0.06340892992507698, 0.361862173877759, 0.10852558052527903, 0.07340090336773404, 0.048836511236375564, 0.1209979233617663, 0.09767302247275113]
Timestep: 145 State: 4 Beliefs: [0.12887991583174793, 0.06629672075283277, 0.3735114141516257, 0.10410789323227004, 0.07058586845974141, 0.04684855195452152, 0.11607253170821749, 0.09369710390904304]
Timestep: 146 State: 0 Beliefs: [0.10833526387875544, 0.12318918998513556, 0.19595214121673796, 0.12308240705095078, 0.1001010182038087, 0.11815911076891275, 0.08348198043455793, 0.14769888846114093]
Timestep: 147 State: 2 Beliefs: [0.16624982747596964, 0.08266788539435933, 0.30220216499005315, 0.09109257351622778, 0.10865615800975452, 0.065586652931684, 0.10156142151734648, 0.081983316164605]
Timestep: 148 State: 0 Beliefs: [0.12704824682835486, 0.061427253984375235, 0.3790620673227413, 0.10102274128334562, 0.08242617232827953, 0.04546023357750554, 0.11263281752038684, 0.09092046715501108]
Timestep: 149 State: 0 Beliefs: [0.16961172225382573, 0.07563207801519287, 0.263580175874776, 0.0771110741043223, 0.13287423892847983, 0.07402663114014942, 0.1146307907580672, 0.09253328892518677]
Timestep: 150 State: 0 Beliefs: [0.1252526791154589, 0.11446771604521558, 0.1985237973957602, 0.12242919361717647, 0.0918406242903333, 0.1175320258724894, 0.08303893132295448, 0.14691503234061173]
Timestep: 151 State: 2 Beliefs: [0.16596089747431883, 0.0725211808303507, 0.25939689071877275, 0.08114694719111244, 0.125066290684959, 0.07790106930346793, 0.12063038716768355, 0.09737633662933491]
Timestep: 152 State: 2 Beliefs: [0.19243692469457843, 0.07994200402040369, 0.3013100679184455, 0.08635620121873884, 0.10377703630721123, 0.06217646487749197, 0.09628071986626553, 0.07772058109686494]
Timestep: 153 State: 2 Beliefs: [0.14191040546368788, 0.05794639701990724, 0.3809357326808971, 0.09917866544321723, 0.07556079046770373, 0.04463039944944775, 0.11057681057624369, 0.0892607988988955]
Timestep: 154 State: 2 Beliefs: [0.1338628081795312, 0.058919243777654236, 0.38408428428971136, 0.10033531891455312, 0.07547927142454361, 0.045150893511548905, 0.11186639287935995, 0.09030178702309781]
Timestep: 155 State: 0 Beliefs: [0.12707700699497793, 0.0575259557639749, 0.3966528328401594, 0.09977774385085669, 0.07302176805795672, 0.044899984732885506, 0.11124473829341784, 0.08979996946577101]
Timestep: 156 State: 2 Beliefs: [0.19117208621595524, 0.07707182794526102, 0.3181106803512131, 0.08475699053253372, 0.09708437099710444, 0.06102503318342427, 0.09449771929522788, 0.07628129147928032]
Timestep: 157 State: 2 Beliefs: [0.1394675092626696, 0.054721266792192316, 0.39749923668521997, 0.0977244645308068, 0.06970401053115992, 0.04397600903886306, 0.1089554850813622, 0.08795201807772612]
Timestep: 158 State: 2 Beliefs: [0.13201603432877193, 0.05552979538940867, 0.3994229287132072, 0.09918618928724289, 0.06935849764273987, 0.0446337851792593, 0.11058519910085139, 0.0892675703585186]
Timestep: 159 State: 0 Beliefs: [0.12479476942754608, 0.05462260464400836, 0.4098976041723027, 0.0989903950776644, 0.06769069015495204, 0.044545677784948966, 0.11036690316867953, 0.08909135556989793]
Timestep: 160 State: 0 Beliefs: [0.18985589993078486, 0.07404032361619989, 0.328132847058044, 0.08483303563765969, 0.09112587211186728, 0.06107978565911498, 0.09458250391243551, 0.07634973207389371]
Timestep: 161 State: 2 Beliefs: [0.17944072367005895, 0.06489692033486147, 0.29909167682783355, 0.07503980021397938, 0.10789320748640924, 0.07203820820542021, 0.1115517030046619, 0.09004776025677526]
Timestep: 162 State: 0 Beliefs: [0.14069267540427857, 0.05335716153156581, 0.3945478602843987, 0.09964767787173322, 0.06613053534807244, 0.044841455042279946, 0.11109972443311149, 0.08968291008455989]
Timestep: 163 State: 2 Beliefs: [0.20847155483575525, 0.07343929048212673, 0.30965332027718956, 0.08544046081792636, 0.08932208940376613, 0.06151713178890698, 0.09525973765819551, 0.07689641473613372]
Timestep: 164 State: 0 Beliefs: [0.1484959342550487, 0.05257282052272829, 0.3921333576351877, 0.09874439242288582, 0.06465593682624496, 0.04443497659029862, 0.11009262856700851, 0.08886995318059723]
Timestep: 165 State: 5 Beliefs: [0.16197643082650712, 0.11783844739962632, 0.22199919186376815, 0.13848208424953334, 0.06491763501460193, 0.09970710065966401, 0.07044523416171915, 0.12463387582458]
Timestep: 166 State: 4 Beliefs: [0.12323365688526958, 0.10507878102744594, 0.1928694791255431, 0.12656363619622973, 0.0781911911429259, 0.1363437302453194, 0.0858431619417906, 0.15187636343547567]
Timestep: 167 State: 2 Beliefs: [0.11791703306332517, 0.10598084714026902, 0.18551500950166527, 0.12844972534049295, 0.08631010061185772, 0.13456519152894228, 0.0871224224048561, 0.15413967040859153]
Timestep: 168 State: 2 Beliefs: [0.13511934248471832, 0.05644125952772345, 0.3491054629634879, 0.10959222549282414, 0.07531221465386918, 0.053609339033626933, 0.12218715290020839, 0.09863300294354173]
Timestep: 169 State: 2 Beliefs: [0.14442433434159718, 0.05483891238129007, 0.3649931545530163, 0.10474369811470947, 0.0679228654100626, 0.052026300192073896, 0.11678140670401191, 0.09426932830323852]
Timestep: 170 State: 5 Beliefs: [0.1364288920380103, 0.05361983555790225, 0.3824030945470704, 0.10276282678467197, 0.06630463980530073, 0.0514212841636009, 0.11457288299723876, 0.09248654410620478]
Timestep: 171 State: 0 Beliefs: [0.11258667479023449, 0.10115482984550687, 0.19622153125256786, 0.1216748054612431, 0.07584617025547556, 0.163978962485159, 0.08252725935632142, 0.1460097665534917]
Timestep: 172 State: 2 Beliefs: [0.15528852991360922, 0.06623584133305159, 0.2653095078465692, 0.08104571713219517, 0.11858705498471489, 0.09579858634515635, 0.12047990188606925, 0.0972548605586342]
Timestep: 173 State: 0 Beliefs: [0.129600144469211, 0.05299432683951142, 0.3787648655255397, 0.10295864377915061, 0.06744426310746619, 0.06078377254501161, 0.11479120433287389, 0.09266277940123555]
Timestep: 174 State: 4 Beliefs: [0.17521680320052993, 0.0644375355773278, 0.2668765006205311, 0.07792591311917257, 0.1055389097396918, 0.10065113831810406, 0.11584210368163567, 0.0935110957430071]
Timestep: 175 State: 4 Beliefs: [0.1659887029014761, 0.06320742920655212, 0.2718798040725461, 0.07695254419953879, 0.12024103899395394, 0.09499230217941076, 0.11439512540707557, 0.09234305303944654]
Timestep: 176 State: 2 Beliefs: [0.11844514476309752, 0.09946250843502408, 0.192119548301479, 0.12108514239989417, 0.09213415164468887, 0.149324019600363, 0.08212731397558039, 0.145302170879873]
Timestep: 177 State: 2 Beliefs: [0.1313920750235285, 0.05505917108091668, 0.3474890797501105, 0.10816464988695892, 0.08192702163364905, 0.05802430509141158, 0.12059551263516165, 0.09734818489826304]
Timestep: 178 State: 2 Beliefs: [0.13225967998166496, 0.05354603259401604, 0.36526616473706774, 0.10427705327230906, 0.07452017644856378, 0.060020412492322914, 0.1162611325289774, 0.09384934794507814]
Timestep: 179 State: 2 Beliefs: [0.12598258746171193, 0.052435353394074784, 0.38211606986670943, 0.10228985814834256, 0.07293496495210851, 0.05813473557964615, 0.11404555826389834, 0.0920608723335083]
Timestep: 180 State: 2 Beliefs: [0.11970140315495996, 0.05165056404987617, 0.39646849955760444, 0.10098038417807216, 0.07135111748896474, 0.056380093301272624, 0.11258559250898494, 0.09088234576026495]
Timestep: 181 State: 0 Beliefs: [0.11378313680683692, 0.051078541471462305, 0.4084967356922472, 0.10009388326164514, 0.0700371397589165, 0.05482885792945768, 0.11159721014395362, 0.09008449493548062]
Timestep: 182 State: 2 Beliefs: [0.11473400358299249, 0.09946865020243181, 0.21201668142198477, 0.1221064669679405, 0.08236552022965826, 0.13996087876825167, 0.08282003846521183, 0.1465277603615286]
Timestep: 183 State: 0 Beliefs: [0.12329395113356502, 0.05390028904295473, 0.36937087105641037, 0.10666146128697437, 0.07812999383680229, 0.053728548960583586, 0.11891956952443263, 0.09599531515827694]
Timestep: 184 State: 2 Beliefs: [0.16902548272418383, 0.06347563196569757, 0.2774680891318396, 0.07819769553732657, 0.11475563088802937, 0.08699410860786655, 0.11624612650026456, 0.09383723464479188]
Timestep: 185 State: 2 Beliefs: [0.13196058270383487, 0.05117096903195213, 0.3858225668817693, 0.10101358252867265, 0.07426384883629515, 0.05223361954925484, 0.1126226061924156, 0.09091222427580538]
Timestep: 186 State: 0 Beliefs: [0.130461732275781, 0.0512459052547838, 0.3922840766972873, 0.10114035215365394, 0.068952522960761, 0.052125148855594515, 0.11276394486385, 0.09102631693828857]
Timestep: 187 State: 4 Beliefs: [0.19408366332489796, 0.06962128263865873, 0.313681080882603, 0.08599336136472413, 0.09323726725902115, 0.07011313879520305, 0.0958761805066402, 0.07739402522825171]
Timestep: 188 State: 4 Beliefs: [0.16464253515020846, 0.06077096560354131, 0.28765036991089454, 0.07507693201325115, 0.1282439133870607, 0.08191606360093656, 0.11160690191820619, 0.09009231841590137]
Timestep: 189 State: 2 Beliefs: [0.11762178439527567, 0.09819689233699207, 0.20372314335988018, 0.12148809609998618, 0.10030657288089899, 0.13047717390438426, 0.08240062170259933, 0.1457857153199834]
Timestep: 190 State: 2 Beliefs: [0.1282671823005412, 0.054024821863335834, 0.3567802520700775, 0.10730226694912906, 0.08527331949676996, 0.05214609704951324, 0.11963402001641703, 0.09657204025421616]
Timestep: 191 State: 2 Beliefs: [0.12940999421196497, 0.05214959224962203, 0.3779785157909517, 0.10332509866146758, 0.07757589641099105, 0.051368539700403816, 0.11519977417927803, 0.09299258879532082]
Timestep: 192 State: 2 Beliefs: [0.12237329844505575, 0.051265294011068295, 0.3937673015527008, 0.10162753160234549, 0.07588984129799753, 0.05030484105625544, 0.1133071135924658, 0.09146477844211094]
Timestep: 193 State: 0 Beliefs: [0.11559668519220082, 0.05073523174665297, 0.406342970528041, 0.10066189781109627, 0.07441248457509489, 0.049424518139481274, 0.11223050397744612, 0.09059570802998664]
Timestep: 194 State: 1 Beliefs: [0.17851553354262942, 0.06944319882260001, 0.32413603010872377, 0.08618474764442725, 0.10090644419382812, 0.06715821088185589, 0.09608956192595099, 0.07756627287998452]
Timestep: 195 State: 2 Beliefs: [0.12491948414178783, 0.12408670411919127, 0.2401984075024921, 0.1352702316425641, 0.07866733719258359, 0.10630324821794289, 0.06881137870513045, 0.12174320847830768]
Timestep: 196 State: 5 Beliefs: [0.12190611525023255, 0.05756815576038298, 0.37452427808309346, 0.10487601274895825, 0.07967887553431803, 0.050129223501979375, 0.11692892764697285, 0.09438841147406242]
Timestep: 197 State: 2 Beliefs: [0.10438539378561917, 0.10694209222814795, 0.1922693005330583, 0.12177086123172558, 0.08608353524941993, 0.15983137326722285, 0.08259241022673562, 0.14612503347807068]
Timestep: 198 State: 2 Beliefs: [0.11571394694877074, 0.05779751851998083, 0.36404115396543024, 0.10699257375041907, 0.08226169953718115, 0.05761105569155263, 0.11928873521128812, 0.09629331637537718]
Timestep: 199 State: 2 Beliefs: [0.11487597270198036, 0.056517487125221796, 0.3806713818983094, 0.10346065329846285, 0.07486767360696733, 0.061141335916931466, 0.11535090748351008, 0.09311458796861657]
Timestep: 200 State: 2 Beliefs: [0.10955883187220188, 0.05545252512542515, 0.39689176718191993, 0.10151949921507562, 0.073221977280407, 0.0588011844886241, 0.11318666554277833, 0.09136754929356806]
Timestep: 201 State: 2 Beliefs: [0.10437189574925645, 0.054556660423795277, 0.4103019370585841, 0.10025744804170819, 0.07174794670721671, 0.05675283611450481, 0.11177957266739703, 0.09023170323753736]
Timestep: 202 State: 2 Beliefs: [0.09961523479113804, 0.05390289511925496, 0.42110914348869044, 0.09945047574277158, 0.0705955078338331, 0.05494145607992147, 0.11087985877589605, 0.08950542816849442]
Timestep: 203 State: 2 Beliefs: [0.0953727404427525, 0.053452274339940514, 0.4295933512605851, 0.09899848633371765, 0.06973287504087866, 0.05337571056642571, 0.11037592431535385, 0.08909863770034589]
Timestep: 204 State: 0 Beliefs: [0.09168301428743972, 0.053166852131494184, 0.4360422475564576, 0.09882111487175259, 0.0691153025862495, 0.05205429681009002, 0.11017816837193907, 0.08893900338457732]
Timestep: 205 State: 2 Beliefs: [0.11241500756433799, 0.11839734479578919, 0.25300520471495197, 0.13798014829289007, 0.07000582529187051, 0.11382443435365433, 0.07018990152290495, 0.12418213346360105]
Timestep: 206 State: 2 Beliefs: [0.10875416821306239, 0.055994978301435475, 0.3941254312317432, 0.10406256619505848, 0.07601082340358799, 0.05137372763521853, 0.11602199544434132, 0.09365630957555264]
Timestep: 207 State: 2 Beliefs: [0.10427141072347407, 0.05430842876727517, 0.4152146417347434, 0.10101174288808473, 0.07081531218527688, 0.05084733997142273, 0.1126205551304467, 0.09091056859927628]
Timestep: 208 State: 2 Beliefs: [0.09939885413158545, 0.05350451500336897, 0.42718660101256223, 0.09977864726765706, 0.06936850321705258, 0.049716351291151206, 0.11124574553573108, 0.08980078254089136]
Timestep: 209 State: 0 Beliefs: [0.09494653970424301, 0.053033436650249614, 0.43548288003835744, 0.09922109924652786, 0.06852917309928071, 0.04886376083923305, 0.1106241211002333, 0.08929898932187508]
Timestep: 210 State: 2 Beliefs: [0.14184015990604165, 0.0661643339951549, 0.31157006462866327, 0.07760791191902558, 0.11368636061760917, 0.08063230109134731, 0.11536937353932758, 0.09312949430283068]
Timestep: 211 State: 2 Beliefs: [0.10983525561677576, 0.054225007913159914, 0.4114090747463695, 0.09981059469888462, 0.07528862255568197, 0.04832054470271887, 0.11128136453741314, 0.08982953522899614]
Timestep: 212 State: 2 Beliefs: [0.10660496582890837, 0.05336377786649202, 0.4208194079638156, 0.10007974902571327, 0.06923200425926967, 0.048246869406975826, 0.1115814515256833, 0.09007177412314195]
Timestep: 213 State: 4 Beliefs: [0.10100980923113105, 0.05298422924564759, 0.42989381464072385, 0.09956064437286798, 0.06827732822012672, 0.047666905777007426, 0.11100268857691399, 0.08960457993558119]
Timestep: 214 State: 2 Beliefs: [0.1198383721255792, 0.06551965245072251, 0.3069659966798452, 0.07719934642165194, 0.14476271109147104, 0.07831269203823238, 0.11476201348651542, 0.09263921570598233]
Timestep: 215 State: 2 Beliefs: [0.09718712442613296, 0.053566651233836894, 0.41196596758245074, 0.0998379364322798, 0.08896428244013249, 0.04731204656639426, 0.11131184852972091, 0.08985414278905182]
Timestep: 216 State: 2 Beliefs: [0.09330632333258333, 0.05294104885661949, 0.42024667443092906, 0.09999908608675463, 0.08475475291498709, 0.04726141853168048, 0.11149151836836671, 0.08999917747807916]
Timestep: 217 State: 4 Beliefs: [0.08974844821545622, 0.05240167353242428, 0.43067196838394856, 0.09919731128902366, 0.08142480011048303, 0.04668061900570607, 0.11059759930283683, 0.08927758016012131]
Timestep: 218 State: 4 Beliefs: [0.07857574222201098, 0.10328825466036441, 0.2249668616465229, 0.12245360629721225, 0.11826281051404568, 0.1224529076146451, 0.08305548948854397, 0.1469443275566547]
Timestep: 219 State: 4 Beliefs: [0.08308398901639641, 0.10570828503866844, 0.20869375243072041, 0.12635420999780805, 0.11406393285843466, 0.12476966231426304, 0.08570111634633938, 0.15162505199736964]
Timestep: 220 State: 0 Beliefs: [0.08269024437388832, 0.10645251102340092, 0.20303951219929112, 0.1269633802894026, 0.11698715887778352, 0.12539684417092087, 0.0861142927180296, 0.1523560563472831]
Timestep: 221 State: 2 Beliefs: [0.13673135973557451, 0.07602580522791125, 0.31229058453819253, 0.09069668556624685, 0.13434835044258525, 0.06716016148287292, 0.1011200359969946, 0.08162701700962216]
Timestep: 222 State: 2 Beliefs: [0.09484208309147497, 0.05344241679474852, 0.40134017058165633, 0.09963701881383069, 0.10315341967479298, 0.046823733732046596, 0.11108784037900227, 0.08967331693244762]
Timestep: 223 State: 2 Beliefs: [0.10898937468754774, 0.06398782983219826, 0.3100001163702378, 0.07619482441878711, 0.16035588994745154, 0.07576945137987186, 0.11326872406136113, 0.09143378930254453]
Timestep: 224 State: 4 Beliefs: [0.09270644027948369, 0.05235480008125265, 0.41264251428352366, 0.09898149789472371, 0.09781513825049475, 0.04605927763160042, 0.11035698347366957, 0.08908334810525134]
Timestep: 225 State: 2 Beliefs: [0.07659717401590328, 0.10253203206177215, 0.2175606303057293, 0.12222695743055641, 0.13051224665947667, 0.12099684817873439, 0.08290176243115999, 0.14667234891666767]
Timestep: 226 State: 2 Beliefs: [0.09624880042626524, 0.05487944707895767, 0.38033350150140227, 0.1056764539301294, 0.10134827810700239, 0.04858335058956443, 0.11782135982956218, 0.09510880853711648]
Timestep: 227 State: 2 Beliefs: [0.08489618771924874, 0.05328383773262174, 0.40684344573699305, 0.10150212702923316, 0.10194363786555623, 0.04701155273804136, 0.11316729685199575, 0.09135191432630983]
Timestep: 228 State: 0 Beliefs: [0.08265736118090536, 0.05217708258799067, 0.4205100513433638, 0.09992389660930306, 0.09725201944136645, 0.046140394176534594, 0.11140768771216328, 0.08993150694837278]
Timestep: 229 State: 4 Beliefs: [0.12580712900781124, 0.06392819754187608, 0.30019350726596866, 0.07660087807783977, 0.15233140741047238, 0.07534547690482057, 0.1138723500978036, 0.09192105369340772]
Timestep: 230 State: 2 Beliefs: [0.12449833938748907, 0.06380886439225869, 0.2970280072680733, 0.07546486867960657, 0.161949665636023, 0.07450881639283041, 0.11218359582819125, 0.09055784241552788]
Timestep: 231 State: 0 Beliefs: [0.10153800832463285, 0.052503385972071395, 0.4016723881531014, 0.0993858470769321, 0.09865677550407886, 0.04598852996342482, 0.1108078026365198, 0.0894472623692389]
Timestep: 232 State: 2 Beliefs: [0.14384582829092343, 0.06397224905498691, 0.28381674755884434, 0.07648175965684922, 0.15119708938449294, 0.07521294190117402, 0.11369527256451017, 0.09177811158821907]
Timestep: 233 State: 2 Beliefs: [0.11249076424500741, 0.05274051876213733, 0.3922207227985153, 0.09984302725323527, 0.09536932827622913, 0.046159389721789706, 0.11131752441517423, 0.08985872452791174]
Timestep: 234 State: 4 Beliefs: [0.11122823521111501, 0.05231798909872396, 0.39854216463087644, 0.10025192403224494, 0.08951827176305813, 0.04614126982587612, 0.11177341380908502, 0.09022673162902044]
Timestep: 235 State: 2 Beliefs: [0.12875258479105692, 0.06335011466518847, 0.28452164963645526, 0.07590398378013892, 0.1690806315219332, 0.07446988515112263, 0.11283636991793786, 0.09108478053616668]
Timestep: 236 State: 2 Beliefs: [0.10352623183008776, 0.05208375129383601, 0.39724797720173477, 0.09913013928237202, 0.10259190280046779, 0.04568016470911049, 0.11052270752825655, 0.08921712535413481]
Timestep: 237 State: 0 Beliefs: [0.13761905061059795, 0.07033769167045985, 0.34041368173275716, 0.08449988921587204, 0.13479327337089544, 0.06207544259131713, 0.09421107051381554, 0.07604990029428482]
Timestep: 238 State: 4 Beliefs: [0.15432133353010788, 0.06925473836629988, 0.33818887348340393, 0.08202447131263949, 0.130364763266941, 0.06057263157484181, 0.0914511642843906, 0.07382202418137553]
Timestep: 239 State: 2 Beliefs: [0.136650649776402, 0.061461843369683904, 0.2971635711163394, 0.07293538992489214, 0.16408812295609124, 0.07175459917777653, 0.10842335576894414, 0.08752246790987059]
Timestep: 240 State: 0 Beliefs: [0.11070198627035958, 0.05140728943731087, 0.39660272154151005, 0.09824076069395815, 0.09993520460158305, 0.04516423605700449, 0.10953111677371154, 0.08841668462456234]
Timestep: 241 State: 2 Beliefs: [0.1763318797474635, 0.07024701370292032, 0.3064441175392917, 0.08466170176591359, 0.12967266651171713, 0.06205560971182314, 0.09439147943154844, 0.07619553158932221]
Timestep: 242 State: 2 Beliefs: [0.14483587704342213, 0.061768734655673736, 0.2954762325726923, 0.07337937242143538, 0.1552840852501835, 0.07211708558109502, 0.10908336556977559, 0.08805524690572245]
Timestep: 243 State: 2 Beliefs: [0.11383057153034248, 0.050867048990551444, 0.40316314604164816, 0.09758501695389371, 0.09316426449615751, 0.04476342528926254, 0.10880001143963969, 0.08782651525850434]
Timestep: 244 State: 2 Beliefs: [0.11447838242351963, 0.05091092106621018, 0.40447910809484666, 0.09857052360459892, 0.08789725997818028, 0.04505155577860159, 0.10989877780990355, 0.08871347124413903]
Timestep: 245 State: 2 Beliefs: [0.10767768292573475, 0.05068144759551728, 0.4159675041948591, 0.09811904954306604, 0.08501781100853349, 0.044833942220141275, 0.10939541792338854, 0.08830714458875943]
Timestep: 246 State: 0 Beliefs: [0.10223738501549337, 0.05030080158591624, 0.4266528286754084, 0.09757286348842203, 0.08209613471933384, 0.044537948143232656, 0.1087864612326138, 0.08781557713957981]
Timestep: 247 State: 5 Beliefs: [0.14658954675789557, 0.06225890585434086, 0.3068966680112829, 0.07560158238822345, 0.13198998200703765, 0.07355458617703732, 0.11238682993831427, 0.09072189886586814]
Timestep: 248 State: 0 Beliefs: [0.09971586791040317, 0.09954667903115161, 0.2242419041524638, 0.12007927537070084, 0.10050595258907358, 0.13037011677167326, 0.08144507372969276, 0.144095130444841]
Timestep: 249 State: 2 Beliefs: [0.15859034180780954, 0.07246122279601688, 0.3201925086318299, 0.08850119023548754, 0.1128120651819159, 0.06911937758886817, 0.09867222254613313, 0.07965107121193879]
Timestep: 250 State: 0 Beliefs: [0.11464363706652499, 0.0504650917280358, 0.40944937000412074, 0.09756478492259228, 0.08191458586279951, 0.04937676975100198, 0.10877745423459168, 0.08780830643033305]
Timestep: 251 State: 2 Beliefs: [0.16362576860343153, 0.062263205003359655, 0.28753499632483864, 0.07596633491565882, 0.1271075440359832, 0.07941349014928649, 0.11292905906865103, 0.09115960189879056]
Timestep: 252 State: 0 Beliefs: [0.12270668974535395, 0.05096094712625026, 0.39741444206247284, 0.09890785127436713, 0.08131353698360884, 0.04940459367302806, 0.11027487298798841, 0.0890170661469304]
Timestep: 253 State: 2 Beliefs: [0.19551019487534427, 0.06957869688415884, 0.3082752738392957, 0.08505263711138347, 0.1039604532135939, 0.06624802750851107, 0.09482734316746784, 0.07654737340024513]
Timestep: 254 State: 0 Beliefs: [0.13139268321854802, 0.05036075961061496, 0.39658648639342203, 0.09764252663067878, 0.07833778373660182, 0.04893735600503513, 0.10886413043748812, 0.0878782739676109]
Timestep: 255 State: 4 Beliefs: [0.136346514579033, 0.09990166846330832, 0.19647512386237373, 0.12234762329189358, 0.0888836892859894, 0.12624462720393234, 0.08298360536319739, 0.1468171479502723]
Timestep: 256 State: 2 Beliefs: [0.11363160347043476, 0.10276562766656572, 0.1926886217551706, 0.12627184547392756, 0.09868584541621792, 0.12878498993621945, 0.08564525171275088, 0.15152621456871304]
Timestep: 257 State: 2 Beliefs: [0.13114534822530416, 0.05445358965170366, 0.3561108361311186, 0.10737176351991744, 0.08376145088519084, 0.0508109209123048, 0.1197115035065348, 0.0966345871679257]
Timestep: 258 State: 1 Beliefs: [0.13690835653728056, 0.05265539347288452, 0.368873342291315, 0.10354653985844184, 0.07991040373674273, 0.049467413642295816, 0.11544666458844187, 0.09319188587259765]
Timestep: 259 State: 2 Beliefs: [0.11173413850904357, 0.1280505604656029, 0.19198040962877722, 0.12219053012789295, 0.09164344539345437, 0.12489522450457782, 0.08287705521717958, 0.14662863615347155]
Timestep: 260 State: 4 Beliefs: [0.1185905114555633, 0.061653941735755065, 0.3678998253309208, 0.10618274927067141, 0.0815035626223231, 0.05021909389012998, 0.11838584135103213, 0.09556447434360427]
Timestep: 261 State: 2 Beliefs: [0.10578480479976365, 0.12415746284715844, 0.18544314212418786, 0.1223271290100411, 0.10851000347125508, 0.12401519804177763, 0.08296970489376701, 0.1467925548120493]
Timestep: 262 State: 2 Beliefs: [0.11397187138151435, 0.06038997400905383, 0.3663858726024095, 0.10620991003374815, 0.08893318777385742, 0.050104141594103285, 0.1184161235749401, 0.09558891903037332]
Timestep: 263 State: 5 Beliefs: [0.1162061202039858, 0.06363260970101067, 0.37118869923525527, 0.1026843445504724, 0.09067701499112593, 0.04870992005973534, 0.11448538116298938, 0.09241591009542516]
Timestep: 264 State: 5 Beliefs: [0.09505482774247719, 0.11590323841965015, 0.19288565029124546, 0.11898933703200383, 0.10075179965472689, 0.1529221312171762, 0.08070581120431564, 0.1427872044384046]
Timestep: 265 State: 0 Beliefs: [0.09323149221733884, 0.10923724102670757, 0.19403794815677597, 0.1225991086240763, 0.09727043705189571, 0.15335066455102747, 0.08315417802328653, 0.14711893034889156]
Timestep: 266 State: 0 Beliefs: [0.15519132533616334, 0.07932511520358825, 0.29984430710479665, 0.08902839637017537, 0.11462273012069449, 0.08260255108885528, 0.09926001804256866, 0.08012555673315783]
Timestep: 267 State: 2 Beliefs: [0.11493624891471885, 0.1256369581914326, 0.2257118756889305, 0.1324569201761614, 0.08506800459056457, 0.12959850488568647, 0.06738025939396038, 0.11921122815854526]
Timestep: 268 State: 2 Beliefs: [0.11878416417059774, 0.058666374118578925, 0.3663342904621418, 0.10361779184050442, 0.08323504626760952, 0.06058021525298407, 0.11552610523112955, 0.09325601265645399]
Timestep: 269 State: 0 Beliefs: [0.11389745158846289, 0.060174924508042, 0.3772930980565276, 0.10094782657782078, 0.0835003908629689, 0.060783971271762695, 0.11254929321437632, 0.09085304392003872]
Timestep: 270 State: 0 Beliefs: [0.1246134874009388, 0.12576772704670028, 0.22211652842484106, 0.1334596620466962, 0.07940624361144481, 0.12663230580359822, 0.06789034982375416, 0.12011369584202658]
Timestep: 271 State: 2 Beliefs: [0.1107418274422056, 0.10714332519383811, 0.19560063425963783, 0.12110378803922611, 0.09155681733066368, 0.14638910150423015, 0.08213996058312728, 0.1453245456470713]
Timestep: 272 State: 0 Beliefs: [0.1267894235711057, 0.057092137893920154, 0.36208350700285086, 0.10469402704048779, 0.07976946270570817, 0.0586207902864369, 0.11672602716305132, 0.09422462433643902]
Timestep: 273 State: 2 Beliefs: [0.17059360523699324, 0.0695253561807659, 0.2632034920432353, 0.07552823095974782, 0.12588119195788536, 0.09235645835637812, 0.11227778811329676, 0.0906338771516974]
Timestep: 274 State: 2 Beliefs: [0.1331842996474215, 0.05474634691231762, 0.3824721904819478, 0.09812447405320372, 0.07838814233541054, 0.05537105407443739, 0.10940146584737788, 0.08831202664788336]
Timestep: 275 State: 2 Beliefs: [0.1348512917735605, 0.056220996328034505, 0.3806316915097819, 0.09842873142978359, 0.07578144449001765, 0.05575929606552651, 0.10974069011649003, 0.08858585828680524]
Timestep: 276 State: 2 Beliefs: [0.12711350092441243, 0.054875190502564175, 0.3959647740069839, 0.09752832449099266, 0.07378610349928433, 0.05421981095958311, 0.10873680357428585, 0.0877754920418934]
Timestep: 277 State: 0 Beliefs: [0.12084613508369514, 0.05378165693572236, 0.40953001313002174, 0.09656520528426975, 0.07181201970331622, 0.05289328757377458, 0.10766299753335747, 0.08690868475584276]
Timestep: 278 State: 0 Beliefs: [0.16471059633663784, 0.06522076194033383, 0.2968679468268144, 0.07397673248084398, 0.11535213719418284, 0.08512836482488995, 0.10997138141928448, 0.08877207897701277]
Timestep: 279 State: 0 Beliefs: [0.1830412543349061, 0.07041949989158947, 0.3320411330081305, 0.0816582908878347, 0.09825380304690454, 0.07005065659395272, 0.09104290043763065, 0.07349246179905124]
