Timestep: 302, Trans probs: [0.230120870515019, 0.04212323545519304, 0.3645503077898672, 0.04206285961296997, 0.18745811912559865, 0.04955888827541208, 0.04206285961296997, 0.04206285961296997]
Timestep: 303, Trans probs: [0.20319344780295437, 0.07292901250555606, 0.32311915930395935, 0.036611563193732675, 0.18025049793558615, 0.11067319287074595, 0.036611563193732675, 0.036611563193732675]
Timestep: 304, Trans probs: [0.26035866952915254, 0.04194346695235427, 0.3447001704611958, 0.04188677447045234, 0.17841187813843642, 0.048925491507504006, 0.04188677447045234, 0.04188677447045234]
Timestep: 305, Trans probs: [0.1948061314669042, 0.07093451052820886, 0.34524577275161356, 0.036399364351558466, 0.17298912222184215, 0.10682636997675575, 0.036399364351558466, 0.036399364351558466]
Timestep: 306, Trans probs: [0.2101441995767473, 0.042441682630028406, 0.44687141881823045, 0.042441682630028406, 0.10157485186093092, 0.07164279922397769, 0.042441682630028406, 0.042441682630028406]
Timestep: 307, Trans probs: [0.2886492281238723, 0.041765808646003155, 0.32616384589253344, 0.04171255390253198, 0.1699590008616159, 0.048324454768379356, 0.04171255390253198, 0.04171255390253198]
Timestep: 308, Trans probs: [0.1868072199381957, 0.06908564319522208, 0.3297777538060628, 0.0362651163452795, 0.20233850953056773, 0.1031955244941132, 0.0362651163452795, 0.0362651163452795]
Timestep: 309, Trans probs: [0.31510742230854843, 0.04160931312803926, 0.30879188592155354, 0.04155928205359217, 0.16204258771175403, 0.047770944769328166, 0.04155928205359217, 0.04155928205359217]
Timestep: 310, Trans probs: [0.298398135988223, 0.04148669319100081, 0.3339053102507666, 0.04143969631939752, 0.1546161273461572, 0.04727464426565987, 0.04143969631939752, 0.04143969631939752]
Timestep: 311, Trans probs: [0.17924783962731541, 0.06732460961525394, 0.3512970452969896, 0.03612064958196792, 0.19401413944698495, 0.09975441726755223, 0.03612064958196792, 0.03612064958196792]
Timestep: 312, Trans probs: [0.20808386683703617, 0.065695293571097, 0.3355041934916675, 0.03604767615522172, 0.18606599995072373, 0.09650761768381039, 0.03604767615522172, 0.03604767615522172]
Timestep: 313, Trans probs: [0.2354320650391778, 0.06413952851366485, 0.3205754882487041, 0.03596138009774745, 0.17854412237076625, 0.09342465553444457, 0.03596138009774745, 0.03596138009774745]
Timestep: 314, Trans probs: [0.32402676874245684, 0.041403002158186264, 0.3160126005609208, 0.041358867512564415, 0.1476425733361274, 0.04683845266461537, 0.041358867512564415, 0.041358867512564415]
Timestep: 315, Trans probs: [0.30670442982270696, 0.0413469990624348, 0.34048543201111287, 0.04130556073503838, 0.14109607534702112, 0.0464503815516091, 0.04130556073503838, 0.04130556073503838]
Timestep: 316, Trans probs: [0.29038709454746836, 0.04132288021208158, 0.363377895047234, 0.041283986240178136, 0.1349472616523188, 0.04611290982036292, 0.041283986240178136, 0.041283986240178136]
Timestep: 317, Trans probs: [0.22548263125396992, 0.06266569465069435, 0.3422949438647396, 0.035881808456395534, 0.17140951900512438, 0.0905017858562851, 0.035881808456395534, 0.035881808456395534]
Timestep: 318, Trans probs: [0.2518300352589784, 0.06130421804493242, 0.3269318625714793, 0.035861455454625595, 0.16460301815709516, 0.08774649960363788, 0.035861455454625595, 0.035861455454625595]
Timestep: 319, Trans probs: [0.2768397166053265, 0.060016258293182204, 0.3123276010943855, 0.035848978546472815, 0.158136538704915, 0.08513294966277231, 0.035848978546472815, 0.035848978546472815]
Timestep: 320, Trans probs: [0.31629393560570634, 0.04133658233342277, 0.3434694768547281, 0.041300094318116966, 0.1291694185238006, 0.04583030372799125, 0.041300094318116966, 0.041300094318116966]
Timestep: 321, Trans probs: [0.29926908461004864, 0.041357892345032114, 0.366083526827817, 0.04132366642810752, 0.12374547439105744, 0.045573022541722144, 0.04132366642810752, 0.04132366642810752]
Timestep: 322, Trans probs: [0.2832108644493496, 0.04141040820419448, 0.3872299815966668, 0.04137832025075944, 0.11865154982628391, 0.045362235171226915, 0.04137832025075944, 0.04137832025075944]
Timestep: 323, Trans probs: [0.2647106379277411, 0.05880689319662692, 0.33426800493018144, 0.035856731629477154, 0.15198561715996098, 0.08265865189705808, 0.035856731629477154, 0.035856731629477154]
Timestep: 324, Trans probs: [0.2890147549632988, 0.05768969669531512, 0.31912097837838327, 0.035908436481942516, 0.14612262676672857, 0.08032663375044652, 0.035908436481942516, 0.035908436481942516]
Timestep: 325, Trans probs: [0.3120887435153474, 0.0566423952467853, 0.3046744187409776, 0.03597750002003232, 0.14054283152175182, 0.07811911091504095, 0.03597750002003232, 0.03597750002003232]
Timestep: 326, Trans probs: [0.33397694478583684, 0.05566834492644021, 0.29087394667578403, 0.03607208857041614, 0.13523005765644197, 0.07603444024424867, 0.03607208857041614, 0.03607208857041614]
Timestep: 327, Trans probs: [0.30951846457671356, 0.04149816747477799, 0.3655098931819938, 0.04146810303086896, 0.11386837875881468, 0.04520078691509323, 0.04146810303086896, 0.04146810303086896]
Timestep: 328, Trans probs: [0.29267617111620664, 0.041576197198562856, 0.3866808494158547, 0.041548030745637336, 0.1093776225470491, 0.04504506748541474, 0.041548030745637336, 0.041548030745637336]
Timestep: 329, Trans probs: [0.19933869408231897, 0.0424641809248527, 0.463245390872495, 0.0424641809248527, 0.09777931455223379, 0.0697798767935415, 0.0424641809248527, 0.0424641809248527]
Timestep: 330, Trans probs: [0.31852357262809305, 0.05476936568651591, 0.3138725964858514, 0.03619791278560599, 0.1301703286988584, 0.07407039814386336, 0.03619791278560599, 0.03619791278560599]
Timestep: 331, Trans probs: [0.2767865080968845, 0.04168385678047918, 0.36480224445710274, 0.04165748478347076, 0.14682320742702076, 0.044931728888100576, 0.04165748478347076, 0.04165748478347076]
Timestep: 332, Trans probs: [0.23170150248547164, 0.04255457473062166, 0.43575616263095024, 0.04255457473062166, 0.09424414133439526, 0.06807989462669622, 0.04255457473062166, 0.04255457473062166]
Timestep: 333, Trans probs: [0.3037684327461119, 0.05393283928070045, 0.3357043173280413, 0.036341423352910115, 0.12535480657551898, 0.07221533401089707, 0.036341423352910115, 0.036341423352910115]
Timestep: 334, Trans probs: [0.2976405510456895, 0.07826252047198927, 0.15652504094397854, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 335, Trans probs: [0.26203987269667456, 0.04257621992492512, 0.4102925783165863, 0.04257621992492512, 0.09091554454433866, 0.06644712474270016, 0.04257621992492512, 0.04257621992492512]
Timestep: 336, Trans probs: [0.24789562846108326, 0.042563029192759914, 0.3866024849680146, 0.042563029192759914, 0.1303528603895058, 0.06489690941035664, 0.042563029192759914, 0.042563029192759914]
Timestep: 337, Trans probs: [0.2621847041795502, 0.0416413278649813, 0.3447498626624779, 0.04161658901483296, 0.1818862702619422, 0.04468806798654944, 0.04161658901483296, 0.04161658901483296]
Timestep: 338, Trans probs: [0.2896646296447381, 0.08967090630455789, 0.31989622295746467, 0.03650913717440712, 0.12077222981153656, 0.07046859975848148, 0.03650913717440712, 0.03650913717440712]
Timestep: 339, Trans probs: [0.29016286169621525, 0.0415145670087833, 0.32622519929694394, 0.041491329742724396, 0.17324700486881145, 0.04437637790107276, 0.041491329742724396, 0.041491329742724396]
Timestep: 340, Trans probs: [0.27497861760190234, 0.04140259341262785, 0.35023573546285736, 0.04138076471589018, 0.16514982896389302, 0.04409093041104892, 0.04138076471589018, 0.04138076471589018]
Timestep: 341, Trans probs: [0.2606678915114766, 0.041336213891306754, 0.3726512629862804, 0.041315716390793365, 0.15753687647439577, 0.04386060596416035, 0.041315716390793365, 0.041315716390793365]
Timestep: 342, Trans probs: [0.24716228671630472, 0.041318829010504876, 0.3935586191846468, 0.04129959204288679, 0.15037351018259829, 0.0436879787772849, 0.04129959204288679, 0.04129959204288679]
Timestep: 343, Trans probs: [0.23440496431339955, 0.04135169451161709, 0.4130385390725341, 0.04133365284276283, 0.14363020762109793, 0.04357363595306289, 0.04133365284276283, 0.04133365284276283]
Timestep: 344, Trans probs: [0.1441838433528876, 0.04393855445416181, 0.49706330287044775, 0.04393855445416181, 0.12240439332594319, 0.060594242634074175, 0.04393855445416181, 0.04393855445416181]
Timestep: 345, Trans probs: [0.23496132710708437, 0.04238678952085919, 0.4074366113289502, 0.04238678952085919, 0.1247219190021437, 0.06333298447838506, 0.04238678952085919, 0.04238678952085919]
Timestep: 346, Trans probs: [0.27664455349553935, 0.08692404600691593, 0.3418162938789164, 0.03649307422481848, 0.11642776632755451, 0.06870811761661826, 0.03649307422481848, 0.03649307422481848]
Timestep: 347, Trans probs: [0.26505754306485746, 0.042290264536828846, 0.3844076733268911, 0.042290264536828846, 0.119453104970537, 0.061920620490399085, 0.042290264536828846, 0.042290264536828846]
Timestep: 348, Trans probs: [0.22234813320912142, 0.04143449209566119, 0.3897488225005811, 0.04141758492797872, 0.1372814996770687, 0.08493429773363141, 0.04141758492797872, 0.04141758492797872]
Timestep: 349, Trans probs: [0.25103639612491735, 0.042183503551350504, 0.40511523771228675, 0.042183503551350504, 0.11452663459940904, 0.060587717357984766, 0.042183503551350504, 0.042183503551350504]
Timestep: 350, Trans probs: [0.2641993420216221, 0.08433670559847542, 0.3259847610087706, 0.036526125381398544, 0.14883353900404173, 0.06706727622289432, 0.036526125381398544, 0.036526125381398544]
Timestep: 351, Trans probs: [0.21138617330905066, 0.041262714690633584, 0.3688026293711429, 0.041246815912499, 0.17263996149611577, 0.08216807339556, 0.041246815912499, 0.041246815912499]
Timestep: 352, Trans probs: [0.20121832252945998, 0.041023769039793545, 0.3904562896457472, 0.041008798161085894, 0.1647334535337552, 0.07954177076798634, 0.041008798161085894, 0.041008798161085894]
Timestep: 353, Trans probs: [0.19161163150889832, 0.040873552294671024, 0.4105381224002216, 0.04085946516466953, 0.1572805075537383, 0.07711779074846216, 0.04085946516466953, 0.04085946516466953]
Timestep: 354, Trans probs: [0.2525422618028387, 0.08185033090135807, 0.347654892541104, 0.03647748183684412, 0.14305864659137796, 0.065461422652789, 0.03647748183684412, 0.03647748183684412]
Timestep: 355, Trans probs: [0.2233212891412542, 0.040806622957241814, 0.3883587422684796, 0.040793378485677684, 0.1502503924569951, 0.07488281771899627, 0.040793378485677684, 0.040793378485677684]
Timestep: 356, Trans probs: [0.24140025339861867, 0.07951633061015803, 0.36808970422285364, 0.036484801492992595, 0.13756618802781148, 0.0639731192615804, 0.036484801492992595, 0.036484801492992595]
Timestep: 357, Trans probs: [0.26728862778855433, 0.07732805877263467, 0.3507995678889141, 0.03654849182947499, 0.13234000222829426, 0.06259826783317775, 0.03654849182947499, 0.03654849182947499]
Timestep: 358, Trans probs: [0.2531055184727181, 0.04070570471604824, 0.3676765902598543, 0.04069324455149949, 0.14366846696737154, 0.07276398592950938, 0.04069324455149949, 0.04069324455149949]
Timestep: 359, Trans probs: [0.255243459158171, 0.07525345357691718, 0.3709854211287144, 0.03661430588577029, 0.12737795531385387, 0.06129679316503261, 0.03661430588577029, 0.03661430588577029]
Timestep: 360, Trans probs: [0.28107166931273125, 0.04059853043957587, 0.3483060121324659, 0.04058680436234915, 0.13749526859351097, 0.07076810643466856, 0.04058680436234915, 0.04058680436234915]
Timestep: 361, Trans probs: [0.26682390380822435, 0.04050454852660994, 0.3705944759447827, 0.04049351262359653, 0.13169813218693474, 0.06889840166265877, 0.04049351262359653, 0.04049351262359653]
Timestep: 362, Trans probs: [0.24371794878283748, 0.07331092197447821, 0.3900265980337767, 0.03672898924330221, 0.12266022521036661, 0.06009733826863447, 0.03672898924330221, 0.03672898924330221]
Timestep: 363, Trans probs: [0.26957672949614153, 0.07149554306871263, 0.37107805330131766, 0.0368925598090078, 0.11817522853798958, 0.058996766168815336, 0.0368925598090078, 0.0368925598090078]
Timestep: 364, Trans probs: [0.2937967407109248, 0.04046850779428822, 0.35094251691961076, 0.04045812771065558, 0.12624282313611346, 0.0671750283070961, 0.04045812771065558, 0.04045812771065558]
Timestep: 365, Trans probs: [0.27870271138058605, 0.040442333467650714, 0.3728820520354308, 0.04043257078695537, 0.1211148291988774, 0.06556036155658894, 0.04043257078695537, 0.04043257078695537]
Timestep: 366, Trans probs: [0.26441389641805907, 0.04046427766846076, 0.3933915948653105, 0.040455101368822334, 0.11629129859759177, 0.0640736283441109, 0.040455101368822334, 0.040455101368822334]
Timestep: 367, Trans probs: [0.27360468405638344, 0.07315033152493813, 0.14466188091602986, 0.07315033152493813, 0.21598177740289604, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813]
Timestep: 368, Trans probs: [0.2508765317268092, 0.0810619520235059, 0.37201685782445937, 0.040526666662369475, 0.11175465237538802, 0.06271000606272902, 0.040526666662369475, 0.040526666662369475]
Timestep: 369, Trans probs: [0.23857927562691542, 0.0785500024763494, 0.39308957611697615, 0.040350501204861965, 0.10747408271092937, 0.061255559454243796, 0.040350501204861965, 0.040350501204861965]
Timestep: 370, Trans probs: [0.27995509280543185, 0.04214421827954448, 0.38216172052190855, 0.04214421827954448, 0.10991985873220693, 0.0593864548222749, 0.04214421827954448, 0.04214421827954448]
Timestep: 371, Trans probs: [0.2649432362528677, 0.042095620730535535, 0.360718937522223, 0.042095620730535535, 0.14770238196499536, 0.05825296133777182, 0.042095620730535535, 0.042095620730535535]
Timestep: 372, Trans probs: [0.2511540029144411, 0.04192025779964576, 0.3410787194998643, 0.04192025779964576, 0.18299570786257005, 0.0570905385245415, 0.04192025779964576, 0.04192025779964576]
Timestep: 373, Trans probs: [0.13735584054186395, 0.04403026777178846, 0.46587679190090175, 0.04403026777178846, 0.1611100467579292, 0.05953624971215131, 0.04403026777178846, 0.04403026777178846]
Timestep: 374, Trans probs: [0.22691982464434726, 0.07622812986400894, 0.37241457434529746, 0.04025753852758399, 0.1437220519900516, 0.059942803573542855, 0.04025753852758399, 0.04025753852758399]
Timestep: 375, Trans probs: [0.21612509109343497, 0.07398971851768345, 0.39342015154041077, 0.04006154876137687, 0.13765131434728672, 0.0586290782170536, 0.04006154876137687, 0.04006154876137687]
Timestep: 376, Trans probs: [0.20588974706199667, 0.07192956934634046, 0.41294017905797414, 0.039952844849421174, 0.13192954357127057, 0.05745242641415459, 0.039952844849421174, 0.039952844849421174]
Timestep: 377, Trans probs: [0.23839367495413713, 0.04168214320960755, 0.3229365804568139, 0.04168214320960755, 0.17431451500126643, 0.09762665674935234, 0.04168214320960755, 0.04168214320960755]
Timestep: 378, Trans probs: [0.2571000033510778, 0.06976879308411355, 0.3901365268303042, 0.03704373297214323, 0.11391514605966292, 0.057948331758411825, 0.03704373297214323, 0.03704373297214323]
Timestep: 379, Trans probs: [0.2680456957122971, 0.041268791715588525, 0.3065047911595761, 0.041268791715588525, 0.1663472794902258, 0.09402706677554686, 0.041268791715588525, 0.041268791715588525]
Timestep: 380, Trans probs: [0.2451634368961207, 0.0681586632552021, 0.37086646145277097, 0.03723753778310418, 0.14710903257541844, 0.056989792471175374, 0.03723753778310418, 0.03723753778310418]
Timestep: 381, Trans probs: [0.2957222418999886, 0.04090653548692957, 0.29109256299196234, 0.04090653548692957, 0.15888784288212623, 0.09067121027820449, 0.04090653548692957, 0.04090653548692957]
Timestep: 382, Trans probs: [0.28095238384516885, 0.04060588055966517, 0.27658559204672684, 0.04060588055966517, 0.192493734607737, 0.0875447672617064, 0.04060588055966517, 0.04060588055966517]
Timestep: 383, Trans probs: [0.19617787748087323, 0.07003629103813326, 0.3911438025117029, 0.0399258893794737, 0.16646025368323872, 0.056404107147630736, 0.0399258893794737, 0.0399258893794737]
Timestep: 384, Trans probs: [0.2672079411815329, 0.04028337288385023, 0.303368381839778, 0.04028337288385023, 0.18368918590113906, 0.08460099954214904, 0.04028337288385023, 0.04028337288385023]
Timestep: 385, Trans probs: [0.18712958691285664, 0.06820331925302384, 0.37094343006036234, 0.03981523735246583, 0.19892705326974366, 0.055350898446616, 0.03981523735246583, 0.03981523735246583]
Timestep: 386, Trans probs: [0.1786642838034454, 0.06645119615762508, 0.39176772855520253, 0.03966557187892803, 0.18979580379775446, 0.05432427204918851, 0.03966557187892803, 0.03966557187892803]
Timestep: 387, Trans probs: [0.23400021950134303, 0.06656775453813923, 0.35290530223965777, 0.03731882440627392, 0.17856736112408247, 0.056002889377955736, 0.03731882440627392, 0.03731882440627392]
Timestep: 388, Trans probs: [0.13103123867581273, 0.0439660576704672, 0.481480666821712, 0.0439660576704672, 0.15319198414410282, 0.05843187967650361, 0.0439660576704672, 0.0439660576704672]
Timestep: 389, Trans probs: [0.21024194123138062, 0.0648498600634919, 0.37156288944000343, 0.03959599452609635, 0.1811409012465038, 0.05341642444033103, 0.03959599452609635, 0.03959599452609635]
Timestep: 390, Trans probs: [0.12512265376624718, 0.04398419800728343, 0.49570038885725154, 0.04398419800728343, 0.145774866797931, 0.057465298549436626, 0.04398419800728343, 0.04398419800728343]
Timestep: 391, Trans probs: [0.20048224999062392, 0.06331682226554178, 0.3526752489786505, 0.03949188461884398, 0.1730278208036515, 0.09202220410500041, 0.03949188461884398, 0.03949188461884398]
Timestep: 392, Trans probs: [0.1915039973282691, 0.061747399655781465, 0.3746858077223636, 0.03920933813352393, 0.1655324870036572, 0.0889022938893571, 0.03920933813352393, 0.03920933813352393]
Timestep: 393, Trans probs: [0.2542443591002734, 0.04002289911327651, 0.32840345796350673, 0.04002289911327651, 0.17540093625417433, 0.08185965022893954, 0.04002289911327651, 0.04002289911327651]
Timestep: 394, Trans probs: [0.2235139758162702, 0.06502078895978358, 0.33607067442768573, 0.037333469479891565, 0.17104069721580803, 0.09235345514077765, 0.037333469479891565, 0.037333469479891565]
Timestep: 395, Trans probs: [0.1829902066830447, 0.06032790285398324, 0.35615676072010516, 0.039022084115277154, 0.19746074315079423, 0.08599813424624124, 0.039022084115277154, 0.039022084115277154]
Timestep: 396, Trans probs: [0.17500797523547182, 0.05896781165688332, 0.37763805325369126, 0.03881222502237354, 0.188697294336535, 0.0832521904502979, 0.03881222502237354, 0.03881222502237354]
Timestep: 397, Trans probs: [0.16743761181086, 0.0577421724195099, 0.39767712388202303, 0.03868863212899157, 0.18037844046405757, 0.08069875503657484, 0.03868863212899157, 0.03868863212899157]
Timestep: 398, Trans probs: [0.16025214371372462, 0.056643094042285125, 0.4163636747442609, 0.03864672871177938, 0.17247495777197672, 0.07832594359241456, 0.03864672871177938, 0.03864672871177938]
Timestep: 399, Trans probs: [0.15342890279420185, 0.05566292270710585, 0.43377840087370884, 0.03868146886574967, 0.1649624068618176, 0.07612296016591677, 0.03868146886574967, 0.03868146886574967]
Timestep: 400, Trans probs: [0.14694870026672024, 0.05479428715271941, 0.4499942454554897, 0.03878753397356088, 0.1578202048284523, 0.07407996037593559, 0.03878753397356088, 0.03878753397356088]
Timestep: 401, Trans probs: [0.21381600504370932, 0.063448162075536, 0.3577826154334353, 0.03718026633606902, 0.16403283219499842, 0.08937958624411381, 0.03718026633606902, 0.03718026633606902]
Timestep: 402, Trans probs: [0.17975462711827808, 0.05403010763517878, 0.426118082460462, 0.038959457325549146, 0.15103088978888246, 0.07218792102055129, 0.038959457325549146, 0.038959457325549146]
Timestep: 403, Trans probs: [0.17171813880599598, 0.05324147755724523, 0.4429186861117555, 0.03903963102107779, 0.1446502883074274, 0.07035251615434243, 0.03903963102107779, 0.03903963102107779]
Timestep: 404, Trans probs: [0.2045690417724209, 0.06200505306823226, 0.3781644315421553, 0.03710041975327005, 0.1573695372003929, 0.0865906771569886, 0.03710041975327005, 0.03710041975327005]
Timestep: 405, Trans probs: [0.2818175547082695, 0.039828926478438595, 0.31197219247803126, 0.039828926478438595, 0.1675844912745801, 0.07931005562536463, 0.039828926478438595, 0.039828926478438595]
Timestep: 406, Trans probs: [0.19574323024983342, 0.06068526757488076, 0.36019878375368813, 0.03709186879824621, 0.18812065899413125, 0.08397645303272781, 0.03709186879824621, 0.03709186879824621]
Timestep: 407, Trans probs: [0.2244690313842264, 0.05940449093337492, 0.34332084823842357, 0.037039717808717385, 0.18020368752755084, 0.08148278849027213, 0.037039717808717385, 0.037039717808717385]
Timestep: 408, Trans probs: [0.25166782600112936, 0.05818271260571867, 0.327381222782867, 0.03697729963566195, 0.1727198391820829, 0.07911650052121617, 0.03697729963566195, 0.03697729963566195]
Timestep: 409, Trans probs: [0.2774115642147599, 0.057029940187188634, 0.3122778296146072, 0.03692345110787703, 0.1656314320767964, 0.07687888058301673, 0.03692345110787703, 0.03692345110787703]
Timestep: 410, Trans probs: [0.2032642435652367, 0.05255449070886997, 0.41936280069244136, 0.03918610474167039, 0.1385988131706804, 0.06866133763776058, 0.03918610474167039, 0.03918610474167039]
Timestep: 411, Trans probs: [0.2648753898068904, 0.05595263285061202, 0.33482035606801647, 0.03689159203245585, 0.15890732880249944, 0.07476951637461421, 0.03689159203245585, 0.03689159203245585]
Timestep: 412, Trans probs: [0.23307315051031388, 0.051854803406304086, 0.3973561182107083, 0.03926295419578029, 0.1329010221883734, 0.06702604309695948, 0.03926295419578029, 0.03926295419578029]
Timestep: 413, Trans probs: [0.2529148948853222, 0.054966174030025704, 0.3560922264755558, 0.03690634798190299, 0.1525129930871138, 0.07279466757627365, 0.03690634798190299, 0.03690634798190299]
Timestep: 414, Trans probs: [0.2612202765325894, 0.051167049142756424, 0.3767112795832587, 0.03930253897907307, 0.1275318205429983, 0.06546195726117802, 0.03930253897907307, 0.03930253897907307]
Timestep: 415, Trans probs: [0.24844823595324408, 0.0505089773265152, 0.39660746807956154, 0.039328704712039565, 0.12246971996300342, 0.06397948454155708, 0.039328704712039565, 0.039328704712039565]
Timestep: 416, Trans probs: [0.24149088935436502, 0.054069441551705726, 0.376151132670913, 0.03697006990445131, 0.14642854332932306, 0.07094978338033922, 0.03697006990445131, 0.03697006990445131]
Timestep: 417, Trans probs: [0.2676546555170257, 0.05326051993758836, 0.35796668952846544, 0.03708361767735609, 0.14063707348125384, 0.06923020850359839, 0.03708361767735609, 0.03708361767735609]
Timestep: 418, Trans probs: [0.2757161361536265, 0.04993702593549385, 0.3758045050890716, 0.039410290481658616, 0.1176913398880039, 0.06262012148882845, 0.039410290481658616, 0.039410290481658616]
Timestep: 419, Trans probs: [0.30769554899791185, 0.039666479553161216, 0.29648574209386913, 0.039666479553161216, 0.16022830869085444, 0.07692448200471982, 0.039666479553161216, 0.039666479553161216]
Timestep: 420, Trans probs: [0.26196859841597403, 0.04939106935495566, 0.356204677810071, 0.03947984501850864, 0.1526635505891612, 0.061332568774312174, 0.03947984501850864, 0.03947984501850864]
Timestep: 421, Trans probs: [0.24920906354608505, 0.048783354741164374, 0.37749691210395225, 0.03943869742234316, 0.14615234921031742, 0.06004222813145146, 0.03943869742234316, 0.03943869742234316]
Timestep: 422, Trans probs: [0.2370942367144174, 0.04825908713212698, 0.3974180656570959, 0.03945482857110387, 0.13999726156540762, 0.05886686321764048, 0.03945482857110387, 0.03945482857110387]
Timestep: 423, Trans probs: [0.22558378268930734, 0.04781572049944496, 0.4160389454227285, 0.039527454321915644, 0.1341773832190921, 0.05780180520368028, 0.039527454321915644, 0.039527454321915644]
Timestep: 424, Trans probs: [0.21464394448247445, 0.04745000606922109, 0.4334250687993026, 0.03965474831724953, 0.12867464417431185, 0.056842091522941396, 0.03965474831724953, 0.03965474831724953]
Timestep: 425, Trans probs: [0.20424620890642803, 0.0471582001746035, 0.44963737113562063, 0.039834121745505005, 0.12347326746104019, 0.05598258708579252, 0.039834121745505005, 0.039834121745505005]
Timestep: 426, Trans probs: [0.29242740038750215, 0.039545820777337315, 0.32139692926153307, 0.039545820777337315, 0.15329417596951614, 0.07469821127209923, 0.039545820777337315, 0.039545820777337315]
Timestep: 427, Trans probs: [0.2552913341222543, 0.052491458821593735, 0.37790875713549593, 0.03718939026333075, 0.1351427594971724, 0.06759751963349142, 0.03718939026333075, 0.03718939026333075]
Timestep: 428, Trans probs: [0.28081575021136584, 0.05180152814514117, 0.3593681983086883, 0.03733884808029903, 0.1299190267083325, 0.06607895238557507, 0.03733884808029903, 0.03733884808029903]
Timestep: 429, Trans probs: [0.194366245462998, 0.04693621188806568, 0.42467043977106556, 0.040062427329813306, 0.15862175687748434, 0.05521806401094655, 0.040062427329813306, 0.040062427329813306]
Timestep: 430, Trans probs: [0.1851709744311641, 0.04661604975185165, 0.4417671947309609, 0.040156058672446406, 0.15157826062940533, 0.054399344439278706, 0.040156058672446406, 0.040156058672446406]
Timestep: 431, Trans probs: [0.17645135760347513, 0.046372868967739914, 0.4576577608200953, 0.04030808362608376, 0.14491376014442195, 0.05368000158601649, 0.04030808362608376, 0.04030808362608376]
Timestep: 432, Trans probs: [0.16818526632375277, 0.046201561580456726, 0.4724063838619961, 0.040514187809380986, 0.1386102534441736, 0.05305397136147786, 0.040514187809380986, 0.040514187809380986]
Timestep: 433, Trans probs: [0.3174482829493457, 0.03946804067715262, 0.30530364843553576, 0.03946804067715262, 0.14675292345321184, 0.07262298245329622, 0.03946804067715262, 0.03946804067715262]
Timestep: 434, Trans probs: [0.2675500606673045, 0.051147328716829026, 0.3792578243089584, 0.03748108803919777, 0.1249630068423715, 0.06463851534694316, 0.03748108803919777, 0.03748108803919777]
Timestep: 435, Trans probs: [0.29254254363074567, 0.050564140285894364, 0.36035064355112617, 0.03766111837961794, 0.12025743300241112, 0.06330188439096882, 0.03766111837961794, 0.03766111837961794]
Timestep: 436, Trans probs: [0.1603534191771901, 0.04609691309868785, 0.4453032986579355, 0.04076981258790145, 0.17342168223469714, 0.05251524906778505, 0.04076981258790145, 0.04076981258790145]
Timestep: 437, Trans probs: [0.15304370039383944, 0.04589045516489533, 0.4611729482098991, 0.04089453740946058, 0.1652995171011637, 0.05190976690182081, 0.04089453740946058, 0.04089453740946058]
Timestep: 438, Trans probs: [0.2784100321846182, 0.0500126155403438, 0.3802461898499271, 0.037833773009103004, 0.11579438694578911, 0.06203545645201288, 0.037833773009103004, 0.037833773009103004]
Timestep: 439, Trans probs: [0.11960482919261221, 0.044074772642552044, 0.50864250537828, 0.044074772642552044, 0.1388295334783435, 0.05662404138055596, 0.044074772642552044, 0.044074772642552044]
Timestep: 440, Trans probs: [0.187212828543966, 0.045756437147964214, 0.43478888902689156, 0.041076311772268136, 0.1576176422785041, 0.05139526768586977, 0.041076311772268136, 0.041076311772268136]
Timestep: 441, Trans probs: [0.17820183675272044, 0.04553872026539142, 0.4515374873329897, 0.041149522917969035, 0.15044635957524918, 0.050827027319742146, 0.041149522917969035, 0.041149522917969035]
Timestep: 442, Trans probs: [0.16968220711072407, 0.045395522080280755, 0.4670427365576027, 0.04128346137569414, 0.14367922797706628, 0.05034992214724389, 0.04128346137569414, 0.04128346137569414]
Timestep: 443, Trans probs: [0.1616299731149281, 0.04532112814579999, 0.48137623923932216, 0.0414730165731383, 0.13729609963482628, 0.04995751014570856, 0.0414730165731383, 0.0414730165731383]
Timestep: 444, Trans probs: [0.15402403235701978, 0.04530978988644677, 0.4946048188650833, 0.041712947920771654, 0.13127908443439001, 0.049643430694745125, 0.041712947920771654, 0.041712947920771654]
Timestep: 445, Trans probs: [0.3409540100648052, 0.039424776398693455, 0.2900781937938736, 0.039424776398693455, 0.14058249085770583, 0.07068619968884164, 0.039424776398693455, 0.039424776398693455]
Timestep: 446, Trans probs: [0.14684552133109885, 0.04535578337778157, 0.4647933264127956, 0.04199796622098472, 0.1676100341243565, 0.04940143609101326, 0.04199796622098472, 0.04199796622098472]
Timestep: 447, Trans probs: [0.1401600793779225, 0.04526581297010099, 0.47957175108607975, 0.042126208885475226, 0.15957517738259328, 0.04904855252687788, 0.042126208885475226, 0.042126208885475226]
Timestep: 448, Trans probs: [0.1338698473196223, 0.045243414944954645, 0.493174319785647, 0.04231118395121379, 0.1520025642423032, 0.04877630185383152, 0.04231118395121379, 0.04231118395121379]
