Timestep: 149, Trans probs: [0.20516200823702715, 0.06894750897116005, 0.2521276163293204, 0.06894750897116005, 0.1979728305778522, 0.06894750897116005, 0.06894750897116005, 0.06894750897116005]
Timestep: 150, Trans probs: [0.20648228618686892, 0.0447001221736951, 0.3268214820910268, 0.0447001221736951, 0.19849549867993363, 0.0894002443473902, 0.0447001221736951, 0.0447001221736951]
Timestep: 151, Trans probs: [0.24489600346854243, 0.043025315069248796, 0.3620944473675275, 0.037751774533161996, 0.18060245225931254, 0.05612645823588272, 0.037751774533161996, 0.037751774533161996]
Timestep: 152, Trans probs: [0.23348327864924476, 0.042856641535182434, 0.38203068741054397, 0.03787683339141413, 0.17277083172433927, 0.05522806050644721, 0.03787683339141413, 0.03787683339141413]
Timestep: 153, Trans probs: [0.22260300610957923, 0.042739498869120734, 0.4008040153116733, 0.038040859834813964, 0.16531849539070373, 0.05441240481448129, 0.038040859834813964, 0.038040859834813964]
Timestep: 154, Trans probs: [0.2122278533542937, 0.04267404377280914, 0.41845918723396425, 0.038244728675278464, 0.15822686576423334, 0.053677863848864256, 0.038244728675278464, 0.038244728675278464]
Timestep: 155, Trans probs: [0.20233470522011787, 0.04265952646912664, 0.435038757971996, 0.03848827439470608, 0.15147995080642204, 0.05302223634821931, 0.03848827439470608, 0.03848827439470608]
Timestep: 156, Trans probs: [0.19290386989170005, 0.04269448397344905, 0.4505833748336999, 0.03877051020676834, 0.14506386438015278, 0.052442876300693206, 0.03877051020676834, 0.03877051020676834]
Timestep: 157, Trans probs: [0.18391841622515945, 0.04277688852174955, 0.4651320915983429, 0.03908979767378593, 0.13896642190095582, 0.05193678873243448, 0.03908979767378593, 0.03908979767378593]
Timestep: 158, Trans probs: [0.17536361167422615, 0.04290426298918358, 0.4787226906708101, 0.039443979823692216, 0.13317679403689733, 0.05150070115780627, 0.039443979823692216, 0.039443979823692216]
Timestep: 159, Trans probs: [0.1672264392817082, 0.043073772426911384, 0.491392000688379, 0.03983048769591057, 0.12768520668630146, 0.05113111782896823, 0.03983048769591057, 0.03983048769591057]
Timestep: 160, Trans probs: [0.30866030418316137, 0.05883330666463557, 0.23719578503436442, 0.03855845592109772, 0.16115267716089074, 0.11848255919365479, 0.03855845592109772, 0.03855845592109772]
Timestep: 161, Trans probs: [0.33264110088267546, 0.05746833123240778, 0.22662511645019895, 0.0382399116460971, 0.1545067663161406, 0.11403895018028593, 0.0382399116460971, 0.0382399116460971]
Timestep: 162, Trans probs: [0.1997416068499155, 0.04328229870864668, 0.4629297690498141, 0.04024642787591568, 0.1224826793993526, 0.050824362364524145, 0.04024642787591568, 0.04024642787591568]
Timestep: 163, Trans probs: [0.18995096139324305, 0.04337986696348974, 0.4770415191241054, 0.04053586288481275, 0.11757479096640328, 0.050445272898320445, 0.04053586288481275, 0.04053586288481275]
Timestep: 164, Trans probs: [0.31708248478094897, 0.05623278100843419, 0.2545899801116329, 0.03800522324725919, 0.14822025156488172, 0.10985883279232471, 0.03800522324725919, 0.03800522324725919]
Timestep: 165, Trans probs: [0.22152667755114597, 0.043522966239316355, 0.4492860130628685, 0.040861924493076865, 0.11294473381380753, 0.05013383585363103, 0.040861924493076865, 0.040861924493076865]
Timestep: 166, Trans probs: [0.21024003637538052, 0.04357880540113903, 0.4645737662254666, 0.04108732648851567, 0.10857698524304146, 0.0497684272894253, 0.04108732648851567, 0.04108732648851567]
Timestep: 167, Trans probs: [0.19955080554565444, 0.04368260747767164, 0.47876628183475367, 0.04135247751064289, 0.10447148507345662, 0.04947138753653509, 0.04135247751064289, 0.04135247751064289]
Timestep: 168, Trans probs: [0.30237472728104325, 0.05508148821805392, 0.28093120739247057, 0.03780122401311658, 0.142288332688744, 0.10592057238033852, 0.03780122401311658, 0.03780122401311658]
Timestep: 169, Trans probs: [0.32606782181721417, 0.05401938992588156, 0.26810208647877315, 0.03763944678642402, 0.13668266039794313, 0.10220970102091594, 0.03763944678642402, 0.03763944678642402]
Timestep: 170, Trans probs: [0.23108877664594255, 0.04383094857512955, 0.4502623600445085, 0.04165426839330931, 0.10061659873633753, 0.049238510818153926, 0.04165426839330931, 0.04165426839330931]
Timestep: 171, Trans probs: [0.3108121834822051, 0.053056379482474096, 0.2934287887055474, 0.03753699058532652, 0.13137676381126273, 0.09871491276253114, 0.03753699058532652, 0.03753699058532652]
Timestep: 172, Trans probs: [0.2607948679299996, 0.04389328504777738, 0.4238131606633207, 0.04185858979392822, 0.09697480516945554, 0.04894811180766209, 0.04185858979392822, 0.04185858979392822]
Timestep: 173, Trans probs: [0.19609614210049015, 0.04401230769161056, 0.35323369109679337, 0.04401230769161056, 0.18858813727144888, 0.0860327987648253, 0.04401230769161056, 0.04401230769161056]
Timestep: 174, Trans probs: [0.24673668187671274, 0.04390393995830116, 0.39918115396667603, 0.04200122070737387, 0.13554366550463523, 0.048630896571553284, 0.04200122070737387, 0.04200122070737387]
Timestep: 175, Trans probs: [0.23384364071457406, 0.04375193632635205, 0.41868097631178813, 0.0419687373124249, 0.12963526785365853, 0.04818196685635254, 0.0419687373124249, 0.0419687373124249]
Timestep: 176, Trans probs: [0.2963211655195112, 0.05216991352675496, 0.3173249299107272, 0.03746965005798349, 0.12635648699552368, 0.09541855387353251, 0.03746965005798349, 0.03746965005798349]
Timestep: 177, Trans probs: [0.2636722055792234, 0.04366710520519543, 0.3947624267372402, 0.04199726167647144, 0.12409095260307679, 0.047815524845849874, 0.04199726167647144, 0.04199726167647144]
Timestep: 178, Trans probs: [0.2496568941767652, 0.04355909417215842, 0.4144552462561985, 0.04199480735773069, 0.11889906578386338, 0.04744527753782241, 0.04199480735773069, 0.04199480735773069]
Timestep: 179, Trans probs: [0.23643099491767688, 0.04351038312585397, 0.4327388156459085, 0.042046111458468226, 0.11403337471229402, 0.04714809722286201, 0.042046111458468226, 0.042046111458468226]
Timestep: 180, Trans probs: [0.22394662858984812, 0.04351860518498144, 0.4496916745046204, 0.04214915253697073, 0.10947487527119702, 0.046920758838440865, 0.04214915253697073, 0.04214915253697073]
Timestep: 181, Trans probs: [0.21216264343460062, 0.04358063550645252, 0.46538747571918987, 0.0423010943752718, 0.10520654170859052, 0.0467594205053509, 0.0423010943752718, 0.0423010943752718]
Timestep: 182, Trans probs: [0.20104318640947244, 0.043692819490405155, 0.4798956441894912, 0.04249852676039368, 0.10121294914006132, 0.04665982048938882, 0.04249852676039368, 0.04249852676039368]
Timestep: 183, Trans probs: [0.19055656792954104, 0.04385114227214533, 0.493281966986001, 0.04273764487937481, 0.09747996608328853, 0.04661742209089973, 0.04273764487937481, 0.04273764487937481]
Timestep: 184, Trans probs: [0.18067434827255202, 0.04405135675856494, 0.5056091154221383, 0.04301438526169198, 0.09399450172148992, 0.046627522040179004, 0.04301438526169198, 0.04301438526169198]
Timestep: 185, Trans probs: [0.18637868226572707, 0.043460734272527335, 0.37750649859547347, 0.043460734272527335, 0.17932317470399134, 0.08294870734469877, 0.043460734272527335, 0.043460734272527335]
Timestep: 186, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 187, Trans probs: [0.17137059617491626, 0.044289082558297554, 0.4736125656885577, 0.0433245310875708, 0.13406882873324213, 0.04668533358227387, 0.0433245310875708, 0.0433245310875708]
Timestep: 188, Trans probs: [0.28252901343724085, 0.05136279164615148, 0.33986005828875115, 0.03744435240951674, 0.12160379903984342, 0.09231128035946293, 0.03744435240951674, 0.03744435240951674]
Timestep: 189, Trans probs: [0.19071069228191995, 0.06520300378093168, 0.2339846825140604, 0.06520300378093168, 0.24928960629936128, 0.06520300378093168, 0.06520300378093168, 0.06520300378093168]
Timestep: 190, Trans probs: [0.17793245058361173, 0.06202318796187052, 0.21789698469634325, 0.06202318796187052, 0.2320314369488218, 0.12404637592374104, 0.06202318796187052, 0.06202318796187052]
Timestep: 191, Trans probs: [0.2693821568320684, 0.050635987381863985, 0.3236329308191923, 0.03746535525339169, 0.11710310003632128, 0.1268497591703789, 0.03746535525339169, 0.03746535525339169]
Timestep: 192, Trans probs: [0.17726928382560037, 0.08607240858300014, 0.356782604096547, 0.04303620429150007, 0.17064252685779824, 0.08012456376255411, 0.04303620429150007, 0.04303620429150007]
Timestep: 193, Trans probs: [0.20622515969714753, 0.04430966085746628, 0.4446598369152253, 0.043410203067953596, 0.12803053474373, 0.04654419858257001, 0.043410203067953596, 0.043410203067953596]
Timestep: 194, Trans probs: [0.19541427618974266, 0.04423602491198604, 0.4614336346765132, 0.043396213672845046, 0.1224050414685969, 0.04632238173462622, 0.043396213672845046, 0.043396213672845046]
Timestep: 195, Trans probs: [0.18525050745372265, 0.04423299356212544, 0.4768402482443571, 0.043449626298111395, 0.11714824615300025, 0.046179125692460375, 0.043449626298111395, 0.043449626298111395]
Timestep: 196, Trans probs: [0.1756973967481941, 0.04429385771065009, 0.4909716851977303, 0.0435638970978376, 0.11223805822763509, 0.04610731082227754, 0.0435638970978376, 0.0435638970978376]
Timestep: 197, Trans probs: [0.1667226756246631, 0.044411986810601364, 0.5039131802898991, 0.0437325379463305, 0.10765459067820943, 0.046099952757635586, 0.0437325379463305, 0.0437325379463305]
Timestep: 198, Trans probs: [0.15829735847124665, 0.044580900895418066, 0.5157441713472722, 0.043949193898278505, 0.10337972665159326, 0.046150260939634355, 0.043949193898278505, 0.043949193898278505]
Timestep: 199, Trans probs: [0.25716029437222143, 0.0498533925490156, 0.30857403983367876, 0.03737151481616547, 0.1502161415987306, 0.12208158719785729, 0.03737151481616547, 0.03737151481616547]
Timestep: 200, Trans probs: [0.19460271465911286, 0.0447943202074341, 0.4823314276529051, 0.044207697120247275, 0.09939676856440134, 0.04625167755540475, 0.044207697120247275, 0.044207697120247275]
Timestep: 201, Trans probs: [0.2258947693122235, 0.05907018306164776, 0.20397739375392698, 0.05907018306164776, 0.21711740890386846, 0.11672969578339008, 0.05907018306164776, 0.05907018306164776]
Timestep: 202, Trans probs: [0.21192975308037226, 0.056515033945312876, 0.19151140322483043, 0.056515033945312876, 0.2037527149514557, 0.16674599296209008, 0.056515033945312876, 0.056515033945312876]
Timestep: 203, Trans probs: [0.18419954567599528, 0.044859871618939735, 0.4518215653375365, 0.04431424218300501, 0.09564666086813034, 0.09052962995038318, 0.04431424218300501, 0.04431424218300501]
Timestep: 204, Trans probs: [0.17477230712317002, 0.0446383898952162, 0.4688421464197126, 0.044128808569340636, 0.09206984739756029, 0.08729088345631893, 0.044128808569340636, 0.044128808569340636]
Timestep: 205, Trans probs: [0.24574174490553574, 0.04905048045733961, 0.33173049525897436, 0.037207766624030775, 0.14427391894623462, 0.1175800605598233, 0.037207766624030775, 0.037207766624030775]
Timestep: 206, Trans probs: [0.20997443474868221, 0.04451834296804519, 0.4402946992741058, 0.044042910496515444, 0.08877125005770568, 0.0843125414619148, 0.044042910496515444, 0.044042910496515444]
Timestep: 207, Trans probs: [0.23486249571757137, 0.0483377385576283, 0.353513837144594, 0.0371071466547814, 0.1386393022285146, 0.11332518638734745, 0.0371071466547814, 0.0371071466547814]
Timestep: 208, Trans probs: [0.24278122241761876, 0.04433075219035324, 0.41405251651718206, 0.043886618200559495, 0.08567041946731424, 0.08150523480585306, 0.043886618200559495, 0.043886618200559495]
Timestep: 209, Trans probs: [0.2244826276265527, 0.047713564524092054, 0.37399857774426354, 0.03707035962743579, 0.1332921389173136, 0.10930201230547074, 0.03707035962743579, 0.03707035962743579]
Timestep: 210, Trans probs: [0.16897739999604505, 0.08299602742880366, 0.380645486908417, 0.042421041660663246, 0.16272962387163897, 0.0773883368131057, 0.042421041660663246, 0.042421041660663246]
Timestep: 211, Trans probs: [0.21456934699911248, 0.047175458959236236, 0.3561555260222643, 0.037096730150091226, 0.16531199352514742, 0.10549748404396588, 0.037096730150091226, 0.037096730150091226]
Timestep: 212, Trans probs: [0.27335642406209165, 0.044117105562645816, 0.38978135289761545, 0.04370187103736042, 0.08276683179768822, 0.07887267256787771, 0.04370187103736042, 0.04370187103736042]
Timestep: 213, Trans probs: [0.25832647699006367, 0.04390595000185803, 0.41074286905992186, 0.04351755761647581, 0.08005722946610797, 0.07641480163262106, 0.04351755761647581, 0.04351755761647581]
Timestep: 214, Trans probs: [0.24419703601901876, 0.043773256141402817, 0.43007434708456466, 0.04341021687903654, 0.07756468543882057, 0.07416002467908353, 0.04341021687903654, 0.04341021687903654]
Timestep: 215, Trans probs: [0.20526174793569824, 0.04660646335364972, 0.3765104678417053, 0.037053882873176784, 0.15857581737586304, 0.10188385487355335, 0.037053882873176784, 0.037053882873176784]
Timestep: 216, Trans probs: [0.2742806439963402, 0.04371404724151656, 0.4045111906516697, 0.04337497615971433, 0.07527453580365817, 0.07209465382767248, 0.04337497615971433, 0.04337497615971433]
Timestep: 217, Trans probs: [0.2031419046973888, 0.08017985997866849, 0.3606270626943341, 0.04194985183822939, 0.1553053586909699, 0.07489625842395074, 0.04194985183822939, 0.04194985183822939]
Timestep: 218, Trans probs: [0.2590707192876642, 0.04363324729328973, 0.3807559076139852, 0.04331642509216427, 0.1164392513896725, 0.07015159913889553, 0.04331642509216427, 0.04331642509216427]
Timestep: 219, Trans probs: [0.24525739590667342, 0.043365615546955324, 0.40236030742879536, 0.043068713630818954, 0.11159392166205617, 0.06821661856306281, 0.043068713630818954, 0.043068713630818954]
Timestep: 220, Trans probs: [0.19637752485848442, 0.0461227716901736, 0.3956348963929382, 0.03707598433609962, 0.15216353607657754, 0.0984733179735274, 0.03707598433609962, 0.03707598433609962]
Timestep: 221, Trans probs: [0.22505342680429766, 0.04572111886250114, 0.37643001555888767, 0.037161035097003775, 0.14605704919651322, 0.09525528428678898, 0.037161035097003775, 0.037161035097003775]
Timestep: 222, Trans probs: [0.19351261791924082, 0.0775426891196763, 0.3835291299122844, 0.04148659284870634, 0.14839625012402555, 0.07255953437865402, 0.04148659284870634, 0.04148659284870634]
Timestep: 223, Trans probs: [0.21503999708620716, 0.045317340703907985, 0.3583049617341747, 0.03721595522457352, 0.17749265279129958, 0.09219718201068991, 0.03721595522457352, 0.03721595522457352]
Timestep: 224, Trans probs: [0.2751654189143832, 0.04318593603023333, 0.3793843638145444, 0.042907887469437196, 0.10708172548060639, 0.06645889335192108, 0.042907887469437196, 0.042907887469437196]
Timestep: 225, Trans probs: [0.2603347862342161, 0.04301082310884586, 0.4007199428075216, 0.04275034052468691, 0.10286993658619586, 0.0648134896891599, 0.04275034052468691, 0.04275034052468691]
Timestep: 226, Trans probs: [0.19949005092160121, 0.054202286526540196, 0.23460446456417156, 0.054202286526540196, 0.19184583552337345, 0.157250502884693, 0.054202286526540196, 0.054202286526540196]
Timestep: 227, Trans probs: [0.20562698548924177, 0.0448806414222369, 0.378522658407503, 0.03720772299496938, 0.17006544966672693, 0.08928109602938314, 0.03720772299496938, 0.03720772299496938]
Timestep: 228, Trans probs: [0.24636797116730882, 0.04290831292593902, 0.37779717744443075, 0.04266444797525138, 0.0989486804748559, 0.10598451406171142, 0.04266444797525138, 0.04266444797525138]
Timestep: 229, Trans probs: [0.19664446615243522, 0.04452100847483456, 0.3975252154728247, 0.037259686990922206, 0.1629905512155466, 0.08653969771159248, 0.037259686990922206, 0.037259686990922206]
Timestep: 230, Trans probs: [0.2254388104445786, 0.044235899111355496, 0.3780010416439631, 0.03737032654307477, 0.1562487392836873, 0.08396452988719126, 0.03737032654307477, 0.03737032654307477]
Timestep: 231, Trans probs: [0.2760584736727111, 0.042612111464229184, 0.35709684962414573, 0.04238310473008873, 0.09523804855039188, 0.10184520249825577, 0.04238310473008873, 0.04238310473008873]
Timestep: 232, Trans probs: [0.2616252881044492, 0.04234547396551869, 0.3798762647088463, 0.04213036436336504, 0.09177783861652597, 0.09798404151456477, 0.04213036436336504, 0.04213036436336504]
Timestep: 233, Trans probs: [0.24801452194785284, 0.04216159939167158, 0.40098444304609915, 0.041959661331631225, 0.0885671327611297, 0.09439331885835293, 0.041959661331631225, 0.041959661331631225]
Timestep: 234, Trans probs: [0.21530650855669844, 0.04393883148952724, 0.3970339537189195, 0.037445904780426156, 0.14987189890437397, 0.08151109298920237, 0.037445904780426156, 0.037445904780426156]
Timestep: 235, Trans probs: [0.2770325468681696, 0.04205673383335944, 0.3786647630332258, 0.041867297810506646, 0.0855892887074454, 0.09105477412627981, 0.041867297810506646, 0.041867297810506646]
Timestep: 236, Trans probs: [0.20563077111854342, 0.043710878562978686, 0.4149151982383689, 0.03757591768178105, 0.14380368011954073, 0.07921171891522517, 0.03757591768178105, 0.03757591768178105]
Timestep: 237, Trans probs: [0.3042042260731718, 0.041953175934928894, 0.35778935951691354, 0.041775429876306946, 0.0827993673513578, 0.08792758149470697, 0.041775429876306946, 0.041775429876306946]
Timestep: 238, Trans probs: [0.2879279867078336, 0.041867669954246546, 0.3799058035996681, 0.04170089749913851, 0.08019211819880481, 0.08500372904203138, 0.04170089749913851, 0.04170089749913851]
Timestep: 239, Trans probs: [0.19638935047025188, 0.04354955963503854, 0.4316962132886666, 0.037758633498259565, 0.13802938303762458, 0.07705959307363955, 0.037758633498259565, 0.037758633498259565]
Timestep: 240, Trans probs: [0.22555530853734687, 0.04345192659638712, 0.40943298008203366, 0.03799169854019679, 0.13253636150400486, 0.07504832765963716, 0.03799169854019679, 0.03799169854019679]
Timestep: 241, Trans probs: [0.3142486880885931, 0.04183617954558139, 0.3588172216444006, 0.041679795690175964, 0.07777331897839129, 0.08228520467250576, 0.041679795690175964, 0.041679795690175964]
Timestep: 242, Trans probs: [0.2972308992307558, 0.04181678789839309, 0.380688542054491, 0.04167016231328786, 0.0755114687379445, 0.0797418151385522, 0.04167016231328786, 0.04167016231328786]
Timestep: 243, Trans probs: [0.2811753193013306, 0.04184062520786796, 0.40108217476331476, 0.041703230334208176, 0.07341408091571276, 0.07737810880914944, 0.041703230334208176, 0.041703230334208176]
Timestep: 244, Trans probs: [0.2660159924347838, 0.041909139013136934, 0.42007417465339764, 0.041780485986342014, 0.07147371107459347, 0.07518552486506222, 0.041780485986342014, 0.041780485986342014]
Timestep: 245, Trans probs: [0.25169720387086153, 0.042022236092673304, 0.43773631664816726, 0.04190186797882076, 0.06968292830139741, 0.0731557111504381, 0.04190186797882076, 0.04190186797882076]
Timestep: 246, Trans probs: [0.21506705735611806, 0.04331754071054519, 0.42665774793173805, 0.03816776523998677, 0.12733689539220547, 0.07311746288943285, 0.03816776523998677, 0.03816776523998677]
Timestep: 247, Trans probs: [0.24344973553651367, 0.04324371111462508, 0.4044085321686694, 0.03839183880575574, 0.12240273129319117, 0.07131977346973353, 0.03839183880575574, 0.03839183880575574]
Timestep: 248, Trans probs: [0.2703616309766296, 0.04314096038653054, 0.38346193578555526, 0.03856910338271995, 0.11773148911017248, 0.06959667359295207, 0.03856910338271995, 0.03856910338271995]
Timestep: 249, Trans probs: [0.2802374745001941, 0.042178677506624074, 0.4120704455996967, 0.04206616401104049, 0.06803437193478432, 0.07128053842557922, 0.04206616401104049, 0.04206616401104049]
Timestep: 250, Trans probs: [0.2648674436528713, 0.042292037275001415, 0.4303128142628434, 0.04218684167912857, 0.06646607229159116, 0.06950110748030722, 0.04218684167912857, 0.04218684167912857]
Timestep: 251, Trans probs: [0.25712447570160285, 0.043029415982362415, 0.40241309395517383, 0.038721656500284266, 0.11331115425953875, 0.06795689060046928, 0.038721656500284266, 0.038721656500284266]
Timestep: 252, Trans probs: [0.292711769315214, 0.042443849454390094, 0.40491960291560836, 0.042345579322644, 0.06502640708148025, 0.06786163326537513, 0.042345579322644, 0.042345579322644]
Timestep: 253, Trans probs: [0.27638674042087347, 0.042558485831088934, 0.42369050708250094, 0.042466670893731906, 0.06365763444371263, 0.06630661954062825, 0.042466670893731906, 0.042466670893731906]
Timestep: 254, Trans probs: [0.24451612477175097, 0.042969577443345223, 0.4202034088359296, 0.03891430381175087, 0.10913197142188573, 0.0664360060918359, 0.03891430381175087, 0.03891430381175087]
Timestep: 255, Trans probs: [0.30362487214037154, 0.04270669143813452, 0.39852363674277064, 0.04262097491807817, 0.0624044187065554, 0.06487745621793332, 0.04262097491807817, 0.04262097491807817]
Timestep: 256, Trans probs: [0.2325063517926703, 0.04296061454747372, 0.43687938636692164, 0.039146806569016604, 0.10518346039030164, 0.065029767195583, 0.039146806569016604, 0.039146806569016604]
Timestep: 257, Trans probs: [0.3291764260855513, 0.04282230672643344, 0.3750384130579652, 0.042742275662940865, 0.06121351136985648, 0.06352251577137083, 0.042742275662940865, 0.042742275662940865]
Timestep: 258, Trans probs: [0.22106944570971823, 0.04300094593041104, 0.45248549986602654, 0.03941806891592191, 0.10145611866214313, 0.06373378308393521, 0.03941806891592191, 0.03941806891592191]
Timestep: 259, Trans probs: [0.24990963379001457, 0.043088402533406296, 0.4273381949916966, 0.03972632272846818, 0.0979412358683927, 0.06254356463108535, 0.03972632272846818, 0.03972632272846818]
Timestep: 260, Trans probs: [0.35310842789672353, 0.0429243590116045, 0.3530746095008684, 0.04284964362629934, 0.06009401640703699, 0.062249656304868506, 0.04284964362629934, 0.04284964362629934]
Timestep: 261, Trans probs: [0.23724105149579033, 0.043123782561413984, 0.44373930860439975, 0.03996821799142908, 0.09460728904479328, 0.061383914319315315, 0.03996821799142908, 0.03996821799142908]
Timestep: 262, Trans probs: [0.37548754060579115, 0.04302683443722187, 0.33249887649095744, 0.042957100444993915, 0.05905176357972118, 0.061063683551326665, 0.042957100444993915, 0.042957100444993915]
Timestep: 263, Trans probs: [0.35330510215299493, 0.04313975144896529, 0.35627402167555833, 0.04307469393162846, 0.05809002279011551, 0.05996702013748038, 0.04307469393162846, 0.04307469393162846]
Timestep: 264, Trans probs: [0.22520345723041707, 0.04320434744188382, 0.4590564225268213, 0.040245775307780486, 0.09147389296044782, 0.06032455391708854, 0.040245775307780486, 0.040245775307780486]
Timestep: 265, Trans probs: [0.25432900940641145, 0.043328028656593416, 0.4327769544533125, 0.040557301254828475, 0.088532859357657, 0.059361244361540166, 0.040557301254828475, 0.040557301254828475]
Timestep: 266, Trans probs: [0.37572974196356745, 0.043250825041903085, 0.3353086833209147, 0.04319014640981151, 0.057194824928682664, 0.05894548551549765, 0.04319014640981151, 0.04319014640981151]
Timestep: 267, Trans probs: [0.24105127282455832, 0.043392857075177135, 0.4490124669738122, 0.04079733554366534, 0.08573917787823303, 0.05841221861722345, 0.04079733554366534, 0.04079733554366534]
Timestep: 268, Trans probs: [0.39666048236389334, 0.043368980343665445, 0.3156624272346227, 0.043312408012476676, 0.05636934888362465, 0.05800153713676386, 0.043312408012476676, 0.043312408012476676]
Timestep: 269, Trans probs: [0.37271327807644405, 0.04350173303898119, 0.3406849771743144, 0.043449016615148384, 0.055616010876468905, 0.05713695098834625, 0.043449016615148384, 0.043449016615148384]
Timestep: 270, Trans probs: [0.35036160929501076, 0.043617650557757986, 0.364087664605815, 0.04356853185344552, 0.0549051694711396, 0.05632231050994019, 0.04356853185344552, 0.04356853185344552]
Timestep: 271, Trans probs: [0.3294661616844295, 0.04373082126876286, 0.385937198451444, 0.043685066660407175, 0.054245268146349175, 0.05556535046779285, 0.043685066660407175, 0.043685066660407175]
Timestep: 272, Trans probs: [0.22846510695655287, 0.043499499891175776, 0.464142542515763, 0.041070652053317704, 0.08312651452967068, 0.05755437994688457, 0.041070652053317704, 0.041070652053317704]
Timestep: 273, Trans probs: [0.3537181276111157, 0.04385138809416757, 0.3624914583232797, 0.04380878441231981, 0.053641749451769784, 0.054870923282707706, 0.04380878441231981, 0.04380878441231981]
Timestep: 274, Trans probs: [0.21654134904719788, 0.04364600421195129, 0.478214886302973, 0.041375655193334075, 0.0806870869808809, 0.0567837078769948, 0.041375655193334075, 0.041375655193334075]
Timestep: 275, Trans probs: [0.37636649134342376, 0.043960902315686, 0.3406131788835138, 0.04392123850566605, 0.05307567869351595, 0.05422003324686245, 0.04392123850566605, 0.04392123850566605]
Timestep: 276, Trans probs: [0.3534447150833377, 0.0440718132710588, 0.3642036801393135, 0.04403489780270373, 0.052555018459115845, 0.05362007963906296, 0.04403489780270373, 0.04403489780270373]
Timestep: 277, Trans probs: [0.33205494254531315, 0.04417677056062495, 0.3862088119957638, 0.04414241991942217, 0.05207057634582173, 0.053061638794209914, 0.04414241991942217, 0.04414241991942217]
Timestep: 278, Trans probs: [0.2052539798369436, 0.04382991264575849, 0.49127617202327983, 0.04171019697106559, 0.07841338994772801, 0.05609595463309328, 0.04171019697106559, 0.04171019697106559]
Timestep: 279, Trans probs: [0.23665110956588134, 0.04404838538300103, 0.461300535607068, 0.04207171018549304, 0.07629813597103093, 0.05548670291653956, 0.04207171018549304, 0.04207171018549304]
Timestep: 280, Trans probs: [0.22557538136567296, 0.07512847870624396, 0.363519308457744, 0.04114577184429929, 0.14190763792638164, 0.07043187801105966, 0.04114577184429929, 0.04114577184429929]
Timestep: 281, Trans probs: [0.3563244349784397, 0.044286788969718306, 0.36244325243528674, 0.04425483617816991, 0.051629566919305564, 0.0525514481627402, 0.04425483617816991, 0.04425483617816991]
Timestep: 282, Trans probs: [0.24040841898822646, 0.05219366264255853, 0.22108952022060976, 0.05219366264255853, 0.18105810042699216, 0.14866930979393755, 0.05219366264255853, 0.05219366264255853]
Timestep: 283, Trans probs: [0.21474965980072183, 0.07286467113427571, 0.38565913141515507, 0.04081591577453885, 0.1358434369421221, 0.06843535338410874, 0.04081591577453885, 0.04081591577453885]
Timestep: 284, Trans probs: [0.33460850733805314, 0.04438492215497436, 0.34029956789475707, 0.0443552031328038, 0.05121437805233396, 0.09642701516147005, 0.0443552031328038, 0.0443552031328038]
Timestep: 285, Trans probs: [0.3151983808711932, 0.04420419508721619, 0.3646888129078567, 0.04417644516396193, 0.0505811504235134, 0.09279812521833486, 0.04417644516396193, 0.04417644516396193]
Timestep: 286, Trans probs: [0.29704219417630634, 0.04407225673488721, 0.38728729245654075, 0.04404635250255349, 0.05002507076970851, 0.08943412835489677, 0.04404635250255349, 0.04404635250255349]
Timestep: 287, Trans probs: [0.22389575040859092, 0.044169912851633346, 0.433525735774763, 0.042325392702931494, 0.11658892681577361, 0.05484349604044461, 0.042325392702931494, 0.042325392702931494]
Timestep: 288, Trans probs: [0.25458993070039254, 0.044076332317971825, 0.40838282407207294, 0.04235047996189703, 0.11183624589906635, 0.05406322712480532, 0.04235047996189703, 0.04235047996189703]
Timestep: 289, Trans probs: [0.28335861369038823, 0.04395214813824156, 0.38499360306283875, 0.042336510723528474, 0.10738483472582912, 0.05330126821211699, 0.042336510723528474, 0.042336510723528474]
Timestep: 290, Trans probs: [0.22687714051611538, 0.050446162723222304, 0.20876776234816397, 0.050446162723222304, 0.22168879859482835, 0.1408816476480031, 0.050446162723222304, 0.050446162723222304]
Timestep: 291, Trans probs: [0.3240006104672238, 0.04399219210699006, 0.3642382026441831, 0.04396802146701952, 0.04954662518161616, 0.08631830519892844, 0.04396802146701952, 0.04396802146701952]
Timestep: 292, Trans probs: [0.3052063181357373, 0.043921683348478714, 0.38665240600522816, 0.04389912896645599, 0.04910469900869667, 0.08341750660249103, 0.04389912896645599, 0.04389912896645599]
Timestep: 293, Trans probs: [0.26799037774048223, 0.04382218927095612, 0.3631562764566938, 0.042309387552570896, 0.10321737063876027, 0.0948856232353949, 0.042309387552570896, 0.042309387552570896]
Timestep: 294, Trans probs: [0.2961356983031443, 0.043478475023193214, 0.3434842624775347, 0.0420572384906759, 0.09927865067709177, 0.09145119804700833, 0.0420572384906759, 0.0420572384906759]
Timestep: 295, Trans probs: [0.3314704191537956, 0.04389224878499541, 0.36356608693307296, 0.04387121172764504, 0.048726581979404875, 0.08073102796579602, 0.04387121172764504, 0.04387121172764504]
