Timestep: 280 State: 4 Beliefs: [0.14530267698168028, 0.04398842011179149, 0.3727557472666963, 0.05369446946361103, 0.17012766878395022, 0.06987721883331571, 0.07982043520262178, 0.06443336335633323]
Timestep: 281 State: 2 Beliefs: [0.11320532398358431, 0.07526778788580338, 0.29040191116793107, 0.09190827240423408, 0.13716196573396963, 0.11942702717826388, 0.06233778476113268, 0.11028992688508088]
Timestep: 282 State: 2 Beliefs: [0.11896852918612329, 0.03988641040717682, 0.45702925420503043, 0.07847124217909252, 0.1029469162102298, 0.044583950884324895, 0.08748957896683897, 0.07062411796118327]
Timestep: 283 State: 4 Beliefs: [0.1091304403836728, 0.037278893260506846, 0.4844425197973596, 0.07319045847495746, 0.10651628049813631, 0.04196809573284067, 0.08160189922506451, 0.06587141262746171]
Timestep: 284 State: 0 Beliefs: [0.10219530241138654, 0.07655941845616186, 0.28538777585244784, 0.09404571472328477, 0.15036035871361683, 0.11480904392806293, 0.06378752824709749, 0.1128548576679417]
Timestep: 285 State: 0 Beliefs: [0.12640187890525886, 0.09244826889634516, 0.2935850398623134, 0.11386978791770838, 0.1113493523453719, 0.10193779691936113, 0.05792506602770383, 0.10248280912593753]
Timestep: 286 State: 1 Beliefs: [0.12945460971506198, 0.09378265865736601, 0.28345368584090025, 0.11525624160822458, 0.11325312294021155, 0.10243871479882358, 0.0586303489920099, 0.10373061744740211]
Timestep: 287 State: 2 Beliefs: [0.11433291008422156, 0.08923768888671686, 0.24804614607523912, 0.10252804265802092, 0.13225269074732993, 0.12102811099079759, 0.06954075936804897, 0.12303365118962507]
Timestep: 288 State: 0 Beliefs: [0.12216031146894898, 0.04413855616084432, 0.43803264824328064, 0.08197892823187394, 0.10338160961777333, 0.04512652372051788, 0.09140038714807437, 0.07378103540868654]
Timestep: 289 State: 4 Beliefs: [0.11760394380120726, 0.08432803745040336, 0.26379766963410556, 0.09675910210613171, 0.1401724570317358, 0.11559995471620362, 0.06562791273285457, 0.11611092252735805]
Timestep: 290 State: 2 Beliefs: [0.15586169403974792, 0.052178800808938414, 0.328380470592768, 0.0605705813181425, 0.1688333933855011, 0.07144812497034027, 0.09004223730279094, 0.072684697581771]
Timestep: 291 State: 2 Beliefs: [0.12839858916144045, 0.04056022398031862, 0.4596631684421038, 0.07299035443714981, 0.10895639149847403, 0.04236115533103227, 0.08137879815604612, 0.06569131899343482]
Timestep: 292 State: 2 Beliefs: [0.12096578230150154, 0.03921864850346082, 0.471516571144056, 0.07177104446930267, 0.11149537344855312, 0.04041928157557578, 0.08001935853517775, 0.0645939400223724]
Timestep: 293 State: 0 Beliefs: [0.11731963678239342, 0.03848139288194732, 0.48378558197175114, 0.07073273375143731, 0.10754409353297395, 0.039615381132570855, 0.07886171957063234, 0.06365946037629358]
Timestep: 294 State: 0 Beliefs: [0.17545689132129869, 0.051829290044422285, 0.3974381752635471, 0.059664707516042935, 0.14223197325340833, 0.05315902954656717, 0.06652169629027474, 0.05369823676443864]
Timestep: 295 State: 5 Beliefs: [0.185451024914307, 0.05149362062864261, 0.39686246921179213, 0.05711345164989547, 0.14062550644243418, 0.053374584276273375, 0.06367723639174913, 0.051402106484905924]
Timestep: 296 State: 2 Beliefs: [0.13155137074092982, 0.07961371514555535, 0.28189102342776823, 0.0881323738962895, 0.1330453297296562, 0.12023059782850923, 0.05977674055574418, 0.10575884867554738]
Timestep: 297 State: 4 Beliefs: [0.13293377594805172, 0.041575732675443275, 0.4503815114152509, 0.07696140865011625, 0.09811963346138948, 0.04495644280846952, 0.08580622725617437, 0.06926526778510463]
Timestep: 298 State: 2 Beliefs: [0.15643200046224817, 0.04806970261745399, 0.3376627165310648, 0.055345003434919764, 0.1847498672435417, 0.06905264078113643, 0.08227406480773147, 0.06641400412190372]
Timestep: 299 State: 0 Beliefs: [0.13226091011390034, 0.038950108307277534, 0.46544791210167324, 0.0705439497771714, 0.10714027981960389, 0.04351604555323732, 0.07865123952768215, 0.06348955479945426]
Timestep: 300 State: 2 Beliefs: [0.13348337128393917, 0.0804214925647244, 0.26301731847083226, 0.0924179439604352, 0.14118382037697602, 0.11589104555653648, 0.0626834750340343, 0.11090153275252222]
Timestep: 301 State: 0 Beliefs: [0.13636742636139534, 0.0422376935688266, 0.4388305799402453, 0.07846416220797776, 0.10081043938193902, 0.04519026722503393, 0.08748168532740207, 0.07061774598717999]
Timestep: 302 State: 2 Beliefs: [0.20023351011901103, 0.053551288340456075, 0.35879338388957416, 0.061784870873611786, 0.14402915506702868, 0.05711588771124984, 0.06888552021281791, 0.0556063837862506]
Timestep: 303 State: 2 Beliefs: [0.14995388856296957, 0.03883616108988003, 0.4546437052817679, 0.06907479697572619, 0.10510900152808447, 0.043201885491078736, 0.0770132437923395, 0.062167317278153576]
Timestep: 304 State: 0 Beliefs: [0.14599167693052106, 0.03841360133415589, 0.45721859066590054, 0.0704089991868234, 0.1047562567573278, 0.04134199616674646, 0.0785007796903837, 0.06336809926814106]
Timestep: 305 State: 2 Beliefs: [0.14818795255876607, 0.08016022428163545, 0.2629343790683432, 0.09206558389086152, 0.1292878564683091, 0.11444082007620554, 0.06244448298684521, 0.11047870066903381]
Timestep: 306 State: 0 Beliefs: [0.1440222939902718, 0.041959447151622635, 0.4395727408922823, 0.07789082336898301, 0.09506303860627079, 0.044547459650081264, 0.08684245530840343, 0.0701017410320847]
Timestep: 307 State: 4 Beliefs: [0.1970033407899178, 0.04788681229151449, 0.3239980437951025, 0.0554075777952322, 0.15949079600278152, 0.06735725017408134, 0.08236708579709144, 0.06648909335427863]
Timestep: 308 State: 2 Beliefs: [0.14713149195969563, 0.0807166026322628, 0.2658876774511831, 0.09100772306192821, 0.12604776354115726, 0.11827249629832513, 0.06172697738113391, 0.10920926767431384]
Timestep: 309 State: 0 Beliefs: [0.14830187759251767, 0.04176183548570863, 0.434731450703222, 0.07781658056712655, 0.09655159216348669, 0.04404206085268354, 0.08675968012484109, 0.07003492251041389]
Timestep: 310 State: 2 Beliefs: [0.20517573450896961, 0.04779647023751882, 0.3156964541734252, 0.0553835349760981, 0.16028619743530892, 0.06687002216572933, 0.0823313445316324, 0.06646024197131772]
Timestep: 311 State: 2 Beliefs: [0.15861396510656203, 0.03880998822899762, 0.45202189834158035, 0.07006693148552946, 0.09691626732846548, 0.042391311441007135, 0.07811939973088135, 0.06306023833697652]
Timestep: 312 State: 0 Beliefs: [0.1656117543748632, 0.038243768855548047, 0.4457678613021622, 0.0706251675345691, 0.09712933765851951, 0.04031766822707188, 0.0787417912661539, 0.0635626507811122]
Timestep: 313 State: 0 Beliefs: [0.20974951087056806, 0.04645740918484558, 0.32779928813260734, 0.053445174189233044, 0.15369599509784962, 0.0652685724642703, 0.07944984103354644, 0.06413420902707966]
Timestep: 314 State: 0 Beliefs: [0.15838399801507808, 0.07977141311753552, 0.26832094635593484, 0.09015389368887412, 0.11838900055342877, 0.11564821751439375, 0.061147858328105924, 0.10818467242664895]
Timestep: 315 State: 2 Beliefs: [0.19494445980439204, 0.049954849785038884, 0.32332829144575964, 0.05845497145806611, 0.14669606087710704, 0.06957815972736907, 0.08689724115258782, 0.07014596574967932]
Timestep: 316 State: 2 Beliefs: [0.16758213612089884, 0.038696671817975314, 0.4465893883877815, 0.07122927924429708, 0.09101088984431834, 0.04136995252532446, 0.07941533073953719, 0.06410635131986736]
Timestep: 317 State: 2 Beliefs: [0.173105296592529, 0.038005757660662096, 0.4451851965276906, 0.07070190632542409, 0.09097314541577552, 0.03956963249385515, 0.07882734929118178, 0.06363171569288169]
Timestep: 318 State: 0 Beliefs: [0.1666576488134307, 0.03768964342869712, 0.45690972467584323, 0.06993766560414785, 0.08865358777021698, 0.03923255274408259, 0.07797527791984842, 0.06294389904373307]
Timestep: 319 State: 0 Beliefs: [0.23516390115093802, 0.0500951057858529, 0.37114097638878385, 0.05824377293392282, 0.11604654678928282, 0.051952841039584065, 0.064937460271105, 0.05241939564053054]
Timestep: 320 State: 0 Beliefs: [0.23587107391748127, 0.04901684232258241, 0.3789519293291108, 0.05542396249235452, 0.11657679438820713, 0.05248424924477334, 0.061793582062371386, 0.04988156624311907]
Timestep: 321 State: 2 Beliefs: [0.17664218344699945, 0.0768131865808931, 0.27440297150291615, 0.08713864427056495, 0.11172877473633573, 0.10960513370192534, 0.05910273263568752, 0.10456637312467792]
Timestep: 322 State: 2 Beliefs: [0.16416277602768484, 0.04028412393329683, 0.4403663365236596, 0.07579897499433587, 0.08495082906672673, 0.041707681480634355, 0.08451020047875954, 0.06821907749490227]
Timestep: 323 State: 2 Beliefs: [0.173015036286016, 0.038038534253747446, 0.4508094239751054, 0.07165152960097511, 0.08325213910920302, 0.038860851758062885, 0.07988610837601254, 0.0644863766408776]
Timestep: 324 State: 0 Beliefs: [0.1682706398788199, 0.037189428840949175, 0.4648941416372429, 0.06975212010635766, 0.08126492005849138, 0.03808343284592579, 0.07776840853649129, 0.0627769080957219]
Timestep: 325 State: 0 Beliefs: [0.17259895303554923, 0.0783640821198191, 0.27448152229343104, 0.09197717620470365, 0.10306676276475263, 0.10675437262334442, 0.062384519512755525, 0.11037261144564438]
Timestep: 326 State: 0 Beliefs: [0.17255559771913798, 0.09357783003406812, 0.28630769652043836, 0.11064380605632049, 0.085322233128924, 0.09572938800959878, 0.05628402308082389, 0.09957942545068843]
Timestep: 327 State: 0 Beliefs: [0.16009541223736928, 0.0847170625902476, 0.24949391999291035, 0.10049825921078293, 0.10217280517902275, 0.11426059305463152, 0.06816403668209625, 0.12059791105293949]
Timestep: 328 State: 2 Beliefs: [0.17317164761891193, 0.09558287618276831, 0.2754715873611863, 0.11421715920998184, 0.08393999516767116, 0.09671951887672342, 0.05810177229377337, 0.10279544328898364]
Timestep: 329 State: 2 Beliefs: [0.1707980197462008, 0.04160844883324123, 0.4254300671863198, 0.07941635207704502, 0.08089695535608639, 0.041832133959299675, 0.08854330597246661, 0.07147471686934052]
Timestep: 330 State: 4 Beliefs: [0.17576354000435904, 0.03818357015977644, 0.45181621710666564, 0.07265500770008511, 0.07679332981452412, 0.038393916714418094, 0.08100491157009489, 0.06538950693007661]
Timestep: 331 State: 0 Beliefs: [0.16748056301296504, 0.07853501697305947, 0.2679681262568458, 0.09312606212718887, 0.1125072993187131, 0.10546789388102973, 0.06316376387757158, 0.11175127455262664]
Timestep: 332 State: 2 Beliefs: [0.19929500093253386, 0.049485263195088385, 0.32848803698960743, 0.05907864477644122, 0.13808275565951744, 0.06685155128622342, 0.0878243734288589, 0.07089437373172947]
Timestep: 333 State: 4 Beliefs: [0.16992616832354604, 0.03755477630467626, 0.4556112607729644, 0.07100749928215916, 0.08411609267083138, 0.03870939065938262, 0.07916806263249686, 0.06390674935394325]
Timestep: 334 State: 0 Beliefs: [0.16306906170012864, 0.07779154937990615, 0.26354546622229263, 0.09261675367225183, 0.12489192639470013, 0.10412681834196937, 0.06281831988204907, 0.11114010440670219]
Timestep: 335 State: 1 Beliefs: [0.2167781345567868, 0.054237918627892234, 0.3576085672774224, 0.06497531132785145, 0.1206585622692175, 0.05482110251903926, 0.07244262322672393, 0.0584777801950663]
Timestep: 336 State: 4 Beliefs: [0.1647013124599282, 0.08692147032864257, 0.2629843135650391, 0.0909045000249902, 0.11837633455945658, 0.10536970379761385, 0.06165696523434118, 0.10908540002998823]
Timestep: 337 State: 4 Beliefs: [0.14968920098476982, 0.08988932125517375, 0.2470062179610389, 0.09913805689189528, 0.11698753295104326, 0.11108253701130176, 0.0672414646745029, 0.11896566827027434]
Timestep: 338 State: 2 Beliefs: [0.1885651188986736, 0.05407569679957346, 0.3116477305012391, 0.06049399739360045, 0.15580156327920433, 0.06689470610012573, 0.08992839015526277, 0.07259279687232055]
Timestep: 339 State: 0 Beliefs: [0.16487927400437463, 0.04210627472862591, 0.439461399254918, 0.07235721875706667, 0.0965984404734054, 0.038802996778564344, 0.08067289912168478, 0.06512149688136001]
Timestep: 340 State: 2 Beliefs: [0.21450752596067402, 0.04942531799563173, 0.3187582371584683, 0.053944349472499396, 0.15847639676017092, 0.0599630546667364, 0.08019189861882, 0.06473321936699927]
Timestep: 341 State: 2 Beliefs: [0.17277496335486014, 0.041176662697816585, 0.4444812763850059, 0.06956382629588481, 0.09407499123956294, 0.037762361370982524, 0.07755847498959098, 0.06260744366629634]
Timestep: 342 State: 2 Beliefs: [0.1717288011258772, 0.04027847280274936, 0.44421075463987336, 0.07026804581246948, 0.09533494354671282, 0.036594113644207546, 0.07834362719688763, 0.06324124123122254]
Timestep: 343 State: 2 Beliefs: [0.16569979552143638, 0.04002362060707334, 0.45483257132064425, 0.06989640425289247, 0.09237440722478943, 0.03633716265315705, 0.07792927459240397, 0.06290676382760321]
Timestep: 344 State: 2 Beliefs: [0.1601738787627655, 0.03950378002633321, 0.46573813916247503, 0.06928511829332563, 0.08982789415456072, 0.03586684677070469, 0.07724773636584216, 0.06235660646399306]
Timestep: 345 State: 5 Beliefs: [0.1548592705067699, 0.03898040722825931, 0.4765152914273646, 0.06863071402671563, 0.08733668866660395, 0.0353918610755316, 0.07651812444471129, 0.06176764262404406]
Timestep: 346 State: 4 Beliefs: [0.1447671612250903, 0.08156611077611975, 0.2773698163858085, 0.09009246443305209, 0.10949236072236372, 0.12749493587026764, 0.061106193267635334, 0.1081109573196625]
Timestep: 347 State: 0 Beliefs: [0.13516578737259308, 0.08707536965723445, 0.25874363834104175, 0.09790844583987608, 0.11303267957327466, 0.12417647659499531, 0.06640746761313335, 0.11749013500785128]
Timestep: 348 State: 4 Beliefs: [0.1515702855706576, 0.09914901513962882, 0.27918400290646916, 0.11256063384111849, 0.09420313889502953, 0.10476924814917296, 0.0572591050409168, 0.10130457045700664]
Timestep: 349 State: 2 Beliefs: [0.13668703306690463, 0.0884819296656014, 0.2459340656965333, 0.09977760894397052, 0.11690161579350913, 0.12480936829524075, 0.06767524780547567, 0.11973313073276462]
Timestep: 350 State: 4 Beliefs: [0.14417141844302764, 0.04393293674875445, 0.43035797078887633, 0.08015502474415642, 0.09374395052564014, 0.0461323056083344, 0.08936687087146991, 0.07213952226974077]
Timestep: 351 State: 0 Beliefs: [0.17723082363985948, 0.04930349515557484, 0.3323166061728718, 0.05549542433973812, 0.1624151649891472, 0.07414630090948233, 0.08249767558564056, 0.06659450920768574]
Timestep: 352 State: 2 Beliefs: [0.14582405344306448, 0.0827741997632706, 0.2665085724210781, 0.09055685038036855, 0.12374641269184017, 0.12050052275985998, 0.061421168084076064, 0.10866822045644224]
Timestep: 353 State: 2 Beliefs: [0.1459857778914294, 0.042564488929427484, 0.43443329520660257, 0.07731071371962776, 0.09897252184752739, 0.044957883716583096, 0.08619567634113723, 0.069579642347665]
Timestep: 354 State: 2 Beliefs: [0.14436292200655954, 0.039931205105578856, 0.4563367144726589, 0.07209501924082469, 0.09724264670183864, 0.04476540892759427, 0.08038056622820304, 0.06488551731674222]
Timestep: 355 State: 0 Beliefs: [0.14050230911721348, 0.03868068728040873, 0.47249494271550824, 0.06974863320271277, 0.09457825707399459, 0.04345687982857691, 0.07776452089914393, 0.06277376988244149]
Timestep: 356 State: 2 Beliefs: [0.2035460191829399, 0.051402425997704386, 0.38786688883427567, 0.058021410675151854, 0.12467014490725928, 0.057584297848258435, 0.06468954294677377, 0.05221926960763667]
Timestep: 357 State: 0 Beliefs: [0.1546662595907769, 0.03808377356617966, 0.47493458669649313, 0.0659650729171187, 0.09229988569196775, 0.04113572237610514, 0.07354613353595175, 0.059368565625406836]
Timestep: 358 State: 0 Beliefs: [0.21710720334179273, 0.050766693299636866, 0.3827436243759505, 0.05695271125876219, 0.12140107674080051, 0.05627322799898394, 0.0634980228511871, 0.05125744013288597]
Timestep: 359 State: 2 Beliefs: [0.20477457975370986, 0.04641697664909257, 0.3512287192830144, 0.050130930763081234, 0.1467747333493637, 0.06599394770390826, 0.0745229955821327, 0.06015711691569748]
Timestep: 360 State: 0 Beliefs: [0.16439570556760147, 0.038151387179473174, 0.46579403535936786, 0.06705147957361256, 0.08888029856080584, 0.04062336626006894, 0.07475739588281875, 0.06034633161625129]
Timestep: 361 State: 2 Beliefs: [0.23171715178015817, 0.05076321140162713, 0.3718628205935594, 0.057235842084510054, 0.11760493119676885, 0.05549009247458741, 0.06381369259272987, 0.05151225787605905]
Timestep: 362 State: 2 Beliefs: [0.17197445121061788, 0.03793781935501489, 0.4638356101055988, 0.06594007969162526, 0.0874808160306779, 0.03996688392931, 0.07351826795469264, 0.05934607172246273]
Timestep: 363 State: 0 Beliefs: [0.16691686276160292, 0.03762165916232251, 0.4646467524225096, 0.06789459308601513, 0.0854167134065465, 0.04070088085336106, 0.0756974045302288, 0.06110513377741362]
Timestep: 364 State: 0 Beliefs: [0.23466163459250927, 0.05057945414177238, 0.37582479430203275, 0.057259320661144635, 0.11213035736084748, 0.05417118089311848, 0.06383986945354483, 0.05153338859503017]
Timestep: 365 State: 2 Beliefs: [0.19211413399657964, 0.08825666298123638, 0.30603732914922965, 0.09639897951768979, 0.08977783339543752, 0.09161823763925535, 0.04903774175465089, 0.0867590815659208]
Timestep: 366 State: 2 Beliefs: [0.16797123863790017, 0.04069382413663057, 0.4394727805685693, 0.07397754333001716, 0.08749825439053205, 0.04132712983855497, 0.08247944010078033, 0.06657978899701546]
Timestep: 367 State: 2 Beliefs: [0.2268655271635414, 0.051352761625325254, 0.38139798889591686, 0.05882888013574112, 0.10893956030942148, 0.05407947861147096, 0.06558981113641583, 0.05294599212216701]
Timestep: 368 State: 1 Beliefs: [0.16712152797249324, 0.037097306346167126, 0.4798643848686216, 0.06560530160567755, 0.08003001151264617, 0.038091680876984356, 0.0731450153723002, 0.059044771445109806]
Timestep: 369 State: 2 Beliefs: [0.15604090525845646, 0.10150706696538282, 0.27819110299032035, 0.08880874964877787, 0.09976172509524771, 0.10888445070150164, 0.060235499761779776, 0.10657049957853343]
Timestep: 370 State: 2 Beliefs: [0.15277176033243828, 0.047694815445581684, 0.44408428918239035, 0.07618477261972594, 0.08470049098483692, 0.04105724003707158, 0.0849403360402019, 0.06856629535775335]
Timestep: 371 State: 4 Beliefs: [0.15500035919831082, 0.04817422243896987, 0.46651451066489336, 0.07082609837323048, 0.07728255252267795, 0.03949295410958749, 0.07896581415642263, 0.06374348853590743]
Timestep: 372 State: 4 Beliefs: [0.1870141838329842, 0.058047550873962114, 0.35193755769288, 0.05307457948096821, 0.14408717644706834, 0.06325052918595392, 0.07889892710902141, 0.06368949537716186]
Timestep: 373 State: 4 Beliefs: [0.18878810345486347, 0.05497734220696648, 0.35488528382099593, 0.05199995011529252, 0.1476356425905228, 0.06201231929266242, 0.07730141838034531, 0.062399940138351026]
Timestep: 374 State: 5 Beliefs: [0.1874803839503371, 0.05475340038499872, 0.353085926291514, 0.05157946963370109, 0.15293509711729336, 0.06159401315848106, 0.07667634590323327, 0.061895363560441306]
Timestep: 375 State: 2 Beliefs: [0.1454877669458156, 0.09353462068460426, 0.27394765176232316, 0.08817509551602962, 0.11873456510515448, 0.11450446840813892, 0.05980571695869835, 0.10581011461923552]
Timestep: 376 State: 2 Beliefs: [0.14453435382910892, 0.04659816609936948, 0.44180866082887144, 0.07599344227554858, 0.0948841167687951, 0.043060145165484585, 0.08472701698482803, 0.06839409804799372]
Timestep: 377 State: 2 Beliefs: [0.14562613465228905, 0.04698499879409892, 0.46248723127512104, 0.07094140999701427, 0.09007937018365204, 0.040939208088915206, 0.07909437801159651, 0.06384726899731284]
Timestep: 378 State: 4 Beliefs: [0.14209918053608275, 0.04571208672748701, 0.47752883365293464, 0.06878015156907988, 0.08760336047258072, 0.039689514477271065, 0.07668473615239203, 0.06190213641217188]
Timestep: 379 State: 0 Beliefs: [0.17048644752701936, 0.05527029573615, 0.3572435503571596, 0.052194655122322804, 0.16056960010747798, 0.06401100455258514, 0.07759086045049778, 0.06263358614678737]
Timestep: 380 State: 4 Beliefs: [0.19696525265836096, 0.05802044410883228, 0.38931086399897924, 0.05656075903615546, 0.13119094534272663, 0.05398602634925921, 0.06306102537314646, 0.050904683132539916]
Timestep: 381 State: 0 Beliefs: [0.14081855676580166, 0.09061077335848117, 0.28165845136214357, 0.08592094475489706, 0.1305885682449116, 0.10902075710456693, 0.05827681470332149, 0.10310513370587647]
Timestep: 382 State: 4 Beliefs: [0.19144495878489332, 0.06025023305229448, 0.3680724077063297, 0.06269469605204354, 0.13510215964675373, 0.05611041092147818, 0.06989990738936795, 0.056425226446839186]
Timestep: 383 State: 4 Beliefs: [0.17892588943370252, 0.05281366502830456, 0.34539135154465295, 0.051192433824420465, 0.1703462578058576, 0.06379849059596208, 0.07610099117779519, 0.06143092058930455]
Timestep: 384 State: 2 Beliefs: [0.17855216318186087, 0.05191974590194596, 0.34163348570722957, 0.051010233825818166, 0.1755594946876496, 0.06428245746195442, 0.07583013864255955, 0.061212280590981806]
Timestep: 385 State: 4 Beliefs: [0.1948923173315924, 0.05703966383535129, 0.3821208142217291, 0.05610808639470744, 0.1439217531241404, 0.052863758177770365, 0.06255632915947232, 0.050497277755236686]
Timestep: 386 State: 2 Beliefs: [0.13773782829688402, 0.08886941035534378, 0.27155099127976323, 0.08563580203773298, 0.1484611640144713, 0.10689842801449752, 0.05808341355602759, 0.10276296244527958]
Timestep: 387 State: 2 Beliefs: [0.1378579217522548, 0.04453036903466459, 0.4375141007371298, 0.0751704378987501, 0.11188939922800789, 0.04157494871738305, 0.0838094285229348, 0.06765339410887508]
Timestep: 388 State: 0 Beliefs: [0.1337967668329959, 0.04460392611199878, 0.45717389105080536, 0.07070701203392653, 0.11188758811858941, 0.03936146324601107, 0.07883304177513899, 0.06363631083053388]
Timestep: 389 State: 5 Beliefs: [0.1934430573038027, 0.05845752802447473, 0.3749436508322861, 0.05790525003260159, 0.14694601074898164, 0.051629745529476904, 0.06456003249903491, 0.05211472502934143]
Timestep: 390 State: 2 Beliefs: [0.14052192755197734, 0.08690908022684736, 0.2695090804621196, 0.08591789769200897, 0.13985992490727744, 0.1159058639295613, 0.05827474799979739, 0.10310147723041076]
Timestep: 391 State: 5 Beliefs: [0.18645739400696965, 0.05847090307075151, 0.36523946911725597, 0.06255243849210279, 0.14282111824428356, 0.058420181599474, 0.06974130082626982, 0.056297194642892505]
Timestep: 392 State: 2 Beliefs: [0.13476102971171253, 0.08614520273409362, 0.2590799064275828, 0.08669360549612412, 0.13464206661330208, 0.13584498217229082, 0.058800880249545065, 0.10403232659534895]
Timestep: 393 State: 2 Beliefs: [0.13615448391428053, 0.04364275013399513, 0.43843071053668586, 0.07555007994551748, 0.10487336478247795, 0.049120837662492964, 0.0842327010735844, 0.06799507195096573]
Timestep: 394 State: 4 Beliefs: [0.13676375616372466, 0.04367941021716522, 0.45011935999938457, 0.07119151543026424, 0.1044937343163381, 0.050306633080799794, 0.07937322690508564, 0.0640723638872378]
Timestep: 395 State: 0 Beliefs: [0.16148141973770852, 0.05137781821127012, 0.3322784193373637, 0.052337099175302444, 0.18295338774013567, 0.07896472368546673, 0.0778026131023899, 0.06280451901036294]
Timestep: 396 State: 2 Beliefs: [0.13379938362601226, 0.08372000042474363, 0.2610857195845515, 0.08712326306214987, 0.1393470024048461, 0.13128441505922378, 0.05909230016389296, 0.10454791567457984]
Timestep: 397 State: 2 Beliefs: [0.1348656715129445, 0.04303658190566698, 0.43932795419087617, 0.07532368126326008, 0.1077113377846252, 0.047963176767401465, 0.08398028343829146, 0.06779131313693408]
Timestep: 398 State: 2 Beliefs: [0.13261407982251197, 0.042692490659604315, 0.45302530320217593, 0.07072664015563973, 0.10988925772799515, 0.048543326625933074, 0.07885492566606399, 0.06365397614007576]
Timestep: 399 State: 2 Beliefs: [0.1295960372577449, 0.04144102278626282, 0.4676192788510898, 0.06867559416738302, 0.10708177255318924, 0.04721009718139434, 0.07656816245229121, 0.06180803475064472]
Timestep: 400 State: 2 Beliefs: [0.12600683708653176, 0.04060418885670352, 0.47972002455860024, 0.06745473418518684, 0.10416122629191163, 0.046136733573301406, 0.07520699468109637, 0.060709260766668154]
Timestep: 401 State: 2 Beliefs: [0.12242111882047833, 0.03990672526552131, 0.49055410781767517, 0.0665800708098505, 0.10122904547188864, 0.04515505779473797, 0.07423181029098257, 0.05992206372886545]
Timestep: 402 State: 0 Beliefs: [0.11890927428107437, 0.03928911792219161, 0.5005879731778343, 0.06588323340554761, 0.09834331456256104, 0.044237287997821895, 0.0734548885879762, 0.059294910064992844]
Timestep: 403 State: 2 Beliefs: [0.14023173159683133, 0.09209162057285322, 0.32713650620355594, 0.09705324667312687, 0.10363690182510711, 0.1031315065107293, 0.049370564611981936, 0.08734792200581418]
Timestep: 404 State: 2 Beliefs: [0.13066981965182606, 0.041024308799007383, 0.4681100224491135, 0.07226059454801056, 0.09768772820534653, 0.04464782091413749, 0.08056517033934908, 0.0650345350932095]
Timestep: 405 State: 0 Beliefs: [0.12642208439157898, 0.0396167770577962, 0.4919261691571504, 0.06785263142375222, 0.0937205603855167, 0.0437437888945556, 0.07565062040827299, 0.061067368281377]
Timestep: 406 State: 4 Beliefs: [0.16943947848401442, 0.04792246454691472, 0.372099486341434, 0.05129198694325559, 0.1509507142394234, 0.07049650153770416, 0.07624898357534712, 0.0615503843319067]
Timestep: 407 State: 0 Beliefs: [0.1716038995459397, 0.046682872583029875, 0.36577186696635905, 0.050407983998754124, 0.15982001801108525, 0.07028892427131346, 0.0749348538250136, 0.060489580798504944]
Timestep: 408 State: 0 Beliefs: [0.17615778552246336, 0.046454009124034634, 0.36348920456434447, 0.0501452269082568, 0.15905989484141056, 0.06997535898745691, 0.07454424776212502, 0.060174272289908154]
Timestep: 409 State: 0 Beliefs: [0.1423618614246653, 0.07995919909154822, 0.28409555714697027, 0.08647412637402083, 0.12440866106673801, 0.12027962709789644, 0.05865201614933586, 0.10376895164882496]
Timestep: 410 State: 0 Beliefs: [0.19194333689382828, 0.05494922592761473, 0.37790486794326406, 0.06200383750589232, 0.12914079987554522, 0.059124826431535056, 0.06912965166701726, 0.05580345375530309]
Timestep: 411 State: 2 Beliefs: [0.14843823787966026, 0.08056071312996724, 0.27843298077268575, 0.08703895951318454, 0.12263503582461509, 0.11941220109860128, 0.059035120365464294, 0.10444675141582142]
Timestep: 412 State: 0 Beliefs: [0.1447725156953033, 0.04093931807722914, 0.4514941579413102, 0.0742070859036394, 0.09518771555484015, 0.04387746657407597, 0.08273536294032631, 0.06678637731327546]
Timestep: 413 State: 2 Beliefs: [0.16598429450963173, 0.09227466202826505, 0.301692574093166, 0.10102048486735846, 0.0969788924874024, 0.0997419742010281, 0.051388681432525826, 0.0909184363806226]
Timestep: 414 State: 0 Beliefs: [0.1511348899396572, 0.040965365394567084, 0.4474916013498475, 0.07395039057640966, 0.09403182494815918, 0.043421409465757836, 0.08244916680683285, 0.06655535151876871]
Timestep: 415 State: 2 Beliefs: [0.1571585499890021, 0.08255422641455404, 0.2664760434484973, 0.09090993110524323, 0.1138097768896375, 0.11833890590321769, 0.06166064892355628, 0.10909191732629185]
Timestep: 416 State: 2 Beliefs: [0.15317228555419884, 0.04130258474308385, 0.4412513975032082, 0.07572773352091207, 0.09233913704330184, 0.04362112991405461, 0.08443077155241988, 0.06815496016882086]
Timestep: 417 State: 0 Beliefs: [0.15853661289424834, 0.03942479635930326, 0.4615504131179056, 0.07003195683713632, 0.08728837592579576, 0.04205867810421671, 0.07808040560797139, 0.0630287611534227]
Timestep: 418 State: 0 Beliefs: [0.22613726199708192, 0.05156666667821271, 0.3805799770549893, 0.057070400049361654, 0.11459246463989782, 0.05506063246607114, 0.06362923706995993, 0.05136336004442549]
Timestep: 419 State: 2 Beliefs: [0.21370032361910973, 0.044992755149485815, 0.3511779145558717, 0.04940725110902905, 0.14252600126485646, 0.0654598557997781, 0.07344719717103423, 0.059288701330834866]
