Timestep: 140 State: 2 Beliefs: [0.07950230538870116, 0.055409664132458826, 0.38973906151719684, 0.10938699851743046, 0.09349284357349605, 0.0520624880669388, 0.12195834013809038, 0.09844829866568743]
Timestep: 141 State: 1 Beliefs: [0.07888699842600493, 0.05510552844050924, 0.39615894950523545, 0.10908677442066751, 0.08923474327671181, 0.05172529627728725, 0.121623612674983, 0.09817809697860075]
Timestep: 142 State: 2 Beliefs: [0.06793574329739581, 0.13902468626168543, 0.191771368186583, 0.12922456436890623, 0.09901557899970495, 0.13031061624499632, 0.08764796539804075, 0.15506947724268746]
Timestep: 143 State: 2 Beliefs: [0.08484712659090358, 0.06636391636579844, 0.35945198230719017, 0.11402553704552663, 0.08909165859686181, 0.056466831315419325, 0.12712996443732597, 0.10262298334097399]
Timestep: 144 State: 2 Beliefs: [0.08037932834450083, 0.06954063840181585, 0.37782921879019504, 0.11095741189119157, 0.08521744388689335, 0.05250505412852485, 0.1237092338548061, 0.09986167070207241]
Timestep: 145 State: 4 Beliefs: [0.07878687125690674, 0.06634621303875461, 0.39071465033793107, 0.10951040920233765, 0.08236554684092001, 0.051621007199036874, 0.12209593384200929, 0.09855936828210389]
Timestep: 146 State: 2 Beliefs: [0.09564151076147352, 0.07804062756280195, 0.2715071707119918, 0.08337941179228889, 0.1637295951419227, 0.0836972941397896, 0.1239490957389847, 0.10005529415074667]
Timestep: 147 State: 2 Beliefs: [0.08318516872852798, 0.061170694248735426, 0.37620670419519847, 0.1092616006236689, 0.09744923771641976, 0.05257262308154948, 0.12181853084459801, 0.09833544056130201]
Timestep: 148 State: 2 Beliefs: [0.07859269837108475, 0.06218119804312874, 0.38103152894616543, 0.10972502371024234, 0.09575024062933157, 0.051631575958514114, 0.12233521300231495, 0.0987525213392181]
Timestep: 149 State: 2 Beliefs: [0.07769568134736071, 0.06032104095457275, 0.39157597341550243, 0.10896342302953765, 0.09069784212489226, 0.051192873322349224, 0.12148608507920092, 0.09806708072658388]
Timestep: 150 State: 2 Beliefs: [0.07702531461209343, 0.05887262905146575, 0.39941725142413065, 0.108444554412623, 0.08683245643563794, 0.0509001097998088, 0.12090758529287968, 0.09760009897136071]
Timestep: 151 State: 2 Beliefs: [0.07666648127740423, 0.057771138862268985, 0.404598970600444, 0.10828547737299588, 0.08370831641759546, 0.05078245956847884, 0.1207302262651163, 0.09745692963569631]
Timestep: 152 State: 4 Beliefs: [0.07653137721927529, 0.056971271242707656, 0.4076751928077936, 0.10837519294623875, 0.08128823743476211, 0.05079080226351766, 0.12083025243409005, 0.09753767365161486]
Timestep: 153 State: 4 Beliefs: [0.06727801769810302, 0.10867494096136568, 0.19902059106184605, 0.13076589897990445, 0.11797220068561115, 0.13067587948569703, 0.08869339235158737, 0.15691907877588532]
Timestep: 154 State: 4 Beliefs: [0.09972552164528445, 0.06970334027193353, 0.2628419823283841, 0.08553911481939296, 0.1623659277535179, 0.09001753605475961, 0.1271596393434558, 0.10264693778327155]
Timestep: 155 State: 2 Beliefs: [0.06979193393454648, 0.10626392452378476, 0.1889881227910492, 0.12954684626935872, 0.12891339507799815, 0.1331730052799453, 0.0878665566000868, 0.15545621552323047]
Timestep: 156 State: 0 Beliefs: [0.08244987099498756, 0.05819744879046908, 0.3530594054119187, 0.11436627983346838, 0.10495178830563662, 0.056535687596083434, 0.12750986721731472, 0.10292965185012154]
Timestep: 157 State: 2 Beliefs: [0.13513335154698974, 0.078593275802248, 0.2840483874834704, 0.09568558693448771, 0.14175095116465838, 0.0719891301105959, 0.10668228871651093, 0.08611702824103894]
Timestep: 158 State: 2 Beliefs: [0.09640250245732693, 0.055935137515986756, 0.3589924941566993, 0.10944161207704764, 0.10655860515114143, 0.052152967591030296, 0.12201923018142474, 0.09849745086934288]
Timestep: 159 State: 2 Beliefs: [0.09448044719969635, 0.05646223423500541, 0.36496863724294043, 0.11038387930951438, 0.0995190157893929, 0.05177050701771258, 0.12306978782717497, 0.09934549137856294]
Timestep: 160 State: 2 Beliefs: [0.0902797578127678, 0.055682863180943856, 0.37826068704471916, 0.10928579577106877, 0.09505219925887515, 0.05123597410932265, 0.12184550662834084, 0.0983572161939619]
Timestep: 161 State: 2 Beliefs: [0.08674444313061165, 0.05505495077432961, 0.38934769726259644, 0.10841072764270764, 0.09120588958213525, 0.05079676576037275, 0.12086987096880983, 0.09756965487843687]
Timestep: 162 State: 0 Beliefs: [0.08383180824091545, 0.05469034897221231, 0.39717175130874455, 0.1080252583764522, 0.08803131029227441, 0.05058668876729584, 0.12044010150329819, 0.09722273253880696]
Timestep: 163 State: 2 Beliefs: [0.09167811765055667, 0.10536229298929363, 0.19680788922136433, 0.13042590010700672, 0.10051534987908, 0.13023658560388587, 0.08846278442040456, 0.15651108012840806]
Timestep: 164 State: 2 Beliefs: [0.09579822407637939, 0.05699763740763157, 0.3577233561694066, 0.11345715273760382, 0.09145425739251249, 0.05596167640189132, 0.12649625835073142, 0.10211143746384344]
Timestep: 165 State: 0 Beliefs: [0.09746362066325087, 0.0553939421347924, 0.37860355360329595, 0.11001126276007675, 0.08519685640622551, 0.05166627976653228, 0.1226543481817572, 0.09901013648406908]
Timestep: 166 State: 4 Beliefs: [0.13974245689008158, 0.06703412172920367, 0.2674619713122384, 0.08329975201274319, 0.13544784240812005, 0.08322347710591506, 0.12383067612640629, 0.09995970241529181]
Timestep: 167 State: 2 Beliefs: [0.12742331420309616, 0.06577729137394184, 0.2674192123341206, 0.08187432307319716, 0.15382070182316848, 0.08372428923463257, 0.12171168027000653, 0.09824918768783658]
Timestep: 168 State: 2 Beliefs: [0.10542115597200005, 0.05467439336529768, 0.3657347199564928, 0.10888565905999681, 0.09367941457489767, 0.05220817986087355, 0.1213993840564442, 0.09799709315399714]
Timestep: 169 State: 2 Beliefs: [0.1055998205803081, 0.055091300814854145, 0.3710502048639372, 0.10967641277038971, 0.08621956581305426, 0.05137290823204454, 0.12228101543206135, 0.09870877149335072]
Timestep: 170 State: 2 Beliefs: [0.09874720906632269, 0.05474140813919319, 0.3819875029017886, 0.10907875177713139, 0.0846011887652119, 0.051058394724789055, 0.121614668026145, 0.09817087659941824]
Timestep: 171 State: 2 Beliefs: [0.09316747324865689, 0.054442229716817316, 0.39147493722620375, 0.10856169385141716, 0.0828158427007151, 0.05079411176452835, 0.121038187025386, 0.09770552446627545]
Timestep: 172 State: 0 Beliefs: [0.08856885380880175, 0.05429933521738959, 0.39836731544507786, 0.10834498642779343, 0.08144108816512366, 0.050671358730558294, 0.12079657442024132, 0.0975104877850141]
Timestep: 173 State: 0 Beliefs: [0.10775100374299611, 0.11908349399312994, 0.2235986743161781, 0.14858552698228703, 0.08052036533074937, 0.11114914979874217, 0.07558481155185906, 0.1337269742840583]
Timestep: 174 State: 2 Beliefs: [0.08876156741748002, 0.10569530313200588, 0.1881975178163251, 0.13198690735751256, 0.1003533220540684, 0.13709953883806272, 0.08952155455553026, 0.15838428882901506]
Timestep: 175 State: 1 Beliefs: [0.10020935263287062, 0.05700447582668651, 0.3555627885913291, 0.11391361132909276, 0.08742406861407927, 0.05635827719359072, 0.12700517561616761, 0.10252225019618348]
Timestep: 176 State: 2 Beliefs: [0.0890105354098229, 0.13527385116854987, 0.17959395733071506, 0.13002082467487286, 0.09176099834097984, 0.13012680585964592, 0.08818803760556594, 0.1560249896098474]
Timestep: 177 State: 4 Beliefs: [0.0958305142583791, 0.06549346689552749, 0.35245938127816634, 0.11391935449113881, 0.08663116386568717, 0.05612712135582145, 0.12701157881325476, 0.10252741904202492]
Timestep: 178 State: 0 Beliefs: [0.08477663131595191, 0.12937643280671188, 0.172977394158968, 0.12936525673542165, 0.11103753999950138, 0.12948504537604447, 0.08774339152489469, 0.15523830808250597]
Timestep: 179 State: 2 Beliefs: [0.09514561887040357, 0.13397389441536536, 0.20242831521868207, 0.14942935575758073, 0.09073593980721406, 0.1177863921679013, 0.07601406358103022, 0.13448642018182266]
Timestep: 180 State: 2 Beliefs: [0.09855522819853653, 0.0647904647786169, 0.3447900420652117, 0.11345717099247314, 0.09431448296533426, 0.05548487840305321, 0.1264962787035484, 0.10211145389322583]
Timestep: 181 State: 4 Beliefs: [0.10056994391021976, 0.06716452152586155, 0.3530656519487647, 0.1108156254128236, 0.09311898082126102, 0.05198006099702172, 0.1235511525125063, 0.09973406287154124]
Timestep: 182 State: 2 Beliefs: [0.11612314632444727, 0.07756349458568865, 0.2512688824482623, 0.0819129358454263, 0.1712755513189412, 0.08179138571340246, 0.12176908074932029, 0.09829552301451157]
Timestep: 183 State: 0 Beliefs: [0.13081512266778061, 0.08237189951328232, 0.30495576961392096, 0.09089766575514321, 0.13819822087405403, 0.06960930848709744, 0.1013441139090925, 0.08180789917962888]
Timestep: 184 State: 4 Beliefs: [0.0953559068300431, 0.11365080638347702, 0.18944639275332134, 0.12477008428401146, 0.1159849040982265, 0.12644113864790776, 0.08462666586219908, 0.14972410114081372]
Timestep: 185 State: 2 Beliefs: [0.08638602344217154, 0.11214207456031927, 0.1796397493696798, 0.12959118089259744, 0.11273679809642784, 0.1360981295274907, 0.08789662704019653, 0.1555094170711169]
Timestep: 186 State: 2 Beliefs: [0.10056013096034051, 0.06086722353385649, 0.34342381248276965, 0.11304257293283343, 0.09836518899626638, 0.05596872264717966, 0.12603403280720382, 0.10173831563955008]
Timestep: 187 State: 0 Beliefs: [0.10555760966875247, 0.061902670677769805, 0.34974356734122336, 0.10968103213456387, 0.10063253087153694, 0.05148349470665925, 0.12228616567838688, 0.0987129289211075]
Timestep: 188 State: 2 Beliefs: [0.1612121909038424, 0.08133712332657389, 0.2818532086919199, 0.09154636343751131, 0.1310403077833841, 0.06855171534835011, 0.10206736341465812, 0.08239172709376016]
Timestep: 189 State: 0 Beliefs: [0.11271547607004048, 0.05756276437506956, 0.3649326682535094, 0.10547541303266002, 0.09673242042887996, 0.05005617187851074, 0.11759721423193586, 0.09492787172939401]
Timestep: 190 State: 0 Beliefs: [0.12905297595438137, 0.1264064073785706, 0.19959357332650463, 0.1439750180627316, 0.09043378394523333, 0.10772125936594801, 0.07323946571017216, 0.12957751625645844]
Timestep: 191 State: 4 Beliefs: [0.11418483821333142, 0.12367074636957143, 0.20560673336963733, 0.14697590070850317, 0.0881452828149026, 0.11437218622164079, 0.0747660016647603, 0.13227831063765283]
Timestep: 192 State: 5 Beliefs: [0.1388670345636718, 0.0698946131649381, 0.24772037720914641, 0.08295365465803962, 0.15127571646607935, 0.08642803918518259, 0.12331617916329472, 0.09954438558964755]
Timestep: 193 State: 4 Beliefs: [0.10468614996278942, 0.10740563298942497, 0.17229203417283637, 0.12592889279186886, 0.10858943456224594, 0.14457054384219373, 0.08541264032839802, 0.15111467135024262]
Timestep: 194 State: 2 Beliefs: [0.09381400828756663, 0.10801744749268591, 0.16778917838235938, 0.12928363545840058, 0.11206495550696288, 0.1462023813153766, 0.08768803100656736, 0.15514036255008068]
Timestep: 195 State: 1 Beliefs: [0.11088831550067625, 0.05931844978593288, 0.3276962894912792, 0.1137402514328999, 0.09952783087892932, 0.05965074435145432, 0.12681189226921824, 0.10236622628960992]
Timestep: 196 State: 2 Beliefs: [0.10274822507476769, 0.13480984386984624, 0.15637240246276618, 0.12692406239929077, 0.10585331160913261, 0.13489565477335463, 0.08608762493169289, 0.15230887487914893]
Timestep: 197 State: 0 Beliefs: [0.10492800282620432, 0.06543449353897113, 0.33101284498625283, 0.11352403135258733, 0.09737447792013676, 0.05898369814302233, 0.12657082301549663, 0.1021716282173286]
Timestep: 198 State: 2 Beliefs: [0.1802202988917948, 0.09532908570775118, 0.246477400346307, 0.09293458092151473, 0.12381030381108198, 0.07397208518118495, 0.10361512231100223, 0.08364112282936324]
Timestep: 199 State: 4 Beliefs: [0.12323997215363516, 0.06548450095715747, 0.33630693999719075, 0.10766130012383937, 0.09526288211531916, 0.05511491932870427, 0.12003431521269851, 0.09689517011145544]
Timestep: 200 State: 2 Beliefs: [0.10497526029045343, 0.12523322080333615, 0.155400472590846, 0.12606776016725038, 0.11808714060632929, 0.13344800470590573, 0.08550682863517851, 0.15128131220070043]
Timestep: 201 State: 2 Beliefs: [0.10400750088680882, 0.0625263283751391, 0.3345775107938633, 0.11285768587440692, 0.10037235555667585, 0.05825880369153996, 0.12582789753459994, 0.10157191728696623]
Timestep: 202 State: 2 Beliefs: [0.11740062728553513, 0.06660122080416944, 0.3270081356068253, 0.11075550737890447, 0.10054697730364846, 0.05452344958879635, 0.12348412539110692, 0.09967995664101402]
Timestep: 203 State: 2 Beliefs: [0.10976182743751219, 0.06356153799727478, 0.34912600599431465, 0.10872299428620265, 0.096321214617926, 0.053437699836361444, 0.12121802497282594, 0.09785069485758238]
Timestep: 204 State: 4 Beliefs: [0.10456000062648234, 0.06172433695255489, 0.36589940362609613, 0.10710675323272273, 0.09238539485496507, 0.05251199598452863, 0.11941603681319982, 0.09639607790945047]
Timestep: 205 State: 2 Beliefs: [0.08602085962437131, 0.11383300269850803, 0.18527139687690342, 0.12567394036394997, 0.12204559603463676, 0.1311067598919507, 0.08523971607293998, 0.15080872843673995]
Timestep: 206 State: 4 Beliefs: [0.08207092229206074, 0.05247806438300767, 0.31607038511279567, 0.09857969913596464, 0.11888640517185614, 0.06707354115097743, 0.14654534379018025, 0.11829563896315756]
Timestep: 207 State: 2 Beliefs: [0.08057839092865371, 0.11203777067454247, 0.17493296532709485, 0.1280962746076155, 0.1291801582215426, 0.13457622010798606, 0.08688269060342617, 0.15371552952913858]
Timestep: 208 State: 2 Beliefs: [0.08994438172199141, 0.05887907545576812, 0.3509781263487081, 0.1120585194059008, 0.10557760375377173, 0.056772739287044724, 0.12493688656150431, 0.10085266746531071]
Timestep: 209 State: 2 Beliefs: [0.0922261688924902, 0.05918294396735477, 0.35771381000629515, 0.10884286033732773, 0.11018506991133757, 0.05253890590699694, 0.12135166667460269, 0.09795857430359495]
Timestep: 210 State: 2 Beliefs: [0.0884576024871729, 0.05757146144921547, 0.3757374076163401, 0.10722678997790534, 0.10323215053340769, 0.05172060812973125, 0.11954986882611238, 0.09650411098011481]
Timestep: 211 State: 2 Beliefs: [0.0854023745811975, 0.056510505627563865, 0.38868628596824595, 0.10632253333576093, 0.09770515798363058, 0.05114117234945606, 0.11854169015196031, 0.09569028000218485]
Timestep: 212 State: 2 Beliefs: [0.08277588377299025, 0.05571011910340116, 0.3986791139010974, 0.10592174440813784, 0.09266212363669613, 0.05082660480307119, 0.11809484040728203, 0.09532956996732407]
Timestep: 213 State: 0 Beliefs: [0.08063524398854548, 0.05515852128612874, 0.40586418748864944, 0.10590584661025258, 0.0883360680553118, 0.05070775507284186, 0.11807711554904281, 0.09531526194922733]
Timestep: 214 State: 2 Beliefs: [0.12491789019779434, 0.06765708844871222, 0.2825013721311048, 0.08189631407768695, 0.13951277214501895, 0.08349461473127, 0.12174437137518838, 0.09827557689322435]
Timestep: 215 State: 0 Beliefs: [0.09653124968773732, 0.05465049813872701, 0.3866757097706841, 0.10684602451222479, 0.0870745110204487, 0.05293524106196382, 0.11912534374721181, 0.09616142206100231]
Timestep: 216 State: 0 Beliefs: [0.11652917405643813, 0.11992468111790648, 0.21704251692090154, 0.14620866231761806, 0.0824295484025452, 0.11190191026759817, 0.07437571083113614, 0.13158779608585625]
Timestep: 217 State: 4 Beliefs: [0.1311458041721327, 0.06777501678442556, 0.2648699735279473, 0.08355448050813515, 0.1402691165862558, 0.08791088466790455, 0.12420934714343673, 0.10026537660976217]
Timestep: 218 State: 2 Beliefs: [0.1347868603482765, 0.0662497953240067, 0.2679881430279089, 0.08139176892822926, 0.14468438543642578, 0.08623459309811907, 0.12099433112315873, 0.09767012271387512]
Timestep: 219 State: 2 Beliefs: [0.11249676572040786, 0.05519302683768362, 0.3615958710863988, 0.10846629221233227, 0.09036588473065967, 0.053330675104087, 0.12093182131733164, 0.09761966299109905]
Timestep: 220 State: 2 Beliefs: [0.11254240293088226, 0.05565479566746797, 0.3648239667455846, 0.10920210452941083, 0.08580384618303014, 0.051938792727647266, 0.12175219713950727, 0.09828189407646974]
Timestep: 221 State: 0 Beliefs: [0.10537637667923937, 0.05508891463814913, 0.3773324523427073, 0.10847946471642081, 0.08365430512844371, 0.051490460573893296, 0.12094650767636766, 0.09763151824477873]
Timestep: 222 State: 2 Beliefs: [0.14709561077900882, 0.06687820445647948, 0.2654929381126905, 0.08254039677470812, 0.13273656753920254, 0.0835059626446648, 0.12270184356359595, 0.09904847612964973]
Timestep: 223 State: 2 Beliefs: [0.11070551983727472, 0.0543940431552771, 0.37217127339468054, 0.10780371173785724, 0.08494856237893933, 0.05276045539730354, 0.12019309353459605, 0.09702334056407151]
Timestep: 224 State: 2 Beliefs: [0.11095977531639063, 0.05475770246251617, 0.3764067644731846, 0.10841146060545116, 0.07955210470241073, 0.05147118972757046, 0.12087068816757017, 0.09757031454490606]
Timestep: 225 State: 2 Beliefs: [0.07557127227725506, 0.08700193834623651, 0.2828356825603086, 0.17259546974668902, 0.057098952825210006, 0.08176219642722587, 0.08779856504505486, 0.15533592277202013]
Timestep: 226 State: 2 Beliefs: [0.09466543569576029, 0.05725552720920263, 0.36909888058888485, 0.11398965606754445, 0.08082298086829356, 0.05448686928496336, 0.12708995982456076, 0.10259069046079]
Timestep: 227 State: 5 Beliefs: [0.12613250706512907, 0.07501316128354711, 0.34184384363840453, 0.09332118815427638, 0.10483449627324251, 0.0708195737223062, 0.10404616052424545, 0.08398906933884874]
Timestep: 228 State: 2 Beliefs: [0.07626080182525476, 0.10073657290869867, 0.20604546030280582, 0.1254840793655718, 0.09074766814338825, 0.16503358142851107, 0.08511094078708349, 0.15058089523868615]
Timestep: 229 State: 2 Beliefs: [0.08628268212947873, 0.05596337486022705, 0.3728274308938783, 0.11170072969439077, 0.08383823736239306, 0.06431891060078498, 0.12453797773389537, 0.10053065672495168]
Timestep: 230 State: 2 Beliefs: [0.08597457675808698, 0.05486576640734641, 0.38923208624701056, 0.10940207733791191, 0.07547946810647811, 0.06460900364140326, 0.12197515189764209, 0.09846186960412073]
Timestep: 231 State: 0 Beliefs: [0.08318499543676494, 0.05419234965462867, 0.40067522791491134, 0.10811386003826819, 0.07433988839351696, 0.061652318783310005, 0.12053888574415869, 0.09730247403444137]
Timestep: 232 State: 2 Beliefs: [0.10266367674368272, 0.11731030866950154, 0.22587200148429926, 0.14634433098682975, 0.07282547291757122, 0.1288295864166684, 0.07444472489330034, 0.13170989788814674]
Timestep: 233 State: 2 Beliefs: [0.09480797470867859, 0.055447750630621725, 0.3755591727560529, 0.11077154614537851, 0.08140817301894243, 0.05880898379068247, 0.12350200741880259, 0.09969439153084066]
Timestep: 234 State: 2 Beliefs: [0.0970246651131717, 0.05440487904522964, 0.389863448963084, 0.10864388218090994, 0.07336297907032951, 0.057790830785143216, 0.12112982087931301, 0.09777949396281894]
Timestep: 235 State: 4 Beliefs: [0.09214833159923945, 0.053795723764159475, 0.4016589144021313, 0.10745567168050177, 0.07247501680622358, 0.0559511823915096, 0.1198050548437833, 0.09671010451245159]
Timestep: 236 State: 2 Beliefs: [0.07720975166486191, 0.10317398897825085, 0.20088568184601083, 0.128836777878349, 0.10758017604712114, 0.1403245451356377, 0.08738494499574977, 0.15460413345401877]
Timestep: 237 State: 0 Beliefs: [0.08532485153797355, 0.055978351032863645, 0.37332157901469215, 0.11190120401138895, 0.0909182126512512, 0.0570832265050018, 0.12476149163657843, 0.10071108361025005]
Timestep: 238 State: 2 Beliefs: [0.14622071043615759, 0.07499431654082073, 0.30006590490477025, 0.09367046973111497, 0.12121924270405082, 0.07509034950845105, 0.10443558341663117, 0.08430342275800347]
Timestep: 239 State: 0 Beliefs: [0.10100838412023498, 0.0532630465798913, 0.38338933881381376, 0.10645801109091346, 0.08776948191320502, 0.05360678976144412, 0.11869273773867514, 0.0958122099818221]
Timestep: 240 State: 0 Beliefs: [0.12060659707004887, 0.11700519490259198, 0.21038950208163762, 0.1461581410401666, 0.08386719267294301, 0.11608103441950772, 0.07435001087695432, 0.13154232693614995]
Timestep: 241 State: 2 Beliefs: [0.13263798801223764, 0.06687244677538608, 0.2651860759335042, 0.08356032966508779, 0.13849582996098675, 0.08875689174659146, 0.12421804230810066, 0.10027239559810533]
Timestep: 242 State: 2 Beliefs: [0.11430557027913052, 0.05424680482247346, 0.36677914911394566, 0.10844294960007819, 0.08335378657924059, 0.054367288918406885, 0.12090579604665433, 0.09759865464007038]
Timestep: 243 State: 5 Beliefs: [0.1167702241622387, 0.05443659595032376, 0.366035390763481, 0.10881518414395988, 0.08128694621481583, 0.0534011832512318, 0.12132080978438511, 0.0979336657295639]
Timestep: 244 State: 0 Beliefs: [0.09326210478409434, 0.10133383927337669, 0.1837068718782041, 0.12661211010776593, 0.08980509335311805, 0.16746940857494136, 0.08587603989918037, 0.1519345321293191]
Timestep: 245 State: 2 Beliefs: [0.08915358943550362, 0.10362070702966789, 0.18555628888547496, 0.1294981871003951, 0.09341663007146692, 0.15552321996718413, 0.08783355298983321, 0.15539782452047413]
Timestep: 246 State: 2 Beliefs: [0.06540330896590942, 0.07783470606085453, 0.22333758621031102, 0.1556359724616021, 0.06901306631571652, 0.11645040301424929, 0.10556179001743447, 0.18676316695392256]
Timestep: 247 State: 2 Beliefs: [0.10227215180714203, 0.05845120763968229, 0.3417501270219219, 0.11687764014959402, 0.08088270696768958, 0.0642664437244898, 0.13030984655484587, 0.10518987613463461]
Timestep: 248 State: 2 Beliefs: [0.09959431500228526, 0.0544565120075419, 0.38084873170174677, 0.10888207334675386, 0.0750480980467474, 0.06178101762907751, 0.12139538625376885, 0.09799386601207846]
Timestep: 249 State: 2 Beliefs: [0.09547834388437687, 0.05325815690544356, 0.39805796000136157, 0.10648853830462539, 0.07266902499622403, 0.05948151812999189, 0.11872677330381368, 0.09583968447416284]
Timestep: 250 State: 2 Beliefs: [0.06658829508440771, 0.08455011260253477, 0.2980663714830212, 0.16906350215029095, 0.05179260799263585, 0.09178009026669955, 0.08600186848514803, 0.1521571519352619]
Timestep: 251 State: 2 Beliefs: [0.08970340297628429, 0.056175052778873136, 0.38309387512717874, 0.11233651165692914, 0.0747238590541363, 0.057617610739651604, 0.12524682717571053, 0.10110286049123621]
Timestep: 252 State: 2 Beliefs: [0.11781057302050599, 0.07418952347200403, 0.3562339379899288, 0.09272544107040254, 0.09653284576067307, 0.07567283473865954, 0.10338194698446372, 0.08345289696336229]
Timestep: 253 State: 2 Beliefs: [0.08343947631314833, 0.05196069821284328, 0.4294460011167238, 0.10391205543082532, 0.06945988262094323, 0.05240684924340526, 0.11585418717436793, 0.09352084988774279]
Timestep: 254 State: 1 Beliefs: [0.08057214637810192, 0.053181910401365926, 0.42536233180245214, 0.10635531772307744, 0.06773602161441061, 0.05249424383260029, 0.11857824229722215, 0.09571978595076967]
Timestep: 255 State: 2 Beliefs: [0.06971849072831864, 0.14081821375797904, 0.20572199771445343, 0.12885299814790738, 0.07925676729423595, 0.13361198800973187, 0.087395946569885, 0.15462359777748882]
Timestep: 256 State: 2 Beliefs: [0.0864507431252296, 0.06610862029180085, 0.3764113876588146, 0.11262638918888823, 0.07617356973274625, 0.05529552074132781, 0.1255700189911933, 0.1013637502699994]
Timestep: 257 State: 2 Beliefs: [0.08063791562137292, 0.06909577436454147, 0.39744743957127565, 0.10971174191540459, 0.06923375872879702, 0.05281239728249478, 0.12232040479224959, 0.09874056772386412]
Timestep: 258 State: 2 Beliefs: [0.0786181065181201, 0.06589623028736737, 0.4089587006420779, 0.10836751697279835, 0.06801075222064489, 0.051796233786935014, 0.12082169429653786, 0.09753076527551852]
Timestep: 259 State: 1 Beliefs: [0.07747587058630513, 0.0631343656989397, 0.4159133143537173, 0.10777959412650659, 0.06731238669854593, 0.051216629624367654, 0.1201662041977618, 0.09700163471385592]
Timestep: 260 State: 2 Beliefs: [0.06691490768400571, 0.15295785709981782, 0.2029096292297481, 0.1284864007417642, 0.07779607682623678, 0.12960414963389655, 0.08714729789441399, 0.15418368089011703]
Timestep: 261 State: 2 Beliefs: [0.08459955735980446, 0.06945955717464143, 0.3771810404521098, 0.11256825645834981, 0.07489229476228343, 0.054482657645389766, 0.12550520533490642, 0.10131143081251481]
Timestep: 262 State: 2 Beliefs: [0.09668775505686172, 0.09134356579048195, 0.3035431288356111, 0.08443770557095846, 0.11211380823401615, 0.08502646930651053, 0.12552232052040987, 0.10132524668515014]
Timestep: 263 State: 2 Beliefs: [0.07968214026894975, 0.06568463068475029, 0.41080927836847625, 0.1071907869430781, 0.06925769352416537, 0.051394033832736566, 0.11950972812907362, 0.09647170824877029]
Timestep: 264 State: 2 Beliefs: [0.07621857178020568, 0.06641492711884704, 0.4155106952220012, 0.10770787750090335, 0.0665820607603497, 0.05054253235467876, 0.12008624551220119, 0.09693708975081303]
Timestep: 265 State: 2 Beliefs: [0.07574646743356074, 0.0635082166163632, 0.41918166553432057, 0.107721867426374, 0.06637796553261625, 0.05041229353795195, 0.1201018432350767, 0.0969496806837366]
Timestep: 266 State: 2 Beliefs: [0.07558667662708535, 0.06122003954854597, 0.4215977324559602, 0.10777970697089914, 0.06628810168632021, 0.050359676426541586, 0.12016633001083829, 0.09700173627380924]
Timestep: 267 State: 2 Beliefs: [0.07553908993196269, 0.059479139090953106, 0.4229643001911497, 0.10792059965530885, 0.06628122429121887, 0.050363692310052846, 0.12032341483957569, 0.09712853968977797]
Timestep: 268 State: 2 Beliefs: [0.07555709867649125, 0.05817682007351861, 0.4236236197875073, 0.10810165215258939, 0.06632274540638966, 0.05040130210351034, 0.12052527486266308, 0.09729148693733045]
Timestep: 269 State: 4 Beliefs: [0.07560701399505462, 0.057212435049441776, 0.42386766641168605, 0.10828631857133678, 0.06638525009721788, 0.0504524650225696, 0.1207311641384904, 0.0974576867142031]
Timestep: 270 State: 5 Beliefs: [0.06714065361720634, 0.1098837929712096, 0.20750430430720074, 0.13182335752583563, 0.1050893710318333, 0.1309598664112319, 0.08941062510447982, 0.15818802903100274]
Timestep: 271 State: 2 Beliefs: [0.07212889900322018, 0.10824279065065033, 0.19307084835025973, 0.13261714823180992, 0.09764734754526258, 0.14720336606165874, 0.08994902227896673, 0.15914057787817187]
Timestep: 272 State: 0 Beliefs: [0.08451047981140207, 0.05797166990326287, 0.3707211118451289, 0.11379401035921159, 0.08501550481052465, 0.05870078448698373, 0.1268718294601956, 0.10241460932329043]
Timestep: 273 State: 2 Beliefs: [0.09827346045656157, 0.1235051250553831, 0.2145139054839757, 0.1499838214787167, 0.08304031663918054, 0.11940181367268578, 0.07629611788265153, 0.134985439330845]
Timestep: 274 State: 0 Beliefs: [0.09518991550796001, 0.05736576480567757, 0.36787866523849194, 0.11282297197771068, 0.08235591738392628, 0.057056896175921, 0.12578919413037296, 0.10154067477993962]
Timestep: 275 State: 2 Beliefs: [0.14189027238694296, 0.06916343808828762, 0.2566449472471786, 0.0843852145158194, 0.13181830218392665, 0.08939127911743437, 0.12544428904142707, 0.10126225741898327]
Timestep: 276 State: 0 Beliefs: [0.10734932011147828, 0.05596513869167064, 0.3682027016487046, 0.11002059882792493, 0.07902226651721524, 0.057756678057187434, 0.12266475720068645, 0.09901853894513245]
Timestep: 277 State: 2 Beliefs: [0.12736360788615744, 0.120805479495655, 0.2013047892940997, 0.14795148931315208, 0.07683885480955009, 0.1173171594732932, 0.07526227934625562, 0.13315634038183688]
Timestep: 278 State: 2 Beliefs: [0.11039782972569184, 0.05676990860952541, 0.3595788399919161, 0.11229076870268383, 0.07821446113605514, 0.05649067280633189, 0.1251958271953803, 0.10106169183241544]
Timestep: 279 State: 4 Beliefs: [0.14341965636501486, 0.06792156449200346, 0.2701342750896742, 0.08352313188644533, 0.12243131142629429, 0.08817955716504307, 0.12416274531179038, 0.1002277582637344]
