Timestep: 149, Trans probs: [0.07939001821470477, 0.09513203833213324, 0.3895701079259316, 0.07938522242666994, 0.11792356112480863, 0.07982860712241192, 0.07938522242666994, 0.07938522242666994]
Timestep: 150, Trans probs: [0.08031582481016732, 0.09227339781131198, 0.3962395126881617, 0.08031218194952448, 0.10958574372166564, 0.08064897512011988, 0.08031218194952448, 0.08031218194952448]
Timestep: 151, Trans probs: [0.14057379823858995, 0.07765757925677348, 0.3768382680942218, 0.07765757925677348, 0.09430003738332085, 0.07765757925677348, 0.07765757925677348, 0.07765757925677348]
Timestep: 152, Trans probs: [0.1271318762499058, 0.07875121406014528, 0.3088120803135316, 0.07875121406014528, 0.1702999731358362, 0.07875121406014528, 0.07875121406014528, 0.07875121406014528]
Timestep: 153, Trans probs: [0.11700128217147755, 0.07780655395969498, 0.2641862502441573, 0.07780655395969498, 0.22977969778589027, 0.07780655395969498, 0.07780655395969498, 0.07780655395969498]
Timestep: 154, Trans probs: [0.08119600594773374, 0.09020210620230648, 0.3191406461812662, 0.08119326224981446, 0.18443452973472924, 0.08144692518452097, 0.08119326224981446, 0.08119326224981446]
Timestep: 155, Trans probs: [0.14454851506542318, 0.07456739433348242, 0.24571311441978952, 0.07456739433348242, 0.23327581725368904, 0.07819297592716859, 0.07456739433348242, 0.07456739433348242]
Timestep: 156, Trans probs: [0.1602510355392073, 0.08729338005730734, 0.26947545157031183, 0.08012442609545699, 0.16228057148608696, 0.08032628306071565, 0.08012442609545699, 0.08012442609545699]
Timestep: 157, Trans probs: [0.14463693013023213, 0.08384829373205932, 0.31351827947788086, 0.07787509005845339, 0.14632794832314128, 0.07804327816132617, 0.07787509005845339, 0.07787509005845339]
Timestep: 158, Trans probs: [0.1313130548636324, 0.08194035872084003, 0.34556785345554064, 0.07708890641906047, 0.13268650444824828, 0.07722550925455722, 0.07708890641906047, 0.07708890641906047]
Timestep: 159, Trans probs: [0.12035033442036361, 0.0811491154492208, 0.3677627304380236, 0.07729713127845399, 0.12144083386881661, 0.07740559198821348, 0.07729713127845399, 0.07729713127845399]
Timestep: 160, Trans probs: [0.11161815794367189, 0.08106908062600751, 0.3824911795774863, 0.07806727187241243, 0.11246797212904669, 0.07815179410655035, 0.07806727187241243, 0.07806727187241243]
Timestep: 161, Trans probs: [0.1318654774669841, 0.07412033379596902, 0.2894621011971363, 0.07412033379596902, 0.20507909220785925, 0.07711199394414439, 0.07412033379596902, 0.07412033379596902]
Timestep: 162, Trans probs: [0.18391635387437957, 0.0813816463614854, 0.31283835418997097, 0.07907661042001088, 0.10549230076286403, 0.07914151355126743, 0.07907661042001088, 0.07907661042001088]
Timestep: 163, Trans probs: [0.16258351198158233, 0.08014374462700549, 0.34452959592703064, 0.07829045385972845, 0.09952914872899019, 0.0783426371562059, 0.07829045385972845, 0.07829045385972845]
Timestep: 164, Trans probs: [0.12130909716797418, 0.07426901292634445, 0.3239587493165201, 0.07426901292634445, 0.18095003640722793, 0.07670606540289987, 0.07426901292634445, 0.07426901292634445]
Timestep: 165, Trans probs: [0.1088616132571603, 0.0768585621735299, 0.30589878788389424, 0.0768585621735299, 0.20094678799129587, 0.0768585621735299, 0.0768585621735299, 0.0768585621735299]
Timestep: 166, Trans probs: [0.22321057935448635, 0.0798442069684677, 0.2882459449715779, 0.07838335339015969, 0.09512472174216371, 0.07842448679282538, 0.07838335339015969, 0.07838335339015969]
Timestep: 167, Trans probs: [0.19426000385836484, 0.07896131653424293, 0.32434947313408125, 0.07778646292562859, 0.09125027429834283, 0.07781954339808247, 0.07778646292562859, 0.07778646292562859]
Timestep: 168, Trans probs: [0.1701508054838046, 0.07878630318717889, 0.3510910878058476, 0.07785533061746787, 0.08852426756404082, 0.0778815441067246, 0.07785533061746787, 0.07785533061746787]
Timestep: 169, Trans probs: [0.15045447250154712, 0.07911788416001275, 0.3701220198749072, 0.07839098908267604, 0.0867211998742645, 0.07841145634124033, 0.07839098908267604, 0.07839098908267604]
Timestep: 170, Trans probs: [0.1347168258060978, 0.07974547703745971, 0.3831760475964785, 0.0791853380716996, 0.08560452538338191, 0.07920110996148341, 0.0791853380716996, 0.0791853380716996]
Timestep: 171, Trans probs: [0.11267087571698321, 0.07496469486840848, 0.275109879728195, 0.07496469486840848, 0.23544228856197175, 0.07691817651921605, 0.07496469486840848, 0.07496469486840848]
Timestep: 172, Trans probs: [0.1807053940211428, 0.07507875231498572, 0.23722757862613433, 0.07507875231498572, 0.20509064085918471, 0.07666137723359527, 0.07507875231498572, 0.07507875231498572]
Timestep: 173, Trans probs: [0.2024690536228969, 0.08049906187748891, 0.3117666252531919, 0.0800721372814455, 0.08496468916140265, 0.0800841582406831, 0.0800721372814455, 0.0800721372814455]
Timestep: 174, Trans probs: [0.0853112522097455, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.15812907589330588, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 175, Trans probs: [0.17662951968086618, 0.15910030401765599, 0.2634705672271801, 0.07938054815308496, 0.08326786535595318, 0.07939009925908973, 0.07938054815308496, 0.07938054815308496]
Timestep: 176, Trans probs: [0.10243608323116628, 0.07670444353857332, 0.33756572098926807, 0.07670444353857332, 0.17647597808669907, 0.07670444353857332, 0.07670444353857332, 0.07670444353857332]
Timestep: 177, Trans probs: [0.1620957295768709, 0.07417506571435004, 0.28331828173176676, 0.07417506571435004, 0.18239332737815656, 0.07549239845580563, 0.07417506571435004, 0.07417506571435004]
Timestep: 178, Trans probs: [0.15832430584668614, 0.14372757936753672, 0.23063758229617037, 0.07734426286913025, 0.15792552772615026, 0.07735221615606583, 0.07734426286913025, 0.07734426286913025]
Timestep: 179, Trans probs: [0.14426409958454356, 0.13173347357244083, 0.28108817415713633, 0.07474641461283128, 0.1439217666993325, 0.0747532421480529, 0.07474641461283128, 0.07474641461283128]
Timestep: 180, Trans probs: [0.17467092740875062, 0.07716058225747655, 0.28346166558186525, 0.07716058225747655, 0.15606449572200135, 0.07716058225747655, 0.07716058225747655, 0.07716058225747655]
Timestep: 181, Trans probs: [0.13193788931699568, 0.12143505848058528, 0.24662011733947226, 0.07367005140597965, 0.20532100658419888, 0.07367577406080895, 0.07367005140597965, 0.07367005140597965]
Timestep: 182, Trans probs: [0.1461865895351641, 0.07403762121786127, 0.3197011902312761, 0.07403762121786127, 0.16284309184470347, 0.0751186435174113, 0.07403762121786127, 0.07403762121786127]
Timestep: 183, Trans probs: [0.15631271454779724, 0.07615430286625834, 0.32189847993313875, 0.07615430286625834, 0.14101729118777245, 0.07615430286625834, 0.07615430286625834, 0.07615430286625834]
Timestep: 184, Trans probs: [0.19440679239665232, 0.11291433681976061, 0.21847848926487343, 0.07263578813089999, 0.18365240328178742, 0.07264061384422632, 0.07263578813089999, 0.07263578813089999]
Timestep: 185, Trans probs: [0.17509303311637714, 0.10578042039750818, 0.26708887387784574, 0.07152189393164528, 0.16594599241831742, 0.0715259983950157, 0.07152189393164528, 0.07152189393164528]
Timestep: 186, Trans probs: [0.13276057692779253, 0.07458402666495328, 0.27267222257100504, 0.07458402666495328, 0.22077539638734803, 0.0754556974540412, 0.07458402666495328, 0.07458402666495328]
Timestep: 187, Trans probs: [0.2293427702862566, 0.09998696601883406, 0.2351336032525384, 0.07128465967003758, 0.15039458298136205, 0.0712880984508962, 0.07128465967003758, 0.07128465967003758]
Timestep: 188, Trans probs: [0.1220296203039194, 0.07449298819924104, 0.31084579191731787, 0.07449298819924104, 0.19394739599714564, 0.07520523898465302, 0.07449298819924104, 0.07449298819924104]
Timestep: 189, Trans probs: [0.18819659693946647, 0.07495835292167757, 0.265286510092453, 0.07495835292167757, 0.17115157316043805, 0.07553190812093213, 0.07495835292167757, 0.07495835292167757]
Timestep: 190, Trans probs: [0.14069194816439537, 0.07615324386228486, 0.3501648340288236, 0.07615324386228486, 0.1283769984953567, 0.07615324386228486, 0.07615324386228486, 0.07615324386228486]
Timestep: 191, Trans probs: [0.12446867622438632, 0.07399006816787129, 0.3050127532457399, 0.07399006816787129, 0.1318122322747622, 0.14274606558362646, 0.07399006816787129, 0.07399006816787129]
Timestep: 192, Trans probs: [0.1277921830135924, 0.07681646755981839, 0.29324375723673335, 0.07681646755981839, 0.1180652543907639, 0.15363293511963677, 0.07681646755981839, 0.07681646755981839]
Timestep: 193, Trans probs: [0.2745998041483558, 0.09516726734384638, 0.20830956282976584, 0.07113822087614019, 0.1373676032889649, 0.07114109976064653, 0.07113822087614019, 0.07113822087614019]
Timestep: 194, Trans probs: [0.08321741106201438, 0.08321741106201438, 0.35990378535978845, 0.08321741106201438, 0.14079174826812527, 0.08321741106201438, 0.08321741106201438, 0.08321741106201438]
Timestep: 195, Trans probs: [0.23981388018328922, 0.16288958572418846, 0.18497718008550143, 0.07150612324364548, 0.1262924795578334, 0.07150850471825095, 0.07150612324364548, 0.07150612324364548]
Timestep: 196, Trans probs: [0.16792182752360238, 0.0743580251932344, 0.2316178469954178, 0.0743580251932344, 0.22819629596964006, 0.07483192873840222, 0.0743580251932344, 0.0743580251932344]
Timestep: 197, Trans probs: [0.28443061493729926, 0.14835867539141423, 0.16712769702379324, 0.07070521272446173, 0.11726013808207736, 0.07070723639203075, 0.07070521272446173, 0.07070521272446173]
Timestep: 198, Trans probs: [0.11787291106602263, 0.0755587141832234, 0.3307705605427718, 0.0755587141832234, 0.10979872968087782, 0.1393229419774341, 0.0755587141832234, 0.0755587141832234]
Timestep: 199, Trans probs: [0.24917361735735083, 0.1356352970145609, 0.15129615404158375, 0.07084130826543854, 0.18052800997810736, 0.07084299681208146, 0.07084130826543854, 0.07084130826543854]
Timestep: 200, Trans probs: [0.22156151793079693, 0.12523896404628165, 0.20879483190505257, 0.07026965981633451, 0.16332461433948575, 0.07027109232937952, 0.07026965981633451, 0.07026965981633451]
Timestep: 201, Trans probs: [0.19838686716916892, 0.11648502289216126, 0.25727683779016736, 0.06974532161249718, 0.1488687676508644, 0.06974653966014652, 0.06974532161249718, 0.06974532161249718]
Timestep: 202, Trans probs: [0.1779613297610065, 0.10911419543667801, 0.297289107477839, 0.06982454914499636, 0.13633614684703352, 0.06982557304245397, 0.06982454914499636, 0.06982454914499636]
Timestep: 203, Trans probs: [0.1097895762198749, 0.07555888832426935, 0.3575751291109262, 0.07555888832426935, 0.1032578492022755, 0.1271418921698461, 0.07555888832426935, 0.07555888832426935]
Timestep: 204, Trans probs: [0.15994073986135646, 0.10305006626670823, 0.25854524561874653, 0.07058372667587672, 0.19612819546920768, 0.0705845727563509, 0.07058372667587672, 0.07058372667587672]
Timestep: 205, Trans probs: [0.10342235544692034, 0.07633659942690559, 0.3758245160264278, 0.07633659942690559, 0.098253988251742, 0.11715274256728749, 0.07633659942690559, 0.07633659942690559]
Timestep: 206, Trans probs: [0.14544517628503031, 0.0977888839325187, 0.22804439434194487, 0.07059241615678576, 0.24635117206699256, 0.07059312490315636, 0.07059241615678576, 0.07059241615678576]
Timestep: 207, Trans probs: [0.13319087580806327, 0.09346942184822579, 0.2728384136176401, 0.07080120345991377, 0.21729588414729312, 0.07080179419903632, 0.07080120345991377, 0.07080120345991377]
Timestep: 208, Trans probs: [0.12283951362164947, 0.09006174889212695, 0.3094314805185549, 0.07135615141020214, 0.1922421638545738, 0.07135663888248842, 0.07135615141020214, 0.07135615141020214]
Timestep: 209, Trans probs: [0.11419976393385463, 0.08755747420147106, 0.3382179557279207, 0.07235326635376757, 0.1706113444964375, 0.07235366257901338, 0.07235326635376757, 0.07235326635376757]
Timestep: 210, Trans probs: [0.1071533157304788, 0.08585392724177018, 0.3599452280562596, 0.07369880345683205, 0.15225199837876782, 0.07369912022222738, 0.07369880345683205, 0.07369880345683205]
Timestep: 211, Trans probs: [0.10155462985613439, 0.08479701681291929, 0.375676245751659, 0.07523379104292334, 0.13703669418767273, 0.07523404026284453, 0.07523379104292334, 0.07523379104292334]
Timestep: 212, Trans probs: [0.15134973814165062, 0.07380125816495714, 0.277944163830561, 0.07380125816495714, 0.2013070217596155, 0.07419404360834439, 0.07380125816495714, 0.07380125816495714]
Timestep: 213, Trans probs: [0.17401847116158115, 0.0842193486827746, 0.3098174764738729, 0.076802367287348, 0.12473504124409317, 0.07680256057563412, 0.076802367287348, 0.076802367287348]
Timestep: 214, Trans probs: [0.13736888546375806, 0.07381249861817908, 0.3149343434435701, 0.07381249861817908, 0.17831236294174255, 0.07413441367821297, 0.07381249861817908, 0.07381249861817908]
Timestep: 215, Trans probs: [0.20008433305689152, 0.07440771173064596, 0.2689130113146653, 0.07440771173064596, 0.15870441836650903, 0.07466739033935034, 0.07440771173064596, 0.07440771173064596]
Timestep: 216, Trans probs: [0.09854400405816033, 0.07749409901027904, 0.3877375516937327, 0.07749409901027904, 0.09452736746766986, 0.10921468073932107, 0.07749409901027904, 0.07749409901027904]
Timestep: 217, Trans probs: [0.23158215494895204, 0.08235672747078862, 0.2654723072688444, 0.07633644325179642, 0.11524288041420133, 0.07633660014182438, 0.07633644325179642, 0.07633644325179642]
Timestep: 218, Trans probs: [0.20264576949604834, 0.08067600387342762, 0.3061012777585492, 0.07575530994357112, 0.10755558086324501, 0.07575543817801655, 0.07575530994357112, 0.07575530994357112]
Timestep: 219, Trans probs: [0.1780442654445291, 0.07982390512232568, 0.33721672812642445, 0.07586134662794296, 0.10146961152973909, 0.07586144989315277, 0.07586134662794296, 0.07586134662794296]
Timestep: 220, Trans probs: [0.17755525628701777, 0.07408702744961879, 0.234221176785183, 0.07408702744961879, 0.2175746390364968, 0.07430081809282724, 0.07408702744961879, 0.07408702744961879]
Timestep: 221, Trans probs: [0.23396824725480128, 0.07964411896469682, 0.28357523182208993, 0.07650460266392912, 0.09679390948615954, 0.07650468448046507, 0.07650460266392912, 0.07650460266392912]
Timestep: 222, Trans probs: [0.20307798415116127, 0.078968798993201, 0.3194164393789996, 0.07644396496889376, 0.09276085180329247, 0.07644403076666446, 0.07644396496889376, 0.07644396496889376]
Timestep: 223, Trans probs: [0.17741259396098832, 0.07883445208535446, 0.3466475694572543, 0.07682901271079241, 0.08978928139100983, 0.07682906497301592, 0.07682901271079241, 0.07682901271079241]
Timestep: 224, Trans probs: [0.15636660897064028, 0.07913630320064055, 0.3665176377759509, 0.07756515676641357, 0.0877187820426671, 0.07756519771086054, 0.07756515676641357, 0.07756515676641357]
Timestep: 225, Trans probs: [0.1394444744661805, 0.07971836345181339, 0.3804682359175727, 0.07850331625738781, 0.08635562947046556, 0.07850334792180454, 0.07850331625738781, 0.07850331625738781]
Timestep: 226, Trans probs: [0.11535365404063132, 0.07365991407741633, 0.2644773737517463, 0.07365991407741633, 0.19507911406231915, 0.13045020183563807, 0.07365991407741633, 0.07365991407741633]
Timestep: 227, Trans probs: [0.12610724297032597, 0.08043537415888552, 0.3104153358042949, 0.07950624157146216, 0.0855108149957683, 0.15901250735633887, 0.07950624157146216, 0.07950624157146216]
Timestep: 228, Trans probs: [0.1161205213630565, 0.07899211683515517, 0.3441883908469447, 0.07823678950864846, 0.0831181363183345, 0.14287046611056378, 0.07823678950864846, 0.07823678950864846]
Timestep: 229, Trans probs: [0.10818782621906486, 0.07872265757243209, 0.36730612630096127, 0.07812322844689007, 0.08199707405913599, 0.1294166305077355, 0.07812322844689007, 0.07812322844689007]
Timestep: 230, Trans probs: [0.1594111536072996, 0.07356118951983982, 0.2799893578611536, 0.07356118951983982, 0.19261615392913028, 0.07373857652305724, 0.07356118951983982, 0.07356118951983982]
Timestep: 231, Trans probs: [0.18075572062681777, 0.0791434048951988, 0.3037749693485718, 0.07867681301853074, 0.0816921901784339, 0.11860327589538543, 0.07867681301853074, 0.07867681301853074]
Timestep: 232, Trans probs: [0.16054923517888078, 0.07806489775390019, 0.3380969035669748, 0.07768613931780181, 0.08013388775587463, 0.11009665779096418, 0.07768613931780181, 0.07768613931780181]
Timestep: 233, Trans probs: [0.1435322293376588, 0.07799743602507493, 0.3622924847971477, 0.07769650791435717, 0.0796412733447178, 0.10344705275232921, 0.07769650791435717, 0.07769650791435717]
Timestep: 234, Trans probs: [0.0948834205255307, 0.07875354977215875, 0.39523676067491037, 0.07875354977215875, 0.09180560003558047, 0.10306001967534334, 0.07875354977215875, 0.07875354977215875]
Timestep: 235, Trans probs: [0.12967017694166053, 0.0785412168381252, 0.3003426366880116, 0.07830643862964695, 0.15813014509632467, 0.0983965085469371, 0.07830643862964695, 0.07830643862964695]
Timestep: 236, Trans probs: [0.14401204661257205, 0.0736211899076077, 0.3164987769731519, 0.0736211899076077, 0.17123778216630062, 0.07376663461754468, 0.0736211899076077, 0.0736211899076077]
Timestep: 237, Trans probs: [0.19619407323100482, 0.07716804206222862, 0.25958892142791173, 0.07697494840540942, 0.14262606433485048, 0.09349805372777603, 0.07697494840540942, 0.07697494840540942]
Timestep: 238, Trans probs: [0.13105550199468105, 0.07426516454843748, 0.3444804961106669, 0.07426516454843748, 0.1530208364385989, 0.0743825072623032, 0.07426516454843748, 0.07426516454843748]
Timestep: 239, Trans probs: [0.19571970587688833, 0.07533193496901686, 0.2897130813842036, 0.07533193496901686, 0.13781444152739417, 0.07542503133544641, 0.07533193496901686, 0.07533193496901686]
Timestep: 240, Trans probs: [0.25048118178081263, 0.07562518591771711, 0.22795476717193375, 0.07546394409063903, 0.13028555789481572, 0.0892614749628036, 0.07546394409063903, 0.07546394409063903]
Timestep: 241, Trans probs: [0.21964065146623807, 0.07476136282194398, 0.2756038512099131, 0.07462776373607066, 0.1200509496615906, 0.08605989363210235, 0.07462776373607066, 0.07462776373607066]
Timestep: 242, Trans probs: [0.10780889099557518, 0.07288101678766315, 0.3056145254376178, 0.07288101678766315, 0.17459687502536544, 0.1204556413907889, 0.07288101678766315, 0.07288101678766315]
Timestep: 243, Trans probs: [0.17329596268066347, 0.07510007122340887, 0.3250629846201922, 0.07510007122340887, 0.12606476128880528, 0.07517600651670356, 0.07510007122340887, 0.07510007122340887]
Timestep: 244, Trans probs: [0.19322040748911617, 0.07454298092101397, 0.23906249154574302, 0.07443354363807544, 0.11164180758393416, 0.15823168154596642, 0.07443354363807544, 0.07443354363807544]
Timestep: 245, Trans probs: [0.1736699285234796, 0.07312239606898967, 0.2855385707715474, 0.07302967709895304, 0.1045537776365106, 0.14402629570261366, 0.07302967709895304, 0.07302967709895304]
Timestep: 246, Trans probs: [0.15634358537162732, 0.07280858572481852, 0.32201573008809276, 0.07273155470336837, 0.09892181181845724, 0.13171562288689914, 0.07273155470336837, 0.07273155470336837]
Timestep: 247, Trans probs: [0.14132923443432102, 0.07338333839057169, 0.3494047189677842, 0.07332068271573211, 0.09462337613555397, 0.12129728392457292, 0.07332068271573211, 0.07332068271573211]
Timestep: 248, Trans probs: [0.12870781796048697, 0.07453703339674043, 0.36908589246058615, 0.07448708031257997, 0.09147094075250527, 0.11273707449194123, 0.07448708031257997, 0.07448708031257997]
Timestep: 249, Trans probs: [0.1184121776469856, 0.07597773224750176, 0.38264988486649937, 0.07593860171912904, 0.0892428339600774, 0.10590156612154869, 0.07593860171912904, 0.07593860171912904]
Timestep: 250, Trans probs: [0.1102338172655264, 0.07747917798094317, 0.3916447067971026, 0.07744897359557186, 0.08771835084106513, 0.10057702632864708, 0.07744897359557186, 0.07744897359557186]
Timestep: 251, Trans probs: [0.1038776589559179, 0.07889234541232727, 0.3974078326894778, 0.07886930543828463, 0.0867028098205732, 0.09651143680684976, 0.07886930543828463, 0.07886930543828463]
Timestep: 252, Trans probs: [0.09902067610369891, 0.08013658422741658, 0.4009922063120449, 0.08011917043807631, 0.08603979321554572, 0.09345322882706497, 0.08011917043807631, 0.08011917043807631]
Timestep: 253, Trans probs: [0.08238859965485085, 0.08238859965485085, 0.37875433014937887, 0.08238859965485085, 0.12691407192151602, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085]
Timestep: 254, Trans probs: [0.09535531004892078, 0.1623509434077552, 0.3219976162033203, 0.08116893681402845, 0.08561261267721368, 0.09117670722070463, 0.08116893681402845, 0.08116893681402845]
Timestep: 255, Trans probs: [0.09120436680045167, 0.14503637459183547, 0.353120298860559, 0.07980540068542352, 0.08337596165628756, 0.08784679603459565, 0.07980540068542352, 0.07980540068542352]
Timestep: 256, Trans probs: [0.08852443838912541, 0.1307808321776493, 0.3736966333454107, 0.07957661681045922, 0.08237939227102666, 0.08588885338541026, 0.07957661681045922, 0.07957661681045922]
Timestep: 257, Trans probs: [0.08687549014814011, 0.1194608608429656, 0.38675717402169185, 0.07997551461991174, 0.08213683197732792, 0.08484309915013911, 0.07997551461991174, 0.07997551461991174]
Timestep: 258, Trans probs: [0.08226737905659944, 0.08226737905659944, 0.3902215545501536, 0.08226737905659944, 0.11617417111024976, 0.08226737905659944, 0.08226737905659944, 0.08226737905659944]
Timestep: 259, Trans probs: [0.08590284819612562, 0.19135428386342085, 0.3141361804139382, 0.08065142908080228, 0.08229636002853995, 0.08435604025556848, 0.08065142908080228, 0.08065142908080228]
Timestep: 260, Trans probs: [0.08385385117923683, 0.16797315149029196, 0.3455818336446656, 0.07966475978540478, 0.08097693196692216, 0.08261995236266902, 0.07966475978540478, 0.07966475978540478]
Timestep: 261, Trans probs: [0.08282971709748235, 0.14871405814102212, 0.36737033845347494, 0.07954871588809027, 0.08057644197705269, 0.08186329666669698, 0.07954871588809027, 0.07954871588809027]
Timestep: 262, Trans probs: [0.08247692074732393, 0.13329959415531129, 0.3819153469321661, 0.07994598167629414, 0.08073876166839708, 0.08173143146791907, 0.07994598167629414, 0.07994598167629414]
Timestep: 263, Trans probs: [0.08251727585140908, 0.12125204035588974, 0.3913241351068111, 0.08058830749304405, 0.08119252888162501, 0.08194909732513297, 0.08058830749304405, 0.08058830749304405]
Timestep: 264, Trans probs: [0.08275701048042722, 0.11200721634887142, 0.397250075124136, 0.0813003675314462, 0.08175663982926966, 0.0823279556229572, 0.0813003675314462, 0.0813003675314462]
Timestep: 265, Trans probs: [0.08307356377655013, 0.10500882514284146, 0.400898833504347, 0.08198120073654382, 0.08232336763109388, 0.08275180773553588, 0.08198120073654382, 0.08198120073654382]
Timestep: 266, Trans probs: [0.08339660793035138, 0.09976218022467208, 0.4031029272350592, 0.08258161211132092, 0.08283689774279682, 0.08315655053315776, 0.08258161211132092, 0.08258161211132092]
Timestep: 267, Trans probs: [0.08369059057829435, 0.09585512345100831, 0.4044131600939191, 0.08308480403729078, 0.08327455789375064, 0.08351215587115532, 0.08308480403729078, 0.08308480403729078]
Timestep: 268, Trans probs: [0.09217577836736728, 0.07994808077681548, 0.3998150706742559, 0.07994808077681548, 0.08984255085646191, 0.09837427699465298, 0.07994808077681548, 0.07994808077681548]
Timestep: 269, Trans probs: [0.17484589934453562, 0.07309063696777157, 0.2640904901469341, 0.07309063696777157, 0.15656685877223084, 0.11213420386521311, 0.07309063696777157, 0.07309063696777157]
Timestep: 270, Trans probs: [0.08394124989326028, 0.09295868900201563, 0.3216894866461826, 0.08349218676000539, 0.16712503603982826, 0.08380897813869716, 0.08349218676000539, 0.08349218676000539]
Timestep: 271, Trans probs: [0.15426060531533672, 0.07556313814617147, 0.35145490388177103, 0.07556313814617147, 0.11640794299174023, 0.07562399522646632, 0.07556313814617147, 0.07556313814617147]
Timestep: 272, Trans probs: [0.16372501384199173, 0.08923379521318597, 0.2716668184242139, 0.0816834231555911, 0.14838801078006145, 0.0819360922737736, 0.0816834231555911, 0.0816834231555911]
Timestep: 273, Trans probs: [0.13849389406455156, 0.07648718728687083, 0.3703529057476994, 0.07648718728687083, 0.10866931370787339, 0.07653513733239234, 0.07648718728687083, 0.07648718728687083]
Timestep: 274, Trans probs: [0.22641743166057376, 0.08531720412653857, 0.2373419562075469, 0.07902534194077918, 0.13461148647638646, 0.0792358957066168, 0.07902534194077918, 0.07902534194077918]
Timestep: 275, Trans probs: [0.12576780503375373, 0.07764222887331121, 0.3833639309145207, 0.07764222887331121, 0.10261990397597337, 0.07767944458250724, 0.07764222887331121, 0.07764222887331121]
Timestep: 276, Trans probs: [0.27687563274391364, 0.08233205740065559, 0.20887411695153152, 0.07709484971902744, 0.12336353370464753, 0.07727011004216934, 0.07709484971902744, 0.07709484971902744]
Timestep: 277, Trans probs: [0.23999178208475674, 0.0804933254696098, 0.2604396224338373, 0.07619954943141985, 0.11413338339277929, 0.07634323832475741, 0.07619954943141985, 0.07619954943141985]
Timestep: 278, Trans probs: [0.09019070140968762, 0.08099506264206133, 0.3215457690201454, 0.08099506264206133, 0.08843603605309978, 0.17584724294882187, 0.08099506264206133, 0.08099506264206133]
Timestep: 279, Trans probs: [0.20935048154981054, 0.07922424299920554, 0.22603277809095745, 0.07572118135907605, 0.1823905438601515, 0.07583840942264679, 0.07572118135907605, 0.07572118135907605]
Timestep: 280, Trans probs: [0.11573242657152719, 0.07884824774900442, 0.39200629140405135, 0.07884824774900442, 0.0979915205897507, 0.07887677043865321, 0.07884824774900442, 0.07884824774900442]
Timestep: 281, Trans probs: [0.2606855029726594, 0.07743013715118263, 0.20012526434594385, 0.074502455914951, 0.1636512986009295, 0.07460042918443166, 0.074502455914951, 0.074502455914951]
Timestep: 282, Trans probs: [0.10797038265683517, 0.07998623849224434, 0.39756648394643274, 0.07998623849224434, 0.09451030067986226, 0.08000787874789254, 0.07998623849224434, 0.07998623849224434]
Timestep: 283, Trans probs: [0.0872253936488772, 0.07988430243493677, 0.35180580007987605, 0.07988430243493677, 0.08582460369201186, 0.15560699283948784, 0.07988430243493677, 0.07988430243493677]
Timestep: 284, Trans probs: [0.3019914675030087, 0.07639425201042499, 0.1779120895204213, 0.07397189119776577, 0.14773356318033337, 0.07405295419251431, 0.07397189119776577, 0.07397189119776577]
Timestep: 285, Trans probs: [0.2597778710876548, 0.07616582565488898, 0.23298478849413826, 0.07419428259919396, 0.134228407744259, 0.07426025922147712, 0.07419428259919396, 0.07419428259919396]
Timestep: 286, Trans probs: [0.10205678379187022, 0.08099129150626738, 0.32005467580444075, 0.08099129150626738, 0.17291579283911993, 0.08100758153949957, 0.08099129150626738, 0.08099129150626738]
Timestep: 287, Trans probs: [0.30025663083646065, 0.07573263510794635, 0.20419135740062172, 0.07411763971903289, 0.12329477283142881, 0.07417168466644379, 0.07411763971903289, 0.07411763971903289]
Timestep: 288, Trans probs: [0.2574167391299826, 0.07583980536661963, 0.2542606062458603, 0.07453372710175808, 0.11430423364760951, 0.07457743430465384, 0.07453372710175808, 0.07453372710175808]
Timestep: 289, Trans probs: [0.22300963786776837, 0.07580207794824755, 0.2951941240797018, 0.07474321771501574, 0.10698585505907356, 0.07477865190016161, 0.07474321771501574, 0.07474321771501574]
Timestep: 290, Trans probs: [0.19438145596357653, 0.07605359098492218, 0.327606998388569, 0.07520246166263996, 0.10111962542983496, 0.0752309442451776, 0.07520246166263996, 0.07520246166263996]
Timestep: 291, Trans probs: [0.15787466928653887, 0.0723121883708794, 0.30522954752914866, 0.0723121883708794, 0.1425044562519201, 0.10514257344887476, 0.0723121883708794, 0.0723121883708794]
Timestep: 292, Trans probs: [0.17056007372430812, 0.07666012992726783, 0.2762821785581417, 0.07598471002054737, 0.09655146512558802, 0.15199202260305222, 0.07598471002054737, 0.07598471002054737]
Timestep: 293, Trans probs: [0.15360724685172752, 0.0753739453444935, 0.31650146794847644, 0.07481121519717136, 0.09194653059880642, 0.13813716366498194, 0.07481121519717136, 0.07481121519717136]
Timestep: 294, Trans probs: [0.0854840631498088, 0.07974168093561383, 0.3721870494059062, 0.07974168093561383, 0.0843883307716507, 0.13897383293017898, 0.07974168093561383, 0.07974168093561383]
Timestep: 295, Trans probs: [0.13894336791557899, 0.07524621581653541, 0.2715710057290671, 0.07478804382207623, 0.1635275733973404, 0.12634770567524936, 0.07478804382207623, 0.07478804382207623]
