Timestep: 444, Trans probs: [0.17197075693107614, 0.07019237421552454, 0.38057082608691295, 0.0659164830007488, 0.09205113748189418, 0.08746545628234574, 0.0659164830007488, 0.0659164830007488]
Timestep: 445, Trans probs: [0.20843833675880627, 0.0651984619114418, 0.26277702885610726, 0.06511751311908569, 0.09616346623319048, 0.1720701668831971, 0.06511751311908569, 0.06511751311908569]
Timestep: 446, Trans probs: [0.19022492406622515, 0.06443951129986746, 0.3023106138108593, 0.064368426504029, 0.09163128212537004, 0.15828838918559107, 0.064368426504029, 0.064368426504029]
Timestep: 447, Trans probs: [0.1738181554222965, 0.06420951269338854, 0.335636512768108, 0.06414756983515753, 0.08790425620959379, 0.14598885340114062, 0.06414756983515753, 0.06414756983515753]
Timestep: 448, Trans probs: [0.15910519603200246, 0.06445585504119986, 0.36324107676379275, 0.0644023660957601, 0.08491675851485847, 0.13507401536086616, 0.0644023660957601, 0.0644023660957601]
Timestep: 449, Trans probs: [0.1460402054612468, 0.06508633430675075, 0.3856788343389553, 0.06504058504793932, 0.08258660769663201, 0.12548626305259733, 0.06504058504793932, 0.06504058504793932]
Timestep: 450, Trans probs: [0.13458079160820777, 0.06599597402157464, 0.4035619188951253, 0.06595721485508196, 0.08082235651624992, 0.11716731439359658, 0.06595721485508196, 0.06595721485508196]
Timestep: 451, Trans probs: [0.10819289202192342, 0.06795112865410373, 0.4098872666825059, 0.06769480984107035, 0.11479713451753598, 0.09608714860071983, 0.06769480984107035, 0.06769480984107035]
Timestep: 452, Trans probs: [0.1917122188675715, 0.06708256282930712, 0.3504823576758647, 0.06705002299524132, 0.0795298899993554, 0.11004290164217728, 0.06705002299524132, 0.06705002299524132]
Timestep: 453, Trans probs: [0.17346610166072968, 0.06723009875867246, 0.3760062747737281, 0.06720236136441064, 0.07784036863660672, 0.10385007207703092, 0.06720236136441064, 0.06720236136441064]
Timestep: 454, Trans probs: [0.1574800939462871, 0.06773279262787675, 0.39629372633364535, 0.06770936030538156, 0.07669626133709134, 0.09866904483895483, 0.06770936030538156, 0.06770936030538156]
Timestep: 455, Trans probs: [0.10237878385485251, 0.0687189367544347, 0.42323276691268774, 0.06850454127735768, 0.1079028408049554, 0.09225304784099653, 0.06850454127735768, 0.06850454127735768]
Timestep: 456, Trans probs: [0.21210562792894358, 0.06848024991144885, 0.34365511397227166, 0.06846062497891497, 0.07598729359966887, 0.09438983965092215, 0.06846062497891497, 0.06846062497891497]
Timestep: 457, Trans probs: [0.1903344402413977, 0.06849322602955352, 0.37040793296241525, 0.06847657767922881, 0.07486165012520792, 0.09047301760373921, 0.06847657767922881, 0.06847657767922881]
Timestep: 458, Trans probs: [0.09755922184829664, 0.0696495233257826, 0.43307312052506286, 0.0694717532630738, 0.10213959809417258, 0.08916327641746385, 0.0694717532630738, 0.0694717532630738]
Timestep: 459, Trans probs: [0.2402098758698987, 0.06883784046289032, 0.32294571434063757, 0.06882382830380221, 0.0741978533067112, 0.08733723110845555, 0.06882382830380221, 0.06882382830380221]
Timestep: 460, Trans probs: [0.09360712737543245, 0.07064010513559163, 0.440196910630565, 0.07049381731451332, 0.09737634054056252, 0.08669806437430846, 0.07049381731451332, 0.07049381731451332]
Timestep: 461, Trans probs: [0.28287724975070616, 0.06877280887799501, 0.2842859859874813, 0.06876092492935085, 0.07331872624644005, 0.08446245434932494, 0.06876092492935085, 0.06876092492935085]
Timestep: 462, Trans probs: [0.15639927554734834, 0.07030036551223509, 0.39954664987590494, 0.0666831968837081, 0.08879167615930858, 0.0849124422540787, 0.0666831968837081, 0.0666831968837081]
Timestep: 463, Trans probs: [0.25039297413387307, 0.06869806358428299, 0.2515884664061748, 0.0686879785389795, 0.07255585395172567, 0.15070070630700486, 0.0686879785389795, 0.0686879785389795]
Timestep: 464, Trans probs: [0.22535899067141638, 0.06768121262762787, 0.2940689188368915, 0.06767246066242359, 0.07102906541809485, 0.13884443045869882, 0.06767246066242359, 0.06767246066242359]
Timestep: 465, Trans probs: [0.09039578867565258, 0.07161786638967628, 0.4452671376372927, 0.07149826092637732, 0.09347751129319387, 0.0847469132250526, 0.07149826092637732, 0.07149826092637732]
Timestep: 466, Trans probs: [0.22653522304865692, 0.06860003330357271, 0.33648055141835936, 0.06820863610773226, 0.07776890057705557, 0.08598938332915863, 0.06820863610773226, 0.06820863610773226]
Timestep: 467, Trans probs: [0.27034782621060166, 0.06714635307554859, 0.2624999194313494, 0.06713880086503367, 0.07003526870265156, 0.12855422998474786, 0.06713880086503367, 0.06713880086503367]
Timestep: 468, Trans probs: [0.24186915713684065, 0.0668080205546351, 0.30190958118783445, 0.0668015142112703, 0.06929686497769996, 0.11971183350917887, 0.0668015142112703, 0.0668015142112703]
Timestep: 469, Trans probs: [0.0878055098824894, 0.07253554201586551, 0.3763823829200687, 0.07243828037246147, 0.16274980794034982, 0.08321191612384224, 0.07243828037246147, 0.07243828037246147]
Timestep: 470, Trans probs: [0.2836317407732377, 0.06674974015317553, 0.2683801037088123, 0.06674416011204554, 0.06888425004117635, 0.11212168498746154, 0.06674416011204554, 0.06674416011204554]
Timestep: 471, Trans probs: [0.20253214556929375, 0.06864973773829913, 0.3640512692663623, 0.06831794848295968, 0.07642222992093445, 0.08339077205623129, 0.06831794848295968, 0.06831794848295968]
Timestep: 472, Trans probs: [0.25248323453537175, 0.06677631446490644, 0.23942390025604296, 0.06677153651076938, 0.13537554186762307, 0.10562639934374769, 0.06677153651076938, 0.06677153651076938]
Timestep: 473, Trans probs: [0.22852800396661754, 0.06574613906615827, 0.282822762805127, 0.06574195093851852, 0.12587696328696688, 0.09980027805957478, 0.06574195093851852, 0.06574195093851852]
Timestep: 474, Trans probs: [0.2070553528706272, 0.06521840735199061, 0.31957883763282013, 0.06521475810499233, 0.11761228086003075, 0.09489084696955435, 0.06521475810499233, 0.06521475810499233]
Timestep: 475, Trans probs: [0.14287423886717904, 0.07067654540872624, 0.4144073149580958, 0.06764339165888876, 0.08618231635516423, 0.0829294094341683, 0.06764339165888876, 0.06764339165888876]
Timestep: 476, Trans probs: [0.1877691097454197, 0.06518554454880816, 0.28501831290655094, 0.06518239066174653, 0.11046731359417976, 0.1560125472198017, 0.06518239066174653, 0.06518239066174653]
Timestep: 477, Trans probs: [0.17204307398868127, 0.06444093781324595, 0.32184523147055516, 0.06443816937536814, 0.10418864029905496, 0.14416760830235834, 0.06443816937536814, 0.06443816937536814]
Timestep: 478, Trans probs: [0.15786528005976558, 0.06430668270370417, 0.3524204989161446, 0.06430427558453422, 0.09886677068035239, 0.1336279408864307, 0.06430427558453422, 0.06430427558453422]
Timestep: 479, Trans probs: [0.14520354042473224, 0.06467588811629428, 0.3773347092094465, 0.06467381626334799, 0.09442240876731438, 0.12434200469216874, 0.06467381626334799, 0.06467381626334799]
Timestep: 480, Trans probs: [0.13403638188038836, 0.06542390226332487, 0.39724269149311264, 0.06542213696949137, 0.09076901643639526, 0.11626159701830475, 0.06542213696949137, 0.06542213696949137]
Timestep: 481, Trans probs: [0.0761034708066231, 0.0761034708066231, 0.4487325242411997, 0.0761034708066231, 0.09464665091906177, 0.0761034708066231, 0.0761034708066231, 0.0761034708066231]
Timestep: 482, Trans probs: [0.18167473950159688, 0.0689798638697489, 0.3863332702150895, 0.06870058185299831, 0.07552232194218891, 0.08138805891238077, 0.06870058185299831, 0.06870058185299831]
Timestep: 483, Trans probs: [0.12432136602397802, 0.13285432584765736, 0.3464081293476195, 0.0664264181688979, 0.08781346785414988, 0.10932345641990154, 0.0664264181688979, 0.0664264181688979]
Timestep: 484, Trans probs: [0.11616208693544, 0.12355542510571256, 0.3745873090120257, 0.06599931379603283, 0.08453001053606603, 0.10316722702265733, 0.06599931379603283, 0.06599931379603283]
Timestep: 485, Trans probs: [0.10915770573341464, 0.11548566660659507, 0.39656731850473237, 0.06622336965871385, 0.08208379984912396, 0.09803540032999247, 0.06622336965871385, 0.06622336965871385]
Timestep: 486, Trans probs: [0.10323116142756207, 0.10858622828379158, 0.4133506835202869, 0.06689777620037227, 0.08031974035918657, 0.0938188578080561, 0.06689777620037227, 0.06689777620037227]
Timestep: 487, Trans probs: [0.09828442725777727, 0.10277000085018095, 0.4259007934924966, 0.06785043312227461, 0.07909309537194012, 0.09040038366078125, 0.06785043312227461, 0.06785043312227461]
Timestep: 488, Trans probs: [0.13127795847182258, 0.07122978206280989, 0.4258241642348094, 0.06870705117320451, 0.0841262227182896, 0.0814207189926551, 0.06870705117320451, 0.06870705117320451]
Timestep: 489, Trans probs: [0.09420598969116854, 0.09792938053268435, 0.3661542149158839, 0.06894329971395387, 0.07827562361686585, 0.1566048921015358, 0.06894329971395387, 0.06894329971395387]
Timestep: 490, Trans probs: [0.09019179099742301, 0.09336253219125572, 0.39045446142299095, 0.06867875216071302, 0.07662591244891594, 0.1433290464572753, 0.06867875216071302, 0.06867875216071302]
Timestep: 491, Trans probs: [0.08706205560215455, 0.08973289796820254, 0.40892609599445223, 0.068940760915827, 0.07563497248654477, 0.13182169520116488, 0.068940760915827, 0.068940760915827]
Timestep: 492, Trans probs: [0.16369702451883153, 0.06952665626878926, 0.4040075696248879, 0.06929328194528467, 0.07499368112229576, 0.07989522262934146, 0.06929328194528467, 0.06929328194528467]
Timestep: 493, Trans probs: [0.08465984090805476, 0.08688781596418088, 0.3531538046754136, 0.06954333944054598, 0.14467088579258372, 0.1219976343381291, 0.06954333944054598, 0.06954333944054598]
Timestep: 494, Trans probs: [0.08179442252933795, 0.0837054841021879, 0.3809251793663917, 0.06882813505181314, 0.13326932639329953, 0.11382118245334352, 0.06882813505181314, 0.06882813505181314]
Timestep: 495, Trans probs: [0.12145804808852786, 0.0718826827078181, 0.43443332231790144, 0.06979993327080741, 0.08252989625933715, 0.08029625081399318, 0.06979993327080741, 0.06979993327080741]
Timestep: 496, Trans probs: [0.1483542622714121, 0.07021966124220758, 0.4177696397872093, 0.07002602698127876, 0.07475573573871232, 0.07882262001662241, 0.07002602698127876, 0.07002602698127876]
Timestep: 497, Trans probs: [0.1132366224045547, 0.07257387140375894, 0.36994548471274363, 0.07086555677806046, 0.15217249530443067, 0.07947485584033065, 0.07086555677806046, 0.07086555677806046]
Timestep: 498, Trans probs: [0.08479425417056902, 0.07197758876783802, 0.3989037640428665, 0.07189595336749419, 0.14769785687883774, 0.08093867603740618, 0.07189595336749419, 0.07189595336749419]
Timestep: 499, Trans probs: [0.17664359964099166, 0.07184178031748566, 0.32345317265207335, 0.07039634503624072, 0.13919158672538628, 0.0776808255553408, 0.07039634503624072, 0.07039634503624072]
