Timestep: 272 State: 0 Beliefs: [0.08864598447609291, 0.06494171267142723, 0.42792987790252174, 0.0993486110002735, 0.07186632426189864, 0.0470874525976826, 0.11076628718985715, 0.08941374990024614]
Timestep: 273 State: 0 Beliefs: [0.10744308232765941, 0.13863036337463686, 0.25319634115043593, 0.13596609431317916, 0.07062602302545105, 0.10260324990659385, 0.06916536102018243, 0.12236948488186121]
Timestep: 274 State: 2 Beliefs: [0.09123015596969883, 0.11693656016820152, 0.22338957955207567, 0.1238680646701092, 0.0889345864862112, 0.1229845142950636, 0.08401486125450885, 0.14864167760413102]
Timestep: 275 State: 0 Beliefs: [0.10256443649951137, 0.060622076531372464, 0.39583430855169727, 0.10429683501331115, 0.07803356599624743, 0.048498438201934856, 0.1162831876939454, 0.09386715151198004]
Timestep: 276 State: 1 Beliefs: [0.11216223915971862, 0.11967426860628376, 0.2093717645060125, 0.12257076158016303, 0.08344126782639394, 0.1225598330926003, 0.08313495133263232, 0.14708491389619563]
Timestep: 277 State: 2 Beliefs: [0.09560996386164115, 0.12279029712627301, 0.20816571244627208, 0.12501326830319942, 0.09004896011966822, 0.12356426811258886, 0.08479160806651789, 0.1500159219638393]
Timestep: 278 State: 2 Beliefs: [0.10989944544009514, 0.06384013301669732, 0.3822360669111621, 0.10530018384931678, 0.07774506650274919, 0.04880709204628151, 0.11740184676931287, 0.0947701654643851]
Timestep: 279 State: 2 Beliefs: [0.11901606852244849, 0.06478428295998205, 0.39314750721489694, 0.1014456124870181, 0.06985726318660576, 0.0473439270358033, 0.11310428735492913, 0.09130105123831628]
Timestep: 280 State: 0 Beliefs: [0.11243653627433284, 0.06313091538254785, 0.4099906911276116, 0.09962576409746382, 0.0677276448450221, 0.04634996837514698, 0.11107529221015743, 0.08966318768771743]
Timestep: 281 State: 5 Beliefs: [0.11400453255233077, 0.12099894243987712, 0.2154391768495467, 0.12148114495989415, 0.07963120275400405, 0.12027171947619826, 0.08239590701627604, 0.14577737395187298]
Timestep: 282 State: 2 Beliefs: [0.0958535032228337, 0.11722377903589885, 0.20928956434059978, 0.12418767533653215, 0.0873818159207663, 0.1328068110764915, 0.0842316406630392, 0.14902521040383856]
Timestep: 283 State: 1 Beliefs: [0.10966531733999597, 0.06083323702643636, 0.38687873492259467, 0.10468231065422147, 0.07520622270296416, 0.051807133498266315, 0.11671296426672156, 0.09421407958879932]
Timestep: 284 State: 2 Beliefs: [0.10429190638436542, 0.1450794144880329, 0.19573745009163446, 0.12063367789298302, 0.07827278448692317, 0.12940324991793634, 0.081821103266545, 0.1447604134715796]
Timestep: 285 State: 2 Beliefs: [0.10379021320531201, 0.06816672006663406, 0.3866749201197796, 0.10456367375375462, 0.07417418690374583, 0.05194228659619363, 0.11658069297620104, 0.09410730637837916]
Timestep: 286 State: 2 Beliefs: [0.11497133431844739, 0.07360522206192527, 0.386685505349102, 0.10169363299968559, 0.06729730753197741, 0.0508419163215854, 0.1133808117175599, 0.09152426969971704]
Timestep: 287 State: 2 Beliefs: [0.10831243359357529, 0.0704963341215159, 0.4036896256218291, 0.10002016242560216, 0.06561175746701618, 0.05033652367409872, 0.11151501691332061, 0.09001814618304194]
Timestep: 288 State: 4 Beliefs: [0.10341006835536769, 0.06782568715369938, 0.4168384808884031, 0.0988420374843514, 0.06447525890161847, 0.049449137957046085, 0.11020149552359775, 0.08895783373591626]
Timestep: 289 State: 2 Beliefs: [0.12266405878189748, 0.08112115577069298, 0.3003916309669364, 0.07602426144178034, 0.13481331628127466, 0.08074129228696361, 0.11301517074031824, 0.0912291137301364]
Timestep: 290 State: 0 Beliefs: [0.10247441562314252, 0.06378934720356988, 0.40432950087170505, 0.09871643993857393, 0.0815444992385883, 0.05023953754669676, 0.11006146363300705, 0.08884479594471653]
Timestep: 291 State: 2 Beliefs: [0.14311735561254368, 0.07876191821296669, 0.2873684391685647, 0.07593666414295927, 0.13019211894628807, 0.08061455547290637, 0.11288495147222007, 0.09112399697155113]
Timestep: 292 State: 2 Beliefs: [0.11320446377881982, 0.06240940244175162, 0.397945870198945, 0.0986065598050983, 0.07890105498043647, 0.050247789486168475, 0.10993895548419169, 0.08874590382458847]
Timestep: 293 State: 2 Beliefs: [0.110700057681853, 0.06256437150038677, 0.40292063120505955, 0.09876811341914118, 0.07703798723498208, 0.04899846117374069, 0.11011907570760965, 0.08889130207722706]
Timestep: 294 State: 2 Beliefs: [0.10517896725048219, 0.06080518126382079, 0.41625764680631105, 0.09783294883146772, 0.07438858431837772, 0.048410580600463965, 0.10907643698075578, 0.08804965394832094]
Timestep: 295 State: 4 Beliefs: [0.10035675466476834, 0.05921743166889816, 0.42815316403787884, 0.09697376887667236, 0.07213894509258845, 0.047765028221122795, 0.10811851544906605, 0.08727639198900512]
Timestep: 296 State: 2 Beliefs: [0.08666507473408705, 0.11450200416904133, 0.22438471973367133, 0.11928076912375492, 0.10632174161815093, 0.12480528948450272, 0.08090347818828594, 0.1431369229485059]
Timestep: 297 State: 4 Beliefs: [0.09228079045312665, 0.05835281428658516, 0.40682764965222107, 0.10210271516646932, 0.08519709186310233, 0.04950958712366923, 0.11383690780500384, 0.0918924436498224]
Timestep: 298 State: 2 Beliefs: [0.11458925291561, 0.07073504929688425, 0.2906825719101287, 0.07546745357683372, 0.167341581088758, 0.07843570846805312, 0.11218743845153192, 0.09056094429220045]
Timestep: 299 State: 0 Beliefs: [0.09569865965485917, 0.057105722271675034, 0.4090955507021077, 0.09767505074773604, 0.09492342176497504, 0.048693656784850436, 0.10890039240083406, 0.08790754567296244]
Timestep: 300 State: 0 Beliefs: [0.09818449800810264, 0.11129655924944212, 0.20638673317878753, 0.119619546919549, 0.11521328649079522, 0.12462266193921401, 0.08113325791065064, 0.1435434563034588]
Timestep: 301 State: 2 Beliefs: [0.09030894628772462, 0.11089232857632543, 0.21267775314367565, 0.12341507508305036, 0.10353626208072367, 0.12736392858555354, 0.08370761614328634, 0.1480980900996604]
Timestep: 302 State: 4 Beliefs: [0.1013578605840721, 0.057640873957110095, 0.3897935266252294, 0.10358671452864274, 0.08942772893437938, 0.049473795947181605, 0.11549145634760617, 0.09322804307577846]
Timestep: 303 State: 5 Beliefs: [0.09587398172444911, 0.10936384613369597, 0.1962297209375076, 0.12047164643349409, 0.12810458005012673, 0.12367904533259844, 0.08171120366793513, 0.14456597572019292]
Timestep: 304 State: 5 Beliefs: [0.08557729524763098, 0.10881604538389306, 0.20630241157914372, 0.12279843101434865, 0.10890041288468927, 0.13695791607203953, 0.08328937060103647, 0.14735811721721837]
Timestep: 305 State: 0 Beliefs: [0.0839787052235826, 0.10825615511949975, 0.19860396725006105, 0.12282726720797209, 0.10881311459072364, 0.14681914089579595, 0.08330892906279846, 0.14739272064956652]
Timestep: 306 State: 2 Beliefs: [0.08962460551543971, 0.10803304592166525, 0.195139868075251, 0.12298173518183073, 0.10726198538155578, 0.14596697906099287, 0.0834136986450678, 0.14757808221819685]
Timestep: 307 State: 4 Beliefs: [0.10395110882693288, 0.057494540680459075, 0.369792624483585, 0.10510242948594527, 0.09366791658638884, 0.05821782798739624, 0.11718136541194193, 0.09459218653735074]
Timestep: 308 State: 2 Beliefs: [0.1266778304073184, 0.06740613327581511, 0.2548731328077719, 0.07557653796729573, 0.1872016574797313, 0.08522326277679539, 0.11234959972451725, 0.09069184556075488]
Timestep: 309 State: 2 Beliefs: [0.10564205126886814, 0.05517384450306036, 0.38147854431263256, 0.09899730740030649, 0.10261839716180145, 0.056617668800474676, 0.11037460989258051, 0.08909757666027583]
Timestep: 310 State: 2 Beliefs: [0.10259469375112633, 0.05561324826112534, 0.37585433011074265, 0.10012435019283483, 0.11122348702712163, 0.05284679698491942, 0.11163117849857852, 0.09011191517355134]
Timestep: 311 State: 2 Beliefs: [0.09845473970172557, 0.05461807302244969, 0.39239352116664195, 0.09920135444909187, 0.1030075010531739, 0.05244148447814984, 0.1106021071245845, 0.08928121900418269]
Timestep: 312 State: 2 Beliefs: [0.07027002131674481, 0.08734794022707089, 0.3018048864145323, 0.15958012027108873, 0.0724526223788662, 0.08374458779242426, 0.08117771335529297, 0.14362210824397986]
Timestep: 313 State: 2 Beliefs: [0.09078444900007589, 0.05584810204979679, 0.39432219605826485, 0.10465958346034619, 0.08978222435912417, 0.05372219481647054, 0.11668762514160987, 0.09419362511431159]
Timestep: 314 State: 0 Beliefs: [0.08857647091504077, 0.05309068511637376, 0.42351920357892303, 0.0984219911006689, 0.08714058408298402, 0.05093809806287062, 0.10973317515253682, 0.08857979199060201]
Timestep: 315 State: 0 Beliefs: [0.10788474873780544, 0.11630673174656846, 0.253684888554805, 0.13520074701243812, 0.08487827464273989, 0.11158790481855638, 0.06877603217589244, 0.12168067231119431]
Timestep: 316 State: 0 Beliefs: [0.14394881606748067, 0.07403979784010623, 0.3391110528963338, 0.08629351206714399, 0.10921589556134469, 0.07351593856662891, 0.09621082614053218, 0.07766416086042958]
Timestep: 317 State: 2 Beliefs: [0.11736055696203794, 0.11477607149842962, 0.25439792944441364, 0.13244403061232, 0.08079842242532759, 0.11364965897750715, 0.06737370252887583, 0.119199627551088]
Timestep: 318 State: 2 Beliefs: [0.10804433866484175, 0.05379480305552496, 0.4003050007976109, 0.10099299605295119, 0.08001451925821955, 0.053354991914905, 0.11259965380829036, 0.09089369644765607]
Timestep: 319 State: 2 Beliefs: [0.10819285462244967, 0.052324460788371274, 0.41193447984735926, 0.0986154376605767, 0.07999617597598191, 0.050233843580218686, 0.10994885363052358, 0.08875389389451904]
Timestep: 320 State: 2 Beliefs: [0.10376370218491521, 0.0515738194771192, 0.42470693230675727, 0.09746644415202904, 0.07653009767103992, 0.04957139285703599, 0.10866781161427715, 0.08771979973682613]
Timestep: 321 State: 2 Beliefs: [0.09942148775737288, 0.05107369617042884, 0.4346462535635552, 0.09688455612305089, 0.07368738191837475, 0.04907147407002542, 0.1080190498864463, 0.08719610051074579]
Timestep: 322 State: 2 Beliefs: [0.06386812380396638, 0.07435709623165106, 0.29557617907478617, 0.1415797020583571, 0.06345195934415622, 0.09524332518616892, 0.0960279718308857, 0.16989564247002856]
Timestep: 323 State: 0 Beliefs: [0.09268701910318054, 0.0551382163199119, 0.404381326748117, 0.10632205785870798, 0.07346737203307618, 0.053772995833639425, 0.11854116003052964, 0.09568985207283717]
Timestep: 324 State: 2 Beliefs: [0.15416565417895972, 0.07207592728492232, 0.34858617699558503, 0.08640429501378734, 0.09507976305184815, 0.06958997710383334, 0.09633434085865543, 0.0777638655124086]
Timestep: 325 State: 2 Beliefs: [0.11229051032794862, 0.05094418431670367, 0.42855335181416404, 0.09637790089229759, 0.06716905321936041, 0.05047072151220942, 0.10745416711424821, 0.08674011080306783]
Timestep: 326 State: 2 Beliefs: [0.10675646248197124, 0.05107226279310186, 0.43139009289477054, 0.09792586035597987, 0.06640321305844947, 0.04913880769845421, 0.10918002639689099, 0.08813327432038189]
Timestep: 327 State: 2 Beliefs: [0.10142703878791434, 0.0508680726266294, 0.43882151474423614, 0.09781289737113368, 0.06505540302274343, 0.04892938471446177, 0.10905408109886096, 0.08803160763402029]
Timestep: 328 State: 0 Beliefs: [0.09687314545714859, 0.05062533353624272, 0.44573969116841394, 0.09757834078254002, 0.06388390101939984, 0.048686513325166866, 0.10879256800680207, 0.087820506704286]
Timestep: 329 State: 4 Beliefs: [0.14535429208211284, 0.06364388848737462, 0.3203797432662026, 0.07683071892438001, 0.10579165791236801, 0.08158881266504849, 0.11421402395325746, 0.092196862709256]
Timestep: 330 State: 2 Beliefs: [0.10173223671913705, 0.10112936085866216, 0.22858845451945234, 0.12082527692295583, 0.08519956869739087, 0.1355837125836325, 0.08195105739122222, 0.144990332307547]
Timestep: 331 State: 0 Beliefs: [0.10656923891072764, 0.05408463158074101, 0.39767042131291275, 0.10387741106451605, 0.07405405213167031, 0.05443901375003417, 0.11581556129133357, 0.09348966995806446]
Timestep: 332 State: 2 Beliefs: [0.11540850784500518, 0.10225875402550418, 0.21258142581013845, 0.12371012027100609, 0.0821698041552123, 0.13151150981889614, 0.08390773374903022, 0.1484521443252073]
Timestep: 333 State: 0 Beliefs: [0.11336540296842719, 0.054466897947764006, 0.38783233368190306, 0.10475443923203222, 0.07385916952141898, 0.05464937909137469, 0.11679338224825084, 0.09427899530882898]
Timestep: 334 State: 2 Beliefs: [0.19156751219438378, 0.07149617983937775, 0.31319242444523676, 0.08666822871262177, 0.09343704898048254, 0.06900859275022661, 0.09662860723631113, 0.07800140584135959]
Timestep: 335 State: 5 Beliefs: [0.1322763882693465, 0.05102866980893972, 0.4024256159484205, 0.09778947289032283, 0.06911628892228439, 0.05032507400854315, 0.10902796455085247, 0.08801052560129057]
Timestep: 336 State: 0 Beliefs: [0.11527636143822119, 0.09905904673408207, 0.19657584627773894, 0.12012423135387569, 0.07824904114258938, 0.16509082981490877, 0.08147556561393307, 0.14414907762465082]
Timestep: 337 State: 4 Beliefs: [0.1456404962768975, 0.06559685178947049, 0.27972863839360573, 0.07893934677895768, 0.11789776816964681, 0.10012104157332652, 0.11734864088334605, 0.09472721613474921]
Timestep: 338 State: 2 Beliefs: [0.10894547769612613, 0.09896615942426794, 0.2009327895094989, 0.11954172823589695, 0.08757810471994001, 0.15950518998858548, 0.08108047654260839, 0.14345007388307635]
Timestep: 339 State: 2 Beliefs: [0.11962463209257211, 0.05443067388602457, 0.36904212413065507, 0.10520937553248225, 0.0774246791779274, 0.062279474928322164, 0.11730060227278244, 0.09468843797923401]
Timestep: 340 State: 2 Beliefs: [0.12429752300199862, 0.05264061472224255, 0.37846191233347115, 0.10261756253603856, 0.07252488575464347, 0.06269077116854287, 0.11441092420062805, 0.0923558062824347]
Timestep: 341 State: 2 Beliefs: [0.11757396027077058, 0.051650887974353445, 0.3959222688097536, 0.10062881210621037, 0.071280407651037, 0.06018411640670485, 0.11219361588558081, 0.09056593089558934]
Timestep: 342 State: 2 Beliefs: [0.10053742466702281, 0.045819812210826046, 0.3706864979992521, 0.08937763871407198, 0.0835622832056539, 0.0698973138220844, 0.13286586292420252, 0.1072531664568864]
Timestep: 343 State: 2 Beliefs: [0.10583396441890777, 0.05142217886894054, 0.41339561013825443, 0.10047089534583088, 0.06919821974390747, 0.05723777519032042, 0.11201755048259054, 0.0904238058112478]
Timestep: 344 State: 2 Beliefs: [0.10055001662516007, 0.05011077077587642, 0.43174742749485967, 0.09797887408433041, 0.06730780189562305, 0.054884989700499626, 0.10923913274775345, 0.08818098667589737]
Timestep: 345 State: 2 Beliefs: [0.09600110885773677, 0.04965286436944621, 0.44175304401515514, 0.09719114147511522, 0.06613062013456193, 0.05343832414588699, 0.10836086967449414, 0.08747202732760372]
Timestep: 346 State: 0 Beliefs: [0.09196713415980502, 0.0495015763359649, 0.44839611527061196, 0.09699139322110492, 0.06541531930847926, 0.05229804252718068, 0.10813816527785876, 0.08729225389899443]
Timestep: 347 State: 5 Beliefs: [0.15489083046256086, 0.06923330606005104, 0.35729354039006517, 0.08485932380940028, 0.09084285806703402, 0.07189493652030594, 0.09461181326212241, 0.07637339142846025]
Timestep: 348 State: 2 Beliefs: [0.09754021935556854, 0.09707759279302049, 0.23437979216164515, 0.11796826899952503, 0.0823450444910124, 0.14911389868707708, 0.08001326071272133, 0.14156192279943003]
Timestep: 349 State: 2 Beliefs: [0.10573477145203317, 0.052722105965751075, 0.40241764458316936, 0.10262615487140678, 0.07174307922997598, 0.057972200500053084, 0.11442050401334457, 0.0923635393842661]
Timestep: 350 State: 5 Beliefs: [0.10458169958480079, 0.11182469814054782, 0.26455904602780483, 0.13712461473854953, 0.06679599019917225, 0.12194710272090717, 0.06975469532352302, 0.12341215326469457]
Timestep: 351 State: 2 Beliefs: [0.08539030823192632, 0.09965754783479594, 0.21498099703908452, 0.12150335111415869, 0.08196589673180191, 0.16828690912946512, 0.0824109685817772, 0.14580402133699044]
Timestep: 352 State: 0 Beliefs: [0.09844995949909191, 0.0531096294950864, 0.3996990681706418, 0.10356645840079458, 0.07139841908065404, 0.06509778051630936, 0.11546887227670678, 0.09320981256071513]
Timestep: 353 State: 2 Beliefs: [0.1152834370968017, 0.11119642952012493, 0.23264423251510874, 0.13649760007275977, 0.06587789096423248, 0.14621683407630232, 0.06943573568918648, 0.12284784006548376]
Timestep: 354 State: 0 Beliefs: [0.1068125167520361, 0.05240851183160521, 0.3981764172267824, 0.10219807784118579, 0.0708657087969066, 0.06361726742372135, 0.11394323007069519, 0.0919782700570672]
Timestep: 355 State: 2 Beliefs: [0.15971430397802083, 0.06255857642991026, 0.28033108203986085, 0.07683175748834956, 0.10789635245838797, 0.10625425077109865, 0.11421556784835248, 0.09219810898601946]
Timestep: 356 State: 2 Beliefs: [0.1198053379607547, 0.05059601109421662, 0.39974623719672764, 0.09863904504131878, 0.06895822994091125, 0.06350482413057795, 0.10997517409830615, 0.08877514053718691]
Timestep: 357 State: 2 Beliefs: [0.12244309677965927, 0.0506298918644278, 0.39870119786132174, 0.09950068956856581, 0.06538464064407412, 0.06285401922588586, 0.11093584344435621, 0.08955062061170924]
Timestep: 358 State: 4 Beliefs: [0.11425699437666172, 0.050143140630268715, 0.41315995684973245, 0.09853605273662325, 0.06475530692213718, 0.06060575565705226, 0.10986034536456352, 0.08868244746296093]
Timestep: 359 State: 0 Beliefs: [0.13313910692798006, 0.06117323648732024, 0.2978321151872107, 0.0752022217812774, 0.1342547886076842, 0.09636271129763299, 0.11179315357336163, 0.09024266613753287]
Timestep: 360 State: 2 Beliefs: [0.13486372840832264, 0.06061922617888221, 0.3063726436122104, 0.0740933039137877, 0.1294146080458212, 0.09557985246065073, 0.11014467268377992, 0.08891196469654525]
Timestep: 361 State: 2 Beliefs: [0.11044521161667477, 0.04968388250126117, 0.40884167614405004, 0.0973146405252325, 0.0792174426545209, 0.058415408186523486, 0.10849856189902786, 0.08758317647270925]
Timestep: 362 State: 0 Beliefs: [0.10683632630945407, 0.049699873503267364, 0.4123478835479274, 0.09792950785621547, 0.07868034470759364, 0.05718541391749602, 0.10918409308745217, 0.08813655707059392]
Timestep: 363 State: 5 Beliefs: [0.1670152706895285, 0.06780730201680021, 0.3323838837018975, 0.08354007356550114, 0.10433579916016884, 0.07659065696546719, 0.0931409476916856, 0.07518606620895102]
Timestep: 364 State: 2 Beliefs: [0.10318873452255899, 0.09418954851981358, 0.22339995655194606, 0.1154337456040571, 0.08843775438428886, 0.1585355730218891, 0.07829419267057786, 0.1385204947248685]
Timestep: 365 State: 0 Beliefs: [0.10976308167959972, 0.05172547497911513, 0.3983227338961312, 0.10141812587197847, 0.07466600655227985, 0.05975462190571514, 0.11307364183039986, 0.09127631328478061]
Timestep: 366 State: 2 Beliefs: [0.16320968412398518, 0.06128961872719418, 0.27992080407126474, 0.07563656168741989, 0.12083003557169246, 0.09591059277761395, 0.11243882901592568, 0.09076387402490387]
Timestep: 367 State: 2 Beliefs: [0.12312562578775717, 0.04976207592429895, 0.3994451030743916, 0.09770332791317894, 0.07291513081263437, 0.0601838220358113, 0.10893191933006666, 0.08793299512186105]
Timestep: 368 State: 2 Beliefs: [0.1254251014797456, 0.04983343632697991, 0.39818334675223865, 0.09840692694191888, 0.07216616461291454, 0.0577024098987538, 0.1097163797397215, 0.088566234247727]
Timestep: 369 State: 2 Beliefs: [0.11699644772945822, 0.04944192276485011, 0.4123995385599603, 0.09764534134079461, 0.07013982518431719, 0.05662884858469035, 0.10886726862921428, 0.08788080720671514]
Timestep: 370 State: 2 Beliefs: [0.1106215940082575, 0.048998700974393836, 0.4249733981296429, 0.0968276177996165, 0.06825099082878905, 0.055227274334699726, 0.10795556790494557, 0.08714485601965485]
Timestep: 371 State: 2 Beliefs: [0.10470120415148844, 0.04867591172855339, 0.4357959458782331, 0.09623974724690194, 0.06660605687797484, 0.054065225485030975, 0.10730013610960558, 0.08661577252221174]
Timestep: 372 State: 0 Beliefs: [0.09934954588662973, 0.048490717323884255, 0.44465327165975543, 0.09592048785846458, 0.06521343353250464, 0.05309991894931784, 0.10694418571682544, 0.08632843907261813]
Timestep: 373 State: 2 Beliefs: [0.14571956609457531, 0.060841326210620175, 0.3210378859830978, 0.07525353091257743, 0.10732242331155151, 0.08765160234931, 0.11186942804317479, 0.0903042370950929]
Timestep: 374 State: 2 Beliefs: [0.11121733792815075, 0.04900028917343002, 0.42816980716123726, 0.09651501417028487, 0.06572896745103893, 0.054898033175732, 0.10760703818686983, 0.08686351275325638]
Timestep: 375 State: 2 Beliefs: [0.10902751070296013, 0.049081821188823836, 0.43258811142897147, 0.0971445648871083, 0.06396707862083255, 0.052451864518175004, 0.10830894025473119, 0.08743010839839747]
Timestep: 376 State: 2 Beliefs: [0.10255864545720332, 0.048925145342784415, 0.4416148590171917, 0.0968693898213084, 0.06301639701111024, 0.051830971919407456, 0.10800214059181695, 0.08718245083917754]
Timestep: 377 State: 1 Beliefs: [0.0881862820493288, 0.04423241455964692, 0.40760983358273145, 0.08761312741471214, 0.0751341997705799, 0.061845591359595074, 0.13024279836575117, 0.10513575289765457]
Timestep: 378 State: 2 Beliefs: [0.08412922944607129, 0.13009216464951232, 0.2256449218757255, 0.12146700352537469, 0.07502594262749339, 0.13549401821077123, 0.08238631543460197, 0.14576040423044961]
Timestep: 379 State: 2 Beliefs: [0.09234175614824136, 0.06127776057347708, 0.41588689435018894, 0.10264402480425319, 0.066792681480667, 0.05423683266445331, 0.11444042765489125, 0.09237962232382788]
Timestep: 380 State: 2 Beliefs: [0.09065523097816751, 0.06442823311089596, 0.43156383492982775, 0.09919393264696202, 0.06261034542298345, 0.05168005115982197, 0.11059383236907556, 0.08927453938226582]
Timestep: 381 State: 2 Beliefs: [0.08671016889921945, 0.061770498064798625, 0.44500067362329665, 0.09769151048643437, 0.06134892141137893, 0.05063712429593695, 0.10891874378114401, 0.08792235943779093]
Timestep: 382 State: 2 Beliefs: [0.08370989140329455, 0.059602314662440946, 0.4538631227293622, 0.09697016350366296, 0.06050490754663761, 0.04996195727408701, 0.10811449572721823, 0.08727314715329665]
Timestep: 383 State: 2 Beliefs: [0.08118806278767955, 0.05774642671594012, 0.4600527403024028, 0.09668308524291919, 0.059968721033897505, 0.04955176230829383, 0.10779442489023976, 0.08701477671862727]
Timestep: 384 State: 0 Beliefs: [0.07912129452969956, 0.05620603089378846, 0.4642652165627653, 0.09666983241853068, 0.05964166394652311, 0.049313463491952, 0.1077796489800633, 0.08700284917667761]
Timestep: 385 State: 2 Beliefs: [0.1418419335041135, 0.07743837420451764, 0.3704732521370065, 0.08528275707969941, 0.08379740323728191, 0.06932788870664333, 0.09508390975900814, 0.07675448137172947]
Timestep: 386 State: 2 Beliefs: [0.09867157995028933, 0.05351948023643817, 0.4463593466945742, 0.0958919406206289, 0.061009769969419675, 0.051332778293054084, 0.10691235767702953, 0.08630274655856603]
Timestep: 387 State: 0 Beliefs: [0.09615717043558406, 0.054326913741542485, 0.44494084150883945, 0.09773609674059817, 0.06004602744420793, 0.04986200893548529, 0.10896845412720424, 0.08796248706653838]
Timestep: 388 State: 0 Beliefs: [0.14349454882003734, 0.06737390164602214, 0.32123488733198835, 0.0770054733979368, 0.10054569729550314, 0.08346511521554778, 0.11447380821544037, 0.09240656807752415]
Timestep: 389 State: 4 Beliefs: [0.15930695852207025, 0.07254837619151908, 0.3566247772579099, 0.08436903750469871, 0.08542522088945426, 0.07172831525920875, 0.09406518062091035, 0.07593213375422883]
Timestep: 390 State: 0 Beliefs: [0.10447086261065715, 0.10319446586358849, 0.23425999972354217, 0.11923298981708716, 0.08120715235332722, 0.1336838704970949, 0.08087107135419826, 0.14307958778050459]
Timestep: 391 State: 2 Beliefs: [0.13713082107721314, 0.06678139136106553, 0.3045128482218139, 0.07892461537545949, 0.11394742971196878, 0.08666661413930446, 0.11732674166262337, 0.09470953845055138]
Timestep: 392 State: 2 Beliefs: [0.11844521815337727, 0.053216104602105664, 0.4095544055590139, 0.09943820466757328, 0.06739675650544034, 0.05158874886887171, 0.11086617744280185, 0.08949438420081594]
Timestep: 393 State: 4 Beliefs: [0.11320670791068807, 0.053422333317263586, 0.4190026667264418, 0.09947041073928482, 0.06476492227109415, 0.04970750456054915, 0.11090208480932204, 0.08952336966535634]
Timestep: 394 State: 2 Beliefs: [0.09647200840428373, 0.10398819359150409, 0.21874295940365276, 0.12212209539797332, 0.09969542867629445, 0.1296021614309678, 0.08283063861775582, 0.14654651447756797]
Timestep: 395 State: 2 Beliefs: [0.1035969858275253, 0.05393852055521586, 0.3988392295204929, 0.10353254255483059, 0.07876423565989946, 0.052718138943198, 0.11543105863949023, 0.09317928829934753]
Timestep: 396 State: 2 Beliefs: [0.10316457761124175, 0.05280866952977411, 0.4121313706947916, 0.10019465574482296, 0.08012006340210565, 0.049695908904561, 0.1117095639423623, 0.09017519017034066]
Timestep: 397 State: 0 Beliefs: [0.0987721623710147, 0.05161773346302018, 0.42709585896579577, 0.0984364849204654, 0.07693121402818873, 0.048804375143114746, 0.10974933467998157, 0.08859283642841888]
Timestep: 398 State: 2 Beliefs: [0.14403839644502425, 0.06339099579191029, 0.30924311072480193, 0.07593935186821996, 0.12332217992896058, 0.08004979604288015, 0.11288894695633891, 0.09112722224186394]
Timestep: 399 State: 0 Beliefs: [0.11354662011795569, 0.050539106519996345, 0.4183246715584927, 0.09743117080358424, 0.07382522778253012, 0.05001666503111452, 0.10862848446310062, 0.0876880537232258]
Timestep: 400 State: 2 Beliefs: [0.17927913407242815, 0.06999370545629699, 0.3299409563362982, 0.08430784304290238, 0.10000305867431172, 0.06660129031639213, 0.09399695336275832, 0.07587705873861214]
Timestep: 401 State: 4 Beliefs: [0.1234899486392683, 0.049635417962483074, 0.41652521904716866, 0.09594868298381576, 0.07213867986636444, 0.04893261563798751, 0.10697562117747816, 0.0863538146854342]
Timestep: 402 State: 2 Beliefs: [0.10986403532916399, 0.09983279034089317, 0.2089669134017604, 0.12078488191563592, 0.10697209479000525, 0.1267137668853468, 0.08192365903843132, 0.14494185829876308]
Timestep: 403 State: 2 Beliefs: [0.10927240603024856, 0.052752010787087585, 0.39488914634017486, 0.10291406341502715, 0.08093380699026022, 0.05187440880990819, 0.11474150055376907, 0.09262265707352443]
Timestep: 404 State: 2 Beliefs: [0.115203894738467, 0.051409459801432876, 0.39763527765523915, 0.09999528709382768, 0.08538526330127838, 0.048887776250549735, 0.11148728277476012, 0.08999575838444492]
Timestep: 405 State: 2 Beliefs: [0.10892295761329622, 0.050294463493572146, 0.41573736130360506, 0.09808130334966332, 0.08125898304573245, 0.048078424444809274, 0.10935333373462462, 0.08827317301469699]
Timestep: 406 State: 0 Beliefs: [0.10367057593957976, 0.04955108516563473, 0.4295358606322194, 0.09682777869550745, 0.07801010095685326, 0.04730385049239207, 0.10795574729185681, 0.0871450008259567]
Timestep: 407 State: 2 Beliefs: [0.14850139696044962, 0.06114737956489101, 0.3119292481981658, 0.07484472571499762, 0.12473757581584281, 0.07776429122774915, 0.1112617116599069, 0.08981367085799713]
Timestep: 408 State: 5 Beliefs: [0.11413585136639505, 0.049086843519168484, 0.42500724204101653, 0.09619905651700568, 0.07335611033074897, 0.04838097637796723, 0.1072547689823929, 0.08657915086530513]
Timestep: 409 State: 0 Beliefs: [0.10028348145315434, 0.09641797893324926, 0.21509062958154532, 0.11828744445739742, 0.08685777575996316, 0.16088801152949195, 0.08022974493632173, 0.1419449333488769]
Timestep: 410 State: 2 Beliefs: [0.1356333793137772, 0.0634482666876917, 0.3008954758503189, 0.07783280266921205, 0.11783461882793543, 0.09525240470392778, 0.11570368874408242, 0.09339936320305446]
Timestep: 411 State: 0 Beliefs: [0.15422928498449373, 0.06815106877247934, 0.34666474581115253, 0.08367136010925504, 0.09771830131882367, 0.08097369251499824, 0.09328732239046793, 0.07530422409832953]
