Timestep: 149, Trans probs: [0.2064890260181054, 0.06780487621952833, 0.33207929484801524, 0.06780487621952833, 0.12240729803623783, 0.06780487621952833, 0.06780487621952833, 0.06780487621952833]
Timestep: 150, Trans probs: [0.1920512142805234, 0.06502238197611415, 0.25236919954483555, 0.06497931505286353, 0.18789191148667017, 0.10772734755326605, 0.06497931505286353, 0.06497931505286353]
Timestep: 151, Trans probs: [0.17616229217612797, 0.06407119782425444, 0.29342048256147907, 0.06403319528207597, 0.1724920954700245, 0.10175434612188615, 0.06403319528207597, 0.06403319528207597]
Timestep: 152, Trans probs: [0.16184439350031057, 0.06368933122205006, 0.32818019190642994, 0.0636560534499324, 0.15863050404420292, 0.0966874189772094, 0.0636560534499324, 0.0636560534499324]
Timestep: 153, Trans probs: [0.20760103358387424, 0.07103371061379633, 0.28780182136729726, 0.07103371061379633, 0.14942859197984687, 0.07103371061379633, 0.07103371061379633, 0.07103371061379633]
Timestep: 154, Trans probs: [0.07883455311127677, 0.07883455311127677, 0.3958513674583507, 0.07883455311127677, 0.13114131387398884, 0.07883455311127677, 0.07883455311127677, 0.07883455311127677]
Timestep: 155, Trans probs: [0.21279305440771512, 0.06382918214827693, 0.293312854657202, 0.06380030891863597, 0.14620423645131164, 0.09245974557958632, 0.06380030891863597, 0.06380030891863597]
Timestep: 156, Trans probs: [0.07729851030952868, 0.07729851030952868, 0.41581096259252925, 0.07729851030952868, 0.12039797555029864, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868]
Timestep: 157, Trans probs: [0.18774596909568367, 0.06961800330675089, 0.2571180246466401, 0.06961800330675089, 0.13742798641717094, 0.13923600661350177, 0.06961800330675089, 0.06961800330675089]
Timestep: 158, Trans probs: [0.18611275849446482, 0.06770359006470421, 0.3610459008664673, 0.06770359006470421, 0.11432339031554677, 0.06770359006470421, 0.06770359006470421, 0.06770359006470421]
Timestep: 159, Trans probs: [0.1720103928055087, 0.06759881174825745, 0.23332733797502783, 0.06759881174825745, 0.19513387568488355, 0.12913314654155006, 0.06759881174825745, 0.06759881174825745]
Timestep: 160, Trans probs: [0.2243209610147881, 0.06583270111798585, 0.2129013408957062, 0.06583270111798585, 0.17900819844582275, 0.1204386951717396, 0.06583270111798585, 0.06583270111798585]
Timestep: 161, Trans probs: [0.1935726610203309, 0.06371327207007704, 0.26376586894516296, 0.06368810180629883, 0.13552379937636025, 0.15236009316917243, 0.06368810180629883, 0.06368810180629883]
Timestep: 162, Trans probs: [0.20497281048122412, 0.06449438745058403, 0.2593452480348117, 0.06449438745058403, 0.16480917039207896, 0.11289522128954908, 0.06449438745058403, 0.06449438745058403]
Timestep: 163, Trans probs: [0.25124750075094276, 0.06368106767391554, 0.2355164965021759, 0.06368106767391554, 0.1521468496205874, 0.10636488243063189, 0.06368106767391554, 0.06368106767391554]
Timestep: 164, Trans probs: [0.24069025410500788, 0.06294243930898022, 0.23983812777816785, 0.06292018260644522, 0.12644060361979984, 0.14132802736870861, 0.06292018260644522, 0.06292018260644522]
Timestep: 165, Trans probs: [0.2192783453882144, 0.062440092810222274, 0.280946914190851, 0.06242045429968564, 0.11846857982058263, 0.13160470489107284, 0.06242045429968564, 0.06242045429968564]
Timestep: 166, Trans probs: [0.23623532433700273, 0.06798498378150974, 0.3163785147849005, 0.06798498378150974, 0.10746124197054811, 0.06798498378150974, 0.06798498378150974, 0.06798498378150974]
Timestep: 167, Trans probs: [0.2113432508468576, 0.06790491739187532, 0.2796676633720148, 0.06790491739187532, 0.16946449882175096, 0.06790491739187532, 0.06790491739187532, 0.06790491739187532]
Timestep: 168, Trans probs: [0.1999094142321417, 0.062334123436148844, 0.25400381497010255, 0.06231689693844519, 0.17379805731621484, 0.1230038992300566, 0.06231689693844519, 0.06231689693844519]
Timestep: 169, Trans probs: [0.18355460890934638, 0.06182597089464189, 0.29322885786223174, 0.06181072863644934, 0.16045089678414406, 0.11550747964028786, 0.06181072863644934, 0.06181072863644934]
Timestep: 170, Trans probs: [0.22809986859161127, 0.06318895648740784, 0.27745791612360976, 0.06318895648740784, 0.1409692530548967, 0.10071713628025093, 0.06318895648740784, 0.06318895648740784]
Timestep: 171, Trans probs: [0.23048549478825972, 0.06178742530410082, 0.26504715326635, 0.06177403680539043, 0.1484176133250692, 0.10894020290004901, 0.06177403680539043, 0.06177403680539043]
Timestep: 172, Trans probs: [0.20997462821758958, 0.06173895788974654, 0.3020712895162751, 0.061727193362226526, 0.1378612515898602, 0.10317229269984897, 0.061727193362226526, 0.061727193362226526]
Timestep: 173, Trans probs: [0.19140501393354134, 0.062037824524434536, 0.333806520532383, 0.0620275574688964, 0.12847073615480456, 0.09819723244814715, 0.0620275574688964, 0.0620275574688964]
Timestep: 174, Trans probs: [0.19145396656886787, 0.06711908922233446, 0.317797861646574, 0.06711908922233446, 0.1551527256728858, 0.06711908922233446, 0.06711908922233446, 0.06711908922233446]
Timestep: 175, Trans probs: [0.174638469190634, 0.06267474694292599, 0.29788303224647716, 0.06266586109049443, 0.18283645454491368, 0.09396971380356595, 0.06266586109049443, 0.06266586109049443]
Timestep: 176, Trans probs: [0.20730078143655895, 0.06305190399827587, 0.31352655948713126, 0.06305190399827587, 0.1310869437874411, 0.09587809929576518, 0.06305190399827587, 0.06305190399827587]
Timestep: 177, Trans probs: [0.22323261183699117, 0.06270511410528098, 0.26822223027382697, 0.06269734994525543, 0.1676983867205621, 0.09004960722757252, 0.06269734994525543, 0.06269734994525543]
Timestep: 178, Trans probs: [0.2031896719248463, 0.0626245737537492, 0.30520238074381184, 0.06261777510596842, 0.15456140626538198, 0.0865686419943054, 0.06261777510596842, 0.06261777510596842]
Timestep: 179, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 180, Trans probs: [0.1851455376780035, 0.12577081813436633, 0.27387158314626103, 0.0628824524888357, 0.14285086910292502, 0.08371383447193712, 0.0628824524888357, 0.0628824524888357]
Timestep: 181, Trans probs: [0.1706409316216005, 0.11792357360743466, 0.31150514777756994, 0.062086535350359025, 0.13308853217448863, 0.08058220876782927, 0.062086535350359025, 0.062086535350359025]
Timestep: 182, Trans probs: [0.1885394748079697, 0.0633043803281005, 0.34406776416477525, 0.0633043803281005, 0.12237156190518565, 0.09180367780966738, 0.0633043803281005, 0.0633043803281005]
Timestep: 183, Trans probs: [0.17381450957154382, 0.06684873852099457, 0.3493573847896002, 0.06684873852099457, 0.142584413033883, 0.06684873852099457, 0.06684873852099457, 0.06684873852099457]
Timestep: 184, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 185, Trans probs: [0.2193278875219835, 0.11103545782355059, 0.2812451142971759, 0.061939860058193914, 0.12436948715563169, 0.07820247302707664, 0.061939860058193914, 0.061939860058193914]
Timestep: 186, Trans probs: [0.152966129466879, 0.0764830647334395, 0.352937282301486, 0.0764830647334395, 0.11168126456443764, 0.0764830647334395, 0.0764830647334395, 0.0764830647334395]
Timestep: 187, Trans probs: [0.15825681890790394, 0.1340475112918326, 0.3079805490569786, 0.0670237556459163, 0.13162009815961964, 0.0670237556459163, 0.0670237556459163, 0.0670237556459163]
Timestep: 188, Trans probs: [0.1716995432128568, 0.06390996714494052, 0.30556240686113756, 0.06390996714494052, 0.17865893024515675, 0.08843925110108687, 0.06390996714494052, 0.06390996714494052]
Timestep: 189, Trans probs: [0.22151267370394925, 0.06383068945458814, 0.27423502710028996, 0.06383068945458814, 0.16374145222192063, 0.08518808915548753, 0.06383068945458814, 0.06383068945458814]
Timestep: 190, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 191, Trans probs: [0.2003334230366953, 0.10498490607215785, 0.2548498445816907, 0.06175757753728096, 0.11672515352542902, 0.13783394017218412, 0.06175757753728096, 0.06175757753728096]
Timestep: 192, Trans probs: [0.18471329662577754, 0.09950410945358562, 0.29430602066852596, 0.06087356075347215, 0.10999590287147064, 0.1288599881202238, 0.06087356075347215, 0.06087356075347215]
Timestep: 193, Trans probs: [0.20132834019594703, 0.1272577243409176, 0.24736936750487915, 0.0636288621704588, 0.15087827083107952, 0.08227971061580033, 0.0636288621704588, 0.0636288621704588]
Timestep: 194, Trans probs: [0.23093595742571613, 0.0948383858405432, 0.26739319855891175, 0.06061958862966322, 0.10413197765908237, 0.1208417146267569, 0.06061958862966322, 0.06061958862966322]
Timestep: 195, Trans probs: [0.21117240642565102, 0.09075345511306776, 0.30390643376023396, 0.06047670860452808, 0.0989764128608136, 0.11376116602664954, 0.06047670860452808, 0.06047670860452808]
Timestep: 196, Trans probs: [0.19304933111341524, 0.08734182155411055, 0.33521810090119014, 0.060763949582212165, 0.09456019021826922, 0.10753870746637828, 0.060763949582212165, 0.060763949582212165]
Timestep: 197, Trans probs: [0.185189409211675, 0.11919783163084817, 0.28871774821922935, 0.0625091036402538, 0.1402420353034332, 0.07912566471405277, 0.0625091036402538, 0.0625091036402538]
Timestep: 198, Trans probs: [0.23795572814683935, 0.08456307322694263, 0.3001740773872934, 0.06144475920592912, 0.09084184955914514, 0.10213099406199204, 0.06144475920592912, 0.06144475920592912]
Timestep: 199, Trans probs: [0.21561354547239447, 0.08205038736760714, 0.33170939732879373, 0.061920642352650546, 0.08751748875131089, 0.09734725402194218, 0.061920642352650546, 0.061920642352650546]
Timestep: 200, Trans probs: [0.19545231835276283, 0.0800599261519962, 0.35842252302588, 0.06266875732499883, 0.08478324893068306, 0.09327571156368143, 0.06266875732499883, 0.06266875732499883]
Timestep: 201, Trans probs: [0.17042002292893732, 0.11211936812771238, 0.32392012619029253, 0.06203737156304156, 0.13071099601203365, 0.0767173720518992, 0.06203737156304156, 0.06203737156304156]
Timestep: 202, Trans probs: [0.21187556225289306, 0.12465159650238902, 0.2767007717828844, 0.06606061861167142, 0.1225295950151478, 0.06606061861167142, 0.06606061861167142, 0.06606061861167142]
Timestep: 203, Trans probs: [0.24104252438780743, 0.0785502587241864, 0.31697906842740053, 0.06365402004364527, 0.08259597550012457, 0.08987011282954534, 0.06365402004364527, 0.06365402004364527]
Timestep: 204, Trans probs: [0.19305317949400552, 0.11654946620204693, 0.3150706597426839, 0.06515960636847197, 0.11468826908737578, 0.06515960636847197, 0.06515960636847197, 0.06515960636847197]
Timestep: 205, Trans probs: [0.15696233530824522, 0.10596334651065413, 0.2912378434195272, 0.062153698223325164, 0.18438022780515056, 0.07499515228644749, 0.062153698223325164, 0.062153698223325164]
Timestep: 206, Trans probs: [0.21671954028684734, 0.07704244187494283, 0.28199400791495666, 0.06423774998606, 0.14475785880072797, 0.08677290116434522, 0.06423774998606, 0.06423774998606]
Timestep: 207, Trans probs: [0.24091879892028947, 0.10954519967879404, 0.282095379660146, 0.06487828323853663, 0.10792748878662405, 0.06487828323853663, 0.06487828323853663, 0.06487828323853663]
Timestep: 208, Trans probs: [0.14542407850787975, 0.10049109457162576, 0.3256206951317601, 0.06189232488699095, 0.16958078734026308, 0.07320636978749834, 0.06189232488699095, 0.06189232488699095]
Timestep: 209, Trans probs: [0.19735383566082332, 0.07502192488275061, 0.25452247991787996, 0.06380732747557809, 0.19813572733418008, 0.08354404977763166, 0.06380732747557809, 0.06380732747557809]
Timestep: 210, Trans probs: [0.1807916285205231, 0.07309958243691043, 0.2943457849080047, 0.06322707302296558, 0.18147994862918457, 0.08060183643648042, 0.06322707302296558, 0.06322707302296558]
Timestep: 211, Trans probs: [0.16588227525699253, 0.07174147710967113, 0.32825879324739243, 0.0631112583540156, 0.1664839817596244, 0.07829969756427278, 0.0631112583540156, 0.0631112583540156]
Timestep: 212, Trans probs: [0.1525006070329858, 0.07091480485336002, 0.35665748548323617, 0.06343554682684581, 0.1530220675332154, 0.07659839461666532, 0.06343554682684581, 0.06343554682684581]
Timestep: 213, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 214, Trans probs: [0.2823703115420274, 0.10347959930866944, 0.25355108961787165, 0.06463159162516267, 0.10207263303078079, 0.06463159162516267, 0.06463159162516267, 0.06463159162516267]
Timestep: 215, Trans probs: [0.14059490705483732, 0.13467630883224668, 0.31587523948366986, 0.06412746946844991, 0.14104261065670753, 0.07542852556718876, 0.06412746946844991, 0.06412746946844991]
Timestep: 216, Trans probs: [0.25324317498014365, 0.09827956194063843, 0.2929061757060303, 0.06462757657557539, 0.09706078107088618, 0.06462757657557539, 0.06462757657557539, 0.06462757657557539]
Timestep: 217, Trans probs: [0.13071847346104787, 0.12552814369567375, 0.28443100681355304, 0.0636601595732045, 0.19477124784665556, 0.07357064946345636, 0.0636601595732045, 0.0636601595732045]
Timestep: 218, Trans probs: [0.2275198178627085, 0.09384845485842026, 0.32655336488928927, 0.06482030648657265, 0.09279713644329142, 0.06482030648657265, 0.06482030648657265, 0.06482030648657265]
Timestep: 219, Trans probs: [0.12216094300983742, 0.11758521141868528, 0.2576720428072485, 0.06304314911685453, 0.24167223895089285, 0.07178011646277241, 0.06304314911685453, 0.06304314911685453]
Timestep: 220, Trans probs: [0.11467060469544034, 0.11064411865389091, 0.2965646847552965, 0.06264898428886509, 0.21983642470215448, 0.0703372143266225, 0.06264898428886509, 0.06264898428886509]
Timestep: 221, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.34952908252649506, 0.08130886468418812, 0.16261772936837623, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 222, Trans probs: [0.10813883999823794, 0.1673022459196693, 0.2670798300061336, 0.0626817924323406, 0.20003385681988947, 0.06939984995904783, 0.0626817924323406, 0.0626817924323406]
Timestep: 223, Trans probs: [0.10233671093146603, 0.15457862045346066, 0.304880936303992, 0.062197659957485815, 0.1834809770457984, 0.06812977539282555, 0.062197659957485815, 0.062197659957485815]
Timestep: 224, Trans probs: [0.13505628737316858, 0.09584041927230495, 0.35447813842426545, 0.06215282213974634, 0.15613938100135213, 0.0720273075096698, 0.06215282213974634, 0.06215282213974634]
Timestep: 225, Trans probs: [0.18867771344081435, 0.09195065522774694, 0.3154125623876028, 0.06284471226027326, 0.1440487058597787, 0.0713762263032375, 0.06284471226027326, 0.06284471226027326]
Timestep: 226, Trans probs: [0.15959269185806804, 0.1431281804880997, 0.2747660244903319, 0.06221904480559369, 0.16844145584829165, 0.06741451289842765, 0.06221904480559369, 0.06221904480559369]
Timestep: 227, Trans probs: [0.20470551622107214, 0.09014367810462894, 0.3548466909301408, 0.06526536490534618, 0.08924265512277334, 0.06526536490534618, 0.06526536490534618, 0.06526536490534618]
Timestep: 228, Trans probs: [0.14793469505039517, 0.13334950548363697, 0.24996170646483054, 0.06167564556184233, 0.21744907310352327, 0.06627808321208718, 0.06167564556184233, 0.06167564556184233]
Timestep: 229, Trans probs: [0.13767495251577452, 0.12474771967194703, 0.289325459778747, 0.06122131353344567, 0.1992873537103908, 0.06530057372280347, 0.06122131353344567, 0.06122131353344567]
Timestep: 230, Trans probs: [0.18455052702814892, 0.08710911411830542, 0.3782028881065577, 0.06594868208606332, 0.08634274240273457, 0.06594868208606332, 0.06594868208606332, 0.06594868208606332]
Timestep: 231, Trans probs: [0.12850281037532754, 0.11712579696782822, 0.2619675568704543, 0.06121740705180126, 0.2439441277509902, 0.06480748687999602, 0.06121740705180126, 0.06121740705180126]
Timestep: 232, Trans probs: [0.12041742363709577, 0.1104192753392551, 0.2989934222519797, 0.061286840186680014, 0.2218675467475387, 0.06444181146409078, 0.061286840186680014, 0.061286840186680014]
Timestep: 233, Trans probs: [0.16689444337617612, 0.08467601972083877, 0.3971144784795285, 0.06682142059709084, 0.08402937603509324, 0.06682142059709084, 0.06682142059709084, 0.06682142059709084]
Timestep: 234, Trans probs: [0.17263373297605603, 0.08832405481882165, 0.34605353860152155, 0.06295460050702896, 0.13373399452494317, 0.07039087755757063, 0.06295460050702896, 0.06295460050702896]
Timestep: 235, Trans probs: [0.11329099063049228, 0.10456143709214621, 0.26920873601029616, 0.06166307127911346, 0.26353189200197186, 0.06441773042775296, 0.06166307127911346, 0.06166307127911346]
Timestep: 236, Trans probs: [0.1581887107511531, 0.08539818904337955, 0.3714092630947855, 0.06349494074307208, 0.12460380901695667, 0.06991520586450908, 0.06349494074307208, 0.06349494074307208]
Timestep: 237, Trans probs: [0.20969835697869926, 0.0830960006708467, 0.32762274912062395, 0.06436969748441954, 0.11661506214387686, 0.06985873863269458, 0.06436969748441954, 0.06436969748441954]
Timestep: 238, Trans probs: [0.2545749592206955, 0.08080439080874369, 0.2915343579083838, 0.06466630661390076, 0.10969068143421776, 0.06939669078625703, 0.06466630661390076, 0.06466630661390076]
Timestep: 239, Trans probs: [0.2935040642616567, 0.07877560539785416, 0.2605232983322778, 0.0648570364768647, 0.10368908472341586, 0.06893683785420157, 0.0648570364768647, 0.0648570364768647]
Timestep: 240, Trans probs: [0.21941329162003204, 0.08276727292817482, 0.3443084788581343, 0.0678212467418542, 0.08222596962624201, 0.0678212467418542, 0.0678212467418542, 0.0678212467418542]
Timestep: 241, Trans probs: [0.16910339174644917, 0.09943586548341521, 0.24287885690240632, 0.06206221915189152, 0.23793311232157463, 0.06446211609048008, 0.06206221915189152, 0.06206221915189152]
Timestep: 242, Trans probs: [0.26168738757845306, 0.07712413400891567, 0.23333978289973467, 0.06516085546315463, 0.16369860565687022, 0.06866752346656248, 0.06516085546315463, 0.06516085546315463]
Timestep: 243, Trans probs: [0.217953421678792, 0.09475950763025612, 0.22105948535085393, 0.061852422715795816, 0.21670481159376362, 0.06396550559894695, 0.061852422715795816, 0.061852422715795816]
Timestep: 244, Trans probs: [0.236187697262656, 0.0751359554242055, 0.2761479726271102, 0.06469667885842116, 0.15068170566420858, 0.06775663244655628, 0.06469667885842116, 0.06469667885842116]
Timestep: 245, Trans probs: [0.27809656792314563, 0.07359477219254314, 0.24830730225952824, 0.06452132252392893, 0.13925646418440257, 0.06718092586859359, 0.06452132252392893, 0.06452132252392893]
Timestep: 246, Trans probs: [0.13933877764175046, 0.07461638307966949, 0.30856070801161095, 0.07461638307966949, 0.17901859894829114, 0.07461638307966949, 0.07461638307966949, 0.07461638307966949]
Timestep: 247, Trans probs: [0.19646189619703944, 0.08072058787302357, 0.3703111377336436, 0.06806107066491018, 0.08026209553665264, 0.06806107066491018, 0.06806107066491018, 0.06806107066491018]
Timestep: 248, Trans probs: [0.2608813453984633, 0.09063093292734108, 0.20200862321672017, 0.06161180578198979, 0.19816845226988564, 0.0634752288416204, 0.06161180578198979, 0.06161180578198979]
Timestep: 249, Trans probs: [0.24955774646274498, 0.0724008224786114, 0.22375173994892103, 0.0645406253225235, 0.12928258889691338, 0.13138522624523877, 0.0645406253225235, 0.0645406253225235]
Timestep: 250, Trans probs: [0.29080550273447936, 0.07052620303640601, 0.20440515627089098, 0.06357338778386448, 0.12084153295638903, 0.12270144165024123, 0.06357338778386448, 0.06357338778386448]
Timestep: 251, Trans probs: [0.29830333962325234, 0.08709861825378358, 0.18497106262017546, 0.061598242911869334, 0.1815965365694468, 0.06323571419773368, 0.061598242911869334, 0.061598242911869334]
Timestep: 252, Trans probs: [0.26857400965884065, 0.08416990519957114, 0.23152829638462868, 0.06190537508958894, 0.16667660243282775, 0.06333506105536504, 0.06190537508958894, 0.06190537508958894]
Timestep: 253, Trans probs: [0.26263394234472703, 0.06928857180612578, 0.24998380421444671, 0.06318588924298144, 0.11345175972475968, 0.11508425418099644, 0.06318588924298144, 0.06318588924298144]
Timestep: 254, Trans probs: [0.3048414834784651, 0.08154352809613381, 0.21037515006187327, 0.06207822650518573, 0.15367699495957013, 0.0633281638884005, 0.06207822650518573, 0.06207822650518573]
Timestep: 255, Trans probs: [0.2734397994635691, 0.07942854539014212, 0.2538794430135567, 0.0625162204827725, 0.14210132868042125, 0.06360222200399351, 0.0625162204827725, 0.0625162204827725]
Timestep: 256, Trans probs: [0.2460697553563169, 0.07755975163241943, 0.29195087215538323, 0.06287041854846326, 0.1319946914820168, 0.06381367372847387, 0.06287041854846326, 0.06287041854846326]
Timestep: 257, Trans probs: [0.2218105794211741, 0.07604575662120686, 0.32483790820766095, 0.06333916361951841, 0.12313316500026306, 0.06415509989113989, 0.06333916361951841, 0.06333916361951841]
Timestep: 258, Trans probs: [0.17652172294115986, 0.07919737228150006, 0.3912600311291603, 0.06855225940187686, 0.07881183604067231, 0.06855225940187686, 0.06855225940187686, 0.06855225940187686]
Timestep: 259, Trans probs: [0.20021806435602768, 0.07491962923340693, 0.2887796447417546, 0.06399712963255011, 0.17939276995384515, 0.06469850281731537, 0.06399712963255011, 0.06399712963255011]
Timestep: 260, Trans probs: [0.18243338981865956, 0.07344572752417595, 0.32341150040216643, 0.06394506858342512, 0.16431903626534441, 0.06455514023937832, 0.06394506858342512, 0.06394506858342512]
Timestep: 261, Trans probs: [0.16655200725921382, 0.07245935018427993, 0.3525201942243172, 0.06425711678576415, 0.15091328613112093, 0.06478381184377575, 0.06425711678576415, 0.06425711678576415]
Timestep: 262, Trans probs: [0.15245798973768399, 0.07191265458433485, 0.3765421182073052, 0.06489136664723989, 0.13907090860096089, 0.06534222892799546, 0.06489136664723989, 0.06489136664723989]
Timestep: 263, Trans probs: [0.15935155911985796, 0.07811483685155646, 0.40782316806122904, 0.06922935163993907, 0.07779302940760018, 0.06922935163993907, 0.06922935163993907, 0.06922935163993907]
Timestep: 264, Trans probs: [0.14007573606959062, 0.07173393399465101, 0.33020857401544423, 0.06577645092509112, 0.19449340069544754, 0.0661590024495933, 0.06577645092509112, 0.06577645092509112]
Timestep: 265, Trans probs: [0.07849388715991532, 0.07849388715991532, 0.3822548383743388, 0.07849388715991532, 0.14678183866616934, 0.07849388715991532, 0.07849388715991532, 0.07849388715991532]
Timestep: 266, Trans probs: [0.12971244959745212, 0.13690461994637926, 0.29302534108995243, 0.06589374671652452, 0.1764540133080234, 0.0662223359086193, 0.06589374671652452, 0.06589374671652452]
Timestep: 267, Trans probs: [0.12101276004701778, 0.1273261943252115, 0.3293635544267564, 0.06499139697983004, 0.16204346096620795, 0.06527983929531615, 0.06499139697983004, 0.06499139697983004]
Timestep: 268, Trans probs: [0.11343951340932096, 0.11892388525106434, 0.35920498555157293, 0.0647747182117271, 0.14908217805943605, 0.06502528309342441, 0.0647747182117271, 0.0647747182117271]
Timestep: 269, Trans probs: [0.10692692658850834, 0.11164013671011298, 0.3832400531571013, 0.06510492547156646, 0.1375578488960084, 0.06532025823356952, 0.06510492547156646, 0.06510492547156646]
Timestep: 270, Trans probs: [0.10140106515386846, 0.10540922996670128, 0.40221591702787746, 0.06583518352453192, 0.12744993244598457, 0.06601830483197257, 0.06583518352453192, 0.06583518352453192]
Timestep: 271, Trans probs: [0.09677559364042052, 0.10015056531585417, 0.4168972329942197, 0.06682826145324886, 0.11870936966842963, 0.06698245402132937, 0.06682826145324886, 0.06682826145324886]
Timestep: 272, Trans probs: [0.09295383100430109, 0.09576990767369412, 0.42802912999521525, 0.06796577433504865, 0.11125537569392659, 0.06809443262771699, 0.06796577433504865, 0.06796577433504865]
Timestep: 273, Trans probs: [0.23768801813897183, 0.06832683950155607, 0.2895882951292707, 0.06298118519980085, 0.10701165278386962, 0.10844163884692928, 0.06298118519980085, 0.06298118519980085]
Timestep: 274, Trans probs: [0.15898592932723912, 0.0921641257599005, 0.3671531039971995, 0.06915248393354055, 0.10498042322384081, 0.06925896589119826, 0.06915248393354055, 0.06915248393354055]
Timestep: 275, Trans probs: [0.14471800471437204, 0.07738807896439126, 0.4206778067989175, 0.07002368706321542, 0.0771213612694576, 0.07002368706321542, 0.07002368706321542, 0.07002368706321542]
Timestep: 276, Trans probs: [0.13237669807755006, 0.07693708053670759, 0.35960264127886343, 0.07087322310816761, 0.14759068767420852, 0.07087322310816761, 0.07087322310816761, 0.07087322310816761]
Timestep: 277, Trans probs: [0.14524919353134236, 0.0884913029218931, 0.3220646803580219, 0.06894540353280865, 0.16832276415805952, 0.06903584843225716, 0.06894540353280865, 0.06894540353280865]
Timestep: 278, Trans probs: [0.13400126634540652, 0.08493327243788852, 0.35489630683640605, 0.06803556778674201, 0.15394869234696332, 0.06811375867310958, 0.06803556778674201, 0.06803556778674201]
Timestep: 279, Trans probs: [0.12421937165103868, 0.08226445488590055, 0.38090895713433326, 0.06781630374491579, 0.1412751453016065, 0.06788315979237365, 0.06781630374491579, 0.06781630374491579]
Timestep: 280, Trans probs: [0.2152682373574485, 0.06774924134366053, 0.3235680420242284, 0.06309300570585834, 0.10144494931110021, 0.10269051284598735, 0.06309300570585834, 0.06309300570585834]
Timestep: 281, Trans probs: [0.1839314642233434, 0.08032931443205626, 0.3330054896950704, 0.0681050694101637, 0.13025688866031623, 0.06816163475872251, 0.0681050694101637, 0.0681050694101637]
Timestep: 282, Trans probs: [0.12828204429259846, 0.07253913951165669, 0.27402637305667626, 0.07253913951165669, 0.2349958850924419, 0.07253913951165669, 0.07253913951165669, 0.07253913951165669]
Timestep: 283, Trans probs: [0.16716173826080058, 0.07817035843001843, 0.29521220102034684, 0.06767007022094813, 0.12105676311493664, 0.1353887285110531, 0.06767007022094813, 0.06767007022094813]
Timestep: 284, Trans probs: [0.1537703053730515, 0.0755472433891433, 0.332643675490039, 0.06631753263526086, 0.11324421918965713, 0.12584195865232653, 0.06631753263526086, 0.06631753263526086]
Timestep: 285, Trans probs: [0.1417681869358392, 0.07381548185755105, 0.3629538338154922, 0.06579759305455965, 0.10656300431381398, 0.11750671391362473, 0.06579759305455965, 0.06579759305455965]
Timestep: 286, Trans probs: [0.12248949540554264, 0.07538148031648693, 0.38579627780470555, 0.07022891433727359, 0.13541708912417044, 0.07022891433727359, 0.07022891433727359, 0.07022891433727359]
Timestep: 287, Trans probs: [0.13115656473589685, 0.07281126989529359, 0.32107014899769953, 0.0659269805109233, 0.166855804384512, 0.11032527045382813, 0.0659269805109233, 0.0659269805109233]
Timestep: 288, Trans probs: [0.1221929862020333, 0.07136253044748417, 0.35301074779489594, 0.06536493341914207, 0.153294185131397, 0.10404475016676334, 0.06536493341914207, 0.06536493341914207]
Timestep: 289, Trans probs: [0.1950884367677798, 0.06756749162721545, 0.35224931119622616, 0.06354246715325404, 0.09669532358986478, 0.09777203535915166, 0.06354246715325404, 0.06354246715325404]
Timestep: 290, Trans probs: [0.11411653778899084, 0.07451572934803918, 0.4056466255926778, 0.07018428430760493, 0.1249839700398726, 0.07018428430760493, 0.07018428430760493, 0.07018428430760493]
Timestep: 291, Trans probs: [0.179845375007063, 0.07061102604405267, 0.313249803878646, 0.06544412093594658, 0.14119480869923953, 0.09876662356315913, 0.06544412093594658, 0.06544412093594658]
Timestep: 292, Trans probs: [0.1646642757780265, 0.06948711040112568, 0.34588623993741213, 0.06498512557099231, 0.13098758546666414, 0.09401941170379463, 0.06498512557099231, 0.06498512557099231]
Timestep: 293, Trans probs: [0.15106370380383555, 0.06899244254812954, 0.37244176884029784, 0.0651103814287429, 0.12202429673779876, 0.0901466437837096, 0.0651103814287429, 0.0651103814287429]
Timestep: 294, Trans probs: [0.17703344674258356, 0.06774066473207167, 0.31172935234896204, 0.06429098733252968, 0.15699587880887125, 0.09362769536992246, 0.06429098733252968, 0.06429098733252968]
Timestep: 295, Trans probs: [0.22641802202166145, 0.06709619357323522, 0.2796939976582469, 0.06409034175646619, 0.14486808825082934, 0.08965267322662841, 0.06409034175646619, 0.06409034175646619]
