Timestep: 463, Trans probs: [0.21774193548387097, 0.03225806451612903, 0.5806451612903226, 0.008064516129032258, 0.12096774193548387, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 464, Trans probs: [0.2692307692307692, 0.042735042735042736, 0.46153846153846156, 0.004273504273504274, 0.1581196581196581, 0.05555555555555555, 0.004273504273504274, 0.004273504273504274]
Timestep: 465, Trans probs: [0.2680851063829787, 0.0425531914893617, 0.46382978723404256, 0.00425531914893617, 0.1574468085106383, 0.05531914893617021, 0.00425531914893617, 0.00425531914893617]
Timestep: 466, Trans probs: [0.216, 0.032, 0.584, 0.008, 0.12, 0.024, 0.008, 0.008]
Timestep: 467, Trans probs: [0.2711864406779661, 0.0423728813559322, 0.461864406779661, 0.00423728813559322, 0.15677966101694915, 0.05508474576271186, 0.00423728813559322, 0.00423728813559322]
Timestep: 468, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 469, Trans probs: [0.270042194092827, 0.046413502109704644, 0.459915611814346, 0.004219409282700422, 0.15611814345991562, 0.05485232067510549, 0.004219409282700422, 0.004219409282700422]
Timestep: 470, Trans probs: [0.2689075630252101, 0.046218487394957986, 0.46218487394957986, 0.004201680672268907, 0.15546218487394958, 0.0546218487394958, 0.004201680672268907, 0.004201680672268907]
Timestep: 471, Trans probs: [0.26778242677824265, 0.04602510460251046, 0.46443514644351463, 0.0041841004184100415, 0.15481171548117154, 0.05439330543933055, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 472, Trans probs: [0.26666666666666666, 0.04583333333333333, 0.4666666666666667, 0.004166666666666667, 0.15416666666666667, 0.05416666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 473, Trans probs: [0.26556016597510373, 0.04564315352697095, 0.46887966804979253, 0.004149377593360996, 0.15352697095435686, 0.05394190871369295, 0.004149377593360996, 0.004149377593360996]
Timestep: 474, Trans probs: [0.27848101265822783, 0.012658227848101266, 0.379746835443038, 0.012658227848101266, 0.189873417721519, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266]
Timestep: 475, Trans probs: [0.21428571428571427, 0.031746031746031744, 0.5873015873015873, 0.007936507936507936, 0.11904761904761904, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 476, Trans probs: [0.2204724409448819, 0.031496062992125984, 0.5826771653543307, 0.007874015748031496, 0.11811023622047244, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 477, Trans probs: [0.2265625, 0.03125, 0.578125, 0.0078125, 0.1171875, 0.0234375, 0.0078125, 0.0078125]
Timestep: 478, Trans probs: [0.23255813953488372, 0.031007751937984496, 0.5736434108527132, 0.007751937984496124, 0.11627906976744186, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 479, Trans probs: [0.2875, 0.0125, 0.375, 0.0125, 0.1875, 0.1, 0.0125, 0.0125]
Timestep: 480, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.5692307692307692, 0.007692307692307693, 0.12307692307692308, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 481, Trans probs: [0.2644628099173554, 0.045454545454545456, 0.4669421487603306, 0.004132231404958678, 0.15702479338842976, 0.05371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 482, Trans probs: [0.26337448559670784, 0.04526748971193416, 0.4691358024691358, 0.00411522633744856, 0.15637860082304528, 0.053497942386831275, 0.00411522633744856, 0.00411522633744856]
Timestep: 483, Trans probs: [0.22900763358778625, 0.030534351145038167, 0.5725190839694656, 0.007633587786259542, 0.12213740458015267, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 484, Trans probs: [0.26639344262295084, 0.045081967213114756, 0.4672131147540984, 0.004098360655737705, 0.1557377049180328, 0.05327868852459016, 0.004098360655737705, 0.004098360655737705]
Timestep: 485, Trans probs: [0.2653061224489796, 0.044897959183673466, 0.46938775510204084, 0.004081632653061225, 0.15510204081632653, 0.053061224489795916, 0.004081632653061225, 0.004081632653061225]
Timestep: 486, Trans probs: [0.2962962962962963, 0.012345679012345678, 0.37037037037037035, 0.012345679012345678, 0.18518518518518517, 0.09876543209876543, 0.012345679012345678, 0.012345679012345678]
Timestep: 487, Trans probs: [0.26422764227642276, 0.044715447154471545, 0.46747967479674796, 0.0040650406504065045, 0.15853658536585366, 0.052845528455284556, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 488, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 489, Trans probs: [0.2631578947368421, 0.048582995951417005, 0.46558704453441296, 0.004048582995951417, 0.15789473684210525, 0.05263157894736842, 0.004048582995951417, 0.004048582995951417]
Timestep: 490, Trans probs: [0.2620967741935484, 0.04838709677419355, 0.46774193548387094, 0.004032258064516129, 0.15725806451612903, 0.05241935483870968, 0.004032258064516129, 0.004032258064516129]
Timestep: 491, Trans probs: [0.22727272727272727, 0.030303030303030304, 0.5757575757575758, 0.007575757575757576, 0.12121212121212122, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 492, Trans probs: [0.26506024096385544, 0.04819277108433735, 0.46586345381526106, 0.004016064257028112, 0.1566265060240964, 0.05220883534136546, 0.004016064257028112, 0.004016064257028112]
Timestep: 493, Trans probs: [0.2926829268292683, 0.012195121951219513, 0.3780487804878049, 0.012195121951219513, 0.18292682926829268, 0.0975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 494, Trans probs: [0.22556390977443608, 0.03007518796992481, 0.5789473684210527, 0.007518796992481203, 0.12030075187969924, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 495, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 496, Trans probs: [0.22388059701492538, 0.03731343283582089, 0.5746268656716418, 0.007462686567164179, 0.11940298507462686, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 497, Trans probs: [0.264, 0.048, 0.464, 0.004, 0.16, 0.052, 0.004, 0.004]
Timestep: 498, Trans probs: [0.26294820717131473, 0.04780876494023904, 0.46613545816733065, 0.00398406374501992, 0.1593625498007968, 0.05179282868525897, 0.00398406374501992, 0.00398406374501992]
Timestep: 499, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5777777777777777, 0.007407407407407408, 0.11851851851851852, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
