Timestep: 159, Trans probs: [0.3076923076923077, 0.019230769230769232, 0.36538461538461536, 0.019230769230769232, 0.19230769230769232, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 160, Trans probs: [0.2558139534883721, 0.03488372093023256, 0.5116279069767442, 0.011627906976744186, 0.10465116279069768, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 161, Trans probs: [0.25287356321839083, 0.034482758620689655, 0.5172413793103449, 0.011494252873563218, 0.10344827586206896, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 162, Trans probs: [0.3018867924528302, 0.018867924528301886, 0.37735849056603776, 0.018867924528301886, 0.18867924528301888, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 163, Trans probs: [0.26136363636363635, 0.03409090909090909, 0.5113636363636364, 0.011363636363636364, 0.10227272727272728, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 164, Trans probs: [0.2962962962962963, 0.018518518518518517, 0.3888888888888889, 0.018518518518518517, 0.18518518518518517, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 165, Trans probs: [0.2696629213483146, 0.033707865168539325, 0.5056179775280899, 0.011235955056179775, 0.10112359550561797, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 166, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5111111111111111, 0.011111111111111112, 0.1, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 167, Trans probs: [0.26373626373626374, 0.03296703296703297, 0.5164835164835165, 0.01098901098901099, 0.0989010989010989, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 168, Trans probs: [0.2608695652173913, 0.03260869565217391, 0.5217391304347826, 0.010869565217391304, 0.09782608695652174, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 169, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.5268817204301075, 0.010752688172043012, 0.0967741935483871, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 170, Trans probs: [0.2553191489361702, 0.031914893617021274, 0.5319148936170213, 0.010638297872340425, 0.09574468085106383, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 171, Trans probs: [0.1935483870967742, 0.0967741935483871, 0.3870967741935484, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 172, Trans probs: [0.25263157894736843, 0.031578947368421054, 0.5263157894736842, 0.010526315789473684, 0.10526315789473684, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 173, Trans probs: [0.25, 0.03125, 0.53125, 0.010416666666666666, 0.10416666666666667, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 174, Trans probs: [0.24742268041237114, 0.030927835051546393, 0.5360824742268041, 0.010309278350515464, 0.10309278350515463, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 175, Trans probs: [0.24489795918367346, 0.030612244897959183, 0.5408163265306123, 0.01020408163265306, 0.10204081632653061, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 176, Trans probs: [0.1875, 0.09375, 0.40625, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 177, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.4, 0.01818181818181818, 0.18181818181818182, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 178, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5353535353535354, 0.010101010101010102, 0.1111111111111111, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 179, Trans probs: [0.24, 0.03, 0.54, 0.01, 0.11, 0.05, 0.01, 0.01]
Timestep: 180, Trans probs: [0.2376237623762376, 0.0297029702970297, 0.5445544554455446, 0.009900990099009901, 0.10891089108910891, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 181, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5490196078431373, 0.00980392156862745, 0.10784313725490197, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 182, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 183, Trans probs: [0.21212121212121213, 0.09090909090909091, 0.3939393939393939, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 184, Trans probs: [0.23300970873786409, 0.02912621359223301, 0.5436893203883495, 0.009708737864077669, 0.10679611650485436, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 185, Trans probs: [0.23076923076923078, 0.028846153846153848, 0.5480769230769231, 0.009615384615384616, 0.10576923076923077, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 186, Trans probs: [0.20588235294117646, 0.08823529411764706, 0.4117647058823529, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 187, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5428571428571428, 0.009523809523809525, 0.11428571428571428, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 188, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.4107142857142857, 0.017857142857142856, 0.17857142857142858, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 189, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.40350877192982454, 0.017543859649122806, 0.17543859649122806, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 190, Trans probs: [0.2358490566037736, 0.02830188679245283, 0.5377358490566038, 0.009433962264150943, 0.11320754716981132, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 191, Trans probs: [0.2, 0.08571428571428572, 0.42857142857142855, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 192, Trans probs: [0.2336448598130841, 0.028037383177570093, 0.5327102803738317, 0.009345794392523364, 0.12149532710280374, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 193, Trans probs: [0.23148148148148148, 0.027777777777777776, 0.5370370370370371, 0.009259259259259259, 0.12037037037037036, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 194, Trans probs: [0.22935779816513763, 0.027522935779816515, 0.5412844036697247, 0.009174311926605505, 0.11926605504587157, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 195, Trans probs: [0.29310344827586204, 0.017241379310344827, 0.41379310344827586, 0.017241379310344827, 0.1724137931034483, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 196, Trans probs: [0.3050847457627119, 0.01694915254237288, 0.4067796610169492, 0.01694915254237288, 0.1694915254237288, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 197, Trans probs: [0.23636363636363636, 0.02727272727272727, 0.5363636363636364, 0.00909090909090909, 0.11818181818181818, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 198, Trans probs: [0.23423423423423423, 0.02702702702702703, 0.5405405405405406, 0.009009009009009009, 0.11711711711711711, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 199, Trans probs: [0.23214285714285715, 0.026785714285714284, 0.5446428571428571, 0.008928571428571428, 0.11607142857142858, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 200, Trans probs: [0.23008849557522124, 0.02654867256637168, 0.5486725663716814, 0.008849557522123894, 0.11504424778761062, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 201, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.16666666666666666, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 202, Trans probs: [0.22807017543859648, 0.02631578947368421, 0.543859649122807, 0.008771929824561403, 0.11403508771929824, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 203, Trans probs: [0.22608695652173913, 0.02608695652173913, 0.5478260869565217, 0.008695652173913044, 0.11304347826086956, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 204, Trans probs: [0.22413793103448276, 0.02586206896551724, 0.5517241379310345, 0.008620689655172414, 0.11206896551724138, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 205, Trans probs: [0.2222222222222222, 0.02564102564102564, 0.5555555555555556, 0.008547008547008548, 0.1111111111111111, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 206, Trans probs: [0.22033898305084745, 0.025423728813559324, 0.559322033898305, 0.00847457627118644, 0.11016949152542373, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 207, Trans probs: [0.3, 0.016666666666666666, 0.4166666666666667, 0.016666666666666666, 0.16666666666666666, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 208, Trans probs: [0.226890756302521, 0.025210084033613446, 0.5546218487394958, 0.008403361344537815, 0.1092436974789916, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 209, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.15789473684210525, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 210, Trans probs: [0.225, 0.025, 0.55, 0.008333333333333333, 0.10833333333333334, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 211, Trans probs: [0.2231404958677686, 0.024793388429752067, 0.5537190082644629, 0.008264462809917356, 0.10743801652892562, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 212, Trans probs: [0.22131147540983606, 0.02459016393442623, 0.5573770491803278, 0.00819672131147541, 0.10655737704918032, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 213, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.4262295081967213, 0.01639344262295082, 0.16393442622950818, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 214, Trans probs: [0.2, 0.05, 0.3, 0.05, 0.15, 0.15, 0.05, 0.05]
Timestep: 215, Trans probs: [0.19444444444444445, 0.08333333333333333, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 216, Trans probs: [0.22764227642276422, 0.024390243902439025, 0.5528455284552846, 0.008130081300813009, 0.10569105691056911, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 217, Trans probs: [0.22580645161290322, 0.024193548387096774, 0.5564516129032258, 0.008064516129032258, 0.10483870967741936, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 218, Trans probs: [0.1891891891891892, 0.08108108108108109, 0.4594594594594595, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 219, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.19047619047619047, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 220, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.41935483870967744, 0.016129032258064516, 0.16129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 221, Trans probs: [0.30158730158730157, 0.015873015873015872, 0.4126984126984127, 0.015873015873015872, 0.15873015873015872, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 222, Trans probs: [0.224, 0.024, 0.552, 0.008, 0.112, 0.064, 0.008, 0.008]
Timestep: 223, Trans probs: [0.2222222222222222, 0.023809523809523808, 0.5555555555555556, 0.007936507936507936, 0.1111111111111111, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 224, Trans probs: [0.18421052631578946, 0.07894736842105263, 0.4473684210526316, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 225, Trans probs: [0.296875, 0.015625, 0.421875, 0.015625, 0.15625, 0.0625, 0.015625, 0.015625]
Timestep: 226, Trans probs: [0.2204724409448819, 0.023622047244094488, 0.5511811023622047, 0.007874015748031496, 0.11811023622047244, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 227, Trans probs: [0.20512820512820512, 0.07692307692307693, 0.4358974358974359, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 228, Trans probs: [0.21875, 0.0234375, 0.546875, 0.0078125, 0.125, 0.0625, 0.0078125, 0.0078125]
Timestep: 229, Trans probs: [0.21705426356589147, 0.023255813953488372, 0.5503875968992248, 0.007751937984496124, 0.12403100775193798, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 230, Trans probs: [0.2923076923076923, 0.015384615384615385, 0.4307692307692308, 0.015384615384615385, 0.15384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 231, Trans probs: [0.2230769230769231, 0.023076923076923078, 0.5461538461538461, 0.007692307692307693, 0.12307692307692308, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 232, Trans probs: [0.2, 0.075, 0.45, 0.025, 0.125, 0.075, 0.025, 0.025]
Timestep: 233, Trans probs: [0.2878787878787879, 0.015151515151515152, 0.4393939393939394, 0.015151515151515152, 0.15151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 234, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 235, Trans probs: [0.21951219512195122, 0.07317073170731707, 0.43902439024390244, 0.024390243902439025, 0.12195121951219512, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 236, Trans probs: [0.22137404580152673, 0.022900763358778626, 0.5419847328244275, 0.007633587786259542, 0.1297709923664122, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 237, Trans probs: [0.2196969696969697, 0.022727272727272728, 0.5454545454545454, 0.007575757575757576, 0.12878787878787878, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 238, Trans probs: [0.21804511278195488, 0.022556390977443608, 0.5488721804511278, 0.007518796992481203, 0.12781954887218044, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 239, Trans probs: [0.21641791044776118, 0.022388059701492536, 0.5522388059701493, 0.007462686567164179, 0.12686567164179105, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 240, Trans probs: [0.2835820895522388, 0.029850746268656716, 0.43283582089552236, 0.014925373134328358, 0.14925373134328357, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 241, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5481481481481482, 0.007407407407407408, 0.1259259259259259, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 242, Trans probs: [0.22058823529411764, 0.022058823529411766, 0.5514705882352942, 0.007352941176470588, 0.125, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 243, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.4523809523809524, 0.023809523809523808, 0.11904761904761904, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 244, Trans probs: [0.20930232558139536, 0.06976744186046512, 0.4418604651162791, 0.023255813953488372, 0.13953488372093023, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 245, Trans probs: [0.21897810218978103, 0.021897810218978103, 0.5474452554744526, 0.0072992700729927005, 0.13138686131386862, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 246, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5507246376811594, 0.007246376811594203, 0.13043478260869565, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 247, Trans probs: [0.2158273381294964, 0.02158273381294964, 0.5539568345323741, 0.007194244604316547, 0.12949640287769784, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 248, Trans probs: [0.21428571428571427, 0.02142857142857143, 0.5571428571428572, 0.007142857142857143, 0.12857142857142856, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 249, Trans probs: [0.27941176470588236, 0.029411764705882353, 0.4411764705882353, 0.014705882352941176, 0.14705882352941177, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 250, Trans probs: [0.2898550724637681, 0.028985507246376812, 0.43478260869565216, 0.014492753623188406, 0.14492753623188406, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 251, Trans probs: [0.3, 0.02857142857142857, 0.42857142857142855, 0.014285714285714285, 0.14285714285714285, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 252, Trans probs: [0.2198581560283688, 0.02127659574468085, 0.5531914893617021, 0.0070921985815602835, 0.1276595744680851, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 253, Trans probs: [0.21830985915492956, 0.02112676056338028, 0.5563380281690141, 0.007042253521126761, 0.1267605633802817, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 254, Trans probs: [0.20454545454545456, 0.06818181818181818, 0.45454545454545453, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 255, Trans probs: [0.29577464788732394, 0.028169014084507043, 0.43661971830985913, 0.014084507042253521, 0.14084507042253522, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 256, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.4305555555555556, 0.013888888888888888, 0.1388888888888889, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 257, Trans probs: [0.21678321678321677, 0.02097902097902098, 0.5524475524475524, 0.006993006993006993, 0.13286713286713286, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 258, Trans probs: [0.2222222222222222, 0.06666666666666667, 0.4444444444444444, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 259, Trans probs: [0.2152777777777778, 0.020833333333333332, 0.5486111111111112, 0.006944444444444444, 0.1388888888888889, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 260, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 261, Trans probs: [0.3013698630136986, 0.0273972602739726, 0.4383561643835616, 0.0136986301369863, 0.136986301369863, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 262, Trans probs: [0.21739130434782608, 0.06521739130434782, 0.45652173913043476, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 263, Trans probs: [0.21379310344827587, 0.027586206896551724, 0.5448275862068965, 0.006896551724137931, 0.13793103448275862, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 264, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.43243243243243246, 0.013513513513513514, 0.14864864864864866, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 265, Trans probs: [0.30666666666666664, 0.02666666666666667, 0.4266666666666667, 0.013333333333333334, 0.14666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 266, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.541095890410959, 0.00684931506849315, 0.136986301369863, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 267, Trans probs: [0.21768707482993196, 0.027210884353741496, 0.54421768707483, 0.006802721088435374, 0.1360544217687075, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 268, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5472972972972973, 0.006756756756756757, 0.13513513513513514, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 269, Trans probs: [0.3026315789473684, 0.02631578947368421, 0.4342105263157895, 0.013157894736842105, 0.14473684210526316, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 270, Trans probs: [0.3116883116883117, 0.025974025974025976, 0.42857142857142855, 0.012987012987012988, 0.14285714285714285, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 271, Trans probs: [0.32051282051282054, 0.02564102564102564, 0.4230769230769231, 0.01282051282051282, 0.14102564102564102, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 272, Trans probs: [0.3291139240506329, 0.02531645569620253, 0.4177215189873418, 0.012658227848101266, 0.13924050632911392, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 273, Trans probs: [0.3375, 0.025, 0.4125, 0.0125, 0.1375, 0.05, 0.0125, 0.0125]
Timestep: 274, Trans probs: [0.2214765100671141, 0.026845637583892617, 0.5436241610738255, 0.006711409395973154, 0.1342281879194631, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 275, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.18181818181818182, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 276, Trans probs: [0.22, 0.02666666666666667, 0.54, 0.006666666666666667, 0.13333333333333333, 0.06, 0.006666666666666667, 0.006666666666666667]
Timestep: 277, Trans probs: [0.3333333333333333, 0.024691358024691357, 0.41975308641975306, 0.012345679012345678, 0.13580246913580246, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 278, Trans probs: [0.2251655629139073, 0.026490066225165563, 0.5364238410596026, 0.006622516556291391, 0.13245033112582782, 0.059602649006622516, 0.006622516556291391, 0.006622516556291391]
Timestep: 279, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.5394736842105263, 0.006578947368421052, 0.13157894736842105, 0.05921052631578947, 0.006578947368421052, 0.006578947368421052]
Timestep: 280, Trans probs: [0.2222222222222222, 0.026143790849673203, 0.5424836601307189, 0.006535947712418301, 0.13071895424836602, 0.058823529411764705, 0.006535947712418301, 0.006535947712418301]
Timestep: 281, Trans probs: [0.32926829268292684, 0.024390243902439025, 0.4268292682926829, 0.012195121951219513, 0.13414634146341464, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 282, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 283, Trans probs: [0.2127659574468085, 0.06382978723404255, 0.46808510638297873, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 284, Trans probs: [0.3253012048192771, 0.03614457831325301, 0.42168674698795183, 0.012048192771084338, 0.13253012048192772, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 285, Trans probs: [0.22727272727272727, 0.025974025974025976, 0.538961038961039, 0.006493506493506494, 0.12987012987012986, 0.05844155844155844, 0.006493506493506494, 0.006493506493506494]
Timestep: 286, Trans probs: [0.22580645161290322, 0.025806451612903226, 0.5419354838709678, 0.0064516129032258064, 0.12903225806451613, 0.05806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 287, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.42857142857142855, 0.011904761904761904, 0.13095238095238096, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 288, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5384615384615384, 0.00641025641025641, 0.1282051282051282, 0.057692307692307696, 0.00641025641025641, 0.00641025641025641]
Timestep: 289, Trans probs: [0.3176470588235294, 0.03529411764705882, 0.43529411764705883, 0.011764705882352941, 0.12941176470588237, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 290, Trans probs: [0.2356687898089172, 0.025477707006369428, 0.535031847133758, 0.006369426751592357, 0.12738853503184713, 0.05732484076433121, 0.006369426751592357, 0.006369426751592357]
Timestep: 291, Trans probs: [0.22916666666666666, 0.0625, 0.4583333333333333, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 292, Trans probs: [0.23417721518987342, 0.02531645569620253, 0.5316455696202531, 0.006329113924050633, 0.13291139240506328, 0.056962025316455694, 0.006329113924050633, 0.006329113924050633]
Timestep: 293, Trans probs: [0.23270440251572327, 0.025157232704402517, 0.5345911949685535, 0.006289308176100629, 0.1320754716981132, 0.05660377358490566, 0.006289308176100629, 0.006289308176100629]
Timestep: 294, Trans probs: [0.23125, 0.025, 0.5375, 0.00625, 0.13125, 0.05625, 0.00625, 0.00625]
Timestep: 295, Trans probs: [0.22981366459627328, 0.024844720496894408, 0.5403726708074534, 0.006211180124223602, 0.13043478260869565, 0.055900621118012424, 0.006211180124223602, 0.006211180124223602]
Timestep: 296, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 297, Trans probs: [0.22448979591836735, 0.061224489795918366, 0.46938775510204084, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 298, Trans probs: [0.22839506172839505, 0.024691358024691357, 0.5370370370370371, 0.006172839506172839, 0.12962962962962962, 0.06172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 299, Trans probs: [0.22, 0.06, 0.48, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 300, Trans probs: [0.22699386503067484, 0.024539877300613498, 0.5337423312883436, 0.006134969325153374, 0.13496932515337423, 0.06134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 301, Trans probs: [0.22560975609756098, 0.024390243902439025, 0.5365853658536586, 0.006097560975609756, 0.13414634146341464, 0.06097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 302, Trans probs: [0.21568627450980393, 0.058823529411764705, 0.49019607843137253, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 303, Trans probs: [0.22424242424242424, 0.024242424242424242, 0.5333333333333333, 0.006060606060606061, 0.1393939393939394, 0.06060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 304, Trans probs: [0.22289156626506024, 0.024096385542168676, 0.536144578313253, 0.006024096385542169, 0.13855421686746988, 0.060240963855421686, 0.006024096385542169, 0.006024096385542169]
Timestep: 305, Trans probs: [0.313953488372093, 0.03488372093023256, 0.4418604651162791, 0.011627906976744186, 0.12790697674418605, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 306, Trans probs: [0.2275449101796407, 0.023952095808383235, 0.5329341317365269, 0.005988023952095809, 0.1377245508982036, 0.059880239520958084, 0.005988023952095809, 0.005988023952095809]
Timestep: 307, Trans probs: [0.2261904761904762, 0.023809523809523808, 0.5357142857142857, 0.005952380952380952, 0.13690476190476192, 0.05952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 308, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.4482758620689655, 0.011494252873563218, 0.12643678160919541, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 309, Trans probs: [0.23076923076923078, 0.023668639053254437, 0.5325443786982249, 0.005917159763313609, 0.13609467455621302, 0.05917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 310, Trans probs: [0.22941176470588234, 0.023529411764705882, 0.5352941176470588, 0.0058823529411764705, 0.13529411764705881, 0.058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
